time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 11:06:27,25652461,18.5,5.41
2020-01-24 11:06:27,27459043,2.22,45.050000000000004
2020-01-24 11:06:27,26997560,15.5,6.45
2020-01-24 11:06:29,27217289,2.26,44.25
2020-01-24 11:06:29,25652461,20.0,5.0
2020-01-24 11:06:29,27459043,2.22,45.050000000000004
2020-01-24 11:06:29,26997560,15.5,6.45
2020-01-24 11:06:31,27217289,2.26,44.25
2020-01-24 11:06:31,25652461,20.0,5.0
2020-01-24 11:06:31,27459043,2.22,45.050000000000004
2020-01-24 11:06:31,26997560,15.5,6.45
2020-01-24 11:06:33,27217289,2.26,44.25
2020-01-24 11:06:33,25652461,20.0,5.0
2020-01-24 11:06:33,27459043,2.22,45.050000000000004
2020-01-24 11:06:33,26997560,15.5,6.45
2020-01-24 11:06:35,27217289,2.26,44.25
2020-01-24 11:06:35,25652461,20.0,5.0
2020-01-24 11:06:35,27459043,2.22,45.050000000000004
2020-01-24 11:06:35,26997560,15.5,6.45
2020-01-24 11:06:36,27217289,2.26,44.25
2020-01-24 11:06:36,25652461,20.0,5.0
2020-01-24 11:06:36,27459043,2.22,45.050000000000004
2020-01-24 11:06:36,26997560,15.5,6.45
2020-01-24 11:06:39,27217289,2.26,44.25
2020-01-24 11:06:39,25652461,20.0,5.0
2020-01-24 11:06:39,27459043,2.22,45.050000000000004
2020-01-24 11:06:39,26997560,15.5,6.45
2020-01-24 11:06:44,27217289,2.26,44.25
2020-01-24 11:06:44,25652461,20.0,5.0
2020-01-24 11:06:44,27459043,2.22,45.050000000000004
2020-01-24 11:06:44,26997560,15.5,6.45
2020-01-24 11:06:46,27217289,2.24,44.64
2020-01-24 11:06:46,25652461,20.0,5.0
2020-01-24 11:06:46,27459043,2.22,45.050000000000004
2020-01-24 11:06:46,26997560,15.5,6.45
2020-01-24 11:06:54,27217289,2.24,44.64
2020-01-24 11:06:54,25652461,20.0,5.0
2020-01-24 11:06:54,27459043,2.22,45.050000000000004
2020-01-24 11:06:54,26997560,15.5,6.45
2020-01-24 11:06:55,27217289,2.24,44.64
2020-01-24 11:06:55,25652461,20.0,5.0
2020-01-24 11:06:55,27459043,2.2,45.45
2020-01-24 11:06:55,26997560,15.5,6.45
2020-01-24 11:06:56,27217289,2.24,44.64
2020-01-24 11:06:56,25652461,20.0,5.0
2020-01-24 11:06:56,27459043,2.2,45.45
2020-01-24 11:06:56,26997560,15.5,6.45
2020-01-24 11:06:57,27217289,2.24,44.64
2020-01-24 11:06:57,25652461,20.0,5.0
2020-01-24 11:06:57,27459043,2.2,45.45
2020-01-24 11:06:57,26997560,15.5,6.45
2020-01-24 11:06:58,27217289,2.24,44.64
2020-01-24 11:06:58,25652461,20.0,5.0
2020-01-24 11:06:58,27459043,2.2,45.45
2020-01-24 11:06:58,26997560,15.5,6.45
2020-01-24 11:06:59,27217289,2.24,44.64
2020-01-24 11:06:59,25652461,20.0,5.0
2020-01-24 11:06:59,27459043,2.2,45.45
2020-01-24 11:06:59,26997560,15.5,6.45
2020-01-24 11:07:01,27217289,2.24,44.64
2020-01-24 11:07:01,25652461,20.0,5.0
2020-01-24 11:07:01,27459043,2.2,45.45
2020-01-24 11:07:01,26997560,15.5,6.45
2020-01-24 11:07:02,27217289,2.24,44.64
2020-01-24 11:07:02,25652461,20.0,5.0
2020-01-24 11:07:02,27459043,2.2,45.45
2020-01-24 11:07:02,26997560,15.5,6.45
2020-01-24 11:07:03,27217289,2.24,44.64
2020-01-24 11:07:03,25652461,20.0,5.0
2020-01-24 11:07:03,27459043,2.2,45.45
2020-01-24 11:07:03,26997560,15.5,6.45
2020-01-24 11:07:04,27217289,2.24,44.64
2020-01-24 11:07:04,25652461,20.0,5.0
2020-01-24 11:07:04,27459043,2.2,45.45
2020-01-24 11:07:04,26997560,15.5,6.45
2020-01-24 11:07:11,27217289,2.24,44.64
2020-01-24 11:07:11,25652461,20.0,5.0
2020-01-24 11:07:11,27459043,2.2,45.45
2020-01-24 11:07:11,26997560,15.5,6.45
2020-01-24 11:07:12,27217289,2.24,44.64
2020-01-24 11:07:12,25652461,20.0,5.0
2020-01-24 11:07:12,27459043,2.2,45.45
2020-01-24 11:07:12,26997560,15.5,6.45
2020-01-24 11:07:13,27217289,2.24,44.64
2020-01-24 11:07:13,25652461,20.0,5.0
2020-01-24 11:07:13,27459043,2.2,45.45
2020-01-24 11:07:13,26997560,15.5,6.45
2020-01-24 11:07:18,27217289,2.24,44.64
2020-01-24 11:07:18,25652461,21.0,4.760000000000001
2020-01-24 11:07:18,27459043,2.2,45.45
2020-01-24 11:07:18,26997560,15.5,6.45
2020-01-24 11:07:20,27217289,2.24,44.64
2020-01-24 11:07:20,25652461,21.0,4.760000000000001
2020-01-24 11:07:20,27459043,2.2,45.45
2020-01-24 11:07:20,26997560,15.5,6.45
2020-01-24 11:07:23,27217289,2.24,44.64
2020-01-24 11:07:23,25652461,21.0,4.760000000000001
2020-01-24 11:07:23,27459043,2.2,45.45
2020-01-24 11:07:23,26997560,15.5,6.45
2020-01-24 11:07:49,27217289,2.3,43.480000000000004
2020-01-24 11:07:49,25652461,21.0,4.760000000000001
2020-01-24 11:07:49,27459043,2.2,45.45
2020-01-24 11:07:49,26997560,15.5,6.45
2020-01-24 11:07:51,27217289,2.3,43.480000000000004
2020-01-24 11:07:51,25652461,21.0,4.760000000000001
2020-01-24 11:07:51,27459043,2.2,45.45
2020-01-24 11:07:51,26997560,15.5,6.45
2020-01-24 11:07:52,27217289,2.3,43.480000000000004
2020-01-24 11:07:52,25652461,21.0,4.760000000000001
2020-01-24 11:07:52,27459043,2.2,45.45
2020-01-24 11:07:52,26997560,15.5,6.45
2020-01-24 11:07:53,27217289,2.26,44.25
2020-01-24 11:07:53,25652461,21.0,4.760000000000001
2020-01-24 11:07:53,27459043,2.2,45.45
2020-01-24 11:07:53,26997560,15.5,6.45
2020-01-24 11:07:54,27217289,2.26,44.25
2020-01-24 11:07:54,25652461,21.0,4.760000000000001
2020-01-24 11:07:54,27459043,2.2,45.45
2020-01-24 11:07:54,26997560,15.5,6.45
2020-01-24 11:07:55,27217289,2.26,44.25
2020-01-24 11:07:55,25652461,21.0,4.760000000000001
2020-01-24 11:07:55,27459043,2.2,45.45
2020-01-24 11:07:55,26997560,15.5,6.45
2020-01-24 11:07:56,27217289,2.26,44.25
2020-01-24 11:07:56,25652461,21.0,4.760000000000001
2020-01-24 11:07:56,27459043,2.2,45.45
2020-01-24 11:07:56,26997560,15.5,6.45
2020-01-24 11:07:58,27217289,2.26,44.25
2020-01-24 11:07:58,25652461,21.0,4.760000000000001
2020-01-24 11:07:58,27459043,2.2,45.45
2020-01-24 11:07:58,26997560,15.5,6.45
2020-01-24 11:08:06,27217289,2.26,44.25
2020-01-24 11:08:06,25652461,21.0,4.760000000000001
2020-01-24 11:08:06,27459043,2.2,45.45
2020-01-24 11:08:06,26997560,15.5,6.45
2020-01-24 11:08:09,27217289,2.26,44.25
2020-01-24 11:08:09,25652461,21.0,4.760000000000001
2020-01-24 11:08:09,27459043,2.2,45.45
2020-01-24 11:08:09,26997560,15.5,6.45
2020-01-24 11:08:10,27217289,2.26,44.25
2020-01-24 11:08:10,25652461,18.5,5.41
2020-01-24 11:08:10,27459043,2.2,45.45
2020-01-24 11:08:10,26997560,15.5,6.45
2020-01-24 11:08:15,27217289,2.26,44.25
2020-01-24 11:08:15,25652461,18.5,5.41
2020-01-24 11:08:15,27459043,2.2,45.45
2020-01-24 11:08:15,26997560,15.5,6.45
2020-01-24 11:08:17,27217289,2.26,44.25
2020-01-24 11:08:17,25652461,18.5,5.41
2020-01-24 11:08:17,27459043,2.2,45.45
2020-01-24 11:08:17,26997560,15.5,6.45
2020-01-24 11:08:22,27217289,2.26,44.25
2020-01-24 11:08:22,25652461,18.5,5.41
2020-01-24 11:08:22,27459043,2.2,45.45
2020-01-24 11:08:22,26997560,15.5,6.45
2020-01-24 11:08:24,27217289,2.26,44.25
2020-01-24 11:08:24,25652461,18.5,5.41
2020-01-24 11:08:24,27459043,2.2,45.45
2020-01-24 11:08:24,26997560,15.5,6.45
2020-01-24 11:08:25,27217289,2.26,44.25
2020-01-24 11:08:25,25652461,18.5,5.41
2020-01-24 11:08:25,27459043,2.2,45.45
2020-01-24 11:08:25,26997560,15.5,6.45
2020-01-24 11:08:26,27217289,2.26,44.25
2020-01-24 11:08:26,25652461,18.5,5.41
2020-01-24 11:08:26,27459043,2.2,45.45
2020-01-24 11:08:26,26997560,15.5,6.45
2020-01-24 11:08:33,27217289,2.26,44.25
2020-01-24 11:08:33,25652461,18.5,5.41
2020-01-24 11:08:33,27459043,2.2,45.45
2020-01-24 11:08:33,26997560,15.5,6.45
2020-01-24 11:09:01,27217289,2.26,44.25
2020-01-24 11:09:01,25652461,18.5,5.41
2020-01-24 11:09:01,27459043,2.2,45.45
2020-01-24 11:09:01,26997560,15.5,6.45
2020-01-24 11:09:06,27217289,2.26,44.25
2020-01-24 11:09:06,25652461,18.5,5.41
2020-01-24 11:09:06,27459043,2.2,45.45
2020-01-24 11:09:06,26997560,15.5,6.45
2020-01-24 11:09:15,27217289,2.26,44.25
2020-01-24 11:09:15,25652461,18.5,5.41
2020-01-24 11:09:15,27459043,2.2,45.45
2020-01-24 11:09:15,26997560,15.5,6.45
2020-01-24 11:09:16,27217289,2.26,44.25
2020-01-24 11:09:16,25652461,18.5,5.41
2020-01-24 11:09:16,27459043,2.2,45.45
2020-01-24 11:09:16,26997560,15.5,6.45
2020-01-24 11:09:22,27217289,2.26,44.25
2020-01-24 11:09:22,25652461,18.5,5.41
2020-01-24 11:09:22,27459043,2.2,45.45
2020-01-24 11:09:22,26997560,15.5,6.45
2020-01-24 11:09:23,27217289,2.26,44.25
2020-01-24 11:09:23,25652461,18.5,5.41
2020-01-24 11:09:23,27459043,2.2,45.45
2020-01-24 11:09:23,26997560,15.5,6.45
2020-01-24 11:09:24,27217289,2.26,44.25
2020-01-24 11:09:24,25652461,18.5,5.41
2020-01-24 11:09:24,27459043,2.2,45.45
2020-01-24 11:09:24,26997560,15.5,6.45
2020-01-24 11:09:25,27217289,2.26,44.25
2020-01-24 11:09:25,25652461,18.5,5.41
2020-01-24 11:09:25,27459043,2.2,45.45
2020-01-24 11:09:25,26997560,15.5,6.45
2020-01-24 11:09:26,27217289,2.26,44.25
2020-01-24 11:09:26,25652461,18.5,5.41
2020-01-24 11:09:26,27459043,2.2,45.45
2020-01-24 11:09:26,26997560,15.5,6.45
2020-01-24 11:09:27,27217289,2.26,44.25
2020-01-24 11:09:27,25652461,18.5,5.41
2020-01-24 11:09:27,27459043,2.2,45.45
2020-01-24 11:09:27,26997560,15.5,6.45
2020-01-24 11:09:29,27217289,2.26,44.25
2020-01-24 11:09:29,25652461,18.5,5.41
2020-01-24 11:09:29,27459043,2.2,45.45
2020-01-24 11:09:29,26997560,15.5,6.45
2020-01-24 11:09:30,27217289,2.26,44.25
2020-01-24 11:09:30,25652461,18.5,5.41
2020-01-24 11:09:30,27459043,2.2,45.45
2020-01-24 11:09:30,26997560,15.5,6.45
2020-01-24 11:09:31,27217289,2.26,44.25
2020-01-24 11:09:31,25652461,18.5,5.41
2020-01-24 11:09:31,27459043,2.2,45.45
2020-01-24 11:09:31,26997560,15.5,6.45
2020-01-24 11:09:34,27217289,2.26,44.25
2020-01-24 11:09:34,25652461,18.5,5.41
2020-01-24 11:09:34,27459043,2.2,45.45
2020-01-24 11:09:34,26997560,15.5,6.45
2020-01-24 11:10:14,27217289,2.26,44.25
2020-01-24 11:10:14,25652461,18.5,5.41
2020-01-24 11:10:14,27459043,2.2,45.45
2020-01-24 11:10:14,26997560,15.5,6.45
2020-01-24 11:10:46,27217289,2.26,44.25
2020-01-24 11:10:46,25652461,18.5,5.41
2020-01-24 11:10:46,27459043,2.2,45.45
2020-01-24 11:10:46,26997560,15.5,6.45
2020-01-24 11:10:47,27217289,2.26,44.25
2020-01-24 11:10:47,25652461,18.5,5.41
2020-01-24 11:10:47,27459043,2.2,45.45
2020-01-24 11:10:47,26997560,15.5,6.45
2020-01-24 11:10:48,27217289,2.26,44.25
2020-01-24 11:10:48,25652461,18.5,5.41
2020-01-24 11:10:48,27459043,2.2,45.45
2020-01-24 11:10:48,26997560,15.5,6.45
2020-01-24 11:10:49,27217289,2.26,44.25
2020-01-24 11:10:49,25652461,18.5,5.41
2020-01-24 11:10:49,27459043,2.2,45.45
2020-01-24 11:10:49,26997560,15.5,6.45
2020-01-24 11:10:50,27217289,2.26,44.25
2020-01-24 11:10:50,25652461,18.5,5.41
2020-01-24 11:10:50,27459043,2.2,45.45
2020-01-24 11:10:50,26997560,15.5,6.45
2020-01-24 11:10:52,27217289,2.26,44.25
2020-01-24 11:10:52,25652461,18.5,5.41
2020-01-24 11:10:52,27459043,2.2,45.45
2020-01-24 11:10:52,26997560,15.5,6.45
2020-01-24 11:10:54,27217289,2.26,44.25
2020-01-24 11:10:54,25652461,18.5,5.41
2020-01-24 11:10:54,27459043,2.2,45.45
2020-01-24 11:10:54,26997560,15.5,6.45
2020-01-24 11:10:55,27217289,2.26,44.25
2020-01-24 11:10:55,25652461,18.5,5.41
2020-01-24 11:10:55,27459043,2.2,45.45
2020-01-24 11:10:55,26997560,15.5,6.45
2020-01-24 11:10:56,27217289,2.26,44.25
2020-01-24 11:10:56,25652461,18.5,5.41
2020-01-24 11:10:56,27459043,2.2,45.45
2020-01-24 11:10:56,26997560,15.5,6.45
2020-01-24 11:10:57,27217289,2.26,44.25
2020-01-24 11:10:57,25652461,18.5,5.41
2020-01-24 11:10:57,27459043,2.2,45.45
2020-01-24 11:10:57,26997560,15.5,6.45
2020-01-24 11:11:12,27217289,2.26,44.25
2020-01-24 11:11:12,25652461,18.5,5.41
2020-01-24 11:11:12,27459043,2.2,45.45
2020-01-24 11:11:12,26997560,15.5,6.45
2020-01-24 11:11:19,27217289,2.26,44.25
2020-01-24 11:11:19,25652461,18.5,5.41
2020-01-24 11:11:19,27459043,2.2,45.45
2020-01-24 11:11:19,26997560,15.5,6.45
2020-01-24 11:11:20,27217289,2.26,44.25
2020-01-24 11:11:20,25652461,18.0,5.56
2020-01-24 11:11:20,27459043,2.2,45.45
2020-01-24 11:11:20,26997560,15.5,6.45
2020-01-24 11:11:23,27217289,2.26,44.25
2020-01-24 11:11:23,25652461,18.0,5.56
2020-01-24 11:11:23,27459043,2.2,45.45
2020-01-24 11:11:23,26997560,15.5,6.45
2020-01-24 11:11:31,27217289,2.26,44.25
2020-01-24 11:11:31,25652461,18.0,5.56
2020-01-24 11:11:31,27459043,2.2,45.45
2020-01-24 11:11:31,26997560,15.5,6.45
2020-01-24 11:11:32,27217289,2.26,44.25
2020-01-24 11:11:32,25652461,18.0,5.56
2020-01-24 11:11:32,27459043,2.2,45.45
2020-01-24 11:11:32,26997560,15.5,6.45
2020-01-24 11:11:37,27217289,2.26,44.25
2020-01-24 11:11:37,25652461,18.0,5.56
2020-01-24 11:11:37,27459043,2.2,45.45
2020-01-24 11:11:37,26997560,15.5,6.45
2020-01-24 11:11:41,27217289,2.26,44.25
2020-01-24 11:11:41,25652461,18.0,5.56
2020-01-24 11:11:41,27459043,2.2,45.45
2020-01-24 11:11:41,26997560,15.5,6.45
2020-01-24 11:11:44,27217289,2.26,44.25
2020-01-24 11:11:44,25652461,18.0,5.56
2020-01-24 11:11:44,27459043,2.2,45.45
2020-01-24 11:11:44,26997560,15.5,6.45
2020-01-24 11:11:45,27217289,2.26,44.25
2020-01-24 11:11:45,25652461,18.0,5.56
2020-01-24 11:11:45,27459043,2.2,45.45
2020-01-24 11:11:45,26997560,15.5,6.45
2020-01-24 11:11:49,27217289,2.2,45.45
2020-01-24 11:11:49,25652461,18.0,5.56
2020-01-24 11:11:49,27459043,2.2,45.45
2020-01-24 11:11:49,26997560,15.5,6.45
2020-01-24 11:11:50,27217289,2.24,44.64
2020-01-24 11:11:50,25652461,20.0,5.0
2020-01-24 11:11:50,27459043,2.24,44.64
2020-01-24 11:11:50,26997560,18.5,5.41
2020-01-24 11:11:51,27217289,2.24,44.64
2020-01-24 11:11:51,25652461,20.0,5.0
2020-01-24 11:11:51,27459043,2.24,44.64
2020-01-24 11:11:51,26997560,18.5,5.41
2020-01-24 11:11:52,27217289,2.24,44.64
2020-01-24 11:11:52,25652461,20.0,5.0
2020-01-24 11:11:52,27459043,2.24,44.64
2020-01-24 11:11:52,26997560,18.5,5.41
2020-01-24 11:11:55,27217289,2.24,44.64
2020-01-24 11:11:55,25652461,20.0,5.0
2020-01-24 11:11:55,27459043,2.24,44.64
2020-01-24 11:11:55,26997560,18.5,5.41
2020-01-24 11:11:56,27217289,2.16,46.300000000000004
2020-01-24 11:11:56,25652461,20.0,5.0
2020-01-24 11:11:56,27459043,2.24,44.64
2020-01-24 11:11:56,26997560,18.5,5.41
2020-01-24 11:11:57,27217289,2.16,46.300000000000004
2020-01-24 11:11:57,25652461,23.0,4.35
2020-01-24 11:11:57,27459043,2.24,44.64
2020-01-24 11:11:57,26997560,22.0,4.55
2020-01-24 11:11:59,27217289,2.16,46.300000000000004
2020-01-24 11:11:59,25652461,23.0,4.35
2020-01-24 11:11:59,27459043,2.24,44.64
2020-01-24 11:11:59,26997560,22.0,4.55
2020-01-24 11:12:01,27217289,2.16,46.300000000000004
2020-01-24 11:12:01,25652461,23.0,4.35
2020-01-24 11:12:01,27459043,2.24,44.64
2020-01-24 11:12:01,26997560,22.0,4.55
2020-01-24 11:12:03,27217289,2.16,46.300000000000004
2020-01-24 11:12:03,25652461,23.0,4.35
2020-01-24 11:12:03,27459043,2.24,44.64
2020-01-24 11:12:03,26997560,22.0,4.55
2020-01-24 11:12:04,27217289,2.16,46.300000000000004
2020-01-24 11:12:04,25652461,23.0,4.35
2020-01-24 11:12:04,27459043,2.24,44.64
2020-01-24 11:12:04,26997560,22.0,4.55
2020-01-24 11:12:06,27217289,2.16,46.300000000000004
2020-01-24 11:12:06,25652461,23.0,4.35
2020-01-24 11:12:06,27459043,2.24,44.64
2020-01-24 11:12:06,26997560,22.0,4.55
2020-01-24 11:12:09,27217289,2.16,46.300000000000004
2020-01-24 11:12:09,25652461,23.0,4.35
2020-01-24 11:12:09,27459043,2.24,44.64
2020-01-24 11:12:09,26997560,22.0,4.55
2020-01-24 11:12:11,27217289,2.16,46.300000000000004
2020-01-24 11:12:11,25652461,23.0,4.35
2020-01-24 11:12:11,27459043,2.24,44.64
2020-01-24 11:12:11,26997560,22.0,4.55
2020-01-24 11:12:13,27217289,2.16,46.300000000000004
2020-01-24 11:12:13,25652461,23.0,4.35
2020-01-24 11:12:13,27459043,2.24,44.64
2020-01-24 11:12:13,26997560,22.0,4.55
2020-01-24 11:12:15,27217289,2.16,46.300000000000004
2020-01-24 11:12:15,25652461,23.0,4.35
2020-01-24 11:12:15,27459043,2.24,44.64
2020-01-24 11:12:15,26997560,22.0,4.55
2020-01-24 11:12:17,27217289,2.16,46.300000000000004
2020-01-24 11:12:17,25652461,23.0,4.35
2020-01-24 11:12:17,27459043,2.24,44.64
2020-01-24 11:12:17,26997560,22.0,4.55
2020-01-24 11:12:18,27217289,2.12,47.17
2020-01-24 11:12:18,25652461,23.0,4.35
2020-01-24 11:12:18,27459043,2.24,44.64
2020-01-24 11:12:18,26997560,22.0,4.55
2020-01-24 11:12:19,27217289,2.12,47.17
2020-01-24 11:12:19,25652461,23.0,4.35
2020-01-24 11:12:19,27459043,2.24,44.64
2020-01-24 11:12:19,26997560,22.0,4.55
2020-01-24 11:12:20,27217289,2.16,46.300000000000004
2020-01-24 11:12:20,25652461,28.0,3.5700000000000003
2020-01-24 11:12:20,27459043,2.26,44.25
2020-01-24 11:12:20,26997560,18.5,5.41
2020-01-24 11:12:22,27217289,2.16,46.300000000000004
2020-01-24 11:12:22,25652461,28.0,3.5700000000000003
2020-01-24 11:12:22,27459043,2.26,44.25
2020-01-24 11:12:22,26997560,18.5,5.41
2020-01-24 11:12:24,27217289,2.16,46.300000000000004
2020-01-24 11:12:24,25652461,28.0,3.5700000000000003
2020-01-24 11:12:24,27459043,2.26,44.25
2020-01-24 11:12:24,26997560,18.5,5.41
2020-01-24 11:12:26,27217289,2.16,46.300000000000004
2020-01-24 11:12:26,25652461,24.0,4.17
2020-01-24 11:12:26,27459043,2.26,44.25
2020-01-24 11:12:26,26997560,18.5,5.41
2020-01-24 11:12:27,27217289,2.16,46.300000000000004
2020-01-24 11:12:27,25652461,24.0,4.17
2020-01-24 11:12:27,27459043,2.26,44.25
2020-01-24 11:12:27,26997560,18.5,5.41
2020-01-24 11:12:28,27217289,2.16,46.300000000000004
2020-01-24 11:12:28,25652461,24.0,4.17
2020-01-24 11:12:28,27459043,2.26,44.25
2020-01-24 11:12:28,26997560,18.5,5.41
2020-01-24 11:12:29,27217289,2.16,46.300000000000004
2020-01-24 11:12:29,25652461,24.0,4.17
2020-01-24 11:12:29,27459043,2.26,44.25
2020-01-24 11:12:29,26997560,18.5,5.41
2020-01-24 11:12:31,27217289,2.16,46.300000000000004
2020-01-24 11:12:31,25652461,24.0,4.17
2020-01-24 11:12:31,27459043,2.26,44.25
2020-01-24 11:12:31,26997560,18.5,5.41
2020-01-24 11:12:32,27217289,2.2,45.45
2020-01-24 11:12:32,25652461,24.0,4.17
2020-01-24 11:12:32,27459043,2.26,44.25
2020-01-24 11:12:32,26997560,18.5,5.41
2020-01-24 11:12:34,27217289,2.2,45.45
2020-01-24 11:12:34,25652461,24.0,4.17
2020-01-24 11:12:34,27459043,2.26,44.25
2020-01-24 11:12:34,26997560,18.5,5.41
2020-01-24 11:12:36,27217289,2.2,45.45
2020-01-24 11:12:36,25652461,24.0,4.17
2020-01-24 11:12:36,27459043,2.26,44.25
2020-01-24 11:12:36,26997560,18.5,5.41
2020-01-24 11:12:38,27217289,2.2,45.45
2020-01-24 11:12:38,25652461,24.0,4.17
2020-01-24 11:12:38,27459043,2.26,44.25
2020-01-24 11:12:38,26997560,18.5,5.41
2020-01-24 11:12:45,27217289,2.2,45.45
2020-01-24 11:12:45,25652461,24.0,4.17
2020-01-24 11:12:45,27459043,2.26,44.25
2020-01-24 11:12:45,26997560,18.5,5.41
2020-01-24 11:12:49,27217289,2.2,45.45
2020-01-24 11:12:49,25652461,24.0,4.17
2020-01-24 11:12:49,27459043,2.26,44.25
2020-01-24 11:12:49,26997560,18.5,5.41
2020-01-24 11:12:54,27217289,2.2,45.45
2020-01-24 11:12:54,25652461,24.0,4.17
2020-01-24 11:12:54,27459043,2.26,44.25
2020-01-24 11:12:54,26997560,18.5,5.41
2020-01-24 11:12:55,27217289,2.2,45.45
2020-01-24 11:12:55,25652461,24.0,4.17
2020-01-24 11:12:55,27459043,2.26,44.25
2020-01-24 11:12:55,26997560,18.5,5.41
2020-01-24 11:12:56,27217289,2.2,45.45
2020-01-24 11:12:56,25652461,24.0,4.17
2020-01-24 11:12:56,27459043,2.26,44.25
2020-01-24 11:12:56,26997560,18.5,5.41
2020-01-24 11:12:58,27217289,2.2,45.45
2020-01-24 11:12:58,25652461,24.0,4.17
2020-01-24 11:12:58,27459043,2.26,44.25
2020-01-24 11:12:58,26997560,18.5,5.41
2020-01-24 11:12:59,27217289,2.2,45.45
2020-01-24 11:12:59,25652461,24.0,4.17
2020-01-24 11:12:59,27459043,2.26,44.25
2020-01-24 11:12:59,26997560,18.5,5.41
2020-01-24 11:13:02,27217289,2.2,45.45
2020-01-24 11:13:02,25652461,24.0,4.17
2020-01-24 11:13:02,27459043,2.26,44.25
2020-01-24 11:13:02,26997560,18.0,5.56
2020-01-24 11:13:04,27217289,2.18,45.87
2020-01-24 11:13:04,25652461,24.0,4.17
2020-01-24 11:13:04,27459043,2.26,44.25
2020-01-24 11:13:04,26997560,18.0,5.56
2020-01-24 11:13:05,27217289,2.18,45.87
2020-01-24 11:13:05,25652461,25.0,4.0
2020-01-24 11:13:05,27459043,2.26,44.25
2020-01-24 11:13:05,26997560,18.0,5.56
2020-01-24 11:13:07,27217289,2.18,45.87
2020-01-24 11:13:07,25652461,25.0,4.0
2020-01-24 11:13:07,27459043,2.26,44.25
2020-01-24 11:13:07,26997560,18.0,5.56
2020-01-24 11:13:10,27217289,2.18,45.87
2020-01-24 11:13:10,25652461,25.0,4.0
2020-01-24 11:13:10,27459043,2.26,44.25
2020-01-24 11:13:10,26997560,18.0,5.56
2020-01-24 11:13:16,27217289,2.16,46.300000000000004
2020-01-24 11:13:16,25652461,25.0,4.0
2020-01-24 11:13:16,27459043,2.26,44.25
2020-01-24 11:13:16,26997560,18.0,5.56
2020-01-24 11:13:18,27217289,2.16,46.300000000000004
2020-01-24 11:13:18,25652461,25.0,4.0
2020-01-24 11:13:18,27459043,2.26,44.25
2020-01-24 11:13:18,26997560,17.5,5.71
2020-01-24 11:13:20,27217289,2.16,46.300000000000004
2020-01-24 11:13:20,25652461,25.0,4.0
2020-01-24 11:13:20,27459043,2.26,44.25
2020-01-24 11:13:20,26997560,17.5,5.71
2020-01-24 11:13:24,27217289,2.16,46.300000000000004
2020-01-24 11:13:24,25652461,25.0,4.0
2020-01-24 11:13:24,27459043,2.26,44.25
2020-01-24 11:13:24,26997560,17.5,5.71
2020-01-24 11:13:31,27217289,2.16,46.300000000000004
2020-01-24 11:13:31,25652461,25.0,4.0
2020-01-24 11:13:31,27459043,2.26,44.25
2020-01-24 11:13:31,26997560,17.5,5.71
2020-01-24 11:13:33,27217289,2.16,46.300000000000004
2020-01-24 11:13:33,25652461,25.0,4.0
2020-01-24 11:13:33,27459043,2.26,44.25
2020-01-24 11:13:33,26997560,17.5,5.71
2020-01-24 11:13:35,27217289,2.16,46.300000000000004
2020-01-24 11:13:35,25652461,25.0,4.0
2020-01-24 11:13:35,27459043,2.28,43.86
2020-01-24 11:13:35,26997560,17.5,5.71
2020-01-24 11:13:37,27217289,2.16,46.300000000000004
2020-01-24 11:13:37,25652461,25.0,4.0
2020-01-24 11:13:37,27459043,2.32,43.1
2020-01-24 11:13:37,26997560,17.5,5.71
2020-01-24 11:13:40,27217289,2.16,46.300000000000004
2020-01-24 11:13:40,25652461,25.0,4.0
2020-01-24 11:13:40,27459043,2.32,43.1
2020-01-24 11:13:40,26997560,17.5,5.71
2020-01-24 11:13:41,27217289,2.16,46.300000000000004
2020-01-24 11:13:41,25652461,25.0,4.0
2020-01-24 11:13:41,27459043,2.34,42.74
2020-01-24 11:13:41,26997560,17.5,5.71
2020-01-24 11:13:42,27217289,2.16,46.300000000000004
2020-01-24 11:13:42,25652461,25.0,4.0
2020-01-24 11:13:42,27459043,2.34,42.74
2020-01-24 11:13:42,26997560,17.5,5.71
2020-01-24 11:13:43,27217289,2.16,46.300000000000004
2020-01-24 11:13:43,25652461,25.0,4.0
2020-01-24 11:13:43,27459043,2.34,42.74
2020-01-24 11:13:43,26997560,17.5,5.71
2020-01-24 11:13:52,27217289,2.16,46.300000000000004
2020-01-24 11:13:52,25652461,25.0,4.0
2020-01-24 11:13:52,27459043,2.34,42.74
2020-01-24 11:13:52,26997560,17.5,5.71
2020-01-24 11:13:55,27217289,2.16,46.300000000000004
2020-01-24 11:13:55,25652461,25.0,4.0
2020-01-24 11:13:55,27459043,2.34,42.74
2020-01-24 11:13:55,26997560,17.5,5.71
2020-01-24 11:14:01,27217289,2.16,46.300000000000004
2020-01-24 11:14:01,25652461,25.0,4.0
2020-01-24 11:14:01,27459043,2.34,42.74
2020-01-24 11:14:01,26997560,17.5,5.71
2020-01-24 11:14:11,27217289,2.16,46.300000000000004
2020-01-24 11:14:11,25652461,25.0,4.0
2020-01-24 11:14:11,27459043,2.34,42.74
2020-01-24 11:14:11,26997560,17.5,5.71
2020-01-24 11:14:20,27217289,2.16,46.300000000000004
