time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 23:35:01,27477623,28.0,3.5700000000000003
2020-03-02 23:35:08,27227314,11.5,8.7
2020-03-02 23:35:08,27442028,32.0,3.1199999999999997
2020-03-02 23:35:08,20523603,2.3,43.480000000000004
2020-03-02 23:35:08,26548188,4.7,21.279999999999998
2020-03-02 23:35:08,27255516,7.2,13.889999999999999
2020-03-02 23:35:08,27477623,28.0,3.5700000000000003
2020-03-02 23:35:19,27227314,11.5,8.7
2020-03-02 23:35:19,27442028,32.0,3.1199999999999997
2020-03-02 23:35:19,20523603,2.3,43.480000000000004
2020-03-02 23:35:19,26548188,4.7,21.279999999999998
2020-03-02 23:35:19,27255516,7.2,13.889999999999999
2020-03-02 23:35:19,27477623,28.0,3.5700000000000003
2020-03-02 23:35:25,27227314,11.5,8.7
2020-03-02 23:35:25,27442028,32.0,3.1199999999999997
2020-03-02 23:35:25,20523603,2.3,43.480000000000004
2020-03-02 23:35:25,26548188,4.7,21.279999999999998
2020-03-02 23:35:25,27255516,7.2,13.889999999999999
2020-03-02 23:35:25,27477623,28.0,3.5700000000000003
2020-03-02 23:35:36,27227314,11.5,8.7
2020-03-02 23:35:36,27442028,32.0,3.1199999999999997
2020-03-02 23:35:36,20523603,2.3,43.480000000000004
2020-03-02 23:35:36,26548188,4.7,21.279999999999998
2020-03-02 23:35:36,27255516,7.2,13.889999999999999
2020-03-02 23:35:36,27477623,28.0,3.5700000000000003
2020-03-02 23:35:41,27227314,11.5,8.7
2020-03-02 23:35:41,27442028,32.0,3.1199999999999997
2020-03-02 23:35:41,20523603,2.3,43.480000000000004
2020-03-02 23:35:41,26548188,4.7,21.279999999999998
2020-03-02 23:35:41,27255516,7.2,13.889999999999999
2020-03-02 23:35:41,27477623,28.0,3.5700000000000003
2020-03-02 23:35:53,27227314,11.5,8.7
2020-03-02 23:35:53,27442028,32.0,3.1199999999999997
2020-03-02 23:35:53,20523603,2.3,43.480000000000004
2020-03-02 23:35:53,26548188,4.7,21.279999999999998
2020-03-02 23:35:53,27255516,7.2,13.889999999999999
2020-03-02 23:35:53,27477623,28.0,3.5700000000000003
2020-03-02 23:35:54,27227314,11.5,8.7
2020-03-02 23:35:54,27442028,32.0,3.1199999999999997
2020-03-02 23:35:54,20523603,2.3,43.480000000000004
2020-03-02 23:35:54,26548188,4.7,21.279999999999998
2020-03-02 23:35:54,27255516,7.2,13.889999999999999
2020-03-02 23:35:54,27477623,28.0,3.5700000000000003
2020-03-02 23:35:55,27227314,11.5,8.7
2020-03-02 23:35:55,27442028,32.0,3.1199999999999997
2020-03-02 23:35:55,20523603,2.3,43.480000000000004
2020-03-02 23:35:55,26548188,4.7,21.279999999999998
2020-03-02 23:35:55,27255516,7.2,13.889999999999999
2020-03-02 23:35:55,27477623,28.0,3.5700000000000003
2020-03-02 23:35:57,27227314,11.5,8.7
2020-03-02 23:35:57,27442028,32.0,3.1199999999999997
2020-03-02 23:35:57,20523603,2.3,43.480000000000004
2020-03-02 23:35:57,26548188,4.7,21.279999999999998
2020-03-02 23:35:57,27255516,7.2,13.889999999999999
2020-03-02 23:35:57,27477623,28.0,3.5700000000000003
2020-03-02 23:35:58,27227314,11.5,8.7
2020-03-02 23:35:58,27442028,32.0,3.1199999999999997
2020-03-02 23:35:58,20523603,2.3,43.480000000000004
2020-03-02 23:35:58,26548188,4.7,21.279999999999998
2020-03-02 23:35:58,27255516,7.2,13.889999999999999
2020-03-02 23:35:58,27477623,28.0,3.5700000000000003
2020-03-02 23:36:00,27227314,11.5,8.7
2020-03-02 23:36:00,27442028,32.0,3.1199999999999997
2020-03-02 23:36:00,20523603,2.3,43.480000000000004
2020-03-02 23:36:00,26548188,4.7,21.279999999999998
2020-03-02 23:36:00,27255516,7.2,13.889999999999999
2020-03-02 23:36:00,27477623,28.0,3.5700000000000003
2020-03-02 23:36:11,27227314,11.5,8.7
2020-03-02 23:36:11,27442028,32.0,3.1199999999999997
2020-03-02 23:36:11,20523603,2.3,43.480000000000004
2020-03-02 23:36:11,26548188,4.7,21.279999999999998
2020-03-02 23:36:11,27255516,7.2,13.889999999999999
2020-03-02 23:36:11,27477623,28.0,3.5700000000000003
2020-03-02 23:36:13,27227314,11.5,8.7
2020-03-02 23:36:13,27442028,32.0,3.1199999999999997
2020-03-02 23:36:13,20523603,2.3,43.480000000000004
2020-03-02 23:36:13,26548188,4.7,21.279999999999998
2020-03-02 23:36:13,27255516,7.2,13.889999999999999
2020-03-02 23:36:13,27477623,28.0,3.5700000000000003
2020-03-02 23:36:14,27227314,11.5,8.7
2020-03-02 23:36:14,27442028,32.0,3.1199999999999997
2020-03-02 23:36:14,20523603,2.3,43.480000000000004
2020-03-02 23:36:14,26548188,4.7,21.279999999999998
2020-03-02 23:36:14,27255516,7.2,13.889999999999999
2020-03-02 23:36:14,27477623,28.0,3.5700000000000003
2020-03-02 23:36:29,27227314,11.5,8.7
2020-03-02 23:36:29,27442028,32.0,3.1199999999999997
2020-03-02 23:36:29,20523603,2.3,43.480000000000004
2020-03-02 23:36:29,26548188,4.7,21.279999999999998
2020-03-02 23:36:29,27255516,7.2,13.889999999999999
2020-03-02 23:36:29,27477623,28.0,3.5700000000000003
2020-03-02 23:36:31,27227314,11.5,8.7
2020-03-02 23:36:31,27442028,32.0,3.1199999999999997
2020-03-02 23:36:31,20523603,2.3,43.480000000000004
2020-03-02 23:36:31,26548188,4.7,21.279999999999998
2020-03-02 23:36:31,27255516,7.2,13.889999999999999
2020-03-02 23:36:31,27477623,28.0,3.5700000000000003
2020-03-02 23:36:47,27227314,11.5,8.7
2020-03-02 23:36:47,27442028,32.0,3.1199999999999997
2020-03-02 23:36:47,20523603,2.3,43.480000000000004
2020-03-02 23:36:47,26548188,4.7,21.279999999999998
2020-03-02 23:36:47,27255516,7.2,13.889999999999999
2020-03-02 23:36:47,27477623,28.0,3.5700000000000003
2020-03-02 23:36:48,27227314,11.5,8.7
2020-03-02 23:36:48,27442028,32.0,3.1199999999999997
2020-03-02 23:36:48,20523603,2.3,43.480000000000004
2020-03-02 23:36:48,26548188,4.7,21.279999999999998
2020-03-02 23:36:48,27255516,7.2,13.889999999999999
2020-03-02 23:36:48,27477623,28.0,3.5700000000000003
2020-03-02 23:37:05,27227314,11.5,8.7
2020-03-02 23:37:05,27442028,32.0,3.1199999999999997
2020-03-02 23:37:05,20523603,2.3,43.480000000000004
2020-03-02 23:37:05,26548188,4.7,21.279999999999998
2020-03-02 23:37:05,27255516,7.2,13.889999999999999
2020-03-02 23:37:05,27477623,28.0,3.5700000000000003
2020-03-02 23:37:09,27227314,11.5,8.7
2020-03-02 23:37:09,27442028,32.0,3.1199999999999997
2020-03-02 23:37:09,20523603,2.18,45.87
2020-03-02 23:37:09,26548188,4.7,21.279999999999998
2020-03-02 23:37:09,27255516,7.2,13.889999999999999
2020-03-02 23:37:09,27477623,28.0,3.5700000000000003
2020-03-02 23:37:12,27227314,11.5,8.7
2020-03-02 23:37:12,27442028,32.0,3.1199999999999997
2020-03-02 23:37:12,20523603,2.18,45.87
2020-03-02 23:37:12,26548188,4.7,21.279999999999998
2020-03-02 23:37:12,27255516,7.2,13.889999999999999
2020-03-02 23:37:12,27477623,28.0,3.5700000000000003
2020-03-02 23:37:15,27227314,11.5,8.7
2020-03-02 23:37:15,27442028,32.0,3.1199999999999997
2020-03-02 23:37:15,20523603,2.18,45.87
2020-03-02 23:37:15,26548188,4.7,21.279999999999998
2020-03-02 23:37:15,27255516,7.2,13.889999999999999
2020-03-02 23:37:15,27477623,28.0,3.5700000000000003
2020-03-02 23:37:22,27227314,11.5,8.7
2020-03-02 23:37:22,27442028,32.0,3.1199999999999997
2020-03-02 23:37:22,20523603,2.18,45.87
2020-03-02 23:37:22,26548188,4.7,21.279999999999998
2020-03-02 23:37:22,27255516,7.2,13.889999999999999
2020-03-02 23:37:22,27477623,28.0,3.5700000000000003
2020-03-02 23:37:28,27227314,11.5,8.7
2020-03-02 23:37:28,27442028,32.0,3.1199999999999997
2020-03-02 23:37:28,20523603,2.18,45.87
2020-03-02 23:37:28,26548188,4.7,21.279999999999998
2020-03-02 23:37:28,27255516,7.2,13.889999999999999
2020-03-02 23:37:28,27477623,28.0,3.5700000000000003
2020-03-02 23:37:41,27227314,11.5,8.7
2020-03-02 23:37:41,27442028,32.0,3.1199999999999997
2020-03-02 23:37:41,20523603,2.18,45.87
2020-03-02 23:37:41,26548188,4.7,21.279999999999998
2020-03-02 23:37:41,27255516,7.2,13.889999999999999
2020-03-02 23:37:41,27477623,28.0,3.5700000000000003
2020-03-02 23:37:43,27227314,11.5,8.7
2020-03-02 23:37:43,27442028,32.0,3.1199999999999997
2020-03-02 23:37:43,20523603,2.18,45.87
2020-03-02 23:37:43,26548188,4.7,21.279999999999998
2020-03-02 23:37:43,27255516,7.2,13.889999999999999
2020-03-02 23:37:43,27477623,28.0,3.5700000000000003
2020-03-02 23:37:55,27227314,11.5,8.7
2020-03-02 23:37:55,27442028,32.0,3.1199999999999997
2020-03-02 23:37:55,20523603,2.18,45.87
2020-03-02 23:37:55,26548188,4.7,21.279999999999998
2020-03-02 23:37:55,27255516,7.2,13.889999999999999
2020-03-02 23:37:55,27477623,28.0,3.5700000000000003
2020-03-02 23:37:57,27227314,11.5,8.7
2020-03-02 23:37:57,27442028,32.0,3.1199999999999997
2020-03-02 23:37:57,20523603,2.18,45.87
2020-03-02 23:37:57,26548188,4.7,21.279999999999998
2020-03-02 23:37:57,27255516,7.2,13.889999999999999
2020-03-02 23:37:57,27477623,28.0,3.5700000000000003
2020-03-02 23:37:59,27227314,11.5,8.7
2020-03-02 23:37:59,27442028,32.0,3.1199999999999997
2020-03-02 23:37:59,20523603,2.18,45.87
2020-03-02 23:37:59,26548188,4.7,21.279999999999998
2020-03-02 23:37:59,27255516,7.2,13.889999999999999
2020-03-02 23:37:59,27477623,28.0,3.5700000000000003
2020-03-02 23:38:03,27227314,11.5,8.7
2020-03-02 23:38:03,27442028,32.0,3.1199999999999997
2020-03-02 23:38:03,20523603,2.18,45.87
2020-03-02 23:38:03,26548188,4.7,21.279999999999998
2020-03-02 23:38:03,27255516,7.2,13.889999999999999
2020-03-02 23:38:03,27477623,28.0,3.5700000000000003
2020-03-02 23:38:04,27227314,11.5,8.7
2020-03-02 23:38:04,27442028,32.0,3.1199999999999997
2020-03-02 23:38:04,20523603,2.18,45.87
2020-03-02 23:38:04,26548188,4.7,21.279999999999998
2020-03-02 23:38:04,27255516,7.2,13.889999999999999
2020-03-02 23:38:04,27477623,28.0,3.5700000000000003
2020-03-02 23:38:06,27227314,11.5,8.7
2020-03-02 23:38:06,27442028,32.0,3.1199999999999997
2020-03-02 23:38:06,20523603,2.16,46.300000000000004
2020-03-02 23:38:06,26548188,4.7,21.279999999999998
2020-03-02 23:38:06,27255516,7.2,13.889999999999999
2020-03-02 23:38:06,27477623,28.0,3.5700000000000003
2020-03-02 23:38:10,27227314,11.5,8.7
2020-03-02 23:38:10,27442028,32.0,3.1199999999999997
2020-03-02 23:38:10,20523603,2.16,46.300000000000004
2020-03-02 23:38:10,26548188,4.7,21.279999999999998
2020-03-02 23:38:10,27255516,7.2,13.889999999999999
2020-03-02 23:38:10,27477623,28.0,3.5700000000000003
2020-03-02 23:38:11,27227314,11.5,8.7
2020-03-02 23:38:11,27442028,32.0,3.1199999999999997
2020-03-02 23:38:11,20523603,2.16,46.300000000000004
2020-03-02 23:38:11,26548188,4.7,21.279999999999998
2020-03-02 23:38:11,27255516,7.2,13.889999999999999
2020-03-02 23:38:11,27477623,28.0,3.5700000000000003
2020-03-02 23:38:12,27227314,11.5,8.7
2020-03-02 23:38:12,27442028,32.0,3.1199999999999997
2020-03-02 23:38:12,20523603,2.16,46.300000000000004
2020-03-02 23:38:12,26548188,4.7,21.279999999999998
2020-03-02 23:38:12,27255516,7.2,13.889999999999999
2020-03-02 23:38:12,27477623,28.0,3.5700000000000003
2020-03-02 23:38:15,27227314,11.5,8.7
2020-03-02 23:38:15,27442028,32.0,3.1199999999999997
2020-03-02 23:38:15,20523603,2.16,46.300000000000004
2020-03-02 23:38:15,26548188,4.7,21.279999999999998
2020-03-02 23:38:15,27255516,7.2,13.889999999999999
2020-03-02 23:38:15,27477623,28.0,3.5700000000000003
2020-03-02 23:38:17,27227314,11.5,8.7
2020-03-02 23:38:17,27442028,32.0,3.1199999999999997
2020-03-02 23:38:17,20523603,2.16,46.300000000000004
2020-03-02 23:38:17,26548188,4.7,21.279999999999998
2020-03-02 23:38:17,27255516,7.2,13.889999999999999
2020-03-02 23:38:17,27477623,28.0,3.5700000000000003
2020-03-02 23:38:22,27227314,11.5,8.7
2020-03-02 23:38:22,27442028,32.0,3.1199999999999997
2020-03-02 23:38:22,20523603,2.16,46.300000000000004
2020-03-02 23:38:22,26548188,4.7,21.279999999999998
2020-03-02 23:38:22,27255516,7.2,13.889999999999999
2020-03-02 23:38:22,27477623,28.0,3.5700000000000003
2020-03-02 23:38:26,27227314,11.5,8.7
2020-03-02 23:38:26,27442028,32.0,3.1199999999999997
2020-03-02 23:38:26,20523603,2.16,46.300000000000004
2020-03-02 23:38:26,26548188,4.7,21.279999999999998
2020-03-02 23:38:26,27255516,7.2,13.889999999999999
2020-03-02 23:38:26,27477623,28.0,3.5700000000000003
2020-03-02 23:38:27,27227314,11.5,8.7
2020-03-02 23:38:27,27442028,32.0,3.1199999999999997
2020-03-02 23:38:27,20523603,2.16,46.300000000000004
2020-03-02 23:38:27,26548188,4.7,21.279999999999998
2020-03-02 23:38:27,27255516,7.2,13.889999999999999
2020-03-02 23:38:27,27477623,28.0,3.5700000000000003
2020-03-02 23:38:30,27227314,11.5,8.7
2020-03-02 23:38:30,27442028,32.0,3.1199999999999997
2020-03-02 23:38:30,20523603,2.16,46.300000000000004
2020-03-02 23:38:30,26548188,4.7,21.279999999999998
2020-03-02 23:38:30,27255516,7.2,13.889999999999999
2020-03-02 23:38:30,27477623,28.0,3.5700000000000003
2020-03-02 23:38:32,27227314,11.5,8.7
2020-03-02 23:38:32,27442028,32.0,3.1199999999999997
2020-03-02 23:38:32,20523603,2.16,46.300000000000004
2020-03-02 23:38:32,26548188,4.7,21.279999999999998
2020-03-02 23:38:32,27255516,7.2,13.889999999999999
2020-03-02 23:38:32,27477623,28.0,3.5700000000000003
2020-03-02 23:38:34,27227314,11.5,8.7
2020-03-02 23:38:34,27442028,32.0,3.1199999999999997
2020-03-02 23:38:34,20523603,2.16,46.300000000000004
2020-03-02 23:38:34,26548188,4.7,21.279999999999998
2020-03-02 23:38:34,27255516,7.2,13.889999999999999
2020-03-02 23:38:34,27477623,28.0,3.5700000000000003
2020-03-02 23:38:42,27227314,11.5,8.7
2020-03-02 23:38:42,27442028,32.0,3.1199999999999997
2020-03-02 23:38:42,20523603,2.16,46.300000000000004
2020-03-02 23:38:42,26548188,4.7,21.279999999999998
2020-03-02 23:38:42,27255516,7.2,13.889999999999999
2020-03-02 23:38:42,27477623,28.0,3.5700000000000003
2020-03-02 23:38:47,27227314,11.5,8.7
2020-03-02 23:38:47,27442028,32.0,3.1199999999999997
2020-03-02 23:38:47,20523603,2.16,46.300000000000004
2020-03-02 23:38:47,26548188,4.7,21.279999999999998
2020-03-02 23:38:47,27255516,7.2,13.889999999999999
2020-03-02 23:38:47,27477623,28.0,3.5700000000000003
2020-03-02 23:38:52,27227314,11.5,8.7
2020-03-02 23:38:52,27442028,32.0,3.1199999999999997
2020-03-02 23:38:52,20523603,2.16,46.300000000000004
2020-03-02 23:38:52,26548188,4.7,21.279999999999998
2020-03-02 23:38:52,27255516,7.2,13.889999999999999
2020-03-02 23:38:52,27477623,28.0,3.5700000000000003
2020-03-02 23:38:58,27227314,11.5,8.7
2020-03-02 23:38:58,27442028,32.0,3.1199999999999997
2020-03-02 23:38:58,20523603,2.16,46.300000000000004
2020-03-02 23:38:58,26548188,4.7,21.279999999999998
2020-03-02 23:38:58,27255516,7.2,13.889999999999999
2020-03-02 23:38:58,27477623,28.0,3.5700000000000003
2020-03-02 23:39:01,27227314,11.5,8.7
2020-03-02 23:39:01,27442028,32.0,3.1199999999999997
2020-03-02 23:39:01,20523603,2.16,46.300000000000004
2020-03-02 23:39:01,26548188,4.7,21.279999999999998
2020-03-02 23:39:01,27255516,7.2,13.889999999999999
2020-03-02 23:39:01,27477623,28.0,3.5700000000000003
2020-03-02 23:39:03,27227314,11.5,8.7
2020-03-02 23:39:03,27442028,32.0,3.1199999999999997
2020-03-02 23:39:03,20523603,2.16,46.300000000000004
2020-03-02 23:39:03,26548188,4.7,21.279999999999998
2020-03-02 23:39:03,27255516,7.2,13.889999999999999
2020-03-02 23:39:03,27477623,28.0,3.5700000000000003
2020-03-02 23:39:08,27227314,11.5,8.7
2020-03-02 23:39:08,27442028,32.0,3.1199999999999997
2020-03-02 23:39:08,20523603,2.16,46.300000000000004
2020-03-02 23:39:08,26548188,4.7,21.279999999999998
2020-03-02 23:39:08,27255516,7.2,13.889999999999999
2020-03-02 23:39:08,27477623,28.0,3.5700000000000003
2020-03-02 23:39:10,27227314,11.5,8.7
2020-03-02 23:39:10,27442028,32.0,3.1199999999999997
2020-03-02 23:39:10,20523603,2.16,46.300000000000004
2020-03-02 23:39:10,26548188,4.7,21.279999999999998
2020-03-02 23:39:10,27255516,7.2,13.889999999999999
2020-03-02 23:39:10,27477623,28.0,3.5700000000000003
2020-03-02 23:39:14,27227314,11.5,8.7
2020-03-02 23:39:14,27442028,32.0,3.1199999999999997
2020-03-02 23:39:14,20523603,2.16,46.300000000000004
2020-03-02 23:39:14,26548188,4.7,21.279999999999998
2020-03-02 23:39:14,27255516,7.2,13.889999999999999
2020-03-02 23:39:14,27477623,28.0,3.5700000000000003
2020-03-02 23:39:20,27227314,11.5,8.7
2020-03-02 23:39:20,27442028,32.0,3.1199999999999997
2020-03-02 23:39:20,20523603,2.16,46.300000000000004
2020-03-02 23:39:20,26548188,4.7,21.279999999999998
2020-03-02 23:39:20,27255516,7.2,13.889999999999999
2020-03-02 23:39:20,27477623,28.0,3.5700000000000003
2020-03-02 23:39:21,27227314,11.5,8.7
2020-03-02 23:39:21,27442028,32.0,3.1199999999999997
2020-03-02 23:39:21,20523603,2.16,46.300000000000004
2020-03-02 23:39:21,26548188,4.7,21.279999999999998
2020-03-02 23:39:21,27255516,7.2,13.889999999999999
2020-03-02 23:39:21,27477623,28.0,3.5700000000000003
2020-03-02 23:39:27,27227314,11.5,8.7
2020-03-02 23:39:27,27442028,32.0,3.1199999999999997
2020-03-02 23:39:27,20523603,2.16,46.300000000000004
2020-03-02 23:39:27,26548188,4.7,21.279999999999998
2020-03-02 23:39:27,27255516,7.2,13.889999999999999
2020-03-02 23:39:27,27477623,28.0,3.5700000000000003
2020-03-02 23:39:29,27227314,11.5,8.7
2020-03-02 23:39:29,27442028,32.0,3.1199999999999997
2020-03-02 23:39:29,20523603,2.16,46.300000000000004
2020-03-02 23:39:29,26548188,4.7,21.279999999999998
2020-03-02 23:39:29,27255516,7.2,13.889999999999999
2020-03-02 23:39:29,27477623,28.0,3.5700000000000003
2020-03-02 23:39:30,27227314,11.5,8.7
2020-03-02 23:39:30,27442028,32.0,3.1199999999999997
2020-03-02 23:39:30,20523603,2.16,46.300000000000004
2020-03-02 23:39:30,26548188,4.7,21.279999999999998
2020-03-02 23:39:30,27255516,7.2,13.889999999999999
2020-03-02 23:39:30,27477623,28.0,3.5700000000000003
2020-03-02 23:39:37,27227314,11.5,8.7
2020-03-02 23:39:37,27442028,32.0,3.1199999999999997
2020-03-02 23:39:37,20523603,2.16,46.300000000000004
2020-03-02 23:39:37,26548188,4.7,21.279999999999998
2020-03-02 23:39:37,27255516,7.2,13.889999999999999
2020-03-02 23:39:37,27477623,28.0,3.5700000000000003
2020-03-02 23:39:46,27227314,11.5,8.7
2020-03-02 23:39:46,27442028,32.0,3.1199999999999997
2020-03-02 23:39:46,20523603,2.16,46.300000000000004
2020-03-02 23:39:46,26548188,4.7,21.279999999999998
2020-03-02 23:39:46,27255516,7.2,13.889999999999999
2020-03-02 23:39:46,27477623,28.0,3.5700000000000003
2020-03-02 23:39:47,27227314,11.5,8.7
2020-03-02 23:39:47,27442028,32.0,3.1199999999999997
2020-03-02 23:39:47,20523603,2.16,46.300000000000004
2020-03-02 23:39:47,26548188,4.7,21.279999999999998
2020-03-02 23:39:47,27255516,7.2,13.889999999999999
2020-03-02 23:39:47,27477623,28.0,3.5700000000000003
2020-03-02 23:39:54,27227314,11.5,8.7
2020-03-02 23:39:54,27442028,32.0,3.1199999999999997
2020-03-02 23:39:54,20523603,2.16,46.300000000000004
2020-03-02 23:39:54,26548188,4.7,21.279999999999998
2020-03-02 23:39:54,27255516,7.2,13.889999999999999
2020-03-02 23:39:54,27477623,28.0,3.5700000000000003
2020-03-02 23:40:03,27227314,11.5,8.7
2020-03-02 23:40:03,27442028,32.0,3.1199999999999997
2020-03-02 23:40:03,20523603,2.16,46.300000000000004
2020-03-02 23:40:03,26548188,4.7,21.279999999999998
2020-03-02 23:40:03,27255516,7.2,13.889999999999999
2020-03-02 23:40:03,27477623,28.0,3.5700000000000003
2020-03-02 23:40:06,27227314,11.5,8.7
2020-03-02 23:40:06,27442028,32.0,3.1199999999999997
2020-03-02 23:40:06,20523603,2.16,46.300000000000004
2020-03-02 23:40:06,26548188,4.7,21.279999999999998
2020-03-02 23:40:06,27255516,7.2,13.889999999999999
2020-03-02 23:40:06,27477623,28.0,3.5700000000000003
2020-03-02 23:40:09,27227314,11.5,8.7
2020-03-02 23:40:09,27442028,32.0,3.1199999999999997
2020-03-02 23:40:09,20523603,2.16,46.300000000000004
2020-03-02 23:40:09,26548188,4.7,21.279999999999998
2020-03-02 23:40:09,27255516,7.2,13.889999999999999
2020-03-02 23:40:09,27477623,28.0,3.5700000000000003
2020-03-02 23:40:10,27227314,11.5,8.7
2020-03-02 23:40:10,27442028,32.0,3.1199999999999997
2020-03-02 23:40:10,20523603,2.16,46.300000000000004
2020-03-02 23:40:10,26548188,4.7,21.279999999999998
2020-03-02 23:40:10,27255516,7.2,13.889999999999999
2020-03-02 23:40:10,27477623,28.0,3.5700000000000003
2020-03-02 23:40:18,27227314,11.5,8.7
2020-03-02 23:40:18,27442028,32.0,3.1199999999999997
2020-03-02 23:40:18,20523603,2.16,46.300000000000004
2020-03-02 23:40:18,26548188,4.7,21.279999999999998
2020-03-02 23:40:18,27255516,7.2,13.889999999999999
2020-03-02 23:40:18,27477623,28.0,3.5700000000000003
2020-03-02 23:40:20,27227314,11.5,8.7
2020-03-02 23:40:20,27442028,32.0,3.1199999999999997
2020-03-02 23:40:20,20523603,2.16,46.300000000000004
2020-03-02 23:40:20,26548188,4.7,21.279999999999998
2020-03-02 23:40:20,27255516,7.2,13.889999999999999
2020-03-02 23:40:20,27477623,28.0,3.5700000000000003
2020-03-02 23:40:25,27227314,11.5,8.7
2020-03-02 23:40:25,27442028,32.0,3.1199999999999997
2020-03-02 23:40:25,20523603,2.16,46.300000000000004
2020-03-02 23:40:25,26548188,4.7,21.279999999999998
2020-03-02 23:40:25,27255516,7.2,13.889999999999999
2020-03-02 23:40:25,27477623,28.0,3.5700000000000003
2020-03-02 23:40:34,27227314,11.5,8.7
2020-03-02 23:40:34,27442028,32.0,3.1199999999999997
2020-03-02 23:40:34,20523603,2.16,46.300000000000004
2020-03-02 23:40:34,26548188,4.7,21.279999999999998
2020-03-02 23:40:34,27255516,7.2,13.889999999999999
2020-03-02 23:40:34,27477623,28.0,3.5700000000000003
2020-03-02 23:40:37,27227314,11.5,8.7
2020-03-02 23:40:37,27442028,32.0,3.1199999999999997
2020-03-02 23:40:37,20523603,2.16,46.300000000000004
2020-03-02 23:40:37,26548188,4.7,21.279999999999998
2020-03-02 23:40:37,27255516,7.2,13.889999999999999
2020-03-02 23:40:37,27477623,28.0,3.5700000000000003
2020-03-02 23:40:42,27227314,11.5,8.7
2020-03-02 23:40:42,27442028,32.0,3.1199999999999997
2020-03-02 23:40:42,20523603,2.16,46.300000000000004
2020-03-02 23:40:42,26548188,4.7,21.279999999999998
2020-03-02 23:40:42,27255516,7.2,13.889999999999999
2020-03-02 23:40:42,27477623,28.0,3.5700000000000003
2020-03-02 23:40:51,27227314,11.5,8.7
2020-03-02 23:40:51,27442028,32.0,3.1199999999999997
2020-03-02 23:40:51,20523603,2.16,46.300000000000004
2020-03-02 23:40:51,26548188,4.7,21.279999999999998
2020-03-02 23:40:51,27255516,7.2,13.889999999999999
2020-03-02 23:40:51,27477623,28.0,3.5700000000000003
2020-03-02 23:40:56,27227314,11.5,8.7
2020-03-02 23:40:56,27442028,32.0,3.1199999999999997
2020-03-02 23:40:56,20523603,2.16,46.300000000000004
2020-03-02 23:40:56,26548188,4.7,21.279999999999998
2020-03-02 23:40:56,27255516,7.2,13.889999999999999
2020-03-02 23:40:56,27477623,28.0,3.5700000000000003
2020-03-02 23:40:59,27227314,11.5,8.7
2020-03-02 23:40:59,27442028,32.0,3.1199999999999997
2020-03-02 23:40:59,20523603,2.16,46.300000000000004
2020-03-02 23:40:59,26548188,4.7,21.279999999999998
2020-03-02 23:40:59,27255516,7.2,13.889999999999999
2020-03-02 23:40:59,27477623,28.0,3.5700000000000003
2020-03-02 23:41:07,27227314,11.5,8.7
2020-03-02 23:41:07,27442028,32.0,3.1199999999999997
2020-03-02 23:41:07,20523603,2.16,46.300000000000004
2020-03-02 23:41:07,26548188,4.7,21.279999999999998
2020-03-02 23:41:07,27255516,7.2,13.889999999999999
2020-03-02 23:41:07,27477623,28.0,3.5700000000000003
2020-03-02 23:41:13,27227314,11.5,8.7
2020-03-02 23:41:13,27442028,32.0,3.1199999999999997
2020-03-02 23:41:13,20523603,2.16,46.300000000000004
2020-03-02 23:41:13,26548188,4.7,21.279999999999998
2020-03-02 23:41:13,27255516,7.2,13.889999999999999
2020-03-02 23:41:13,27477623,28.0,3.5700000000000003
2020-03-02 23:41:15,27227314,11.5,8.7
2020-03-02 23:41:15,27442028,32.0,3.1199999999999997
2020-03-02 23:41:15,20523603,2.16,46.300000000000004
2020-03-02 23:41:15,26548188,4.7,21.279999999999998
2020-03-02 23:41:15,27255516,7.2,13.889999999999999
2020-03-02 23:41:15,27477623,28.0,3.5700000000000003
2020-03-02 23:41:21,27227314,11.5,8.7
2020-03-02 23:41:21,27442028,32.0,3.1199999999999997
2020-03-02 23:41:21,20523603,2.16,46.300000000000004
2020-03-02 23:41:21,26548188,4.7,21.279999999999998
2020-03-02 23:41:21,27255516,7.2,13.889999999999999
2020-03-02 23:41:21,27477623,28.0,3.5700000000000003
2020-03-02 23:41:22,27227314,11.5,8.7
2020-03-02 23:41:22,27442028,32.0,3.1199999999999997
2020-03-02 23:41:22,20523603,2.16,46.300000000000004
2020-03-02 23:41:22,26548188,4.7,21.279999999999998
2020-03-02 23:41:22,27255516,7.2,13.889999999999999
2020-03-02 23:41:22,27477623,28.0,3.5700000000000003
2020-03-02 23:41:29,27227314,11.5,8.7
2020-03-02 23:41:29,27442028,32.0,3.1199999999999997
2020-03-02 23:41:29,20523603,2.16,46.300000000000004
2020-03-02 23:41:29,26548188,4.7,21.279999999999998
2020-03-02 23:41:29,27255516,7.2,13.889999999999999
2020-03-02 23:41:29,27477623,28.0,3.5700000000000003
2020-03-02 23:41:31,27227314,11.5,8.7
2020-03-02 23:41:31,27442028,32.0,3.1199999999999997
2020-03-02 23:41:31,20523603,2.16,46.300000000000004
2020-03-02 23:41:31,26548188,4.7,21.279999999999998
2020-03-02 23:41:31,27255516,7.2,13.889999999999999
2020-03-02 23:41:31,27477623,28.0,3.5700000000000003
2020-03-02 23:41:32,27227314,11.5,8.7
2020-03-02 23:41:32,27442028,32.0,3.1199999999999997
