time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 21:51:21,9210549,5.8,17.24
2020-02-14 21:51:21,8452203,7.6,13.16
2020-02-14 21:51:21,10559123,6.2,16.13
2020-02-14 21:51:21,10660850,12.0,8.33
2020-02-14 21:51:21,16496795,4.5,22.220000000000002
2020-02-14 21:51:21,9353722,24.0,4.17
2020-02-14 21:51:32,12274386,9.0,11.110000000000001
2020-02-14 21:51:32,8395297,12.0,8.33
2020-02-14 21:51:32,14876345,5.5,18.18
2020-02-14 21:51:32,9210549,5.8,17.24
2020-02-14 21:51:32,8452203,7.6,13.16
2020-02-14 21:51:32,10559123,6.2,16.13
2020-02-14 21:51:32,10660850,12.0,8.33
2020-02-14 21:51:32,16496795,4.5,22.220000000000002
2020-02-14 21:51:32,9353722,24.0,4.17
2020-02-14 21:51:45,12274386,9.0,11.110000000000001
2020-02-14 21:51:45,8395297,12.0,8.33
2020-02-14 21:51:45,14876345,5.5,18.18
2020-02-14 21:51:45,9210549,5.8,17.24
2020-02-14 21:51:45,8452203,7.6,13.16
2020-02-14 21:51:45,10559123,6.2,16.13
2020-02-14 21:51:45,10660850,12.0,8.33
2020-02-14 21:51:45,16496795,4.5,22.220000000000002
2020-02-14 21:51:45,9353722,24.0,4.17
2020-02-14 21:51:46,12274386,9.0,11.110000000000001
2020-02-14 21:51:46,8395297,12.0,8.33
2020-02-14 21:51:46,14876345,5.5,18.18
2020-02-14 21:51:46,9210549,5.8,17.24
2020-02-14 21:51:46,8452203,7.6,13.16
2020-02-14 21:51:46,10559123,6.2,16.13
2020-02-14 21:51:46,10660850,12.0,8.33
2020-02-14 21:51:46,16496795,4.5,22.220000000000002
2020-02-14 21:51:46,9353722,24.0,4.17
2020-02-14 21:51:59,12274386,9.0,11.110000000000001
2020-02-14 21:51:59,8395297,12.0,8.33
2020-02-14 21:51:59,14876345,5.5,18.18
2020-02-14 21:51:59,9210549,5.8,17.24
2020-02-14 21:51:59,8452203,7.6,13.16
2020-02-14 21:51:59,10559123,6.2,16.13
2020-02-14 21:51:59,10660850,12.0,8.33
2020-02-14 21:51:59,16496795,4.5,22.220000000000002
2020-02-14 21:51:59,9353722,24.0,4.17
2020-02-14 21:52:02,12274386,9.0,11.110000000000001
2020-02-14 21:52:02,8395297,12.0,8.33
2020-02-14 21:52:02,14876345,5.5,18.18
2020-02-14 21:52:02,9210549,5.8,17.24
2020-02-14 21:52:02,8452203,7.6,13.16
2020-02-14 21:52:02,10559123,6.2,16.13
2020-02-14 21:52:02,10660850,12.0,8.33
2020-02-14 21:52:02,16496795,4.5,22.220000000000002
2020-02-14 21:52:02,9353722,24.0,4.17
2020-02-14 21:52:14,12274386,9.0,11.110000000000001
2020-02-14 21:52:14,8395297,12.0,8.33
2020-02-14 21:52:14,14876345,5.5,18.18
2020-02-14 21:52:14,9210549,5.8,17.24
2020-02-14 21:52:14,8452203,7.6,13.16
2020-02-14 21:52:14,10559123,6.2,16.13
2020-02-14 21:52:14,10660850,12.0,8.33
2020-02-14 21:52:14,16496795,4.5,22.220000000000002
2020-02-14 21:52:14,9353722,24.0,4.17
2020-02-14 21:52:27,12274386,9.0,11.110000000000001
2020-02-14 21:52:27,8395297,12.0,8.33
2020-02-14 21:52:27,14876345,5.5,18.18
2020-02-14 21:52:27,9210549,5.8,17.24
2020-02-14 21:52:27,8452203,7.6,13.16
2020-02-14 21:52:27,10559123,6.2,16.13
2020-02-14 21:52:27,10660850,12.0,8.33
2020-02-14 21:52:27,16496795,4.5,22.220000000000002
2020-02-14 21:52:27,9353722,24.0,4.17
2020-02-14 21:52:29,12274386,9.0,11.110000000000001
2020-02-14 21:52:29,8395297,12.0,8.33
2020-02-14 21:52:29,14876345,5.5,18.18
2020-02-14 21:52:29,9210549,5.8,17.24
2020-02-14 21:52:29,8452203,7.6,13.16
2020-02-14 21:52:29,10559123,6.2,16.13
2020-02-14 21:52:29,10660850,12.0,8.33
2020-02-14 21:52:29,16496795,4.5,22.220000000000002
2020-02-14 21:52:29,9353722,24.0,4.17
2020-02-14 21:52:49,12274386,9.0,11.110000000000001
2020-02-14 21:52:49,8395297,12.0,8.33
2020-02-14 21:52:49,14876345,5.5,18.18
2020-02-14 21:52:49,9210549,5.8,17.24
2020-02-14 21:52:49,8452203,7.6,13.16
2020-02-14 21:52:49,10559123,6.2,16.13
2020-02-14 21:52:49,10660850,12.0,8.33
2020-02-14 21:52:49,16496795,4.5,22.220000000000002
2020-02-14 21:52:49,9353722,24.0,4.17
2020-02-14 21:53:02,12274386,9.0,11.110000000000001
2020-02-14 21:53:02,8395297,12.0,8.33
2020-02-14 21:53:02,14876345,5.5,18.18
2020-02-14 21:53:02,9210549,5.8,17.24
2020-02-14 21:53:02,8452203,7.6,13.16
2020-02-14 21:53:02,10559123,6.2,16.13
2020-02-14 21:53:02,10660850,12.0,8.33
2020-02-14 21:53:02,16496795,4.5,22.220000000000002
2020-02-14 21:53:02,9353722,24.0,4.17
2020-02-14 21:54:01,12274386,9.0,11.110000000000001
2020-02-14 21:54:01,8395297,12.0,8.33
2020-02-14 21:54:01,14876345,5.5,18.18
2020-02-14 21:54:01,9210549,5.8,17.24
2020-02-14 21:54:01,8452203,7.6,13.16
2020-02-14 21:54:01,10559123,6.2,16.13
2020-02-14 21:54:01,10660850,12.0,8.33
2020-02-14 21:54:01,16496795,4.5,22.220000000000002
2020-02-14 21:54:01,9353722,24.0,4.17
2020-02-14 21:54:50,12274386,9.0,11.110000000000001
2020-02-14 21:54:50,8395297,12.0,8.33
2020-02-14 21:54:50,14876345,5.5,18.18
2020-02-14 21:54:50,9210549,5.8,17.24
2020-02-14 21:54:50,8452203,7.0,14.29
2020-02-14 21:54:50,10559123,6.2,16.13
2020-02-14 21:54:50,10660850,12.0,8.33
2020-02-14 21:54:50,16496795,4.5,22.220000000000002
2020-02-14 21:54:50,9353722,24.0,4.17
2020-02-14 21:54:51,12274386,9.0,11.110000000000001
2020-02-14 21:54:51,8395297,13.0,7.6899999999999995
2020-02-14 21:54:51,14876345,6.8,14.71
2020-02-14 21:54:51,9210549,6.0,16.669999999999998
2020-02-14 21:54:51,8452203,7.0,14.29
2020-02-14 21:54:51,10559123,7.4,13.51
2020-02-14 21:54:51,10660850,12.5,8.0
2020-02-14 21:54:51,16496795,4.6,21.740000000000002
2020-02-14 21:54:51,9353722,40.0,2.5
2020-02-14 21:54:53,12274386,9.0,11.110000000000001
2020-02-14 21:54:53,8395297,13.0,7.6899999999999995
2020-02-14 21:54:53,14876345,6.8,14.71
2020-02-14 21:54:53,9210549,6.0,16.669999999999998
2020-02-14 21:54:53,8452203,7.0,14.29
2020-02-14 21:54:53,10559123,7.4,13.51
2020-02-14 21:54:53,10660850,12.5,8.0
2020-02-14 21:54:53,16496795,4.6,21.740000000000002
2020-02-14 21:54:53,9353722,40.0,2.5
2020-02-14 21:54:57,12274386,9.0,11.110000000000001
2020-02-14 21:54:57,8395297,13.0,7.6899999999999995
2020-02-14 21:54:57,14876345,6.8,14.71
2020-02-14 21:54:57,9210549,6.0,16.669999999999998
2020-02-14 21:54:57,8452203,7.0,14.29
2020-02-14 21:54:57,10559123,7.4,13.51
2020-02-14 21:54:57,10660850,12.5,8.0
2020-02-14 21:54:57,16496795,4.6,21.740000000000002
2020-02-14 21:54:57,9353722,40.0,2.5
2020-02-14 21:54:58,12274386,9.0,11.110000000000001
2020-02-14 21:54:58,8395297,13.0,7.6899999999999995
2020-02-14 21:54:58,14876345,6.8,14.71
2020-02-14 21:54:58,9210549,6.0,16.669999999999998
2020-02-14 21:54:58,8452203,7.0,14.29
2020-02-14 21:54:58,10559123,7.4,13.51
2020-02-14 21:54:58,10660850,12.5,8.0
2020-02-14 21:54:58,16496795,4.6,21.740000000000002
2020-02-14 21:54:58,9353722,40.0,2.5
2020-02-14 21:54:59,12274386,9.0,11.110000000000001
2020-02-14 21:54:59,8395297,13.0,7.6899999999999995
2020-02-14 21:54:59,14876345,6.8,14.71
2020-02-14 21:54:59,9210549,6.0,16.669999999999998
2020-02-14 21:54:59,8452203,7.0,14.29
2020-02-14 21:54:59,10559123,7.4,13.51
2020-02-14 21:54:59,10660850,12.5,8.0
2020-02-14 21:54:59,16496795,4.6,21.740000000000002
2020-02-14 21:54:59,9353722,40.0,2.5
2020-02-14 21:55:01,12274386,9.0,11.110000000000001
2020-02-14 21:55:01,8395297,13.0,7.6899999999999995
2020-02-14 21:55:01,14876345,6.8,14.71
2020-02-14 21:55:01,9210549,6.0,16.669999999999998
2020-02-14 21:55:01,8452203,7.0,14.29
2020-02-14 21:55:01,10559123,7.4,13.51
2020-02-14 21:55:01,10660850,12.5,8.0
2020-02-14 21:55:01,16496795,4.6,21.740000000000002
2020-02-14 21:55:01,9353722,40.0,2.5
2020-02-14 21:55:07,12274386,9.0,11.110000000000001
2020-02-14 21:55:07,8395297,13.0,7.6899999999999995
2020-02-14 21:55:07,14876345,6.8,14.71
2020-02-14 21:55:07,9210549,6.0,16.669999999999998
2020-02-14 21:55:07,8452203,7.0,14.29
2020-02-14 21:55:07,10559123,7.4,13.51
2020-02-14 21:55:07,10660850,12.5,8.0
2020-02-14 21:55:07,16496795,4.6,21.740000000000002
2020-02-14 21:55:07,9353722,40.0,2.5
2020-02-14 21:55:08,12274386,9.0,11.110000000000001
2020-02-14 21:55:08,8395297,13.0,7.6899999999999995
2020-02-14 21:55:08,14876345,6.8,14.71
2020-02-14 21:55:08,9210549,6.0,16.669999999999998
2020-02-14 21:55:08,8452203,7.0,14.29
2020-02-14 21:55:08,10559123,7.4,13.51
2020-02-14 21:55:08,10660850,12.5,8.0
2020-02-14 21:55:08,16496795,4.6,21.740000000000002
2020-02-14 21:55:08,9353722,40.0,2.5
2020-02-14 21:55:10,12274386,9.0,11.110000000000001
2020-02-14 21:55:10,8395297,13.0,7.6899999999999995
2020-02-14 21:55:10,14876345,6.8,14.71
2020-02-14 21:55:10,9210549,6.0,16.669999999999998
2020-02-14 21:55:10,8452203,7.0,14.29
2020-02-14 21:55:10,10559123,7.4,13.51
2020-02-14 21:55:10,10660850,12.5,8.0
2020-02-14 21:55:10,16496795,4.6,21.740000000000002
2020-02-14 21:55:10,9353722,40.0,2.5
2020-02-14 21:55:15,12274386,15.0,6.67
2020-02-14 21:55:15,8395297,13.0,7.6899999999999995
2020-02-14 21:55:15,14876345,6.8,14.71
2020-02-14 21:55:15,9210549,6.6,15.15
2020-02-14 21:55:15,8452203,7.0,14.29
2020-02-14 21:55:15,10559123,9.0,11.110000000000001
2020-02-14 21:55:15,10660850,13.5,7.41
2020-02-14 21:55:15,16496795,4.6,21.740000000000002
2020-02-14 21:55:15,9353722,40.0,2.5
2020-02-14 21:55:18,12274386,15.0,6.67
2020-02-14 21:55:18,8395297,13.0,7.6899999999999995
2020-02-14 21:55:18,14876345,6.8,14.71
2020-02-14 21:55:18,9210549,6.6,15.15
2020-02-14 21:55:18,8452203,7.0,14.29
2020-02-14 21:55:18,10559123,9.0,11.110000000000001
2020-02-14 21:55:18,10660850,13.5,7.41
2020-02-14 21:55:18,16496795,4.6,21.740000000000002
2020-02-14 21:55:18,9353722,40.0,2.5
2020-02-14 21:55:21,12274386,15.0,6.67
2020-02-14 21:55:21,8395297,13.0,7.6899999999999995
2020-02-14 21:55:21,14876345,6.8,14.71
2020-02-14 21:55:21,9210549,6.6,15.15
2020-02-14 21:55:21,8452203,7.0,14.29
2020-02-14 21:55:21,10559123,9.0,11.110000000000001
2020-02-14 21:55:21,10660850,13.5,7.41
2020-02-14 21:55:21,16496795,4.6,21.740000000000002
2020-02-14 21:55:21,9353722,40.0,2.5
2020-02-14 21:55:22,12274386,15.0,6.67
2020-02-14 21:55:22,8395297,13.0,7.6899999999999995
2020-02-14 21:55:22,14876345,6.8,14.71
2020-02-14 21:55:22,9210549,6.6,15.15
2020-02-14 21:55:22,8452203,7.0,14.29
2020-02-14 21:55:22,10559123,9.0,11.110000000000001
2020-02-14 21:55:22,10660850,13.0,7.6899999999999995
2020-02-14 21:55:22,16496795,4.6,21.740000000000002
2020-02-14 21:55:22,9353722,40.0,2.5
2020-02-14 21:55:34,12274386,15.0,6.67
2020-02-14 21:55:34,8395297,13.0,7.6899999999999995
2020-02-14 21:55:34,14876345,6.8,14.71
2020-02-14 21:55:34,9210549,6.6,15.15
2020-02-14 21:55:34,8452203,7.0,14.29
2020-02-14 21:55:34,10559123,9.0,11.110000000000001
2020-02-14 21:55:34,10660850,13.0,7.6899999999999995
2020-02-14 21:55:34,16496795,4.6,21.740000000000002
2020-02-14 21:55:34,9353722,40.0,2.5
2020-02-14 21:55:36,12274386,15.0,6.67
2020-02-14 21:55:36,8395297,13.0,7.6899999999999995
2020-02-14 21:55:36,14876345,6.8,14.71
2020-02-14 21:55:36,9210549,6.6,15.15
2020-02-14 21:55:36,8452203,7.0,14.29
2020-02-14 21:55:36,10559123,9.0,11.110000000000001
2020-02-14 21:55:36,10660850,13.0,7.6899999999999995
2020-02-14 21:55:36,16496795,4.6,21.740000000000002
2020-02-14 21:55:36,9353722,40.0,2.5
2020-02-14 21:56:04,12274386,15.0,6.67
2020-02-14 21:56:04,8395297,13.0,7.6899999999999995
2020-02-14 21:56:04,14876345,6.8,14.71
2020-02-14 21:56:04,9210549,6.6,15.15
2020-02-14 21:56:04,8452203,7.0,14.29
2020-02-14 21:56:04,10559123,9.0,11.110000000000001
2020-02-14 21:56:04,10660850,13.0,7.6899999999999995
2020-02-14 21:56:04,16496795,4.6,21.740000000000002
2020-02-14 21:56:04,9353722,40.0,2.5
2020-02-14 21:56:11,12274386,15.0,6.67
2020-02-14 21:56:11,8395297,13.0,7.6899999999999995
2020-02-14 21:56:11,14876345,6.8,14.71
2020-02-14 21:56:11,9210549,6.6,15.15
2020-02-14 21:56:11,8452203,7.0,14.29
2020-02-14 21:56:11,10559123,9.0,11.110000000000001
2020-02-14 21:56:11,10660850,13.0,7.6899999999999995
2020-02-14 21:56:11,16496795,4.6,21.740000000000002
2020-02-14 21:56:11,9353722,40.0,2.5
2020-02-14 21:56:15,12274386,15.0,6.67
2020-02-14 21:56:15,8395297,13.0,7.6899999999999995
2020-02-14 21:56:15,14876345,6.8,14.71
2020-02-14 21:56:15,9210549,6.6,15.15
2020-02-14 21:56:15,8452203,7.0,14.29
2020-02-14 21:56:15,10559123,9.0,11.110000000000001
2020-02-14 21:56:15,10660850,13.0,7.6899999999999995
2020-02-14 21:56:15,16496795,4.4,22.73
2020-02-14 21:56:15,9353722,40.0,2.5
2020-02-14 21:56:18,12274386,15.0,6.67
2020-02-14 21:56:18,8395297,13.0,7.6899999999999995
2020-02-14 21:56:18,14876345,6.8,14.71
2020-02-14 21:56:18,9210549,6.6,15.15
2020-02-14 21:56:18,8452203,7.0,14.29
2020-02-14 21:56:18,10559123,9.0,11.110000000000001
2020-02-14 21:56:18,10660850,13.0,7.6899999999999995
2020-02-14 21:56:18,16496795,4.4,22.73
2020-02-14 21:56:18,9353722,40.0,2.5
2020-02-14 21:56:20,12274386,15.0,6.67
2020-02-14 21:56:20,8395297,13.0,7.6899999999999995
2020-02-14 21:56:20,14876345,6.8,14.71
2020-02-14 21:56:20,9210549,6.6,15.15
2020-02-14 21:56:20,8452203,7.0,14.29
2020-02-14 21:56:20,10559123,9.0,11.110000000000001
2020-02-14 21:56:20,10660850,13.0,7.6899999999999995
2020-02-14 21:56:20,16496795,4.4,22.73
2020-02-14 21:56:20,9353722,40.0,2.5
2020-02-14 21:56:27,12274386,15.0,6.67
2020-02-14 21:56:27,8395297,13.0,7.6899999999999995
2020-02-14 21:56:27,14876345,6.8,14.71
2020-02-14 21:56:27,9210549,6.6,15.15
2020-02-14 21:56:27,8452203,7.0,14.29
2020-02-14 21:56:27,10559123,9.0,11.110000000000001
2020-02-14 21:56:27,10660850,13.0,7.6899999999999995
2020-02-14 21:56:27,16496795,4.4,22.73
2020-02-14 21:56:27,9353722,40.0,2.5
2020-02-14 21:56:35,12274386,15.0,6.67
2020-02-14 21:56:35,8395297,13.0,7.6899999999999995
2020-02-14 21:56:35,14876345,6.8,14.71
2020-02-14 21:56:35,9210549,6.6,15.15
2020-02-14 21:56:35,8452203,7.0,14.29
2020-02-14 21:56:35,10559123,9.0,11.110000000000001
2020-02-14 21:56:35,10660850,13.0,7.6899999999999995
2020-02-14 21:56:35,16496795,4.3,23.26
2020-02-14 21:56:35,9353722,40.0,2.5
2020-02-14 21:57:09,12274386,15.0,6.67
2020-02-14 21:57:09,8395297,13.0,7.6899999999999995
2020-02-14 21:57:09,14876345,6.8,14.71
2020-02-14 21:57:09,9210549,6.6,15.15
2020-02-14 21:57:09,8452203,7.0,14.29
2020-02-14 21:57:09,10559123,9.0,11.110000000000001
2020-02-14 21:57:09,10660850,13.0,7.6899999999999995
2020-02-14 21:57:09,16496795,4.3,23.26
2020-02-14 21:57:09,9353722,40.0,2.5
2020-02-14 21:57:12,12274386,15.0,6.67
2020-02-14 21:57:12,8395297,13.0,7.6899999999999995
2020-02-14 21:57:12,14876345,6.8,14.71
2020-02-14 21:57:12,9210549,6.6,15.15
2020-02-14 21:57:12,8452203,7.0,14.29
2020-02-14 21:57:12,10559123,9.0,11.110000000000001
2020-02-14 21:57:12,10660850,13.0,7.6899999999999995
2020-02-14 21:57:12,16496795,4.2,23.810000000000002
2020-02-14 21:57:12,9353722,40.0,2.5
2020-02-14 21:57:17,12274386,15.0,6.67
2020-02-14 21:57:17,8395297,13.0,7.6899999999999995
2020-02-14 21:57:17,14876345,6.8,14.71
2020-02-14 21:57:17,9210549,6.6,15.15
2020-02-14 21:57:17,8452203,7.0,14.29
2020-02-14 21:57:17,10559123,9.0,11.110000000000001
2020-02-14 21:57:17,10660850,13.0,7.6899999999999995
2020-02-14 21:57:17,16496795,4.2,23.810000000000002
2020-02-14 21:57:17,9353722,40.0,2.5
2020-02-14 21:57:47,12274386,15.0,6.67
2020-02-14 21:57:47,8395297,13.0,7.6899999999999995
2020-02-14 21:57:47,14876345,6.8,14.71
2020-02-14 21:57:47,9210549,6.6,15.15
2020-02-14 21:57:47,8452203,7.0,14.29
2020-02-14 21:57:47,10559123,9.0,11.110000000000001
2020-02-14 21:57:47,10660850,13.0,7.6899999999999995
2020-02-14 21:57:47,16496795,4.2,23.810000000000002
2020-02-14 21:57:47,9353722,40.0,2.5
2020-02-14 21:57:56,12274386,15.0,6.67
2020-02-14 21:57:56,8395297,13.0,7.6899999999999995
2020-02-14 21:57:56,14876345,6.8,14.71
2020-02-14 21:57:56,9210549,6.6,15.15
2020-02-14 21:57:56,8452203,7.0,14.29
2020-02-14 21:57:56,10559123,9.0,11.110000000000001
2020-02-14 21:57:56,10660850,13.0,7.6899999999999995
2020-02-14 21:57:56,16496795,4.2,23.810000000000002
2020-02-14 21:57:56,9353722,40.0,2.5
2020-02-14 21:58:10,12274386,15.0,6.67
2020-02-14 21:58:10,8395297,13.0,7.6899999999999995
2020-02-14 21:58:10,14876345,6.8,14.71
2020-02-14 21:58:10,9210549,6.6,15.15
2020-02-14 21:58:10,8452203,7.0,14.29
2020-02-14 21:58:10,10559123,9.0,11.110000000000001
2020-02-14 21:58:10,10660850,13.0,7.6899999999999995
2020-02-14 21:58:10,16496795,4.2,23.810000000000002
2020-02-14 21:58:10,9353722,40.0,2.5
2020-02-14 21:58:16,12274386,15.0,6.67
2020-02-14 21:58:16,8395297,13.0,7.6899999999999995
2020-02-14 21:58:16,14876345,6.8,14.71
2020-02-14 21:58:16,9210549,6.6,15.15
2020-02-14 21:58:16,8452203,7.0,14.29
2020-02-14 21:58:16,10559123,9.0,11.110000000000001
2020-02-14 21:58:16,10660850,13.0,7.6899999999999995
2020-02-14 21:58:16,16496795,4.2,23.810000000000002
2020-02-14 21:58:16,9353722,40.0,2.5
2020-02-14 21:58:21,12274386,15.0,6.67
2020-02-14 21:58:21,8395297,13.0,7.6899999999999995
2020-02-14 21:58:21,14876345,6.8,14.71
2020-02-14 21:58:21,9210549,6.6,15.15
2020-02-14 21:58:21,8452203,7.0,14.29
2020-02-14 21:58:21,10559123,9.0,11.110000000000001
2020-02-14 21:58:21,10660850,13.0,7.6899999999999995
2020-02-14 21:58:21,16496795,4.2,23.810000000000002
2020-02-14 21:58:21,9353722,40.0,2.5
2020-02-14 21:58:26,12274386,15.0,6.67
2020-02-14 21:58:26,8395297,13.0,7.6899999999999995
2020-02-14 21:58:26,14876345,6.8,14.71
2020-02-14 21:58:26,9210549,6.6,15.15
2020-02-14 21:58:26,8452203,7.0,14.29
2020-02-14 21:58:26,10559123,9.0,11.110000000000001
2020-02-14 21:58:26,10660850,13.0,7.6899999999999995
2020-02-14 21:58:26,16496795,4.2,23.810000000000002
2020-02-14 21:58:26,9353722,40.0,2.5
2020-02-14 21:58:27,12274386,15.0,6.67
2020-02-14 21:58:27,8395297,13.0,7.6899999999999995
2020-02-14 21:58:27,14876345,6.8,14.71
2020-02-14 21:58:27,9210549,6.6,15.15
2020-02-14 21:58:27,8452203,7.0,14.29
2020-02-14 21:58:27,10559123,9.0,11.110000000000001
2020-02-14 21:58:27,10660850,13.0,7.6899999999999995
2020-02-14 21:58:27,16496795,4.2,23.810000000000002
2020-02-14 21:58:27,9353722,40.0,2.5
2020-02-14 21:58:33,12274386,15.0,6.67
2020-02-14 21:58:33,8395297,13.0,7.6899999999999995
2020-02-14 21:58:33,14876345,6.8,14.71
2020-02-14 21:58:33,9210549,6.6,15.15
2020-02-14 21:58:33,8452203,7.0,14.29
2020-02-14 21:58:33,10559123,9.0,11.110000000000001
2020-02-14 21:58:33,10660850,12.0,8.33
2020-02-14 21:58:33,16496795,4.2,23.810000000000002
2020-02-14 21:58:33,9353722,40.0,2.5
2020-02-14 21:58:42,12274386,15.0,6.67
2020-02-14 21:58:42,8395297,13.0,7.6899999999999995
2020-02-14 21:58:42,14876345,6.8,14.71
2020-02-14 21:58:42,9210549,6.6,15.15
2020-02-14 21:58:42,8452203,7.0,14.29
2020-02-14 21:58:42,10559123,9.0,11.110000000000001
2020-02-14 21:58:42,10660850,12.0,8.33
2020-02-14 21:58:42,16496795,4.2,23.810000000000002
2020-02-14 21:58:42,9353722,40.0,2.5
2020-02-14 21:58:45,12274386,15.0,6.67
2020-02-14 21:58:45,8395297,13.0,7.6899999999999995
2020-02-14 21:58:45,14876345,6.8,14.71
2020-02-14 21:58:45,9210549,6.6,15.15
2020-02-14 21:58:45,8452203,7.0,14.29
2020-02-14 21:58:45,10559123,9.0,11.110000000000001
2020-02-14 21:58:45,10660850,12.0,8.33
2020-02-14 21:58:45,16496795,4.2,23.810000000000002
2020-02-14 21:58:45,9353722,40.0,2.5
2020-02-14 21:58:47,12274386,15.0,6.67
2020-02-14 21:58:47,8395297,13.0,7.6899999999999995
2020-02-14 21:58:47,14876345,6.8,14.71
2020-02-14 21:58:47,9210549,6.6,15.15
2020-02-14 21:58:47,8452203,7.0,14.29
2020-02-14 21:58:47,10559123,9.0,11.110000000000001
2020-02-14 21:58:47,10660850,12.0,8.33
2020-02-14 21:58:47,16496795,4.2,23.810000000000002
2020-02-14 21:58:47,9353722,40.0,2.5
2020-02-14 21:59:03,12274386,15.0,6.67
2020-02-14 21:59:03,8395297,13.0,7.6899999999999995
2020-02-14 21:59:03,14876345,6.8,14.71
2020-02-14 21:59:03,9210549,6.6,15.15
2020-02-14 21:59:03,8452203,7.0,14.29
2020-02-14 21:59:03,10559123,9.0,11.110000000000001
2020-02-14 21:59:03,10660850,12.0,8.33
2020-02-14 21:59:03,16496795,4.2,23.810000000000002
2020-02-14 21:59:03,9353722,40.0,2.5
2020-02-14 21:59:54,12274386,15.0,6.67
2020-02-14 21:59:54,8395297,13.0,7.6899999999999995
2020-02-14 21:59:54,14876345,6.8,14.71
2020-02-14 21:59:54,9210549,6.6,15.15
2020-02-14 21:59:54,8452203,7.0,14.29
2020-02-14 21:59:54,10559123,9.0,11.110000000000001
2020-02-14 21:59:54,10660850,12.0,8.33
2020-02-14 21:59:54,16496795,4.2,23.810000000000002
2020-02-14 21:59:54,9353722,40.0,2.5
2020-02-14 22:00:17,12274386,15.0,6.67
2020-02-14 22:00:17,8395297,13.0,7.6899999999999995
2020-02-14 22:00:17,14876345,6.8,14.71
2020-02-14 22:00:17,9210549,6.6,15.15
2020-02-14 22:00:17,8452203,7.0,14.29
2020-02-14 22:00:17,10559123,9.0,11.110000000000001
2020-02-14 22:00:17,10660850,12.0,8.33
2020-02-14 22:00:17,16496795,4.2,23.810000000000002
2020-02-14 22:00:17,9353722,40.0,2.5
2020-02-14 22:00:46,12274386,15.0,6.67
2020-02-14 22:00:46,8395297,13.0,7.6899999999999995
2020-02-14 22:00:46,14876345,6.8,14.71
2020-02-14 22:00:46,9210549,6.6,15.15
2020-02-14 22:00:46,8452203,7.0,14.29
2020-02-14 22:00:46,10559123,9.0,11.110000000000001
2020-02-14 22:00:46,10660850,12.0,8.33
2020-02-14 22:00:46,16496795,4.2,23.810000000000002
2020-02-14 22:00:46,9353722,40.0,2.5
2020-02-14 22:00:48,12274386,15.0,6.67
2020-02-14 22:00:48,8395297,13.0,7.6899999999999995
2020-02-14 22:00:48,14876345,6.8,14.71
2020-02-14 22:00:48,9210549,6.6,15.15
2020-02-14 22:00:48,8452203,7.0,14.29
2020-02-14 22:00:48,10559123,9.0,11.110000000000001
2020-02-14 22:00:48,10660850,12.0,8.33
2020-02-14 22:00:48,16496795,4.2,23.810000000000002
2020-02-14 22:00:48,9353722,40.0,2.5
2020-02-14 22:01:01,12274386,15.0,6.67
2020-02-14 22:01:01,8395297,13.0,7.6899999999999995
2020-02-14 22:01:01,14876345,6.8,14.71
2020-02-14 22:01:01,9210549,6.6,15.15
2020-02-14 22:01:01,8452203,7.0,14.29
2020-02-14 22:01:01,10559123,9.0,11.110000000000001
2020-02-14 22:01:01,10660850,12.0,8.33
2020-02-14 22:01:01,16496795,4.2,23.810000000000002
2020-02-14 22:01:01,9353722,40.0,2.5
2020-02-14 22:01:35,12274386,15.0,6.67
2020-02-14 22:01:35,8395297,13.0,7.6899999999999995
2020-02-14 22:01:35,14876345,6.8,14.71
2020-02-14 22:01:35,9210549,6.6,15.15
2020-02-14 22:01:35,8452203,7.0,14.29
2020-02-14 22:01:35,10559123,9.0,11.110000000000001
2020-02-14 22:01:35,10660850,12.0,8.33
2020-02-14 22:01:35,16496795,4.2,23.810000000000002
2020-02-14 22:01:35,9353722,40.0,2.5
2020-02-14 22:02:32,12274386,15.0,6.67
2020-02-14 22:02:32,8395297,13.0,7.6899999999999995
2020-02-14 22:02:32,14876345,6.8,14.71
2020-02-14 22:02:32,9210549,6.6,15.15
2020-02-14 22:02:32,8452203,7.0,14.29
2020-02-14 22:02:32,10559123,9.0,11.110000000000001
2020-02-14 22:02:32,10660850,12.0,8.33
2020-02-14 22:02:32,16496795,4.3,23.26
2020-02-14 22:02:32,9353722,40.0,2.5
2020-02-14 22:03:18,12274386,15.0,6.67
2020-02-14 22:03:18,8395297,13.0,7.6899999999999995
2020-02-14 22:03:18,14876345,6.8,14.71
2020-02-14 22:03:18,9210549,6.6,15.15
2020-02-14 22:03:18,8452203,7.0,14.29
2020-02-14 22:03:18,10559123,9.0,11.110000000000001
2020-02-14 22:03:18,10660850,12.0,8.33
2020-02-14 22:03:18,16496795,4.3,23.26
2020-02-14 22:03:18,9353722,40.0,2.5
2020-02-14 22:04:00,12274386,15.0,6.67
2020-02-14 22:04:00,8395297,13.0,7.6899999999999995
2020-02-14 22:04:00,14876345,6.8,14.71
2020-02-14 22:04:00,9210549,6.6,15.15
2020-02-14 22:04:00,8452203,7.0,14.29
2020-02-14 22:04:00,10559123,9.0,11.110000000000001
2020-02-14 22:04:00,10660850,12.0,8.33
2020-02-14 22:04:00,16496795,4.3,23.26
