time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 00:31:00,12409939,32.0,3.1199999999999997
2020-02-16 00:31:00,19963454,6.2,16.13
2020-02-16 00:31:00,12652204,2.98,33.56
2020-02-16 00:31:00,19713080,6.2,16.13
2020-02-16 00:31:00,22023499,11.0,9.09
2020-02-16 00:31:00,7539754,5.6,17.86
2020-02-16 00:31:00,11265122,17.5,5.71
2020-02-16 00:31:05,12409939,32.0,3.1199999999999997
2020-02-16 00:31:05,19963454,6.2,16.13
2020-02-16 00:31:05,12652204,2.98,33.56
2020-02-16 00:31:05,19713080,6.2,16.13
2020-02-16 00:31:05,22023499,11.0,9.09
2020-02-16 00:31:05,7539754,5.6,17.86
2020-02-16 00:31:05,11265122,17.5,5.71
2020-02-16 00:31:06,12409939,32.0,3.1199999999999997
2020-02-16 00:31:06,19963454,6.2,16.13
2020-02-16 00:31:06,12652204,2.98,33.56
2020-02-16 00:31:06,19713080,6.2,16.13
2020-02-16 00:31:06,22023499,11.0,9.09
2020-02-16 00:31:06,7539754,5.6,17.86
2020-02-16 00:31:06,11265122,17.5,5.71
2020-02-16 00:31:21,12409939,32.0,3.1199999999999997
2020-02-16 00:31:21,19963454,6.2,16.13
2020-02-16 00:31:21,12652204,2.98,33.56
2020-02-16 00:31:21,19713080,6.2,16.13
2020-02-16 00:31:21,22023499,11.0,9.09
2020-02-16 00:31:21,7539754,5.6,17.86
2020-02-16 00:31:21,11265122,17.5,5.71
2020-02-16 00:31:22,12409939,32.0,3.1199999999999997
2020-02-16 00:31:22,19963454,6.2,16.13
2020-02-16 00:31:22,12652204,2.98,33.56
2020-02-16 00:31:22,19713080,6.2,16.13
2020-02-16 00:31:22,22023499,11.0,9.09
2020-02-16 00:31:22,7539754,5.6,17.86
2020-02-16 00:31:22,11265122,17.5,5.71
2020-02-16 00:31:26,12409939,32.0,3.1199999999999997
2020-02-16 00:31:26,19963454,6.2,16.13
2020-02-16 00:31:26,12652204,2.98,33.56
2020-02-16 00:31:26,19713080,6.2,16.13
2020-02-16 00:31:26,22023499,11.0,9.09
2020-02-16 00:31:26,7539754,5.6,17.86
2020-02-16 00:31:26,11265122,17.5,5.71
2020-02-16 00:31:37,12409939,32.0,3.1199999999999997
2020-02-16 00:31:37,19963454,6.2,16.13
2020-02-16 00:31:37,12652204,2.98,33.56
2020-02-16 00:31:37,19713080,6.2,16.13
2020-02-16 00:31:37,22023499,11.0,9.09
2020-02-16 00:31:37,7539754,5.6,17.86
2020-02-16 00:31:37,11265122,17.5,5.71
2020-02-16 00:31:38,12409939,32.0,3.1199999999999997
2020-02-16 00:31:38,19963454,6.2,16.13
2020-02-16 00:31:38,12652204,2.98,33.56
2020-02-16 00:31:38,19713080,6.2,16.13
2020-02-16 00:31:38,22023499,11.0,9.09
2020-02-16 00:31:38,7539754,5.6,17.86
2020-02-16 00:31:38,11265122,17.5,5.71
2020-02-16 00:31:53,12409939,32.0,3.1199999999999997
2020-02-16 00:31:53,19963454,6.2,16.13
2020-02-16 00:31:53,12652204,2.98,33.56
2020-02-16 00:31:53,19713080,6.2,16.13
2020-02-16 00:31:53,22023499,11.0,9.09
2020-02-16 00:31:53,7539754,5.6,17.86
2020-02-16 00:31:53,11265122,17.5,5.71
2020-02-16 00:32:08,12409939,32.0,3.1199999999999997
2020-02-16 00:32:08,19963454,6.2,16.13
2020-02-16 00:32:08,12652204,2.98,33.56
2020-02-16 00:32:08,19713080,6.2,16.13
2020-02-16 00:32:08,22023499,11.0,9.09
2020-02-16 00:32:08,7539754,5.6,17.86
2020-02-16 00:32:08,11265122,17.5,5.71
2020-02-16 00:32:09,12409939,32.0,3.1199999999999997
2020-02-16 00:32:09,19963454,6.2,16.13
2020-02-16 00:32:09,12652204,2.98,33.56
2020-02-16 00:32:09,19713080,6.2,16.13
2020-02-16 00:32:09,22023499,11.0,9.09
2020-02-16 00:32:09,7539754,5.6,17.86
2020-02-16 00:32:09,11265122,17.5,5.71
2020-02-16 00:32:25,12409939,32.0,3.1199999999999997
2020-02-16 00:32:25,19963454,6.2,16.13
2020-02-16 00:32:25,12652204,2.98,33.56
2020-02-16 00:32:25,19713080,6.2,16.13
2020-02-16 00:32:25,22023499,11.0,9.09
2020-02-16 00:32:25,7539754,5.6,17.86
2020-02-16 00:32:25,11265122,17.5,5.71
2020-02-16 00:32:30,12409939,32.0,3.1199999999999997
2020-02-16 00:32:30,19963454,6.2,16.13
2020-02-16 00:32:30,12652204,2.98,33.56
2020-02-16 00:32:30,19713080,6.2,16.13
2020-02-16 00:32:30,22023499,11.0,9.09
2020-02-16 00:32:30,7539754,5.6,17.86
2020-02-16 00:32:30,11265122,17.5,5.71
2020-02-16 00:32:37,12409939,32.0,3.1199999999999997
2020-02-16 00:32:37,19963454,6.2,16.13
2020-02-16 00:32:37,12652204,2.98,33.56
2020-02-16 00:32:37,19713080,6.2,16.13
2020-02-16 00:32:37,22023499,11.0,9.09
2020-02-16 00:32:37,7539754,5.6,17.86
2020-02-16 00:32:37,11265122,17.5,5.71
2020-02-16 00:32:40,12409939,32.0,3.1199999999999997
2020-02-16 00:32:40,19963454,6.2,16.13
2020-02-16 00:32:40,12652204,2.98,33.56
2020-02-16 00:32:40,19713080,6.2,16.13
2020-02-16 00:32:40,22023499,11.0,9.09
2020-02-16 00:32:40,7539754,5.6,17.86
2020-02-16 00:32:40,11265122,17.5,5.71
2020-02-16 00:32:56,12409939,32.0,3.1199999999999997
2020-02-16 00:32:56,19963454,6.2,16.13
2020-02-16 00:32:56,12652204,2.98,33.56
2020-02-16 00:32:56,19713080,6.2,16.13
2020-02-16 00:32:56,22023499,11.0,9.09
2020-02-16 00:32:56,7539754,5.6,17.86
2020-02-16 00:32:56,11265122,17.5,5.71
2020-02-16 00:33:13,12409939,32.0,3.1199999999999997
2020-02-16 00:33:13,19963454,6.2,16.13
2020-02-16 00:33:13,12652204,2.98,33.56
2020-02-16 00:33:13,19713080,6.2,16.13
2020-02-16 00:33:13,22023499,11.0,9.09
2020-02-16 00:33:13,7539754,5.6,17.86
2020-02-16 00:33:13,11265122,17.5,5.71
2020-02-16 00:33:28,12409939,32.0,3.1199999999999997
2020-02-16 00:33:28,19963454,6.2,16.13
2020-02-16 00:33:28,12652204,2.98,33.56
2020-02-16 00:33:28,19713080,6.2,16.13
2020-02-16 00:33:28,22023499,11.0,9.09
2020-02-16 00:33:28,7539754,5.6,17.86
2020-02-16 00:33:28,11265122,17.5,5.71
2020-02-16 00:33:44,12409939,32.0,3.1199999999999997
2020-02-16 00:33:44,19963454,6.2,16.13
2020-02-16 00:33:44,12652204,2.98,33.56
2020-02-16 00:33:44,19713080,6.2,16.13
2020-02-16 00:33:44,22023499,11.0,9.09
2020-02-16 00:33:44,7539754,5.6,17.86
2020-02-16 00:33:44,11265122,17.5,5.71
2020-02-16 00:33:55,12409939,32.0,3.1199999999999997
2020-02-16 00:33:55,19963454,6.2,16.13
2020-02-16 00:33:55,12652204,2.98,33.56
2020-02-16 00:33:55,19713080,6.2,16.13
2020-02-16 00:33:55,22023499,11.0,9.09
2020-02-16 00:33:55,7539754,5.6,17.86
2020-02-16 00:33:55,11265122,17.5,5.71
2020-02-16 00:34:00,12409939,32.0,3.1199999999999997
2020-02-16 00:34:00,19963454,6.2,16.13
2020-02-16 00:34:00,12652204,2.98,33.56
2020-02-16 00:34:00,19713080,6.2,16.13
2020-02-16 00:34:00,22023499,11.0,9.09
2020-02-16 00:34:00,7539754,5.6,17.86
2020-02-16 00:34:00,11265122,17.5,5.71
2020-02-16 00:34:16,12409939,32.0,3.1199999999999997
2020-02-16 00:34:16,19963454,6.2,16.13
2020-02-16 00:34:16,12652204,2.98,33.56
2020-02-16 00:34:16,19713080,6.2,16.13
2020-02-16 00:34:16,22023499,11.0,9.09
2020-02-16 00:34:16,7539754,5.6,17.86
2020-02-16 00:34:16,11265122,17.5,5.71
2020-02-16 00:34:32,12409939,32.0,3.1199999999999997
2020-02-16 00:34:32,19963454,6.2,16.13
2020-02-16 00:34:32,12652204,2.98,33.56
2020-02-16 00:34:32,19713080,6.2,16.13
2020-02-16 00:34:32,22023499,11.0,9.09
2020-02-16 00:34:32,7539754,5.6,17.86
2020-02-16 00:34:32,11265122,17.5,5.71
2020-02-16 00:34:48,12409939,32.0,3.1199999999999997
2020-02-16 00:34:48,19963454,6.2,16.13
2020-02-16 00:34:48,12652204,2.98,33.56
2020-02-16 00:34:48,19713080,6.2,16.13
2020-02-16 00:34:48,22023499,11.0,9.09
2020-02-16 00:34:48,7539754,5.6,17.86
2020-02-16 00:34:48,11265122,17.5,5.71
2020-02-16 00:35:04,12409939,32.0,3.1199999999999997
2020-02-16 00:35:04,19963454,6.2,16.13
2020-02-16 00:35:04,12652204,2.98,33.56
2020-02-16 00:35:04,19713080,6.2,16.13
2020-02-16 00:35:04,22023499,11.0,9.09
2020-02-16 00:35:04,7539754,5.6,17.86
2020-02-16 00:35:04,11265122,17.5,5.71
2020-02-16 00:35:20,12409939,32.0,3.1199999999999997
2020-02-16 00:35:20,19963454,6.2,16.13
2020-02-16 00:35:20,12652204,2.98,33.56
2020-02-16 00:35:20,19713080,6.2,16.13
2020-02-16 00:35:20,22023499,11.0,9.09
2020-02-16 00:35:20,7539754,5.6,17.86
2020-02-16 00:35:20,11265122,17.5,5.71
2020-02-16 00:35:36,12409939,32.0,3.1199999999999997
2020-02-16 00:35:36,19963454,6.2,16.13
2020-02-16 00:35:36,12652204,2.98,33.56
2020-02-16 00:35:36,19713080,6.2,16.13
2020-02-16 00:35:36,22023499,11.0,9.09
2020-02-16 00:35:36,7539754,5.6,17.86
2020-02-16 00:35:36,11265122,17.5,5.71
2020-02-16 00:35:52,12409939,32.0,3.1199999999999997
2020-02-16 00:35:52,19963454,6.2,16.13
2020-02-16 00:35:52,12652204,2.98,33.56
2020-02-16 00:35:52,19713080,6.2,16.13
2020-02-16 00:35:52,22023499,11.0,9.09
2020-02-16 00:35:52,7539754,5.6,17.86
2020-02-16 00:35:52,11265122,17.5,5.71
2020-02-16 00:36:07,12409939,32.0,3.1199999999999997
2020-02-16 00:36:07,19963454,6.2,16.13
2020-02-16 00:36:07,12652204,2.98,33.56
2020-02-16 00:36:07,19713080,6.2,16.13
2020-02-16 00:36:07,22023499,11.0,9.09
2020-02-16 00:36:07,7539754,5.6,17.86
2020-02-16 00:36:07,11265122,17.5,5.71
2020-02-16 00:36:24,12409939,32.0,3.1199999999999997
2020-02-16 00:36:24,19963454,6.2,16.13
2020-02-16 00:36:24,12652204,2.98,33.56
2020-02-16 00:36:24,19713080,6.2,16.13
2020-02-16 00:36:24,22023499,11.0,9.09
2020-02-16 00:36:24,7539754,5.6,17.86
2020-02-16 00:36:24,11265122,17.5,5.71
2020-02-16 00:36:29,12409939,32.0,3.1199999999999997
2020-02-16 00:36:29,19963454,6.2,16.13
2020-02-16 00:36:29,12652204,2.98,33.56
2020-02-16 00:36:29,19713080,6.2,16.13
2020-02-16 00:36:29,22023499,11.0,9.09
2020-02-16 00:36:29,7539754,5.6,17.86
2020-02-16 00:36:29,11265122,17.5,5.71
2020-02-16 00:36:39,12409939,32.0,3.1199999999999997
2020-02-16 00:36:39,19963454,6.2,16.13
2020-02-16 00:36:39,12652204,2.98,33.56
2020-02-16 00:36:39,19713080,6.2,16.13
2020-02-16 00:36:39,22023499,11.0,9.09
2020-02-16 00:36:39,7539754,5.6,17.86
2020-02-16 00:36:39,11265122,17.5,5.71
2020-02-16 00:36:55,12409939,32.0,3.1199999999999997
2020-02-16 00:36:55,19963454,6.2,16.13
2020-02-16 00:36:55,12652204,2.98,33.56
2020-02-16 00:36:55,19713080,6.2,16.13
2020-02-16 00:36:55,22023499,11.0,9.09
2020-02-16 00:36:55,7539754,5.6,17.86
2020-02-16 00:36:55,11265122,17.5,5.71
2020-02-16 00:37:11,12409939,32.0,3.1199999999999997
2020-02-16 00:37:11,19963454,6.2,16.13
2020-02-16 00:37:11,12652204,2.98,33.56
2020-02-16 00:37:11,19713080,6.2,16.13
2020-02-16 00:37:11,22023499,11.0,9.09
2020-02-16 00:37:11,7539754,5.6,17.86
2020-02-16 00:37:11,11265122,17.5,5.71
2020-02-16 00:37:28,12409939,32.0,3.1199999999999997
2020-02-16 00:37:28,19963454,6.2,16.13
2020-02-16 00:37:28,12652204,2.98,33.56
2020-02-16 00:37:28,19713080,6.2,16.13
2020-02-16 00:37:28,22023499,11.0,9.09
2020-02-16 00:37:28,7539754,5.6,17.86
2020-02-16 00:37:28,11265122,17.5,5.71
2020-02-16 00:37:42,12409939,32.0,3.1199999999999997
2020-02-16 00:37:42,19963454,6.2,16.13
2020-02-16 00:37:42,12652204,2.98,33.56
2020-02-16 00:37:42,19713080,6.2,16.13
2020-02-16 00:37:42,22023499,11.0,9.09
2020-02-16 00:37:42,7539754,5.6,17.86
2020-02-16 00:37:42,11265122,17.5,5.71
2020-02-16 00:37:43,12409939,32.0,3.1199999999999997
2020-02-16 00:37:43,19963454,6.2,16.13
2020-02-16 00:37:43,12652204,2.98,33.56
2020-02-16 00:37:43,19713080,6.2,16.13
2020-02-16 00:37:43,22023499,11.0,9.09
2020-02-16 00:37:43,7539754,5.6,17.86
2020-02-16 00:37:43,11265122,17.5,5.71
2020-02-16 00:37:59,12409939,32.0,3.1199999999999997
2020-02-16 00:37:59,19963454,6.2,16.13
2020-02-16 00:37:59,12652204,2.98,33.56
2020-02-16 00:37:59,19713080,6.2,16.13
2020-02-16 00:37:59,22023499,11.0,9.09
2020-02-16 00:37:59,7539754,5.6,17.86
2020-02-16 00:37:59,11265122,17.5,5.71
2020-02-16 00:38:15,12409939,32.0,3.1199999999999997
2020-02-16 00:38:15,19963454,6.2,16.13
2020-02-16 00:38:15,12652204,2.98,33.56
2020-02-16 00:38:15,19713080,6.2,16.13
2020-02-16 00:38:15,22023499,11.0,9.09
2020-02-16 00:38:15,7539754,5.6,17.86
2020-02-16 00:38:15,11265122,17.5,5.71
2020-02-16 00:38:31,12409939,32.0,3.1199999999999997
2020-02-16 00:38:31,19963454,6.2,16.13
2020-02-16 00:38:31,12652204,2.98,33.56
2020-02-16 00:38:31,19713080,6.2,16.13
2020-02-16 00:38:31,22023499,11.0,9.09
2020-02-16 00:38:31,7539754,5.6,17.86
2020-02-16 00:38:31,11265122,17.5,5.71
2020-02-16 00:38:47,12409939,32.0,3.1199999999999997
2020-02-16 00:38:47,19963454,6.2,16.13
2020-02-16 00:38:47,12652204,2.98,33.56
2020-02-16 00:38:47,19713080,6.2,16.13
2020-02-16 00:38:47,22023499,11.0,9.09
2020-02-16 00:38:47,7539754,5.6,17.86
2020-02-16 00:38:47,11265122,17.5,5.71
2020-02-16 00:38:55,12409939,32.0,3.1199999999999997
2020-02-16 00:38:55,19963454,6.2,16.13
2020-02-16 00:38:55,12652204,2.98,33.56
2020-02-16 00:38:55,19713080,6.2,16.13
2020-02-16 00:38:55,22023499,11.0,9.09
2020-02-16 00:38:55,7539754,5.6,17.86
2020-02-16 00:38:55,11265122,17.5,5.71
2020-02-16 00:39:03,12409939,32.0,3.1199999999999997
2020-02-16 00:39:03,19963454,6.2,16.13
2020-02-16 00:39:03,12652204,2.98,33.56
2020-02-16 00:39:03,19713080,6.2,16.13
2020-02-16 00:39:03,22023499,11.0,9.09
2020-02-16 00:39:03,7539754,5.6,17.86
2020-02-16 00:39:03,11265122,17.5,5.71
2020-02-16 00:39:18,12409939,32.0,3.1199999999999997
2020-02-16 00:39:18,19963454,6.2,16.13
2020-02-16 00:39:18,12652204,2.98,33.56
2020-02-16 00:39:18,19713080,6.2,16.13
2020-02-16 00:39:18,22023499,11.0,9.09
2020-02-16 00:39:18,7539754,5.6,17.86
2020-02-16 00:39:18,11265122,17.5,5.71
2020-02-16 00:39:34,12409939,32.0,3.1199999999999997
2020-02-16 00:39:34,19963454,6.2,16.13
2020-02-16 00:39:34,12652204,2.98,33.56
2020-02-16 00:39:34,19713080,6.2,16.13
2020-02-16 00:39:34,22023499,11.0,9.09
2020-02-16 00:39:34,7539754,5.6,17.86
2020-02-16 00:39:34,11265122,17.5,5.71
2020-02-16 00:39:36,12409939,32.0,3.1199999999999997
2020-02-16 00:39:36,19963454,6.2,16.13
2020-02-16 00:39:36,12652204,2.94,34.01
2020-02-16 00:39:36,19713080,6.2,16.13
2020-02-16 00:39:36,22023499,11.0,9.09
2020-02-16 00:39:36,7539754,5.6,17.86
2020-02-16 00:39:36,11265122,17.5,5.71
2020-02-16 00:39:38,12409939,32.0,3.1199999999999997
2020-02-16 00:39:38,19963454,6.2,16.13
2020-02-16 00:39:38,12652204,2.94,34.01
2020-02-16 00:39:38,19713080,6.2,16.13
2020-02-16 00:39:38,22023499,11.0,9.09
2020-02-16 00:39:38,7539754,5.6,17.86
2020-02-16 00:39:38,11265122,17.5,5.71
2020-02-16 00:39:43,12409939,32.0,3.1199999999999997
2020-02-16 00:39:43,19963454,6.2,16.13
2020-02-16 00:39:43,12652204,2.92,34.25
2020-02-16 00:39:43,19713080,6.2,16.13
2020-02-16 00:39:43,22023499,11.0,9.09
2020-02-16 00:39:43,7539754,5.6,17.86
2020-02-16 00:39:43,11265122,17.5,5.71
2020-02-16 00:39:52,12409939,32.0,3.1199999999999997
2020-02-16 00:39:52,19963454,6.2,16.13
2020-02-16 00:39:52,12652204,2.92,34.25
2020-02-16 00:39:52,19713080,6.2,16.13
2020-02-16 00:39:52,22023499,11.0,9.09
2020-02-16 00:39:52,7539754,5.6,17.86
2020-02-16 00:39:52,11265122,17.5,5.71
2020-02-16 00:40:09,12409939,32.0,3.1199999999999997
2020-02-16 00:40:09,19963454,6.2,16.13
2020-02-16 00:40:09,12652204,2.92,34.25
2020-02-16 00:40:09,19713080,6.2,16.13
2020-02-16 00:40:09,22023499,11.0,9.09
2020-02-16 00:40:09,7539754,5.6,17.86
2020-02-16 00:40:09,11265122,17.5,5.71
2020-02-16 00:40:31,12409939,32.0,3.1199999999999997
2020-02-16 00:40:31,19963454,6.2,16.13
2020-02-16 00:40:31,12652204,2.92,34.25
2020-02-16 00:40:31,19713080,6.2,16.13
2020-02-16 00:40:31,22023499,11.0,9.09
2020-02-16 00:40:31,7539754,5.6,17.86
2020-02-16 00:40:31,11265122,17.5,5.71
2020-02-16 00:40:44,12409939,32.0,3.1199999999999997
2020-02-16 00:40:44,19963454,6.2,16.13
2020-02-16 00:40:44,12652204,2.92,34.25
2020-02-16 00:40:44,19713080,6.2,16.13
2020-02-16 00:40:44,22023499,11.0,9.09
2020-02-16 00:40:44,7539754,5.6,17.86
2020-02-16 00:40:44,11265122,17.5,5.71
2020-02-16 00:41:00,12409939,32.0,3.1199999999999997
2020-02-16 00:41:00,19963454,6.2,16.13
2020-02-16 00:41:00,12652204,2.92,34.25
2020-02-16 00:41:00,19713080,6.2,16.13
2020-02-16 00:41:00,22023499,11.0,9.09
2020-02-16 00:41:00,7539754,5.6,17.86
2020-02-16 00:41:00,11265122,17.5,5.71
2020-02-16 00:41:07,12409939,32.0,3.1199999999999997
2020-02-16 00:41:07,19963454,6.2,16.13
2020-02-16 00:41:07,12652204,2.92,34.25
2020-02-16 00:41:07,19713080,6.2,16.13
2020-02-16 00:41:07,22023499,11.0,9.09
2020-02-16 00:41:07,7539754,5.6,17.86
2020-02-16 00:41:07,11265122,17.5,5.71
2020-02-16 00:41:09,12409939,32.0,3.1199999999999997
2020-02-16 00:41:09,19963454,6.2,16.13
2020-02-16 00:41:09,12652204,2.92,34.25
2020-02-16 00:41:09,19713080,6.2,16.13
2020-02-16 00:41:09,22023499,11.0,9.09
2020-02-16 00:41:09,7539754,5.6,17.86
2020-02-16 00:41:09,11265122,17.5,5.71
2020-02-16 00:41:10,12409939,32.0,3.1199999999999997
2020-02-16 00:41:10,19963454,6.2,16.13
2020-02-16 00:41:10,12652204,2.92,34.25
2020-02-16 00:41:10,19713080,6.2,16.13
2020-02-16 00:41:10,22023499,11.0,9.09
2020-02-16 00:41:10,7539754,5.6,17.86
2020-02-16 00:41:10,11265122,17.5,5.71
2020-02-16 00:41:11,12409939,32.0,3.1199999999999997
2020-02-16 00:41:11,19963454,6.2,16.13
2020-02-16 00:41:11,12652204,2.92,34.25
2020-02-16 00:41:11,19713080,6.2,16.13
2020-02-16 00:41:11,22023499,11.0,9.09
2020-02-16 00:41:11,7539754,5.6,17.86
2020-02-16 00:41:11,11265122,17.5,5.71
2020-02-16 00:41:16,12409939,32.0,3.1199999999999997
2020-02-16 00:41:16,19963454,6.2,16.13
2020-02-16 00:41:16,12652204,2.92,34.25
2020-02-16 00:41:16,19713080,6.2,16.13
2020-02-16 00:41:16,22023499,11.0,9.09
2020-02-16 00:41:16,7539754,5.6,17.86
2020-02-16 00:41:16,11265122,17.5,5.71
2020-02-16 00:43:18,12409939,20.0,5.0
2020-02-16 00:43:18,19963454,6.2,16.13
2020-02-16 00:43:18,12652204,2.92,34.25
2020-02-16 00:43:18,19713080,6.2,16.13
2020-02-16 00:43:18,22023499,11.0,9.09
2020-02-16 00:43:18,7539754,5.6,17.86
2020-02-16 00:43:18,11265122,17.5,5.71
2020-02-16 00:43:33,12409939,20.0,5.0
2020-02-16 00:43:33,19963454,6.2,16.13
2020-02-16 00:43:33,12652204,2.92,34.25
2020-02-16 00:43:33,19713080,6.2,16.13
2020-02-16 00:43:33,22023499,11.0,9.09
2020-02-16 00:43:33,7539754,5.6,17.86
2020-02-16 00:43:33,11265122,17.5,5.71
2020-02-16 00:43:59,12409939,20.0,5.0
2020-02-16 00:43:59,19963454,6.2,16.13
2020-02-16 00:43:59,12652204,2.92,34.25
2020-02-16 00:43:59,19713080,6.2,16.13
2020-02-16 00:43:59,22023499,11.0,9.09
2020-02-16 00:43:59,7539754,5.6,17.86
2020-02-16 00:43:59,11265122,17.5,5.71
2020-02-16 00:44:28,12409939,20.0,5.0
2020-02-16 00:44:28,19963454,6.2,16.13
2020-02-16 00:44:28,12652204,2.92,34.25
2020-02-16 00:44:28,19713080,6.2,16.13
2020-02-16 00:44:28,22023499,11.0,9.09
2020-02-16 00:44:28,7539754,5.6,17.86
2020-02-16 00:44:28,11265122,17.5,5.71
2020-02-16 00:44:35,12409939,20.0,5.0
2020-02-16 00:44:35,19963454,6.2,16.13
2020-02-16 00:44:35,12652204,2.92,34.25
2020-02-16 00:44:35,19713080,6.2,16.13
2020-02-16 00:44:35,22023499,11.0,9.09
2020-02-16 00:44:35,7539754,5.6,17.86
2020-02-16 00:44:35,11265122,17.5,5.71
2020-02-16 00:44:58,12409939,20.0,5.0
2020-02-16 00:44:58,19963454,6.2,16.13
2020-02-16 00:44:58,12652204,2.92,34.25
2020-02-16 00:44:58,19713080,6.2,16.13
2020-02-16 00:44:58,22023499,11.0,9.09
2020-02-16 00:44:58,7539754,5.6,17.86
2020-02-16 00:44:58,11265122,17.5,5.71
2020-02-16 00:45:28,12409939,20.0,5.0
2020-02-16 00:45:28,19963454,6.2,16.13
2020-02-16 00:45:28,12652204,2.92,34.25
2020-02-16 00:45:28,19713080,6.2,16.13
2020-02-16 00:45:28,22023499,11.0,9.09
2020-02-16 00:45:28,7539754,5.6,17.86
2020-02-16 00:45:28,11265122,16.5,6.0600000000000005
2020-02-16 00:45:30,12409939,20.0,5.0
2020-02-16 00:45:30,19963454,6.2,16.13
2020-02-16 00:45:30,12652204,2.92,34.25
2020-02-16 00:45:30,19713080,6.2,16.13
2020-02-16 00:45:30,22023499,11.0,9.09
2020-02-16 00:45:30,7539754,5.6,17.86
2020-02-16 00:45:30,11265122,16.5,6.0600000000000005
2020-02-16 00:45:32,12409939,20.0,5.0
2020-02-16 00:45:32,19963454,6.2,16.13
2020-02-16 00:45:32,12652204,2.92,34.25
2020-02-16 00:45:32,19713080,6.2,16.13
2020-02-16 00:45:32,22023499,11.0,9.09
2020-02-16 00:45:32,7539754,5.6,17.86
2020-02-16 00:45:32,11265122,16.5,6.0600000000000005
2020-02-16 00:45:33,12409939,20.0,5.0
2020-02-16 00:45:33,19963454,6.2,16.13
2020-02-16 00:45:33,12652204,2.92,34.25
2020-02-16 00:45:33,19713080,6.2,16.13
2020-02-16 00:45:33,22023499,11.0,9.09
2020-02-16 00:45:33,7539754,5.6,17.86
2020-02-16 00:45:33,11265122,16.5,6.0600000000000005
2020-02-16 00:45:41,12409939,20.0,5.0
2020-02-16 00:45:41,19963454,6.2,16.13
2020-02-16 00:45:41,12652204,2.92,34.25
2020-02-16 00:45:41,19713080,6.2,16.13
2020-02-16 00:45:41,22023499,11.0,9.09
2020-02-16 00:45:41,7539754,5.6,17.86
2020-02-16 00:45:41,11265122,16.5,6.0600000000000005
2020-02-16 00:45:42,12409939,20.0,5.0
2020-02-16 00:45:42,19963454,6.2,16.13
2020-02-16 00:45:42,12652204,2.92,34.25
2020-02-16 00:45:42,19713080,6.2,16.13
2020-02-16 00:45:42,22023499,11.0,9.09
2020-02-16 00:45:42,7539754,5.6,17.86
2020-02-16 00:45:42,11265122,16.5,6.0600000000000005
2020-02-16 00:45:44,12409939,20.0,5.0
2020-02-16 00:45:44,19963454,6.2,16.13
2020-02-16 00:45:44,12652204,2.92,34.25
2020-02-16 00:45:44,19713080,6.2,16.13
2020-02-16 00:45:44,22023499,11.0,9.09
2020-02-16 00:45:44,7539754,5.6,17.86
2020-02-16 00:45:44,11265122,16.5,6.0600000000000005
2020-02-16 00:45:45,12409939,20.0,5.0
2020-02-16 00:45:45,19963454,6.2,16.13
2020-02-16 00:45:45,12652204,2.92,34.25
2020-02-16 00:45:45,19713080,6.2,16.13
2020-02-16 00:45:45,22023499,11.0,9.09
2020-02-16 00:45:45,7539754,5.6,17.86
2020-02-16 00:45:45,11265122,16.5,6.0600000000000005
2020-02-16 00:45:48,12409939,20.0,5.0
2020-02-16 00:45:48,19963454,6.2,16.13
2020-02-16 00:45:48,12652204,2.92,34.25
2020-02-16 00:45:48,19713080,6.2,16.13
2020-02-16 00:45:48,22023499,11.0,9.09
2020-02-16 00:45:48,7539754,5.6,17.86
2020-02-16 00:45:48,11265122,15.0,6.67
2020-02-16 00:45:49,12409939,20.0,5.0
2020-02-16 00:45:49,19963454,6.2,16.13
2020-02-16 00:45:49,12652204,2.92,34.25
2020-02-16 00:45:49,19713080,6.2,16.13
2020-02-16 00:45:49,22023499,11.0,9.09
2020-02-16 00:45:49,7539754,5.6,17.86
2020-02-16 00:45:49,11265122,15.0,6.67
2020-02-16 00:45:51,12409939,20.0,5.0
2020-02-16 00:45:51,19963454,6.2,16.13
2020-02-16 00:45:51,12652204,2.92,34.25
2020-02-16 00:45:51,19713080,6.2,16.13
2020-02-16 00:45:51,22023499,11.0,9.09
2020-02-16 00:45:51,7539754,5.6,17.86
2020-02-16 00:45:51,11265122,15.0,6.67
2020-02-16 00:45:52,12409939,20.0,5.0
2020-02-16 00:45:52,19963454,6.2,16.13
2020-02-16 00:45:52,12652204,2.92,34.25
2020-02-16 00:45:52,19713080,6.2,16.13
2020-02-16 00:45:52,22023499,11.0,9.09
2020-02-16 00:45:52,7539754,5.6,17.86
2020-02-16 00:45:52,11265122,14.5,6.9
2020-02-16 00:48:21,12409939,20.0,5.0
2020-02-16 00:48:21,19963454,6.2,16.13
2020-02-16 00:48:21,12652204,2.92,34.25
2020-02-16 00:48:21,19713080,6.2,16.13
2020-02-16 00:48:21,22023499,11.0,9.09
2020-02-16 00:48:21,7539754,5.6,17.86
2020-02-16 00:48:21,11265122,14.0,7.140000000000001
2020-02-16 00:48:22,12409939,20.0,5.0
2020-02-16 00:48:22,19963454,6.2,16.13
2020-02-16 00:48:22,12652204,2.92,34.25
2020-02-16 00:48:22,19713080,6.2,16.13
2020-02-16 00:48:22,22023499,11.0,9.09
2020-02-16 00:48:22,7539754,5.6,17.86
