time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 11:29:09,1255060,5.5,18.18
2020-01-08 11:29:20,14246064,3.85,25.97
2020-01-08 11:29:20,18824929,3.4,29.409999999999997
2020-01-08 11:29:20,9086574,8.2,12.2
2020-01-08 11:29:20,12513677,6.6,15.15
2020-01-08 11:29:20,1255060,5.5,18.18
2020-01-08 11:29:34,14246064,3.85,25.97
2020-01-08 11:29:34,18824929,3.4,29.409999999999997
2020-01-08 11:29:34,9086574,8.2,12.2
2020-01-08 11:29:34,12513677,7.0,14.29
2020-01-08 11:29:34,1255060,5.5,18.18
2020-01-08 11:29:35,14246064,3.85,25.97
2020-01-08 11:29:35,18824929,3.4,29.409999999999997
2020-01-08 11:29:35,9086574,8.2,12.2
2020-01-08 11:29:35,12513677,7.0,14.29
2020-01-08 11:29:35,1255060,5.5,18.18
2020-01-08 11:29:37,14246064,3.85,25.97
2020-01-08 11:29:37,18824929,3.35,29.849999999999998
2020-01-08 11:29:37,9086574,8.2,12.2
2020-01-08 11:29:37,12513677,7.0,14.29
2020-01-08 11:29:37,1255060,5.5,18.18
2020-01-08 11:29:39,14246064,3.85,25.97
2020-01-08 11:29:39,18824929,3.35,29.849999999999998
2020-01-08 11:29:39,9086574,8.2,12.2
2020-01-08 11:29:39,12513677,7.0,14.29
2020-01-08 11:29:39,1255060,5.5,18.18
2020-01-08 11:29:54,14246064,3.85,25.97
2020-01-08 11:29:54,18824929,3.35,29.849999999999998
2020-01-08 11:29:54,9086574,8.2,12.2
2020-01-08 11:29:54,12513677,7.0,14.29
2020-01-08 11:29:54,1255060,5.5,18.18
2020-01-08 11:30:09,14246064,3.85,25.97
2020-01-08 11:30:09,18824929,3.35,29.849999999999998
2020-01-08 11:30:09,9086574,8.2,12.2
2020-01-08 11:30:09,12513677,7.0,14.29
2020-01-08 11:30:09,1255060,5.5,18.18
2020-01-08 11:30:10,14246064,3.85,25.97
2020-01-08 11:30:10,18824929,3.35,29.849999999999998
2020-01-08 11:30:10,9086574,8.2,12.2
2020-01-08 11:30:10,12513677,7.0,14.29
2020-01-08 11:30:10,1255060,5.5,18.18
2020-01-08 11:30:12,14246064,3.85,25.97
2020-01-08 11:30:12,18824929,3.35,29.849999999999998
2020-01-08 11:30:12,9086574,8.2,12.2
2020-01-08 11:30:12,12513677,7.0,14.29
2020-01-08 11:30:12,1255060,5.5,18.18
2020-01-08 11:30:13,14246064,3.85,25.97
2020-01-08 11:30:13,18824929,3.35,29.849999999999998
2020-01-08 11:30:13,9086574,8.2,12.2
2020-01-08 11:30:13,12513677,7.0,14.29
2020-01-08 11:30:13,1255060,5.5,18.18
2020-01-08 11:30:15,14246064,3.85,25.97
2020-01-08 11:30:15,18824929,3.35,29.849999999999998
2020-01-08 11:30:15,9086574,8.2,12.2
2020-01-08 11:30:15,12513677,7.0,14.29
2020-01-08 11:30:15,1255060,5.5,18.18
2020-01-08 11:30:34,14246064,3.85,25.97
2020-01-08 11:30:34,18824929,3.35,29.849999999999998
2020-01-08 11:30:34,9086574,8.2,12.2
2020-01-08 11:30:34,12513677,7.0,14.29
2020-01-08 11:30:34,1255060,5.5,18.18
2020-01-08 11:30:40,14246064,3.85,25.97
2020-01-08 11:30:40,18824929,3.35,29.849999999999998
2020-01-08 11:30:40,9086574,8.2,12.2
2020-01-08 11:30:40,12513677,7.0,14.29
2020-01-08 11:30:40,1255060,5.5,18.18
2020-01-08 11:30:41,14246064,3.85,25.97
2020-01-08 11:30:41,18824929,3.35,29.849999999999998
2020-01-08 11:30:41,9086574,8.2,12.2
2020-01-08 11:30:41,12513677,7.0,14.29
2020-01-08 11:30:41,1255060,5.5,18.18
2020-01-08 11:30:54,14246064,3.85,25.97
2020-01-08 11:30:54,18824929,3.35,29.849999999999998
2020-01-08 11:30:54,9086574,8.2,12.2
2020-01-08 11:30:54,12513677,7.0,14.29
2020-01-08 11:30:54,1255060,5.5,18.18
2020-01-08 11:30:59,14246064,3.85,25.97
2020-01-08 11:30:59,18824929,3.35,29.849999999999998
2020-01-08 11:30:59,9086574,8.2,12.2
2020-01-08 11:30:59,12513677,7.0,14.29
2020-01-08 11:30:59,1255060,5.5,18.18
2020-01-08 11:31:12,14246064,3.85,25.97
2020-01-08 11:31:12,18824929,3.35,29.849999999999998
2020-01-08 11:31:12,9086574,8.2,12.2
2020-01-08 11:31:12,12513677,7.0,14.29
2020-01-08 11:31:12,1255060,5.5,18.18
2020-01-08 11:31:43,14246064,3.85,25.97
2020-01-08 11:31:43,18824929,3.35,29.849999999999998
2020-01-08 11:31:43,9086574,8.2,12.2
2020-01-08 11:31:43,12513677,7.0,14.29
2020-01-08 11:31:43,1255060,5.5,18.18
2020-01-08 11:31:52,14246064,3.85,25.97
2020-01-08 11:31:52,18824929,3.35,29.849999999999998
2020-01-08 11:31:52,9086574,8.2,12.2
2020-01-08 11:31:52,12513677,7.0,14.29
2020-01-08 11:31:52,1255060,5.5,18.18
2020-01-08 11:32:00,14246064,3.8,26.32
2020-01-08 11:32:00,18824929,3.35,29.849999999999998
2020-01-08 11:32:00,9086574,8.2,12.2
2020-01-08 11:32:00,12513677,7.0,14.29
2020-01-08 11:32:00,1255060,5.5,18.18
2020-01-08 11:32:02,14246064,3.8,26.32
2020-01-08 11:32:02,18824929,3.35,29.849999999999998
2020-01-08 11:32:02,9086574,8.2,12.2
2020-01-08 11:32:02,12513677,7.0,14.29
2020-01-08 11:32:02,1255060,5.5,18.18
2020-01-08 11:32:05,14246064,3.8,26.32
2020-01-08 11:32:05,18824929,3.35,29.849999999999998
2020-01-08 11:32:05,9086574,8.2,12.2
2020-01-08 11:32:05,12513677,7.0,14.29
2020-01-08 11:32:05,1255060,5.5,18.18
2020-01-08 11:32:07,14246064,3.8,26.32
2020-01-08 11:32:07,18824929,3.35,29.849999999999998
2020-01-08 11:32:07,9086574,8.2,12.2
2020-01-08 11:32:07,12513677,7.0,14.29
2020-01-08 11:32:07,1255060,5.5,18.18
2020-01-08 11:32:11,14246064,3.8,26.32
2020-01-08 11:32:11,18824929,3.35,29.849999999999998
2020-01-08 11:32:11,9086574,8.2,12.2
2020-01-08 11:32:11,12513677,7.0,14.29
2020-01-08 11:32:11,1255060,5.5,18.18
2020-01-08 11:32:14,14246064,3.8,26.32
2020-01-08 11:32:14,18824929,3.35,29.849999999999998
2020-01-08 11:32:14,9086574,8.2,12.2
2020-01-08 11:32:14,12513677,7.0,14.29
2020-01-08 11:32:14,1255060,5.5,18.18
2020-01-08 11:32:22,14246064,3.8,26.32
2020-01-08 11:32:22,18824929,3.35,29.849999999999998
2020-01-08 11:32:22,9086574,8.2,12.2
2020-01-08 11:32:22,12513677,7.0,14.29
2020-01-08 11:32:22,1255060,5.5,18.18
2020-01-08 11:32:45,14246064,3.8,26.32
2020-01-08 11:32:45,18824929,3.35,29.849999999999998
2020-01-08 11:32:45,9086574,8.2,12.2
2020-01-08 11:32:45,12513677,7.0,14.29
2020-01-08 11:32:45,1255060,5.5,18.18
2020-01-08 11:32:59,14246064,3.8,26.32
2020-01-08 11:32:59,18824929,3.35,29.849999999999998
2020-01-08 11:32:59,9086574,8.2,12.2
2020-01-08 11:32:59,12513677,7.0,14.29
2020-01-08 11:32:59,1255060,5.5,18.18
2020-01-08 11:33:05,14246064,3.8,26.32
2020-01-08 11:33:05,18824929,3.35,29.849999999999998
2020-01-08 11:33:05,9086574,8.2,12.2
2020-01-08 11:33:05,12513677,7.0,14.29
2020-01-08 11:33:05,1255060,5.5,18.18
2020-01-08 11:33:23,14246064,3.8,26.32
2020-01-08 11:33:23,18824929,3.35,29.849999999999998
2020-01-08 11:33:23,9086574,8.2,12.2
2020-01-08 11:33:23,12513677,7.0,14.29
2020-01-08 11:33:23,1255060,5.5,18.18
2020-01-08 11:33:30,14246064,3.8,26.32
2020-01-08 11:33:30,18824929,3.35,29.849999999999998
2020-01-08 11:33:30,9086574,8.2,12.2
2020-01-08 11:33:30,12513677,7.0,14.29
2020-01-08 11:33:30,1255060,5.5,18.18
2020-01-08 11:33:47,14246064,3.8,26.32
2020-01-08 11:33:47,18824929,3.35,29.849999999999998
2020-01-08 11:33:47,9086574,8.2,12.2
2020-01-08 11:33:47,12513677,7.2,13.889999999999999
2020-01-08 11:33:47,1255060,5.5,18.18
2020-01-08 11:33:51,14246064,3.75,26.669999999999998
2020-01-08 11:33:51,18824929,3.35,29.849999999999998
2020-01-08 11:33:51,9086574,8.2,12.2
2020-01-08 11:33:51,12513677,7.2,13.889999999999999
2020-01-08 11:33:51,1255060,5.5,18.18
2020-01-08 11:33:53,14246064,3.75,26.669999999999998
2020-01-08 11:33:53,18824929,3.35,29.849999999999998
2020-01-08 11:33:53,9086574,8.2,12.2
2020-01-08 11:33:53,12513677,7.2,13.889999999999999
2020-01-08 11:33:53,1255060,5.5,18.18
2020-01-08 11:33:55,14246064,3.75,26.669999999999998
2020-01-08 11:33:55,18824929,3.35,29.849999999999998
2020-01-08 11:33:55,9086574,8.2,12.2
2020-01-08 11:33:55,12513677,7.2,13.889999999999999
2020-01-08 11:33:55,1255060,5.5,18.18
2020-01-08 11:33:56,14246064,3.75,26.669999999999998
2020-01-08 11:33:56,18824929,3.35,29.849999999999998
2020-01-08 11:33:56,9086574,8.2,12.2
2020-01-08 11:33:56,12513677,7.2,13.889999999999999
2020-01-08 11:33:56,1255060,5.5,18.18
2020-01-08 11:34:27,14246064,3.75,26.669999999999998
2020-01-08 11:34:27,18824929,3.35,29.849999999999998
2020-01-08 11:34:27,9086574,8.2,12.2
2020-01-08 11:34:27,12513677,7.2,13.889999999999999
2020-01-08 11:34:27,1255060,5.5,18.18
2020-01-08 11:34:50,14246064,3.75,26.669999999999998
2020-01-08 11:34:50,18824929,3.35,29.849999999999998
2020-01-08 11:34:50,9086574,8.2,12.2
2020-01-08 11:34:50,12513677,7.2,13.889999999999999
2020-01-08 11:34:50,1255060,5.5,18.18
2020-01-08 11:34:51,14246064,3.75,26.669999999999998
2020-01-08 11:34:51,18824929,3.3,30.3
2020-01-08 11:34:51,9086574,8.2,12.2
2020-01-08 11:34:51,12513677,7.2,13.889999999999999
2020-01-08 11:34:51,1255060,5.5,18.18
2020-01-08 11:34:52,14246064,3.75,26.669999999999998
2020-01-08 11:34:52,18824929,3.3,30.3
2020-01-08 11:34:52,9086574,8.2,12.2
2020-01-08 11:34:52,12513677,7.2,13.889999999999999
2020-01-08 11:34:52,1255060,5.5,18.18
2020-01-08 11:34:54,14246064,3.75,26.669999999999998
2020-01-08 11:34:54,18824929,3.3,30.3
2020-01-08 11:34:54,9086574,8.2,12.2
2020-01-08 11:34:54,12513677,7.2,13.889999999999999
2020-01-08 11:34:54,1255060,5.5,18.18
2020-01-08 11:34:57,14246064,3.75,26.669999999999998
2020-01-08 11:34:57,18824929,3.3,30.3
2020-01-08 11:34:57,9086574,8.2,12.2
2020-01-08 11:34:57,12513677,7.2,13.889999999999999
2020-01-08 11:34:57,1255060,5.5,18.18
2020-01-08 11:35:10,14246064,3.75,26.669999999999998
2020-01-08 11:35:10,18824929,3.3,30.3
2020-01-08 11:35:10,9086574,8.2,12.2
2020-01-08 11:35:10,12513677,7.2,13.889999999999999
2020-01-08 11:35:10,1255060,5.5,18.18
2020-01-08 11:35:32,14246064,3.75,26.669999999999998
2020-01-08 11:35:32,18824929,3.3,30.3
2020-01-08 11:35:32,9086574,8.2,12.2
2020-01-08 11:35:32,12513677,7.4,13.51
2020-01-08 11:35:32,1255060,5.5,18.18
2020-01-08 11:35:33,14246064,3.75,26.669999999999998
2020-01-08 11:35:33,18824929,3.3,30.3
2020-01-08 11:35:33,9086574,8.2,12.2
2020-01-08 11:35:33,12513677,7.4,13.51
2020-01-08 11:35:33,1255060,5.5,18.18
2020-01-08 11:35:44,14246064,3.75,26.669999999999998
2020-01-08 11:35:44,18824929,3.3,30.3
2020-01-08 11:35:44,9086574,8.2,12.2
2020-01-08 11:35:44,12513677,7.4,13.51
2020-01-08 11:35:44,1255060,5.5,18.18
2020-01-08 11:36:03,14246064,3.75,26.669999999999998
2020-01-08 11:36:03,18824929,3.3,30.3
2020-01-08 11:36:03,9086574,8.2,12.2
2020-01-08 11:36:03,12513677,7.4,13.51
2020-01-08 11:36:03,1255060,5.5,18.18
2020-01-08 11:36:09,14246064,3.75,26.669999999999998
2020-01-08 11:36:09,18824929,3.3,30.3
2020-01-08 11:36:09,9086574,8.2,12.2
2020-01-08 11:36:09,12513677,7.4,13.51
2020-01-08 11:36:09,1255060,5.5,18.18
2020-01-08 11:36:12,14246064,3.75,26.669999999999998
2020-01-08 11:36:12,18824929,3.3,30.3
2020-01-08 11:36:12,9086574,8.2,12.2
2020-01-08 11:36:12,12513677,7.4,13.51
2020-01-08 11:36:12,1255060,5.5,18.18
2020-01-08 11:36:18,14246064,3.75,26.669999999999998
2020-01-08 11:36:18,18824929,3.3,30.3
2020-01-08 11:36:18,9086574,8.2,12.2
2020-01-08 11:36:18,12513677,7.4,13.51
2020-01-08 11:36:18,1255060,5.5,18.18
2020-01-08 11:36:19,14246064,3.75,26.669999999999998
2020-01-08 11:36:19,18824929,3.3,30.3
2020-01-08 11:36:19,9086574,8.2,12.2
2020-01-08 11:36:19,12513677,7.4,13.51
2020-01-08 11:36:19,1255060,5.5,18.18
2020-01-08 11:36:20,14246064,3.8,26.32
2020-01-08 11:36:20,18824929,3.3,30.3
2020-01-08 11:36:20,9086574,8.2,12.2
2020-01-08 11:36:20,12513677,7.4,13.51
2020-01-08 11:36:20,1255060,5.5,18.18
2020-01-08 11:36:30,14246064,3.8,26.32
2020-01-08 11:36:30,18824929,3.3,30.3
2020-01-08 11:36:30,9086574,8.2,12.2
2020-01-08 11:36:30,12513677,7.4,13.51
2020-01-08 11:36:30,1255060,5.5,18.18
2020-01-08 11:36:32,14246064,3.8,26.32
2020-01-08 11:36:32,18824929,3.3,30.3
2020-01-08 11:36:32,9086574,8.2,12.2
2020-01-08 11:36:32,12513677,7.4,13.51
2020-01-08 11:36:32,1255060,5.5,18.18
2020-01-08 11:36:40,14246064,3.8,26.32
2020-01-08 11:36:40,18824929,3.3,30.3
2020-01-08 11:36:40,9086574,8.2,12.2
2020-01-08 11:36:40,12513677,7.4,13.51
2020-01-08 11:36:40,1255060,5.5,18.18
2020-01-08 11:36:42,14246064,3.8,26.32
2020-01-08 11:36:42,18824929,3.3,30.3
2020-01-08 11:36:42,9086574,8.2,12.2
2020-01-08 11:36:42,12513677,7.4,13.51
2020-01-08 11:36:42,1255060,5.5,18.18
2020-01-08 11:36:43,14246064,3.8,26.32
2020-01-08 11:36:43,18824929,3.3,30.3
2020-01-08 11:36:43,9086574,8.2,12.2
2020-01-08 11:36:43,12513677,7.4,13.51
2020-01-08 11:36:43,1255060,5.5,18.18
2020-01-08 11:36:44,14246064,3.8,26.32
2020-01-08 11:36:44,18824929,3.3,30.3
2020-01-08 11:36:44,9086574,8.2,12.2
2020-01-08 11:36:44,12513677,7.4,13.51
2020-01-08 11:36:44,1255060,5.5,18.18
2020-01-08 11:36:45,14246064,3.8,26.32
2020-01-08 11:36:45,18824929,3.3,30.3
2020-01-08 11:36:45,9086574,8.2,12.2
2020-01-08 11:36:45,12513677,7.4,13.51
2020-01-08 11:36:45,1255060,5.5,18.18
2020-01-08 11:37:05,14246064,3.8,26.32
2020-01-08 11:37:05,18824929,3.3,30.3
2020-01-08 11:37:05,9086574,8.2,12.2
2020-01-08 11:37:05,12513677,7.4,13.51
2020-01-08 11:37:05,1255060,5.5,18.18
2020-01-08 11:37:18,14246064,3.8,26.32
2020-01-08 11:37:18,18824929,3.3,30.3
2020-01-08 11:37:18,9086574,8.2,12.2
2020-01-08 11:37:18,12513677,7.4,13.51
2020-01-08 11:37:18,1255060,5.5,18.18
2020-01-08 11:37:30,14246064,3.8,26.32
2020-01-08 11:37:30,18824929,3.3,30.3
2020-01-08 11:37:30,9086574,8.2,12.2
2020-01-08 11:37:30,12513677,7.4,13.51
2020-01-08 11:37:30,1255060,5.5,18.18
2020-01-08 11:37:33,14246064,3.8,26.32
2020-01-08 11:37:33,18824929,3.3,30.3
2020-01-08 11:37:33,9086574,8.2,12.2
2020-01-08 11:37:33,12513677,7.4,13.51
2020-01-08 11:37:33,1255060,5.5,18.18
2020-01-08 11:37:35,14246064,3.8,26.32
2020-01-08 11:37:35,18824929,3.3,30.3
2020-01-08 11:37:35,9086574,8.2,12.2
2020-01-08 11:37:35,12513677,7.4,13.51
2020-01-08 11:37:35,1255060,5.5,18.18
2020-01-08 11:37:45,14246064,3.8,26.32
2020-01-08 11:37:45,18824929,3.3,30.3
2020-01-08 11:37:45,9086574,8.2,12.2
2020-01-08 11:37:45,12513677,7.4,13.51
2020-01-08 11:37:45,1255060,5.5,18.18
2020-01-08 11:37:46,14246064,3.8,26.32
2020-01-08 11:37:46,18824929,3.3,30.3
2020-01-08 11:37:46,9086574,8.2,12.2
2020-01-08 11:37:46,12513677,7.4,13.51
2020-01-08 11:37:46,1255060,5.5,18.18
2020-01-08 11:37:48,14246064,3.8,26.32
2020-01-08 11:37:48,18824929,3.3,30.3
2020-01-08 11:37:48,9086574,8.2,12.2
2020-01-08 11:37:48,12513677,7.4,13.51
2020-01-08 11:37:48,1255060,5.5,18.18
2020-01-08 11:38:14,14246064,3.8,26.32
2020-01-08 11:38:14,18824929,3.3,30.3
2020-01-08 11:38:14,9086574,8.2,12.2
2020-01-08 11:38:14,12513677,7.4,13.51
2020-01-08 11:38:14,1255060,5.5,18.18
2020-01-08 11:38:29,14246064,3.8,26.32
2020-01-08 11:38:29,18824929,3.3,30.3
2020-01-08 11:38:29,9086574,8.2,12.2
2020-01-08 11:38:29,12513677,7.4,13.51
2020-01-08 11:38:29,1255060,5.5,18.18
2020-01-08 11:39:13,14246064,3.8,26.32
2020-01-08 11:39:13,18824929,3.3,30.3
2020-01-08 11:39:13,9086574,8.2,12.2
2020-01-08 11:39:13,12513677,7.4,13.51
2020-01-08 11:39:13,1255060,5.5,18.18
2020-01-08 11:39:14,14246064,3.8,26.32
2020-01-08 11:39:14,18824929,3.3,30.3
2020-01-08 11:39:14,9086574,8.2,12.2
2020-01-08 11:39:14,12513677,7.4,13.51
2020-01-08 11:39:14,1255060,5.5,18.18
2020-01-08 11:39:25,14246064,3.8,26.32
2020-01-08 11:39:25,18824929,3.3,30.3
2020-01-08 11:39:25,9086574,8.2,12.2
2020-01-08 11:39:25,12513677,7.4,13.51
2020-01-08 11:39:25,1255060,5.5,18.18
2020-01-08 11:39:47,14246064,3.8,26.32
2020-01-08 11:39:47,18824929,3.3,30.3
2020-01-08 11:39:47,9086574,8.2,12.2
2020-01-08 11:39:47,12513677,7.4,13.51
2020-01-08 11:39:47,1255060,5.5,18.18
2020-01-08 11:39:48,14246064,3.8,26.32
2020-01-08 11:39:48,18824929,3.25,30.769999999999996
2020-01-08 11:39:48,9086574,8.2,12.2
2020-01-08 11:39:48,12513677,7.4,13.51
2020-01-08 11:39:48,1255060,5.5,18.18
2020-01-08 11:39:49,14246064,3.8,26.32
2020-01-08 11:39:49,18824929,3.25,30.769999999999996
2020-01-08 11:39:49,9086574,8.2,12.2
2020-01-08 11:39:49,12513677,7.4,13.51
2020-01-08 11:39:49,1255060,5.5,18.18
2020-01-08 11:39:50,14246064,3.8,26.32
2020-01-08 11:39:50,18824929,3.25,30.769999999999996
2020-01-08 11:39:50,9086574,8.2,12.2
2020-01-08 11:39:50,12513677,7.4,13.51
2020-01-08 11:39:50,1255060,5.5,18.18
2020-01-08 11:39:51,14246064,3.8,26.32
2020-01-08 11:39:51,18824929,3.25,30.769999999999996
2020-01-08 11:39:51,9086574,8.2,12.2
2020-01-08 11:39:51,12513677,7.4,13.51
2020-01-08 11:39:51,1255060,5.5,18.18
2020-01-08 11:39:53,14246064,3.8,26.32
2020-01-08 11:39:53,18824929,3.25,30.769999999999996
2020-01-08 11:39:53,9086574,8.2,12.2
2020-01-08 11:39:53,12513677,7.4,13.51
2020-01-08 11:39:53,1255060,5.5,18.18
2020-01-08 11:39:56,14246064,3.8,26.32
2020-01-08 11:39:56,18824929,3.25,30.769999999999996
2020-01-08 11:39:56,9086574,8.2,12.2
2020-01-08 11:39:56,12513677,7.4,13.51
2020-01-08 11:39:56,1255060,5.5,18.18
2020-01-08 11:39:57,14246064,3.8,26.32
2020-01-08 11:39:57,18824929,3.25,30.769999999999996
2020-01-08 11:39:57,9086574,8.2,12.2
2020-01-08 11:39:57,12513677,7.4,13.51
2020-01-08 11:39:57,1255060,5.5,18.18
2020-01-08 11:39:58,14246064,3.8,26.32
2020-01-08 11:39:58,18824929,3.25,30.769999999999996
2020-01-08 11:39:58,9086574,8.2,12.2
2020-01-08 11:39:58,12513677,7.4,13.51
2020-01-08 11:39:58,1255060,5.5,18.18
2020-01-08 11:39:59,14246064,3.8,26.32
2020-01-08 11:39:59,18824929,3.25,30.769999999999996
2020-01-08 11:39:59,9086574,8.2,12.2
2020-01-08 11:39:59,12513677,7.4,13.51
2020-01-08 11:39:59,1255060,5.5,18.18
2020-01-08 11:40:03,14246064,3.8,26.32
2020-01-08 11:40:03,18824929,3.25,30.769999999999996
2020-01-08 11:40:03,9086574,8.2,12.2
2020-01-08 11:40:03,12513677,7.4,13.51
2020-01-08 11:40:03,1255060,5.5,18.18
2020-01-08 11:40:18,14246064,3.8,26.32
2020-01-08 11:40:18,18824929,3.25,30.769999999999996
2020-01-08 11:40:18,9086574,8.2,12.2
2020-01-08 11:40:18,12513677,7.4,13.51
2020-01-08 11:40:18,1255060,5.5,18.18
2020-01-08 11:40:30,14246064,3.8,26.32
2020-01-08 11:40:30,18824929,3.25,30.769999999999996
2020-01-08 11:40:30,9086574,8.2,12.2
2020-01-08 11:40:30,12513677,7.4,13.51
2020-01-08 11:40:30,1255060,5.5,18.18
2020-01-08 11:40:31,14246064,3.8,26.32
2020-01-08 11:40:31,18824929,3.25,30.769999999999996
2020-01-08 11:40:31,9086574,8.2,12.2
2020-01-08 11:40:31,12513677,7.4,13.51
2020-01-08 11:40:31,1255060,5.5,18.18
2020-01-08 11:40:58,14246064,3.8,26.32
2020-01-08 11:40:58,18824929,3.25,30.769999999999996
2020-01-08 11:40:58,9086574,8.2,12.2
2020-01-08 11:40:58,12513677,7.4,13.51
2020-01-08 11:40:58,1255060,5.5,18.18
2020-01-08 11:41:00,14246064,3.8,26.32
2020-01-08 11:41:00,18824929,3.25,30.769999999999996
2020-01-08 11:41:00,9086574,8.2,12.2
2020-01-08 11:41:00,12513677,7.4,13.51
2020-01-08 11:41:00,1255060,5.5,18.18
2020-01-08 11:41:08,14246064,3.8,26.32
2020-01-08 11:41:08,18824929,3.2,31.25
2020-01-08 11:41:08,9086574,8.2,12.2
2020-01-08 11:41:08,12513677,7.4,13.51
2020-01-08 11:41:08,1255060,5.5,18.18
2020-01-08 11:41:09,14246064,3.8,26.32
2020-01-08 11:41:09,18824929,3.2,31.25
2020-01-08 11:41:09,9086574,8.2,12.2
2020-01-08 11:41:09,12513677,7.4,13.51
2020-01-08 11:41:09,1255060,5.5,18.18
2020-01-08 11:41:11,14246064,3.8,26.32
2020-01-08 11:41:11,18824929,3.2,31.25
2020-01-08 11:41:11,9086574,8.2,12.2
2020-01-08 11:41:11,12513677,7.4,13.51
2020-01-08 11:41:11,1255060,5.5,18.18
2020-01-08 11:41:13,14246064,3.8,26.32
2020-01-08 11:41:13,18824929,3.2,31.25
2020-01-08 11:41:13,9086574,8.2,12.2
2020-01-08 11:41:13,12513677,7.4,13.51
2020-01-08 11:41:13,1255060,5.5,18.18
2020-01-08 11:41:15,14246064,3.8,26.32
2020-01-08 11:41:15,18824929,3.2,31.25
2020-01-08 11:41:15,9086574,8.2,12.2
2020-01-08 11:41:15,12513677,7.4,13.51
2020-01-08 11:41:15,1255060,5.5,18.18
2020-01-08 11:41:20,14246064,3.8,26.32
2020-01-08 11:41:20,18824929,3.2,31.25
2020-01-08 11:41:20,9086574,8.2,12.2
2020-01-08 11:41:20,12513677,7.4,13.51
2020-01-08 11:41:20,1255060,5.5,18.18
2020-01-08 11:41:24,14246064,3.8,26.32
2020-01-08 11:41:24,18824929,3.2,31.25
2020-01-08 11:41:24,9086574,8.2,12.2
2020-01-08 11:41:24,12513677,7.4,13.51
2020-01-08 11:41:24,1255060,5.5,18.18
2020-01-08 11:41:30,14246064,3.8,26.32
2020-01-08 11:41:30,18824929,3.2,31.25
2020-01-08 11:41:30,9086574,8.2,12.2
2020-01-08 11:41:30,12513677,7.4,13.51
2020-01-08 11:41:30,1255060,5.5,18.18
2020-01-08 11:41:36,14246064,3.8,26.32
2020-01-08 11:41:36,18824929,3.2,31.25
2020-01-08 11:41:36,9086574,8.2,12.2
2020-01-08 11:41:36,12513677,7.4,13.51
2020-01-08 11:41:36,1255060,5.5,18.18
2020-01-08 11:41:37,14246064,3.8,26.32
2020-01-08 11:41:37,18824929,3.2,31.25
2020-01-08 11:41:37,9086574,8.2,12.2
2020-01-08 11:41:37,12513677,7.4,13.51
2020-01-08 11:41:37,1255060,5.5,18.18
2020-01-08 11:41:38,14246064,3.8,26.32
2020-01-08 11:41:38,18824929,3.2,31.25
2020-01-08 11:41:38,9086574,8.2,12.2
2020-01-08 11:41:38,12513677,7.4,13.51
2020-01-08 11:41:38,1255060,5.5,18.18
2020-01-08 11:42:03,14246064,3.8,26.32
2020-01-08 11:42:03,18824929,3.2,31.25
2020-01-08 11:42:03,9086574,8.2,12.2
2020-01-08 11:42:03,12513677,7.4,13.51
2020-01-08 11:42:03,1255060,5.5,18.18
2020-01-08 11:42:10,14246064,3.8,26.32
2020-01-08 11:42:10,18824929,3.2,31.25
2020-01-08 11:42:10,9086574,8.2,12.2
2020-01-08 11:42:10,12513677,7.4,13.51
2020-01-08 11:42:10,1255060,5.5,18.18
2020-01-08 11:42:26,14246064,3.75,26.669999999999998
2020-01-08 11:42:26,18824929,3.2,31.25
2020-01-08 11:42:26,9086574,8.2,12.2
2020-01-08 11:42:26,12513677,7.0,14.29
2020-01-08 11:42:26,1255060,5.5,18.18
2020-01-08 11:42:28,14246064,3.75,26.669999999999998
2020-01-08 11:42:28,18824929,3.2,31.25
2020-01-08 11:42:28,9086574,8.2,12.2
2020-01-08 11:42:28,12513677,7.0,14.29
2020-01-08 11:42:28,1255060,5.5,18.18
2020-01-08 11:42:34,14246064,3.75,26.669999999999998
2020-01-08 11:42:34,18824929,3.2,31.25
2020-01-08 11:42:34,9086574,8.2,12.2
2020-01-08 11:42:34,12513677,7.0,14.29
2020-01-08 11:42:34,1255060,5.5,18.18
2020-01-08 11:42:45,14246064,3.75,26.669999999999998
2020-01-08 11:42:45,18824929,3.2,31.25
2020-01-08 11:42:45,9086574,8.2,12.2
2020-01-08 11:42:45,12513677,7.0,14.29
2020-01-08 11:42:45,1255060,5.5,18.18
2020-01-08 11:42:53,14246064,3.75,26.669999999999998
2020-01-08 11:42:53,18824929,3.35,29.849999999999998
2020-01-08 11:42:53,9086574,8.2,12.2
2020-01-08 11:42:53,12513677,7.0,14.29
2020-01-08 11:42:53,1255060,5.5,18.18
2020-01-08 11:42:59,14246064,3.75,26.669999999999998
2020-01-08 11:42:59,18824929,3.35,29.849999999999998
2020-01-08 11:42:59,9086574,8.2,12.2
2020-01-08 11:42:59,12513677,7.0,14.29
2020-01-08 11:42:59,1255060,5.5,18.18
2020-01-08 11:43:04,14246064,3.75,26.669999999999998
2020-01-08 11:43:04,18824929,3.35,29.849999999999998
2020-01-08 11:43:04,9086574,8.2,12.2
2020-01-08 11:43:04,12513677,7.0,14.29
2020-01-08 11:43:04,1255060,5.5,18.18
2020-01-08 11:43:27,14246064,3.75,26.669999999999998
2020-01-08 11:43:27,18824929,3.35,29.849999999999998
