time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 18:12:34,25250188,3.75,26.669999999999998
2020-03-03 18:12:34,24373655,5.0,20.0
2020-03-03 18:12:34,26314798,22.0,4.55
2020-03-03 18:12:34,25013883,1.99,50.24999999999999
2020-03-03 18:12:45,25250188,3.75,26.669999999999998
2020-03-03 18:12:45,24373655,5.0,20.0
2020-03-03 18:12:45,26314798,22.0,4.55
2020-03-03 18:12:45,25013883,1.99,50.24999999999999
2020-03-03 18:12:49,25250188,3.75,26.669999999999998
2020-03-03 18:12:49,24373655,5.0,20.0
2020-03-03 18:12:49,26314798,22.0,4.55
2020-03-03 18:12:49,25013883,1.99,50.24999999999999
2020-03-03 18:12:54,25250188,3.75,26.669999999999998
2020-03-03 18:12:54,24373655,5.0,20.0
2020-03-03 18:12:54,26314798,22.0,4.55
2020-03-03 18:12:54,25013883,1.99,50.24999999999999
2020-03-03 18:13:00,25250188,3.75,26.669999999999998
2020-03-03 18:13:00,24373655,5.0,20.0
2020-03-03 18:13:00,26314798,22.0,4.55
2020-03-03 18:13:00,25013883,1.99,50.24999999999999
2020-03-03 18:13:09,25250188,3.75,26.669999999999998
2020-03-03 18:13:09,24373655,5.0,20.0
2020-03-03 18:13:09,26314798,22.0,4.55
2020-03-03 18:13:09,25013883,1.99,50.24999999999999
2020-03-03 18:13:25,25250188,3.75,26.669999999999998
2020-03-03 18:13:25,24373655,5.0,20.0
2020-03-03 18:13:25,26314798,22.0,4.55
2020-03-03 18:13:25,25013883,1.99,50.24999999999999
2020-03-03 18:13:26,25250188,3.75,26.669999999999998
2020-03-03 18:13:26,24373655,5.0,20.0
2020-03-03 18:13:26,26314798,22.0,4.55
2020-03-03 18:13:26,25013883,1.99,50.24999999999999
2020-03-03 18:13:57,25250188,3.75,26.669999999999998
2020-03-03 18:13:57,24373655,5.0,20.0
2020-03-03 18:13:57,26314798,22.0,4.55
2020-03-03 18:13:57,25013883,1.99,50.24999999999999
2020-03-03 18:14:00,25250188,3.75,26.669999999999998
2020-03-03 18:14:00,24373655,5.0,20.0
2020-03-03 18:14:00,26314798,22.0,4.55
2020-03-03 18:14:00,25013883,1.99,50.24999999999999
2020-03-03 18:14:31,25250188,3.75,26.669999999999998
2020-03-03 18:14:31,24373655,5.0,20.0
2020-03-03 18:14:31,26314798,22.0,4.55
2020-03-03 18:14:31,25013883,1.99,50.24999999999999
2020-03-03 18:14:34,25250188,3.75,26.669999999999998
2020-03-03 18:14:34,24373655,5.0,20.0
2020-03-03 18:14:34,26314798,22.0,4.55
2020-03-03 18:14:34,25013883,1.99,50.24999999999999
2020-03-03 18:15:19,25250188,3.75,26.669999999999998
2020-03-03 18:15:19,24373655,5.0,20.0
2020-03-03 18:15:19,26314798,22.0,4.55
2020-03-03 18:15:19,25013883,1.99,50.24999999999999
2020-03-03 18:15:35,25250188,3.75,26.669999999999998
2020-03-03 18:15:35,24373655,5.0,20.0
2020-03-03 18:15:35,26314798,22.0,4.55
2020-03-03 18:15:35,25013883,1.99,50.24999999999999
2020-03-03 18:15:50,25250188,3.75,26.669999999999998
2020-03-03 18:15:50,24373655,5.0,20.0
2020-03-03 18:15:50,26314798,22.0,4.55
2020-03-03 18:15:50,25013883,1.99,50.24999999999999
2020-03-03 18:15:58,25250188,3.75,26.669999999999998
2020-03-03 18:15:58,24373655,5.0,20.0
2020-03-03 18:15:58,26314798,22.0,4.55
2020-03-03 18:15:58,25013883,1.99,50.24999999999999
2020-03-03 18:16:01,25250188,3.75,26.669999999999998
2020-03-03 18:16:01,24373655,5.0,20.0
2020-03-03 18:16:01,26314798,22.0,4.55
2020-03-03 18:16:01,25013883,1.92,52.080000000000005
2020-03-03 18:16:12,25250188,3.75,26.669999999999998
2020-03-03 18:16:12,24373655,5.0,20.0
2020-03-03 18:16:12,26314798,22.0,4.55
2020-03-03 18:16:12,25013883,1.91,52.35999999999999
2020-03-03 18:16:16,25250188,3.75,26.669999999999998
2020-03-03 18:16:16,24373655,5.0,20.0
2020-03-03 18:16:16,26314798,22.0,4.55
2020-03-03 18:16:16,25013883,1.91,52.35999999999999
2020-03-03 18:16:23,25250188,3.75,26.669999999999998
2020-03-03 18:16:23,24373655,5.0,20.0
2020-03-03 18:16:23,26314798,22.0,4.55
2020-03-03 18:16:23,25013883,1.9,52.629999999999995
2020-03-03 18:16:25,25250188,3.75,26.669999999999998
2020-03-03 18:16:25,24373655,5.0,20.0
2020-03-03 18:16:25,26314798,22.0,4.55
2020-03-03 18:16:25,25013883,1.9,52.629999999999995
2020-03-03 18:16:33,25250188,3.75,26.669999999999998
2020-03-03 18:16:33,24373655,5.0,20.0
2020-03-03 18:16:33,26314798,22.0,4.55
2020-03-03 18:16:33,25013883,1.75,57.14
2020-03-03 18:17:27,25250188,3.75,26.669999999999998
2020-03-03 18:17:27,24373655,5.0,20.0
2020-03-03 18:17:27,26314798,22.0,4.55
2020-03-03 18:17:27,25013883,1.75,57.14
2020-03-03 18:17:30,25250188,3.75,26.669999999999998
2020-03-03 18:17:30,24373655,5.0,20.0
2020-03-03 18:17:30,26314798,22.0,4.55
2020-03-03 18:17:30,25013883,1.75,57.14
2020-03-03 18:17:42,25250188,3.75,26.669999999999998
2020-03-03 18:17:42,24373655,5.0,20.0
2020-03-03 18:17:42,26314798,22.0,4.55
2020-03-03 18:17:42,25013883,1.75,57.14
2020-03-03 18:19:02,25250188,3.75,26.669999999999998
2020-03-03 18:19:02,24373655,5.0,20.0
2020-03-03 18:19:02,26314798,22.0,4.55
2020-03-03 18:19:02,25013883,1.75,57.14
2020-03-03 18:19:08,25250188,3.75,26.669999999999998
2020-03-03 18:19:08,24373655,5.0,20.0
2020-03-03 18:19:08,26314798,22.0,4.55
2020-03-03 18:19:08,25013883,1.75,57.14
2020-03-03 18:19:45,25250188,3.75,26.669999999999998
2020-03-03 18:19:45,24373655,5.0,20.0
2020-03-03 18:19:45,26314798,22.0,4.55
2020-03-03 18:19:45,25013883,1.98,50.51
2020-03-03 18:19:52,25250188,3.75,26.669999999999998
2020-03-03 18:19:52,24373655,5.0,20.0
2020-03-03 18:19:52,26314798,22.0,4.55
2020-03-03 18:19:52,25013883,1.99,50.24999999999999
2020-03-03 18:20:00,25250188,3.75,26.669999999999998
2020-03-03 18:20:00,24373655,5.0,20.0
2020-03-03 18:20:00,26314798,22.0,4.55
2020-03-03 18:20:00,25013883,1.99,50.24999999999999
2020-03-03 18:20:04,25250188,3.75,26.669999999999998
2020-03-03 18:20:04,24373655,5.0,20.0
2020-03-03 18:20:04,26314798,22.0,4.55
2020-03-03 18:20:04,25013883,1.99,50.24999999999999
2020-03-03 18:20:06,25250188,3.75,26.669999999999998
2020-03-03 18:20:06,24373655,5.0,20.0
2020-03-03 18:20:06,26314798,22.0,4.55
2020-03-03 18:20:06,25013883,1.99,50.24999999999999
2020-03-03 18:20:08,25250188,3.75,26.669999999999998
2020-03-03 18:20:08,24373655,5.0,20.0
2020-03-03 18:20:08,26314798,22.0,4.55
2020-03-03 18:20:08,25013883,1.99,50.24999999999999
2020-03-03 18:20:19,25250188,3.75,26.669999999999998
2020-03-03 18:20:19,24373655,5.0,20.0
2020-03-03 18:20:19,26314798,22.0,4.55
2020-03-03 18:20:19,25013883,1.99,50.24999999999999
2020-03-03 18:20:36,25250188,3.75,26.669999999999998
2020-03-03 18:20:36,24373655,5.0,20.0
2020-03-03 18:20:36,26314798,22.0,4.55
2020-03-03 18:20:36,25013883,1.99,50.24999999999999
2020-03-03 18:20:40,25250188,3.75,26.669999999999998
2020-03-03 18:20:40,24373655,5.0,20.0
2020-03-03 18:20:40,26314798,22.0,4.55
2020-03-03 18:20:40,25013883,1.99,50.24999999999999
2020-03-03 18:20:42,25250188,3.75,26.669999999999998
2020-03-03 18:20:42,24373655,5.0,20.0
2020-03-03 18:20:42,26314798,22.0,4.55
2020-03-03 18:20:42,25013883,1.99,50.24999999999999
2020-03-03 18:20:54,25250188,3.75,26.669999999999998
2020-03-03 18:20:54,24373655,5.0,20.0
2020-03-03 18:20:54,26314798,22.0,4.55
2020-03-03 18:20:54,25013883,1.99,50.24999999999999
2020-03-03 18:20:56,25250188,3.75,26.669999999999998
2020-03-03 18:20:56,24373655,5.0,20.0
2020-03-03 18:20:56,26314798,22.0,4.55
2020-03-03 18:20:56,25013883,1.99,50.24999999999999
2020-03-03 18:20:59,25250188,3.75,26.669999999999998
2020-03-03 18:20:59,24373655,5.0,20.0
2020-03-03 18:20:59,26314798,22.0,4.55
2020-03-03 18:20:59,25013883,1.99,50.24999999999999
2020-03-03 18:21:12,25250188,3.75,26.669999999999998
2020-03-03 18:21:12,24373655,5.0,20.0
2020-03-03 18:21:12,26314798,22.0,4.55
2020-03-03 18:21:12,25013883,1.99,50.24999999999999
2020-03-03 18:21:15,25250188,3.75,26.669999999999998
2020-03-03 18:21:15,24373655,5.0,20.0
2020-03-03 18:21:15,26314798,22.0,4.55
2020-03-03 18:21:15,25013883,1.99,50.24999999999999
2020-03-03 18:21:16,25250188,3.75,26.669999999999998
2020-03-03 18:21:16,24373655,5.0,20.0
2020-03-03 18:21:16,26314798,22.0,4.55
2020-03-03 18:21:16,25013883,1.99,50.24999999999999
2020-03-03 18:21:30,25250188,3.75,26.669999999999998
2020-03-03 18:21:30,24373655,5.0,20.0
2020-03-03 18:21:30,26314798,22.0,4.55
2020-03-03 18:21:30,25013883,1.99,50.24999999999999
2020-03-03 18:21:33,25250188,3.75,26.669999999999998
2020-03-03 18:21:33,24373655,5.0,20.0
2020-03-03 18:21:33,26314798,22.0,4.55
2020-03-03 18:21:33,25013883,1.99,50.24999999999999
2020-03-03 18:21:35,25250188,3.75,26.669999999999998
2020-03-03 18:21:35,24373655,5.0,20.0
2020-03-03 18:21:35,26314798,22.0,4.55
2020-03-03 18:21:35,25013883,1.99,50.24999999999999
2020-03-03 18:21:46,25250188,3.75,26.669999999999998
2020-03-03 18:21:46,24373655,5.0,20.0
2020-03-03 18:21:46,26314798,22.0,4.55
2020-03-03 18:21:46,25013883,1.99,50.24999999999999
2020-03-03 18:21:47,25250188,3.75,26.669999999999998
2020-03-03 18:21:47,24373655,5.0,20.0
2020-03-03 18:21:47,26314798,22.0,4.55
2020-03-03 18:21:47,25013883,1.99,50.24999999999999
2020-03-03 18:21:50,25250188,3.75,26.669999999999998
2020-03-03 18:21:50,24373655,5.0,20.0
2020-03-03 18:21:50,26314798,22.0,4.55
2020-03-03 18:21:50,25013883,1.99,50.24999999999999
2020-03-03 18:21:52,25250188,3.75,26.669999999999998
2020-03-03 18:21:52,24373655,5.0,20.0
2020-03-03 18:21:52,26314798,22.0,4.55
2020-03-03 18:21:52,25013883,1.99,50.24999999999999
2020-03-03 18:21:53,25250188,3.75,26.669999999999998
2020-03-03 18:21:53,24373655,5.0,20.0
2020-03-03 18:21:53,26314798,22.0,4.55
2020-03-03 18:21:53,25013883,1.99,50.24999999999999
2020-03-03 18:21:54,25250188,3.75,26.669999999999998
2020-03-03 18:21:54,24373655,5.0,20.0
2020-03-03 18:21:54,26314798,22.0,4.55
2020-03-03 18:21:54,25013883,1.99,50.24999999999999
2020-03-03 18:21:55,25250188,3.75,26.669999999999998
2020-03-03 18:21:55,24373655,5.0,20.0
2020-03-03 18:21:55,26314798,22.0,4.55
2020-03-03 18:21:55,25013883,1.99,50.24999999999999
2020-03-03 18:21:58,25250188,3.75,26.669999999999998
2020-03-03 18:21:58,24373655,5.0,20.0
2020-03-03 18:21:58,26314798,22.0,4.55
2020-03-03 18:21:58,25013883,1.76,56.82000000000001
2020-03-03 18:22:00,25250188,3.75,26.669999999999998
2020-03-03 18:22:00,24373655,5.0,20.0
2020-03-03 18:22:00,26314798,22.0,4.55
2020-03-03 18:22:00,25013883,1.76,56.82000000000001
2020-03-03 18:22:05,25250188,3.75,26.669999999999998
2020-03-03 18:22:05,24373655,5.0,20.0
2020-03-03 18:22:05,26314798,22.0,4.55
2020-03-03 18:22:05,25013883,1.76,56.82000000000001
2020-03-03 18:22:06,25250188,3.75,26.669999999999998
2020-03-03 18:22:06,24373655,5.0,20.0
2020-03-03 18:22:06,26314798,22.0,4.55
2020-03-03 18:22:06,25013883,1.76,56.82000000000001
2020-03-03 18:22:15,25250188,3.75,26.669999999999998
2020-03-03 18:22:15,24373655,5.0,20.0
2020-03-03 18:22:15,26314798,22.0,4.55
2020-03-03 18:22:15,25013883,1.76,56.82000000000001
2020-03-03 18:22:19,25250188,3.75,26.669999999999998
2020-03-03 18:22:19,24373655,5.0,20.0
2020-03-03 18:22:19,26314798,22.0,4.55
2020-03-03 18:22:19,25013883,1.76,56.82000000000001
2020-03-03 18:22:23,25250188,3.75,26.669999999999998
2020-03-03 18:22:23,24373655,5.0,20.0
2020-03-03 18:22:23,26314798,22.0,4.55
2020-03-03 18:22:23,25013883,1.76,56.82000000000001
2020-03-03 18:22:25,25250188,3.75,26.669999999999998
2020-03-03 18:22:25,24373655,5.0,20.0
2020-03-03 18:22:25,26314798,22.0,4.55
2020-03-03 18:22:25,25013883,1.76,56.82000000000001
2020-03-03 18:22:31,25250188,3.75,26.669999999999998
2020-03-03 18:22:31,24373655,9.2,10.870000000000001
2020-03-03 18:22:31,26314798,22.0,4.55
2020-03-03 18:22:31,25013883,1.75,57.14
2020-03-03 18:22:32,25250188,3.75,26.669999999999998
2020-03-03 18:22:32,24373655,9.2,10.870000000000001
2020-03-03 18:22:32,26314798,22.0,4.55
2020-03-03 18:22:32,25013883,1.8,55.559999999999995
2020-03-03 18:22:33,25250188,3.75,26.669999999999998
2020-03-03 18:22:33,24373655,9.2,10.870000000000001
2020-03-03 18:22:33,26314798,22.0,4.55
2020-03-03 18:22:33,25013883,1.8,55.559999999999995
2020-03-03 18:22:35,25250188,3.75,26.669999999999998
2020-03-03 18:22:35,24373655,9.2,10.870000000000001
2020-03-03 18:22:35,26314798,22.0,4.55
2020-03-03 18:22:35,25013883,1.8,55.559999999999995
2020-03-03 18:22:39,25250188,3.75,26.669999999999998
2020-03-03 18:22:39,24373655,9.2,10.870000000000001
2020-03-03 18:22:39,26314798,22.0,4.55
2020-03-03 18:22:39,25013883,1.8,55.559999999999995
2020-03-03 18:22:42,25250188,3.75,26.669999999999998
2020-03-03 18:22:42,24373655,9.2,10.870000000000001
2020-03-03 18:22:42,26314798,22.0,4.55
2020-03-03 18:22:42,25013883,1.8,55.559999999999995
2020-03-03 18:22:43,25250188,3.75,26.669999999999998
2020-03-03 18:22:43,24373655,9.2,10.870000000000001
2020-03-03 18:22:43,26314798,22.0,4.55
2020-03-03 18:22:43,25013883,1.8,55.559999999999995
2020-03-03 18:22:48,25250188,3.75,26.669999999999998
2020-03-03 18:22:48,24373655,9.2,10.870000000000001
2020-03-03 18:22:48,26314798,22.0,4.55
2020-03-03 18:22:48,25013883,1.8,55.559999999999995
2020-03-03 18:22:52,25250188,3.75,26.669999999999998
2020-03-03 18:22:52,24373655,9.2,10.870000000000001
2020-03-03 18:22:52,26314798,22.0,4.55
2020-03-03 18:22:52,25013883,1.8,55.559999999999995
2020-03-03 18:22:55,25250188,3.75,26.669999999999998
2020-03-03 18:22:55,24373655,9.2,10.870000000000001
2020-03-03 18:22:55,26314798,22.0,4.55
2020-03-03 18:22:55,25013883,1.8,55.559999999999995
2020-03-03 18:22:57,25250188,3.75,26.669999999999998
2020-03-03 18:22:57,24373655,9.2,10.870000000000001
2020-03-03 18:22:57,26314798,22.0,4.55
2020-03-03 18:22:57,25013883,1.8,55.559999999999995
2020-03-03 18:22:59,25250188,3.75,26.669999999999998
2020-03-03 18:22:59,24373655,9.2,10.870000000000001
2020-03-03 18:22:59,26314798,22.0,4.55
2020-03-03 18:22:59,25013883,1.8,55.559999999999995
2020-03-03 18:23:01,25250188,3.75,26.669999999999998
2020-03-03 18:23:01,24373655,9.2,10.870000000000001
2020-03-03 18:23:01,26314798,22.0,4.55
2020-03-03 18:23:01,25013883,1.8,55.559999999999995
2020-03-03 18:23:06,25250188,3.75,26.669999999999998
2020-03-03 18:23:06,24373655,9.2,10.870000000000001
2020-03-03 18:23:06,26314798,22.0,4.55
2020-03-03 18:23:06,25013883,1.8,55.559999999999995
2020-03-03 18:23:10,25250188,3.75,26.669999999999998
2020-03-03 18:23:10,24373655,9.2,10.870000000000001
2020-03-03 18:23:10,26314798,22.0,4.55
2020-03-03 18:23:10,25013883,1.8,55.559999999999995
2020-03-03 18:23:14,25250188,3.75,26.669999999999998
2020-03-03 18:23:14,24373655,9.2,10.870000000000001
2020-03-03 18:23:14,26314798,22.0,4.55
2020-03-03 18:23:14,25013883,1.8,55.559999999999995
2020-03-03 18:23:16,25250188,3.75,26.669999999999998
2020-03-03 18:23:16,24373655,9.2,10.870000000000001
2020-03-03 18:23:16,26314798,22.0,4.55
2020-03-03 18:23:16,25013883,1.8,55.559999999999995
2020-03-03 18:23:17,25250188,3.75,26.669999999999998
2020-03-03 18:23:17,24373655,9.2,10.870000000000001
2020-03-03 18:23:17,26314798,22.0,4.55
2020-03-03 18:23:17,25013883,1.8,55.559999999999995
2020-03-03 18:23:19,25250188,3.75,26.669999999999998
2020-03-03 18:23:19,24373655,9.2,10.870000000000001
2020-03-03 18:23:19,26314798,22.0,4.55
2020-03-03 18:23:19,25013883,1.8,55.559999999999995
2020-03-03 18:23:25,25250188,3.75,26.669999999999998
2020-03-03 18:23:25,24373655,9.2,10.870000000000001
2020-03-03 18:23:25,26314798,22.0,4.55
2020-03-03 18:23:25,25013883,1.8,55.559999999999995
2020-03-03 18:23:28,25250188,3.75,26.669999999999998
2020-03-03 18:23:28,24373655,9.2,10.870000000000001
2020-03-03 18:23:28,26314798,22.0,4.55
2020-03-03 18:23:28,25013883,1.8,55.559999999999995
2020-03-03 18:23:29,25250188,3.75,26.669999999999998
2020-03-03 18:23:29,24373655,9.2,10.870000000000001
2020-03-03 18:23:29,26314798,22.0,4.55
2020-03-03 18:23:29,25013883,1.8,55.559999999999995
2020-03-03 18:23:30,25250188,3.75,26.669999999999998
2020-03-03 18:23:30,24373655,9.2,10.870000000000001
2020-03-03 18:23:30,26314798,22.0,4.55
2020-03-03 18:23:30,25013883,1.8,55.559999999999995
2020-03-03 18:23:33,25250188,3.75,26.669999999999998
2020-03-03 18:23:33,24373655,9.2,10.870000000000001
2020-03-03 18:23:33,26314798,22.0,4.55
2020-03-03 18:23:33,25013883,1.8,55.559999999999995
2020-03-03 18:23:34,25250188,3.75,26.669999999999998
2020-03-03 18:23:34,24373655,9.2,10.870000000000001
2020-03-03 18:23:34,26314798,22.0,4.55
2020-03-03 18:23:34,25013883,1.8,55.559999999999995
2020-03-03 18:23:35,25250188,3.75,26.669999999999998
2020-03-03 18:23:35,24373655,9.2,10.870000000000001
2020-03-03 18:23:35,26314798,22.0,4.55
2020-03-03 18:23:35,25013883,1.8,55.559999999999995
2020-03-03 18:23:37,25250188,3.75,26.669999999999998
2020-03-03 18:23:37,24373655,9.2,10.870000000000001
2020-03-03 18:23:37,26314798,22.0,4.55
2020-03-03 18:23:37,25013883,1.8,55.559999999999995
2020-03-03 18:23:46,25250188,3.75,26.669999999999998
2020-03-03 18:23:46,24373655,9.2,10.870000000000001
2020-03-03 18:23:46,26314798,22.0,4.55
2020-03-03 18:23:46,25013883,1.8,55.559999999999995
2020-03-03 18:23:50,25250188,3.75,26.669999999999998
2020-03-03 18:23:50,24373655,9.2,10.870000000000001
2020-03-03 18:23:50,26314798,22.0,4.55
2020-03-03 18:23:50,25013883,1.8,55.559999999999995
2020-03-03 18:23:52,25250188,3.75,26.669999999999998
2020-03-03 18:23:52,24373655,9.2,10.870000000000001
2020-03-03 18:23:52,26314798,22.0,4.55
2020-03-03 18:23:52,25013883,1.8,55.559999999999995
2020-03-03 18:23:53,25250188,3.75,26.669999999999998
2020-03-03 18:23:53,24373655,9.2,10.870000000000001
2020-03-03 18:23:53,26314798,22.0,4.55
2020-03-03 18:23:53,25013883,1.8,55.559999999999995
2020-03-03 18:23:54,25250188,3.75,26.669999999999998
2020-03-03 18:23:54,24373655,9.2,10.870000000000001
2020-03-03 18:23:54,26314798,22.0,4.55
2020-03-03 18:23:54,25013883,1.8,55.559999999999995
2020-03-03 18:23:57,25250188,3.75,26.669999999999998
2020-03-03 18:23:57,24373655,9.2,10.870000000000001
2020-03-03 18:23:57,26314798,22.0,4.55
2020-03-03 18:23:57,25013883,1.8,55.559999999999995
2020-03-03 18:24:00,25250188,3.75,26.669999999999998
2020-03-03 18:24:00,24373655,9.2,10.870000000000001
2020-03-03 18:24:00,26314798,22.0,4.55
2020-03-03 18:24:00,25013883,1.8,55.559999999999995
2020-03-03 18:24:01,25250188,3.75,26.669999999999998
2020-03-03 18:24:01,24373655,9.2,10.870000000000001
2020-03-03 18:24:01,26314798,22.0,4.55
2020-03-03 18:24:01,25013883,1.8,55.559999999999995
2020-03-03 18:24:02,25250188,3.75,26.669999999999998
2020-03-03 18:24:02,24373655,9.2,10.870000000000001
2020-03-03 18:24:02,26314798,22.0,4.55
2020-03-03 18:24:02,25013883,1.8,55.559999999999995
2020-03-03 18:24:04,25250188,3.75,26.669999999999998
2020-03-03 18:24:04,24373655,9.2,10.870000000000001
2020-03-03 18:24:04,26314798,22.0,4.55
2020-03-03 18:24:04,25013883,1.8,55.559999999999995
2020-03-03 18:24:05,25250188,3.75,26.669999999999998
2020-03-03 18:24:05,24373655,9.2,10.870000000000001
2020-03-03 18:24:05,26314798,22.0,4.55
2020-03-03 18:24:05,25013883,1.8,55.559999999999995
2020-03-03 18:24:09,25250188,3.75,26.669999999999998
2020-03-03 18:24:09,24373655,9.2,10.870000000000001
2020-03-03 18:24:09,26314798,22.0,4.55
2020-03-03 18:24:09,25013883,1.8,55.559999999999995
2020-03-03 18:24:10,25250188,3.75,26.669999999999998
2020-03-03 18:24:10,24373655,9.2,10.870000000000001
2020-03-03 18:24:10,26314798,22.0,4.55
2020-03-03 18:24:10,25013883,1.8,55.559999999999995
2020-03-03 18:24:13,25250188,3.75,26.669999999999998
2020-03-03 18:24:13,24373655,9.2,10.870000000000001
2020-03-03 18:24:13,26314798,22.0,4.55
2020-03-03 18:24:13,25013883,1.8,55.559999999999995
2020-03-03 18:24:15,25250188,3.75,26.669999999999998
2020-03-03 18:24:15,24373655,9.2,10.870000000000001
2020-03-03 18:24:15,26314798,22.0,4.55
2020-03-03 18:24:15,25013883,1.8,55.559999999999995
2020-03-03 18:24:19,25250188,3.75,26.669999999999998
2020-03-03 18:24:19,24373655,9.2,10.870000000000001
2020-03-03 18:24:19,26314798,22.0,4.55
2020-03-03 18:24:19,25013883,1.8,55.559999999999995
2020-03-03 18:24:24,25250188,3.75,26.669999999999998
2020-03-03 18:24:24,24373655,9.2,10.870000000000001
2020-03-03 18:24:24,26314798,22.0,4.55
2020-03-03 18:24:24,25013883,1.8,55.559999999999995
2020-03-03 18:24:27,25250188,3.75,26.669999999999998
2020-03-03 18:24:27,24373655,9.2,10.870000000000001
2020-03-03 18:24:27,26314798,22.0,4.55
2020-03-03 18:24:27,25013883,1.8,55.559999999999995
2020-03-03 18:24:28,25250188,3.75,26.669999999999998
2020-03-03 18:24:28,24373655,9.2,10.870000000000001
2020-03-03 18:24:28,26314798,22.0,4.55
2020-03-03 18:24:28,25013883,1.8,55.559999999999995
2020-03-03 18:24:29,25250188,3.75,26.669999999999998
2020-03-03 18:24:29,24373655,9.2,10.870000000000001
2020-03-03 18:24:29,26314798,22.0,4.55
2020-03-03 18:24:29,25013883,1.8,55.559999999999995
2020-03-03 18:24:30,25250188,3.75,26.669999999999998
2020-03-03 18:24:30,24373655,9.2,10.870000000000001
2020-03-03 18:24:30,26314798,22.0,4.55
2020-03-03 18:24:30,25013883,1.8,55.559999999999995
2020-03-03 18:24:32,25250188,3.75,26.669999999999998
2020-03-03 18:24:32,24373655,9.2,10.870000000000001
2020-03-03 18:24:32,26314798,22.0,4.55
2020-03-03 18:24:32,25013883,1.8,55.559999999999995
2020-03-03 18:24:33,25250188,3.75,26.669999999999998
2020-03-03 18:24:33,24373655,9.2,10.870000000000001
2020-03-03 18:24:33,26314798,22.0,4.55
2020-03-03 18:24:33,25013883,1.8,55.559999999999995
2020-03-03 18:24:35,25250188,3.75,26.669999999999998
2020-03-03 18:24:35,24373655,9.2,10.870000000000001
2020-03-03 18:24:35,26314798,22.0,4.55
2020-03-03 18:24:35,25013883,1.8,55.559999999999995
2020-03-03 18:24:41,25250188,3.75,26.669999999999998
2020-03-03 18:24:41,24373655,9.2,10.870000000000001
2020-03-03 18:24:41,26314798,22.0,4.55
2020-03-03 18:24:41,25013883,1.8,55.559999999999995
2020-03-03 18:24:43,25250188,3.75,26.669999999999998
2020-03-03 18:24:43,24373655,9.2,10.870000000000001
2020-03-03 18:24:43,26314798,22.0,4.55
2020-03-03 18:24:43,25013883,1.8,55.559999999999995
2020-03-03 18:24:45,25250188,3.75,26.669999999999998
2020-03-03 18:24:45,24373655,9.2,10.870000000000001
2020-03-03 18:24:45,26314798,22.0,4.55
2020-03-03 18:24:45,25013883,1.8,55.559999999999995
2020-03-03 18:24:46,25250188,3.75,26.669999999999998
2020-03-03 18:24:46,24373655,9.2,10.870000000000001
2020-03-03 18:24:46,26314798,22.0,4.55
2020-03-03 18:24:46,25013883,1.8,55.559999999999995
2020-03-03 18:24:48,25250188,3.75,26.669999999999998
2020-03-03 18:24:48,24373655,9.2,10.870000000000001
2020-03-03 18:24:48,26314798,22.0,4.55
2020-03-03 18:24:48,25013883,1.8,55.559999999999995
2020-03-03 18:24:52,25250188,3.75,26.669999999999998
2020-03-03 18:24:52,24373655,9.2,10.870000000000001
2020-03-03 18:24:52,26314798,22.0,4.55
2020-03-03 18:24:52,25013883,1.8,55.559999999999995
2020-03-03 18:24:53,25250188,3.75,26.669999999999998
2020-03-03 18:24:53,24373655,9.2,10.870000000000001
2020-03-03 18:24:53,26314798,22.0,4.55
2020-03-03 18:24:53,25013883,1.8,55.559999999999995
2020-03-03 18:24:56,25250188,3.75,26.669999999999998
2020-03-03 18:24:56,24373655,9.2,10.870000000000001
2020-03-03 18:24:56,26314798,22.0,4.55
2020-03-03 18:24:56,25013883,1.8,55.559999999999995
2020-03-03 18:24:59,25250188,3.75,26.669999999999998
2020-03-03 18:24:59,24373655,9.2,10.870000000000001
2020-03-03 18:24:59,26314798,22.0,4.55
2020-03-03 18:24:59,25013883,1.8,55.559999999999995
2020-03-03 18:25:02,25250188,3.75,26.669999999999998
2020-03-03 18:25:02,24373655,9.2,10.870000000000001
2020-03-03 18:25:02,26314798,22.0,4.55
2020-03-03 18:25:02,25013883,1.8,55.559999999999995
2020-03-03 18:25:03,25250188,3.75,26.669999999999998
2020-03-03 18:25:03,24373655,9.2,10.870000000000001
2020-03-03 18:25:03,26314798,22.0,4.55
2020-03-03 18:25:03,25013883,1.8,55.559999999999995
2020-03-03 18:25:04,25250188,3.75,26.669999999999998
2020-03-03 18:25:04,24373655,9.2,10.870000000000001
2020-03-03 18:25:04,26314798,22.0,4.55
2020-03-03 18:25:04,25013883,1.8,55.559999999999995
2020-03-03 18:25:07,25250188,3.75,26.669999999999998
2020-03-03 18:25:07,24373655,9.2,10.870000000000001
2020-03-03 18:25:07,26314798,22.0,4.55
2020-03-03 18:25:07,25013883,1.96,51.019999999999996
2020-03-03 18:25:19,25250188,3.75,26.669999999999998
2020-03-03 18:25:19,24373655,9.2,10.870000000000001
2020-03-03 18:25:19,26314798,22.0,4.55
2020-03-03 18:25:19,25013883,1.96,51.019999999999996
2020-03-03 18:25:21,25250188,3.75,26.669999999999998
2020-03-03 18:25:21,24373655,9.2,10.870000000000001
2020-03-03 18:25:21,26314798,22.0,4.55
2020-03-03 18:25:21,25013883,1.96,51.019999999999996
