time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 07:31:31,21939480,2.84,35.21
2020-01-30 07:31:31,22464470,5.1,19.61
2020-01-30 07:31:37,21939480,2.84,35.21
2020-01-30 07:31:37,22464470,5.1,19.61
2020-01-30 07:31:48,21939480,2.84,35.21
2020-01-30 07:31:48,22464470,5.1,19.61
2020-01-30 07:31:50,21939480,2.84,35.21
2020-01-30 07:31:50,22464470,5.1,19.61
2020-01-30 07:31:54,21939480,2.84,35.21
2020-01-30 07:31:54,22464470,5.1,19.61
2020-01-30 07:31:55,21939480,2.84,35.21
2020-01-30 07:31:55,22464470,5.1,19.61
2020-01-30 07:31:57,21939480,2.84,35.21
2020-01-30 07:31:57,22464470,5.1,19.61
2020-01-30 07:32:09,21939480,2.84,35.21
2020-01-30 07:32:09,22464470,5.1,19.61
2020-01-30 07:32:12,21939480,2.84,35.21
2020-01-30 07:32:12,22464470,5.1,19.61
2020-01-30 07:32:22,21939480,2.84,35.21
2020-01-30 07:32:22,22464470,5.1,19.61
2020-01-30 07:32:30,21939480,2.84,35.21
2020-01-30 07:32:30,22464470,5.1,19.61
2020-01-30 07:33:13,21939480,2.84,35.21
2020-01-30 07:33:13,22464470,5.1,19.61
2020-01-30 07:33:21,21939480,2.84,35.21
2020-01-30 07:33:21,22464470,5.1,19.61
2020-01-30 07:33:22,21939480,2.84,35.21
2020-01-30 07:33:22,22464470,5.1,19.61
2020-01-30 07:33:27,21939480,2.84,35.21
2020-01-30 07:33:27,22464470,5.1,19.61
2020-01-30 07:33:28,21939480,2.84,35.21
2020-01-30 07:33:28,22464470,5.1,19.61
2020-01-30 07:33:40,21939480,2.84,35.21
2020-01-30 07:33:40,22464470,5.1,19.61
2020-01-30 07:33:57,21939480,2.84,35.21
2020-01-30 07:33:57,22464470,5.1,19.61
2020-01-30 07:33:59,21939480,2.84,35.21
2020-01-30 07:33:59,22464470,5.1,19.61
2020-01-30 07:34:00,21939480,2.84,35.21
2020-01-30 07:34:00,22464470,5.1,19.61
2020-01-30 07:34:04,21939480,2.84,35.21
2020-01-30 07:34:04,22464470,5.1,19.61
2020-01-30 07:34:05,21939480,2.84,35.21
2020-01-30 07:34:05,22464470,5.1,19.61
2020-01-30 07:34:08,21939480,2.84,35.21
2020-01-30 07:34:08,22464470,5.1,19.61
2020-01-30 07:34:15,21939480,2.9,34.48
2020-01-30 07:34:15,22464470,5.1,19.61
2020-01-30 07:34:16,21939480,2.9,34.48
2020-01-30 07:34:16,22464470,5.1,19.61
2020-01-30 07:34:18,21939480,2.9,34.48
2020-01-30 07:34:18,22464470,5.1,19.61
2020-01-30 07:34:21,21939480,2.9,34.48
2020-01-30 07:34:21,22464470,5.1,19.61
2020-01-30 07:34:31,21939480,2.9,34.48
2020-01-30 07:34:31,22464470,5.1,19.61
2020-01-30 07:34:32,21939480,2.9,34.48
2020-01-30 07:34:32,22464470,5.1,19.61
2020-01-30 07:34:36,21939480,2.9,34.48
2020-01-30 07:34:36,22464470,5.1,19.61
2020-01-30 07:34:58,21939480,2.9,34.48
2020-01-30 07:34:58,22464470,5.1,19.61
2020-01-30 07:35:07,21939480,2.9,34.48
2020-01-30 07:35:07,22464470,5.1,19.61
2020-01-30 07:35:18,21939480,2.9,34.48
2020-01-30 07:35:18,22464470,5.1,19.61
2020-01-30 07:35:19,21939480,2.9,34.48
2020-01-30 07:35:19,22464470,5.1,19.61
2020-01-30 07:35:34,21939480,2.9,34.48
2020-01-30 07:35:34,22464470,5.1,19.61
2020-01-30 07:35:38,21939480,2.9,34.48
2020-01-30 07:35:38,22464470,5.1,19.61
2020-01-30 07:35:39,21939480,2.9,34.48
2020-01-30 07:35:39,22464470,5.1,19.61
2020-01-30 07:37:36,21939480,2.9,34.48
2020-01-30 07:37:36,22464470,5.1,19.61
2020-01-30 07:37:40,21939480,2.9,34.48
2020-01-30 07:37:40,22464470,5.1,19.61
2020-01-30 07:37:41,21939480,2.9,34.48
2020-01-30 07:37:41,22464470,5.1,19.61
2020-01-30 07:38:01,21939480,2.9,34.48
2020-01-30 07:38:01,22464470,5.1,19.61
2020-01-30 07:38:15,21939480,2.9,34.48
2020-01-30 07:38:15,22464470,5.1,19.61
2020-01-30 07:38:39,21939480,2.9,34.48
2020-01-30 07:38:39,22464470,5.1,19.61
2020-01-30 07:38:54,21939480,2.9,34.48
2020-01-30 07:38:54,22464470,5.3,18.87
2020-01-30 07:39:06,21939480,2.9,34.48
2020-01-30 07:39:06,22464470,5.3,18.87
2020-01-30 07:39:08,21939480,2.9,34.48
2020-01-30 07:39:08,22464470,5.3,18.87
2020-01-30 07:39:09,21939480,2.9,34.48
2020-01-30 07:39:09,22464470,5.3,18.87
2020-01-30 07:39:10,21939480,2.9,34.48
2020-01-30 07:39:10,22464470,5.3,18.87
2020-01-30 07:39:11,21939480,2.9,34.48
2020-01-30 07:39:11,22464470,5.3,18.87
2020-01-30 07:39:22,21939480,2.9,34.48
2020-01-30 07:39:22,22464470,5.3,18.87
2020-01-30 07:39:25,21939480,2.9,34.48
2020-01-30 07:39:25,22464470,5.3,18.87
2020-01-30 07:39:26,21939480,2.9,34.48
2020-01-30 07:39:26,22464470,5.3,18.87
2020-01-30 07:39:39,21939480,2.9,34.48
2020-01-30 07:39:39,22464470,5.3,18.87
2020-01-30 07:39:49,21939480,2.9,34.48
2020-01-30 07:39:49,22464470,5.3,18.87
2020-01-30 07:39:58,21939480,2.9,34.48
2020-01-30 07:39:58,22464470,5.3,18.87
2020-01-30 07:40:00,21939480,2.9,34.48
2020-01-30 07:40:00,22464470,5.3,18.87
2020-01-30 07:40:05,21939480,2.9,34.48
2020-01-30 07:40:05,22464470,5.3,18.87
2020-01-30 07:40:34,21939480,2.9,34.48
2020-01-30 07:40:34,22464470,5.3,18.87
2020-01-30 07:40:35,21939480,2.9,34.48
2020-01-30 07:40:35,22464470,5.3,18.87
2020-01-30 07:40:37,21939480,2.9,34.48
2020-01-30 07:40:37,22464470,5.3,18.87
2020-01-30 07:40:40,21939480,2.9,34.48
2020-01-30 07:40:40,22464470,5.3,18.87
2020-01-30 07:40:43,21939480,2.9,34.48
2020-01-30 07:40:43,22464470,5.3,18.87
2020-01-30 07:40:45,21939480,2.9,34.48
2020-01-30 07:40:45,22464470,5.3,18.87
2020-01-30 07:40:47,21939480,2.9,34.48
2020-01-30 07:40:47,22464470,5.3,18.87
2020-01-30 07:40:48,21939480,2.9,34.48
2020-01-30 07:40:48,22464470,5.3,18.87
2020-01-30 07:40:49,21939480,2.9,34.48
2020-01-30 07:40:49,22464470,5.3,18.87
2020-01-30 07:40:50,21939480,2.9,34.48
2020-01-30 07:40:50,22464470,5.3,18.87
2020-01-30 07:40:52,21939480,2.9,34.48
2020-01-30 07:40:52,22464470,5.3,18.87
2020-01-30 07:40:54,21939480,2.9,34.48
2020-01-30 07:40:54,22464470,5.3,18.87
2020-01-30 07:40:58,21939480,2.9,34.48
2020-01-30 07:40:58,22464470,5.3,18.87
2020-01-30 07:41:08,21939480,2.9,34.48
2020-01-30 07:41:08,22464470,5.3,18.87
2020-01-30 07:41:15,21939480,2.9,34.48
2020-01-30 07:41:15,22464470,5.3,18.87
2020-01-30 07:41:21,21939480,2.9,34.48
2020-01-30 07:41:21,22464470,5.3,18.87
2020-01-30 07:41:28,21939480,2.9,34.48
2020-01-30 07:41:28,22464470,5.3,18.87
2020-01-30 07:41:31,21939480,2.9,34.48
2020-01-30 07:41:31,22464470,5.3,18.87
2020-01-30 07:41:33,21939480,2.9,34.48
2020-01-30 07:41:33,22464470,5.3,18.87
2020-01-30 07:41:38,21939480,2.9,34.48
2020-01-30 07:41:38,22464470,5.3,18.87
2020-01-30 07:41:48,21939480,2.9,34.48
2020-01-30 07:41:48,22464470,5.3,18.87
2020-01-30 07:41:49,21939480,2.9,34.48
2020-01-30 07:41:49,22464470,5.3,18.87
2020-01-30 07:41:50,21939480,2.9,34.48
2020-01-30 07:41:50,22464470,5.3,18.87
2020-01-30 07:41:51,21939480,2.9,34.48
2020-01-30 07:41:51,22464470,5.3,18.87
2020-01-30 07:42:09,21939480,2.9,34.48
2020-01-30 07:42:09,22464470,5.3,18.87
2020-01-30 07:42:25,21939480,2.9,34.48
2020-01-30 07:42:25,22464470,5.3,18.87
2020-01-30 07:42:27,21939480,2.9,34.48
2020-01-30 07:42:27,22464470,5.3,18.87
2020-01-30 07:42:43,21939480,2.9,34.48
2020-01-30 07:42:43,22464470,5.3,18.87
2020-01-30 07:42:49,21939480,2.9,34.48
2020-01-30 07:42:49,22464470,5.3,18.87
2020-01-30 07:42:59,21939480,2.9,34.48
2020-01-30 07:42:59,22464470,5.3,18.87
2020-01-30 07:43:00,21939480,2.9,34.48
2020-01-30 07:43:00,22464470,5.3,18.87
2020-01-30 07:43:01,21939480,2.9,34.48
2020-01-30 07:43:01,22464470,5.3,18.87
2020-01-30 07:43:07,21939480,2.9,34.48
2020-01-30 07:43:07,22464470,5.3,18.87
2020-01-30 07:43:08,21939480,2.9,34.48
2020-01-30 07:43:08,22464470,5.3,18.87
2020-01-30 07:43:09,21939480,2.9,34.48
2020-01-30 07:43:09,22464470,5.3,18.87
2020-01-30 07:43:17,21939480,2.9,34.48
2020-01-30 07:43:17,22464470,5.3,18.87
2020-01-30 07:43:19,21939480,2.9,34.48
2020-01-30 07:43:19,22464470,5.3,18.87
2020-01-30 07:43:26,21939480,2.9,34.48
2020-01-30 07:43:26,22464470,5.3,18.87
2020-01-30 07:43:27,21939480,2.9,34.48
2020-01-30 07:43:27,22464470,5.4,18.52
2020-01-30 07:43:28,21939480,2.9,34.48
2020-01-30 07:43:28,22464470,5.4,18.52
2020-01-30 07:43:29,21939480,2.9,34.48
2020-01-30 07:43:29,22464470,5.4,18.52
2020-01-30 07:43:36,21939480,2.9,34.48
2020-01-30 07:43:36,22464470,5.4,18.52
2020-01-30 07:43:37,21939480,2.9,34.48
2020-01-30 07:43:37,22464470,5.4,18.52
2020-01-30 07:43:43,21939480,2.9,34.48
2020-01-30 07:43:43,22464470,5.4,18.52
2020-01-30 07:43:44,21939480,2.9,34.48
2020-01-30 07:43:44,22464470,5.4,18.52
2020-01-30 07:43:53,21939480,2.9,34.48
2020-01-30 07:43:53,22464470,5.4,18.52
2020-01-30 07:44:03,21939480,2.9,34.48
2020-01-30 07:44:03,22464470,5.4,18.52
2020-01-30 07:44:05,21939480,2.9,34.48
2020-01-30 07:44:05,22464470,5.4,18.52
2020-01-30 07:44:08,21939480,2.9,34.48
2020-01-30 07:44:08,22464470,5.4,18.52
2020-01-30 07:44:10,21939480,2.9,34.48
2020-01-30 07:44:10,22464470,5.4,18.52
2020-01-30 07:44:13,21939480,2.9,34.48
2020-01-30 07:44:13,22464470,5.4,18.52
2020-01-30 07:44:14,21939480,2.9,34.48
2020-01-30 07:44:14,22464470,5.4,18.52
2020-01-30 07:44:16,21939480,2.9,34.48
2020-01-30 07:44:16,22464470,5.4,18.52
2020-01-30 07:44:31,21939480,2.9,34.48
2020-01-30 07:44:31,22464470,5.4,18.52
2020-01-30 07:44:39,21939480,2.9,34.48
2020-01-30 07:44:39,22464470,5.4,18.52
2020-01-30 07:44:50,21939480,2.9,34.48
2020-01-30 07:44:50,22464470,5.4,18.52
2020-01-30 07:44:59,21939480,2.9,34.48
2020-01-30 07:44:59,22464470,5.4,18.52
2020-01-30 07:45:09,21939480,2.9,34.48
2020-01-30 07:45:09,22464470,5.4,18.52
2020-01-30 07:45:12,21939480,2.9,34.48
2020-01-30 07:45:12,22464470,5.4,18.52
2020-01-30 07:45:28,21939480,2.9,34.48
2020-01-30 07:45:28,22464470,5.4,18.52
2020-01-30 07:45:42,21939480,2.9,34.48
2020-01-30 07:45:42,22464470,5.4,18.52
2020-01-30 07:45:44,21939480,2.9,34.48
2020-01-30 07:45:44,22464470,5.4,18.52
2020-01-30 07:45:55,21939480,2.9,34.48
2020-01-30 07:45:55,22464470,5.4,18.52
2020-01-30 07:46:10,21939480,2.9,34.48
2020-01-30 07:46:10,22464470,5.4,18.52
2020-01-30 07:46:17,21939480,2.9,34.48
2020-01-30 07:46:17,22464470,5.4,18.52
2020-01-30 07:46:22,21939480,2.9,34.48
2020-01-30 07:46:22,22464470,5.4,18.52
2020-01-30 07:46:23,21939480,2.9,34.48
2020-01-30 07:46:23,22464470,5.4,18.52
2020-01-30 07:46:37,21939480,2.9,34.48
2020-01-30 07:46:37,22464470,5.4,18.52
2020-01-30 07:46:39,21939480,2.9,34.48
2020-01-30 07:46:39,22464470,5.4,18.52
2020-01-30 07:46:58,21939480,2.9,34.48
2020-01-30 07:46:58,22464470,5.4,18.52
2020-01-30 07:47:02,21939480,2.9,34.48
2020-01-30 07:47:02,22464470,5.4,18.52
2020-01-30 07:47:04,21939480,2.9,34.48
2020-01-30 07:47:04,22464470,5.4,18.52
2020-01-30 07:47:08,21939480,2.9,34.48
2020-01-30 07:47:08,22464470,5.4,18.52
2020-01-30 07:47:10,21939480,2.9,34.48
2020-01-30 07:47:10,22464470,5.4,18.52
2020-01-30 07:47:12,21939480,2.9,34.48
2020-01-30 07:47:12,22464470,5.4,18.52
2020-01-30 07:47:15,21939480,2.9,34.48
2020-01-30 07:47:15,22464470,5.4,18.52
2020-01-30 07:47:20,21939480,2.9,34.48
2020-01-30 07:47:20,22464470,5.4,18.52
2020-01-30 07:47:25,21939480,2.9,34.48
2020-01-30 07:47:25,22464470,5.4,18.52
2020-01-30 07:47:32,21939480,2.9,34.48
2020-01-30 07:47:32,22464470,5.4,18.52
2020-01-30 07:47:33,21939480,2.9,34.48
2020-01-30 07:47:33,22464470,5.4,18.52
2020-01-30 07:47:35,21939480,2.9,34.48
2020-01-30 07:47:35,22464470,5.4,18.52
2020-01-30 07:47:36,21939480,2.9,34.48
2020-01-30 07:47:36,22464470,5.4,18.52
2020-01-30 07:47:38,21939480,2.9,34.48
2020-01-30 07:47:38,22464470,5.4,18.52
2020-01-30 07:47:39,21939480,2.9,34.48
2020-01-30 07:47:39,22464470,5.4,18.52
2020-01-30 07:47:40,21939480,2.9,34.48
2020-01-30 07:47:40,22464470,5.4,18.52
2020-01-30 07:47:57,21939480,2.9,34.48
2020-01-30 07:47:57,22464470,5.4,18.52
2020-01-30 07:48:04,21939480,2.9,34.48
2020-01-30 07:48:04,22464470,5.4,18.52
2020-01-30 07:48:05,21939480,2.9,34.48
2020-01-30 07:48:05,22464470,5.4,18.52
2020-01-30 07:48:07,21939480,2.9,34.48
2020-01-30 07:48:07,22464470,5.4,18.52
2020-01-30 07:48:12,21939480,2.9,34.48
2020-01-30 07:48:12,22464470,5.4,18.52
2020-01-30 07:48:13,21939480,2.9,34.48
2020-01-30 07:48:13,22464470,5.4,18.52
2020-01-30 07:48:14,21939480,2.9,34.48
2020-01-30 07:48:14,22464470,5.4,18.52
2020-01-30 07:48:16,21939480,2.9,34.48
2020-01-30 07:48:16,22464470,5.4,18.52
2020-01-30 07:48:25,21939480,2.9,34.48
2020-01-30 07:48:25,22464470,5.4,18.52
2020-01-30 07:48:26,21939480,2.9,34.48
2020-01-30 07:48:26,22464470,5.4,18.52
2020-01-30 07:48:34,21939480,2.9,34.48
2020-01-30 07:48:34,22464470,5.4,18.52
2020-01-30 07:48:46,21939480,2.9,34.48
2020-01-30 07:48:46,22464470,5.5,18.18
2020-01-30 07:48:48,21939480,2.9,34.48
2020-01-30 07:48:48,22464470,5.5,18.18
2020-01-30 07:49:01,21939480,2.9,34.48
2020-01-30 07:49:01,22464470,5.5,18.18
2020-01-30 07:49:03,21939480,2.9,34.48
2020-01-30 07:49:03,22464470,5.5,18.18
2020-01-30 07:49:08,21939480,2.9,34.48
2020-01-30 07:49:08,22464470,5.5,18.18
2020-01-30 07:49:16,21939480,2.9,34.48
2020-01-30 07:49:16,22464470,5.5,18.18
2020-01-30 07:49:17,21939480,2.9,34.48
2020-01-30 07:49:17,22464470,5.5,18.18
2020-01-30 07:49:18,21939480,2.9,34.48
2020-01-30 07:49:18,22464470,5.5,18.18
2020-01-30 07:49:22,21939480,2.9,34.48
2020-01-30 07:49:22,22464470,5.5,18.18
2020-01-30 07:49:24,21939480,2.9,34.48
2020-01-30 07:49:24,22464470,5.5,18.18
2020-01-30 07:49:34,21939480,2.9,34.48
2020-01-30 07:49:34,22464470,5.3,18.87
2020-01-30 07:49:35,21939480,2.9,34.48
2020-01-30 07:49:35,22464470,5.3,18.87
2020-01-30 07:49:40,21939480,2.9,34.48
2020-01-30 07:49:40,22464470,5.3,18.87
2020-01-30 07:49:51,21939480,2.9,34.48
2020-01-30 07:49:51,22464470,5.3,18.87
2020-01-30 07:50:03,21939480,2.9,34.48
2020-01-30 07:50:03,22464470,5.3,18.87
2020-01-30 07:50:04,21939480,2.9,34.48
2020-01-30 07:50:04,22464470,5.3,18.87
2020-01-30 07:50:07,21939480,2.9,34.48
2020-01-30 07:50:07,22464470,5.3,18.87
2020-01-30 07:50:11,21939480,2.9,34.48
2020-01-30 07:50:11,22464470,5.3,18.87
2020-01-30 07:50:37,21939480,2.9,34.48
2020-01-30 07:50:37,22464470,5.3,18.87
2020-01-30 07:50:49,21939480,2.9,34.48
2020-01-30 07:50:49,22464470,5.3,18.87
2020-01-30 07:50:54,21939480,2.9,34.48
2020-01-30 07:50:54,22464470,5.3,18.87
2020-01-30 07:50:56,21939480,2.9,34.48
2020-01-30 07:50:56,22464470,5.3,18.87
2020-01-30 07:51:02,21939480,2.9,34.48
2020-01-30 07:51:02,22464470,5.3,18.87
2020-01-30 07:51:03,21939480,2.9,34.48
2020-01-30 07:51:03,22464470,5.3,18.87
2020-01-30 07:51:16,21939480,2.9,34.48
2020-01-30 07:51:16,22464470,5.3,18.87
2020-01-30 07:51:17,21939480,2.9,34.48
2020-01-30 07:51:17,22464470,5.3,18.87
2020-01-30 07:51:19,21939480,2.9,34.48
2020-01-30 07:51:19,22464470,5.3,18.87
2020-01-30 07:51:21,21939480,2.9,34.48
2020-01-30 07:51:21,22464470,5.3,18.87
2020-01-30 07:51:24,21939480,2.9,34.48
2020-01-30 07:51:24,22464470,5.3,18.87
2020-01-30 07:51:29,21939480,2.9,34.48
2020-01-30 07:51:29,22464470,5.3,18.87
2020-01-30 07:51:38,21939480,2.9,34.48
2020-01-30 07:51:38,22464470,5.3,18.87
2020-01-30 07:52:03,21939480,2.9,34.48
2020-01-30 07:52:03,22464470,5.3,18.87
2020-01-30 07:52:12,21939480,2.9,34.48
2020-01-30 07:52:12,22464470,5.3,18.87
2020-01-30 07:52:14,21939480,2.9,34.48
2020-01-30 07:52:14,22464470,5.3,18.87
2020-01-30 07:53:03,21939480,2.9,34.48
2020-01-30 07:53:03,22464470,5.3,18.87
2020-01-30 07:53:18,21939480,2.9,34.48
2020-01-30 07:53:18,22464470,5.3,18.87
2020-01-30 07:54:07,21939480,2.9,34.48
2020-01-30 07:54:07,22464470,5.3,18.87
2020-01-30 07:54:15,21939480,2.9,34.48
2020-01-30 07:54:15,22464470,5.3,18.87
2020-01-30 07:54:21,21939480,2.9,34.48
2020-01-30 07:54:21,22464470,5.3,18.87
2020-01-30 07:54:33,21939480,2.9,34.48
2020-01-30 07:54:33,22464470,5.3,18.87
2020-01-30 07:54:43,21939480,2.9,34.48
2020-01-30 07:54:43,22464470,5.3,18.87
2020-01-30 07:54:44,21939480,2.9,34.48
2020-01-30 07:54:44,22464470,5.3,18.87
2020-01-30 07:55:03,21939480,2.9,34.48
2020-01-30 07:55:03,22464470,5.3,18.87
2020-01-30 07:55:21,21939480,2.9,34.48
2020-01-30 07:55:21,22464470,5.3,18.87
2020-01-30 07:55:23,21939480,2.9,34.48
2020-01-30 07:55:23,22464470,5.3,18.87
2020-01-30 07:55:24,21939480,2.9,34.48
2020-01-30 07:55:24,22464470,5.3,18.87
2020-01-30 07:55:25,21939480,2.9,34.48
2020-01-30 07:55:25,22464470,5.3,18.87
2020-01-30 07:55:27,21939480,2.9,34.48
2020-01-30 07:55:27,22464470,5.3,18.87
2020-01-30 07:55:42,21939480,2.9,34.48
2020-01-30 07:55:42,22464470,5.3,18.87
2020-01-30 07:55:43,21939480,2.9,34.48
2020-01-30 07:55:43,22464470,5.3,18.87
2020-01-30 07:55:48,21939480,2.9,34.48
2020-01-30 07:55:48,22464470,5.3,18.87
2020-01-30 07:56:02,21939480,2.9,34.48
2020-01-30 07:56:02,22464470,5.3,18.87
2020-01-30 07:56:33,21939480,2.9,34.48
2020-01-30 07:56:33,22464470,5.3,18.87
2020-01-30 07:56:35,21939480,2.9,34.48
2020-01-30 07:56:35,22464470,5.3,18.87
2020-01-30 07:57:04,21939480,2.9,34.48
2020-01-30 07:57:04,22464470,5.3,18.87
2020-01-30 07:57:13,21939480,2.9,34.48
2020-01-30 07:57:13,22464470,5.3,18.87
2020-01-30 07:57:16,21939480,2.9,34.48
2020-01-30 07:57:16,22464470,5.2,19.23
2020-01-30 07:57:22,21939480,2.9,34.48
2020-01-30 07:57:22,22464470,5.2,19.23
2020-01-30 07:57:23,21939480,2.9,34.48
2020-01-30 07:57:23,22464470,5.2,19.23
2020-01-30 07:57:24,21939480,2.9,34.48
2020-01-30 07:57:24,22464470,5.2,19.23
2020-01-30 07:57:27,21939480,2.9,34.48
2020-01-30 07:57:27,22464470,5.2,19.23
2020-01-30 07:57:28,21939480,2.9,34.48
2020-01-30 07:57:28,22464470,5.2,19.23
2020-01-30 07:57:35,21939480,2.96,33.78
2020-01-30 07:57:35,22464470,5.2,19.23
2020-01-30 07:57:38,21939480,2.96,33.78
2020-01-30 07:57:38,22464470,5.2,19.23
2020-01-30 07:57:40,21939480,2.96,33.78
2020-01-30 07:57:40,22464470,5.2,19.23
2020-01-30 07:57:41,21939480,2.92,34.25
2020-01-30 07:57:41,22464470,5.2,19.23
2020-01-30 07:57:42,21939480,2.88,34.72
2020-01-30 07:57:42,22464470,5.2,19.23
2020-01-30 07:57:44,21939480,2.88,34.72
2020-01-30 07:57:44,22464470,5.2,19.23
2020-01-30 07:57:45,21939480,2.88,34.72
2020-01-30 07:57:45,22464470,5.2,19.23
2020-01-30 07:57:47,21939480,2.88,34.72
2020-01-30 07:57:47,22464470,5.2,19.23
2020-01-30 07:57:48,21939480,2.88,34.72
2020-01-30 07:57:48,22464470,5.2,19.23
2020-01-30 07:57:49,21939480,2.88,34.72
2020-01-30 07:57:49,22464470,5.2,19.23
2020-01-30 07:57:50,21939480,2.88,34.72
2020-01-30 07:57:50,22464470,5.2,19.23
2020-01-30 07:57:51,21939480,2.88,34.72
2020-01-30 07:57:51,22464470,5.2,19.23
2020-01-30 07:57:58,21939480,2.88,34.72
2020-01-30 07:57:58,22464470,5.2,19.23
2020-01-30 07:58:03,21939480,2.88,34.72
2020-01-30 07:58:03,22464470,5.2,19.23
2020-01-30 07:58:16,21939480,2.88,34.72
2020-01-30 07:58:16,22464470,5.2,19.23
2020-01-30 07:58:20,21939480,2.88,34.72
2020-01-30 07:58:20,22464470,5.2,19.23
2020-01-30 07:58:26,21939480,2.88,34.72
2020-01-30 07:58:26,22464470,5.1,19.61
2020-01-30 07:58:44,21939480,2.88,34.72
2020-01-30 07:58:44,22464470,5.1,19.61
2020-01-30 07:58:46,21939480,2.96,33.78
2020-01-30 07:58:46,22464470,5.6,17.86
2020-01-30 07:58:47,21939480,2.9,34.48
2020-01-30 07:58:47,22464470,5.6,17.86
2020-01-30 07:58:48,21939480,2.88,34.72
2020-01-30 07:58:48,22464470,5.6,17.86
2020-01-30 07:58:49,21939480,2.88,34.72
2020-01-30 07:58:49,22464470,5.6,17.86
2020-01-30 07:58:50,21939480,2.88,34.72
2020-01-30 07:58:50,22464470,5.6,17.86
2020-01-30 07:58:53,21939480,2.88,34.72
2020-01-30 07:58:53,22464470,5.6,17.86
2020-01-30 07:59:02,21939480,2.88,34.72
2020-01-30 07:59:02,22464470,5.6,17.86
2020-01-30 07:59:04,21939480,2.88,34.72
2020-01-30 07:59:04,22464470,5.7,17.54
2020-01-30 07:59:05,21939480,2.88,34.72
2020-01-30 07:59:05,22464470,5.7,17.54
2020-01-30 07:59:06,21939480,2.88,34.72
2020-01-30 07:59:06,22464470,5.7,17.54
2020-01-30 07:59:08,21939480,2.88,34.72
2020-01-30 07:59:08,22464470,5.7,17.54
2020-01-30 07:59:14,21939480,2.88,34.72
2020-01-30 07:59:14,22464470,5.7,17.54
2020-01-30 07:59:16,21939480,2.88,34.72
2020-01-30 07:59:16,22464470,5.7,17.54
2020-01-30 07:59:17,21939480,2.88,34.72
2020-01-30 07:59:17,22464470,5.7,17.54
2020-01-30 07:59:20,21939480,2.88,34.72
2020-01-30 07:59:20,22464470,5.6,17.86
2020-01-30 07:59:22,21939480,2.88,34.72
2020-01-30 07:59:22,22464470,5.6,17.86
2020-01-30 07:59:26,21939480,2.88,34.72
2020-01-30 07:59:26,22464470,5.6,17.86
2020-01-30 07:59:31,21939480,2.88,34.72
2020-01-30 07:59:31,22464470,5.6,17.86
2020-01-30 07:59:32,21939480,2.88,34.72
2020-01-30 07:59:32,22464470,5.6,17.86
2020-01-30 07:59:35,21939480,2.88,34.72
2020-01-30 07:59:35,22464470,5.7,17.54
2020-01-30 07:59:36,21939480,2.88,34.72
2020-01-30 07:59:36,22464470,5.7,17.54
2020-01-30 07:59:39,21939480,2.88,34.72
2020-01-30 07:59:39,22464470,5.7,17.54
2020-01-30 07:59:42,21939480,2.88,34.72
2020-01-30 07:59:42,22464470,5.7,17.54
2020-01-30 07:59:48,21939480,2.88,34.72
2020-01-30 07:59:48,22464470,5.7,17.54
2020-01-30 07:59:49,21939480,2.88,34.72
2020-01-30 07:59:49,22464470,5.7,17.54
2020-01-30 07:59:53,21939480,2.88,34.72
2020-01-30 07:59:53,22464470,5.7,17.54
2020-01-30 07:59:54,21939480,2.88,34.72
2020-01-30 07:59:54,22464470,5.7,17.54
2020-01-30 08:00:03,21939480,2.88,34.72
2020-01-30 08:00:03,22464470,5.7,17.54
2020-01-30 08:00:04,21939480,2.88,34.72
2020-01-30 08:00:04,22464470,5.7,17.54
2020-01-30 08:00:05,21939480,2.88,34.72
2020-01-30 08:00:05,22464470,5.7,17.54
2020-01-30 08:00:06,21939480,2.88,34.72
2020-01-30 08:00:06,22464470,5.7,17.54
2020-01-30 08:00:17,21939480,2.88,34.72
2020-01-30 08:00:17,22464470,5.7,17.54
2020-01-30 08:00:23,21939480,2.88,34.72
2020-01-30 08:00:23,22464470,5.7,17.54
2020-01-30 08:00:24,21939480,2.88,34.72
2020-01-30 08:00:24,22464470,5.7,17.54
2020-01-30 08:00:42,21939480,2.88,34.72
2020-01-30 08:00:42,22464470,5.7,17.54
2020-01-30 08:00:43,21939480,2.88,34.72
2020-01-30 08:00:43,22464470,5.8,17.24
2020-01-30 08:00:51,21939480,2.88,34.72
2020-01-30 08:00:51,22464470,5.8,17.24
2020-01-30 08:00:52,21939480,2.88,34.72
2020-01-30 08:00:52,22464470,5.8,17.24
2020-01-30 08:00:53,21939480,2.88,34.72
2020-01-30 08:00:53,22464470,5.8,17.24
2020-01-30 08:00:55,21939480,2.88,34.72
2020-01-30 08:00:55,22464470,5.8,17.24
2020-01-30 08:00:56,21939480,2.88,34.72
2020-01-30 08:00:56,22464470,5.8,17.24
2020-01-30 08:00:58,21939480,2.88,34.72
2020-01-30 08:00:58,22464470,5.8,17.24
2020-01-30 08:01:03,21939480,2.88,34.72
2020-01-30 08:01:03,22464470,5.8,17.24
2020-01-30 08:01:14,21939480,2.88,34.72
2020-01-30 08:01:14,22464470,5.8,17.24
2020-01-30 08:01:16,21939480,2.88,34.72
2020-01-30 08:01:16,22464470,5.8,17.24
2020-01-30 08:01:18,21939480,2.88,34.72
2020-01-30 08:01:18,22464470,6.0,16.669999999999998
