time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 22:39:54,21104326,11.0,9.09
2020-02-14 22:39:54,15914199,19.0,5.26
2020-02-14 22:39:54,21734629,5.8,17.24
2020-02-14 22:39:54,16002360,7.0,14.29
2020-02-14 22:41:13,16484044,7.0,14.29
2020-02-14 22:41:13,21104326,11.0,9.09
2020-02-14 22:41:13,15914199,19.0,5.26
2020-02-14 22:41:13,21734629,5.8,17.24
2020-02-14 22:41:13,16002360,7.0,14.29
2020-02-14 22:42:46,16484044,7.0,14.29
2020-02-14 22:42:46,21104326,11.0,9.09
2020-02-14 22:42:46,15914199,19.0,5.26
2020-02-14 22:42:46,21734629,7.0,14.29
2020-02-14 22:42:46,16002360,7.0,14.29
2020-02-14 22:42:47,16484044,7.0,14.29
2020-02-14 22:42:47,21104326,11.0,9.09
2020-02-14 22:42:47,15914199,19.0,5.26
2020-02-14 22:42:47,21734629,7.0,14.29
2020-02-14 22:42:47,16002360,7.0,14.29
2020-02-14 22:43:13,16484044,7.0,14.29
2020-02-14 22:43:13,21104326,11.0,9.09
2020-02-14 22:43:13,15914199,19.0,5.26
2020-02-14 22:43:13,21734629,7.0,14.29
2020-02-14 22:43:13,16002360,7.0,14.29
2020-02-14 22:46:33,16484044,7.0,14.29
2020-02-14 22:46:33,21104326,11.0,9.09
2020-02-14 22:46:33,15914199,19.0,5.26
2020-02-14 22:46:33,21734629,7.0,14.29
2020-02-14 22:46:33,16002360,7.0,14.29
2020-02-14 22:46:41,16484044,7.0,14.29
2020-02-14 22:46:41,21104326,11.0,9.09
2020-02-14 22:46:41,15914199,19.0,5.26
2020-02-14 22:46:41,21734629,7.0,14.29
2020-02-14 22:46:41,16002360,7.0,14.29
2020-02-14 22:46:53,16484044,7.0,14.29
2020-02-14 22:46:53,21104326,11.0,9.09
2020-02-14 22:46:53,15914199,19.0,5.26
2020-02-14 22:46:53,21734629,7.0,14.29
2020-02-14 22:46:53,16002360,7.0,14.29
2020-02-14 22:46:56,16484044,7.0,14.29
2020-02-14 22:46:56,21104326,11.0,9.09
2020-02-14 22:46:56,15914199,19.0,5.26
2020-02-14 22:46:56,21734629,7.0,14.29
2020-02-14 22:46:56,16002360,7.0,14.29
2020-02-14 22:47:03,16484044,7.0,14.29
2020-02-14 22:47:03,21104326,11.0,9.09
2020-02-14 22:47:03,15914199,19.0,5.26
2020-02-14 22:47:03,21734629,7.0,14.29
2020-02-14 22:47:03,16002360,7.0,14.29
2020-02-14 22:47:33,16484044,7.0,14.29
2020-02-14 22:47:33,21104326,11.0,9.09
2020-02-14 22:47:33,15914199,19.0,5.26
2020-02-14 22:47:33,21734629,7.0,14.29
2020-02-14 22:47:33,16002360,7.0,14.29
2020-02-14 22:47:53,16484044,7.0,14.29
2020-02-14 22:47:53,21104326,11.0,9.09
2020-02-14 22:47:53,15914199,19.0,5.26
2020-02-14 22:47:53,21734629,7.0,14.29
2020-02-14 22:47:53,16002360,7.0,14.29
2020-02-14 22:47:55,16484044,7.0,14.29
2020-02-14 22:47:55,21104326,11.0,9.09
2020-02-14 22:47:55,15914199,19.0,5.26
2020-02-14 22:47:55,21734629,7.0,14.29
2020-02-14 22:47:55,16002360,7.0,14.29
2020-02-14 22:48:22,16484044,7.0,14.29
2020-02-14 22:48:22,21104326,11.0,9.09
2020-02-14 22:48:22,15914199,19.0,5.26
2020-02-14 22:48:22,21734629,7.0,14.29
2020-02-14 22:48:22,16002360,7.0,14.29
2020-02-14 22:48:25,16484044,7.0,14.29
2020-02-14 22:48:25,21104326,11.0,9.09
2020-02-14 22:48:25,15914199,19.0,5.26
2020-02-14 22:48:25,21734629,7.0,14.29
2020-02-14 22:48:25,16002360,7.0,14.29
2020-02-14 22:49:24,16484044,7.0,14.29
2020-02-14 22:49:24,21104326,11.0,9.09
2020-02-14 22:49:24,15914199,19.0,5.26
2020-02-14 22:49:24,21734629,7.0,14.29
2020-02-14 22:49:24,16002360,7.0,14.29
2020-02-14 22:49:53,16484044,7.0,14.29
2020-02-14 22:49:53,21104326,11.0,9.09
2020-02-14 22:49:53,15914199,19.0,5.26
2020-02-14 22:49:53,21734629,7.0,14.29
2020-02-14 22:49:53,16002360,7.0,14.29
2020-02-14 22:49:55,16484044,7.0,14.29
2020-02-14 22:49:55,21104326,11.0,9.09
2020-02-14 22:49:55,15914199,19.0,5.26
2020-02-14 22:49:55,21734629,7.0,14.29
2020-02-14 22:49:55,16002360,7.0,14.29
2020-02-14 22:50:10,16484044,7.0,14.29
2020-02-14 22:50:10,21104326,11.0,9.09
2020-02-14 22:50:10,15914199,19.0,5.26
2020-02-14 22:50:10,21734629,7.0,14.29
2020-02-14 22:50:10,16002360,7.0,14.29
2020-02-14 22:50:48,16484044,7.0,14.29
2020-02-14 22:50:48,21104326,11.0,9.09
2020-02-14 22:50:48,15914199,19.0,5.26
2020-02-14 22:50:48,21734629,7.0,14.29
2020-02-14 22:50:48,16002360,7.0,14.29
2020-02-14 22:51:46,16484044,7.0,14.29
2020-02-14 22:51:46,21104326,11.0,9.09
2020-02-14 22:51:46,15914199,19.0,5.26
2020-02-14 22:51:46,21734629,6.6,15.15
2020-02-14 22:51:46,16002360,7.0,14.29
2020-02-14 22:52:21,16484044,7.0,14.29
2020-02-14 22:52:21,21104326,11.0,9.09
2020-02-14 22:52:21,15914199,19.0,5.26
2020-02-14 22:52:21,21734629,6.4,15.620000000000001
2020-02-14 22:52:21,16002360,7.0,14.29
2020-02-14 22:52:27,16484044,7.0,14.29
2020-02-14 22:52:27,21104326,11.0,9.09
2020-02-14 22:52:27,15914199,19.0,5.26
2020-02-14 22:52:27,21734629,6.4,15.620000000000001
2020-02-14 22:52:27,16002360,7.0,14.29
2020-02-14 22:53:02,16484044,7.0,14.29
2020-02-14 22:53:02,21104326,11.0,9.09
2020-02-14 22:53:02,15914199,19.0,5.26
2020-02-14 22:53:02,21734629,6.4,15.620000000000001
2020-02-14 22:53:02,16002360,7.0,14.29
2020-02-14 22:53:21,16484044,7.0,14.29
2020-02-14 22:53:21,21104326,11.0,9.09
2020-02-14 22:53:21,15914199,19.0,5.26
2020-02-14 22:53:21,21734629,6.4,15.620000000000001
2020-02-14 22:53:21,16002360,7.0,14.29
2020-02-14 22:54:03,16484044,7.0,14.29
2020-02-14 22:54:03,21104326,11.0,9.09
2020-02-14 22:54:03,15914199,19.0,5.26
2020-02-14 22:54:03,21734629,6.4,15.620000000000001
2020-02-14 22:54:03,16002360,7.0,14.29
2020-02-14 22:55:03,16484044,7.0,14.29
2020-02-14 22:55:03,21104326,11.0,9.09
2020-02-14 22:55:03,15914199,19.0,5.26
2020-02-14 22:55:03,21734629,6.4,15.620000000000001
2020-02-14 22:55:03,16002360,7.0,14.29
2020-02-14 22:55:05,16484044,7.0,14.29
2020-02-14 22:55:05,21104326,11.0,9.09
2020-02-14 22:55:05,15914199,19.0,5.26
2020-02-14 22:55:05,21734629,6.4,15.620000000000001
2020-02-14 22:55:05,16002360,7.0,14.29
2020-02-14 22:55:11,16484044,7.0,14.29
2020-02-14 22:55:11,21104326,11.0,9.09
2020-02-14 22:55:11,15914199,19.0,5.26
2020-02-14 22:55:11,21734629,6.4,15.620000000000001
2020-02-14 22:55:11,16002360,7.0,14.29
2020-02-14 22:55:13,16289768,9.0,11.110000000000001
2020-02-14 22:55:13,16484044,7.0,14.29
2020-02-14 22:55:13,21104326,11.0,9.09
2020-02-14 22:55:13,15914199,19.0,5.26
2020-02-14 22:55:13,21734629,6.4,15.620000000000001
2020-02-14 22:55:13,16002360,7.0,14.29
2020-02-14 22:55:18,16289768,9.0,11.110000000000001
2020-02-14 22:55:18,16484044,7.0,14.29
2020-02-14 22:55:18,21104326,11.0,9.09
2020-02-14 22:55:18,15914199,19.0,5.26
2020-02-14 22:55:18,21734629,6.4,15.620000000000001
2020-02-14 22:55:18,16002360,7.0,14.29
2020-02-14 22:55:24,16289768,9.0,11.110000000000001
2020-02-14 22:55:24,16484044,7.0,14.29
2020-02-14 22:55:24,21104326,11.0,9.09
2020-02-14 22:55:24,15914199,19.0,5.26
2020-02-14 22:55:24,21734629,6.4,15.620000000000001
2020-02-14 22:55:24,16002360,7.0,14.29
2020-02-14 22:55:27,16289768,9.0,11.110000000000001
2020-02-14 22:55:27,16484044,7.0,14.29
2020-02-14 22:55:27,21104326,11.0,9.09
2020-02-14 22:55:27,15914199,19.0,5.26
2020-02-14 22:55:27,21734629,6.4,15.620000000000001
2020-02-14 22:55:27,16002360,7.0,14.29
2020-02-14 22:55:36,16289768,9.0,11.110000000000001
2020-02-14 22:55:36,16484044,7.0,14.29
2020-02-14 22:55:36,21104326,11.0,9.09
2020-02-14 22:55:36,15914199,19.0,5.26
2020-02-14 22:55:36,21734629,6.4,15.620000000000001
2020-02-14 22:55:36,16002360,7.0,14.29
2020-02-14 22:55:44,16289768,9.0,11.110000000000001
2020-02-14 22:55:44,16484044,7.0,14.29
2020-02-14 22:55:44,21104326,11.0,9.09
2020-02-14 22:55:44,15914199,19.0,5.26
2020-02-14 22:55:44,21734629,6.4,15.620000000000001
2020-02-14 22:55:44,16002360,7.0,14.29
2020-02-14 22:55:46,16289768,9.0,11.110000000000001
2020-02-14 22:55:46,16484044,7.0,14.29
2020-02-14 22:55:46,21104326,11.0,9.09
2020-02-14 22:55:46,15914199,19.0,5.26
2020-02-14 22:55:46,21734629,6.4,15.620000000000001
2020-02-14 22:55:46,16002360,7.0,14.29
2020-02-14 22:55:47,16289768,9.0,11.110000000000001
2020-02-14 22:55:47,16484044,7.0,14.29
2020-02-14 22:55:47,21104326,11.0,9.09
2020-02-14 22:55:47,15914199,19.0,5.26
2020-02-14 22:55:47,21734629,6.4,15.620000000000001
2020-02-14 22:55:47,16002360,7.0,14.29
2020-02-14 22:55:56,16289768,9.0,11.110000000000001
2020-02-14 22:55:56,16484044,7.0,14.29
2020-02-14 22:55:56,21104326,11.0,9.09
2020-02-14 22:55:56,15914199,19.0,5.26
2020-02-14 22:55:56,21734629,6.4,15.620000000000001
2020-02-14 22:55:56,16002360,7.0,14.29
2020-02-14 22:55:58,16289768,9.0,11.110000000000001
2020-02-14 22:55:58,16484044,7.0,14.29
2020-02-14 22:55:58,21104326,11.0,9.09
2020-02-14 22:55:58,15914199,19.0,5.26
2020-02-14 22:55:58,21734629,6.4,15.620000000000001
2020-02-14 22:55:58,16002360,7.0,14.29
2020-02-14 22:56:02,16289768,9.0,11.110000000000001
2020-02-14 22:56:02,16484044,7.0,14.29
2020-02-14 22:56:02,21104326,11.0,9.09
2020-02-14 22:56:02,15914199,19.0,5.26
2020-02-14 22:56:02,21734629,6.4,15.620000000000001
2020-02-14 22:56:02,16002360,7.0,14.29
2020-02-14 22:56:03,16289768,9.0,11.110000000000001
2020-02-14 22:56:03,16484044,7.0,14.29
2020-02-14 22:56:03,21104326,11.0,9.09
2020-02-14 22:56:03,15914199,19.0,5.26
2020-02-14 22:56:03,21734629,6.4,15.620000000000001
2020-02-14 22:56:03,16002360,7.0,14.29
2020-02-14 22:56:04,16289768,9.0,11.110000000000001
2020-02-14 22:56:04,16484044,7.0,14.29
2020-02-14 22:56:04,21104326,11.0,9.09
2020-02-14 22:56:04,15914199,19.0,5.26
2020-02-14 22:56:04,21734629,6.4,15.620000000000001
2020-02-14 22:56:04,16002360,7.0,14.29
2020-02-14 22:56:07,16289768,9.0,11.110000000000001
2020-02-14 22:56:07,16484044,7.0,14.29
2020-02-14 22:56:07,21104326,11.0,9.09
2020-02-14 22:56:07,15914199,19.0,5.26
2020-02-14 22:56:07,21734629,6.4,15.620000000000001
2020-02-14 22:56:07,16002360,7.0,14.29
2020-02-14 22:56:24,16289768,9.0,11.110000000000001
2020-02-14 22:56:24,16484044,7.0,14.29
2020-02-14 22:56:24,21104326,11.0,9.09
2020-02-14 22:56:24,15914199,19.0,5.26
2020-02-14 22:56:24,21734629,6.4,15.620000000000001
2020-02-14 22:56:24,16002360,7.0,14.29
2020-02-14 22:56:27,16289768,9.0,11.110000000000001
2020-02-14 22:56:27,16484044,7.0,14.29
2020-02-14 22:56:27,21104326,11.0,9.09
2020-02-14 22:56:27,15914199,19.0,5.26
2020-02-14 22:56:27,21734629,6.4,15.620000000000001
2020-02-14 22:56:27,16002360,7.0,14.29
2020-02-14 22:56:28,16289768,9.0,11.110000000000001
2020-02-14 22:56:28,16484044,7.0,14.29
2020-02-14 22:56:28,21104326,11.0,9.09
2020-02-14 22:56:28,15914199,19.0,5.26
2020-02-14 22:56:28,21734629,6.4,15.620000000000001
2020-02-14 22:56:28,16002360,7.0,14.29
2020-02-14 22:56:32,16289768,9.0,11.110000000000001
2020-02-14 22:56:32,16484044,7.0,14.29
2020-02-14 22:56:32,21104326,11.0,9.09
2020-02-14 22:56:32,15914199,19.0,5.26
2020-02-14 22:56:32,21734629,6.4,15.620000000000001
2020-02-14 22:56:32,16002360,7.0,14.29
2020-02-14 22:56:55,16289768,9.0,11.110000000000001
2020-02-14 22:56:55,16484044,7.0,14.29
2020-02-14 22:56:55,21104326,11.0,9.09
2020-02-14 22:56:55,15914199,19.0,5.26
2020-02-14 22:56:55,21734629,6.4,15.620000000000001
2020-02-14 22:56:55,16002360,7.0,14.29
2020-02-14 22:56:56,16289768,9.0,11.110000000000001
2020-02-14 22:56:56,16484044,7.0,14.29
2020-02-14 22:56:56,21104326,11.0,9.09
2020-02-14 22:56:56,15914199,19.0,5.26
2020-02-14 22:56:56,21734629,6.4,15.620000000000001
2020-02-14 22:56:56,16002360,7.0,14.29
2020-02-14 22:57:04,16289768,9.0,11.110000000000001
2020-02-14 22:57:04,16484044,7.0,14.29
2020-02-14 22:57:04,21104326,11.0,9.09
2020-02-14 22:57:04,15914199,19.0,5.26
2020-02-14 22:57:04,21734629,6.4,15.620000000000001
2020-02-14 22:57:04,16002360,7.0,14.29
2020-02-14 22:57:05,16289768,9.0,11.110000000000001
2020-02-14 22:57:05,16484044,7.0,14.29
2020-02-14 22:57:05,21104326,11.0,9.09
2020-02-14 22:57:05,15914199,19.0,5.26
2020-02-14 22:57:05,21734629,6.4,15.620000000000001
2020-02-14 22:57:05,16002360,7.0,14.29
2020-02-14 22:57:23,16289768,9.0,11.110000000000001
2020-02-14 22:57:23,16484044,7.0,14.29
2020-02-14 22:57:23,21104326,11.0,9.09
2020-02-14 22:57:23,15914199,19.0,5.26
2020-02-14 22:57:23,21734629,6.4,15.620000000000001
2020-02-14 22:57:23,16002360,7.0,14.29
2020-02-14 22:57:32,16289768,9.0,11.110000000000001
2020-02-14 22:57:32,16484044,7.0,14.29
2020-02-14 22:57:32,21104326,11.0,9.09
2020-02-14 22:57:32,15914199,19.0,5.26
2020-02-14 22:57:32,21734629,6.4,15.620000000000001
2020-02-14 22:57:32,16002360,7.0,14.29
2020-02-14 22:57:34,16289768,9.0,11.110000000000001
2020-02-14 22:57:34,16484044,7.0,14.29
2020-02-14 22:57:34,21104326,11.0,9.09
2020-02-14 22:57:34,15914199,19.0,5.26
2020-02-14 22:57:34,21734629,6.4,15.620000000000001
2020-02-14 22:57:34,16002360,7.0,14.29
2020-02-14 22:57:36,16289768,9.0,11.110000000000001
2020-02-14 22:57:36,16484044,7.0,14.29
2020-02-14 22:57:36,21104326,11.0,9.09
2020-02-14 22:57:36,15914199,19.0,5.26
2020-02-14 22:57:36,21734629,6.4,15.620000000000001
2020-02-14 22:57:36,16002360,7.0,14.29
2020-02-14 22:57:37,16289768,9.0,11.110000000000001
2020-02-14 22:57:37,16484044,7.0,14.29
2020-02-14 22:57:37,21104326,11.0,9.09
2020-02-14 22:57:37,15914199,19.0,5.26
2020-02-14 22:57:37,21734629,6.4,15.620000000000001
2020-02-14 22:57:37,16002360,7.0,14.29
2020-02-14 22:57:42,16289768,9.0,11.110000000000001
2020-02-14 22:57:42,16484044,7.0,14.29
2020-02-14 22:57:42,21104326,11.0,9.09
2020-02-14 22:57:42,15914199,19.0,5.26
2020-02-14 22:57:42,21734629,6.4,15.620000000000001
2020-02-14 22:57:42,16002360,7.0,14.29
2020-02-14 22:57:45,16289768,9.0,11.110000000000001
2020-02-14 22:57:45,16484044,7.0,14.29
2020-02-14 22:57:45,21104326,11.0,9.09
2020-02-14 22:57:45,15914199,19.0,5.26
2020-02-14 22:57:45,21734629,6.4,15.620000000000001
2020-02-14 22:57:45,16002360,7.0,14.29
2020-02-14 22:57:55,16289768,9.0,11.110000000000001
2020-02-14 22:57:55,16484044,7.0,14.29
2020-02-14 22:57:55,21104326,11.0,9.09
2020-02-14 22:57:55,15914199,19.0,5.26
2020-02-14 22:57:55,21734629,6.4,15.620000000000001
2020-02-14 22:57:55,16002360,7.0,14.29
2020-02-14 22:58:04,16289768,9.0,11.110000000000001
2020-02-14 22:58:04,16484044,7.0,14.29
2020-02-14 22:58:04,21104326,11.0,9.09
2020-02-14 22:58:04,15914199,19.0,5.26
2020-02-14 22:58:04,21734629,6.4,15.620000000000001
2020-02-14 22:58:04,16002360,7.0,14.29
2020-02-14 22:58:05,16289768,9.0,11.110000000000001
2020-02-14 22:58:05,16484044,7.0,14.29
2020-02-14 22:58:05,21104326,11.0,9.09
2020-02-14 22:58:05,15914199,19.0,5.26
2020-02-14 22:58:05,21734629,6.4,15.620000000000001
2020-02-14 22:58:05,16002360,7.0,14.29
2020-02-14 22:58:09,16289768,9.0,11.110000000000001
2020-02-14 22:58:09,16484044,7.0,14.29
2020-02-14 22:58:09,21104326,11.0,9.09
2020-02-14 22:58:09,15914199,19.0,5.26
2020-02-14 22:58:09,21734629,6.4,15.620000000000001
2020-02-14 22:58:09,16002360,7.0,14.29
2020-02-14 22:58:14,16289768,9.0,11.110000000000001
2020-02-14 22:58:14,16484044,7.0,14.29
2020-02-14 22:58:14,21104326,11.0,9.09
2020-02-14 22:58:14,15914199,19.0,5.26
2020-02-14 22:58:14,21734629,6.4,15.620000000000001
2020-02-14 22:58:14,16002360,7.0,14.29
2020-02-14 22:58:23,16289768,9.0,11.110000000000001
2020-02-14 22:58:23,16484044,7.0,14.29
2020-02-14 22:58:23,21104326,11.0,9.09
2020-02-14 22:58:23,15914199,19.0,5.26
2020-02-14 22:58:23,21734629,6.4,15.620000000000001
2020-02-14 22:58:23,16002360,7.0,14.29
2020-02-14 22:58:26,16289768,9.0,11.110000000000001
2020-02-14 22:58:26,16484044,7.0,14.29
2020-02-14 22:58:26,21104326,11.0,9.09
2020-02-14 22:58:26,15914199,19.0,5.26
2020-02-14 22:58:26,21734629,6.4,15.620000000000001
2020-02-14 22:58:26,16002360,7.0,14.29
2020-02-14 22:58:36,16289768,9.0,11.110000000000001
2020-02-14 22:58:36,16484044,7.0,14.29
2020-02-14 22:58:36,21104326,11.0,9.09
2020-02-14 22:58:36,15914199,19.0,5.26
2020-02-14 22:58:36,21734629,6.4,15.620000000000001
2020-02-14 22:58:36,16002360,7.0,14.29
2020-02-14 22:58:41,16289768,9.0,11.110000000000001
2020-02-14 22:58:41,16484044,7.0,14.29
2020-02-14 22:58:41,21104326,11.0,9.09
2020-02-14 22:58:41,15914199,19.0,5.26
2020-02-14 22:58:41,21734629,6.4,15.620000000000001
2020-02-14 22:58:41,16002360,7.0,14.29
2020-02-14 22:58:42,16289768,9.0,11.110000000000001
2020-02-14 22:58:42,16484044,7.0,14.29
2020-02-14 22:58:42,21104326,11.0,9.09
2020-02-14 22:58:42,15914199,19.0,5.26
2020-02-14 22:58:42,21734629,6.4,15.620000000000001
2020-02-14 22:58:42,16002360,7.0,14.29
2020-02-14 22:58:46,16289768,9.0,11.110000000000001
2020-02-14 22:58:46,16484044,7.0,14.29
2020-02-14 22:58:46,21104326,11.0,9.09
2020-02-14 22:58:46,15914199,19.0,5.26
2020-02-14 22:58:46,21734629,6.4,15.620000000000001
2020-02-14 22:58:46,16002360,7.0,14.29
2020-02-14 22:58:56,16289768,9.0,11.110000000000001
2020-02-14 22:58:56,16484044,7.0,14.29
2020-02-14 22:58:56,21104326,11.0,9.09
2020-02-14 22:58:56,15914199,19.0,5.26
2020-02-14 22:58:56,21734629,6.4,15.620000000000001
2020-02-14 22:58:56,16002360,7.0,14.29
2020-02-14 22:59:01,16289768,9.0,11.110000000000001
2020-02-14 22:59:01,16484044,7.0,14.29
2020-02-14 22:59:01,21104326,11.0,9.09
2020-02-14 22:59:01,15914199,19.0,5.26
2020-02-14 22:59:01,21734629,6.4,15.620000000000001
2020-02-14 22:59:01,16002360,7.0,14.29
2020-02-14 22:59:07,16289768,9.0,11.110000000000001
2020-02-14 22:59:07,16484044,7.0,14.29
2020-02-14 22:59:07,21104326,11.0,9.09
2020-02-14 22:59:07,15914199,19.0,5.26
2020-02-14 22:59:07,21734629,6.4,15.620000000000001
2020-02-14 22:59:07,16002360,7.0,14.29
2020-02-14 22:59:12,16289768,9.0,11.110000000000001
2020-02-14 22:59:12,16484044,7.0,14.29
2020-02-14 22:59:12,21104326,11.0,9.09
2020-02-14 22:59:12,15914199,19.0,5.26
2020-02-14 22:59:12,21734629,6.4,15.620000000000001
2020-02-14 22:59:12,16002360,7.0,14.29
2020-02-14 22:59:14,16289768,9.0,11.110000000000001
2020-02-14 22:59:14,16484044,7.0,14.29
2020-02-14 22:59:14,21104326,11.0,9.09
2020-02-14 22:59:14,15914199,19.0,5.26
2020-02-14 22:59:14,21734629,6.4,15.620000000000001
2020-02-14 22:59:14,16002360,7.0,14.29
2020-02-14 22:59:18,16289768,9.0,11.110000000000001
2020-02-14 22:59:18,16484044,7.0,14.29
2020-02-14 22:59:18,21104326,11.0,9.09
2020-02-14 22:59:18,15914199,19.0,5.26
2020-02-14 22:59:18,21734629,6.4,15.620000000000001
2020-02-14 22:59:18,16002360,7.0,14.29
2020-02-14 22:59:21,16289768,9.0,11.110000000000001
2020-02-14 22:59:21,16484044,7.0,14.29
2020-02-14 22:59:21,21104326,11.0,9.09
2020-02-14 22:59:21,15914199,19.0,5.26
2020-02-14 22:59:21,21734629,6.4,15.620000000000001
2020-02-14 22:59:21,16002360,7.0,14.29
2020-02-14 22:59:23,16289768,9.0,11.110000000000001
2020-02-14 22:59:23,16484044,7.0,14.29
2020-02-14 22:59:23,21104326,11.0,9.09
2020-02-14 22:59:23,15914199,19.0,5.26
2020-02-14 22:59:23,21734629,6.4,15.620000000000001
2020-02-14 22:59:23,16002360,7.0,14.29
2020-02-14 22:59:28,16289768,9.0,11.110000000000001
2020-02-14 22:59:28,16484044,7.0,14.29
2020-02-14 22:59:28,21104326,11.0,9.09
2020-02-14 22:59:28,15914199,19.0,5.26
2020-02-14 22:59:28,21734629,6.4,15.620000000000001
2020-02-14 22:59:28,16002360,7.0,14.29
2020-02-14 22:59:38,16289768,9.0,11.110000000000001
2020-02-14 22:59:38,16484044,7.0,14.29
2020-02-14 22:59:38,21104326,11.0,9.09
2020-02-14 22:59:38,15914199,19.0,5.26
2020-02-14 22:59:38,21734629,6.4,15.620000000000001
2020-02-14 22:59:38,16002360,7.0,14.29
2020-02-14 22:59:46,16289768,9.0,11.110000000000001
2020-02-14 22:59:46,16484044,7.0,14.29
2020-02-14 22:59:46,21104326,11.0,9.09
2020-02-14 22:59:46,15914199,19.0,5.26
2020-02-14 22:59:46,21734629,6.4,15.620000000000001
2020-02-14 22:59:46,16002360,7.0,14.29
2020-02-14 22:59:48,16289768,9.0,11.110000000000001
2020-02-14 22:59:48,16484044,7.0,14.29
2020-02-14 22:59:48,21104326,11.0,9.09
2020-02-14 22:59:48,15914199,19.0,5.26
2020-02-14 22:59:48,21734629,6.4,15.620000000000001
2020-02-14 22:59:48,16002360,7.0,14.29
2020-02-14 22:59:57,16289768,9.0,11.110000000000001
2020-02-14 22:59:57,16484044,7.0,14.29
2020-02-14 22:59:57,21104326,11.0,9.09
2020-02-14 22:59:57,15914199,19.0,5.26
2020-02-14 22:59:57,21734629,6.4,15.620000000000001
2020-02-14 22:59:57,16002360,7.0,14.29
2020-02-14 23:00:00,16289768,9.0,11.110000000000001
2020-02-14 23:00:00,16484044,7.0,14.29
2020-02-14 23:00:00,21104326,11.0,9.09
2020-02-14 23:00:00,15914199,19.0,5.26
2020-02-14 23:00:00,21734629,6.4,15.620000000000001
2020-02-14 23:00:00,16002360,7.0,14.29
2020-02-14 23:00:02,16289768,9.0,11.110000000000001
2020-02-14 23:00:02,16484044,7.0,14.29
2020-02-14 23:00:02,21104326,11.0,9.09
2020-02-14 23:00:02,15914199,19.0,5.26
2020-02-14 23:00:02,21734629,6.4,15.620000000000001
2020-02-14 23:00:02,16002360,7.0,14.29
2020-02-14 23:00:08,16289768,9.0,11.110000000000001
2020-02-14 23:00:08,16484044,7.0,14.29
2020-02-14 23:00:08,21104326,11.0,9.09
2020-02-14 23:00:08,15914199,19.0,5.26
2020-02-14 23:00:08,21734629,6.4,15.620000000000001
2020-02-14 23:00:08,16002360,7.0,14.29
2020-02-14 23:00:17,16289768,9.0,11.110000000000001
2020-02-14 23:00:17,16484044,7.0,14.29
2020-02-14 23:00:17,21104326,11.0,9.09
2020-02-14 23:00:17,15914199,19.0,5.26
2020-02-14 23:00:17,21734629,6.4,15.620000000000001
2020-02-14 23:00:17,16002360,7.0,14.29
2020-02-14 23:00:19,16289768,9.0,11.110000000000001
2020-02-14 23:00:19,16484044,7.0,14.29
2020-02-14 23:00:19,21104326,11.0,9.09
2020-02-14 23:00:19,15914199,19.0,5.26
2020-02-14 23:00:19,21734629,6.4,15.620000000000001
2020-02-14 23:00:19,16002360,7.0,14.29
2020-02-14 23:00:21,16289768,9.0,11.110000000000001
2020-02-14 23:00:21,16484044,7.0,14.29
2020-02-14 23:00:21,21104326,11.0,9.09
2020-02-14 23:00:21,15914199,19.0,5.26
2020-02-14 23:00:21,21734629,6.4,15.620000000000001
2020-02-14 23:00:21,16002360,7.0,14.29
2020-02-14 23:00:29,16289768,9.0,11.110000000000001
2020-02-14 23:00:29,16484044,7.0,14.29
2020-02-14 23:00:29,21104326,11.0,9.09
2020-02-14 23:00:29,15914199,19.0,5.26
2020-02-14 23:00:29,21734629,6.4,15.620000000000001
2020-02-14 23:00:29,16002360,7.0,14.29
2020-02-14 23:00:36,16289768,9.0,11.110000000000001
2020-02-14 23:00:36,16484044,7.0,14.29
2020-02-14 23:00:36,21104326,11.0,9.09
2020-02-14 23:00:36,15914199,19.0,5.26
2020-02-14 23:00:36,21734629,6.4,15.620000000000001
2020-02-14 23:00:36,16002360,7.0,14.29
2020-02-14 23:00:41,16289768,9.0,11.110000000000001
2020-02-14 23:00:41,16484044,7.0,14.29
2020-02-14 23:00:41,21104326,11.0,9.09
2020-02-14 23:00:41,15914199,19.0,5.26
2020-02-14 23:00:41,21734629,6.4,15.620000000000001
2020-02-14 23:00:41,16002360,7.0,14.29
2020-02-14 23:00:50,16289768,9.0,11.110000000000001
2020-02-14 23:00:50,16484044,7.0,14.29
2020-02-14 23:00:50,21104326,11.0,9.09
2020-02-14 23:00:50,15914199,19.0,5.26
2020-02-14 23:00:50,21734629,6.4,15.620000000000001
2020-02-14 23:00:50,16002360,7.0,14.29
2020-02-14 23:00:54,16289768,9.0,11.110000000000001
2020-02-14 23:00:54,16484044,7.0,14.29
2020-02-14 23:00:54,21104326,11.0,9.09
2020-02-14 23:00:54,15914199,19.0,5.26
2020-02-14 23:00:54,21734629,6.4,15.620000000000001
2020-02-14 23:00:54,16002360,7.0,14.29
2020-02-14 23:00:59,16289768,9.0,11.110000000000001
2020-02-14 23:00:59,16484044,7.0,14.29
2020-02-14 23:00:59,21104326,11.0,9.09
2020-02-14 23:00:59,15914199,19.0,5.26
2020-02-14 23:00:59,21734629,6.4,15.620000000000001
2020-02-14 23:00:59,16002360,7.0,14.29
2020-02-14 23:01:06,16289768,9.0,11.110000000000001
2020-02-14 23:01:06,16484044,7.0,14.29
