time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 21:05:25,16284580,5.2,19.23
2020-01-07 21:06:06,12124893,14.5,6.9
2020-01-07 21:06:06,10586424,5.3,18.87
2020-01-07 21:06:06,2607371,11.0,9.09
2020-01-07 21:06:06,15857565,3.2,31.25
2020-01-07 21:06:06,8413936,13.5,7.41
2020-01-07 21:06:06,13188237,9.8,10.2
2020-01-07 21:06:06,16284580,5.2,19.23
2020-01-07 21:06:10,12124893,14.5,6.9
2020-01-07 21:06:10,10586424,5.3,18.87
2020-01-07 21:06:10,2607371,11.0,9.09
2020-01-07 21:06:10,15857565,3.2,31.25
2020-01-07 21:06:10,8413936,13.5,7.41
2020-01-07 21:06:10,13188237,9.8,10.2
2020-01-07 21:06:10,16284580,5.2,19.23
2020-01-07 21:06:13,12124893,14.5,6.9
2020-01-07 21:06:13,10586424,5.3,18.87
2020-01-07 21:06:13,2607371,11.0,9.09
2020-01-07 21:06:13,15857565,3.2,31.25
2020-01-07 21:06:13,8413936,13.5,7.41
2020-01-07 21:06:13,13188237,9.8,10.2
2020-01-07 21:06:13,16284580,5.2,19.23
2020-01-07 21:06:20,12124893,14.5,6.9
2020-01-07 21:06:20,10586424,5.3,18.87
2020-01-07 21:06:20,2607371,11.0,9.09
2020-01-07 21:06:20,15857565,3.2,31.25
2020-01-07 21:06:20,8413936,13.5,7.41
2020-01-07 21:06:20,13188237,9.8,10.2
2020-01-07 21:06:20,16284580,5.2,19.23
2020-01-07 21:06:43,12124893,14.5,6.9
2020-01-07 21:06:43,10586424,5.3,18.87
2020-01-07 21:06:43,2607371,11.0,9.09
2020-01-07 21:06:43,15857565,3.2,31.25
2020-01-07 21:06:43,8413936,13.5,7.41
2020-01-07 21:06:43,13188237,9.8,10.2
2020-01-07 21:06:43,16284580,5.2,19.23
2020-01-07 21:06:45,12124893,14.5,6.9
2020-01-07 21:06:45,10586424,5.3,18.87
2020-01-07 21:06:45,2607371,11.0,9.09
2020-01-07 21:06:45,15857565,3.2,31.25
2020-01-07 21:06:45,8413936,13.5,7.41
2020-01-07 21:06:45,13188237,9.8,10.2
2020-01-07 21:06:45,16284580,5.2,19.23
2020-01-07 21:06:47,12124893,14.5,6.9
2020-01-07 21:06:47,10586424,5.3,18.87
2020-01-07 21:06:47,2607371,11.0,9.09
2020-01-07 21:06:47,15857565,3.2,31.25
2020-01-07 21:06:47,8413936,13.5,7.41
2020-01-07 21:06:47,13188237,9.8,10.2
2020-01-07 21:06:47,16284580,5.2,19.23
2020-01-07 21:06:56,12124893,14.5,6.9
2020-01-07 21:06:56,10586424,5.3,18.87
2020-01-07 21:06:56,2607371,11.0,9.09
2020-01-07 21:06:56,15857565,3.2,31.25
2020-01-07 21:06:56,8413936,13.5,7.41
2020-01-07 21:06:56,13188237,9.8,10.2
2020-01-07 21:06:56,16284580,5.2,19.23
2020-01-07 21:06:58,12124893,14.5,6.9
2020-01-07 21:06:58,10586424,5.3,18.87
2020-01-07 21:06:58,2607371,11.0,9.09
2020-01-07 21:06:58,15857565,3.2,31.25
2020-01-07 21:06:58,8413936,13.5,7.41
2020-01-07 21:06:58,13188237,9.8,10.2
2020-01-07 21:06:58,16284580,5.2,19.23
2020-01-07 21:06:59,12124893,14.5,6.9
2020-01-07 21:06:59,10586424,5.3,18.87
2020-01-07 21:06:59,2607371,11.0,9.09
2020-01-07 21:06:59,15857565,3.2,31.25
2020-01-07 21:06:59,8413936,13.5,7.41
2020-01-07 21:06:59,13188237,9.8,10.2
2020-01-07 21:06:59,16284580,5.2,19.23
2020-01-07 21:07:17,12124893,14.5,6.9
2020-01-07 21:07:17,10586424,5.3,18.87
2020-01-07 21:07:17,2607371,11.0,9.09
2020-01-07 21:07:17,15857565,3.2,31.25
2020-01-07 21:07:17,8413936,13.5,7.41
2020-01-07 21:07:17,13188237,9.8,10.2
2020-01-07 21:07:17,16284580,5.2,19.23
2020-01-07 21:07:18,12124893,14.5,6.9
2020-01-07 21:07:18,10586424,5.3,18.87
2020-01-07 21:07:18,2607371,11.0,9.09
2020-01-07 21:07:18,15857565,3.2,31.25
2020-01-07 21:07:18,8413936,13.5,7.41
2020-01-07 21:07:18,13188237,9.8,10.2
2020-01-07 21:07:18,16284580,5.2,19.23
2020-01-07 21:08:49,12124893,14.5,6.9
2020-01-07 21:08:49,10586424,5.3,18.87
2020-01-07 21:08:49,2607371,11.0,9.09
2020-01-07 21:08:49,15857565,3.2,31.25
2020-01-07 21:08:49,8413936,13.5,7.41
2020-01-07 21:08:49,13188237,9.8,10.2
2020-01-07 21:08:49,16284580,5.2,19.23
2020-01-07 21:09:01,12124893,14.5,6.9
2020-01-07 21:09:01,10586424,5.3,18.87
2020-01-07 21:09:01,2607371,11.0,9.09
2020-01-07 21:09:01,15857565,3.2,31.25
2020-01-07 21:09:01,8413936,13.5,7.41
2020-01-07 21:09:01,13188237,9.8,10.2
2020-01-07 21:09:01,16284580,5.2,19.23
2020-01-07 21:09:03,12124893,14.5,6.9
2020-01-07 21:09:03,10586424,5.3,18.87
2020-01-07 21:09:03,2607371,11.0,9.09
2020-01-07 21:09:03,15857565,3.2,31.25
2020-01-07 21:09:03,8413936,13.5,7.41
2020-01-07 21:09:03,13188237,9.8,10.2
2020-01-07 21:09:03,16284580,5.2,19.23
2020-01-07 21:09:18,12124893,14.5,6.9
2020-01-07 21:09:18,10586424,5.3,18.87
2020-01-07 21:09:18,2607371,11.0,9.09
2020-01-07 21:09:18,15857565,3.2,31.25
2020-01-07 21:09:18,8413936,13.5,7.41
2020-01-07 21:09:18,13188237,9.8,10.2
2020-01-07 21:09:18,16284580,5.2,19.23
2020-01-07 21:09:34,12124893,14.5,6.9
2020-01-07 21:09:34,10586424,5.3,18.87
2020-01-07 21:09:34,2607371,11.0,9.09
2020-01-07 21:09:34,15857565,3.2,31.25
2020-01-07 21:09:34,8413936,13.5,7.41
2020-01-07 21:09:34,13188237,9.8,10.2
2020-01-07 21:09:34,16284580,5.2,19.23
2020-01-07 21:09:38,12124893,14.5,6.9
2020-01-07 21:09:38,10586424,5.3,18.87
2020-01-07 21:09:38,2607371,11.0,9.09
2020-01-07 21:09:38,15857565,3.2,31.25
2020-01-07 21:09:38,8413936,13.5,7.41
2020-01-07 21:09:38,13188237,9.8,10.2
2020-01-07 21:09:38,16284580,5.2,19.23
2020-01-07 21:09:40,12124893,14.5,6.9
2020-01-07 21:09:40,10586424,5.3,18.87
2020-01-07 21:09:40,2607371,11.0,9.09
2020-01-07 21:09:40,15857565,3.2,31.25
2020-01-07 21:09:40,8413936,13.5,7.41
2020-01-07 21:09:40,13188237,9.8,10.2
2020-01-07 21:09:40,16284580,5.2,19.23
2020-01-07 21:09:47,12124893,14.5,6.9
2020-01-07 21:09:47,10586424,5.3,18.87
2020-01-07 21:09:47,2607371,11.0,9.09
2020-01-07 21:09:47,15857565,3.2,31.25
2020-01-07 21:09:47,8413936,13.5,7.41
2020-01-07 21:09:47,13188237,9.8,10.2
2020-01-07 21:09:47,16284580,5.2,19.23
2020-01-07 21:09:55,12124893,14.5,6.9
2020-01-07 21:09:55,10586424,5.3,18.87
2020-01-07 21:09:55,2607371,11.0,9.09
2020-01-07 21:09:55,15857565,3.2,31.25
2020-01-07 21:09:55,8413936,13.5,7.41
2020-01-07 21:09:55,13188237,9.6,10.42
2020-01-07 21:09:55,16284580,5.2,19.23
2020-01-07 21:10:03,12124893,14.5,6.9
2020-01-07 21:10:03,10586424,5.3,18.87
2020-01-07 21:10:03,2607371,11.0,9.09
2020-01-07 21:10:03,15857565,3.2,31.25
2020-01-07 21:10:03,8413936,13.5,7.41
2020-01-07 21:10:03,13188237,9.6,10.42
2020-01-07 21:10:03,16284580,5.2,19.23
2020-01-07 21:10:14,12124893,14.5,6.9
2020-01-07 21:10:14,10586424,5.3,18.87
2020-01-07 21:10:14,2607371,11.0,9.09
2020-01-07 21:10:14,15857565,3.2,31.25
2020-01-07 21:10:14,8413936,13.5,7.41
2020-01-07 21:10:14,13188237,9.6,10.42
2020-01-07 21:10:14,16284580,5.2,19.23
2020-01-07 21:10:18,12124893,14.5,6.9
2020-01-07 21:10:18,10586424,5.3,18.87
2020-01-07 21:10:18,2607371,11.0,9.09
2020-01-07 21:10:18,15857565,3.2,31.25
2020-01-07 21:10:18,8413936,13.5,7.41
2020-01-07 21:10:18,13188237,9.6,10.42
2020-01-07 21:10:18,16284580,5.2,19.23
2020-01-07 21:10:46,12124893,14.5,6.9
2020-01-07 21:10:46,10586424,5.3,18.87
2020-01-07 21:10:46,2607371,11.0,9.09
2020-01-07 21:10:46,15857565,3.2,31.25
2020-01-07 21:10:46,8413936,13.5,7.41
2020-01-07 21:10:46,13188237,9.6,10.42
2020-01-07 21:10:46,16284580,5.2,19.23
2020-01-07 21:10:51,12124893,14.5,6.9
2020-01-07 21:10:51,10586424,5.3,18.87
2020-01-07 21:10:51,2607371,11.0,9.09
2020-01-07 21:10:51,15857565,3.2,31.25
2020-01-07 21:10:51,8413936,13.5,7.41
2020-01-07 21:10:51,13188237,9.6,10.42
2020-01-07 21:10:51,16284580,5.2,19.23
2020-01-07 21:11:18,12124893,14.5,6.9
2020-01-07 21:11:18,10586424,5.3,18.87
2020-01-07 21:11:18,2607371,11.0,9.09
2020-01-07 21:11:18,15857565,3.2,31.25
2020-01-07 21:11:18,8413936,13.5,7.41
2020-01-07 21:11:18,13188237,9.6,10.42
2020-01-07 21:11:18,16284580,5.2,19.23
2020-01-07 21:11:21,12124893,14.5,6.9
2020-01-07 21:11:21,10586424,5.3,18.87
2020-01-07 21:11:21,2607371,11.0,9.09
2020-01-07 21:11:21,15857565,3.2,31.25
2020-01-07 21:11:21,8413936,13.5,7.41
2020-01-07 21:11:21,13188237,9.6,10.42
2020-01-07 21:11:21,16284580,5.2,19.23
2020-01-07 21:11:28,12124893,14.5,6.9
2020-01-07 21:11:28,10586424,5.3,18.87
2020-01-07 21:11:28,2607371,11.0,9.09
2020-01-07 21:11:28,15857565,3.2,31.25
2020-01-07 21:11:28,8413936,13.5,7.41
2020-01-07 21:11:28,13188237,9.6,10.42
2020-01-07 21:11:28,16284580,5.2,19.23
2020-01-07 21:11:29,12124893,14.5,6.9
2020-01-07 21:11:29,10586424,5.3,18.87
2020-01-07 21:11:29,2607371,11.0,9.09
2020-01-07 21:11:29,15857565,3.2,31.25
2020-01-07 21:11:29,8413936,13.5,7.41
2020-01-07 21:11:29,13188237,9.6,10.42
2020-01-07 21:11:29,16284580,5.2,19.23
2020-01-07 21:11:31,12124893,14.5,6.9
2020-01-07 21:11:31,10586424,5.3,18.87
2020-01-07 21:11:31,2607371,11.0,9.09
2020-01-07 21:11:31,15857565,3.2,31.25
2020-01-07 21:11:31,8413936,13.5,7.41
2020-01-07 21:11:31,13188237,9.6,10.42
2020-01-07 21:11:31,16284580,5.2,19.23
2020-01-07 21:11:32,12124893,14.5,6.9
2020-01-07 21:11:32,10586424,5.3,18.87
2020-01-07 21:11:32,2607371,11.0,9.09
2020-01-07 21:11:32,15857565,3.2,31.25
2020-01-07 21:11:32,8413936,13.5,7.41
2020-01-07 21:11:32,13188237,9.4,10.639999999999999
2020-01-07 21:11:32,16284580,5.2,19.23
2020-01-07 21:11:38,12124893,14.5,6.9
2020-01-07 21:11:38,10586424,5.3,18.87
2020-01-07 21:11:38,2607371,11.0,9.09
2020-01-07 21:11:38,15857565,3.2,31.25
2020-01-07 21:11:38,8413936,13.5,7.41
2020-01-07 21:11:38,13188237,9.4,10.639999999999999
2020-01-07 21:11:38,16284580,5.2,19.23
2020-01-07 21:11:52,12124893,14.5,6.9
2020-01-07 21:11:52,10586424,5.3,18.87
2020-01-07 21:11:52,2607371,11.0,9.09
2020-01-07 21:11:52,15857565,3.2,31.25
2020-01-07 21:11:52,8413936,13.5,7.41
2020-01-07 21:11:52,13188237,9.4,10.639999999999999
2020-01-07 21:11:52,16284580,5.2,19.23
2020-01-07 21:12:54,12124893,14.5,6.9
2020-01-07 21:12:54,10586424,5.3,18.87
2020-01-07 21:12:54,2607371,11.0,9.09
2020-01-07 21:12:54,15857565,3.2,31.25
2020-01-07 21:12:54,8413936,13.5,7.41
2020-01-07 21:12:54,13188237,9.4,10.639999999999999
2020-01-07 21:12:54,16284580,5.2,19.23
2020-01-07 21:13:06,12124893,14.5,6.9
2020-01-07 21:13:06,10586424,5.3,18.87
2020-01-07 21:13:06,2607371,11.0,9.09
2020-01-07 21:13:06,15857565,3.2,31.25
2020-01-07 21:13:06,8413936,13.5,7.41
2020-01-07 21:13:06,13188237,9.4,10.639999999999999
2020-01-07 21:13:06,16284580,5.2,19.23
2020-01-07 21:13:10,12124893,14.5,6.9
2020-01-07 21:13:10,10586424,5.3,18.87
2020-01-07 21:13:10,2607371,11.0,9.09
2020-01-07 21:13:10,15857565,3.2,31.25
2020-01-07 21:13:10,8413936,16.5,6.0600000000000005
2020-01-07 21:13:10,13188237,9.4,10.639999999999999
2020-01-07 21:13:10,16284580,5.2,19.23
2020-01-07 21:13:30,12124893,14.5,6.9
2020-01-07 21:13:30,10586424,5.3,18.87
2020-01-07 21:13:30,2607371,11.0,9.09
2020-01-07 21:13:30,15857565,3.2,31.25
2020-01-07 21:13:30,8413936,16.5,6.0600000000000005
2020-01-07 21:13:30,13188237,9.4,10.639999999999999
2020-01-07 21:13:30,16284580,5.2,19.23
2020-01-07 21:13:47,12124893,14.5,6.9
2020-01-07 21:13:47,10586424,5.3,18.87
2020-01-07 21:13:47,2607371,11.0,9.09
2020-01-07 21:13:47,15857565,3.2,31.25
2020-01-07 21:13:47,8413936,16.5,6.0600000000000005
2020-01-07 21:13:47,13188237,9.4,10.639999999999999
2020-01-07 21:13:47,16284580,5.2,19.23
2020-01-07 21:13:59,12124893,14.5,6.9
2020-01-07 21:13:59,10586424,5.3,18.87
2020-01-07 21:13:59,2607371,11.0,9.09
2020-01-07 21:13:59,15857565,3.2,31.25
2020-01-07 21:13:59,8413936,16.5,6.0600000000000005
2020-01-07 21:13:59,13188237,9.4,10.639999999999999
2020-01-07 21:13:59,16284580,5.2,19.23
2020-01-07 21:14:57,12124893,14.5,6.9
2020-01-07 21:14:57,10586424,5.3,18.87
2020-01-07 21:14:57,2607371,11.0,9.09
2020-01-07 21:14:57,15857565,3.2,31.25
2020-01-07 21:14:57,8413936,16.5,6.0600000000000005
2020-01-07 21:14:57,13188237,9.4,10.639999999999999
2020-01-07 21:14:57,16284580,5.2,19.23
2020-01-07 21:15:00,12124893,14.5,6.9
2020-01-07 21:15:00,10586424,5.3,18.87
2020-01-07 21:15:00,2607371,11.0,9.09
2020-01-07 21:15:00,15857565,3.2,31.25
2020-01-07 21:15:00,8413936,16.5,6.0600000000000005
2020-01-07 21:15:00,13188237,9.4,10.639999999999999
2020-01-07 21:15:00,16284580,5.2,19.23
2020-01-07 21:15:02,12124893,14.5,6.9
2020-01-07 21:15:02,10586424,5.3,18.87
2020-01-07 21:15:02,2607371,11.0,9.09
2020-01-07 21:15:02,15857565,3.2,31.25
2020-01-07 21:15:02,8413936,16.5,6.0600000000000005
2020-01-07 21:15:02,13188237,9.4,10.639999999999999
2020-01-07 21:15:02,16284580,5.2,19.23
2020-01-07 21:16:15,12124893,14.5,6.9
2020-01-07 21:16:15,10586424,5.3,18.87
2020-01-07 21:16:15,2607371,11.0,9.09
2020-01-07 21:16:15,15857565,3.2,31.25
2020-01-07 21:16:15,8413936,16.5,6.0600000000000005
2020-01-07 21:16:15,13188237,9.4,10.639999999999999
2020-01-07 21:16:15,16284580,5.2,19.23
2020-01-07 21:16:48,12124893,14.5,6.9
2020-01-07 21:16:48,10586424,5.3,18.87
2020-01-07 21:16:48,2607371,11.0,9.09
2020-01-07 21:16:48,15857565,3.2,31.25
2020-01-07 21:16:48,8413936,16.5,6.0600000000000005
2020-01-07 21:16:48,13188237,9.4,10.639999999999999
2020-01-07 21:16:48,16284580,5.2,19.23
2020-01-07 21:18:15,12124893,14.5,6.9
2020-01-07 21:18:15,10586424,5.3,18.87
2020-01-07 21:18:15,2607371,11.0,9.09
2020-01-07 21:18:15,15857565,3.2,31.25
2020-01-07 21:18:15,8413936,16.5,6.0600000000000005
2020-01-07 21:18:15,13188237,9.4,10.639999999999999
2020-01-07 21:18:15,16284580,5.2,19.23
2020-01-07 21:18:55,12124893,14.5,6.9
2020-01-07 21:18:55,10586424,5.3,18.87
2020-01-07 21:18:55,2607371,11.0,9.09
2020-01-07 21:18:55,15857565,3.2,31.25
2020-01-07 21:18:55,8413936,16.5,6.0600000000000005
2020-01-07 21:18:55,13188237,9.4,10.639999999999999
2020-01-07 21:18:55,16284580,5.2,19.23
2020-01-07 21:20:36,12124893,14.5,6.9
2020-01-07 21:20:36,10586424,5.3,18.87
2020-01-07 21:20:36,2607371,11.0,9.09
2020-01-07 21:20:36,15857565,3.3,30.3
2020-01-07 21:20:36,8413936,16.5,6.0600000000000005
2020-01-07 21:20:36,13188237,9.2,10.870000000000001
2020-01-07 21:20:36,16284580,5.2,19.23
2020-01-07 21:20:43,12124893,14.5,6.9
2020-01-07 21:20:43,10586424,5.3,18.87
2020-01-07 21:20:43,2607371,11.0,9.09
2020-01-07 21:20:43,15857565,3.3,30.3
2020-01-07 21:20:43,8413936,16.5,6.0600000000000005
2020-01-07 21:20:43,13188237,9.2,10.870000000000001
2020-01-07 21:20:43,16284580,5.2,19.23
2020-01-07 21:21:02,12124893,14.5,6.9
2020-01-07 21:21:02,10586424,5.3,18.87
2020-01-07 21:21:02,2607371,11.0,9.09
2020-01-07 21:21:02,15857565,3.3,30.3
2020-01-07 21:21:02,8413936,16.5,6.0600000000000005
2020-01-07 21:21:02,13188237,9.2,10.870000000000001
2020-01-07 21:21:02,16284580,5.2,19.23
2020-01-07 21:21:30,12124893,14.5,6.9
2020-01-07 21:21:30,10586424,5.3,18.87
2020-01-07 21:21:30,2607371,11.0,9.09
2020-01-07 21:21:30,15857565,3.3,30.3
2020-01-07 21:21:30,8413936,16.5,6.0600000000000005
2020-01-07 21:21:30,13188237,9.2,10.870000000000001
2020-01-07 21:21:30,16284580,5.2,19.23
2020-01-07 21:23:26,12124893,14.5,6.9
2020-01-07 21:23:26,10586424,5.3,18.87
2020-01-07 21:23:26,2607371,11.0,9.09
2020-01-07 21:23:26,15857565,3.3,30.3
2020-01-07 21:23:26,8413936,16.5,6.0600000000000005
2020-01-07 21:23:26,13188237,9.2,10.870000000000001
2020-01-07 21:23:26,16284580,5.2,19.23
2020-01-07 21:23:43,12124893,14.5,6.9
2020-01-07 21:23:43,10586424,5.3,18.87
2020-01-07 21:23:43,2607371,11.0,9.09
2020-01-07 21:23:43,15857565,3.3,30.3
2020-01-07 21:23:43,8413936,16.5,6.0600000000000005
2020-01-07 21:23:43,13188237,9.2,10.870000000000001
2020-01-07 21:23:43,16284580,5.2,19.23
2020-01-07 21:24:15,12124893,14.5,6.9
2020-01-07 21:24:15,10586424,5.3,18.87
2020-01-07 21:24:15,2607371,11.0,9.09
2020-01-07 21:24:15,15857565,3.3,30.3
2020-01-07 21:24:15,8413936,16.5,6.0600000000000005
2020-01-07 21:24:15,13188237,9.2,10.870000000000001
2020-01-07 21:24:15,16284580,5.2,19.23
2020-01-07 21:24:52,12124893,14.5,6.9
2020-01-07 21:24:52,10586424,5.3,18.87
2020-01-07 21:24:52,2607371,11.0,9.09
2020-01-07 21:24:52,15857565,3.3,30.3
2020-01-07 21:24:52,8413936,16.5,6.0600000000000005
2020-01-07 21:24:52,13188237,9.2,10.870000000000001
2020-01-07 21:24:52,16284580,5.2,19.23
2020-01-07 21:25:27,12124893,14.5,6.9
2020-01-07 21:25:27,10586424,5.3,18.87
2020-01-07 21:25:27,2607371,11.0,9.09
2020-01-07 21:25:27,15857565,3.3,30.3
2020-01-07 21:25:27,8413936,16.5,6.0600000000000005
2020-01-07 21:25:27,13188237,9.2,10.870000000000001
2020-01-07 21:25:27,16284580,5.2,19.23
2020-01-07 21:25:34,12124893,14.5,6.9
2020-01-07 21:25:34,10586424,5.3,18.87
2020-01-07 21:25:34,2607371,11.0,9.09
2020-01-07 21:25:34,15857565,3.3,30.3
2020-01-07 21:25:34,8413936,16.5,6.0600000000000005
2020-01-07 21:25:34,13188237,9.0,11.110000000000001
2020-01-07 21:25:34,16284580,5.2,19.23
2020-01-07 21:26:07,12124893,14.5,6.9
2020-01-07 21:26:07,10586424,5.3,18.87
2020-01-07 21:26:07,2607371,11.0,9.09
2020-01-07 21:26:07,15857565,3.3,30.3
2020-01-07 21:26:07,8413936,16.5,6.0600000000000005
2020-01-07 21:26:07,13188237,9.0,11.110000000000001
2020-01-07 21:26:07,16284580,5.2,19.23
2020-01-07 21:26:18,12124893,14.5,6.9
2020-01-07 21:26:18,10586424,5.3,18.87
2020-01-07 21:26:18,2607371,11.0,9.09
2020-01-07 21:26:18,15857565,3.3,30.3
2020-01-07 21:26:18,8413936,16.5,6.0600000000000005
2020-01-07 21:26:18,13188237,9.0,11.110000000000001
2020-01-07 21:26:18,16284580,5.2,19.23
2020-01-07 21:26:39,12124893,14.5,6.9
2020-01-07 21:26:39,10586424,5.3,18.87
2020-01-07 21:26:39,2607371,11.0,9.09
2020-01-07 21:26:39,15857565,3.3,30.3
2020-01-07 21:26:39,8413936,16.5,6.0600000000000005
2020-01-07 21:26:39,13188237,9.0,11.110000000000001
2020-01-07 21:26:39,16284580,5.2,19.23
2020-01-07 21:27:11,12124893,14.5,6.9
2020-01-07 21:27:11,10586424,5.3,18.87
2020-01-07 21:27:11,2607371,11.0,9.09
2020-01-07 21:27:11,15857565,3.3,30.3
2020-01-07 21:27:11,8413936,16.5,6.0600000000000005
2020-01-07 21:27:11,13188237,9.0,11.110000000000001
2020-01-07 21:27:11,16284580,5.2,19.23
2020-01-07 21:27:30,12124893,14.5,6.9
2020-01-07 21:27:30,10586424,5.3,18.87
2020-01-07 21:27:30,2607371,11.0,9.09
2020-01-07 21:27:30,15857565,3.3,30.3
2020-01-07 21:27:30,8413936,16.5,6.0600000000000005
2020-01-07 21:27:30,13188237,9.0,11.110000000000001
2020-01-07 21:27:30,16284580,5.2,19.23
2020-01-07 21:27:44,12124893,14.5,6.9
2020-01-07 21:27:44,10586424,5.3,18.87
2020-01-07 21:27:44,2607371,11.0,9.09
2020-01-07 21:27:44,15857565,3.3,30.3
2020-01-07 21:27:44,8413936,16.5,6.0600000000000005
2020-01-07 21:27:44,13188237,9.0,11.110000000000001
2020-01-07 21:27:44,16284580,5.2,19.23
2020-01-07 21:27:45,12124893,14.5,6.9
2020-01-07 21:27:45,10586424,5.3,18.87
2020-01-07 21:27:45,2607371,11.0,9.09
2020-01-07 21:27:45,15857565,3.3,30.3
2020-01-07 21:27:45,8413936,16.5,6.0600000000000005
2020-01-07 21:27:45,13188237,9.0,11.110000000000001
2020-01-07 21:27:45,16284580,5.2,19.23
2020-01-07 21:28:30,12124893,14.5,6.9
2020-01-07 21:28:30,10586424,5.3,18.87
2020-01-07 21:28:30,2607371,11.0,9.09
2020-01-07 21:28:30,15857565,3.3,30.3
2020-01-07 21:28:30,8413936,16.5,6.0600000000000005
2020-01-07 21:28:30,13188237,9.0,11.110000000000001
2020-01-07 21:28:30,16284580,5.2,19.23
2020-01-07 21:28:42,12124893,14.5,6.9
2020-01-07 21:28:42,10586424,5.2,19.23
2020-01-07 21:28:42,2607371,11.0,9.09
2020-01-07 21:28:42,15857565,3.3,30.3
2020-01-07 21:28:42,8413936,16.5,6.0600000000000005
2020-01-07 21:28:42,13188237,9.0,11.110000000000001
2020-01-07 21:28:42,16284580,5.2,19.23
2020-01-07 21:28:45,12124893,14.5,6.9
2020-01-07 21:28:45,10586424,5.1,19.61
2020-01-07 21:28:45,2607371,11.0,9.09
2020-01-07 21:28:45,15857565,3.3,30.3
2020-01-07 21:28:45,8413936,16.5,6.0600000000000005
2020-01-07 21:28:45,13188237,9.0,11.110000000000001
2020-01-07 21:28:45,16284580,5.2,19.23
2020-01-07 21:28:49,12124893,14.5,6.9
2020-01-07 21:28:49,10586424,5.1,19.61
2020-01-07 21:28:49,2607371,11.0,9.09
2020-01-07 21:28:49,15857565,3.3,30.3
2020-01-07 21:28:49,8413936,16.5,6.0600000000000005
2020-01-07 21:28:49,13188237,9.0,11.110000000000001
2020-01-07 21:28:49,16284580,5.2,19.23
2020-01-07 21:29:03,12124893,14.5,6.9
2020-01-07 21:29:03,10586424,5.1,19.61
2020-01-07 21:29:03,2607371,11.0,9.09
2020-01-07 21:29:03,15857565,3.3,30.3
2020-01-07 21:29:03,8413936,16.5,6.0600000000000005
2020-01-07 21:29:03,13188237,9.0,11.110000000000001
2020-01-07 21:29:03,16284580,5.2,19.23
2020-01-07 21:29:05,12124893,14.5,6.9
2020-01-07 21:29:05,10586424,5.1,19.61
2020-01-07 21:29:05,2607371,11.0,9.09
2020-01-07 21:29:05,15857565,3.3,30.3
2020-01-07 21:29:05,8413936,16.5,6.0600000000000005
2020-01-07 21:29:05,13188237,9.2,10.870000000000001
2020-01-07 21:29:05,16284580,5.2,19.23
2020-01-07 21:29:07,12124893,14.5,6.9
2020-01-07 21:29:07,10586424,5.1,19.61
2020-01-07 21:29:07,2607371,11.0,9.09
2020-01-07 21:29:07,15857565,3.3,30.3
2020-01-07 21:29:07,8413936,16.5,6.0600000000000005
2020-01-07 21:29:07,13188237,9.2,10.870000000000001
2020-01-07 21:29:07,16284580,5.2,19.23
2020-01-07 21:29:33,12124893,14.5,6.9
2020-01-07 21:29:33,10586424,5.1,19.61
2020-01-07 21:29:33,2607371,11.0,9.09
2020-01-07 21:29:33,15857565,3.3,30.3
2020-01-07 21:29:33,8413936,16.5,6.0600000000000005
2020-01-07 21:29:33,13188237,9.2,10.870000000000001
2020-01-07 21:29:33,16284580,5.2,19.23
2020-01-07 21:29:37,12124893,14.5,6.9
2020-01-07 21:29:37,10586424,5.1,19.61
2020-01-07 21:29:37,2607371,11.0,9.09
2020-01-07 21:29:37,15857565,3.3,30.3
2020-01-07 21:29:37,8413936,16.5,6.0600000000000005
2020-01-07 21:29:37,13188237,9.2,10.870000000000001
2020-01-07 21:29:37,16284580,5.2,19.23
2020-01-07 21:29:38,12124893,14.5,6.9
2020-01-07 21:29:38,10586424,5.1,19.61
2020-01-07 21:29:38,2607371,11.0,9.09
2020-01-07 21:29:38,15857565,3.3,30.3
2020-01-07 21:29:38,8413936,16.5,6.0600000000000005
2020-01-07 21:29:38,13188237,9.2,10.870000000000001
2020-01-07 21:29:38,16284580,5.2,19.23
2020-01-07 21:29:39,12124893,14.5,6.9
2020-01-07 21:29:39,10586424,5.1,19.61
2020-01-07 21:29:39,2607371,11.0,9.09
2020-01-07 21:29:39,15857565,3.3,30.3
2020-01-07 21:29:39,8413936,16.5,6.0600000000000005
2020-01-07 21:29:39,13188237,9.2,10.870000000000001
2020-01-07 21:29:39,16284580,5.2,19.23
2020-01-07 21:29:40,12124893,14.5,6.9
2020-01-07 21:29:40,10586424,5.1,19.61
2020-01-07 21:29:40,2607371,11.0,9.09
2020-01-07 21:29:40,15857565,3.3,30.3
2020-01-07 21:29:40,8413936,16.5,6.0600000000000005
2020-01-07 21:29:40,13188237,9.2,10.870000000000001
2020-01-07 21:29:40,16284580,5.2,19.23
2020-01-07 21:29:41,12124893,14.5,6.9
2020-01-07 21:29:41,10586424,5.1,19.61
2020-01-07 21:29:41,2607371,11.0,9.09
2020-01-07 21:29:41,15857565,3.3,30.3
2020-01-07 21:29:41,8413936,16.5,6.0600000000000005
2020-01-07 21:29:41,13188237,9.2,10.870000000000001
2020-01-07 21:29:41,16284580,5.2,19.23
2020-01-07 21:29:45,12124893,14.5,6.9
2020-01-07 21:29:45,10586424,5.1,19.61
2020-01-07 21:29:45,2607371,11.0,9.09
