time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 06:51:11,5954710,5.4,18.52
2020-01-02 06:51:12,7860558,6.8,14.71
2020-01-02 06:51:12,14022736,2.38,42.02
2020-01-02 06:51:12,8443441,4.9,20.41
2020-01-02 06:51:12,23477622,13.5,7.41
2020-01-02 06:51:12,5954710,5.4,18.52
2020-01-02 06:51:13,7860558,6.8,14.71
2020-01-02 06:51:13,14022736,2.38,42.02
2020-01-02 06:51:13,8443441,4.9,20.41
2020-01-02 06:51:13,23477622,13.5,7.41
2020-01-02 06:51:13,5954710,5.4,18.52
2020-01-02 06:51:17,7860558,6.8,14.71
2020-01-02 06:51:17,14022736,2.38,42.02
2020-01-02 06:51:17,8443441,4.9,20.41
2020-01-02 06:51:17,23477622,13.5,7.41
2020-01-02 06:51:17,5954710,5.4,18.52
2020-01-02 06:51:18,7860558,6.8,14.71
2020-01-02 06:51:18,14022736,2.38,42.02
2020-01-02 06:51:18,8443441,4.9,20.41
2020-01-02 06:51:18,23477622,13.5,7.41
2020-01-02 06:51:18,5954710,5.4,18.52
2020-01-02 06:51:19,7860558,6.8,14.71
2020-01-02 06:51:19,14022736,2.38,42.02
2020-01-02 06:51:19,8443441,4.9,20.41
2020-01-02 06:51:19,23477622,13.5,7.41
2020-01-02 06:51:19,5954710,5.4,18.52
2020-01-02 06:51:24,7860558,6.8,14.71
2020-01-02 06:51:24,14022736,2.38,42.02
2020-01-02 06:51:24,8443441,4.9,20.41
2020-01-02 06:51:24,23477622,13.5,7.41
2020-01-02 06:51:24,5954710,5.4,18.52
2020-01-02 06:51:26,7860558,6.8,14.71
2020-01-02 06:51:26,14022736,2.38,42.02
2020-01-02 06:51:26,8443441,4.9,20.41
2020-01-02 06:51:26,23477622,13.5,7.41
2020-01-02 06:51:26,5954710,5.4,18.52
2020-01-02 06:51:30,7860558,6.8,14.71
2020-01-02 06:51:30,14022736,2.38,42.02
2020-01-02 06:51:30,8443441,4.9,20.41
2020-01-02 06:51:30,23477622,13.5,7.41
2020-01-02 06:51:30,5954710,5.4,18.52
2020-01-02 06:51:36,7860558,6.8,14.71
2020-01-02 06:51:36,14022736,2.38,42.02
2020-01-02 06:51:36,8443441,5.2,19.23
2020-01-02 06:51:36,23477622,13.5,7.41
2020-01-02 06:51:36,5954710,5.4,18.52
2020-01-02 06:51:37,7860558,6.8,14.71
2020-01-02 06:51:37,14022736,2.38,42.02
2020-01-02 06:51:37,8443441,5.2,19.23
2020-01-02 06:51:37,23477622,13.5,7.41
2020-01-02 06:51:37,5954710,5.4,18.52
2020-01-02 06:51:38,7860558,6.8,14.71
2020-01-02 06:51:38,14022736,2.38,42.02
2020-01-02 06:51:38,8443441,5.2,19.23
2020-01-02 06:51:38,23477622,13.5,7.41
2020-01-02 06:51:38,5954710,5.4,18.52
2020-01-02 06:51:40,7860558,6.8,14.71
2020-01-02 06:51:40,14022736,2.38,42.02
2020-01-02 06:51:40,8443441,5.2,19.23
2020-01-02 06:51:40,23477622,13.5,7.41
2020-01-02 06:51:40,5954710,5.4,18.52
2020-01-02 06:51:43,7860558,6.8,14.71
2020-01-02 06:51:43,14022736,2.38,42.02
2020-01-02 06:51:43,8443441,5.2,19.23
2020-01-02 06:51:43,23477622,13.5,7.41
2020-01-02 06:51:43,5954710,5.4,18.52
2020-01-02 06:51:46,7860558,6.8,14.71
2020-01-02 06:51:46,14022736,2.38,42.02
2020-01-02 06:51:46,8443441,5.2,19.23
2020-01-02 06:51:46,23477622,14.0,7.140000000000001
2020-01-02 06:51:46,5954710,5.4,18.52
2020-01-02 06:51:48,7860558,6.8,14.71
2020-01-02 06:51:48,14022736,2.38,42.02
2020-01-02 06:51:48,8443441,5.2,19.23
2020-01-02 06:51:48,23477622,14.0,7.140000000000001
2020-01-02 06:51:48,5954710,5.4,18.52
2020-01-02 06:51:49,7860558,6.8,14.71
2020-01-02 06:51:49,14022736,2.38,42.02
2020-01-02 06:51:49,8443441,5.0,20.0
2020-01-02 06:51:49,23477622,14.0,7.140000000000001
2020-01-02 06:51:49,5954710,5.4,18.52
2020-01-02 06:51:50,7860558,6.8,14.71
2020-01-02 06:51:50,14022736,2.38,42.02
2020-01-02 06:51:50,8443441,5.0,20.0
2020-01-02 06:51:50,23477622,14.0,7.140000000000001
2020-01-02 06:51:50,5954710,5.4,18.52
2020-01-02 06:51:58,7860558,6.8,14.71
2020-01-02 06:51:58,14022736,2.38,42.02
2020-01-02 06:51:58,8443441,5.0,20.0
2020-01-02 06:51:58,23477622,14.0,7.140000000000001
2020-01-02 06:51:58,5954710,5.4,18.52
2020-01-02 06:52:10,7860558,6.8,14.71
2020-01-02 06:52:10,14022736,2.38,42.02
2020-01-02 06:52:10,8443441,5.0,20.0
2020-01-02 06:52:10,23477622,14.0,7.140000000000001
2020-01-02 06:52:10,5954710,5.4,18.52
2020-01-02 06:52:48,7860558,6.8,14.71
2020-01-02 06:52:48,14022736,2.38,42.02
2020-01-02 06:52:48,8443441,5.0,20.0
2020-01-02 06:52:48,23477622,14.0,7.140000000000001
2020-01-02 06:52:48,5954710,5.4,18.52
2020-01-02 06:53:20,7860558,6.8,14.71
2020-01-02 06:53:20,14022736,2.38,42.02
2020-01-02 06:53:20,8443441,5.0,20.0
2020-01-02 06:53:20,23477622,14.0,7.140000000000001
2020-01-02 06:53:20,5954710,5.4,18.52
2020-01-02 06:53:49,7860558,6.8,14.71
2020-01-02 06:53:49,14022736,2.38,42.02
2020-01-02 06:53:49,8443441,5.0,20.0
2020-01-02 06:53:49,23477622,14.0,7.140000000000001
2020-01-02 06:53:49,5954710,5.4,18.52
2020-01-02 06:53:50,7860558,6.8,14.71
2020-01-02 06:53:50,14022736,2.38,42.02
2020-01-02 06:53:50,8443441,5.0,20.0
2020-01-02 06:53:50,23477622,14.0,7.140000000000001
2020-01-02 06:53:50,5954710,5.4,18.52
2020-01-02 06:55:46,7860558,6.8,14.71
2020-01-02 06:55:46,14022736,2.38,42.02
2020-01-02 06:55:46,8443441,5.0,20.0
2020-01-02 06:55:46,23477622,14.0,7.140000000000001
2020-01-02 06:55:46,5954710,5.4,18.52
2020-01-02 06:56:39,7860558,6.8,14.71
2020-01-02 06:56:39,14022736,2.38,42.02
2020-01-02 06:56:39,8443441,5.1,19.61
2020-01-02 06:56:39,23477622,14.0,7.140000000000001
2020-01-02 06:56:39,5954710,5.4,18.52
2020-01-02 06:57:04,7860558,6.8,14.71
2020-01-02 06:57:04,14022736,2.38,42.02
2020-01-02 06:57:04,8443441,5.1,19.61
2020-01-02 06:57:04,23477622,14.0,7.140000000000001
2020-01-02 06:57:04,5954710,5.4,18.52
2020-01-02 06:58:07,7860558,6.8,14.71
2020-01-02 06:58:07,14022736,2.38,42.02
2020-01-02 06:58:07,8443441,5.1,19.61
2020-01-02 06:58:07,23477622,14.0,7.140000000000001
2020-01-02 06:58:07,5954710,5.4,18.52
2020-01-02 06:59:34,7860558,6.8,14.71
2020-01-02 06:59:34,14022736,2.38,42.02
2020-01-02 06:59:34,8443441,5.1,19.61
2020-01-02 06:59:34,23477622,14.0,7.140000000000001
2020-01-02 06:59:34,5954710,5.4,18.52
2020-01-02 07:00:22,7860558,6.8,14.71
2020-01-02 07:00:22,14022736,2.38,42.02
2020-01-02 07:00:22,8443441,5.2,19.23
2020-01-02 07:00:22,23477622,14.0,7.140000000000001
2020-01-02 07:00:22,5954710,5.4,18.52
2020-01-02 07:00:24,7860558,6.8,14.71
2020-01-02 07:00:24,14022736,2.38,42.02
2020-01-02 07:00:24,8443441,5.2,19.23
2020-01-02 07:00:24,23477622,14.0,7.140000000000001
2020-01-02 07:00:24,5954710,5.4,18.52
2020-01-02 07:00:55,7860558,6.8,14.71
2020-01-02 07:00:55,14022736,2.38,42.02
2020-01-02 07:00:55,8443441,5.2,19.23
2020-01-02 07:00:55,23477622,14.0,7.140000000000001
2020-01-02 07:00:55,5954710,5.4,18.52
2020-01-02 07:01:07,7860558,6.8,14.71
2020-01-02 07:01:07,14022736,2.38,42.02
2020-01-02 07:01:07,8443441,5.2,19.23
2020-01-02 07:01:07,23477622,14.0,7.140000000000001
2020-01-02 07:01:07,5954710,5.4,18.52
2020-01-02 07:01:09,7860558,6.8,14.71
2020-01-02 07:01:09,14022736,2.38,42.02
2020-01-02 07:01:09,8443441,5.2,19.23
2020-01-02 07:01:09,23477622,14.0,7.140000000000001
2020-01-02 07:01:09,5954710,5.4,18.52
2020-01-02 07:01:11,7860558,6.8,14.71
2020-01-02 07:01:11,14022736,2.38,42.02
2020-01-02 07:01:11,8443441,5.2,19.23
2020-01-02 07:01:11,23477622,14.0,7.140000000000001
2020-01-02 07:01:11,5954710,5.4,18.52
2020-01-02 07:05:38,7860558,6.8,14.71
2020-01-02 07:05:38,14022736,2.38,42.02
2020-01-02 07:05:38,8443441,5.2,19.23
2020-01-02 07:05:38,23477622,14.0,7.140000000000001
2020-01-02 07:05:38,5954710,5.4,18.52
2020-01-02 07:07:24,7860558,6.8,14.71
2020-01-02 07:07:24,14022736,2.38,42.02
2020-01-02 07:07:24,8443441,5.2,19.23
2020-01-02 07:07:24,23477622,14.0,7.140000000000001
2020-01-02 07:07:24,5954710,5.4,18.52
2020-01-02 07:08:01,7860558,6.8,14.71
2020-01-02 07:08:01,14022736,2.38,42.02
2020-01-02 07:08:01,8443441,5.2,19.23
2020-01-02 07:08:01,23477622,14.0,7.140000000000001
2020-01-02 07:08:01,5954710,5.4,18.52
2020-01-02 07:08:13,7860558,6.8,14.71
2020-01-02 07:08:13,14022736,2.38,42.02
2020-01-02 07:08:13,8443441,5.2,19.23
2020-01-02 07:08:13,23477622,14.0,7.140000000000001
2020-01-02 07:08:13,5954710,5.4,18.52
2020-01-02 07:08:15,7860558,6.8,14.71
2020-01-02 07:08:15,14022736,2.38,42.02
2020-01-02 07:08:15,8443441,5.2,19.23
2020-01-02 07:08:15,23477622,14.0,7.140000000000001
2020-01-02 07:08:15,5954710,5.4,18.52
2020-01-02 07:08:23,7860558,6.8,14.71
2020-01-02 07:08:23,14022736,2.38,42.02
2020-01-02 07:08:23,8443441,5.2,19.23
2020-01-02 07:08:23,23477622,14.0,7.140000000000001
2020-01-02 07:08:23,5954710,5.4,18.52
2020-01-02 07:08:32,7860558,7.4,13.51
2020-01-02 07:08:32,14022736,2.38,42.02
2020-01-02 07:08:32,8443441,5.2,19.23
2020-01-02 07:08:32,23477622,14.0,7.140000000000001
2020-01-02 07:08:32,5954710,5.5,18.18
2020-01-02 07:08:34,7860558,7.4,13.51
2020-01-02 07:08:34,14022736,2.38,42.02
2020-01-02 07:08:34,8443441,5.2,19.23
2020-01-02 07:08:34,23477622,14.0,7.140000000000001
2020-01-02 07:08:34,5954710,5.5,18.18
2020-01-02 07:08:43,7860558,7.4,13.51
2020-01-02 07:08:43,14022736,2.38,42.02
2020-01-02 07:08:43,8443441,5.2,19.23
2020-01-02 07:08:43,23477622,14.0,7.140000000000001
2020-01-02 07:08:43,5954710,5.5,18.18
2020-01-02 07:08:53,7860558,7.4,13.51
2020-01-02 07:08:53,14022736,2.38,42.02
2020-01-02 07:08:53,8443441,5.2,19.23
2020-01-02 07:08:53,23477622,14.0,7.140000000000001
2020-01-02 07:08:53,5954710,5.5,18.18
2020-01-02 07:09:01,7860558,7.4,13.51
2020-01-02 07:09:01,14022736,2.38,42.02
2020-01-02 07:09:01,8443441,5.2,19.23
2020-01-02 07:09:01,23477622,14.0,7.140000000000001
2020-01-02 07:09:01,5954710,5.5,18.18
2020-01-02 07:09:03,7860558,7.4,13.51
2020-01-02 07:09:03,14022736,2.38,42.02
2020-01-02 07:09:03,8443441,5.2,19.23
2020-01-02 07:09:03,23477622,14.0,7.140000000000001
2020-01-02 07:09:03,5954710,5.5,18.18
2020-01-02 07:09:22,7860558,7.4,13.51
2020-01-02 07:09:22,14022736,2.38,42.02
2020-01-02 07:09:22,8443441,5.2,19.23
2020-01-02 07:09:22,23477622,14.0,7.140000000000001
2020-01-02 07:09:22,5954710,5.5,18.18
2020-01-02 07:09:23,7860558,7.4,13.51
2020-01-02 07:09:23,14022736,2.36,42.370000000000005
2020-01-02 07:09:23,8443441,5.2,19.23
2020-01-02 07:09:23,23477622,14.0,7.140000000000001
2020-01-02 07:09:23,5954710,5.5,18.18
2020-01-02 07:09:24,7860558,7.4,13.51
2020-01-02 07:09:24,14022736,2.34,42.74
2020-01-02 07:09:24,8443441,5.2,19.23
2020-01-02 07:09:24,23477622,14.0,7.140000000000001
2020-01-02 07:09:24,5954710,5.5,18.18
2020-01-02 07:09:25,7860558,7.4,13.51
2020-01-02 07:09:25,14022736,2.34,42.74
2020-01-02 07:09:25,8443441,5.2,19.23
2020-01-02 07:09:25,23477622,14.0,7.140000000000001
2020-01-02 07:09:25,5954710,5.5,18.18
2020-01-02 07:09:32,7860558,7.4,13.51
2020-01-02 07:09:32,14022736,2.34,42.74
2020-01-02 07:09:32,8443441,5.2,19.23
2020-01-02 07:09:32,23477622,14.0,7.140000000000001
2020-01-02 07:09:32,5954710,5.5,18.18
2020-01-02 07:09:46,7860558,7.4,13.51
2020-01-02 07:09:46,14022736,2.34,42.74
2020-01-02 07:09:46,8443441,5.2,19.23
2020-01-02 07:09:46,23477622,14.0,7.140000000000001
2020-01-02 07:09:46,5954710,5.5,18.18
2020-01-02 07:10:18,7860558,7.4,13.51
2020-01-02 07:10:18,14022736,2.34,42.74
2020-01-02 07:10:18,8443441,5.2,19.23
2020-01-02 07:10:18,23477622,14.0,7.140000000000001
2020-01-02 07:10:18,5954710,5.5,18.18
2020-01-02 07:10:22,7860558,7.4,13.51
2020-01-02 07:10:22,14022736,2.34,42.74
2020-01-02 07:10:22,8443441,5.2,19.23
2020-01-02 07:10:22,23477622,14.0,7.140000000000001
2020-01-02 07:10:22,5954710,5.5,18.18
2020-01-02 07:10:25,7860558,7.4,13.51
2020-01-02 07:10:25,14022736,2.34,42.74
2020-01-02 07:10:25,8443441,5.2,19.23
2020-01-02 07:10:25,23477622,14.0,7.140000000000001
2020-01-02 07:10:25,5954710,5.5,18.18
2020-01-02 07:10:27,7860558,7.4,13.51
2020-01-02 07:10:27,14022736,2.34,42.74
2020-01-02 07:10:27,8443441,5.2,19.23
2020-01-02 07:10:27,23477622,14.0,7.140000000000001
2020-01-02 07:10:27,5954710,5.5,18.18
2020-01-02 07:10:51,7860558,7.4,13.51
2020-01-02 07:10:51,14022736,2.34,42.74
2020-01-02 07:10:51,8443441,5.2,19.23
2020-01-02 07:10:51,23477622,14.0,7.140000000000001
2020-01-02 07:10:51,5954710,5.5,18.18
2020-01-02 07:13:38,7860558,7.4,13.51
2020-01-02 07:13:38,14022736,2.34,42.74
2020-01-02 07:13:38,8443441,5.0,20.0
2020-01-02 07:13:38,23477622,14.0,7.140000000000001
2020-01-02 07:13:38,5954710,5.5,18.18
2020-01-02 07:15:38,7860558,7.4,13.51
2020-01-02 07:15:38,14022736,2.34,42.74
2020-01-02 07:15:38,8443441,5.0,20.0
2020-01-02 07:15:38,23477622,14.0,7.140000000000001
2020-01-02 07:15:38,5954710,5.5,18.18
2020-01-02 07:15:39,7860558,7.4,13.51
2020-01-02 07:15:39,14022736,2.34,42.74
2020-01-02 07:15:39,8443441,5.0,20.0
2020-01-02 07:15:39,23477622,14.0,7.140000000000001
2020-01-02 07:15:39,5954710,5.5,18.18
2020-01-02 07:16:06,7860558,7.4,13.51
2020-01-02 07:16:06,14022736,2.34,42.74
2020-01-02 07:16:06,8443441,5.0,20.0
2020-01-02 07:16:06,23477622,14.0,7.140000000000001
2020-01-02 07:16:06,5954710,5.4,18.52
2020-01-02 07:16:07,7860558,7.4,13.51
2020-01-02 07:16:07,14022736,2.34,42.74
2020-01-02 07:16:07,8443441,5.0,20.0
2020-01-02 07:16:07,23477622,14.0,7.140000000000001
2020-01-02 07:16:07,5954710,5.4,18.52
2020-01-02 07:16:08,7860558,7.4,13.51
2020-01-02 07:16:08,14022736,2.34,42.74
2020-01-02 07:16:08,8443441,5.0,20.0
2020-01-02 07:16:08,23477622,14.0,7.140000000000001
2020-01-02 07:16:08,5954710,5.4,18.52
2020-01-02 07:16:16,7860558,7.4,13.51
2020-01-02 07:16:16,14022736,2.34,42.74
2020-01-02 07:16:16,8443441,5.0,20.0
2020-01-02 07:16:16,23477622,14.0,7.140000000000001
2020-01-02 07:16:16,5954710,5.4,18.52
2020-01-02 07:16:31,7860558,7.4,13.51
2020-01-02 07:16:31,14022736,2.34,42.74
2020-01-02 07:16:31,8443441,5.0,20.0
2020-01-02 07:16:31,23477622,14.0,7.140000000000001
2020-01-02 07:16:31,5954710,5.4,18.52
2020-01-02 07:16:38,7860558,7.4,13.51
2020-01-02 07:16:38,14022736,2.34,42.74
2020-01-02 07:16:38,8443441,5.0,20.0
2020-01-02 07:16:38,23477622,14.0,7.140000000000001
2020-01-02 07:16:38,5954710,5.4,18.52
2020-01-02 07:17:31,7860558,7.4,13.51
2020-01-02 07:17:31,14022736,2.34,42.74
2020-01-02 07:17:31,8443441,5.0,20.0
2020-01-02 07:17:31,23477622,14.0,7.140000000000001
2020-01-02 07:17:31,5954710,5.4,18.52
2020-01-02 07:17:39,7860558,7.4,13.51
2020-01-02 07:17:39,14022736,2.34,42.74
2020-01-02 07:17:39,8443441,5.0,20.0
2020-01-02 07:17:39,23477622,14.0,7.140000000000001
2020-01-02 07:17:39,5954710,5.4,18.52
2020-01-02 07:17:41,7860558,7.4,13.51
2020-01-02 07:17:41,14022736,2.34,42.74
2020-01-02 07:17:41,8443441,5.0,20.0
2020-01-02 07:17:41,23477622,14.0,7.140000000000001
2020-01-02 07:17:41,5954710,5.4,18.52
2020-01-02 07:17:45,7860558,7.6,13.16
2020-01-02 07:17:45,14022736,2.34,42.74
2020-01-02 07:17:45,8443441,5.0,20.0
2020-01-02 07:17:45,23477622,14.0,7.140000000000001
2020-01-02 07:17:45,5954710,5.4,18.52
2020-01-02 07:19:08,7860558,7.6,13.16
2020-01-02 07:19:08,14022736,2.34,42.74
2020-01-02 07:19:08,8443441,5.1,19.61
2020-01-02 07:19:08,23477622,14.0,7.140000000000001
2020-01-02 07:19:08,5954710,5.4,18.52
2020-01-02 07:19:27,7860558,7.6,13.16
2020-01-02 07:19:27,14022736,2.34,42.74
2020-01-02 07:19:27,8443441,5.1,19.61
2020-01-02 07:19:27,23477622,14.0,7.140000000000001
2020-01-02 07:19:27,5954710,5.4,18.52
2020-01-02 07:19:37,7860558,7.6,13.16
2020-01-02 07:19:37,14022736,2.34,42.74
2020-01-02 07:19:37,8443441,5.1,19.61
2020-01-02 07:19:37,23477622,14.0,7.140000000000001
2020-01-02 07:19:37,5954710,5.4,18.52
2020-01-02 07:19:41,7860558,7.6,13.16
2020-01-02 07:19:41,14022736,2.34,42.74
2020-01-02 07:19:41,8443441,5.1,19.61
2020-01-02 07:19:41,23477622,14.0,7.140000000000001
2020-01-02 07:19:41,5954710,5.4,18.52
2020-01-02 07:19:42,7860558,7.6,13.16
2020-01-02 07:19:42,14022736,2.34,42.74
2020-01-02 07:19:42,8443441,5.1,19.61
2020-01-02 07:19:42,23477622,14.0,7.140000000000001
2020-01-02 07:19:42,5954710,5.4,18.52
2020-01-02 07:19:43,7860558,7.6,13.16
2020-01-02 07:19:43,14022736,2.34,42.74
2020-01-02 07:19:43,8443441,5.1,19.61
2020-01-02 07:19:43,23477622,14.0,7.140000000000001
2020-01-02 07:19:43,5954710,5.4,18.52
2020-01-02 07:19:44,7860558,7.6,13.16
2020-01-02 07:19:44,14022736,2.34,42.74
2020-01-02 07:19:44,8443441,5.1,19.61
2020-01-02 07:19:44,23477622,14.0,7.140000000000001
2020-01-02 07:19:44,5954710,5.4,18.52
2020-01-02 07:20:09,7860558,7.6,13.16
2020-01-02 07:20:09,14022736,2.34,42.74
2020-01-02 07:20:09,8443441,5.1,19.61
2020-01-02 07:20:09,23477622,14.0,7.140000000000001
2020-01-02 07:20:09,5954710,5.4,18.52
2020-01-02 07:20:18,7860558,7.6,13.16
2020-01-02 07:20:18,14022736,2.34,42.74
2020-01-02 07:20:18,8443441,5.1,19.61
2020-01-02 07:20:18,23477622,14.0,7.140000000000001
2020-01-02 07:20:18,5954710,5.4,18.52
2020-01-02 07:21:12,7860558,7.6,13.16
2020-01-02 07:21:12,14022736,2.34,42.74
2020-01-02 07:21:12,8443441,5.1,19.61
2020-01-02 07:21:12,23477622,14.0,7.140000000000001
2020-01-02 07:21:12,5954710,5.4,18.52
2020-01-02 07:21:14,7860558,7.6,13.16
2020-01-02 07:21:14,14022736,2.34,42.74
2020-01-02 07:21:14,8443441,5.1,19.61
2020-01-02 07:21:14,23477622,14.0,7.140000000000001
2020-01-02 07:21:14,5954710,5.4,18.52
2020-01-02 07:21:30,7860558,7.6,13.16
2020-01-02 07:21:30,14022736,2.34,42.74
2020-01-02 07:21:30,8443441,5.1,19.61
2020-01-02 07:21:30,23477622,14.0,7.140000000000001
2020-01-02 07:21:30,5954710,5.4,18.52
2020-01-02 07:21:36,7860558,7.6,13.16
2020-01-02 07:21:36,14022736,2.34,42.74
2020-01-02 07:21:36,8443441,5.1,19.61
2020-01-02 07:21:36,23477622,14.0,7.140000000000001
2020-01-02 07:21:36,5954710,5.4,18.52
2020-01-02 07:21:46,7860558,7.6,13.16
2020-01-02 07:21:46,14022736,2.34,42.74
2020-01-02 07:21:46,8443441,5.1,19.61
2020-01-02 07:21:46,23477622,14.0,7.140000000000001
2020-01-02 07:21:46,5954710,5.4,18.52
2020-01-02 07:22:15,7860558,7.6,13.16
2020-01-02 07:22:15,14022736,2.34,42.74
2020-01-02 07:22:15,8443441,5.1,19.61
2020-01-02 07:22:15,23477622,14.0,7.140000000000001
2020-01-02 07:22:15,5954710,5.4,18.52
2020-01-02 07:22:17,7860558,7.6,13.16
2020-01-02 07:22:17,14022736,2.34,42.74
2020-01-02 07:22:17,8443441,5.1,19.61
2020-01-02 07:22:17,23477622,14.0,7.140000000000001
2020-01-02 07:22:17,5954710,5.4,18.52
2020-01-02 07:22:49,7860558,7.6,13.16
2020-01-02 07:22:49,14022736,2.34,42.74
2020-01-02 07:22:49,8443441,5.0,20.0
2020-01-02 07:22:49,23477622,14.0,7.140000000000001
2020-01-02 07:22:49,5954710,5.4,18.52
2020-01-02 07:22:51,7860558,7.6,13.16
2020-01-02 07:22:51,14022736,2.34,42.74
2020-01-02 07:22:51,8443441,5.0,20.0
2020-01-02 07:22:51,23477622,14.0,7.140000000000001
2020-01-02 07:22:51,5954710,5.4,18.52
2020-01-02 07:22:54,7860558,7.6,13.16
2020-01-02 07:22:54,14022736,2.34,42.74
2020-01-02 07:22:54,8443441,5.0,20.0
2020-01-02 07:22:54,23477622,14.0,7.140000000000001
2020-01-02 07:22:54,5954710,5.4,18.52
2020-01-02 07:22:57,7860558,7.6,13.16
2020-01-02 07:22:57,14022736,2.34,42.74
2020-01-02 07:22:57,8443441,5.0,20.0
2020-01-02 07:22:57,23477622,14.0,7.140000000000001
2020-01-02 07:22:57,5954710,5.4,18.52
2020-01-02 07:22:59,7860558,7.6,13.16
2020-01-02 07:22:59,14022736,2.34,42.74
2020-01-02 07:22:59,8443441,5.0,20.0
2020-01-02 07:22:59,23477622,14.0,7.140000000000001
2020-01-02 07:22:59,5954710,5.4,18.52
2020-01-02 07:23:09,7860558,7.6,13.16
2020-01-02 07:23:09,14022736,2.34,42.74
2020-01-02 07:23:09,8443441,5.0,20.0
2020-01-02 07:23:09,23477622,14.0,7.140000000000001
2020-01-02 07:23:09,5954710,5.4,18.52
2020-01-02 07:23:12,7860558,7.6,13.16
2020-01-02 07:23:12,14022736,2.34,42.74
2020-01-02 07:23:12,8443441,5.0,20.0
2020-01-02 07:23:12,23477622,14.0,7.140000000000001
2020-01-02 07:23:12,5954710,5.4,18.52
2020-01-02 07:23:44,7860558,7.6,13.16
2020-01-02 07:23:44,14022736,2.34,42.74
2020-01-02 07:23:44,8443441,5.0,20.0
2020-01-02 07:23:44,23477622,14.0,7.140000000000001
2020-01-02 07:23:44,5954710,5.5,18.18
2020-01-02 07:23:47,7860558,7.6,13.16
2020-01-02 07:23:47,14022736,2.34,42.74
2020-01-02 07:23:47,8443441,5.0,20.0
2020-01-02 07:23:47,23477622,14.0,7.140000000000001
2020-01-02 07:23:47,5954710,5.5,18.18
2020-01-02 07:23:49,7860558,7.8,12.82
2020-01-02 07:23:49,14022736,2.34,42.74
2020-01-02 07:23:49,8443441,5.0,20.0
2020-01-02 07:23:49,23477622,14.0,7.140000000000001
2020-01-02 07:23:49,5954710,5.5,18.18
2020-01-02 07:24:53,7860558,7.8,12.82
2020-01-02 07:24:53,14022736,2.34,42.74
2020-01-02 07:24:53,8443441,5.0,20.0
2020-01-02 07:24:53,23477622,14.0,7.140000000000001
2020-01-02 07:24:53,5954710,5.3,18.87
2020-01-02 07:25:04,7860558,7.8,12.82
2020-01-02 07:25:04,14022736,2.34,42.74
2020-01-02 07:25:04,8443441,5.0,20.0
2020-01-02 07:25:04,23477622,14.0,7.140000000000001
2020-01-02 07:25:04,5954710,5.3,18.87
2020-01-02 07:25:06,7860558,7.8,12.82
2020-01-02 07:25:06,14022736,2.34,42.74
2020-01-02 07:25:06,8443441,5.0,20.0
2020-01-02 07:25:06,23477622,14.0,7.140000000000001
2020-01-02 07:25:06,5954710,5.3,18.87
2020-01-02 07:25:12,7860558,7.8,12.82
2020-01-02 07:25:12,14022736,2.34,42.74
2020-01-02 07:25:12,8443441,5.0,20.0
2020-01-02 07:25:12,23477622,14.0,7.140000000000001
2020-01-02 07:25:12,5954710,5.3,18.87
2020-01-02 07:25:24,7860558,7.8,12.82
2020-01-02 07:25:24,14022736,2.34,42.74
2020-01-02 07:25:24,8443441,5.0,20.0
2020-01-02 07:25:24,23477622,14.0,7.140000000000001
2020-01-02 07:25:24,5954710,5.3,18.87
2020-01-02 07:25:58,7860558,7.8,12.82
2020-01-02 07:25:58,14022736,2.34,42.74
2020-01-02 07:25:58,8443441,5.0,20.0
2020-01-02 07:25:58,23477622,14.0,7.140000000000001
2020-01-02 07:25:58,5954710,5.3,18.87
2020-01-02 07:26:04,7860558,7.8,12.82
2020-01-02 07:26:04,14022736,2.34,42.74
2020-01-02 07:26:04,8443441,5.0,20.0
2020-01-02 07:26:04,23477622,14.0,7.140000000000001
2020-01-02 07:26:04,5954710,5.3,18.87
2020-01-02 07:26:07,7860558,7.8,12.82
2020-01-02 07:26:07,14022736,2.34,42.74
2020-01-02 07:26:07,8443441,5.0,20.0
2020-01-02 07:26:07,23477622,14.0,7.140000000000001
2020-01-02 07:26:07,5954710,5.3,18.87
2020-01-02 07:27:09,7860558,7.8,12.82
2020-01-02 07:27:09,14022736,2.34,42.74
2020-01-02 07:27:09,8443441,5.0,20.0
2020-01-02 07:27:09,23477622,14.0,7.140000000000001
2020-01-02 07:27:09,5954710,5.3,18.87
2020-01-02 07:27:15,7860558,7.8,12.82
2020-01-02 07:27:15,14022736,2.34,42.74
2020-01-02 07:27:15,8443441,5.0,20.0
2020-01-02 07:27:15,23477622,14.0,7.140000000000001
2020-01-02 07:27:15,5954710,5.3,18.87
2020-01-02 07:28:57,7860558,7.8,12.82
2020-01-02 07:28:57,14022736,2.34,42.74
2020-01-02 07:28:57,8443441,5.0,20.0
2020-01-02 07:28:57,23477622,14.0,7.140000000000001
2020-01-02 07:28:57,5954710,5.3,18.87
2020-01-02 07:28:58,7860558,7.8,12.82
2020-01-02 07:28:58,14022736,2.34,42.74
2020-01-02 07:28:58,8443441,5.0,20.0
2020-01-02 07:28:58,23477622,14.0,7.140000000000001
2020-01-02 07:28:58,5954710,5.3,18.87
2020-01-02 07:28:59,7860558,7.8,12.82
2020-01-02 07:28:59,14022736,2.34,42.74
