time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 19:48:33,13176432,7.4,13.51
2020-01-01 19:48:34,21580688,1.97,50.760000000000005
2020-01-01 19:48:34,23225576,3.65,27.400000000000002
2020-01-01 19:48:34,23030556,30.0,3.3300000000000005
2020-01-01 19:48:34,13176432,7.4,13.51
2020-01-01 19:48:53,21580688,1.97,50.760000000000005
2020-01-01 19:48:53,23225576,3.65,27.400000000000002
2020-01-01 19:48:53,23030556,30.0,3.3300000000000005
2020-01-01 19:48:53,13176432,7.4,13.51
2020-01-01 19:48:54,21580688,1.97,50.760000000000005
2020-01-01 19:48:54,23225576,3.65,27.400000000000002
2020-01-01 19:48:54,23030556,30.0,3.3300000000000005
2020-01-01 19:48:54,13176432,7.4,13.51
2020-01-01 19:48:55,21580688,1.97,50.760000000000005
2020-01-01 19:48:55,23225576,3.65,27.400000000000002
2020-01-01 19:48:55,23030556,30.0,3.3300000000000005
2020-01-01 19:48:55,13176432,7.4,13.51
2020-01-01 19:48:56,21580688,1.97,50.760000000000005
2020-01-01 19:48:56,23225576,3.65,27.400000000000002
2020-01-01 19:48:56,23030556,30.0,3.3300000000000005
2020-01-01 19:48:56,13176432,7.4,13.51
2020-01-01 19:48:57,21580688,1.97,50.760000000000005
2020-01-01 19:48:57,23225576,3.65,27.400000000000002
2020-01-01 19:48:57,23030556,30.0,3.3300000000000005
2020-01-01 19:48:57,13176432,7.4,13.51
2020-01-01 19:49:00,21580688,1.97,50.760000000000005
2020-01-01 19:49:00,23225576,3.65,27.400000000000002
2020-01-01 19:49:00,23030556,30.0,3.3300000000000005
2020-01-01 19:49:00,13176432,7.4,13.51
2020-01-01 19:49:02,21580688,1.97,50.760000000000005
2020-01-01 19:49:02,23225576,3.65,27.400000000000002
2020-01-01 19:49:02,23030556,30.0,3.3300000000000005
2020-01-01 19:49:02,13176432,7.4,13.51
2020-01-01 19:49:14,21580688,1.97,50.760000000000005
2020-01-01 19:49:14,23225576,3.65,27.400000000000002
2020-01-01 19:49:14,23030556,30.0,3.3300000000000005
2020-01-01 19:49:14,13176432,7.4,13.51
2020-01-01 19:49:15,21580688,1.97,50.760000000000005
2020-01-01 19:49:15,23225576,3.65,27.400000000000002
2020-01-01 19:49:15,23030556,30.0,3.3300000000000005
2020-01-01 19:49:15,13176432,7.4,13.51
2020-01-01 19:49:27,21580688,1.97,50.760000000000005
2020-01-01 19:49:27,23225576,3.65,27.400000000000002
2020-01-01 19:49:27,23030556,30.0,3.3300000000000005
2020-01-01 19:49:27,13176432,7.4,13.51
2020-01-01 19:49:31,21580688,1.97,50.760000000000005
2020-01-01 19:49:31,23225576,3.65,27.400000000000002
2020-01-01 19:49:31,23030556,30.0,3.3300000000000005
2020-01-01 19:49:31,13176432,7.4,13.51
2020-01-01 19:49:36,21580688,1.97,50.760000000000005
2020-01-01 19:49:36,23225576,3.65,27.400000000000002
2020-01-01 19:49:36,23030556,30.0,3.3300000000000005
2020-01-01 19:49:36,13176432,7.4,13.51
2020-01-01 19:49:54,21580688,1.97,50.760000000000005
2020-01-01 19:49:54,23225576,3.65,27.400000000000002
2020-01-01 19:49:54,23030556,30.0,3.3300000000000005
2020-01-01 19:49:54,13176432,7.4,13.51
2020-01-01 19:49:58,21580688,1.97,50.760000000000005
2020-01-01 19:49:58,23225576,3.65,27.400000000000002
2020-01-01 19:49:58,23030556,30.0,3.3300000000000005
2020-01-01 19:49:58,13176432,7.4,13.51
2020-01-01 19:50:25,21580688,1.97,50.760000000000005
2020-01-01 19:50:25,23225576,3.4,29.409999999999997
2020-01-01 19:50:25,23030556,30.0,3.3300000000000005
2020-01-01 19:50:25,13176432,7.4,13.51
2020-01-01 19:50:30,21580688,1.97,50.760000000000005
2020-01-01 19:50:30,23225576,3.4,29.409999999999997
2020-01-01 19:50:30,23030556,30.0,3.3300000000000005
2020-01-01 19:50:30,13176432,7.4,13.51
2020-01-01 19:50:31,21580688,1.97,50.760000000000005
2020-01-01 19:50:31,23225576,3.4,29.409999999999997
2020-01-01 19:50:31,23030556,30.0,3.3300000000000005
2020-01-01 19:50:31,13176432,7.4,13.51
2020-01-01 19:50:34,21580688,1.97,50.760000000000005
2020-01-01 19:50:34,23225576,3.4,29.409999999999997
2020-01-01 19:50:34,23030556,30.0,3.3300000000000005
2020-01-01 19:50:34,13176432,7.4,13.51
2020-01-01 19:50:45,21580688,1.97,50.760000000000005
2020-01-01 19:50:45,23225576,3.4,29.409999999999997
2020-01-01 19:50:45,23030556,30.0,3.3300000000000005
2020-01-01 19:50:45,13176432,7.4,13.51
2020-01-01 19:51:33,21580688,1.97,50.760000000000005
2020-01-01 19:51:33,23225576,3.4,29.409999999999997
2020-01-01 19:51:33,23030556,30.0,3.3300000000000005
2020-01-01 19:51:33,13176432,7.4,13.51
2020-01-01 19:51:48,21580688,1.97,50.760000000000005
2020-01-01 19:51:48,23225576,3.4,29.409999999999997
2020-01-01 19:51:48,23030556,30.0,3.3300000000000005
2020-01-01 19:51:48,13176432,7.4,13.51
2020-01-01 19:51:50,21580688,1.97,50.760000000000005
2020-01-01 19:51:50,23225576,3.4,29.409999999999997
2020-01-01 19:51:50,23030556,30.0,3.3300000000000005
2020-01-01 19:51:50,13176432,7.4,13.51
2020-01-01 19:52:47,21580688,1.97,50.760000000000005
2020-01-01 19:52:47,23225576,3.4,29.409999999999997
2020-01-01 19:52:47,23030556,30.0,3.3300000000000005
2020-01-01 19:52:47,13176432,7.4,13.51
2020-01-01 19:52:49,21580688,1.97,50.760000000000005
2020-01-01 19:52:49,23225576,3.4,29.409999999999997
2020-01-01 19:52:49,23030556,30.0,3.3300000000000005
2020-01-01 19:52:49,13176432,7.4,13.51
2020-01-01 19:52:50,21580688,1.97,50.760000000000005
2020-01-01 19:52:50,23225576,3.4,29.409999999999997
2020-01-01 19:52:50,23030556,30.0,3.3300000000000005
2020-01-01 19:52:50,13176432,7.4,13.51
2020-01-01 19:52:52,21580688,1.97,50.760000000000005
2020-01-01 19:52:52,23225576,3.4,29.409999999999997
2020-01-01 19:52:52,23030556,30.0,3.3300000000000005
2020-01-01 19:52:52,13176432,7.4,13.51
2020-01-01 19:52:55,21580688,1.97,50.760000000000005
2020-01-01 19:52:55,23225576,3.4,29.409999999999997
2020-01-01 19:52:55,23030556,30.0,3.3300000000000005
2020-01-01 19:52:55,13176432,7.4,13.51
2020-01-01 19:52:56,21580688,1.97,50.760000000000005
2020-01-01 19:52:56,23225576,3.4,29.409999999999997
2020-01-01 19:52:56,23030556,30.0,3.3300000000000005
2020-01-01 19:52:56,13176432,7.4,13.51
2020-01-01 19:52:58,21580688,1.97,50.760000000000005
2020-01-01 19:52:58,23225576,3.4,29.409999999999997
2020-01-01 19:52:58,23030556,30.0,3.3300000000000005
2020-01-01 19:52:58,13176432,7.4,13.51
2020-01-01 19:53:00,21580688,1.97,50.760000000000005
2020-01-01 19:53:00,23225576,3.4,29.409999999999997
2020-01-01 19:53:00,23030556,30.0,3.3300000000000005
2020-01-01 19:53:00,13176432,7.4,13.51
2020-01-01 19:53:13,21580688,1.97,50.760000000000005
2020-01-01 19:53:13,23225576,3.4,29.409999999999997
2020-01-01 19:53:13,23030556,30.0,3.3300000000000005
2020-01-01 19:53:13,13176432,7.4,13.51
2020-01-01 19:53:23,21580688,1.97,50.760000000000005
2020-01-01 19:53:23,23225576,3.4,29.409999999999997
2020-01-01 19:53:23,23030556,30.0,3.3300000000000005
2020-01-01 19:53:23,13176432,7.4,13.51
2020-01-01 19:54:05,21580688,1.97,50.760000000000005
2020-01-01 19:54:05,23225576,3.4,29.409999999999997
2020-01-01 19:54:05,23030556,30.0,3.3300000000000005
2020-01-01 19:54:05,13176432,7.4,13.51
2020-01-01 19:54:21,21580688,1.97,50.760000000000005
2020-01-01 19:54:21,23225576,3.4,29.409999999999997
2020-01-01 19:54:21,23030556,30.0,3.3300000000000005
2020-01-01 19:54:21,13176432,7.4,13.51
2020-01-01 19:54:43,21580688,1.97,50.760000000000005
2020-01-01 19:54:43,23225576,3.4,29.409999999999997
2020-01-01 19:54:43,23030556,30.0,3.3300000000000005
2020-01-01 19:54:43,13176432,7.4,13.51
2020-01-01 19:54:48,21580688,1.97,50.760000000000005
2020-01-01 19:54:48,23225576,3.4,29.409999999999997
2020-01-01 19:54:48,23030556,30.0,3.3300000000000005
2020-01-01 19:54:48,13176432,7.4,13.51
2020-01-01 19:54:58,21580688,1.97,50.760000000000005
2020-01-01 19:54:58,23225576,3.4,29.409999999999997
2020-01-01 19:54:58,23030556,30.0,3.3300000000000005
2020-01-01 19:54:58,13176432,7.4,13.51
2020-01-01 19:54:59,21580688,1.97,50.760000000000005
2020-01-01 19:54:59,23225576,3.4,29.409999999999997
2020-01-01 19:54:59,23030556,30.0,3.3300000000000005
2020-01-01 19:54:59,13176432,7.4,13.51
2020-01-01 19:55:01,21580688,2.04,49.02
2020-01-01 19:55:01,23225576,3.4,29.409999999999997
2020-01-01 19:55:01,23030556,30.0,3.3300000000000005
2020-01-01 19:55:01,13176432,7.4,13.51
2020-01-01 19:55:14,21580688,2.04,49.02
2020-01-01 19:55:14,23225576,3.4,29.409999999999997
2020-01-01 19:55:14,23030556,30.0,3.3300000000000005
2020-01-01 19:55:14,13176432,7.4,13.51
2020-01-01 19:55:15,21580688,2.04,49.02
2020-01-01 19:55:15,23225576,3.4,29.409999999999997
2020-01-01 19:55:15,23030556,30.0,3.3300000000000005
2020-01-01 19:55:15,13176432,7.4,13.51
2020-01-01 19:55:17,21580688,1.98,50.51
2020-01-01 19:55:17,23225576,3.4,29.409999999999997
2020-01-01 19:55:17,23030556,30.0,3.3300000000000005
2020-01-01 19:55:17,13176432,7.4,13.51
2020-01-01 19:55:19,21580688,1.98,50.51
2020-01-01 19:55:19,23225576,3.4,29.409999999999997
2020-01-01 19:55:19,23030556,30.0,3.3300000000000005
2020-01-01 19:55:19,13176432,7.4,13.51
2020-01-01 19:55:29,21580688,1.98,50.51
2020-01-01 19:55:29,23225576,3.4,29.409999999999997
2020-01-01 19:55:29,23030556,30.0,3.3300000000000005
2020-01-01 19:55:29,13176432,7.4,13.51
2020-01-01 19:55:31,21580688,1.98,50.51
2020-01-01 19:55:31,23225576,3.4,29.409999999999997
2020-01-01 19:55:31,23030556,30.0,3.3300000000000005
2020-01-01 19:55:31,13176432,7.4,13.51
2020-01-01 19:55:36,21580688,1.98,50.51
2020-01-01 19:55:36,23225576,3.4,29.409999999999997
2020-01-01 19:55:36,23030556,30.0,3.3300000000000005
2020-01-01 19:55:36,13176432,7.4,13.51
2020-01-01 19:55:38,21580688,1.98,50.51
2020-01-01 19:55:38,23225576,3.4,29.409999999999997
2020-01-01 19:55:38,23030556,30.0,3.3300000000000005
2020-01-01 19:55:38,13176432,7.4,13.51
2020-01-01 19:55:41,21580688,1.98,50.51
2020-01-01 19:55:41,23225576,3.4,29.409999999999997
2020-01-01 19:55:41,23030556,30.0,3.3300000000000005
2020-01-01 19:55:41,13176432,7.4,13.51
2020-01-01 19:55:46,21580688,1.98,50.51
2020-01-01 19:55:46,23225576,3.4,29.409999999999997
2020-01-01 19:55:46,23030556,30.0,3.3300000000000005
2020-01-01 19:55:46,13176432,7.4,13.51
2020-01-01 19:56:01,21580688,1.98,50.51
2020-01-01 19:56:01,23225576,3.4,29.409999999999997
2020-01-01 19:56:01,23030556,30.0,3.3300000000000005
2020-01-01 19:56:01,13176432,7.4,13.51
2020-01-01 19:56:03,21580688,1.98,50.51
2020-01-01 19:56:03,23225576,3.4,29.409999999999997
2020-01-01 19:56:03,23030556,30.0,3.3300000000000005
2020-01-01 19:56:03,13176432,7.4,13.51
2020-01-01 19:56:04,21580688,1.98,50.51
2020-01-01 19:56:04,23225576,3.4,29.409999999999997
2020-01-01 19:56:04,23030556,30.0,3.3300000000000005
2020-01-01 19:56:04,13176432,7.4,13.51
2020-01-01 19:56:11,21580688,1.98,50.51
2020-01-01 19:56:11,23225576,3.4,29.409999999999997
2020-01-01 19:56:11,23030556,30.0,3.3300000000000005
2020-01-01 19:56:11,13176432,7.4,13.51
2020-01-01 19:56:17,21580688,1.98,50.51
2020-01-01 19:56:17,23225576,3.4,29.409999999999997
2020-01-01 19:56:17,23030556,30.0,3.3300000000000005
2020-01-01 19:56:17,13176432,7.4,13.51
2020-01-01 19:56:18,21580688,1.98,50.51
2020-01-01 19:56:18,23225576,3.4,29.409999999999997
2020-01-01 19:56:18,23030556,30.0,3.3300000000000005
2020-01-01 19:56:18,13176432,7.4,13.51
2020-01-01 19:56:32,21580688,1.98,50.51
2020-01-01 19:56:32,23225576,3.4,29.409999999999997
2020-01-01 19:56:32,23030556,30.0,3.3300000000000005
2020-01-01 19:56:32,13176432,7.4,13.51
2020-01-01 19:56:38,21580688,1.98,50.51
2020-01-01 19:56:38,23225576,3.4,29.409999999999997
2020-01-01 19:56:38,23030556,30.0,3.3300000000000005
2020-01-01 19:56:38,13176432,7.4,13.51
2020-01-01 19:56:41,21580688,1.98,50.51
2020-01-01 19:56:41,23225576,3.4,29.409999999999997
2020-01-01 19:56:41,23030556,30.0,3.3300000000000005
2020-01-01 19:56:41,13176432,7.4,13.51
2020-01-01 19:56:48,21580688,1.98,50.51
2020-01-01 19:56:48,23225576,3.4,29.409999999999997
2020-01-01 19:56:48,23030556,30.0,3.3300000000000005
2020-01-01 19:56:48,13176432,7.4,13.51
2020-01-01 19:56:51,21580688,1.96,51.019999999999996
2020-01-01 19:56:51,23225576,3.4,29.409999999999997
2020-01-01 19:56:51,23030556,30.0,3.3300000000000005
2020-01-01 19:56:51,13176432,7.4,13.51
2020-01-01 19:56:55,21580688,1.96,51.019999999999996
2020-01-01 19:56:55,23225576,3.4,29.409999999999997
2020-01-01 19:56:55,23030556,30.0,3.3300000000000005
2020-01-01 19:56:55,13176432,7.4,13.51
2020-01-01 19:56:57,21580688,1.95,51.28
2020-01-01 19:56:57,23225576,3.4,29.409999999999997
2020-01-01 19:56:57,23030556,30.0,3.3300000000000005
2020-01-01 19:56:57,13176432,7.4,13.51
2020-01-01 19:57:04,21580688,1.95,51.28
2020-01-01 19:57:04,23225576,3.4,29.409999999999997
2020-01-01 19:57:04,23030556,30.0,3.3300000000000005
2020-01-01 19:57:04,13176432,7.4,13.51
2020-01-01 19:57:05,21580688,1.95,51.28
2020-01-01 19:57:05,23225576,3.4,29.409999999999997
2020-01-01 19:57:05,23030556,30.0,3.3300000000000005
2020-01-01 19:57:05,13176432,7.4,13.51
2020-01-01 19:57:06,21580688,1.95,51.28
2020-01-01 19:57:06,23225576,3.4,29.409999999999997
2020-01-01 19:57:06,23030556,30.0,3.3300000000000005
2020-01-01 19:57:06,13176432,7.4,13.51
2020-01-01 19:57:07,21580688,1.96,51.019999999999996
2020-01-01 19:57:07,23225576,3.4,29.409999999999997
2020-01-01 19:57:07,23030556,30.0,3.3300000000000005
2020-01-01 19:57:07,13176432,7.4,13.51
2020-01-01 19:57:10,21580688,1.96,51.019999999999996
2020-01-01 19:57:10,23225576,3.4,29.409999999999997
2020-01-01 19:57:10,23030556,30.0,3.3300000000000005
2020-01-01 19:57:10,13176432,7.4,13.51
2020-01-01 19:57:11,21580688,1.96,51.019999999999996
2020-01-01 19:57:11,23225576,3.4,29.409999999999997
2020-01-01 19:57:11,23030556,30.0,3.3300000000000005
2020-01-01 19:57:11,13176432,7.4,13.51
2020-01-01 19:57:12,21580688,1.96,51.019999999999996
2020-01-01 19:57:12,23225576,3.4,29.409999999999997
2020-01-01 19:57:12,23030556,30.0,3.3300000000000005
2020-01-01 19:57:12,13176432,7.4,13.51
2020-01-01 19:57:17,21580688,1.96,51.019999999999996
2020-01-01 19:57:17,23225576,3.4,29.409999999999997
2020-01-01 19:57:17,23030556,30.0,3.3300000000000005
2020-01-01 19:57:17,13176432,7.4,13.51
2020-01-01 19:57:19,21580688,1.96,51.019999999999996
2020-01-01 19:57:19,23225576,3.4,29.409999999999997
2020-01-01 19:57:19,23030556,30.0,3.3300000000000005
2020-01-01 19:57:19,13176432,7.4,13.51
2020-01-01 19:57:20,21580688,1.96,51.019999999999996
2020-01-01 19:57:20,23225576,3.4,29.409999999999997
2020-01-01 19:57:20,23030556,30.0,3.3300000000000005
2020-01-01 19:57:20,13176432,7.4,13.51
2020-01-01 19:57:21,21580688,1.96,51.019999999999996
2020-01-01 19:57:21,23225576,3.4,29.409999999999997
2020-01-01 19:57:21,23030556,30.0,3.3300000000000005
2020-01-01 19:57:21,13176432,7.4,13.51
2020-01-01 19:57:26,21580688,1.96,51.019999999999996
2020-01-01 19:57:26,23225576,3.4,29.409999999999997
2020-01-01 19:57:26,23030556,30.0,3.3300000000000005
2020-01-01 19:57:26,13176432,7.4,13.51
2020-01-01 19:57:30,21580688,1.92,52.080000000000005
2020-01-01 19:57:30,23225576,3.4,29.409999999999997
2020-01-01 19:57:30,23030556,30.0,3.3300000000000005
2020-01-01 19:57:30,13176432,7.4,13.51
2020-01-01 19:57:32,21580688,1.92,52.080000000000005
2020-01-01 19:57:32,23225576,3.4,29.409999999999997
2020-01-01 19:57:32,23030556,30.0,3.3300000000000005
2020-01-01 19:57:32,13176432,7.4,13.51
2020-01-01 19:57:34,21580688,1.92,52.080000000000005
2020-01-01 19:57:34,23225576,3.4,29.409999999999997
2020-01-01 19:57:34,23030556,30.0,3.3300000000000005
2020-01-01 19:57:34,13176432,7.4,13.51
2020-01-01 19:57:35,21580688,1.92,52.080000000000005
2020-01-01 19:57:35,23225576,3.4,29.409999999999997
2020-01-01 19:57:35,23030556,30.0,3.3300000000000005
2020-01-01 19:57:35,13176432,7.4,13.51
2020-01-01 19:57:36,21580688,1.92,52.080000000000005
2020-01-01 19:57:36,23225576,3.4,29.409999999999997
2020-01-01 19:57:36,23030556,30.0,3.3300000000000005
2020-01-01 19:57:36,13176432,7.4,13.51
2020-01-01 19:57:37,21580688,1.92,52.080000000000005
2020-01-01 19:57:37,23225576,3.4,29.409999999999997
2020-01-01 19:57:37,23030556,30.0,3.3300000000000005
2020-01-01 19:57:37,13176432,7.4,13.51
2020-01-01 19:57:40,21580688,1.92,52.080000000000005
2020-01-01 19:57:40,23225576,3.4,29.409999999999997
2020-01-01 19:57:40,23030556,30.0,3.3300000000000005
2020-01-01 19:57:40,13176432,7.4,13.51
2020-01-01 19:57:43,21580688,1.92,52.080000000000005
2020-01-01 19:57:43,23225576,3.4,29.409999999999997
2020-01-01 19:57:43,23030556,30.0,3.3300000000000005
2020-01-01 19:57:43,13176432,7.4,13.51
2020-01-01 19:57:54,21580688,1.92,52.080000000000005
2020-01-01 19:57:54,23225576,3.4,29.409999999999997
2020-01-01 19:57:54,23030556,30.0,3.3300000000000005
2020-01-01 19:57:54,13176432,12.0,8.33
2020-01-01 19:57:57,21580688,1.92,52.080000000000005
2020-01-01 19:57:57,23225576,3.4,29.409999999999997
2020-01-01 19:57:57,23030556,30.0,3.3300000000000005
2020-01-01 19:57:57,13176432,12.0,8.33
2020-01-01 19:57:58,21580688,1.92,52.080000000000005
2020-01-01 19:57:58,23225576,3.4,29.409999999999997
2020-01-01 19:57:58,23030556,30.0,3.3300000000000005
2020-01-01 19:57:58,13176432,12.0,8.33
2020-01-01 19:58:03,21580688,1.92,52.080000000000005
2020-01-01 19:58:03,23225576,3.4,29.409999999999997
2020-01-01 19:58:03,23030556,30.0,3.3300000000000005
2020-01-01 19:58:03,13176432,12.0,8.33
2020-01-01 19:58:04,21580688,1.92,52.080000000000005
2020-01-01 19:58:04,23225576,3.4,29.409999999999997
2020-01-01 19:58:04,23030556,30.0,3.3300000000000005
2020-01-01 19:58:04,13176432,12.0,8.33
2020-01-01 19:58:07,21580688,1.92,52.080000000000005
2020-01-01 19:58:07,23225576,3.4,29.409999999999997
2020-01-01 19:58:07,23030556,30.0,3.3300000000000005
2020-01-01 19:58:07,13176432,12.0,8.33
2020-01-01 19:58:10,21580688,1.92,52.080000000000005
2020-01-01 19:58:10,23225576,3.4,29.409999999999997
2020-01-01 19:58:10,23030556,30.0,3.3300000000000005
2020-01-01 19:58:10,13176432,12.0,8.33
2020-01-01 19:58:12,21580688,1.92,52.080000000000005
2020-01-01 19:58:12,23225576,3.4,29.409999999999997
2020-01-01 19:58:12,23030556,30.0,3.3300000000000005
2020-01-01 19:58:12,13176432,12.0,8.33
2020-01-01 19:58:14,21580688,1.92,52.080000000000005
2020-01-01 19:58:14,23225576,3.4,29.409999999999997
2020-01-01 19:58:14,23030556,30.0,3.3300000000000005
2020-01-01 19:58:14,13176432,12.0,8.33
2020-01-01 19:58:16,21580688,1.92,52.080000000000005
2020-01-01 19:58:16,23225576,3.4,29.409999999999997
2020-01-01 19:58:16,23030556,30.0,3.3300000000000005
2020-01-01 19:58:16,13176432,12.0,8.33
2020-01-01 19:58:20,21580688,1.92,52.080000000000005
2020-01-01 19:58:20,23225576,3.4,29.409999999999997
2020-01-01 19:58:20,23030556,30.0,3.3300000000000005
2020-01-01 19:58:20,13176432,12.0,8.33
2020-01-01 19:58:21,21580688,1.92,52.080000000000005
2020-01-01 19:58:21,23225576,3.4,29.409999999999997
2020-01-01 19:58:21,23030556,30.0,3.3300000000000005
2020-01-01 19:58:21,13176432,12.0,8.33
2020-01-01 19:58:25,21580688,1.95,51.28
2020-01-01 19:58:25,23225576,3.4,29.409999999999997
2020-01-01 19:58:25,23030556,30.0,3.3300000000000005
2020-01-01 19:58:25,13176432,12.0,8.33
2020-01-01 19:58:29,21580688,1.95,51.28
2020-01-01 19:58:29,23225576,3.4,29.409999999999997
2020-01-01 19:58:29,23030556,30.0,3.3300000000000005
2020-01-01 19:58:29,13176432,12.0,8.33
2020-01-01 19:58:32,21580688,1.96,51.019999999999996
2020-01-01 19:58:32,23225576,3.4,29.409999999999997
2020-01-01 19:58:32,23030556,30.0,3.3300000000000005
2020-01-01 19:58:32,13176432,12.0,8.33
2020-01-01 19:58:34,21580688,1.96,51.019999999999996
2020-01-01 19:58:34,23225576,3.4,29.409999999999997
2020-01-01 19:58:34,23030556,30.0,3.3300000000000005
2020-01-01 19:58:34,13176432,12.0,8.33
2020-01-01 19:58:39,21580688,1.96,51.019999999999996
2020-01-01 19:58:39,23225576,3.4,29.409999999999997
2020-01-01 19:58:39,23030556,30.0,3.3300000000000005
2020-01-01 19:58:39,13176432,12.0,8.33
2020-01-01 19:58:51,21580688,1.96,51.019999999999996
2020-01-01 19:58:51,23225576,3.4,29.409999999999997
2020-01-01 19:58:51,23030556,30.0,3.3300000000000005
2020-01-01 19:58:51,13176432,12.0,8.33
2020-01-01 19:58:53,21580688,1.96,51.019999999999996
2020-01-01 19:58:53,23225576,3.4,29.409999999999997
2020-01-01 19:58:53,23030556,30.0,3.3300000000000005
2020-01-01 19:58:53,13176432,12.0,8.33
2020-01-01 19:59:48,21580688,1.96,51.019999999999996
2020-01-01 19:59:48,23225576,3.4,29.409999999999997
2020-01-01 19:59:48,23030556,30.0,3.3300000000000005
2020-01-01 19:59:48,13176432,12.0,8.33
2020-01-01 19:59:49,21580688,1.96,51.019999999999996
2020-01-01 19:59:49,23225576,3.4,29.409999999999997
2020-01-01 19:59:49,23030556,30.0,3.3300000000000005
2020-01-01 19:59:49,13176432,12.0,8.33
2020-01-01 20:00:03,21580688,1.96,51.019999999999996
2020-01-01 20:00:03,23225576,3.4,29.409999999999997
2020-01-01 20:00:03,23030556,30.0,3.3300000000000005
2020-01-01 20:00:03,13176432,12.0,8.33
2020-01-01 20:00:04,21580688,1.96,51.019999999999996
2020-01-01 20:00:04,23225576,3.4,29.409999999999997
2020-01-01 20:00:04,23030556,30.0,3.3300000000000005
2020-01-01 20:00:04,13176432,12.0,8.33
2020-01-01 20:00:20,21580688,1.96,51.019999999999996
2020-01-01 20:00:20,23225576,3.4,29.409999999999997
2020-01-01 20:00:20,23030556,30.0,3.3300000000000005
2020-01-01 20:00:20,13176432,12.0,8.33
2020-01-01 20:00:29,21580688,1.96,51.019999999999996
2020-01-01 20:00:29,23225576,3.4,29.409999999999997
2020-01-01 20:00:29,23030556,30.0,3.3300000000000005
2020-01-01 20:00:29,13176432,12.0,8.33
2020-01-01 20:00:31,21580688,1.96,51.019999999999996
2020-01-01 20:00:31,23225576,3.4,29.409999999999997
2020-01-01 20:00:31,23030556,30.0,3.3300000000000005
2020-01-01 20:00:31,13176432,12.0,8.33
2020-01-01 20:00:32,21580688,1.96,51.019999999999996
2020-01-01 20:00:32,23225576,3.4,29.409999999999997
2020-01-01 20:00:32,23030556,30.0,3.3300000000000005
2020-01-01 20:00:32,13176432,12.0,8.33
2020-01-01 20:00:34,21580688,1.96,51.019999999999996
2020-01-01 20:00:34,23225576,3.4,29.409999999999997
2020-01-01 20:00:34,23030556,30.0,3.3300000000000005
2020-01-01 20:00:34,13176432,12.0,8.33
2020-01-01 20:01:37,21580688,1.96,51.019999999999996
2020-01-01 20:01:37,23225576,3.4,29.409999999999997
2020-01-01 20:01:37,23030556,30.0,3.3300000000000005
2020-01-01 20:01:37,13176432,12.0,8.33
2020-01-01 20:01:58,21580688,1.96,51.019999999999996
2020-01-01 20:01:58,23225576,3.4,29.409999999999997
2020-01-01 20:01:58,23030556,30.0,3.3300000000000005
2020-01-01 20:01:58,13176432,12.0,8.33
2020-01-01 20:02:09,21580688,1.96,51.019999999999996
2020-01-01 20:02:09,23225576,3.4,29.409999999999997
2020-01-01 20:02:09,23030556,30.0,3.3300000000000005
2020-01-01 20:02:09,13176432,12.0,8.33
2020-01-01 20:02:10,21580688,1.96,51.019999999999996
2020-01-01 20:02:10,23225576,3.4,29.409999999999997
2020-01-01 20:02:10,23030556,30.0,3.3300000000000005
2020-01-01 20:02:10,13176432,12.0,8.33
2020-01-01 20:02:46,21580688,1.96,51.019999999999996
2020-01-01 20:02:46,23225576,3.4,29.409999999999997
2020-01-01 20:02:46,23030556,30.0,3.3300000000000005
2020-01-01 20:02:46,13176432,12.0,8.33
2020-01-01 20:02:50,21580688,1.96,51.019999999999996
2020-01-01 20:02:50,23225576,3.35,29.849999999999998
2020-01-01 20:02:50,23030556,30.0,3.3300000000000005
2020-01-01 20:02:50,13176432,12.0,8.33
2020-01-01 20:02:52,21580688,1.96,51.019999999999996
2020-01-01 20:02:52,23225576,3.35,29.849999999999998
2020-01-01 20:02:52,23030556,30.0,3.3300000000000005
2020-01-01 20:02:52,13176432,12.0,8.33
2020-01-01 20:02:54,21580688,1.96,51.019999999999996
2020-01-01 20:02:54,23225576,3.3,30.3
2020-01-01 20:02:54,23030556,30.0,3.3300000000000005
2020-01-01 20:02:54,13176432,12.0,8.33
2020-01-01 20:03:08,21580688,2.04,49.02
2020-01-01 20:03:08,23225576,3.3,30.3
2020-01-01 20:03:08,23030556,30.0,3.3300000000000005
2020-01-01 20:03:08,13176432,12.0,8.33
2020-01-01 20:03:09,21580688,2.04,49.02
2020-01-01 20:03:09,23225576,3.3,30.3
2020-01-01 20:03:09,23030556,30.0,3.3300000000000005
2020-01-01 20:03:09,13176432,12.0,8.33
2020-01-01 20:03:12,21580688,2.04,49.02
2020-01-01 20:03:12,23225576,3.3,30.3
2020-01-01 20:03:12,23030556,30.0,3.3300000000000005
2020-01-01 20:03:12,13176432,12.0,8.33
2020-01-01 20:03:24,21580688,2.04,49.02
2020-01-01 20:03:24,23225576,3.3,30.3
2020-01-01 20:03:24,23030556,30.0,3.3300000000000005
2020-01-01 20:03:24,13176432,12.0,8.33
2020-01-01 20:03:34,21580688,2.04,49.02
2020-01-01 20:03:34,23225576,3.3,30.3
2020-01-01 20:03:34,23030556,30.0,3.3300000000000005
2020-01-01 20:03:34,13176432,12.0,8.33
2020-01-01 20:04:12,21580688,2.04,49.02
2020-01-01 20:04:12,23225576,3.3,30.3
2020-01-01 20:04:12,23030556,30.0,3.3300000000000005
