time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 18:33:55,15487773,8.4,11.899999999999999
2020-02-26 18:34:00,15713775,4.0,25.0
2020-02-26 18:34:00,15487773,8.4,11.899999999999999
2020-02-26 18:34:52,15713775,4.0,25.0
2020-02-26 18:34:52,15487773,8.4,11.899999999999999
2020-02-26 18:35:32,15713775,4.0,25.0
2020-02-26 18:35:32,15487773,8.4,11.899999999999999
2020-02-26 18:36:21,15713775,4.0,25.0
2020-02-26 18:36:21,15487773,8.4,11.899999999999999
2020-02-26 18:37:07,15713775,4.0,25.0
2020-02-26 18:37:07,15487773,8.4,11.899999999999999
2020-02-26 18:37:44,15713775,4.0,25.0
2020-02-26 18:37:44,15487773,8.2,12.2
2020-02-26 18:37:47,15713775,4.0,25.0
2020-02-26 18:37:47,15487773,8.2,12.2
2020-02-26 18:37:48,15713775,4.0,25.0
2020-02-26 18:37:48,15487773,8.2,12.2
2020-02-26 18:37:51,15713775,4.0,25.0
2020-02-26 18:37:51,15487773,8.2,12.2
2020-02-26 18:37:55,15713775,4.0,25.0
2020-02-26 18:37:55,15487773,8.2,12.2
2020-02-26 18:37:59,15713775,4.0,25.0
2020-02-26 18:37:59,15487773,8.2,12.2
2020-02-26 18:38:00,15713775,4.0,25.0
2020-02-26 18:38:00,15487773,8.2,12.2
2020-02-26 18:38:01,15713775,4.0,25.0
2020-02-26 18:38:01,15487773,8.2,12.2
2020-02-26 18:38:04,15713775,4.0,25.0
2020-02-26 18:38:04,15487773,8.2,12.2
2020-02-26 18:38:05,15713775,4.0,25.0
2020-02-26 18:38:05,15487773,8.2,12.2
2020-02-26 18:38:09,15713775,4.0,25.0
2020-02-26 18:38:09,15487773,8.2,12.2
2020-02-26 18:38:11,15713775,4.0,25.0
2020-02-26 18:38:11,15487773,8.2,12.2
2020-02-26 18:38:19,15713775,4.0,25.0
2020-02-26 18:38:19,15487773,8.2,12.2
2020-02-26 18:38:26,15713775,4.0,25.0
2020-02-26 18:38:26,15487773,8.2,12.2
2020-02-26 18:38:33,15713775,4.0,25.0
2020-02-26 18:38:33,15487773,8.2,12.2
2020-02-26 18:38:35,15713775,4.0,25.0
2020-02-26 18:38:35,15487773,8.2,12.2
2020-02-26 18:38:37,15713775,4.0,25.0
2020-02-26 18:38:37,15487773,8.2,12.2
2020-02-26 18:38:42,15713775,4.0,25.0
2020-02-26 18:38:42,15487773,8.2,12.2
2020-02-26 18:38:44,15713775,4.0,25.0
2020-02-26 18:38:44,15487773,8.2,12.2
2020-02-26 18:38:50,15713775,4.0,25.0
2020-02-26 18:38:50,15487773,8.2,12.2
2020-02-26 18:39:05,15713775,4.0,25.0
2020-02-26 18:39:05,15487773,8.2,12.2
2020-02-26 18:39:15,15713775,4.0,25.0
2020-02-26 18:39:15,15487773,8.2,12.2
2020-02-26 18:39:22,15713775,4.0,25.0
2020-02-26 18:39:22,15487773,8.2,12.2
2020-02-26 18:39:23,15713775,4.0,25.0
2020-02-26 18:39:23,15487773,8.2,12.2
2020-02-26 18:39:25,15713775,4.0,25.0
2020-02-26 18:39:25,15487773,8.2,12.2
2020-02-26 18:39:29,15713775,4.0,25.0
2020-02-26 18:39:29,15487773,8.2,12.2
2020-02-26 18:39:31,15713775,4.0,25.0
2020-02-26 18:39:31,15487773,8.2,12.2
2020-02-26 18:39:33,15713775,4.0,25.0
2020-02-26 18:39:33,15487773,8.2,12.2
2020-02-26 18:39:35,15713775,4.0,25.0
2020-02-26 18:39:35,15487773,8.2,12.2
2020-02-26 18:39:36,15713775,4.0,25.0
2020-02-26 18:39:36,15487773,8.2,12.2
2020-02-26 18:39:38,15713775,4.0,25.0
2020-02-26 18:39:38,15487773,8.2,12.2
2020-02-26 18:39:40,15713775,4.0,25.0
2020-02-26 18:39:40,15487773,8.2,12.2
2020-02-26 18:39:42,15713775,4.0,25.0
2020-02-26 18:39:42,15487773,8.2,12.2
2020-02-26 18:39:45,15713775,4.0,25.0
2020-02-26 18:39:45,15487773,8.2,12.2
2020-02-26 18:39:49,15713775,4.0,25.0
2020-02-26 18:39:49,15487773,8.2,12.2
2020-02-26 18:39:50,15713775,4.0,25.0
2020-02-26 18:39:50,15487773,8.2,12.2
2020-02-26 18:39:52,15713775,4.0,25.0
2020-02-26 18:39:52,15487773,8.2,12.2
2020-02-26 18:39:54,15713775,4.0,25.0
2020-02-26 18:39:54,15487773,8.2,12.2
2020-02-26 18:39:56,15713775,4.0,25.0
2020-02-26 18:39:56,15487773,8.2,12.2
2020-02-26 18:39:58,15713775,4.0,25.0
2020-02-26 18:39:58,15487773,8.2,12.2
2020-02-26 18:40:01,15713775,4.0,25.0
2020-02-26 18:40:01,15487773,8.2,12.2
2020-02-26 18:40:03,15713775,4.0,25.0
2020-02-26 18:40:03,15487773,8.2,12.2
2020-02-26 18:40:04,15713775,4.0,25.0
2020-02-26 18:40:04,15487773,8.2,12.2
2020-02-26 18:40:05,15713775,4.0,25.0
2020-02-26 18:40:05,15487773,8.2,12.2
2020-02-26 18:40:07,15713775,4.0,25.0
2020-02-26 18:40:07,15487773,8.2,12.2
2020-02-26 18:40:08,15713775,4.0,25.0
2020-02-26 18:40:08,15487773,8.2,12.2
2020-02-26 18:40:10,15713775,4.0,25.0
2020-02-26 18:40:10,15487773,8.2,12.2
2020-02-26 18:40:12,15713775,4.0,25.0
2020-02-26 18:40:12,15487773,8.2,12.2
2020-02-26 18:40:14,15713775,4.0,25.0
2020-02-26 18:40:14,15487773,8.2,12.2
2020-02-26 18:40:15,15713775,4.0,25.0
2020-02-26 18:40:15,15487773,8.2,12.2
2020-02-26 18:40:17,15713775,4.0,25.0
2020-02-26 18:40:17,15487773,8.2,12.2
2020-02-26 18:40:18,15713775,4.0,25.0
2020-02-26 18:40:18,15487773,8.2,12.2
2020-02-26 18:40:20,15713775,4.0,25.0
2020-02-26 18:40:20,15487773,8.2,12.2
2020-02-26 18:40:23,15713775,4.0,25.0
2020-02-26 18:40:23,15487773,8.2,12.2
2020-02-26 18:40:26,15713775,4.0,25.0
2020-02-26 18:40:26,15487773,8.2,12.2
2020-02-26 18:40:28,15713775,4.0,25.0
2020-02-26 18:40:28,15487773,8.2,12.2
2020-02-26 18:40:30,15713775,4.0,25.0
2020-02-26 18:40:30,15487773,8.2,12.2
2020-02-26 18:40:33,15713775,4.0,25.0
2020-02-26 18:40:33,15487773,8.2,12.2
2020-02-26 18:40:35,15713775,4.0,25.0
2020-02-26 18:40:35,15487773,8.2,12.2
2020-02-26 18:40:36,21580712,4.2,23.810000000000002
2020-02-26 18:40:36,15713775,4.0,25.0
2020-02-26 18:40:36,15487773,8.2,12.2
2020-02-26 18:40:37,21580712,4.2,23.810000000000002
2020-02-26 18:40:37,15713775,4.0,25.0
2020-02-26 18:40:37,15487773,8.2,12.2
2020-02-26 18:40:38,21580712,4.2,23.810000000000002
2020-02-26 18:40:38,15713775,4.0,25.0
2020-02-26 18:40:38,15487773,8.2,12.2
2020-02-26 18:40:42,21580712,4.2,23.810000000000002
2020-02-26 18:40:42,15713775,4.0,25.0
2020-02-26 18:40:42,15487773,8.2,12.2
2020-02-26 18:40:43,21580712,4.2,23.810000000000002
2020-02-26 18:40:43,15713775,4.0,25.0
2020-02-26 18:40:43,15487773,8.2,12.2
2020-02-26 18:40:50,21580712,4.2,23.810000000000002
2020-02-26 18:40:50,15713775,4.0,25.0
2020-02-26 18:40:50,15487773,8.2,12.2
2020-02-26 18:41:01,21580712,4.1,24.39
2020-02-26 18:41:01,15713775,4.0,25.0
2020-02-26 18:41:01,15487773,8.2,12.2
2020-02-26 18:41:07,21580712,4.1,24.39
2020-02-26 18:41:07,15713775,4.0,25.0
2020-02-26 18:41:07,15487773,8.2,12.2
2020-02-26 18:41:09,21580712,4.1,24.39
2020-02-26 18:41:09,15713775,4.0,25.0
2020-02-26 18:41:09,15487773,8.2,12.2
2020-02-26 18:41:10,21580712,4.1,24.39
2020-02-26 18:41:10,15713775,4.0,25.0
2020-02-26 18:41:10,15487773,8.2,12.2
2020-02-26 18:41:11,21580712,4.1,24.39
2020-02-26 18:41:11,15713775,4.0,25.0
2020-02-26 18:41:11,15487773,8.2,12.2
2020-02-26 18:41:14,21580712,4.1,24.39
2020-02-26 18:41:14,15713775,4.0,25.0
2020-02-26 18:41:14,15487773,8.2,12.2
2020-02-26 18:41:18,21580712,4.1,24.39
2020-02-26 18:41:18,15713775,4.0,25.0
2020-02-26 18:41:18,15487773,8.2,12.2
2020-02-26 18:41:24,21580712,3.85,25.97
2020-02-26 18:41:24,15713775,4.0,25.0
2020-02-26 18:41:24,15487773,8.2,12.2
2020-02-26 18:41:29,21580712,3.85,25.97
2020-02-26 18:41:29,15713775,4.0,25.0
2020-02-26 18:41:29,15487773,8.2,12.2
2020-02-26 18:41:46,21580712,3.85,25.97
2020-02-26 18:41:46,15713775,4.0,25.0
2020-02-26 18:41:46,15487773,8.2,12.2
2020-02-26 18:42:08,21580712,3.85,25.97
2020-02-26 18:42:08,15713775,4.0,25.0
2020-02-26 18:42:08,15487773,8.2,12.2
2020-02-26 18:42:09,21580712,3.85,25.97
