time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 00:35:43,7386752,4.7,21.279999999999998
2020-02-19 00:35:43,20969322,23.0,4.35
2020-02-19 00:35:43,37596,27.0,3.6999999999999997
2020-02-19 00:35:48,17124351,6.4,15.620000000000001
2020-02-19 00:35:48,7386752,4.7,21.279999999999998
2020-02-19 00:35:48,20969322,23.0,4.35
2020-02-19 00:35:48,37596,27.0,3.6999999999999997
2020-02-19 00:35:51,17124351,6.4,15.620000000000001
2020-02-19 00:35:51,7386752,4.7,21.279999999999998
2020-02-19 00:35:51,20969322,23.0,4.35
2020-02-19 00:35:51,37596,27.0,3.6999999999999997
2020-02-19 00:35:52,17124351,6.4,15.620000000000001
2020-02-19 00:35:52,7386752,4.7,21.279999999999998
2020-02-19 00:35:52,20969322,23.0,4.35
2020-02-19 00:35:52,37596,27.0,3.6999999999999997
2020-02-19 00:35:53,17124351,6.4,15.620000000000001
2020-02-19 00:35:53,7386752,4.7,21.279999999999998
2020-02-19 00:35:53,20969322,23.0,4.35
2020-02-19 00:35:53,37596,27.0,3.6999999999999997
2020-02-19 00:35:57,17124351,6.4,15.620000000000001
2020-02-19 00:35:57,7386752,4.7,21.279999999999998
2020-02-19 00:35:57,20969322,23.0,4.35
2020-02-19 00:35:57,37596,27.0,3.6999999999999997
2020-02-19 00:35:59,17124351,6.4,15.620000000000001
2020-02-19 00:35:59,7386752,4.7,21.279999999999998
2020-02-19 00:35:59,20969322,23.0,4.35
2020-02-19 00:35:59,37596,27.0,3.6999999999999997
2020-02-19 00:36:04,17124351,6.4,15.620000000000001
2020-02-19 00:36:04,7386752,4.7,21.279999999999998
2020-02-19 00:36:04,20969322,23.0,4.35
2020-02-19 00:36:04,37596,27.0,3.6999999999999997
2020-02-19 00:36:06,17124351,6.4,15.620000000000001
2020-02-19 00:36:06,7386752,4.7,21.279999999999998
2020-02-19 00:36:06,20969322,23.0,4.35
2020-02-19 00:36:06,37596,27.0,3.6999999999999997
2020-02-19 00:36:07,17124351,6.4,15.620000000000001
2020-02-19 00:36:07,7386752,4.7,21.279999999999998
2020-02-19 00:36:07,20969322,23.0,4.35
2020-02-19 00:36:07,37596,27.0,3.6999999999999997
2020-02-19 00:36:10,17124351,6.4,15.620000000000001
2020-02-19 00:36:10,7386752,4.7,21.279999999999998
2020-02-19 00:36:10,20969322,23.0,4.35
2020-02-19 00:36:10,37596,27.0,3.6999999999999997
2020-02-19 00:36:15,17124351,6.4,15.620000000000001
2020-02-19 00:36:15,7386752,4.7,21.279999999999998
2020-02-19 00:36:15,20969322,23.0,4.35
2020-02-19 00:36:15,37596,27.0,3.6999999999999997
2020-02-19 00:36:17,17124351,6.4,15.620000000000001
2020-02-19 00:36:17,7386752,4.7,21.279999999999998
2020-02-19 00:36:17,20969322,23.0,4.35
2020-02-19 00:36:17,37596,27.0,3.6999999999999997
2020-02-19 00:36:20,17124351,6.4,15.620000000000001
2020-02-19 00:36:20,7386752,4.7,21.279999999999998
2020-02-19 00:36:20,20969322,23.0,4.35
2020-02-19 00:36:20,37596,27.0,3.6999999999999997
2020-02-19 00:36:23,17124351,6.4,15.620000000000001
2020-02-19 00:36:23,7386752,4.7,21.279999999999998
2020-02-19 00:36:23,20969322,23.0,4.35
2020-02-19 00:36:23,37596,27.0,3.6999999999999997
2020-02-19 00:36:24,17124351,6.4,15.620000000000001
2020-02-19 00:36:24,7386752,4.7,21.279999999999998
2020-02-19 00:36:24,20969322,23.0,4.35
2020-02-19 00:36:24,37596,27.0,3.6999999999999997
2020-02-19 00:36:25,17124351,6.4,15.620000000000001
2020-02-19 00:36:25,7386752,4.7,21.279999999999998
2020-02-19 00:36:25,20969322,23.0,4.35
2020-02-19 00:36:25,37596,27.0,3.6999999999999997
2020-02-19 00:36:27,17124351,6.4,15.620000000000001
2020-02-19 00:36:27,7386752,4.7,21.279999999999998
2020-02-19 00:36:27,20969322,23.0,4.35
2020-02-19 00:36:27,37596,27.0,3.6999999999999997
2020-02-19 00:36:31,17124351,6.4,15.620000000000001
2020-02-19 00:36:31,7386752,4.7,21.279999999999998
2020-02-19 00:36:31,20969322,23.0,4.35
2020-02-19 00:36:31,37596,27.0,3.6999999999999997
2020-02-19 00:36:35,17124351,6.4,15.620000000000001
2020-02-19 00:36:35,7386752,4.7,21.279999999999998
2020-02-19 00:36:35,20969322,23.0,4.35
2020-02-19 00:36:35,37596,27.0,3.6999999999999997
2020-02-19 00:36:37,17124351,6.4,15.620000000000001
2020-02-19 00:36:37,7386752,4.7,21.279999999999998
2020-02-19 00:36:37,20969322,23.0,4.35
2020-02-19 00:36:37,37596,27.0,3.6999999999999997
2020-02-19 00:36:39,17124351,6.4,15.620000000000001
2020-02-19 00:36:39,7386752,4.7,21.279999999999998
2020-02-19 00:36:39,20969322,23.0,4.35
2020-02-19 00:36:39,37596,27.0,3.6999999999999997
2020-02-19 00:36:44,17124351,6.4,15.620000000000001
2020-02-19 00:36:44,7386752,4.7,21.279999999999998
2020-02-19 00:36:44,20969322,23.0,4.35
2020-02-19 00:36:44,37596,27.0,3.6999999999999997
2020-02-19 00:36:48,17124351,6.4,15.620000000000001
2020-02-19 00:36:48,7386752,4.7,21.279999999999998
2020-02-19 00:36:48,20969322,23.0,4.35
2020-02-19 00:36:48,37596,27.0,3.6999999999999997
2020-02-19 00:36:50,17124351,6.4,15.620000000000001
2020-02-19 00:36:50,7386752,4.7,21.279999999999998
2020-02-19 00:36:50,20969322,23.0,4.35
2020-02-19 00:36:50,37596,27.0,3.6999999999999997
2020-02-19 00:36:53,17124351,6.4,15.620000000000001
2020-02-19 00:36:53,7386752,4.7,21.279999999999998
2020-02-19 00:36:53,20969322,23.0,4.35
2020-02-19 00:36:53,37596,27.0,3.6999999999999997
2020-02-19 00:36:57,17124351,6.4,15.620000000000001
2020-02-19 00:36:57,7386752,4.7,21.279999999999998
2020-02-19 00:36:57,20969322,23.0,4.35
2020-02-19 00:36:57,37596,27.0,3.6999999999999997
2020-02-19 00:37:02,17124351,6.4,15.620000000000001
2020-02-19 00:37:02,7386752,4.7,21.279999999999998
2020-02-19 00:37:02,20969322,23.0,4.35
2020-02-19 00:37:02,37596,27.0,3.6999999999999997
2020-02-19 00:37:04,17124351,6.4,15.620000000000001
2020-02-19 00:37:04,7386752,4.7,21.279999999999998
2020-02-19 00:37:04,20969322,23.0,4.35
2020-02-19 00:37:04,37596,27.0,3.6999999999999997
2020-02-19 00:37:06,17124351,6.4,15.620000000000001
2020-02-19 00:37:06,7386752,4.7,21.279999999999998
2020-02-19 00:37:06,20969322,23.0,4.35
2020-02-19 00:37:06,37596,27.0,3.6999999999999997
2020-02-19 00:37:11,17124351,6.4,15.620000000000001
2020-02-19 00:37:11,7386752,4.7,21.279999999999998
2020-02-19 00:37:11,20969322,23.0,4.35
2020-02-19 00:37:11,37596,27.0,3.6999999999999997
2020-02-19 00:37:15,17124351,6.4,15.620000000000001
2020-02-19 00:37:15,7386752,4.7,21.279999999999998
2020-02-19 00:37:15,20969322,23.0,4.35
2020-02-19 00:37:15,37596,27.0,3.6999999999999997
2020-02-19 00:37:17,17124351,6.4,15.620000000000001
2020-02-19 00:37:17,7386752,4.7,21.279999999999998
2020-02-19 00:37:17,20969322,23.0,4.35
2020-02-19 00:37:17,37596,27.0,3.6999999999999997
2020-02-19 00:37:20,17124351,6.4,15.620000000000001
2020-02-19 00:37:20,7386752,4.7,21.279999999999998
2020-02-19 00:37:20,20969322,23.0,4.35
2020-02-19 00:37:20,37596,27.0,3.6999999999999997
2020-02-19 00:37:23,17124351,6.4,15.620000000000001
2020-02-19 00:37:23,7386752,4.7,21.279999999999998
2020-02-19 00:37:23,20969322,23.0,4.35
2020-02-19 00:37:23,37596,27.0,3.6999999999999997
2020-02-19 00:37:24,17124351,6.4,15.620000000000001
2020-02-19 00:37:24,7386752,4.7,21.279999999999998
2020-02-19 00:37:24,20969322,23.0,4.35
2020-02-19 00:37:24,37596,27.0,3.6999999999999997
2020-02-19 00:37:29,17124351,6.4,15.620000000000001
2020-02-19 00:37:29,7386752,4.7,21.279999999999998
2020-02-19 00:37:29,20969322,23.0,4.35
2020-02-19 00:37:29,37596,27.0,3.6999999999999997
2020-02-19 00:37:30,17124351,6.4,15.620000000000001
2020-02-19 00:37:30,7386752,4.7,21.279999999999998
2020-02-19 00:37:30,20969322,23.0,4.35
2020-02-19 00:37:30,37596,27.0,3.6999999999999997
2020-02-19 00:37:31,17124351,6.4,15.620000000000001
2020-02-19 00:37:31,7386752,4.7,21.279999999999998
2020-02-19 00:37:31,20969322,23.0,4.35
2020-02-19 00:37:31,37596,27.0,3.6999999999999997
2020-02-19 00:37:32,17124351,6.4,15.620000000000001
2020-02-19 00:37:32,7386752,4.7,21.279999999999998
2020-02-19 00:37:32,20969322,23.0,4.35
2020-02-19 00:37:32,37596,27.0,3.6999999999999997
2020-02-19 00:37:33,17124351,6.4,15.620000000000001
2020-02-19 00:37:33,7386752,4.7,21.279999999999998
2020-02-19 00:37:33,20969322,23.0,4.35
2020-02-19 00:37:33,37596,27.0,3.6999999999999997
2020-02-19 00:37:34,17124351,6.4,15.620000000000001
2020-02-19 00:37:34,7386752,4.7,21.279999999999998
2020-02-19 00:37:34,20969322,23.0,4.35
2020-02-19 00:37:34,37596,27.0,3.6999999999999997
2020-02-19 00:37:38,17124351,6.4,15.620000000000001
2020-02-19 00:37:38,7386752,4.7,21.279999999999998
2020-02-19 00:37:38,20969322,23.0,4.35
2020-02-19 00:37:38,37596,27.0,3.6999999999999997
2020-02-19 00:37:40,17124351,6.4,15.620000000000001
2020-02-19 00:37:40,7386752,4.7,21.279999999999998
2020-02-19 00:37:40,20969322,23.0,4.35
2020-02-19 00:37:40,37596,27.0,3.6999999999999997
2020-02-19 00:37:41,17124351,6.4,15.620000000000001
2020-02-19 00:37:41,7386752,4.7,21.279999999999998
2020-02-19 00:37:41,20969322,23.0,4.35
2020-02-19 00:37:41,37596,27.0,3.6999999999999997
2020-02-19 00:37:44,17124351,6.4,15.620000000000001
2020-02-19 00:37:44,7386752,4.7,21.279999999999998
2020-02-19 00:37:44,20969322,23.0,4.35
2020-02-19 00:37:44,37596,27.0,3.6999999999999997
2020-02-19 00:37:45,17124351,6.4,15.620000000000001
2020-02-19 00:37:45,7386752,4.7,21.279999999999998
2020-02-19 00:37:45,20969322,23.0,4.35
2020-02-19 00:37:45,37596,27.0,3.6999999999999997
2020-02-19 00:37:49,17124351,6.4,15.620000000000001
2020-02-19 00:37:49,7386752,4.7,21.279999999999998
2020-02-19 00:37:49,20969322,23.0,4.35
2020-02-19 00:37:49,37596,27.0,3.6999999999999997
2020-02-19 00:37:52,17124351,6.4,15.620000000000001
2020-02-19 00:37:52,7386752,4.7,21.279999999999998
2020-02-19 00:37:52,20969322,23.0,4.35
2020-02-19 00:37:52,37596,27.0,3.6999999999999997
2020-02-19 00:37:58,17124351,6.4,15.620000000000001
2020-02-19 00:37:58,7386752,4.7,21.279999999999998
2020-02-19 00:37:58,20969322,23.0,4.35
2020-02-19 00:37:58,37596,27.0,3.6999999999999997
2020-02-19 00:38:01,17124351,6.4,15.620000000000001
2020-02-19 00:38:01,7386752,4.7,21.279999999999998
2020-02-19 00:38:01,20969322,23.0,4.35
2020-02-19 00:38:01,37596,27.0,3.6999999999999997
2020-02-19 00:38:02,17124351,6.4,15.620000000000001
2020-02-19 00:38:02,7386752,4.7,21.279999999999998
2020-02-19 00:38:02,20969322,23.0,4.35
2020-02-19 00:38:02,37596,27.0,3.6999999999999997
2020-02-19 00:38:04,17124351,6.4,15.620000000000001
2020-02-19 00:38:04,7386752,4.7,21.279999999999998
2020-02-19 00:38:04,20969322,23.0,4.35
2020-02-19 00:38:04,37596,27.0,3.6999999999999997
2020-02-19 00:38:09,17124351,6.4,15.620000000000001
2020-02-19 00:38:09,7386752,4.7,21.279999999999998
2020-02-19 00:38:09,20969322,23.0,4.35
2020-02-19 00:38:09,37596,27.0,3.6999999999999997
2020-02-19 00:38:17,17124351,6.4,15.620000000000001
2020-02-19 00:38:17,7386752,4.7,21.279999999999998
2020-02-19 00:38:17,20969322,23.0,4.35
2020-02-19 00:38:17,37596,27.0,3.6999999999999997
2020-02-19 00:38:18,17124351,6.4,15.620000000000001
2020-02-19 00:38:18,7386752,4.7,21.279999999999998
2020-02-19 00:38:18,20969322,23.0,4.35
2020-02-19 00:38:18,37596,27.0,3.6999999999999997
2020-02-19 00:38:21,17124351,6.4,15.620000000000001
2020-02-19 00:38:21,7386752,4.7,21.279999999999998
2020-02-19 00:38:21,20969322,23.0,4.35
2020-02-19 00:38:21,37596,27.0,3.6999999999999997
2020-02-19 00:38:24,17124351,6.4,15.620000000000001
2020-02-19 00:38:24,7386752,4.7,21.279999999999998
2020-02-19 00:38:24,20969322,23.0,4.35
2020-02-19 00:38:24,37596,27.0,3.6999999999999997
2020-02-19 00:38:25,17124351,6.4,15.620000000000001
2020-02-19 00:38:25,7386752,4.7,21.279999999999998
2020-02-19 00:38:25,20969322,23.0,4.35
2020-02-19 00:38:25,37596,27.0,3.6999999999999997
2020-02-19 00:38:26,17124351,6.4,15.620000000000001
2020-02-19 00:38:26,7386752,4.7,21.279999999999998
2020-02-19 00:38:26,20969322,23.0,4.35
2020-02-19 00:38:26,37596,27.0,3.6999999999999997
2020-02-19 00:38:31,17124351,6.4,15.620000000000001
2020-02-19 00:38:31,7386752,4.7,21.279999999999998
2020-02-19 00:38:31,20969322,23.0,4.35
2020-02-19 00:38:31,37596,27.0,3.6999999999999997
2020-02-19 00:38:33,17124351,6.4,15.620000000000001
2020-02-19 00:38:33,7386752,4.7,21.279999999999998
2020-02-19 00:38:33,20969322,23.0,4.35
2020-02-19 00:38:33,37596,27.0,3.6999999999999997
2020-02-19 00:38:34,17124351,6.4,15.620000000000001
2020-02-19 00:38:34,7386752,4.7,21.279999999999998
2020-02-19 00:38:34,20969322,23.0,4.35
2020-02-19 00:38:34,37596,27.0,3.6999999999999997
2020-02-19 00:38:37,17124351,6.4,15.620000000000001
2020-02-19 00:38:37,7386752,4.7,21.279999999999998
2020-02-19 00:38:37,20969322,23.0,4.35
2020-02-19 00:38:37,37596,27.0,3.6999999999999997
2020-02-19 00:38:38,17124351,6.4,15.620000000000001
2020-02-19 00:38:38,7386752,4.7,21.279999999999998
2020-02-19 00:38:38,20969322,23.0,4.35
2020-02-19 00:38:38,37596,27.0,3.6999999999999997
2020-02-19 00:38:41,17124351,6.4,15.620000000000001
2020-02-19 00:38:41,7386752,4.7,21.279999999999998
2020-02-19 00:38:41,20969322,23.0,4.35
2020-02-19 00:38:41,37596,27.0,3.6999999999999997
2020-02-19 00:38:44,17124351,6.4,15.620000000000001
2020-02-19 00:38:44,7386752,4.7,21.279999999999998
2020-02-19 00:38:44,20969322,23.0,4.35
2020-02-19 00:38:44,37596,27.0,3.6999999999999997
2020-02-19 00:38:47,17124351,6.4,15.620000000000001
2020-02-19 00:38:47,7386752,4.7,21.279999999999998
2020-02-19 00:38:47,20969322,23.0,4.35
2020-02-19 00:38:47,37596,27.0,3.6999999999999997
2020-02-19 00:38:49,17124351,6.4,15.620000000000001
2020-02-19 00:38:49,7386752,4.7,21.279999999999998
2020-02-19 00:38:49,20969322,23.0,4.35
2020-02-19 00:38:49,37596,27.0,3.6999999999999997
2020-02-19 00:38:50,17124351,6.4,15.620000000000001
2020-02-19 00:38:50,7386752,4.7,21.279999999999998
2020-02-19 00:38:50,20969322,23.0,4.35
2020-02-19 00:38:50,37596,27.0,3.6999999999999997
2020-02-19 00:38:52,17124351,6.4,15.620000000000001
2020-02-19 00:38:52,7386752,4.7,21.279999999999998
2020-02-19 00:38:52,20969322,23.0,4.35
2020-02-19 00:38:52,37596,27.0,3.6999999999999997
2020-02-19 00:38:58,17124351,6.4,15.620000000000001
2020-02-19 00:38:58,7386752,4.7,21.279999999999998
2020-02-19 00:38:58,20969322,23.0,4.35
2020-02-19 00:38:58,37596,27.0,3.6999999999999997
2020-02-19 00:39:01,17124351,6.4,15.620000000000001
2020-02-19 00:39:01,7386752,4.7,21.279999999999998
2020-02-19 00:39:01,20969322,23.0,4.35
2020-02-19 00:39:01,37596,27.0,3.6999999999999997
2020-02-19 00:39:02,17124351,6.4,15.620000000000001
2020-02-19 00:39:02,7386752,4.7,21.279999999999998
2020-02-19 00:39:02,20969322,23.0,4.35
2020-02-19 00:39:02,37596,27.0,3.6999999999999997
2020-02-19 00:39:04,17124351,6.4,15.620000000000001
2020-02-19 00:39:04,7386752,4.7,21.279999999999998
2020-02-19 00:39:04,20969322,23.0,4.35
2020-02-19 00:39:04,37596,27.0,3.6999999999999997
2020-02-19 00:39:06,17124351,6.4,15.620000000000001
2020-02-19 00:39:06,7386752,4.7,21.279999999999998
2020-02-19 00:39:06,20969322,23.0,4.35
2020-02-19 00:39:06,37596,27.0,3.6999999999999997
2020-02-19 00:39:07,17124351,6.4,15.620000000000001
2020-02-19 00:39:07,7386752,4.7,21.279999999999998
2020-02-19 00:39:07,20969322,23.0,4.35
2020-02-19 00:39:07,37596,27.0,3.6999999999999997
2020-02-19 00:39:09,17124351,6.4,15.620000000000001
2020-02-19 00:39:09,7386752,4.7,21.279999999999998
2020-02-19 00:39:09,20969322,23.0,4.35
2020-02-19 00:39:09,37596,27.0,3.6999999999999997
2020-02-19 00:39:11,17124351,6.4,15.620000000000001
2020-02-19 00:39:11,7386752,4.7,21.279999999999998
2020-02-19 00:39:11,20969322,23.0,4.35
2020-02-19 00:39:11,37596,27.0,3.6999999999999997
2020-02-19 00:39:12,17124351,6.4,15.620000000000001
2020-02-19 00:39:12,7386752,4.7,21.279999999999998
2020-02-19 00:39:12,20969322,23.0,4.35
2020-02-19 00:39:12,37596,27.0,3.6999999999999997
2020-02-19 00:39:15,17124351,6.4,15.620000000000001
2020-02-19 00:39:15,7386752,4.7,21.279999999999998
2020-02-19 00:39:15,20969322,23.0,4.35
2020-02-19 00:39:15,37596,27.0,3.6999999999999997
2020-02-19 00:39:16,17124351,6.4,15.620000000000001
2020-02-19 00:39:16,7386752,4.7,21.279999999999998
2020-02-19 00:39:16,20969322,23.0,4.35
2020-02-19 00:39:16,37596,27.0,3.6999999999999997
2020-02-19 00:39:17,17124351,6.4,15.620000000000001
2020-02-19 00:39:17,7386752,4.7,21.279999999999998
2020-02-19 00:39:17,20969322,23.0,4.35
2020-02-19 00:39:17,37596,27.0,3.6999999999999997
2020-02-19 00:39:19,17124351,6.4,15.620000000000001
2020-02-19 00:39:19,7386752,4.7,21.279999999999998
2020-02-19 00:39:19,20969322,23.0,4.35
2020-02-19 00:39:19,37596,27.0,3.6999999999999997
2020-02-19 00:39:25,17124351,6.4,15.620000000000001
2020-02-19 00:39:25,7386752,4.7,21.279999999999998
2020-02-19 00:39:25,20969322,23.0,4.35
2020-02-19 00:39:25,37596,27.0,3.6999999999999997
2020-02-19 00:39:26,17124351,6.4,15.620000000000001
2020-02-19 00:39:26,7386752,4.7,21.279999999999998
2020-02-19 00:39:26,20969322,23.0,4.35
2020-02-19 00:39:26,37596,27.0,3.6999999999999997
2020-02-19 00:39:28,17124351,6.4,15.620000000000001
2020-02-19 00:39:28,7386752,4.7,21.279999999999998
2020-02-19 00:39:28,20969322,23.0,4.35
2020-02-19 00:39:28,37596,27.0,3.6999999999999997
2020-02-19 00:39:31,17124351,6.4,15.620000000000001
2020-02-19 00:39:31,7386752,4.7,21.279999999999998
2020-02-19 00:39:31,20969322,23.0,4.35
2020-02-19 00:39:31,37596,27.0,3.6999999999999997
2020-02-19 00:39:32,17124351,6.4,15.620000000000001
2020-02-19 00:39:32,7386752,4.7,21.279999999999998
2020-02-19 00:39:32,20969322,23.0,4.35
2020-02-19 00:39:32,37596,27.0,3.6999999999999997
2020-02-19 00:39:34,17124351,6.4,15.620000000000001
2020-02-19 00:39:34,7386752,4.7,21.279999999999998
2020-02-19 00:39:34,20969322,23.0,4.35
2020-02-19 00:39:34,37596,27.0,3.6999999999999997
2020-02-19 00:39:38,17124351,6.4,15.620000000000001
2020-02-19 00:39:38,7386752,4.7,21.279999999999998
2020-02-19 00:39:38,20969322,23.0,4.35
2020-02-19 00:39:38,37596,27.0,3.6999999999999997
2020-02-19 00:39:41,17124351,6.4,15.620000000000001
2020-02-19 00:39:41,7386752,4.7,21.279999999999998
2020-02-19 00:39:41,20969322,23.0,4.35
2020-02-19 00:39:41,37596,27.0,3.6999999999999997
2020-02-19 00:39:42,17124351,6.4,15.620000000000001
2020-02-19 00:39:42,7386752,4.7,21.279999999999998
2020-02-19 00:39:42,20969322,23.0,4.35
2020-02-19 00:39:42,37596,27.0,3.6999999999999997
2020-02-19 00:39:44,17124351,6.4,15.620000000000001
2020-02-19 00:39:44,7386752,4.7,21.279999999999998
2020-02-19 00:39:44,20969322,23.0,4.35
2020-02-19 00:39:44,37596,27.0,3.6999999999999997
2020-02-19 00:39:46,17124351,6.4,15.620000000000001
2020-02-19 00:39:46,7386752,4.7,21.279999999999998
2020-02-19 00:39:46,20969322,23.0,4.35
2020-02-19 00:39:46,37596,27.0,3.6999999999999997
2020-02-19 00:39:47,17124351,6.4,15.620000000000001
2020-02-19 00:39:47,7386752,4.7,21.279999999999998
2020-02-19 00:39:47,20969322,23.0,4.35
2020-02-19 00:39:47,37596,27.0,3.6999999999999997
2020-02-19 00:39:50,17124351,6.4,15.620000000000001
2020-02-19 00:39:50,7386752,4.7,21.279999999999998
2020-02-19 00:39:50,20969322,23.0,4.35
2020-02-19 00:39:50,37596,27.0,3.6999999999999997
2020-02-19 00:39:51,17124351,6.4,15.620000000000001
2020-02-19 00:39:51,7386752,4.7,21.279999999999998
2020-02-19 00:39:51,20969322,23.0,4.35
2020-02-19 00:39:51,37596,27.0,3.6999999999999997
2020-02-19 00:39:55,17124351,6.4,15.620000000000001
2020-02-19 00:39:55,7386752,4.7,21.279999999999998
2020-02-19 00:39:55,20969322,23.0,4.35
2020-02-19 00:39:55,37596,27.0,3.6999999999999997
2020-02-19 00:39:57,17124351,6.4,15.620000000000001
2020-02-19 00:39:57,7386752,4.7,21.279999999999998
2020-02-19 00:39:57,20969322,23.0,4.35
2020-02-19 00:39:57,37596,27.0,3.6999999999999997
2020-02-19 00:39:58,17124351,6.4,15.620000000000001
2020-02-19 00:39:58,7386752,4.7,21.279999999999998
2020-02-19 00:39:58,20969322,23.0,4.35
2020-02-19 00:39:58,37596,27.0,3.6999999999999997
2020-02-19 00:39:59,17124351,6.4,15.620000000000001
2020-02-19 00:39:59,7386752,4.7,21.279999999999998
2020-02-19 00:39:59,20969322,23.0,4.35
2020-02-19 00:39:59,37596,27.0,3.6999999999999997
2020-02-19 00:40:00,17124351,5.7,17.54
2020-02-19 00:40:00,7386752,4.7,21.279999999999998
2020-02-19 00:40:00,20969322,23.0,4.35
2020-02-19 00:40:00,37596,27.0,3.6999999999999997
2020-02-19 00:40:02,17124351,5.7,17.54
2020-02-19 00:40:02,7386752,4.7,21.279999999999998
2020-02-19 00:40:02,20969322,23.0,4.35
2020-02-19 00:40:02,37596,27.0,3.6999999999999997
2020-02-19 00:40:05,17124351,5.7,17.54
2020-02-19 00:40:05,7386752,4.7,21.279999999999998
2020-02-19 00:40:05,20969322,23.0,4.35
2020-02-19 00:40:05,37596,27.0,3.6999999999999997
2020-02-19 00:40:07,17124351,5.7,17.54
2020-02-19 00:40:07,7386752,4.7,21.279999999999998
2020-02-19 00:40:07,20969322,23.0,4.35
2020-02-19 00:40:07,37596,27.0,3.6999999999999997
2020-02-19 00:40:10,17124351,5.7,17.54
2020-02-19 00:40:10,7386752,4.7,21.279999999999998
2020-02-19 00:40:10,20969322,23.0,4.35
2020-02-19 00:40:10,37596,27.0,3.6999999999999997
2020-02-19 00:40:11,17124351,5.7,17.54
2020-02-19 00:40:11,7386752,4.7,21.279999999999998
2020-02-19 00:40:11,20969322,23.0,4.35
2020-02-19 00:40:11,37596,27.0,3.6999999999999997
2020-02-19 00:40:12,17124351,5.7,17.54
2020-02-19 00:40:12,7386752,4.7,21.279999999999998
2020-02-19 00:40:12,20969322,23.0,4.35
2020-02-19 00:40:12,37596,27.0,3.6999999999999997
2020-02-19 00:40:15,17124351,5.7,17.54
2020-02-19 00:40:15,7386752,4.7,21.279999999999998
2020-02-19 00:40:15,20969322,23.0,4.35
2020-02-19 00:40:15,37596,27.0,3.6999999999999997
2020-02-19 00:40:18,17124351,5.7,17.54
2020-02-19 00:40:18,7386752,4.7,21.279999999999998
2020-02-19 00:40:18,20969322,23.0,4.35
2020-02-19 00:40:18,37596,27.0,3.6999999999999997
2020-02-19 00:40:21,17124351,5.7,17.54
2020-02-19 00:40:21,7386752,4.7,21.279999999999998
2020-02-19 00:40:21,20969322,23.0,4.35
2020-02-19 00:40:21,37596,27.0,3.6999999999999997
2020-02-19 00:40:24,17124351,5.7,17.54
2020-02-19 00:40:24,7386752,4.7,21.279999999999998
2020-02-19 00:40:24,20969322,23.0,4.35
2020-02-19 00:40:24,37596,27.0,3.6999999999999997
2020-02-19 00:40:25,17124351,5.7,17.54
2020-02-19 00:40:25,7386752,4.7,21.279999999999998
2020-02-19 00:40:25,20969322,23.0,4.35
2020-02-19 00:40:25,37596,27.0,3.6999999999999997
2020-02-19 00:40:29,17124351,5.7,17.54
2020-02-19 00:40:29,7386752,4.7,21.279999999999998
2020-02-19 00:40:29,20969322,23.0,4.35
2020-02-19 00:40:29,37596,27.0,3.6999999999999997
2020-02-19 00:40:31,17124351,5.7,17.54
2020-02-19 00:40:31,7386752,4.7,21.279999999999998
2020-02-19 00:40:31,20969322,23.0,4.35
2020-02-19 00:40:31,37596,27.0,3.6999999999999997
2020-02-19 00:40:33,17124351,5.7,17.54
2020-02-19 00:40:33,7386752,4.7,21.279999999999998
2020-02-19 00:40:33,20969322,23.0,4.35
2020-02-19 00:40:33,37596,27.0,3.6999999999999997
2020-02-19 00:40:34,17124351,5.7,17.54
2020-02-19 00:40:34,7386752,4.7,21.279999999999998
2020-02-19 00:40:34,20969322,23.0,4.35
2020-02-19 00:40:34,37596,27.0,3.6999999999999997
2020-02-19 00:40:36,17124351,5.7,17.54
2020-02-19 00:40:36,7386752,4.7,21.279999999999998
2020-02-19 00:40:36,20969322,23.0,4.35
2020-02-19 00:40:36,37596,27.0,3.6999999999999997
2020-02-19 00:40:38,17124351,5.7,17.54
2020-02-19 00:40:38,7386752,4.7,21.279999999999998
2020-02-19 00:40:38,20969322,23.0,4.35
2020-02-19 00:40:38,37596,27.0,3.6999999999999997
2020-02-19 00:40:42,17124351,5.7,17.54
2020-02-19 00:40:42,7386752,4.7,21.279999999999998
2020-02-19 00:40:42,20969322,23.0,4.35
2020-02-19 00:40:42,37596,27.0,3.6999999999999997
2020-02-19 00:40:45,17124351,5.7,17.54
2020-02-19 00:40:45,7386752,4.7,21.279999999999998
2020-02-19 00:40:45,20969322,23.0,4.35
2020-02-19 00:40:45,37596,27.0,3.6999999999999997
2020-02-19 00:40:48,17124351,5.7,17.54
2020-02-19 00:40:48,7386752,4.7,21.279999999999998
2020-02-19 00:40:48,20969322,23.0,4.35
2020-02-19 00:40:48,37596,27.0,3.6999999999999997
2020-02-19 00:40:50,17124351,5.7,17.54
2020-02-19 00:40:50,7386752,4.7,21.279999999999998
2020-02-19 00:40:50,20969322,23.0,4.35
2020-02-19 00:40:50,37596,27.0,3.6999999999999997
2020-02-19 00:40:51,17124351,5.7,17.54
2020-02-19 00:40:51,7386752,4.7,21.279999999999998
2020-02-19 00:40:51,20969322,23.0,4.35
2020-02-19 00:40:51,37596,27.0,3.6999999999999997
2020-02-19 00:40:52,17124351,5.7,17.54
2020-02-19 00:40:52,7386752,4.7,21.279999999999998
2020-02-19 00:40:52,20969322,23.0,4.35
