time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 16:28:30,26588662,1.82,54.949999999999996
2020-01-03 16:28:45,26588662,1.82,54.949999999999996
2020-01-03 16:28:59,26588662,1.82,54.949999999999996
2020-01-03 16:29:13,26588662,1.82,54.949999999999996
2020-01-03 16:29:18,26588662,1.82,54.949999999999996
2020-01-03 16:29:26,26588662,1.82,54.949999999999996
2020-01-03 16:29:36,26588662,1.82,54.949999999999996
2020-01-03 16:29:40,26588662,1.82,54.949999999999996
2020-01-03 16:29:48,26588662,1.82,54.949999999999996
2020-01-03 16:30:01,26588662,1.82,54.949999999999996
2020-01-03 16:30:12,26588662,1.82,54.949999999999996
2020-01-03 16:30:22,26588662,1.82,54.949999999999996
2020-01-03 16:30:36,26588662,1.82,54.949999999999996
2020-01-03 16:30:40,26588662,1.82,54.949999999999996
2020-01-03 16:30:47,26588662,1.82,54.949999999999996
2020-01-03 16:31:00,26588662,1.82,54.949999999999996
2020-01-03 16:31:11,26588662,1.82,54.949999999999996
2020-01-03 16:31:17,26588662,1.72,58.14
2020-01-03 16:31:29,26588662,1.72,58.14
2020-01-03 16:31:33,26588662,1.72,58.14
2020-01-03 16:31:35,26588662,1.72,58.14
2020-01-03 16:31:45,26588662,1.72,58.14
2020-01-03 16:31:49,26588662,1.72,58.14
2020-01-03 16:32:03,26588662,1.72,58.14
2020-01-03 16:32:06,26588662,1.72,58.14
2020-01-03 16:32:13,26588662,1.72,58.14
2020-01-03 16:32:14,26588662,1.72,58.14
2020-01-03 16:32:34,26588662,1.72,58.14
2020-01-03 16:32:40,26588662,1.72,58.14
2020-01-03 16:32:47,26588662,1.72,58.14
2020-01-03 16:32:54,26588662,1.72,58.14
2020-01-03 16:33:04,26588662,1.72,58.14
2020-01-03 16:33:10,26588662,1.72,58.14
2020-01-03 16:33:11,26588662,1.72,58.14
2020-01-03 16:33:55,26588662,1.72,58.14
2020-01-03 16:34:05,26588662,1.72,58.14
2020-01-03 16:34:28,26588662,1.72,58.14
2020-01-03 16:34:31,26588662,1.72,58.14
2020-01-03 16:34:36,26588662,1.72,58.14
2020-01-03 16:34:50,26588662,1.72,58.14
2020-01-03 16:34:53,26588662,1.73,57.8
2020-01-03 16:34:58,26588662,1.74,57.47
2020-01-03 16:35:05,26588662,1.75,57.14
2020-01-03 16:35:09,26588662,1.75,57.14
2020-01-03 16:35:10,26588662,1.76,56.82000000000001
2020-01-03 16:35:12,26588662,1.76,56.82000000000001
2020-01-03 16:35:16,26588662,1.76,56.82000000000001
2020-01-03 16:35:25,26588662,1.76,56.82000000000001
2020-01-03 16:36:10,26588662,1.76,56.82000000000001
2020-01-03 16:37:01,26588662,1.76,56.82000000000001
2020-01-03 16:37:02,26588662,1.76,56.82000000000001
2020-01-03 16:37:03,26588662,1.76,56.82000000000001
2020-01-03 16:37:20,26588662,1.76,56.82000000000001
2020-01-03 16:37:22,26588662,1.76,56.82000000000001
2020-01-03 16:38:51,26588662,1.76,56.82000000000001
2020-01-03 16:39:13,26588662,1.76,56.82000000000001
2020-01-03 16:39:14,26588662,1.76,56.82000000000001
2020-01-03 16:39:21,26588662,1.76,56.82000000000001
2020-01-03 16:39:25,26588662,1.76,56.82000000000001
2020-01-03 16:41:27,26588662,1.76,56.82000000000001
2020-01-03 16:41:50,26588662,1.76,56.82000000000001
2020-01-03 16:41:54,26588662,1.76,56.82000000000001
2020-01-03 16:42:38,26588662,1.76,56.82000000000001
2020-01-03 16:42:39,26588662,1.76,56.82000000000001
2020-01-03 16:42:40,26588662,1.76,56.82000000000001
2020-01-03 16:43:24,26588662,1.76,56.82000000000001
2020-01-03 16:43:25,26588662,1.76,56.82000000000001
2020-01-03 16:45:18,26588662,1.76,56.82000000000001
2020-01-03 16:45:30,26588662,1.72,58.14
2020-01-03 16:45:32,26588662,1.72,58.14
2020-01-03 16:45:35,26588662,1.72,58.14
2020-01-03 16:45:37,26588662,1.72,58.14
2020-01-03 16:45:42,26588662,1.72,58.14
2020-01-03 16:45:43,26588662,1.73,57.8
2020-01-03 16:45:49,26588662,1.73,57.8
2020-01-03 16:45:50,26588662,1.73,57.8
2020-01-03 16:45:51,26588662,1.73,57.8
2020-01-03 16:45:52,26588662,1.73,57.8
2020-01-03 16:45:55,26588662,1.73,57.8
2020-01-03 16:46:00,26588662,1.73,57.8
2020-01-03 16:46:05,26588662,1.73,57.8
2020-01-03 16:46:09,26588662,1.73,57.8
2020-01-03 16:46:22,26588662,1.73,57.8
2020-01-03 16:46:27,26588662,1.73,57.8
2020-01-03 16:46:32,26588662,1.73,57.8
2020-01-03 16:46:34,26588662,1.73,57.8
2020-01-03 16:46:41,26588662,1.73,57.8
2020-01-03 16:46:43,26588662,1.73,57.8
2020-01-03 16:46:47,26588662,1.73,57.8
2020-01-03 16:46:51,26588662,1.73,57.8
2020-01-03 16:46:55,26588662,1.73,57.8
2020-01-03 16:46:56,26588662,1.73,57.8
2020-01-03 16:47:00,26588662,1.73,57.8
2020-01-03 16:47:10,26588662,1.73,57.8
2020-01-03 16:47:15,26588662,1.73,57.8
2020-01-03 16:47:16,26588662,1.73,57.8
2020-01-03 16:47:20,26588662,1.73,57.8
2020-01-03 16:47:21,26588662,1.73,57.8
2020-01-03 16:47:23,26588662,1.73,57.8
2020-01-03 16:47:29,26588662,1.73,57.8
2020-01-03 16:47:30,26588662,1.73,57.8
2020-01-03 16:47:32,26588662,1.73,57.8
2020-01-03 16:47:33,26588662,1.73,57.8
2020-01-03 16:47:50,26588662,1.73,57.8
2020-01-03 16:47:53,26588662,1.73,57.8
2020-01-03 16:49:30,26588662,1.73,57.8
2020-01-03 16:49:46,26588662,1.73,57.8
2020-01-03 16:49:50,26588662,1.73,57.8
2020-01-03 16:49:53,26588662,1.73,57.8
2020-01-03 16:51:21,26588662,1.73,57.8
2020-01-03 16:51:38,26588662,1.73,57.8
2020-01-03 16:51:51,26588662,1.73,57.8
2020-01-03 16:51:57,26588662,1.73,57.8
2020-01-03 16:53:20,26588662,1.73,57.8
2020-01-03 16:53:29,26588662,1.73,57.8
2020-01-03 16:53:31,26588662,1.73,57.8
2020-01-03 16:53:42,26588662,1.73,57.8
2020-01-03 16:53:45,26588662,1.73,57.8
2020-01-03 16:56:04,26588662,1.73,57.8
2020-01-03 16:56:14,26588662,1.73,57.8
2020-01-03 16:56:35,26588662,1.73,57.8
2020-01-03 16:56:41,26588662,1.73,57.8
2020-01-03 16:57:13,26588662,1.73,57.8
2020-01-03 16:57:21,26588662,1.73,57.8
2020-01-03 16:57:58,26588662,1.73,57.8
2020-01-03 16:58:20,26588662,1.73,57.8
2020-01-03 16:58:24,26588662,1.73,57.8
2020-01-03 16:58:36,26588662,1.73,57.8
2020-01-03 16:58:49,26588662,1.73,57.8
2020-01-03 16:59:58,26588662,1.73,57.8
2020-01-03 17:00:04,26588662,1.73,57.8
2020-01-03 17:00:28,26588662,1.73,57.8
2020-01-03 17:00:33,26588662,1.73,57.8
2020-01-03 17:00:44,26588662,1.73,57.8
2020-01-03 17:00:46,26588662,1.73,57.8
2020-01-03 17:00:50,26588662,1.73,57.8
2020-01-03 17:00:54,26588662,1.73,57.8
2020-01-03 17:00:59,26588662,1.73,57.8
2020-01-03 17:01:02,26588662,1.73,57.8
2020-01-03 17:01:03,26588662,1.73,57.8
2020-01-03 17:01:45,26588662,1.73,57.8
2020-01-03 17:01:48,26588662,1.73,57.8
2020-01-03 17:01:54,26588662,1.73,57.8
2020-01-03 17:01:59,26588662,1.73,57.8
2020-01-03 17:02:04,26588662,1.73,57.8
2020-01-03 17:02:32,26588662,1.73,57.8
2020-01-03 17:02:36,26588662,1.73,57.8
2020-01-03 17:02:44,26588662,1.73,57.8
2020-01-03 17:02:53,26588662,1.73,57.8
2020-01-03 17:03:47,26588662,1.73,57.8
2020-01-03 17:04:00,26588662,1.73,57.8
2020-01-03 17:04:16,26588662,1.73,57.8
2020-01-03 17:05:29,26588662,1.73,57.8
2020-01-03 17:05:41,26588662,1.73,57.8
2020-01-03 17:05:53,26588662,1.73,57.8
2020-01-03 17:05:54,26588662,1.73,57.8
2020-01-03 17:06:40,26588662,1.73,57.8
2020-01-03 17:07:23,26588662,1.73,57.8
2020-01-03 17:07:26,26588662,1.73,57.8
2020-01-03 17:07:54,26588662,1.73,57.8
2020-01-03 17:09:01,26588662,1.73,57.8
2020-01-03 17:10:35,26588662,1.73,57.8
2020-01-03 17:19:50,26588662,1.73,57.8
2020-01-03 17:20:04,26588662,1.73,57.8
2020-01-03 17:20:23,26588662,1.73,57.8
2020-01-03 17:20:27,26588662,1.73,57.8
2020-01-03 17:21:35,26588662,1.73,57.8
2020-01-03 17:22:25,26588662,1.73,57.8
2020-01-03 17:23:11,26588662,1.73,57.8
2020-01-03 17:23:24,26588662,1.73,57.8
2020-01-03 17:24:43,26588662,1.73,57.8
2020-01-03 17:25:22,26588662,1.73,57.8
2020-01-03 17:25:28,26588662,1.73,57.8
2020-01-03 17:25:33,26588662,1.73,57.8
2020-01-03 17:25:36,26588662,1.73,57.8
2020-01-03 17:25:37,26588662,1.73,57.8
2020-01-03 17:25:40,26588662,1.73,57.8
2020-01-03 17:25:41,26588662,1.73,57.8
2020-01-03 17:25:43,26588662,1.73,57.8
2020-01-03 17:25:49,26588662,1.73,57.8
2020-01-03 17:25:51,26588662,1.73,57.8
2020-01-03 17:27:03,26588662,1.73,57.8
2020-01-03 17:27:09,26588662,1.73,57.8
2020-01-03 17:27:20,26588662,1.73,57.8
2020-01-03 17:29:31,26588662,1.73,57.8
2020-01-03 17:30:19,26588662,1.73,57.8
2020-01-03 17:31:48,26588662,1.73,57.8
2020-01-03 17:36:14,26588662,1.73,57.8
2020-01-03 17:36:35,26588662,1.73,57.8
2020-01-03 17:37:13,26588662,1.73,57.8
2020-01-03 17:38:06,26588662,1.73,57.8
2020-01-03 17:38:14,26588662,1.73,57.8
2020-01-03 17:39:42,26588662,1.73,57.8
2020-01-03 17:40:12,26588662,1.73,57.8
2020-01-03 17:40:32,26588662,1.88,53.190000000000005
2020-01-03 17:40:53,26588662,1.88,53.190000000000005
2020-01-03 17:41:10,26588662,1.88,53.190000000000005
2020-01-03 17:41:17,26588662,1.88,53.190000000000005
2020-01-03 17:41:38,26588662,1.88,53.190000000000005
2020-01-03 17:42:52,26588662,1.88,53.190000000000005
2020-01-03 17:43:21,26588662,1.88,53.190000000000005
2020-01-03 17:43:22,26588662,1.88,53.190000000000005
2020-01-03 17:43:28,26588662,1.88,53.190000000000005
2020-01-03 17:44:07,26588662,1.88,53.190000000000005
2020-01-03 17:44:16,26588662,1.88,53.190000000000005
2020-01-03 17:44:26,26588662,1.88,53.190000000000005
2020-01-03 17:44:37,26588662,1.88,53.190000000000005
2020-01-03 17:44:38,26588662,1.88,53.190000000000005
2020-01-03 17:44:39,26588662,1.88,53.190000000000005
2020-01-03 17:44:44,26588662,1.88,53.190000000000005
2020-01-03 17:44:45,26588662,1.88,53.190000000000005
2020-01-03 17:45:07,26588662,1.88,53.190000000000005
2020-01-03 17:45:25,26588662,1.88,53.190000000000005
2020-01-03 17:46:50,26588662,1.88,53.190000000000005
2020-01-03 17:46:54,26588662,1.88,53.190000000000005
2020-01-03 17:47:03,26588662,1.88,53.190000000000005
2020-01-03 17:47:06,26588662,1.88,53.190000000000005
2020-01-03 17:47:09,26588662,1.88,53.190000000000005
2020-01-03 17:47:53,26588662,1.88,53.190000000000005
2020-01-03 17:48:03,26588662,1.88,53.190000000000005
2020-01-03 17:48:09,26588662,1.88,53.190000000000005
2020-01-03 17:48:11,26588662,1.88,53.190000000000005
2020-01-03 17:49:08,26588662,1.88,53.190000000000005
2020-01-03 17:49:10,26588662,1.88,53.190000000000005
2020-01-03 17:49:23,26588662,1.88,53.190000000000005
2020-01-03 17:49:38,26588662,1.88,53.190000000000005
2020-01-03 17:49:40,26588662,1.88,53.190000000000005
2020-01-03 17:49:41,26588662,1.88,53.190000000000005
2020-01-03 17:50:00,26588662,1.88,53.190000000000005
2020-01-03 17:50:22,26588662,1.88,53.190000000000005
2020-01-03 17:51:07,26588662,1.88,53.190000000000005
2020-01-03 17:51:13,26588662,1.88,53.190000000000005
2020-01-03 17:51:16,26588662,1.88,53.190000000000005
2020-01-03 17:51:36,26588662,1.88,53.190000000000005
2020-01-03 17:51:39,26588662,1.88,53.190000000000005
2020-01-03 17:51:40,26588662,1.88,53.190000000000005
2020-01-03 17:52:00,26588662,1.88,53.190000000000005
2020-01-03 17:52:01,26588662,1.88,53.190000000000005
2020-01-03 17:52:16,26588662,1.88,53.190000000000005
2020-01-03 17:52:23,26588662,1.88,53.190000000000005
2020-01-03 17:52:24,26588662,1.82,54.949999999999996
2020-01-03 17:52:31,26588662,1.82,54.949999999999996
2020-01-03 17:52:46,26588662,1.82,54.949999999999996
2020-01-03 17:52:47,26588662,1.82,54.949999999999996
2020-01-03 17:52:57,26588662,1.82,54.949999999999996
2020-01-03 17:53:08,26588662,1.82,54.949999999999996
2020-01-03 17:53:09,26588662,1.82,54.949999999999996
2020-01-03 17:53:10,26588662,1.82,54.949999999999996
2020-01-03 17:53:11,26588662,1.82,54.949999999999996
2020-01-03 17:53:15,26588662,1.82,54.949999999999996
2020-01-03 17:53:33,26588662,1.82,54.949999999999996
2020-01-03 17:53:36,26588662,1.8,55.559999999999995
2020-01-03 17:53:52,26588662,1.8,55.559999999999995
2020-01-03 17:53:57,26588662,1.8,55.559999999999995
2020-01-03 17:54:04,26588662,1.8,55.559999999999995
2020-01-03 17:56:02,26588662,1.8,55.559999999999995
2020-01-03 17:56:03,26588662,1.8,55.559999999999995
2020-01-03 17:56:04,26588662,1.8,55.559999999999995
2020-01-03 17:57:17,26588662,1.8,55.559999999999995
2020-01-03 17:57:44,26588662,1.8,55.559999999999995
2020-01-03 17:58:27,26588662,1.8,55.559999999999995
2020-01-03 17:58:28,26588662,1.8,55.559999999999995
2020-01-03 17:58:39,26588662,1.8,55.559999999999995
2020-01-03 17:58:41,26588662,1.8,55.559999999999995
2020-01-03 17:58:46,26588662,1.8,55.559999999999995
2020-01-03 17:58:51,26588662,1.8,55.559999999999995
2020-01-03 17:58:57,26588662,1.8,55.559999999999995
2020-01-03 17:59:00,26588662,1.8,55.559999999999995
2020-01-03 17:59:43,26588662,1.8,55.559999999999995
2020-01-03 18:00:49,26588662,1.84,54.35
2020-01-03 18:02:42,26588662,1.84,54.35
2020-01-03 18:03:24,26588662,1.84,54.35
2020-01-03 18:03:38,26588662,1.84,54.35
2020-01-03 18:03:45,26588662,1.84,54.35
2020-01-03 18:03:51,26588662,1.84,54.35
2020-01-03 18:03:54,26588662,1.84,54.35
2020-01-03 18:04:04,26588662,1.84,54.35
2020-01-03 18:04:06,26588662,1.84,54.35
2020-01-03 18:04:37,26588662,1.84,54.35
2020-01-03 18:05:34,26588662,1.89,52.910000000000004
2020-01-03 18:06:31,26588662,1.89,52.910000000000004
2020-01-03 18:07:19,26588662,1.89,52.910000000000004
2020-01-03 18:07:23,26588662,1.89,52.910000000000004
2020-01-03 18:07:24,26588662,1.89,52.910000000000004
2020-01-03 18:07:28,26588662,1.89,52.910000000000004
2020-01-03 18:07:57,26588662,1.89,52.910000000000004
2020-01-03 18:08:08,26588662,1.89,52.910000000000004
2020-01-03 18:08:09,26588662,1.89,52.910000000000004
2020-01-03 18:08:11,26588662,1.89,52.910000000000004
2020-01-03 18:08:12,26588662,1.89,52.910000000000004
2020-01-03 18:08:13,26588662,1.89,52.910000000000004
2020-01-03 18:10:19,26588662,1.89,52.910000000000004
2020-01-03 18:10:19,18729819,6.8,14.71
2020-01-03 18:10:23,26588662,1.89,52.910000000000004
2020-01-03 18:10:23,18729819,6.8,14.71
2020-01-03 18:10:24,26588662,1.89,52.910000000000004
2020-01-03 18:10:24,18729819,6.8,14.71
2020-01-03 18:10:31,26588662,1.89,52.910000000000004
2020-01-03 18:10:31,18729819,6.8,14.71
2020-01-03 18:10:32,15684831,13.5,7.41
2020-01-03 18:10:32,26588662,1.89,52.910000000000004
2020-01-03 18:10:32,18729819,6.8,14.71
2020-01-03 18:10:48,15684831,13.5,7.41
2020-01-03 18:10:48,26588662,1.89,52.910000000000004
2020-01-03 18:10:48,18729819,6.8,14.71
2020-01-03 18:10:52,15684831,13.5,7.41
2020-01-03 18:10:52,26588662,1.89,52.910000000000004
2020-01-03 18:10:52,18729819,6.8,14.71
2020-01-03 18:10:54,15684831,13.5,7.41
2020-01-03 18:10:54,26588662,1.89,52.910000000000004
2020-01-03 18:10:54,18729819,6.8,14.71
2020-01-03 18:11:06,15684831,13.5,7.41
2020-01-03 18:11:06,26588662,1.89,52.910000000000004
2020-01-03 18:11:06,18729819,6.8,14.71
2020-01-03 18:11:07,15684831,13.5,7.41
2020-01-03 18:11:07,26588662,1.89,52.910000000000004
2020-01-03 18:11:07,18729819,6.8,14.71
2020-01-03 18:11:30,15684831,13.5,7.41
2020-01-03 18:11:30,26588662,1.89,52.910000000000004
2020-01-03 18:11:30,18729819,6.8,14.71
2020-01-03 18:11:33,15684831,13.5,7.41
2020-01-03 18:11:33,26588662,1.89,52.910000000000004
2020-01-03 18:11:33,18729819,6.8,14.71
2020-01-03 18:11:40,15684831,13.5,7.41
2020-01-03 18:11:40,26588662,1.89,52.910000000000004
2020-01-03 18:11:40,18729819,6.8,14.71
2020-01-03 18:12:02,15684831,13.5,7.41
2020-01-03 18:12:02,26588662,1.89,52.910000000000004
2020-01-03 18:12:02,18729819,6.8,14.71
2020-01-03 18:13:12,15684831,13.5,7.41
2020-01-03 18:13:12,26588662,1.89,52.910000000000004
2020-01-03 18:13:12,18729819,6.8,14.71
2020-01-03 18:13:17,15684831,13.5,7.41
2020-01-03 18:13:17,26588662,1.89,52.910000000000004
2020-01-03 18:13:17,18729819,6.8,14.71
2020-01-03 18:13:40,15684831,13.5,7.41
2020-01-03 18:13:40,26588662,1.89,52.910000000000004
2020-01-03 18:13:40,18729819,6.8,14.71
2020-01-03 18:13:54,15684831,13.5,7.41
2020-01-03 18:13:54,26588662,1.89,52.910000000000004
2020-01-03 18:13:54,18729819,6.8,14.71
2020-01-03 18:17:56,15684831,13.5,7.41
2020-01-03 18:17:56,26588662,1.89,52.910000000000004
2020-01-03 18:17:56,18729819,6.8,14.71
2020-01-03 18:17:57,15684831,13.5,7.41
2020-01-03 18:17:57,26588662,1.89,52.910000000000004
2020-01-03 18:17:57,18729819,6.8,14.71
2020-01-03 18:18:03,15684831,13.5,7.41
2020-01-03 18:18:03,26588662,1.89,52.910000000000004
2020-01-03 18:18:03,18729819,6.8,14.71
2020-01-03 18:18:34,15684831,13.5,7.41
2020-01-03 18:18:34,26588662,1.89,52.910000000000004
2020-01-03 18:18:34,18729819,6.8,14.71
2020-01-03 18:18:35,15684831,13.5,7.41
2020-01-03 18:18:35,26588662,1.89,52.910000000000004
2020-01-03 18:18:35,18729819,6.8,14.71
2020-01-03 18:19:54,15684831,13.5,7.41
2020-01-03 18:19:54,26588662,1.89,52.910000000000004
2020-01-03 18:19:54,18729819,6.8,14.71
2020-01-03 18:22:58,15684831,13.5,7.41
2020-01-03 18:22:58,26588662,1.89,52.910000000000004
2020-01-03 18:22:58,18729819,6.8,14.71
2020-01-03 18:23:10,15684831,13.5,7.41
2020-01-03 18:23:10,26588662,1.89,52.910000000000004
2020-01-03 18:23:10,18729819,6.8,14.71
2020-01-03 18:23:12,15684831,13.5,7.41
2020-01-03 18:23:12,26588662,1.89,52.910000000000004
2020-01-03 18:23:12,18729819,6.8,14.71
2020-01-03 18:23:23,15684831,13.5,7.41
2020-01-03 18:23:23,26588662,1.89,52.910000000000004
2020-01-03 18:23:23,18729819,6.8,14.71
2020-01-03 18:23:24,15684831,13.5,7.41
2020-01-03 18:23:24,26588662,1.89,52.910000000000004
2020-01-03 18:23:24,18729819,6.8,14.71
2020-01-03 18:24:24,15684831,13.5,7.41
2020-01-03 18:24:24,26588662,1.89,52.910000000000004
2020-01-03 18:24:24,18729819,6.8,14.71
2020-01-03 18:28:14,15684831,13.5,7.41
2020-01-03 18:28:14,26588662,1.89,52.910000000000004
2020-01-03 18:28:14,18729819,6.8,14.71
2020-01-03 18:28:15,15684831,13.5,7.41
2020-01-03 18:28:15,26588662,1.89,52.910000000000004
2020-01-03 18:28:15,18729819,6.8,14.71
2020-01-03 18:28:30,15684831,13.5,7.41
2020-01-03 18:28:30,26588662,1.89,52.910000000000004
2020-01-03 18:28:30,18729819,6.8,14.71
2020-01-03 18:28:31,15684831,13.5,7.41
2020-01-03 18:28:31,26588662,1.89,52.910000000000004
2020-01-03 18:28:31,18729819,6.8,14.71
2020-01-03 18:28:33,15684831,13.5,7.41
2020-01-03 18:28:33,26588662,1.89,52.910000000000004
2020-01-03 18:28:33,18729819,6.8,14.71
2020-01-03 18:28:37,15684831,13.5,7.41
2020-01-03 18:28:37,26588662,1.89,52.910000000000004
2020-01-03 18:28:37,18729819,6.8,14.71
2020-01-03 18:29:26,15684831,13.5,7.41
2020-01-03 18:29:26,26588662,1.89,52.910000000000004
2020-01-03 18:29:26,18729819,6.8,14.71
2020-01-03 18:29:34,15684831,13.5,7.41
2020-01-03 18:29:34,26588662,1.9,52.629999999999995
2020-01-03 18:29:34,18729819,6.8,14.71
2020-01-03 18:29:37,15684831,13.5,7.41
2020-01-03 18:29:37,26588662,1.9,52.629999999999995
2020-01-03 18:29:37,18729819,6.8,14.71
2020-01-03 18:29:38,15684831,13.5,7.41
2020-01-03 18:29:38,26588662,1.9,52.629999999999995
2020-01-03 18:29:38,18729819,6.8,14.71
2020-01-03 18:29:41,15684831,13.5,7.41
2020-01-03 18:29:41,26588662,1.9,52.629999999999995
2020-01-03 18:29:41,18729819,6.8,14.71
2020-01-03 18:29:53,15684831,13.5,7.41
2020-01-03 18:29:53,26588662,1.9,52.629999999999995
2020-01-03 18:29:53,18729819,6.8,14.71
2020-01-03 18:31:01,15684831,13.5,7.41
2020-01-03 18:31:01,26588662,1.9,52.629999999999995
2020-01-03 18:31:01,18729819,6.8,14.71
2020-01-03 18:31:11,15684831,13.5,7.41
2020-01-03 18:31:11,26588662,1.9,52.629999999999995
2020-01-03 18:31:11,18729819,6.8,14.71
2020-01-03 18:32:17,15684831,13.5,7.41
2020-01-03 18:32:17,26588662,1.9,52.629999999999995
2020-01-03 18:32:17,18729819,6.8,14.71
2020-01-03 18:32:18,15684831,13.5,7.41
2020-01-03 18:32:18,26588662,1.9,52.629999999999995
2020-01-03 18:32:18,18729819,6.8,14.71
2020-01-03 18:35:02,15684831,13.5,7.41
2020-01-03 18:35:02,26588662,1.9,52.629999999999995
2020-01-03 18:35:02,18729819,6.8,14.71
2020-01-03 18:35:11,15684831,13.5,7.41
2020-01-03 18:35:11,26588662,1.9,52.629999999999995
2020-01-03 18:35:11,18729819,6.8,14.71
2020-01-03 18:36:03,15684831,13.5,7.41
2020-01-03 18:36:03,26588662,1.9,52.629999999999995
2020-01-03 18:36:03,18729819,6.8,14.71
2020-01-03 18:40:41,15684831,13.5,7.41
2020-01-03 18:40:41,26588662,1.9,52.629999999999995
