time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 17:17:06,25525995,2.8,35.709999999999994
2020-02-25 17:17:07,25525995,2.8,35.709999999999994
2020-02-25 17:17:17,25525995,2.8,35.709999999999994
2020-02-25 17:17:23,25525995,2.8,35.709999999999994
2020-02-25 17:17:30,25525995,2.8,35.709999999999994
2020-02-25 17:17:34,25525995,2.8,35.709999999999994
2020-02-25 17:18:00,25525995,2.8,35.709999999999994
2020-02-25 17:18:06,25525995,2.8,35.709999999999994
2020-02-25 17:18:35,25525995,2.8,35.709999999999994
2020-02-25 17:18:38,25525995,2.8,35.709999999999994
2020-02-25 17:18:44,25525995,2.8,35.709999999999994
2020-02-25 17:19:03,25525995,2.8,35.709999999999994
2020-02-25 17:19:04,25525995,2.8,35.709999999999994
2020-02-25 17:19:08,25525995,2.8,35.709999999999994
2020-02-25 17:19:20,25525995,2.8,35.709999999999994
2020-02-25 17:20:27,25525995,2.8,35.709999999999994
2020-02-25 17:20:29,25525995,2.8,35.709999999999994
2020-02-25 17:20:30,25525995,2.8,35.709999999999994
2020-02-25 17:20:44,25525995,2.62,38.17
2020-02-25 17:20:46,25525995,2.62,38.17
2020-02-25 17:20:48,25525995,2.62,38.17
2020-02-25 17:20:49,25525995,2.62,38.17
2020-02-25 17:20:52,25525995,2.62,38.17
2020-02-25 17:21:02,25525995,2.62,38.17
2020-02-25 17:21:22,25525995,2.62,38.17
2020-02-25 17:21:34,25525995,2.62,38.17
2020-02-25 17:21:46,25525995,2.62,38.17
2020-02-25 17:22:14,25525995,2.62,38.17
2020-02-25 17:22:15,25525995,2.62,38.17
2020-02-25 17:22:22,25525995,2.62,38.17
2020-02-25 17:22:23,25525995,2.62,38.17
2020-02-25 17:22:24,25525995,2.62,38.17
2020-02-25 17:22:25,25525995,2.62,38.17
2020-02-25 17:22:44,25525995,2.62,38.17
2020-02-25 17:22:45,25525995,2.62,38.17
2020-02-25 17:22:58,25525995,2.62,38.17
2020-02-25 17:23:03,25525995,2.62,38.17
2020-02-25 17:23:05,25525995,2.62,38.17
2020-02-25 17:23:15,25525995,2.62,38.17
2020-02-25 17:23:23,25525995,2.62,38.17
2020-02-25 17:23:55,25525995,2.62,38.17
2020-02-25 17:23:56,25525995,2.62,38.17
2020-02-25 17:24:18,25525995,2.62,38.17
2020-02-25 17:24:29,25525995,2.62,38.17
2020-02-25 17:24:44,25525995,2.62,38.17
2020-02-25 17:24:45,25525995,2.62,38.17
2020-02-25 17:24:57,25525995,2.62,38.17
2020-02-25 17:25:03,25525995,2.62,38.17
2020-02-25 17:26:04,25525995,2.62,38.17
2020-02-25 17:26:12,25525995,2.62,38.17
2020-02-25 17:26:15,25525995,2.62,38.17
2020-02-25 17:27:04,25525995,2.62,38.17
2020-02-25 17:27:05,25525995,2.62,38.17
2020-02-25 17:27:08,25525995,2.62,38.17
2020-02-25 17:27:26,25525995,2.62,38.17
2020-02-25 17:27:27,25525995,2.62,38.17
2020-02-25 17:27:36,25525995,2.62,38.17
2020-02-25 17:27:37,25525995,2.62,38.17
2020-02-25 17:28:06,25525995,2.62,38.17
2020-02-25 17:28:10,25525995,2.62,38.17
2020-02-25 17:28:43,25525995,2.62,38.17
2020-02-25 17:28:45,25525995,2.62,38.17
2020-02-25 17:28:49,25525995,2.62,38.17
2020-02-25 17:28:58,25525995,2.62,38.17
2020-02-25 17:29:01,25525995,2.62,38.17
2020-02-25 17:29:02,25525995,2.62,38.17
2020-02-25 17:29:10,25525995,2.62,38.17
2020-02-25 17:30:52,25525995,2.62,38.17
2020-02-25 17:30:53,25525995,2.62,38.17
2020-02-25 17:30:54,25525995,2.62,38.17
2020-02-25 17:31:11,25525995,2.62,38.17
2020-02-25 17:31:15,25525995,2.62,38.17
2020-02-25 17:31:29,25525995,2.62,38.17
2020-02-25 17:31:53,25525995,2.62,38.17
2020-02-25 17:32:20,25525995,2.62,38.17
2020-02-25 17:32:28,25525995,2.62,38.17
2020-02-25 17:32:29,25525995,2.62,38.17
2020-02-25 17:32:48,25525995,2.62,38.17
2020-02-25 17:33:01,25525995,2.62,38.17
2020-02-25 17:35:14,25525995,2.62,38.17
2020-02-25 17:35:32,25525995,2.62,38.17
2020-02-25 17:35:42,25525995,2.62,38.17
2020-02-25 17:35:44,25525995,2.62,38.17
2020-02-25 17:35:45,25525995,2.62,38.17
2020-02-25 17:35:46,25525995,2.62,38.17
2020-02-25 17:35:47,25525995,2.62,38.17
2020-02-25 17:36:50,25525995,2.62,38.17
2020-02-25 17:36:51,25525995,2.62,38.17
2020-02-25 17:36:57,25525995,2.62,38.17
2020-02-25 17:36:59,25525995,2.62,38.17
2020-02-25 17:38:12,25525995,2.62,38.17
2020-02-25 17:38:16,25525995,2.62,38.17
2020-02-25 17:38:19,25525995,2.62,38.17
2020-02-25 17:38:24,25525995,2.54,39.37
2020-02-25 17:38:26,25525995,2.54,39.37
2020-02-25 17:38:27,25525995,2.54,39.37
2020-02-25 17:38:32,25525995,2.52,39.68
2020-02-25 17:38:35,25525995,2.52,39.68
2020-02-25 17:38:42,25525995,2.52,39.68
2020-02-25 17:38:44,25525995,2.52,39.68
2020-02-25 17:38:48,25525995,2.36,42.370000000000005
2020-02-25 17:38:50,25525995,2.36,42.370000000000005
2020-02-25 17:39:15,25525995,2.36,42.370000000000005
2020-02-25 17:39:16,25525995,2.36,42.370000000000005
2020-02-25 17:39:18,25525995,2.36,42.370000000000005
2020-02-25 17:39:19,25525995,2.36,42.370000000000005
2020-02-25 17:39:27,25525995,2.36,42.370000000000005
2020-02-25 17:39:36,25525995,2.36,42.370000000000005
2020-02-25 17:39:51,25525995,2.36,42.370000000000005
2020-02-25 17:40:05,25525995,2.36,42.370000000000005
2020-02-25 17:40:57,25525995,2.36,42.370000000000005
2020-02-25 17:41:10,25525995,2.36,42.370000000000005
2020-02-25 17:41:29,25525995,2.36,42.370000000000005
2020-02-25 17:41:45,25525995,2.36,42.370000000000005
2020-02-25 17:41:46,25525995,2.36,42.370000000000005
2020-02-25 17:41:47,25525995,2.36,42.370000000000005
2020-02-25 17:41:48,25525995,2.36,42.370000000000005
2020-02-25 17:42:36,25525995,2.36,42.370000000000005
2020-02-25 17:43:21,25525995,2.36,42.370000000000005
2020-02-25 17:43:38,25525995,2.36,42.370000000000005
2020-02-25 17:43:53,25525995,2.36,42.370000000000005
2020-02-25 17:44:31,25525995,2.36,42.370000000000005
2020-02-25 17:44:34,25525995,2.36,42.370000000000005
2020-02-25 17:44:35,25525995,2.36,42.370000000000005
2020-02-25 17:44:36,25525995,2.36,42.370000000000005
2020-02-25 17:44:37,25525995,2.36,42.370000000000005
2020-02-25 17:45:00,25525995,2.36,42.370000000000005
2020-02-25 17:46:24,25525995,2.36,42.370000000000005
2020-02-25 17:46:25,25525995,2.36,42.370000000000005
2020-02-25 17:46:26,25525995,2.36,42.370000000000005
2020-02-25 17:46:45,25525995,2.36,42.370000000000005
2020-02-25 17:46:46,25525995,2.36,42.370000000000005
2020-02-25 17:46:48,25525995,2.36,42.370000000000005
2020-02-25 17:46:49,25525995,2.36,42.370000000000005
2020-02-25 17:47:24,25525995,2.36,42.370000000000005
2020-02-25 17:47:39,25525995,2.36,42.370000000000005
2020-02-25 17:47:41,25525995,2.36,42.370000000000005
2020-02-25 17:48:18,25525995,2.36,42.370000000000005
2020-02-25 17:48:57,25525995,2.36,42.370000000000005
2020-02-25 17:49:14,25525995,2.36,42.370000000000005
2020-02-25 17:49:15,25525995,2.36,42.370000000000005
2020-02-25 17:49:16,25525995,2.36,42.370000000000005
2020-02-25 17:49:17,25525995,2.36,42.370000000000005
2020-02-25 17:49:32,25525995,2.36,42.370000000000005
2020-02-25 17:49:33,25525995,2.36,42.370000000000005
2020-02-25 17:49:34,25525995,2.36,42.370000000000005
2020-02-25 17:49:36,25525995,2.36,42.370000000000005
2020-02-25 17:49:47,25525995,2.36,42.370000000000005
2020-02-25 17:50:16,25525995,2.36,42.370000000000005
2020-02-25 17:50:18,25525995,2.36,42.370000000000005
2020-02-25 17:50:19,25525995,2.36,42.370000000000005
2020-02-25 17:50:42,25525995,2.36,42.370000000000005
2020-02-25 17:50:43,25525995,2.36,42.370000000000005
2020-02-25 17:50:44,25525995,2.36,42.370000000000005
2020-02-25 17:50:46,25525995,2.36,42.370000000000005
2020-02-25 17:50:48,25525995,2.36,42.370000000000005
2020-02-25 17:50:49,25525995,2.36,42.370000000000005
2020-02-25 17:51:10,25525995,2.36,42.370000000000005
2020-02-25 17:51:27,25525995,2.36,42.370000000000005
2020-02-25 17:51:44,25525995,2.36,42.370000000000005
2020-02-25 17:52:05,25525995,2.36,42.370000000000005
2020-02-25 17:52:06,25525995,2.36,42.370000000000005
2020-02-25 17:54:25,25525995,2.36,42.370000000000005
2020-02-25 17:54:45,25525995,2.36,42.370000000000005
2020-02-25 17:54:46,25525995,2.36,42.370000000000005
2020-02-25 17:54:47,25525995,2.36,42.370000000000005
2020-02-25 17:54:48,25525995,2.36,42.370000000000005
2020-02-25 17:55:24,25525995,2.36,42.370000000000005
2020-02-25 17:55:25,25525995,2.36,42.370000000000005
2020-02-25 17:55:30,25525995,2.36,42.370000000000005
2020-02-25 17:55:45,25525995,2.36,42.370000000000005
2020-02-25 17:55:48,25525995,2.36,42.370000000000005
2020-02-25 17:55:56,25525995,2.36,42.370000000000005
2020-02-25 17:57:31,25525995,2.36,42.370000000000005
2020-02-25 17:57:32,25525995,2.36,42.370000000000005
2020-02-25 17:57:34,25525995,2.36,42.370000000000005
2020-02-25 17:57:48,25525995,2.36,42.370000000000005
2020-02-25 17:58:57,25525995,2.36,42.370000000000005
2020-02-25 17:59:08,25525995,2.36,42.370000000000005
2020-02-25 17:59:09,25525995,2.36,42.370000000000005
2020-02-25 17:59:15,25525995,2.36,42.370000000000005
2020-02-25 17:59:17,25525995,2.36,42.370000000000005
2020-02-25 17:59:33,25525995,2.36,42.370000000000005
2020-02-25 17:59:50,25525995,2.36,42.370000000000005
2020-02-25 17:59:53,25525995,2.36,42.370000000000005
2020-02-25 18:00:06,25525995,2.36,42.370000000000005
2020-02-25 18:00:07,25525995,2.36,42.370000000000005
2020-02-25 18:00:08,25525995,2.36,42.370000000000005
2020-02-25 18:00:12,25525995,2.36,42.370000000000005
2020-02-25 18:00:15,25525995,2.36,42.370000000000005
2020-02-25 18:00:16,25525995,2.36,42.370000000000005
2020-02-25 18:00:18,25525995,2.36,42.370000000000005
2020-02-25 18:00:19,25525995,2.36,42.370000000000005
2020-02-25 18:00:21,25525995,2.36,42.370000000000005
2020-02-25 18:00:23,25525995,2.36,42.370000000000005
2020-02-25 18:00:29,25525995,2.36,42.370000000000005
2020-02-25 18:00:44,25525995,2.36,42.370000000000005
2020-02-25 18:00:46,25525995,2.36,42.370000000000005
2020-02-25 18:00:47,25525995,2.36,42.370000000000005
2020-02-25 18:00:48,25525995,2.36,42.370000000000005
2020-02-25 18:00:54,25525995,2.36,42.370000000000005
2020-02-25 18:01:04,25525995,2.36,42.370000000000005
2020-02-25 18:01:14,25525995,2.36,42.370000000000005
2020-02-25 18:01:15,25525995,2.36,42.370000000000005
2020-02-25 18:01:16,25525995,2.36,42.370000000000005
2020-02-25 18:01:18,25525995,2.36,42.370000000000005
2020-02-25 18:01:45,25525995,2.36,42.370000000000005
2020-02-25 18:01:46,25525995,2.36,42.370000000000005
2020-02-25 18:01:48,25525995,2.36,42.370000000000005
2020-02-25 18:01:49,25525995,2.36,42.370000000000005
2020-02-25 18:01:50,25525995,2.36,42.370000000000005
2020-02-25 18:01:51,25525995,2.36,42.370000000000005
2020-02-25 18:02:15,25525995,2.36,42.370000000000005
2020-02-25 18:02:16,25525995,2.36,42.370000000000005
2020-02-25 18:02:17,25525995,2.36,42.370000000000005
2020-02-25 18:02:45,25525995,2.36,42.370000000000005
2020-02-25 18:02:46,25525995,2.36,42.370000000000005
2020-02-25 18:02:48,25525995,2.36,42.370000000000005
2020-02-25 18:02:49,25525995,2.36,42.370000000000005
2020-02-25 18:02:59,25525995,2.36,42.370000000000005
2020-02-25 18:03:32,25525995,2.36,42.370000000000005
2020-02-25 18:03:33,25525995,2.36,42.370000000000005
2020-02-25 18:03:36,25525995,2.36,42.370000000000005
2020-02-25 18:03:45,25525995,2.36,42.370000000000005
2020-02-25 18:03:46,25525995,2.36,42.370000000000005
2020-02-25 18:03:47,25525995,2.36,42.370000000000005
2020-02-25 18:03:49,25525995,2.36,42.370000000000005
2020-02-25 18:03:54,25525995,2.36,42.370000000000005
2020-02-25 18:04:15,25525995,2.36,42.370000000000005
2020-02-25 18:04:16,25525995,2.36,42.370000000000005
2020-02-25 18:04:17,25525995,2.36,42.370000000000005
2020-02-25 18:04:32,25525995,2.36,42.370000000000005
2020-02-25 18:04:44,25525995,2.36,42.370000000000005
2020-02-25 18:04:45,25525995,2.36,42.370000000000005
2020-02-25 18:04:46,25525995,2.36,42.370000000000005
2020-02-25 18:04:54,25525995,2.36,42.370000000000005
2020-02-25 18:05:39,25525995,2.36,42.370000000000005
2020-02-25 18:05:41,25525995,2.36,42.370000000000005
2020-02-25 18:05:47,25525995,2.36,42.370000000000005
2020-02-25 18:06:21,25525995,2.36,42.370000000000005
2020-02-25 18:07:02,25525995,2.36,42.370000000000005
2020-02-25 18:07:03,25525995,2.36,42.370000000000005
2020-02-25 18:07:15,25525995,2.36,42.370000000000005
2020-02-25 18:07:16,25525995,2.36,42.370000000000005
2020-02-25 18:07:17,25525995,2.36,42.370000000000005
2020-02-25 18:07:39,25525995,2.36,42.370000000000005
2020-02-25 18:07:47,25525995,2.36,42.370000000000005
2020-02-25 18:07:49,25525995,2.36,42.370000000000005
2020-02-25 18:07:52,25525995,2.36,42.370000000000005
2020-02-25 18:07:55,25525995,2.36,42.370000000000005
2020-02-25 18:08:01,25525995,2.36,42.370000000000005
2020-02-25 18:08:02,25525995,2.36,42.370000000000005
2020-02-25 18:08:16,25525995,2.36,42.370000000000005
2020-02-25 18:08:18,25525995,2.36,42.370000000000005
2020-02-25 18:09:11,25525995,2.36,42.370000000000005
2020-02-25 18:09:12,25525995,2.36,42.370000000000005
2020-02-25 18:10:15,25525995,2.36,42.370000000000005
2020-02-25 18:10:58,25525995,2.36,42.370000000000005
2020-02-25 18:10:59,25525995,2.36,42.370000000000005
2020-02-25 18:11:15,25525995,2.36,42.370000000000005
2020-02-25 18:11:16,25525995,2.36,42.370000000000005
2020-02-25 18:11:41,25525995,2.36,42.370000000000005
2020-02-25 18:12:37,25525995,2.36,42.370000000000005
2020-02-25 18:12:47,25525995,2.36,42.370000000000005
2020-02-25 18:12:48,25525995,2.36,42.370000000000005
2020-02-25 18:13:44,25525995,2.36,42.370000000000005
2020-02-25 18:13:46,25525995,2.36,42.370000000000005
2020-02-25 18:14:14,25525995,2.36,42.370000000000005
2020-02-25 18:14:59,25525995,2.36,42.370000000000005
2020-02-25 18:15:11,25525995,2.36,42.370000000000005
2020-02-25 18:15:15,25525995,2.36,42.370000000000005
2020-02-25 18:15:17,25525995,2.36,42.370000000000005
2020-02-25 18:16:24,11835257,3.75,26.669999999999998
2020-02-25 18:16:24,25525995,2.36,42.370000000000005
2020-02-25 18:16:29,11835257,3.75,26.669999999999998
2020-02-25 18:16:29,25525995,2.36,42.370000000000005
2020-02-25 18:17:28,11835257,3.75,26.669999999999998
2020-02-25 18:17:28,25525995,2.36,42.370000000000005
2020-02-25 18:18:18,11835257,3.75,26.669999999999998
2020-02-25 18:18:18,25525995,2.36,42.370000000000005
2020-02-25 18:18:46,11835257,3.75,26.669999999999998
2020-02-25 18:18:46,25525995,2.36,42.370000000000005
2020-02-25 18:18:52,11835257,3.75,26.669999999999998
2020-02-25 18:18:52,25525995,2.36,42.370000000000005
2020-02-25 18:19:10,11835257,3.75,26.669999999999998
2020-02-25 18:19:10,25525995,2.36,42.370000000000005
2020-02-25 18:19:43,11835257,3.75,26.669999999999998
2020-02-25 18:19:43,25525995,2.36,42.370000000000005
2020-02-25 18:20:02,11835257,3.75,26.669999999999998
2020-02-25 18:20:02,25525995,2.36,42.370000000000005
2020-02-25 18:20:15,11835257,3.75,26.669999999999998
2020-02-25 18:20:15,25525995,2.36,42.370000000000005
2020-02-25 18:20:16,11835257,3.75,26.669999999999998
2020-02-25 18:20:16,25525995,2.36,42.370000000000005
2020-02-25 18:20:45,11835257,3.75,26.669999999999998
2020-02-25 18:20:45,25525995,2.36,42.370000000000005
2020-02-25 18:20:46,11835257,3.75,26.669999999999998
2020-02-25 18:20:46,25525995,2.36,42.370000000000005
2020-02-25 18:20:47,11835257,3.75,26.669999999999998
2020-02-25 18:20:47,25525995,2.36,42.370000000000005
2020-02-25 18:21:18,11835257,3.75,26.669999999999998
2020-02-25 18:21:18,25525995,2.36,42.370000000000005
2020-02-25 18:21:23,11835257,3.75,26.669999999999998
2020-02-25 18:21:23,25525995,2.36,42.370000000000005
2020-02-25 18:21:24,11835257,3.75,26.669999999999998
2020-02-25 18:21:24,25525995,2.36,42.370000000000005
2020-02-25 18:22:02,11835257,3.75,26.669999999999998
2020-02-25 18:22:02,25525995,2.36,42.370000000000005
2020-02-25 18:22:35,11835257,3.75,26.669999999999998
2020-02-25 18:22:35,25525995,2.36,42.370000000000005
2020-02-25 18:22:47,11835257,3.75,26.669999999999998
2020-02-25 18:22:47,25525995,2.36,42.370000000000005
2020-02-25 18:22:56,11835257,3.75,26.669999999999998
2020-02-25 18:22:56,25525995,2.36,42.370000000000005
2020-02-25 18:23:02,11835257,3.75,26.669999999999998
2020-02-25 18:23:02,25525995,2.36,42.370000000000005
2020-02-25 18:23:12,11835257,3.75,26.669999999999998
2020-02-25 18:23:12,25525995,2.36,42.370000000000005
2020-02-25 18:23:14,11835257,3.75,26.669999999999998
2020-02-25 18:23:14,25525995,2.36,42.370000000000005
2020-02-25 18:23:40,11835257,3.75,26.669999999999998
2020-02-25 18:23:40,25525995,2.36,42.370000000000005
2020-02-25 18:23:50,11835257,3.75,26.669999999999998
2020-02-25 18:23:50,25525995,2.36,42.370000000000005
2020-02-25 18:23:52,11835257,3.75,26.669999999999998
2020-02-25 18:23:52,25525995,2.36,42.370000000000005
2020-02-25 18:24:23,11835257,3.75,26.669999999999998
2020-02-25 18:24:23,25525995,2.36,42.370000000000005
2020-02-25 18:24:29,11835257,3.75,26.669999999999998
2020-02-25 18:24:29,25525995,2.36,42.370000000000005
2020-02-25 18:24:38,11835257,3.75,26.669999999999998
2020-02-25 18:24:38,25525995,2.36,42.370000000000005
2020-02-25 18:24:56,11835257,3.75,26.669999999999998
2020-02-25 18:24:56,25525995,2.36,42.370000000000005
2020-02-25 18:25:12,11835257,3.75,26.669999999999998
2020-02-25 18:25:12,25525995,2.36,42.370000000000005
2020-02-25 18:25:13,11835257,3.75,26.669999999999998
2020-02-25 18:25:13,25525995,2.36,42.370000000000005
2020-02-25 18:25:15,11835257,3.75,26.669999999999998
2020-02-25 18:25:15,25525995,2.36,42.370000000000005
2020-02-25 18:25:29,11835257,3.75,26.669999999999998
2020-02-25 18:25:29,25525995,2.36,42.370000000000005
2020-02-25 18:25:45,11835257,3.75,26.669999999999998
2020-02-25 18:25:45,25525995,2.36,42.370000000000005
2020-02-25 18:26:02,11835257,3.75,26.669999999999998
2020-02-25 18:26:02,25525995,2.36,42.370000000000005
2020-02-25 18:26:36,11835257,3.75,26.669999999999998
2020-02-25 18:26:36,25525995,2.36,42.370000000000005
2020-02-25 18:27:14,11835257,3.75,26.669999999999998
2020-02-25 18:27:14,25525995,2.36,42.370000000000005
2020-02-25 18:28:09,11835257,3.75,26.669999999999998
2020-02-25 18:28:09,25525995,2.36,42.370000000000005
2020-02-25 18:28:20,11835257,3.75,26.669999999999998
2020-02-25 18:28:20,25525995,2.36,42.370000000000005
2020-02-25 18:29:06,11835257,3.75,26.669999999999998
2020-02-25 18:29:06,25525995,2.36,42.370000000000005
2020-02-25 18:29:39,11835257,3.75,26.669999999999998
2020-02-25 18:29:39,25525995,2.36,42.370000000000005
2020-02-25 18:30:12,11835257,3.75,26.669999999999998
2020-02-25 18:30:12,25525995,2.36,42.370000000000005
2020-02-25 18:30:47,11835257,3.75,26.669999999999998
2020-02-25 18:30:47,25525995,2.36,42.370000000000005
2020-02-25 18:31:38,11835257,3.75,26.669999999999998
2020-02-25 18:31:38,25525995,2.36,42.370000000000005
2020-02-25 18:32:28,11835257,3.75,26.669999999999998
2020-02-25 18:32:28,25525995,2.36,42.370000000000005
2020-02-25 18:33:02,11835257,3.75,26.669999999999998
2020-02-25 18:33:02,25525995,2.36,42.370000000000005
2020-02-25 18:33:03,11835257,3.75,26.669999999999998
2020-02-25 18:33:03,25525995,2.36,42.370000000000005
2020-02-25 18:33:40,11835257,3.75,26.669999999999998
2020-02-25 18:33:40,25525995,2.36,42.370000000000005
2020-02-25 18:34:22,11835257,3.75,26.669999999999998
2020-02-25 18:34:22,25525995,2.36,42.370000000000005
2020-02-25 18:34:58,11835257,3.75,26.669999999999998
2020-02-25 18:34:58,25525995,2.36,42.370000000000005
2020-02-25 18:35:40,11835257,3.75,26.669999999999998
2020-02-25 18:35:40,25525995,2.36,42.370000000000005
2020-02-25 18:36:23,11835257,3.75,26.669999999999998
2020-02-25 18:36:23,25525995,2.36,42.370000000000005
2020-02-25 18:36:59,11835257,3.75,26.669999999999998
2020-02-25 18:36:59,25525995,2.36,42.370000000000005
2020-02-25 18:37:44,11835257,3.75,26.669999999999998
2020-02-25 18:37:44,25525995,2.36,42.370000000000005
2020-02-25 18:37:49,11835257,3.75,26.669999999999998
2020-02-25 18:37:49,25525995,2.36,42.370000000000005
2020-02-25 18:38:22,11835257,3.75,26.669999999999998
2020-02-25 18:38:22,25525995,2.36,42.370000000000005
2020-02-25 18:38:36,11835257,3.75,26.669999999999998
2020-02-25 18:38:36,25525995,2.36,42.370000000000005
2020-02-25 18:39:38,11835257,3.75,26.669999999999998
2020-02-25 18:39:38,25525995,2.36,42.370000000000005
2020-02-25 18:40:12,11835257,3.75,26.669999999999998
2020-02-25 18:40:12,25525995,2.36,42.370000000000005
2020-02-25 18:40:16,11835257,3.75,26.669999999999998
2020-02-25 18:40:16,25525995,2.36,42.370000000000005
2020-02-25 18:40:47,11835257,3.75,26.669999999999998
2020-02-25 18:40:47,25525995,2.36,42.370000000000005
2020-02-25 18:40:48,11835257,3.75,26.669999999999998
2020-02-25 18:40:48,25525995,2.36,42.370000000000005
2020-02-25 18:41:32,11835257,3.75,26.669999999999998
2020-02-25 18:41:32,25525995,2.36,42.370000000000005
2020-02-25 18:41:38,11835257,3.75,26.669999999999998
2020-02-25 18:41:38,25525995,2.36,42.370000000000005
2020-02-25 18:42:10,11835257,3.75,26.669999999999998
