time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 04:22:57,11047503,11.5,8.7
2020-02-26 04:22:57,14876362,5.4,18.52
2020-02-26 04:22:57,12269436,13.0,7.6899999999999995
2020-02-26 04:23:32,3166360,3.4,29.409999999999997
2020-02-26 04:23:32,19105897,6.2,16.13
2020-02-26 04:23:32,13221627,8.4,11.899999999999999
2020-02-26 04:23:32,11047503,11.5,8.7
2020-02-26 04:23:32,14876362,5.4,18.52
2020-02-26 04:23:32,12269436,13.0,7.6899999999999995
2020-02-26 04:24:01,3166360,3.4,29.409999999999997
2020-02-26 04:24:01,19105897,6.2,16.13
2020-02-26 04:24:01,13221627,8.4,11.899999999999999
2020-02-26 04:24:01,11047503,11.5,8.7
2020-02-26 04:24:01,14876362,5.4,18.52
2020-02-26 04:24:01,12269436,13.0,7.6899999999999995
2020-02-26 04:24:10,3166360,3.4,29.409999999999997
2020-02-26 04:24:10,19105897,6.2,16.13
2020-02-26 04:24:10,13221627,8.4,11.899999999999999
2020-02-26 04:24:10,11047503,11.5,8.7
2020-02-26 04:24:10,14876362,5.4,18.52
2020-02-26 04:24:10,12269436,13.0,7.6899999999999995
2020-02-26 04:25:15,3166360,3.4,29.409999999999997
2020-02-26 04:25:15,19105897,6.2,16.13
2020-02-26 04:25:15,13221627,8.4,11.899999999999999
2020-02-26 04:25:15,11047503,11.5,8.7
2020-02-26 04:25:15,14876362,5.4,18.52
2020-02-26 04:25:15,12269436,13.0,7.6899999999999995
2020-02-26 04:25:54,3166360,3.4,29.409999999999997
2020-02-26 04:25:54,19105897,6.2,16.13
2020-02-26 04:25:54,13221627,8.4,11.899999999999999
2020-02-26 04:25:54,11047503,11.5,8.7
2020-02-26 04:25:54,14876362,5.4,18.52
2020-02-26 04:25:54,12269436,10.0,10.0
2020-02-26 04:25:57,3166360,3.4,29.409999999999997
2020-02-26 04:25:57,19105897,6.2,16.13
2020-02-26 04:25:57,13221627,8.4,11.899999999999999
2020-02-26 04:25:57,11047503,11.5,8.7
2020-02-26 04:25:57,14876362,5.4,18.52
2020-02-26 04:25:57,12269436,10.0,10.0
2020-02-26 04:26:06,3166360,3.4,29.409999999999997
2020-02-26 04:26:06,19105897,6.2,16.13
2020-02-26 04:26:06,13221627,8.4,11.899999999999999
2020-02-26 04:26:06,11047503,11.5,8.7
2020-02-26 04:26:06,14876362,5.4,18.52
2020-02-26 04:26:06,12269436,10.0,10.0
2020-02-26 04:26:11,3166360,3.4,29.409999999999997
2020-02-26 04:26:11,19105897,6.2,16.13
2020-02-26 04:26:11,13221627,8.4,11.899999999999999
2020-02-26 04:26:11,11047503,11.5,8.7
2020-02-26 04:26:11,14876362,5.4,18.52
2020-02-26 04:26:11,12269436,10.0,10.0
2020-02-26 04:26:24,3166360,3.4,29.409999999999997
2020-02-26 04:26:24,19105897,6.2,16.13
2020-02-26 04:26:24,13221627,8.4,11.899999999999999
2020-02-26 04:26:24,11047503,11.5,8.7
2020-02-26 04:26:24,14876362,5.4,18.52
2020-02-26 04:26:24,12269436,10.0,10.0
2020-02-26 04:26:27,3166360,3.4,29.409999999999997
2020-02-26 04:26:27,19105897,6.2,16.13
2020-02-26 04:26:27,13221627,8.4,11.899999999999999
2020-02-26 04:26:27,11047503,11.5,8.7
2020-02-26 04:26:27,14876362,5.4,18.52
2020-02-26 04:26:27,12269436,10.0,10.0
2020-02-26 04:26:43,3166360,3.4,29.409999999999997
2020-02-26 04:26:43,19105897,6.2,16.13
2020-02-26 04:26:43,13221627,8.4,11.899999999999999
2020-02-26 04:26:43,11047503,11.5,8.7
2020-02-26 04:26:43,14876362,5.4,18.52
2020-02-26 04:26:43,12269436,10.0,10.0
2020-02-26 04:29:42,3166360,3.4,29.409999999999997
2020-02-26 04:29:42,19105897,6.2,16.13
2020-02-26 04:29:42,13221627,8.4,11.899999999999999
2020-02-26 04:29:42,11047503,11.5,8.7
2020-02-26 04:29:42,14876362,5.4,18.52
2020-02-26 04:29:42,12269436,10.0,10.0
2020-02-26 04:29:51,3166360,3.4,29.409999999999997
2020-02-26 04:29:51,19105897,6.2,16.13
2020-02-26 04:29:51,13221627,8.4,11.899999999999999
2020-02-26 04:29:51,11047503,11.5,8.7
2020-02-26 04:29:51,14876362,5.4,18.52
2020-02-26 04:29:51,12269436,10.0,10.0
2020-02-26 04:29:57,3166360,3.4,29.409999999999997
2020-02-26 04:29:57,19105897,6.2,16.13
2020-02-26 04:29:57,13221627,8.4,11.899999999999999
2020-02-26 04:29:57,11047503,11.5,8.7
2020-02-26 04:29:57,14876362,5.4,18.52
2020-02-26 04:29:57,12269436,10.0,10.0
2020-02-26 04:30:29,3166360,3.4,29.409999999999997
2020-02-26 04:30:29,19105897,6.2,16.13
2020-02-26 04:30:29,13221627,8.4,11.899999999999999
2020-02-26 04:30:29,11047503,11.5,8.7
2020-02-26 04:30:29,14876362,5.4,18.52
2020-02-26 04:30:29,12269436,10.0,10.0
2020-02-26 04:30:48,3166360,3.4,29.409999999999997
2020-02-26 04:30:48,19105897,6.2,16.13
2020-02-26 04:30:48,13221627,8.4,11.899999999999999
2020-02-26 04:30:48,11047503,11.5,8.7
2020-02-26 04:30:48,14876362,5.4,18.52
2020-02-26 04:30:48,12269436,10.0,10.0
2020-02-26 04:30:56,3166360,3.4,29.409999999999997
2020-02-26 04:30:56,19105897,6.2,16.13
2020-02-26 04:30:56,13221627,8.4,11.899999999999999
2020-02-26 04:30:56,11047503,11.5,8.7
2020-02-26 04:30:56,14876362,5.4,18.52
2020-02-26 04:30:56,12269436,10.0,10.0
2020-02-26 04:31:04,3166360,3.4,29.409999999999997
2020-02-26 04:31:04,19105897,6.2,16.13
2020-02-26 04:31:04,13221627,8.4,11.899999999999999
2020-02-26 04:31:04,11047503,11.5,8.7
2020-02-26 04:31:04,14876362,5.4,18.52
2020-02-26 04:31:04,12269436,10.0,10.0
2020-02-26 04:31:08,3166360,3.4,29.409999999999997
2020-02-26 04:31:08,19105897,6.2,16.13
2020-02-26 04:31:08,13221627,8.4,11.899999999999999
2020-02-26 04:31:08,11047503,11.5,8.7
2020-02-26 04:31:08,14876362,5.4,18.52
2020-02-26 04:31:08,12269436,10.0,10.0
2020-02-26 04:31:34,3166360,3.4,29.409999999999997
2020-02-26 04:31:34,19105897,6.2,16.13
2020-02-26 04:31:34,13221627,8.4,11.899999999999999
2020-02-26 04:31:34,11047503,11.5,8.7
2020-02-26 04:31:34,14876362,5.4,18.52
2020-02-26 04:31:34,12269436,10.0,10.0
2020-02-26 04:31:36,3166360,3.4,29.409999999999997
2020-02-26 04:31:36,19105897,6.2,16.13
2020-02-26 04:31:36,13221627,8.4,11.899999999999999
2020-02-26 04:31:36,11047503,11.5,8.7
2020-02-26 04:31:36,14876362,5.4,18.52
2020-02-26 04:31:36,12269436,10.0,10.0
2020-02-26 04:31:50,3166360,3.4,29.409999999999997
2020-02-26 04:31:50,19105897,6.2,16.13
2020-02-26 04:31:50,13221627,8.4,11.899999999999999
2020-02-26 04:31:50,11047503,11.5,8.7
2020-02-26 04:31:50,14876362,5.4,18.52
2020-02-26 04:31:50,12269436,10.0,10.0
2020-02-26 04:31:57,3166360,3.4,29.409999999999997
2020-02-26 04:31:57,19105897,6.2,16.13
2020-02-26 04:31:57,13221627,8.4,11.899999999999999
2020-02-26 04:31:57,11047503,11.5,8.7
2020-02-26 04:31:57,14876362,5.4,18.52
2020-02-26 04:31:57,12269436,10.0,10.0
2020-02-26 04:33:19,3166360,3.4,29.409999999999997
2020-02-26 04:33:19,19105897,6.2,16.13
2020-02-26 04:33:19,13221627,8.4,11.899999999999999
2020-02-26 04:33:19,11047503,11.5,8.7
2020-02-26 04:33:19,14876362,5.4,18.52
2020-02-26 04:33:19,12269436,10.0,10.0
2020-02-26 04:33:42,3166360,3.4,29.409999999999997
2020-02-26 04:33:42,19105897,6.2,16.13
2020-02-26 04:33:42,13221627,8.4,11.899999999999999
2020-02-26 04:33:42,11047503,11.5,8.7
2020-02-26 04:33:42,14876362,5.4,18.52
2020-02-26 04:33:42,12269436,10.0,10.0
2020-02-26 04:33:53,3166360,3.4,29.409999999999997
2020-02-26 04:33:53,19105897,6.2,16.13
2020-02-26 04:33:53,13221627,8.4,11.899999999999999
2020-02-26 04:33:53,11047503,11.5,8.7
2020-02-26 04:33:53,14876362,5.4,18.52
2020-02-26 04:33:53,12269436,10.0,10.0
2020-02-26 04:34:15,3166360,3.4,29.409999999999997
2020-02-26 04:34:15,19105897,6.2,16.13
2020-02-26 04:34:15,13221627,8.4,11.899999999999999
2020-02-26 04:34:15,11047503,11.5,8.7
2020-02-26 04:34:15,14876362,5.4,18.52
2020-02-26 04:34:15,12269436,10.0,10.0
2020-02-26 04:34:16,3166360,3.4,29.409999999999997
2020-02-26 04:34:16,19105897,6.2,16.13
2020-02-26 04:34:16,13221627,8.4,11.899999999999999
2020-02-26 04:34:16,11047503,11.5,8.7
2020-02-26 04:34:16,14876362,5.4,18.52
2020-02-26 04:34:16,12269436,10.0,10.0
2020-02-26 04:34:21,3166360,3.4,29.409999999999997
2020-02-26 04:34:21,19105897,6.2,16.13
2020-02-26 04:34:21,13221627,8.4,11.899999999999999
2020-02-26 04:34:21,11047503,11.5,8.7
2020-02-26 04:34:21,14876362,5.4,18.52
2020-02-26 04:34:21,12269436,10.0,10.0
2020-02-26 04:34:30,3166360,3.4,29.409999999999997
2020-02-26 04:34:30,19105897,6.2,16.13
2020-02-26 04:34:30,13221627,8.4,11.899999999999999
2020-02-26 04:34:30,11047503,11.5,8.7
2020-02-26 04:34:30,14876362,5.4,18.52
2020-02-26 04:34:30,12269436,10.0,10.0
2020-02-26 04:34:38,3166360,3.4,29.409999999999997
2020-02-26 04:34:38,19105897,6.2,16.13
2020-02-26 04:34:38,13221627,8.4,11.899999999999999
2020-02-26 04:34:38,11047503,11.5,8.7
2020-02-26 04:34:38,14876362,5.4,18.52
2020-02-26 04:34:38,12269436,10.0,10.0
2020-02-26 04:36:31,3166360,3.4,29.409999999999997
2020-02-26 04:36:31,19105897,6.2,16.13
2020-02-26 04:36:31,13221627,8.4,11.899999999999999
2020-02-26 04:36:31,11047503,11.5,8.7
2020-02-26 04:36:31,14876362,5.4,18.52
2020-02-26 04:36:31,12269436,10.0,10.0
2020-02-26 04:37:52,3166360,3.4,29.409999999999997
2020-02-26 04:37:52,19105897,6.2,16.13
2020-02-26 04:37:52,13221627,8.4,11.899999999999999
2020-02-26 04:37:52,11047503,11.5,8.7
2020-02-26 04:37:52,14876362,5.4,18.52
2020-02-26 04:37:52,12269436,10.0,10.0
2020-02-26 04:40:59,3166360,3.4,29.409999999999997
2020-02-26 04:40:59,19105897,6.2,16.13
2020-02-26 04:40:59,13221627,8.4,11.899999999999999
2020-02-26 04:40:59,11047503,11.5,8.7
2020-02-26 04:40:59,14876362,5.4,18.52
2020-02-26 04:40:59,12269436,10.0,10.0
2020-02-26 04:41:56,3166360,3.4,29.409999999999997
2020-02-26 04:41:56,19105897,6.2,16.13
2020-02-26 04:41:56,13221627,8.4,11.899999999999999
2020-02-26 04:41:56,11047503,11.5,8.7
2020-02-26 04:41:56,14876362,5.4,18.52
2020-02-26 04:41:56,12269436,10.0,10.0
2020-02-26 04:43:36,3166360,3.4,29.409999999999997
2020-02-26 04:43:36,19105897,6.2,16.13
2020-02-26 04:43:36,13221627,8.4,11.899999999999999
2020-02-26 04:43:36,11047503,11.5,8.7
2020-02-26 04:43:36,14876362,5.4,18.52
2020-02-26 04:43:36,12269436,10.0,10.0
2020-02-26 04:44:57,3166360,3.4,29.409999999999997
2020-02-26 04:44:57,19105897,6.2,16.13
2020-02-26 04:44:57,13221627,8.4,11.899999999999999
2020-02-26 04:44:57,11047503,11.5,8.7
2020-02-26 04:44:57,14876362,5.4,18.52
2020-02-26 04:44:57,12269436,10.0,10.0
2020-02-26 04:50:23,3166360,3.4,29.409999999999997
2020-02-26 04:50:23,19105897,6.2,16.13
2020-02-26 04:50:23,13221627,8.4,11.899999999999999
2020-02-26 04:50:23,11047503,11.5,8.7
2020-02-26 04:50:23,14876362,5.4,18.52
2020-02-26 04:50:23,12269436,10.0,10.0
2020-02-26 04:50:39,3166360,3.4,29.409999999999997
2020-02-26 04:50:39,19105897,6.2,16.13
2020-02-26 04:50:39,13221627,8.4,11.899999999999999
2020-02-26 04:50:39,11047503,11.5,8.7
2020-02-26 04:50:39,14876362,5.4,18.52
2020-02-26 04:50:39,12269436,10.0,10.0
2020-02-26 04:51:44,3166360,3.4,29.409999999999997
2020-02-26 04:51:44,19105897,6.2,16.13
2020-02-26 04:51:44,13221627,8.4,11.899999999999999
2020-02-26 04:51:44,11047503,11.5,8.7
2020-02-26 04:51:44,14876362,5.4,18.52
2020-02-26 04:51:44,12269436,10.0,10.0
2020-02-26 04:51:45,3166360,3.4,29.409999999999997
2020-02-26 04:51:45,19105897,6.2,16.13
2020-02-26 04:51:45,13221627,8.4,11.899999999999999
2020-02-26 04:51:45,11047503,11.5,8.7
2020-02-26 04:51:45,14876362,5.4,18.52
2020-02-26 04:51:45,12269436,10.0,10.0
2020-02-26 04:57:12,3166360,3.4,29.409999999999997
2020-02-26 04:57:12,19105897,6.2,16.13
2020-02-26 04:57:12,13221627,8.4,11.899999999999999
2020-02-26 04:57:12,11047503,11.5,8.7
2020-02-26 04:57:12,14876362,5.4,18.52
2020-02-26 04:57:12,12269436,10.0,10.0
2020-02-26 04:58:33,3166360,3.4,29.409999999999997
2020-02-26 04:58:33,19105897,6.2,16.13
2020-02-26 04:58:33,13221627,8.4,11.899999999999999
2020-02-26 04:58:33,11047503,11.5,8.7
2020-02-26 04:58:33,14876362,5.4,18.52
2020-02-26 04:58:33,12269436,10.0,10.0
2020-02-26 04:59:17,3166360,3.4,29.409999999999997
2020-02-26 04:59:17,19105897,6.2,16.13
2020-02-26 04:59:17,13221627,8.4,11.899999999999999
2020-02-26 04:59:17,11047503,11.5,8.7
2020-02-26 04:59:17,14876362,5.4,18.52
2020-02-26 04:59:17,12269436,10.0,10.0
2020-02-26 05:00:21,3166360,3.4,29.409999999999997
2020-02-26 05:00:21,19105897,6.2,16.13
2020-02-26 05:00:21,13221627,8.4,11.899999999999999
2020-02-26 05:00:21,11047503,11.5,8.7
2020-02-26 05:00:21,14876362,5.4,18.52
2020-02-26 05:00:21,12269436,10.0,10.0
2020-02-26 05:02:47,3166360,3.4,29.409999999999997
2020-02-26 05:02:47,19105897,6.2,16.13
2020-02-26 05:02:47,13221627,8.4,11.899999999999999
2020-02-26 05:02:47,11047503,11.5,8.7
2020-02-26 05:02:47,14876362,5.4,18.52
2020-02-26 05:02:47,12269436,10.0,10.0
2020-02-26 05:04:17,3166360,3.4,29.409999999999997
2020-02-26 05:04:17,19105897,6.2,16.13
2020-02-26 05:04:17,13221627,8.4,11.899999999999999
2020-02-26 05:04:17,11047503,11.5,8.7
2020-02-26 05:04:17,14876362,5.4,18.52
2020-02-26 05:04:17,12269436,10.0,10.0
2020-02-26 05:05:39,3166360,3.4,29.409999999999997
2020-02-26 05:05:39,19105897,6.2,16.13
2020-02-26 05:05:39,13221627,8.4,11.899999999999999
2020-02-26 05:05:39,11047503,11.5,8.7
2020-02-26 05:05:39,14876362,5.4,18.52
2020-02-26 05:05:39,12269436,10.0,10.0
2020-02-26 05:06:16,3166360,3.4,29.409999999999997
2020-02-26 05:06:16,19105897,6.2,16.13
2020-02-26 05:06:16,13221627,8.4,11.899999999999999
2020-02-26 05:06:16,11047503,11.5,8.7
2020-02-26 05:06:16,14876362,5.4,18.52
2020-02-26 05:06:16,12269436,10.0,10.0
2020-02-26 05:06:25,3166360,3.4,29.409999999999997
2020-02-26 05:06:25,19105897,6.2,16.13
2020-02-26 05:06:25,13221627,8.4,11.899999999999999
2020-02-26 05:06:25,11047503,11.5,8.7
2020-02-26 05:06:25,14876362,5.4,18.52
2020-02-26 05:06:25,12269436,10.0,10.0
2020-02-26 05:06:49,3166360,3.4,29.409999999999997
2020-02-26 05:06:49,19105897,6.2,16.13
2020-02-26 05:06:49,13221627,8.4,11.899999999999999
2020-02-26 05:06:49,11047503,11.5,8.7
2020-02-26 05:06:49,14876362,5.4,18.52
2020-02-26 05:06:49,12269436,10.0,10.0
2020-02-26 05:07:13,3166360,3.4,29.409999999999997
2020-02-26 05:07:13,19105897,6.2,16.13
2020-02-26 05:07:13,13221627,8.4,11.899999999999999
2020-02-26 05:07:13,11047503,11.5,8.7
2020-02-26 05:07:13,14876362,5.4,18.52
2020-02-26 05:07:13,12269436,10.0,10.0
2020-02-26 05:07:16,3166360,3.4,29.409999999999997
2020-02-26 05:07:16,19105897,6.2,16.13
2020-02-26 05:07:16,13221627,8.4,11.899999999999999
2020-02-26 05:07:16,11047503,11.5,8.7
2020-02-26 05:07:16,14876362,5.4,18.52
2020-02-26 05:07:16,12269436,10.0,10.0
2020-02-26 05:09:04,3166360,3.4,29.409999999999997
2020-02-26 05:09:04,19105897,6.2,16.13
2020-02-26 05:09:04,13221627,8.4,11.899999999999999
2020-02-26 05:09:04,11047503,11.5,8.7
2020-02-26 05:09:04,14876362,5.4,18.52
2020-02-26 05:09:04,12269436,10.0,10.0
2020-02-26 05:09:44,3166360,3.4,29.409999999999997
2020-02-26 05:09:44,19105897,6.2,16.13
2020-02-26 05:09:44,13221627,8.4,11.899999999999999
2020-02-26 05:09:44,11047503,11.5,8.7
2020-02-26 05:09:44,14876362,5.4,18.52
2020-02-26 05:09:44,12269436,10.0,10.0
2020-02-26 05:09:55,3166360,3.4,29.409999999999997
2020-02-26 05:09:55,19105897,6.2,16.13
2020-02-26 05:09:55,13221627,8.4,11.899999999999999
2020-02-26 05:09:55,11047503,11.5,8.7
2020-02-26 05:09:55,14876362,5.4,18.52
2020-02-26 05:09:55,12269436,10.0,10.0
2020-02-26 05:10:08,3166360,3.4,29.409999999999997
2020-02-26 05:10:08,19105897,6.2,16.13
2020-02-26 05:10:08,13221627,8.4,11.899999999999999
2020-02-26 05:10:08,11047503,11.5,8.7
2020-02-26 05:10:08,14876362,5.4,18.52
2020-02-26 05:10:08,12269436,10.0,10.0
2020-02-26 05:11:05,3166360,3.4,29.409999999999997
2020-02-26 05:11:05,19105897,6.2,16.13
2020-02-26 05:11:05,13221627,8.4,11.899999999999999
2020-02-26 05:11:05,11047503,11.5,8.7
2020-02-26 05:11:05,14876362,5.4,18.52
2020-02-26 05:11:05,12269436,10.0,10.0
2020-02-26 05:11:12,3166360,3.4,29.409999999999997
2020-02-26 05:11:12,19105897,6.2,16.13
2020-02-26 05:11:12,13221627,8.4,11.899999999999999
2020-02-26 05:11:12,11047503,11.5,8.7
2020-02-26 05:11:12,14876362,5.4,18.52
2020-02-26 05:11:12,12269436,10.0,10.0
2020-02-26 05:11:33,3166360,3.4,29.409999999999997
2020-02-26 05:11:33,19105897,6.2,16.13
2020-02-26 05:11:33,13221627,8.4,11.899999999999999
2020-02-26 05:11:33,11047503,11.5,8.7
2020-02-26 05:11:33,14876362,5.4,18.52
2020-02-26 05:11:33,12269436,10.0,10.0
2020-02-26 05:11:56,3166360,3.4,29.409999999999997
2020-02-26 05:11:56,19105897,6.2,16.13
2020-02-26 05:11:56,13221627,8.4,11.899999999999999
2020-02-26 05:11:56,11047503,11.5,8.7
2020-02-26 05:11:56,14876362,5.4,18.52
2020-02-26 05:11:56,12269436,10.0,10.0
2020-02-26 05:12:26,3166360,3.4,29.409999999999997
2020-02-26 05:12:26,19105897,6.2,16.13
2020-02-26 05:12:26,13221627,8.4,11.899999999999999
2020-02-26 05:12:26,11047503,11.5,8.7
2020-02-26 05:12:26,14876362,5.4,18.52
2020-02-26 05:12:26,12269436,10.0,10.0
2020-02-26 05:13:06,3166360,3.4,29.409999999999997
2020-02-26 05:13:06,19105897,6.2,16.13
2020-02-26 05:13:06,13221627,8.4,11.899999999999999
2020-02-26 05:13:06,11047503,11.5,8.7
2020-02-26 05:13:06,14876362,5.4,18.52
2020-02-26 05:13:06,12269436,10.0,10.0
2020-02-26 05:17:55,3166360,3.4,29.409999999999997
2020-02-26 05:17:55,19105897,6.2,16.13
2020-02-26 05:17:55,13221627,8.4,11.899999999999999
2020-02-26 05:17:55,11047503,11.5,8.7
2020-02-26 05:17:55,14876362,5.4,18.52
2020-02-26 05:17:55,12269436,10.0,10.0
2020-02-26 05:18:18,3166360,3.4,29.409999999999997
2020-02-26 05:18:18,19105897,6.2,16.13
2020-02-26 05:18:18,13221627,8.4,11.899999999999999
2020-02-26 05:18:18,11047503,11.5,8.7
2020-02-26 05:18:18,14876362,5.4,18.52
2020-02-26 05:18:18,12269436,10.0,10.0
2020-02-26 05:18:46,3166360,3.4,29.409999999999997
2020-02-26 05:18:46,19105897,6.2,16.13
2020-02-26 05:18:46,13221627,8.4,11.899999999999999
2020-02-26 05:18:46,11047503,11.5,8.7
2020-02-26 05:18:46,14876362,5.4,18.52
2020-02-26 05:18:46,12269436,10.0,10.0
2020-02-26 05:19:16,3166360,3.4,29.409999999999997
2020-02-26 05:19:16,19105897,6.2,16.13
2020-02-26 05:19:16,13221627,8.4,11.899999999999999
2020-02-26 05:19:16,11047503,11.5,8.7
2020-02-26 05:19:16,14876362,5.4,18.52
2020-02-26 05:19:16,12269436,10.0,10.0
2020-02-26 05:20:24,3166360,3.4,29.409999999999997
2020-02-26 05:20:24,19105897,6.2,16.13
2020-02-26 05:20:24,13221627,8.4,11.899999999999999
2020-02-26 05:20:24,11047503,11.5,8.7
2020-02-26 05:20:24,14876362,5.4,18.52
2020-02-26 05:20:24,12269436,10.0,10.0
2020-02-26 05:21:09,3166360,3.4,29.409999999999997
2020-02-26 05:21:09,19105897,6.2,16.13
2020-02-26 05:21:09,13221627,8.4,11.899999999999999
2020-02-26 05:21:09,11047503,11.5,8.7
2020-02-26 05:21:09,14876362,5.4,18.52
2020-02-26 05:21:09,12269436,10.0,10.0
2020-02-26 05:22:25,3166360,3.4,29.409999999999997
2020-02-26 05:22:25,19105897,6.2,16.13
2020-02-26 05:22:25,13221627,8.4,11.899999999999999
2020-02-26 05:22:25,11047503,11.5,8.7
2020-02-26 05:22:25,14876362,5.4,18.52
2020-02-26 05:22:25,12269436,10.0,10.0
2020-02-26 05:22:26,3166360,3.4,29.409999999999997
2020-02-26 05:22:26,19105897,6.2,16.13
2020-02-26 05:22:26,13221627,8.4,11.899999999999999
2020-02-26 05:22:26,11047503,11.5,8.7
2020-02-26 05:22:26,14876362,5.4,18.52
2020-02-26 05:22:26,12269436,10.0,10.0
2020-02-26 05:22:43,3166360,3.4,29.409999999999997
2020-02-26 05:22:43,19105897,6.2,16.13
2020-02-26 05:22:43,13221627,8.4,11.899999999999999
2020-02-26 05:22:43,11047503,11.5,8.7
2020-02-26 05:22:43,14876362,5.4,18.52
2020-02-26 05:22:43,12269436,10.0,10.0
2020-02-26 05:22:56,3166360,3.4,29.409999999999997
2020-02-26 05:22:56,19105897,6.2,16.13
2020-02-26 05:22:56,13221627,8.4,11.899999999999999
2020-02-26 05:22:56,11047503,11.5,8.7
2020-02-26 05:22:56,14876362,5.4,18.52
2020-02-26 05:22:56,12269436,10.0,10.0
2020-02-26 05:23:59,3166360,3.4,29.409999999999997
2020-02-26 05:23:59,19105897,6.2,16.13
2020-02-26 05:23:59,13221627,8.4,11.899999999999999
2020-02-26 05:23:59,11047503,11.5,8.7
2020-02-26 05:23:59,14876362,5.4,18.52
2020-02-26 05:23:59,12269436,10.0,10.0
2020-02-26 05:24:59,3166360,3.4,29.409999999999997
2020-02-26 05:24:59,19105897,6.2,16.13
2020-02-26 05:24:59,13221627,8.4,11.899999999999999
2020-02-26 05:24:59,11047503,11.5,8.7
2020-02-26 05:24:59,14876362,5.4,18.52
2020-02-26 05:24:59,12269436,10.0,10.0
2020-02-26 05:25:55,3166360,3.45,28.99
2020-02-26 05:25:55,19105897,6.2,16.13
2020-02-26 05:25:55,13221627,8.4,11.899999999999999
2020-02-26 05:25:55,11047503,11.5,8.7
2020-02-26 05:25:55,14876362,5.4,18.52
2020-02-26 05:25:55,12269436,10.0,10.0
2020-02-26 05:25:57,3166360,3.45,28.99
2020-02-26 05:25:57,19105897,6.2,16.13
2020-02-26 05:25:57,13221627,8.4,11.899999999999999
2020-02-26 05:25:57,11047503,11.5,8.7
2020-02-26 05:25:57,14876362,5.4,18.52
2020-02-26 05:25:57,12269436,10.0,10.0
2020-02-26 05:26:00,3166360,3.45,28.99
2020-02-26 05:26:00,19105897,6.2,16.13
2020-02-26 05:26:00,13221627,8.4,11.899999999999999
2020-02-26 05:26:00,11047503,11.5,8.7
2020-02-26 05:26:00,14876362,5.4,18.52
2020-02-26 05:26:00,12269436,10.0,10.0
2020-02-26 05:26:06,3166360,3.45,28.99
2020-02-26 05:26:06,19105897,6.2,16.13
2020-02-26 05:26:06,13221627,8.4,11.899999999999999
2020-02-26 05:26:06,11047503,11.5,8.7
2020-02-26 05:26:06,14876362,5.4,18.52
2020-02-26 05:26:06,12269436,10.0,10.0
2020-02-26 05:26:20,3166360,3.45,28.99
2020-02-26 05:26:20,19105897,6.2,16.13
2020-02-26 05:26:20,13221627,8.4,11.899999999999999
2020-02-26 05:26:20,11047503,11.5,8.7
2020-02-26 05:26:20,14876362,5.4,18.52
2020-02-26 05:26:20,12269436,10.0,10.0
2020-02-26 05:27:33,3166360,3.45,28.99
2020-02-26 05:27:33,19105897,6.2,16.13
2020-02-26 05:27:33,13221627,8.4,11.899999999999999
2020-02-26 05:27:33,11047503,11.5,8.7
2020-02-26 05:27:33,14876362,5.4,18.52
2020-02-26 05:27:33,12269436,10.0,10.0
2020-02-26 05:28:34,3166360,3.45,28.99
2020-02-26 05:28:34,19105897,6.2,16.13
2020-02-26 05:28:34,13221627,8.4,11.899999999999999
2020-02-26 05:28:34,11047503,11.5,8.7
2020-02-26 05:28:34,14876362,5.4,18.52
2020-02-26 05:28:34,12269436,10.0,10.0
2020-02-26 05:29:35,3166360,3.45,28.99
2020-02-26 05:29:35,19105897,6.2,16.13
2020-02-26 05:29:35,13221627,8.4,11.899999999999999
2020-02-26 05:29:35,11047503,11.5,8.7
2020-02-26 05:29:35,14876362,5.4,18.52
2020-02-26 05:29:35,12269436,10.0,10.0
2020-02-26 05:29:55,3166360,3.45,28.99
2020-02-26 05:29:55,19105897,6.2,16.13
2020-02-26 05:29:55,13221627,8.4,11.899999999999999
2020-02-26 05:29:55,11047503,11.5,8.7
2020-02-26 05:29:55,14876362,5.4,18.52
2020-02-26 05:29:55,12269436,9.6,10.42
2020-02-26 05:31:48,3166360,3.45,28.99
2020-02-26 05:31:48,19105897,6.2,16.13
2020-02-26 05:31:48,13221627,8.4,11.899999999999999
2020-02-26 05:31:48,11047503,11.5,8.7
2020-02-26 05:31:48,14876362,5.4,18.52
2020-02-26 05:31:48,12269436,9.6,10.42
2020-02-26 05:31:58,3166360,3.45,28.99
2020-02-26 05:31:58,19105897,6.2,16.13
2020-02-26 05:31:58,13221627,8.4,11.899999999999999
2020-02-26 05:31:58,11047503,11.5,8.7
2020-02-26 05:31:58,14876362,5.4,18.52
2020-02-26 05:31:58,12269436,9.6,10.42
2020-02-26 05:33:09,3166360,3.45,28.99
2020-02-26 05:33:09,19105897,6.2,16.13
2020-02-26 05:33:09,13221627,8.4,11.899999999999999
2020-02-26 05:33:09,11047503,11.5,8.7
2020-02-26 05:33:09,14876362,5.4,18.52
2020-02-26 05:33:09,12269436,9.6,10.42
2020-02-26 05:33:37,3166360,3.45,28.99
2020-02-26 05:33:37,19105897,6.2,16.13
2020-02-26 05:33:37,13221627,8.4,11.899999999999999
2020-02-26 05:33:37,11047503,11.5,8.7
2020-02-26 05:33:37,14876362,5.4,18.52
2020-02-26 05:33:37,12269436,9.6,10.42
