time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 00:07:34,7868227,9.2,10.870000000000001
2020-02-21 00:07:34,24232228,9.0,11.110000000000001
2020-02-21 00:07:34,7288647,7.4,13.51
2020-02-21 00:07:34,17612765,6.8,14.71
2020-02-21 00:08:40,11466750,12.5,8.0
2020-02-21 00:08:40,10386829,4.8,20.830000000000002
2020-02-21 00:08:40,12942916,5.0,20.0
2020-02-21 00:08:40,7868227,9.2,10.870000000000001
2020-02-21 00:08:40,24232228,9.0,11.110000000000001
2020-02-21 00:08:40,7288647,7.4,13.51
2020-02-21 00:08:40,17612765,6.8,14.71
2020-02-21 00:08:41,11466750,12.5,8.0
2020-02-21 00:08:41,10386829,4.8,20.830000000000002
2020-02-21 00:08:41,12942916,5.0,20.0
2020-02-21 00:08:41,7868227,9.2,10.870000000000001
2020-02-21 00:08:41,24232228,9.0,11.110000000000001
2020-02-21 00:08:41,7288647,7.4,13.51
2020-02-21 00:08:41,17612765,6.8,14.71
2020-02-21 00:08:55,11466750,12.5,8.0
2020-02-21 00:08:55,10386829,4.8,20.830000000000002
2020-02-21 00:08:55,12942916,5.0,20.0
2020-02-21 00:08:55,7868227,9.2,10.870000000000001
2020-02-21 00:08:55,24232228,9.0,11.110000000000001
2020-02-21 00:08:55,7288647,7.4,13.51
2020-02-21 00:08:55,17612765,6.8,14.71
2020-02-21 00:09:06,11466750,12.5,8.0
2020-02-21 00:09:06,10386829,4.8,20.830000000000002
2020-02-21 00:09:06,12942916,5.0,20.0
2020-02-21 00:09:06,7868227,9.2,10.870000000000001
2020-02-21 00:09:06,24232228,9.0,11.110000000000001
2020-02-21 00:09:06,7288647,7.4,13.51
2020-02-21 00:09:06,17612765,6.8,14.71
2020-02-21 00:09:37,11466750,12.5,8.0
2020-02-21 00:09:37,10386829,4.8,20.830000000000002
2020-02-21 00:09:37,12942916,5.0,20.0
2020-02-21 00:09:37,7868227,9.2,10.870000000000001
2020-02-21 00:09:37,24232228,9.0,11.110000000000001
2020-02-21 00:09:37,7288647,7.4,13.51
2020-02-21 00:09:37,17612765,6.8,14.71
2020-02-21 00:09:54,11466750,12.5,8.0
2020-02-21 00:09:54,10386829,4.8,20.830000000000002
2020-02-21 00:09:54,12942916,5.0,20.0
2020-02-21 00:09:54,7868227,9.2,10.870000000000001
2020-02-21 00:09:54,24232228,9.0,11.110000000000001
2020-02-21 00:09:54,7288647,7.4,13.51
2020-02-21 00:09:54,17612765,6.8,14.71
2020-02-21 00:09:57,11466750,12.5,8.0
2020-02-21 00:09:57,10386829,4.8,20.830000000000002
2020-02-21 00:09:57,12942916,5.0,20.0
2020-02-21 00:09:57,7868227,9.2,10.870000000000001
2020-02-21 00:09:57,24232228,9.0,11.110000000000001
2020-02-21 00:09:57,7288647,7.4,13.51
2020-02-21 00:09:57,17612765,6.8,14.71
2020-02-21 00:10:01,11466750,12.5,8.0
2020-02-21 00:10:01,10386829,4.8,20.830000000000002
2020-02-21 00:10:01,12942916,5.0,20.0
2020-02-21 00:10:01,7868227,9.2,10.870000000000001
2020-02-21 00:10:01,24232228,9.0,11.110000000000001
2020-02-21 00:10:01,7288647,7.4,13.51
2020-02-21 00:10:01,17612765,6.8,14.71
2020-02-21 00:10:10,11466750,12.5,8.0
2020-02-21 00:10:10,10386829,4.8,20.830000000000002
2020-02-21 00:10:10,12942916,5.0,20.0
2020-02-21 00:10:10,7868227,9.2,10.870000000000001
2020-02-21 00:10:10,24232228,9.0,11.110000000000001
2020-02-21 00:10:10,7288647,7.4,13.51
2020-02-21 00:10:10,17612765,6.8,14.71
2020-02-21 00:10:16,11466750,12.5,8.0
2020-02-21 00:10:16,10386829,4.8,20.830000000000002
2020-02-21 00:10:16,12942916,5.0,20.0
2020-02-21 00:10:16,7868227,9.2,10.870000000000001
2020-02-21 00:10:16,24232228,9.0,11.110000000000001
2020-02-21 00:10:16,7288647,7.4,13.51
2020-02-21 00:10:16,17612765,6.8,14.71
2020-02-21 00:10:17,11466750,12.5,8.0
2020-02-21 00:10:17,10386829,4.8,20.830000000000002
2020-02-21 00:10:17,12942916,5.0,20.0
2020-02-21 00:10:17,7868227,9.2,10.870000000000001
2020-02-21 00:10:17,24232228,9.0,11.110000000000001
2020-02-21 00:10:17,7288647,7.4,13.51
2020-02-21 00:10:17,17612765,6.8,14.71
2020-02-21 00:10:18,11466750,12.5,8.0
2020-02-21 00:10:18,10386829,4.8,20.830000000000002
2020-02-21 00:10:18,12942916,5.0,20.0
2020-02-21 00:10:18,7868227,9.2,10.870000000000001
2020-02-21 00:10:18,24232228,9.0,11.110000000000001
2020-02-21 00:10:18,7288647,7.4,13.51
2020-02-21 00:10:18,17612765,6.8,14.71
2020-02-21 00:10:44,11466750,12.5,8.0
2020-02-21 00:10:44,10386829,4.8,20.830000000000002
2020-02-21 00:10:44,12942916,5.0,20.0
2020-02-21 00:10:44,7868227,9.2,10.870000000000001
2020-02-21 00:10:44,24232228,9.0,11.110000000000001
2020-02-21 00:10:44,7288647,7.4,13.51
2020-02-21 00:10:44,17612765,6.8,14.71
2020-02-21 00:11:01,11466750,12.5,8.0
2020-02-21 00:11:01,10386829,4.8,20.830000000000002
2020-02-21 00:11:01,12942916,5.0,20.0
2020-02-21 00:11:01,7868227,9.2,10.870000000000001
2020-02-21 00:11:01,24232228,9.0,11.110000000000001
2020-02-21 00:11:01,7288647,7.4,13.51
2020-02-21 00:11:01,17612765,6.8,14.71
2020-02-21 00:11:32,11466750,12.5,8.0
2020-02-21 00:11:32,10386829,4.8,20.830000000000002
2020-02-21 00:11:32,12942916,5.0,20.0
2020-02-21 00:11:32,7868227,9.2,10.870000000000001
2020-02-21 00:11:32,24232228,9.0,11.110000000000001
2020-02-21 00:11:32,7288647,7.4,13.51
2020-02-21 00:11:32,17612765,6.8,14.71
2020-02-21 00:11:41,11466750,12.5,8.0
2020-02-21 00:11:41,10386829,4.8,20.830000000000002
2020-02-21 00:11:41,12942916,5.0,20.0
2020-02-21 00:11:41,7868227,9.2,10.870000000000001
2020-02-21 00:11:41,24232228,9.0,11.110000000000001
2020-02-21 00:11:41,7288647,7.4,13.51
2020-02-21 00:11:41,17612765,6.8,14.71
2020-02-21 00:11:47,11466750,12.5,8.0
2020-02-21 00:11:47,10386829,4.8,20.830000000000002
2020-02-21 00:11:47,12942916,5.0,20.0
2020-02-21 00:11:47,7868227,9.2,10.870000000000001
2020-02-21 00:11:47,24232228,9.0,11.110000000000001
2020-02-21 00:11:47,7288647,7.4,13.51
2020-02-21 00:11:47,17612765,6.8,14.71
2020-02-21 00:11:53,11466750,12.5,8.0
2020-02-21 00:11:53,10386829,4.8,20.830000000000002
2020-02-21 00:11:53,12942916,5.0,20.0
2020-02-21 00:11:53,7868227,9.2,10.870000000000001
2020-02-21 00:11:53,24232228,9.0,11.110000000000001
2020-02-21 00:11:53,7288647,7.4,13.51
2020-02-21 00:11:53,17612765,6.8,14.71
2020-02-21 00:11:55,11466750,12.5,8.0
2020-02-21 00:11:55,10386829,4.8,20.830000000000002
2020-02-21 00:11:55,12942916,5.0,20.0
2020-02-21 00:11:55,7868227,9.2,10.870000000000001
2020-02-21 00:11:55,24232228,9.0,11.110000000000001
2020-02-21 00:11:55,7288647,7.4,13.51
2020-02-21 00:11:55,17612765,6.8,14.71
2020-02-21 00:12:01,11466750,12.5,8.0
2020-02-21 00:12:01,10386829,4.8,20.830000000000002
2020-02-21 00:12:01,12942916,5.0,20.0
2020-02-21 00:12:01,7868227,9.2,10.870000000000001
2020-02-21 00:12:01,24232228,9.0,11.110000000000001
2020-02-21 00:12:01,7288647,7.4,13.51
2020-02-21 00:12:01,17612765,6.8,14.71
2020-02-21 00:12:17,11466750,12.5,8.0
2020-02-21 00:12:17,10386829,4.8,20.830000000000002
2020-02-21 00:12:17,12942916,5.0,20.0
2020-02-21 00:12:17,7868227,9.2,10.870000000000001
2020-02-21 00:12:17,24232228,9.0,11.110000000000001
2020-02-21 00:12:17,7288647,7.4,13.51
2020-02-21 00:12:17,17612765,6.8,14.71
2020-02-21 00:12:19,11466750,12.5,8.0
2020-02-21 00:12:19,10386829,4.8,20.830000000000002
2020-02-21 00:12:19,12942916,5.0,20.0
2020-02-21 00:12:19,7868227,9.2,10.870000000000001
2020-02-21 00:12:19,24232228,9.0,11.110000000000001
2020-02-21 00:12:19,7288647,7.4,13.51
2020-02-21 00:12:19,17612765,6.8,14.71
2020-02-21 00:12:20,11466750,12.5,8.0
2020-02-21 00:12:20,10386829,4.8,20.830000000000002
2020-02-21 00:12:20,12942916,5.0,20.0
2020-02-21 00:12:20,7868227,9.2,10.870000000000001
2020-02-21 00:12:20,24232228,9.0,11.110000000000001
2020-02-21 00:12:20,7288647,7.4,13.51
2020-02-21 00:12:20,17612765,6.8,14.71
2020-02-21 00:12:22,11466750,12.5,8.0
2020-02-21 00:12:22,10386829,4.8,20.830000000000002
2020-02-21 00:12:22,12942916,5.0,20.0
2020-02-21 00:12:22,7868227,9.2,10.870000000000001
2020-02-21 00:12:22,24232228,9.0,11.110000000000001
2020-02-21 00:12:22,7288647,7.4,13.51
2020-02-21 00:12:22,17612765,6.8,14.71
2020-02-21 00:13:04,11466750,12.5,8.0
2020-02-21 00:13:04,10386829,4.8,20.830000000000002
2020-02-21 00:13:04,12942916,5.0,20.0
2020-02-21 00:13:04,7868227,9.2,10.870000000000001
2020-02-21 00:13:04,24232228,9.0,11.110000000000001
2020-02-21 00:13:04,7288647,7.4,13.51
2020-02-21 00:13:04,17612765,6.8,14.71
2020-02-21 00:13:07,11466750,12.5,8.0
2020-02-21 00:13:07,10386829,4.8,20.830000000000002
2020-02-21 00:13:07,12942916,5.0,20.0
2020-02-21 00:13:07,7868227,9.2,10.870000000000001
2020-02-21 00:13:07,24232228,9.0,11.110000000000001
2020-02-21 00:13:07,7288647,7.4,13.51
2020-02-21 00:13:07,17612765,6.8,14.71
2020-02-21 00:13:18,11466750,12.5,8.0
2020-02-21 00:13:18,10386829,4.8,20.830000000000002
2020-02-21 00:13:18,12942916,5.0,20.0
2020-02-21 00:13:18,7868227,9.2,10.870000000000001
2020-02-21 00:13:18,24232228,9.0,11.110000000000001
2020-02-21 00:13:18,7288647,7.4,13.51
2020-02-21 00:13:18,17612765,6.8,14.71
2020-02-21 00:13:19,11466750,12.5,8.0
2020-02-21 00:13:19,10386829,4.8,20.830000000000002
2020-02-21 00:13:19,12942916,5.0,20.0
2020-02-21 00:13:19,7868227,9.2,10.870000000000001
2020-02-21 00:13:19,24232228,9.0,11.110000000000001
2020-02-21 00:13:19,7288647,7.4,13.51
2020-02-21 00:13:19,17612765,6.8,14.71
2020-02-21 00:13:21,11466750,12.5,8.0
2020-02-21 00:13:21,10386829,4.8,20.830000000000002
2020-02-21 00:13:21,12942916,5.0,20.0
2020-02-21 00:13:21,7868227,9.2,10.870000000000001
2020-02-21 00:13:21,24232228,9.0,11.110000000000001
2020-02-21 00:13:21,7288647,7.4,13.51
2020-02-21 00:13:21,17612765,6.8,14.71
2020-02-21 00:13:25,11466750,12.5,8.0
2020-02-21 00:13:25,10386829,4.8,20.830000000000002
2020-02-21 00:13:25,12942916,5.0,20.0
2020-02-21 00:13:25,7868227,9.2,10.870000000000001
2020-02-21 00:13:25,24232228,9.0,11.110000000000001
2020-02-21 00:13:25,7288647,7.4,13.51
2020-02-21 00:13:25,17612765,6.8,14.71
2020-02-21 00:13:55,11466750,12.5,8.0
2020-02-21 00:13:55,10386829,4.8,20.830000000000002
2020-02-21 00:13:55,12942916,5.0,20.0
2020-02-21 00:13:55,7868227,9.2,10.870000000000001
2020-02-21 00:13:55,24232228,9.0,11.110000000000001
2020-02-21 00:13:55,7288647,7.4,13.51
2020-02-21 00:13:55,17612765,6.8,14.71
2020-02-21 00:14:08,11466750,12.5,8.0
2020-02-21 00:14:08,10386829,4.8,20.830000000000002
2020-02-21 00:14:08,12942916,5.0,20.0
2020-02-21 00:14:08,7868227,9.2,10.870000000000001
2020-02-21 00:14:08,24232228,9.0,11.110000000000001
2020-02-21 00:14:08,7288647,7.4,13.51
2020-02-21 00:14:08,17612765,6.8,14.71
2020-02-21 00:14:11,11466750,12.5,8.0
2020-02-21 00:14:11,10386829,4.8,20.830000000000002
2020-02-21 00:14:11,12942916,5.0,20.0
2020-02-21 00:14:11,7868227,9.2,10.870000000000001
2020-02-21 00:14:11,24232228,9.0,11.110000000000001
2020-02-21 00:14:11,7288647,7.4,13.51
2020-02-21 00:14:11,17612765,6.8,14.71
2020-02-21 00:14:37,11466750,12.5,8.0
2020-02-21 00:14:37,10386829,4.8,20.830000000000002
2020-02-21 00:14:37,12942916,5.0,20.0
2020-02-21 00:14:37,7868227,9.2,10.870000000000001
2020-02-21 00:14:37,24232228,9.0,11.110000000000001
2020-02-21 00:14:37,7288647,7.4,13.51
2020-02-21 00:14:37,17612765,6.8,14.71
2020-02-21 00:14:43,11466750,12.5,8.0
2020-02-21 00:14:43,10386829,4.8,20.830000000000002
2020-02-21 00:14:43,12942916,5.0,20.0
2020-02-21 00:14:43,7868227,9.2,10.870000000000001
2020-02-21 00:14:43,24232228,9.0,11.110000000000001
2020-02-21 00:14:43,7288647,7.4,13.51
2020-02-21 00:14:43,17612765,6.8,14.71
2020-02-21 00:14:50,11466750,12.5,8.0
2020-02-21 00:14:50,10386829,4.8,20.830000000000002
2020-02-21 00:14:50,12942916,5.0,20.0
2020-02-21 00:14:50,7868227,9.2,10.870000000000001
2020-02-21 00:14:50,24232228,9.0,11.110000000000001
2020-02-21 00:14:50,7288647,7.4,13.51
2020-02-21 00:14:50,17612765,6.8,14.71
2020-02-21 00:14:55,11466750,12.5,8.0
2020-02-21 00:14:55,10386829,4.8,20.830000000000002
2020-02-21 00:14:55,12942916,5.0,20.0
2020-02-21 00:14:55,7868227,9.2,10.870000000000001
2020-02-21 00:14:55,24232228,9.0,11.110000000000001
2020-02-21 00:14:55,7288647,7.4,13.51
2020-02-21 00:14:55,17612765,6.8,14.71
2020-02-21 00:15:00,11466750,12.5,8.0
2020-02-21 00:15:00,10386829,4.8,20.830000000000002
2020-02-21 00:15:00,12942916,5.1,19.61
2020-02-21 00:15:00,7868227,9.2,10.870000000000001
2020-02-21 00:15:00,24232228,9.0,11.110000000000001
2020-02-21 00:15:00,7288647,7.4,13.51
2020-02-21 00:15:00,17612765,6.8,14.71
2020-02-21 00:15:01,11466750,12.5,8.0
2020-02-21 00:15:01,10386829,4.8,20.830000000000002
2020-02-21 00:15:01,12942916,5.1,19.61
2020-02-21 00:15:01,7868227,9.2,10.870000000000001
2020-02-21 00:15:01,24232228,9.0,11.110000000000001
2020-02-21 00:15:01,7288647,7.4,13.51
2020-02-21 00:15:01,17612765,6.8,14.71
2020-02-21 00:15:20,11466750,12.5,8.0
2020-02-21 00:15:20,10386829,4.8,20.830000000000002
2020-02-21 00:15:20,12942916,5.1,19.61
2020-02-21 00:15:20,7868227,9.2,10.870000000000001
2020-02-21 00:15:20,24232228,9.0,11.110000000000001
2020-02-21 00:15:20,7288647,7.4,13.51
2020-02-21 00:15:20,17612765,6.8,14.71
2020-02-21 00:15:21,11466750,12.5,8.0
2020-02-21 00:15:21,10386829,4.8,20.830000000000002
2020-02-21 00:15:21,12942916,5.1,19.61
2020-02-21 00:15:21,7868227,9.2,10.870000000000001
2020-02-21 00:15:21,24232228,9.0,11.110000000000001
2020-02-21 00:15:21,7288647,7.4,13.51
2020-02-21 00:15:21,17612765,6.8,14.71
2020-02-21 00:15:31,11466750,12.5,8.0
2020-02-21 00:15:31,10386829,4.8,20.830000000000002
2020-02-21 00:15:31,12942916,5.1,19.61
2020-02-21 00:15:31,7868227,9.2,10.870000000000001
2020-02-21 00:15:31,24232228,9.0,11.110000000000001
2020-02-21 00:15:31,7288647,7.4,13.51
2020-02-21 00:15:31,17612765,6.8,14.71
2020-02-21 00:15:32,11466750,12.5,8.0
2020-02-21 00:15:32,10386829,4.8,20.830000000000002
2020-02-21 00:15:32,12942916,5.1,19.61
2020-02-21 00:15:32,7868227,9.2,10.870000000000001
2020-02-21 00:15:32,24232228,9.0,11.110000000000001
2020-02-21 00:15:32,7288647,7.4,13.51
2020-02-21 00:15:32,17612765,6.8,14.71
2020-02-21 00:15:41,11466750,12.5,8.0
2020-02-21 00:15:41,10386829,4.8,20.830000000000002
2020-02-21 00:15:41,12942916,5.1,19.61
2020-02-21 00:15:41,7868227,9.2,10.870000000000001
2020-02-21 00:15:41,24232228,9.0,11.110000000000001
2020-02-21 00:15:41,7288647,7.4,13.51
2020-02-21 00:15:41,17612765,6.8,14.71
2020-02-21 00:15:47,11466750,12.5,8.0
2020-02-21 00:15:47,10386829,4.8,20.830000000000002
2020-02-21 00:15:47,12942916,5.5,18.18
2020-02-21 00:15:47,7868227,9.2,10.870000000000001
2020-02-21 00:15:47,24232228,9.0,11.110000000000001
2020-02-21 00:15:47,7288647,7.4,13.51
2020-02-21 00:15:47,17612765,6.8,14.71
2020-02-21 00:16:13,11466750,12.5,8.0
2020-02-21 00:16:13,10386829,4.8,20.830000000000002
2020-02-21 00:16:13,12942916,5.5,18.18
2020-02-21 00:16:13,7868227,9.2,10.870000000000001
2020-02-21 00:16:13,24232228,9.0,11.110000000000001
2020-02-21 00:16:13,7288647,7.4,13.51
2020-02-21 00:16:13,17612765,6.8,14.71
2020-02-21 00:16:14,11466750,12.5,8.0
2020-02-21 00:16:14,10386829,4.8,20.830000000000002
2020-02-21 00:16:14,12942916,5.5,18.18
2020-02-21 00:16:14,7868227,9.2,10.870000000000001
2020-02-21 00:16:14,24232228,9.0,11.110000000000001
2020-02-21 00:16:14,7288647,7.4,13.51
2020-02-21 00:16:14,17612765,6.8,14.71
2020-02-21 00:16:19,11466750,12.5,8.0
2020-02-21 00:16:19,10386829,4.8,20.830000000000002
2020-02-21 00:16:19,12942916,5.5,18.18
2020-02-21 00:16:19,7868227,9.2,10.870000000000001
2020-02-21 00:16:19,24232228,9.0,11.110000000000001
2020-02-21 00:16:19,7288647,7.4,13.51
2020-02-21 00:16:19,17612765,6.8,14.71
2020-02-21 00:16:34,11466750,12.5,8.0
2020-02-21 00:16:34,10386829,4.8,20.830000000000002
2020-02-21 00:16:34,12942916,5.5,18.18
2020-02-21 00:16:34,7868227,9.2,10.870000000000001
2020-02-21 00:16:34,24232228,9.0,11.110000000000001
2020-02-21 00:16:34,7288647,7.4,13.51
2020-02-21 00:16:34,17612765,6.8,14.71
2020-02-21 00:17:07,11466750,12.5,8.0
2020-02-21 00:17:07,10386829,4.8,20.830000000000002
2020-02-21 00:17:07,12942916,5.5,18.18
2020-02-21 00:17:07,7868227,9.2,10.870000000000001
2020-02-21 00:17:07,24232228,9.0,11.110000000000001
2020-02-21 00:17:07,7288647,7.4,13.51
2020-02-21 00:17:07,17612765,6.8,14.71
2020-02-21 00:17:15,11466750,12.5,8.0
2020-02-21 00:17:15,10386829,4.8,20.830000000000002
2020-02-21 00:17:15,12942916,5.5,18.18
2020-02-21 00:17:15,7868227,9.2,10.870000000000001
2020-02-21 00:17:15,24232228,9.0,11.110000000000001
2020-02-21 00:17:15,7288647,7.4,13.51
2020-02-21 00:17:15,17612765,6.8,14.71
2020-02-21 00:17:30,11466750,12.5,8.0
2020-02-21 00:17:30,10386829,4.8,20.830000000000002
2020-02-21 00:17:30,12942916,5.5,18.18
2020-02-21 00:17:30,7868227,9.2,10.870000000000001
2020-02-21 00:17:30,24232228,9.0,11.110000000000001
2020-02-21 00:17:30,7288647,7.4,13.51
2020-02-21 00:17:30,17612765,6.8,14.71
2020-02-21 00:17:56,11466750,12.5,8.0
2020-02-21 00:17:56,10386829,4.8,20.830000000000002
2020-02-21 00:17:56,12942916,5.5,18.18
2020-02-21 00:17:56,7868227,9.2,10.870000000000001
2020-02-21 00:17:56,24232228,9.0,11.110000000000001
2020-02-21 00:17:56,7288647,7.4,13.51
2020-02-21 00:17:56,17612765,6.8,14.71
2020-02-21 00:18:09,11466750,12.5,8.0
2020-02-21 00:18:09,10386829,4.8,20.830000000000002
2020-02-21 00:18:09,12942916,5.5,18.18
2020-02-21 00:18:09,7868227,9.2,10.870000000000001
2020-02-21 00:18:09,24232228,9.0,11.110000000000001
2020-02-21 00:18:09,7288647,7.4,13.51
2020-02-21 00:18:09,17612765,6.8,14.71
2020-02-21 00:18:10,11466750,12.5,8.0
2020-02-21 00:18:10,10386829,4.8,20.830000000000002
2020-02-21 00:18:10,12942916,5.5,18.18
2020-02-21 00:18:10,7868227,9.2,10.870000000000001
2020-02-21 00:18:10,24232228,9.0,11.110000000000001
2020-02-21 00:18:10,7288647,7.4,13.51
2020-02-21 00:18:10,17612765,6.8,14.71
2020-02-21 00:18:15,11466750,12.5,8.0
2020-02-21 00:18:15,10386829,4.8,20.830000000000002
2020-02-21 00:18:15,12942916,5.5,18.18
2020-02-21 00:18:15,7868227,9.2,10.870000000000001
2020-02-21 00:18:15,24232228,9.0,11.110000000000001
2020-02-21 00:18:15,7288647,7.4,13.51
2020-02-21 00:18:15,17612765,6.8,14.71
2020-02-21 00:18:44,11466750,12.5,8.0
2020-02-21 00:18:44,10386829,4.8,20.830000000000002
2020-02-21 00:18:44,12942916,5.5,18.18
2020-02-21 00:18:44,7868227,9.2,10.870000000000001
2020-02-21 00:18:44,24232228,9.0,11.110000000000001
2020-02-21 00:18:44,7288647,7.4,13.51
2020-02-21 00:18:44,17612765,6.8,14.71
2020-02-21 00:18:49,11466750,12.5,8.0
2020-02-21 00:18:49,10386829,4.8,20.830000000000002
2020-02-21 00:18:49,12942916,5.5,18.18
2020-02-21 00:18:49,7868227,9.2,10.870000000000001
2020-02-21 00:18:49,24232228,9.0,11.110000000000001
2020-02-21 00:18:49,7288647,7.4,13.51
2020-02-21 00:18:49,17612765,6.8,14.71
2020-02-21 00:18:56,11466750,12.5,8.0
2020-02-21 00:18:56,10386829,4.8,20.830000000000002
2020-02-21 00:18:56,12942916,5.5,18.18
2020-02-21 00:18:56,7868227,9.2,10.870000000000001
2020-02-21 00:18:56,24232228,9.0,11.110000000000001
2020-02-21 00:18:56,7288647,7.4,13.51
2020-02-21 00:18:56,17612765,6.8,14.71
2020-02-21 00:19:31,11466750,12.5,8.0
2020-02-21 00:19:31,10386829,4.8,20.830000000000002
2020-02-21 00:19:31,12942916,5.5,18.18
2020-02-21 00:19:31,7868227,9.2,10.870000000000001
2020-02-21 00:19:31,24232228,9.0,11.110000000000001
2020-02-21 00:19:31,7288647,7.4,13.51
2020-02-21 00:19:31,17612765,6.8,14.71
2020-02-21 00:19:36,11466750,12.5,8.0
2020-02-21 00:19:36,10386829,4.8,20.830000000000002
2020-02-21 00:19:36,12942916,5.5,18.18
2020-02-21 00:19:36,7868227,9.2,10.870000000000001
2020-02-21 00:19:36,24232228,9.0,11.110000000000001
2020-02-21 00:19:36,7288647,7.4,13.51
2020-02-21 00:19:36,17612765,6.8,14.71
2020-02-21 00:19:38,11466750,12.5,8.0
2020-02-21 00:19:38,10386829,4.8,20.830000000000002
2020-02-21 00:19:38,12942916,5.5,18.18
2020-02-21 00:19:38,7868227,9.2,10.870000000000001
2020-02-21 00:19:38,24232228,9.0,11.110000000000001
2020-02-21 00:19:38,7288647,7.4,13.51
2020-02-21 00:19:38,17612765,6.8,14.71
2020-02-21 00:19:47,11466750,12.5,8.0
2020-02-21 00:19:47,10386829,4.8,20.830000000000002
2020-02-21 00:19:47,12942916,5.5,18.18
2020-02-21 00:19:47,7868227,9.2,10.870000000000001
2020-02-21 00:19:47,24232228,9.0,11.110000000000001
2020-02-21 00:19:47,7288647,7.4,13.51
2020-02-21 00:19:47,17612765,6.8,14.71
2020-02-21 00:19:54,11466750,12.5,8.0
2020-02-21 00:19:54,10386829,4.8,20.830000000000002
2020-02-21 00:19:54,12942916,5.5,18.18
2020-02-21 00:19:54,7868227,9.2,10.870000000000001
2020-02-21 00:19:54,24232228,9.0,11.110000000000001
2020-02-21 00:19:54,7288647,7.4,13.51
2020-02-21 00:19:54,17612765,6.8,14.71
2020-02-21 00:19:57,11466750,12.5,8.0
2020-02-21 00:19:57,10386829,4.8,20.830000000000002
2020-02-21 00:19:57,12942916,5.5,18.18
2020-02-21 00:19:57,7868227,9.2,10.870000000000001
2020-02-21 00:19:57,24232228,9.0,11.110000000000001
2020-02-21 00:19:57,7288647,7.4,13.51
2020-02-21 00:19:57,17612765,6.8,14.71
2020-02-21 00:20:20,11466750,12.5,8.0
2020-02-21 00:20:20,10386829,4.8,20.830000000000002
2020-02-21 00:20:20,12942916,5.5,18.18
2020-02-21 00:20:20,7868227,9.2,10.870000000000001
2020-02-21 00:20:20,24232228,9.0,11.110000000000001
2020-02-21 00:20:20,7288647,7.4,13.51
2020-02-21 00:20:20,17612765,6.8,14.71
2020-02-21 00:20:28,11466750,12.5,8.0
2020-02-21 00:20:28,10386829,4.8,20.830000000000002
2020-02-21 00:20:28,12942916,5.5,18.18
2020-02-21 00:20:28,7868227,9.2,10.870000000000001
2020-02-21 00:20:28,24232228,9.0,11.110000000000001
2020-02-21 00:20:28,7288647,7.4,13.51
2020-02-21 00:20:28,17612765,6.8,14.71
2020-02-21 00:20:38,11466750,12.5,8.0
2020-02-21 00:20:38,10386829,4.8,20.830000000000002
2020-02-21 00:20:38,12942916,5.5,18.18
2020-02-21 00:20:38,7868227,9.2,10.870000000000001
2020-02-21 00:20:38,24232228,9.0,11.110000000000001
2020-02-21 00:20:38,7288647,7.4,13.51
2020-02-21 00:20:38,17612765,6.8,14.71
2020-02-21 00:21:16,11466750,12.5,8.0
2020-02-21 00:21:16,10386829,4.8,20.830000000000002
2020-02-21 00:21:16,12942916,5.5,18.18
2020-02-21 00:21:16,7868227,9.2,10.870000000000001
2020-02-21 00:21:16,24232228,9.0,11.110000000000001
2020-02-21 00:21:16,7288647,7.4,13.51
2020-02-21 00:21:16,17612765,6.8,14.71
2020-02-21 00:21:17,11466750,12.5,8.0
2020-02-21 00:21:17,10386829,4.8,20.830000000000002
2020-02-21 00:21:17,12942916,5.5,18.18
2020-02-21 00:21:17,7868227,9.2,10.870000000000001
2020-02-21 00:21:17,24232228,9.0,11.110000000000001
2020-02-21 00:21:17,7288647,7.4,13.51
2020-02-21 00:21:17,17612765,6.8,14.71
2020-02-21 00:21:18,11466750,12.5,8.0
2020-02-21 00:21:18,10386829,4.8,20.830000000000002
2020-02-21 00:21:18,12942916,5.5,18.18
2020-02-21 00:21:18,7868227,9.2,10.870000000000001
2020-02-21 00:21:18,24232228,9.0,11.110000000000001
2020-02-21 00:21:18,7288647,7.4,13.51
2020-02-21 00:21:18,17612765,6.8,14.71
2020-02-21 00:21:20,11466750,12.5,8.0
2020-02-21 00:21:20,10386829,4.8,20.830000000000002
2020-02-21 00:21:20,12942916,5.5,18.18
2020-02-21 00:21:20,7868227,9.2,10.870000000000001
2020-02-21 00:21:20,24232228,9.0,11.110000000000001
2020-02-21 00:21:20,7288647,7.4,13.51
2020-02-21 00:21:20,17612765,6.8,14.71
2020-02-21 00:21:55,11466750,12.5,8.0
2020-02-21 00:21:55,10386829,4.8,20.830000000000002
2020-02-21 00:21:55,12942916,5.5,18.18
2020-02-21 00:21:55,7868227,9.2,10.870000000000001
2020-02-21 00:21:55,24232228,9.0,11.110000000000001
2020-02-21 00:21:55,7288647,7.4,13.51
2020-02-21 00:21:55,17612765,6.8,14.71
2020-02-21 00:22:18,11466750,12.5,8.0
2020-02-21 00:22:18,10386829,4.8,20.830000000000002
2020-02-21 00:22:18,12942916,5.5,18.18
2020-02-21 00:22:18,7868227,9.2,10.870000000000001
2020-02-21 00:22:18,24232228,9.0,11.110000000000001
2020-02-21 00:22:18,7288647,7.4,13.51
2020-02-21 00:22:18,17612765,6.8,14.71
2020-02-21 00:22:40,11466750,12.5,8.0
