time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 19:24:57,26817709,13.5,7.41
2020-01-26 19:24:57,18772220,1.91,52.35999999999999
2020-01-26 19:25:00,21007359,12.0,8.33
2020-01-26 19:25:00,24462986,2.96,33.78
2020-01-26 19:25:00,20765654,14.0,7.140000000000001
2020-01-26 19:25:00,26817709,13.5,7.41
2020-01-26 19:25:00,18772220,1.91,52.35999999999999
2020-01-26 19:25:17,21007359,12.0,8.33
2020-01-26 19:25:17,24462986,2.96,33.78
2020-01-26 19:25:17,20765654,14.0,7.140000000000001
2020-01-26 19:25:17,26817709,13.5,7.41
2020-01-26 19:25:17,18772220,1.91,52.35999999999999
2020-01-26 19:25:19,21007359,12.0,8.33
2020-01-26 19:25:19,24462986,2.96,33.78
2020-01-26 19:25:19,20765654,14.0,7.140000000000001
2020-01-26 19:25:19,26817709,13.5,7.41
2020-01-26 19:25:19,18772220,1.91,52.35999999999999
2020-01-26 19:25:22,21007359,12.0,8.33
2020-01-26 19:25:22,24462986,2.96,33.78
2020-01-26 19:25:22,20765654,14.0,7.140000000000001
2020-01-26 19:25:22,26817709,13.5,7.41
2020-01-26 19:25:22,18772220,1.91,52.35999999999999
2020-01-26 19:25:34,21007359,12.0,8.33
2020-01-26 19:25:34,24462986,2.96,33.78
2020-01-26 19:25:34,20765654,14.0,7.140000000000001
2020-01-26 19:25:34,26817709,13.5,7.41
2020-01-26 19:25:34,18772220,1.91,52.35999999999999
2020-01-26 19:25:48,21007359,12.0,8.33
2020-01-26 19:25:48,24462986,2.96,33.78
2020-01-26 19:25:48,20765654,14.0,7.140000000000001
2020-01-26 19:25:48,26817709,13.5,7.41
2020-01-26 19:25:48,18772220,1.91,52.35999999999999
2020-01-26 19:25:49,21007359,12.0,8.33
2020-01-26 19:25:49,24462986,2.96,33.78
2020-01-26 19:25:49,20765654,14.0,7.140000000000001
2020-01-26 19:25:49,26817709,13.5,7.41
2020-01-26 19:25:49,18772220,1.91,52.35999999999999
2020-01-26 19:25:52,21007359,12.0,8.33
2020-01-26 19:25:52,24462986,2.96,33.78
2020-01-26 19:25:52,20765654,14.0,7.140000000000001
2020-01-26 19:25:52,26817709,13.5,7.41
2020-01-26 19:25:52,18772220,1.91,52.35999999999999
2020-01-26 19:26:00,21007359,12.0,8.33
2020-01-26 19:26:00,24462986,2.96,33.78
2020-01-26 19:26:00,20765654,14.0,7.140000000000001
2020-01-26 19:26:00,26817709,13.5,7.41
2020-01-26 19:26:00,18772220,1.91,52.35999999999999
2020-01-26 19:26:03,21007359,12.0,8.33
2020-01-26 19:26:03,24462986,2.96,33.78
2020-01-26 19:26:03,20765654,14.0,7.140000000000001
2020-01-26 19:26:03,26817709,13.5,7.41
2020-01-26 19:26:03,18772220,1.91,52.35999999999999
2020-01-26 19:26:19,21007359,12.0,8.33
2020-01-26 19:26:19,24462986,2.96,33.78
2020-01-26 19:26:19,20765654,14.0,7.140000000000001
2020-01-26 19:26:19,26817709,13.5,7.41
2020-01-26 19:26:19,18772220,1.91,52.35999999999999
2020-01-26 19:26:27,21007359,12.0,8.33
2020-01-26 19:26:27,24462986,2.96,33.78
2020-01-26 19:26:27,20765654,14.0,7.140000000000001
2020-01-26 19:26:27,26817709,13.5,7.41
2020-01-26 19:26:27,18772220,1.91,52.35999999999999
2020-01-26 19:26:28,21007359,12.0,8.33
2020-01-26 19:26:28,24462986,2.96,33.78
2020-01-26 19:26:28,20765654,14.0,7.140000000000001
2020-01-26 19:26:28,26817709,13.5,7.41
2020-01-26 19:26:28,18772220,1.88,53.190000000000005
2020-01-26 19:26:32,21007359,12.0,8.33
2020-01-26 19:26:32,24462986,2.96,33.78
2020-01-26 19:26:32,20765654,14.0,7.140000000000001
2020-01-26 19:26:32,26817709,13.5,7.41
2020-01-26 19:26:32,18772220,1.88,53.190000000000005
2020-01-26 19:26:46,21007359,12.0,8.33
2020-01-26 19:26:46,24462986,2.96,33.78
2020-01-26 19:26:46,20765654,14.0,7.140000000000001
2020-01-26 19:26:46,26817709,13.5,7.41
2020-01-26 19:26:46,18772220,1.88,53.190000000000005
2020-01-26 19:26:47,21007359,12.0,8.33
2020-01-26 19:26:47,24462986,2.96,33.78
2020-01-26 19:26:47,20765654,14.0,7.140000000000001
2020-01-26 19:26:47,26817709,13.5,7.41
2020-01-26 19:26:47,18772220,1.88,53.190000000000005
2020-01-26 19:26:49,21007359,12.0,8.33
2020-01-26 19:26:49,24462986,2.96,33.78
2020-01-26 19:26:49,20765654,14.0,7.140000000000001
2020-01-26 19:26:49,26817709,13.5,7.41
2020-01-26 19:26:49,18772220,1.88,53.190000000000005
2020-01-26 19:26:50,21007359,12.0,8.33
2020-01-26 19:26:50,24462986,2.96,33.78
2020-01-26 19:26:50,20765654,14.0,7.140000000000001
2020-01-26 19:26:50,26817709,13.5,7.41
2020-01-26 19:26:50,18772220,1.88,53.190000000000005
2020-01-26 19:26:53,21007359,12.0,8.33
2020-01-26 19:26:53,24462986,2.96,33.78
2020-01-26 19:26:53,20765654,14.0,7.140000000000001
2020-01-26 19:26:53,26817709,13.5,7.41
2020-01-26 19:26:53,18772220,1.88,53.190000000000005
2020-01-26 19:26:59,21007359,12.0,8.33
2020-01-26 19:26:59,24462986,2.96,33.78
2020-01-26 19:26:59,20765654,14.0,7.140000000000001
2020-01-26 19:26:59,26817709,13.5,7.41
2020-01-26 19:26:59,18772220,1.89,52.910000000000004
2020-01-26 19:27:01,21007359,12.0,8.33
2020-01-26 19:27:01,24462986,2.96,33.78
2020-01-26 19:27:01,20765654,14.0,7.140000000000001
2020-01-26 19:27:01,26817709,13.5,7.41
2020-01-26 19:27:01,18772220,1.89,52.910000000000004
2020-01-26 19:27:02,21007359,12.0,8.33
2020-01-26 19:27:02,24462986,2.96,33.78
2020-01-26 19:27:02,20765654,14.0,7.140000000000001
2020-01-26 19:27:02,26817709,13.5,7.41
2020-01-26 19:27:02,18772220,1.89,52.910000000000004
2020-01-26 19:27:09,21007359,12.0,8.33
2020-01-26 19:27:09,24462986,2.96,33.78
2020-01-26 19:27:09,20765654,14.0,7.140000000000001
2020-01-26 19:27:09,26817709,13.5,7.41
2020-01-26 19:27:09,18772220,1.89,52.910000000000004
2020-01-26 19:27:22,21007359,12.0,8.33
2020-01-26 19:27:22,24462986,2.96,33.78
2020-01-26 19:27:22,20765654,14.0,7.140000000000001
2020-01-26 19:27:22,26817709,13.5,7.41
2020-01-26 19:27:22,18772220,1.89,52.910000000000004
2020-01-26 19:27:25,21007359,12.0,8.33
2020-01-26 19:27:25,24462986,2.96,33.78
2020-01-26 19:27:25,20765654,14.0,7.140000000000001
2020-01-26 19:27:25,26817709,13.5,7.41
2020-01-26 19:27:25,18772220,1.89,52.910000000000004
2020-01-26 19:27:30,21007359,12.0,8.33
2020-01-26 19:27:30,24462986,2.96,33.78
2020-01-26 19:27:30,20765654,14.0,7.140000000000001
2020-01-26 19:27:30,26817709,13.5,7.41
2020-01-26 19:27:30,18772220,1.89,52.910000000000004
2020-01-26 19:27:38,21007359,12.0,8.33
2020-01-26 19:27:38,24462986,2.96,33.78
2020-01-26 19:27:38,20765654,14.0,7.140000000000001
2020-01-26 19:27:38,26817709,13.5,7.41
2020-01-26 19:27:38,18772220,1.89,52.910000000000004
2020-01-26 19:27:52,21007359,12.0,8.33
2020-01-26 19:27:52,24462986,2.96,33.78
2020-01-26 19:27:52,20765654,14.0,7.140000000000001
2020-01-26 19:27:52,26817709,13.5,7.41
2020-01-26 19:27:52,18772220,1.89,52.910000000000004
2020-01-26 19:27:53,21007359,12.0,8.33
2020-01-26 19:27:53,24462986,2.96,33.78
2020-01-26 19:27:53,20765654,14.0,7.140000000000001
2020-01-26 19:27:53,26817709,13.5,7.41
2020-01-26 19:27:53,18772220,1.89,52.910000000000004
2020-01-26 19:27:54,21007359,12.0,8.33
2020-01-26 19:27:54,24462986,2.96,33.78
2020-01-26 19:27:54,20765654,14.0,7.140000000000001
2020-01-26 19:27:54,26817709,13.5,7.41
2020-01-26 19:27:54,18772220,1.89,52.910000000000004
2020-01-26 19:27:57,21007359,12.0,8.33
2020-01-26 19:27:57,24462986,2.96,33.78
2020-01-26 19:27:57,20765654,14.0,7.140000000000001
2020-01-26 19:27:57,26817709,13.5,7.41
2020-01-26 19:27:57,18772220,1.89,52.910000000000004
2020-01-26 19:28:02,21007359,12.0,8.33
2020-01-26 19:28:02,24462986,2.96,33.78
2020-01-26 19:28:02,20765654,14.0,7.140000000000001
2020-01-26 19:28:02,26817709,13.5,7.41
2020-01-26 19:28:02,18772220,1.89,52.910000000000004
2020-01-26 19:28:03,21007359,12.0,8.33
2020-01-26 19:28:03,24462986,2.96,33.78
2020-01-26 19:28:03,20765654,14.0,7.140000000000001
2020-01-26 19:28:03,26817709,13.5,7.41
2020-01-26 19:28:03,18772220,1.89,52.910000000000004
2020-01-26 19:28:08,21007359,12.0,8.33
2020-01-26 19:28:08,24462986,2.96,33.78
2020-01-26 19:28:08,20765654,14.0,7.140000000000001
2020-01-26 19:28:08,26817709,13.5,7.41
2020-01-26 19:28:08,18772220,1.89,52.910000000000004
2020-01-26 19:28:14,21007359,12.0,8.33
2020-01-26 19:28:14,24462986,2.96,33.78
2020-01-26 19:28:14,20765654,14.0,7.140000000000001
2020-01-26 19:28:14,26817709,13.5,7.41
2020-01-26 19:28:14,18772220,1.89,52.910000000000004
2020-01-26 19:28:17,21007359,12.0,8.33
2020-01-26 19:28:17,24462986,2.96,33.78
2020-01-26 19:28:17,20765654,14.0,7.140000000000001
2020-01-26 19:28:17,26817709,13.5,7.41
2020-01-26 19:28:17,18772220,1.89,52.910000000000004
2020-01-26 19:28:25,21007359,12.0,8.33
2020-01-26 19:28:25,24462986,2.96,33.78
2020-01-26 19:28:25,20765654,14.0,7.140000000000001
2020-01-26 19:28:25,26817709,13.5,7.41
2020-01-26 19:28:25,18772220,1.89,52.910000000000004
2020-01-26 19:28:35,21007359,12.0,8.33
2020-01-26 19:28:35,24462986,2.96,33.78
2020-01-26 19:28:35,20765654,14.0,7.140000000000001
2020-01-26 19:28:35,26817709,13.5,7.41
2020-01-26 19:28:35,18772220,1.89,52.910000000000004
2020-01-26 19:28:49,21007359,12.0,8.33
2020-01-26 19:28:49,24462986,2.96,33.78
2020-01-26 19:28:49,20765654,14.0,7.140000000000001
2020-01-26 19:28:49,26817709,13.5,7.41
2020-01-26 19:28:49,18772220,1.89,52.910000000000004
2020-01-26 19:28:51,21007359,12.0,8.33
2020-01-26 19:28:51,24462986,2.96,33.78
2020-01-26 19:28:51,20765654,14.0,7.140000000000001
2020-01-26 19:28:51,26817709,13.5,7.41
2020-01-26 19:28:51,18772220,1.89,52.910000000000004
2020-01-26 19:28:53,21007359,12.0,8.33
2020-01-26 19:28:53,24462986,2.96,33.78
2020-01-26 19:28:53,20765654,14.0,7.140000000000001
2020-01-26 19:28:53,26817709,13.5,7.41
2020-01-26 19:28:53,18772220,1.89,52.910000000000004
2020-01-26 19:28:55,21007359,12.0,8.33
2020-01-26 19:28:55,24462986,2.96,33.78
2020-01-26 19:28:55,20765654,14.0,7.140000000000001
2020-01-26 19:28:55,26817709,13.5,7.41
2020-01-26 19:28:55,18772220,1.89,52.910000000000004
2020-01-26 19:28:57,21007359,12.0,8.33
2020-01-26 19:28:57,24462986,2.96,33.78
2020-01-26 19:28:57,20765654,14.0,7.140000000000001
2020-01-26 19:28:57,26817709,13.5,7.41
2020-01-26 19:28:57,18772220,1.89,52.910000000000004
2020-01-26 19:29:01,21007359,12.0,8.33
2020-01-26 19:29:01,24462986,2.96,33.78
2020-01-26 19:29:01,20765654,14.0,7.140000000000001
2020-01-26 19:29:01,26817709,13.5,7.41
2020-01-26 19:29:01,18772220,1.89,52.910000000000004
2020-01-26 19:29:02,21007359,12.0,8.33
2020-01-26 19:29:02,24462986,2.96,33.78
2020-01-26 19:29:02,20765654,14.0,7.140000000000001
2020-01-26 19:29:02,26817709,13.5,7.41
2020-01-26 19:29:02,18772220,1.89,52.910000000000004
2020-01-26 19:29:24,21007359,12.0,8.33
2020-01-26 19:29:24,24462986,2.96,33.78
2020-01-26 19:29:24,20765654,14.0,7.140000000000001
2020-01-26 19:29:24,26817709,13.5,7.41
2020-01-26 19:29:24,18772220,1.89,52.910000000000004
2020-01-26 19:29:52,21007359,12.0,8.33
2020-01-26 19:29:52,24462986,2.96,33.78
2020-01-26 19:29:52,20765654,14.0,7.140000000000001
2020-01-26 19:29:52,26817709,13.5,7.41
2020-01-26 19:29:52,18772220,1.89,52.910000000000004
2020-01-26 19:29:53,21007359,12.0,8.33
2020-01-26 19:29:53,24462986,2.96,33.78
2020-01-26 19:29:53,20765654,14.0,7.140000000000001
2020-01-26 19:29:53,26817709,13.5,7.41
2020-01-26 19:29:53,18772220,1.95,51.28
2020-01-26 19:31:08,21007359,12.0,8.33
2020-01-26 19:31:08,24462986,2.96,33.78
2020-01-26 19:31:08,20765654,14.0,7.140000000000001
2020-01-26 19:31:08,26817709,13.5,7.41
2020-01-26 19:31:08,18772220,1.95,51.28
2020-01-26 19:32:43,21007359,12.0,8.33
2020-01-26 19:32:43,24462986,2.96,33.78
2020-01-26 19:32:43,20765654,14.0,7.140000000000001
2020-01-26 19:32:43,26817709,13.5,7.41
2020-01-26 19:32:43,18772220,1.91,52.35999999999999
2020-01-26 19:32:49,21007359,12.0,8.33
2020-01-26 19:32:49,24462986,2.96,33.78
2020-01-26 19:32:49,20765654,14.0,7.140000000000001
2020-01-26 19:32:49,26817709,13.5,7.41
2020-01-26 19:32:49,18772220,1.91,52.35999999999999
2020-01-26 19:33:02,21007359,12.0,8.33
2020-01-26 19:33:02,24462986,2.96,33.78
2020-01-26 19:33:02,20765654,14.0,7.140000000000001
2020-01-26 19:33:02,26817709,13.5,7.41
2020-01-26 19:33:02,18772220,1.91,52.35999999999999
2020-01-26 19:33:03,21007359,12.0,8.33
2020-01-26 19:33:03,24462986,2.96,33.78
2020-01-26 19:33:03,20765654,14.0,7.140000000000001
2020-01-26 19:33:03,26817709,13.5,7.41
2020-01-26 19:33:03,18772220,1.91,52.35999999999999
2020-01-26 19:33:12,21007359,12.0,8.33
2020-01-26 19:33:12,24462986,2.96,33.78
2020-01-26 19:33:12,20765654,14.0,7.140000000000001
2020-01-26 19:33:12,26817709,13.5,7.41
2020-01-26 19:33:12,18772220,1.91,52.35999999999999
2020-01-26 19:33:15,21007359,12.0,8.33
2020-01-26 19:33:15,24462986,2.96,33.78
2020-01-26 19:33:15,20765654,14.0,7.140000000000001
2020-01-26 19:33:15,26817709,13.5,7.41
2020-01-26 19:33:15,18772220,1.91,52.35999999999999
2020-01-26 19:33:19,21007359,12.0,8.33
2020-01-26 19:33:19,24462986,2.96,33.78
2020-01-26 19:33:19,20765654,14.0,7.140000000000001
2020-01-26 19:33:19,26817709,13.5,7.41
2020-01-26 19:33:19,18772220,1.91,52.35999999999999
2020-01-26 19:33:22,21007359,12.0,8.33
2020-01-26 19:33:22,24462986,2.96,33.78
2020-01-26 19:33:22,20765654,14.0,7.140000000000001
2020-01-26 19:33:22,26817709,13.5,7.41
2020-01-26 19:33:22,18772220,1.91,52.35999999999999
2020-01-26 19:33:34,21007359,12.0,8.33
2020-01-26 19:33:34,24462986,2.96,33.78
2020-01-26 19:33:34,20765654,14.0,7.140000000000001
2020-01-26 19:33:34,26817709,13.5,7.41
2020-01-26 19:33:34,18772220,1.91,52.35999999999999
2020-01-26 19:33:35,21007359,12.0,8.33
2020-01-26 19:33:35,24462986,2.96,33.78
2020-01-26 19:33:35,20765654,14.0,7.140000000000001
2020-01-26 19:33:35,26817709,13.5,7.41
2020-01-26 19:33:35,18772220,1.91,52.35999999999999
2020-01-26 19:33:36,21007359,12.0,8.33
2020-01-26 19:33:36,24462986,2.96,33.78
2020-01-26 19:33:36,20765654,14.0,7.140000000000001
2020-01-26 19:33:36,26817709,13.5,7.41
2020-01-26 19:33:36,18772220,1.91,52.35999999999999
2020-01-26 19:33:39,21007359,12.0,8.33
2020-01-26 19:33:39,24462986,2.96,33.78
2020-01-26 19:33:39,20765654,14.0,7.140000000000001
2020-01-26 19:33:39,26817709,13.5,7.41
2020-01-26 19:33:39,18772220,1.91,52.35999999999999
2020-01-26 19:34:02,21007359,12.0,8.33
2020-01-26 19:34:02,24462986,2.96,33.78
2020-01-26 19:34:02,20765654,14.0,7.140000000000001
2020-01-26 19:34:02,26817709,13.5,7.41
2020-01-26 19:34:02,18772220,1.91,52.35999999999999
2020-01-26 19:34:16,21007359,12.0,8.33
2020-01-26 19:34:16,24462986,2.96,33.78
2020-01-26 19:34:16,20765654,14.0,7.140000000000001
2020-01-26 19:34:16,26817709,13.5,7.41
2020-01-26 19:34:16,18772220,1.91,52.35999999999999
2020-01-26 19:34:49,21007359,12.0,8.33
2020-01-26 19:34:49,24462986,2.96,33.78
2020-01-26 19:34:49,20765654,14.0,7.140000000000001
2020-01-26 19:34:49,26817709,13.5,7.41
2020-01-26 19:34:49,18772220,1.91,52.35999999999999
2020-01-26 19:38:14,21007359,12.0,8.33
2020-01-26 19:38:14,24462986,2.96,33.78
2020-01-26 19:38:14,20765654,14.0,7.140000000000001
2020-01-26 19:38:14,26817709,13.5,7.41
2020-01-26 19:38:14,18772220,1.9,52.629999999999995
2020-01-26 19:38:24,21007359,12.0,8.33
2020-01-26 19:38:24,24462986,2.96,33.78
2020-01-26 19:38:24,20765654,14.0,7.140000000000001
2020-01-26 19:38:24,26817709,13.5,7.41
2020-01-26 19:38:24,18772220,1.9,52.629999999999995
2020-01-26 19:42:31,21007359,12.0,8.33
2020-01-26 19:42:31,24462986,2.96,33.78
2020-01-26 19:42:31,20765654,14.0,7.140000000000001
2020-01-26 19:42:31,26817709,13.5,7.41
2020-01-26 19:42:31,18772220,1.9,52.629999999999995
2020-01-26 19:42:32,21007359,12.0,8.33
2020-01-26 19:42:32,24462986,2.96,33.78
2020-01-26 19:42:32,20765654,14.0,7.140000000000001
2020-01-26 19:42:32,26817709,13.5,7.41
2020-01-26 19:42:32,18772220,1.9,52.629999999999995
2020-01-26 19:43:03,21007359,12.0,8.33
2020-01-26 19:43:03,24462986,2.96,33.78
2020-01-26 19:43:03,20765654,14.0,7.140000000000001
2020-01-26 19:43:03,26817709,13.5,7.41
2020-01-26 19:43:03,18772220,1.9,52.629999999999995
2020-01-26 19:43:53,21007359,12.0,8.33
2020-01-26 19:43:53,24462986,2.96,33.78
2020-01-26 19:43:53,20765654,14.0,7.140000000000001
2020-01-26 19:43:53,26817709,13.5,7.41
2020-01-26 19:43:53,18772220,1.9,52.629999999999995
2020-01-26 19:43:55,21007359,12.0,8.33
2020-01-26 19:43:55,24462986,2.96,33.78
2020-01-26 19:43:55,20765654,14.0,7.140000000000001
2020-01-26 19:43:55,26817709,13.5,7.41
2020-01-26 19:43:55,18772220,1.9,52.629999999999995
2020-01-26 19:43:57,21007359,12.0,8.33
2020-01-26 19:43:57,24462986,2.96,33.78
2020-01-26 19:43:57,20765654,14.0,7.140000000000001
2020-01-26 19:43:57,26817709,13.5,7.41
2020-01-26 19:43:57,18772220,1.9,52.629999999999995
2020-01-26 19:43:59,21007359,12.0,8.33
2020-01-26 19:43:59,24462986,2.96,33.78
2020-01-26 19:43:59,20765654,14.0,7.140000000000001
2020-01-26 19:43:59,26817709,13.5,7.41
2020-01-26 19:43:59,18772220,1.9,52.629999999999995
2020-01-26 19:44:02,21007359,12.0,8.33
2020-01-26 19:44:02,24462986,2.96,33.78
2020-01-26 19:44:02,20765654,14.0,7.140000000000001
2020-01-26 19:44:02,26817709,13.5,7.41
2020-01-26 19:44:02,18772220,1.9,52.629999999999995
2020-01-26 19:44:16,21007359,12.0,8.33
2020-01-26 19:44:16,24462986,2.96,33.78
2020-01-26 19:44:16,20765654,14.0,7.140000000000001
2020-01-26 19:44:16,26817709,13.5,7.41
2020-01-26 19:44:16,18772220,1.9,52.629999999999995
2020-01-26 19:44:23,21007359,12.0,8.33
2020-01-26 19:44:23,24462986,2.96,33.78
2020-01-26 19:44:23,20765654,14.0,7.140000000000001
2020-01-26 19:44:23,26817709,13.5,7.41
2020-01-26 19:44:23,18772220,1.9,52.629999999999995
2020-01-26 19:44:24,21007359,12.0,8.33
2020-01-26 19:44:24,24462986,2.96,33.78
2020-01-26 19:44:24,20765654,13.5,7.41
2020-01-26 19:44:24,26817709,13.5,7.41
2020-01-26 19:44:24,18772220,1.9,52.629999999999995
2020-01-26 19:44:27,21007359,12.0,8.33
2020-01-26 19:44:27,24462986,2.96,33.78
2020-01-26 19:44:27,20765654,13.5,7.41
2020-01-26 19:44:27,26817709,13.5,7.41
2020-01-26 19:44:27,18772220,1.9,52.629999999999995
2020-01-26 19:44:40,21007359,12.0,8.33
2020-01-26 19:44:40,24462986,2.96,33.78
2020-01-26 19:44:40,20765654,13.5,7.41
2020-01-26 19:44:40,26817709,13.5,7.41
2020-01-26 19:44:40,18772220,1.9,52.629999999999995
2020-01-26 19:44:43,21007359,12.0,8.33
2020-01-26 19:44:43,24462986,2.96,33.78
2020-01-26 19:44:43,20765654,13.5,7.41
2020-01-26 19:44:43,26817709,13.5,7.41
2020-01-26 19:44:43,18772220,1.9,52.629999999999995
2020-01-26 19:44:50,21007359,12.0,8.33
2020-01-26 19:44:50,24462986,2.96,33.78
2020-01-26 19:44:50,20765654,14.0,7.140000000000001
2020-01-26 19:44:50,26817709,13.5,7.41
2020-01-26 19:44:50,18772220,1.9,52.629999999999995
2020-01-26 19:44:55,21007359,12.0,8.33
2020-01-26 19:44:55,24462986,2.96,33.78
2020-01-26 19:44:55,20765654,14.0,7.140000000000001
2020-01-26 19:44:55,26817709,13.5,7.41
2020-01-26 19:44:55,18772220,1.9,52.629999999999995
2020-01-26 19:48:34,21007359,12.0,8.33
2020-01-26 19:48:34,24462986,2.96,33.78
2020-01-26 19:48:34,20765654,14.0,7.140000000000001
2020-01-26 19:48:34,26817709,13.5,7.41
2020-01-26 19:48:34,18772220,1.9,52.629999999999995
2020-01-26 19:52:31,21007359,12.0,8.33
2020-01-26 19:52:31,24462986,2.96,33.78
2020-01-26 19:52:31,20765654,14.0,7.140000000000001
2020-01-26 19:52:31,26817709,13.5,7.41
2020-01-26 19:52:31,18772220,1.9,52.629999999999995
2020-01-26 19:53:03,21007359,12.0,8.33
2020-01-26 19:53:03,24462986,2.96,33.78
2020-01-26 19:53:03,20765654,14.0,7.140000000000001
2020-01-26 19:53:03,26817709,13.5,7.41
2020-01-26 19:53:03,18772220,1.9,52.629999999999995
2020-01-26 19:55:21,21007359,12.0,8.33
2020-01-26 19:55:21,24462986,2.96,33.78
2020-01-26 19:55:21,20765654,14.0,7.140000000000001
2020-01-26 19:55:21,26817709,13.5,7.41
2020-01-26 19:55:21,18772220,1.9,52.629999999999995
2020-01-26 19:55:45,21007359,12.0,8.33
2020-01-26 19:55:45,24462986,2.96,33.78
2020-01-26 19:55:45,20765654,14.0,7.140000000000001
2020-01-26 19:55:45,26817709,13.5,7.41
2020-01-26 19:55:45,18772220,1.9,52.629999999999995
2020-01-26 19:56:19,21007359,13.0,7.6899999999999995
2020-01-26 19:56:19,24462986,2.96,33.78
2020-01-26 19:56:19,20765654,14.0,7.140000000000001
2020-01-26 19:56:19,26817709,13.5,7.41
2020-01-26 19:56:19,18772220,1.9,52.629999999999995
2020-01-26 19:56:23,21007359,13.0,7.6899999999999995
2020-01-26 19:56:23,24462986,2.96,33.78
2020-01-26 19:56:23,20765654,14.0,7.140000000000001
2020-01-26 19:56:23,26817709,13.5,7.41
2020-01-26 19:56:23,18772220,1.9,52.629999999999995
2020-01-26 19:56:34,21007359,13.0,7.6899999999999995
2020-01-26 19:56:34,24462986,2.96,33.78
2020-01-26 19:56:34,20765654,14.0,7.140000000000001
2020-01-26 19:56:34,26817709,13.5,7.41
2020-01-26 19:56:34,18772220,1.9,52.629999999999995
2020-01-26 19:56:36,21007359,13.0,7.6899999999999995
2020-01-26 19:56:36,24462986,2.96,33.78
2020-01-26 19:56:36,20765654,14.0,7.140000000000001
2020-01-26 19:56:36,26817709,13.5,7.41
2020-01-26 19:56:36,18772220,1.9,52.629999999999995
2020-01-26 19:56:38,21007359,13.0,7.6899999999999995
2020-01-26 19:56:38,24462986,2.96,33.78
2020-01-26 19:56:38,20765654,14.0,7.140000000000001
2020-01-26 19:56:38,26817709,13.5,7.41
2020-01-26 19:56:38,18772220,1.9,52.629999999999995
2020-01-26 19:56:49,21007359,13.0,7.6899999999999995
2020-01-26 19:56:49,24462986,2.96,33.78
2020-01-26 19:56:49,20765654,14.0,7.140000000000001
2020-01-26 19:56:49,26817709,13.5,7.41
2020-01-26 19:56:49,18772220,1.9,52.629999999999995
2020-01-26 19:56:50,21007359,14.5,6.9
2020-01-26 19:56:50,24462986,3.0,33.33
2020-01-26 19:56:50,20765654,14.0,7.140000000000001
2020-01-26 19:56:50,26817709,13.5,7.41
2020-01-26 19:56:50,18772220,1.92,52.080000000000005
2020-01-26 19:56:51,21007359,15.0,6.67
2020-01-26 19:56:51,24462986,3.0,33.33
2020-01-26 19:56:51,20765654,19.0,5.26
2020-01-26 19:56:51,26817709,23.0,4.35
2020-01-26 19:56:51,18772220,1.96,51.019999999999996
2020-01-26 19:56:52,21007359,15.0,6.67
2020-01-26 19:56:52,24462986,3.0,33.33
2020-01-26 19:56:52,20765654,19.0,5.26
2020-01-26 19:56:52,26817709,23.0,4.35
2020-01-26 19:56:52,18772220,1.96,51.019999999999996
2020-01-26 19:56:53,21007359,15.0,6.67
2020-01-26 19:56:53,24462986,3.0,33.33
2020-01-26 19:56:53,20765654,19.0,5.26
2020-01-26 19:56:53,26817709,23.0,4.35
2020-01-26 19:56:53,18772220,1.96,51.019999999999996
2020-01-26 19:56:55,21007359,15.0,6.67
2020-01-26 19:56:55,24462986,3.0,33.33
2020-01-26 19:56:55,20765654,19.0,5.26
2020-01-26 19:56:55,26817709,23.0,4.35
2020-01-26 19:56:55,18772220,1.96,51.019999999999996
2020-01-26 19:56:56,21007359,15.0,6.67
2020-01-26 19:56:56,24462986,3.0,33.33
2020-01-26 19:56:56,20765654,19.0,5.26
2020-01-26 19:56:56,26817709,23.0,4.35
2020-01-26 19:56:56,18772220,1.96,51.019999999999996
2020-01-26 19:57:02,21007359,15.0,6.67
2020-01-26 19:57:02,24462986,3.0,33.33
2020-01-26 19:57:02,20765654,19.0,5.26
2020-01-26 19:57:02,26817709,23.0,4.35
2020-01-26 19:57:02,18772220,1.96,51.019999999999996
2020-01-26 19:57:07,21007359,15.0,6.67
2020-01-26 19:57:07,24462986,3.0,33.33
2020-01-26 19:57:07,20765654,19.0,5.26
2020-01-26 19:57:07,26817709,23.0,4.35
2020-01-26 19:57:07,18772220,1.96,51.019999999999996
2020-01-26 19:57:08,21007359,15.0,6.67
2020-01-26 19:57:08,24462986,3.0,33.33
2020-01-26 19:57:08,20765654,19.0,5.26
2020-01-26 19:57:08,26817709,23.0,4.35
2020-01-26 19:57:08,18772220,1.96,51.019999999999996
2020-01-26 19:57:15,21007359,15.0,6.67
2020-01-26 19:57:15,24462986,3.0,33.33
2020-01-26 19:57:15,20765654,19.0,5.26
2020-01-26 19:57:15,26817709,23.0,4.35
2020-01-26 19:57:15,18772220,1.96,51.019999999999996
2020-01-26 19:57:16,21007359,15.0,6.67
2020-01-26 19:57:16,24462986,3.0,33.33
2020-01-26 19:57:16,20765654,19.0,5.26
2020-01-26 19:57:16,26817709,23.0,4.35
2020-01-26 19:57:16,18772220,1.96,51.019999999999996
2020-01-26 19:57:21,21007359,15.0,6.67
2020-01-26 19:57:21,24462986,3.0,33.33
2020-01-26 19:57:21,20765654,19.0,5.26
2020-01-26 19:57:21,26817709,23.0,4.35
