time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 05:33:39,24132564,12.0,8.33
2020-01-15 05:33:39,26181718,4.4,22.73
2020-01-15 05:33:39,27527615,5.9,16.950000000000003
2020-01-15 05:33:41,24611991,29.0,3.45
2020-01-15 05:33:41,27264110,3.15,31.75
2020-01-15 05:33:41,12795726,36.0,2.78
2020-01-15 05:33:41,26997559,7.6,13.16
2020-01-15 05:33:41,24132564,12.0,8.33
2020-01-15 05:33:41,26181718,4.4,22.73
2020-01-15 05:33:41,27527615,5.9,16.950000000000003
2020-01-15 05:33:53,24611991,29.0,3.45
2020-01-15 05:33:53,27264110,3.15,31.75
2020-01-15 05:33:53,12795726,36.0,2.78
2020-01-15 05:33:53,26997559,7.6,13.16
2020-01-15 05:33:53,24132564,12.0,8.33
2020-01-15 05:33:53,26181718,4.4,22.73
2020-01-15 05:33:53,27527615,5.9,16.950000000000003
2020-01-15 05:33:56,24611991,29.0,3.45
2020-01-15 05:33:56,27264110,3.15,31.75
2020-01-15 05:33:56,12795726,36.0,2.78
2020-01-15 05:33:56,26997559,7.6,13.16
2020-01-15 05:33:56,24132564,12.0,8.33
2020-01-15 05:33:56,26181718,4.4,22.73
2020-01-15 05:33:56,27527615,5.9,16.950000000000003
2020-01-15 05:33:57,24611991,29.0,3.45
2020-01-15 05:33:57,27264110,3.15,31.75
2020-01-15 05:33:57,12795726,36.0,2.78
2020-01-15 05:33:57,26997559,7.6,13.16
2020-01-15 05:33:57,24132564,12.0,8.33
2020-01-15 05:33:57,26181718,4.4,22.73
2020-01-15 05:33:57,27527615,5.9,16.950000000000003
2020-01-15 05:34:16,24611991,29.0,3.45
2020-01-15 05:34:16,27264110,3.15,31.75
2020-01-15 05:34:16,12795726,36.0,2.78
2020-01-15 05:34:16,26997559,7.6,13.16
2020-01-15 05:34:16,24132564,12.0,8.33
2020-01-15 05:34:16,26181718,4.4,22.73
2020-01-15 05:34:16,27527615,5.9,16.950000000000003
2020-01-15 05:34:17,24611991,29.0,3.45
2020-01-15 05:34:17,27264110,3.15,31.75
2020-01-15 05:34:17,12795726,36.0,2.78
2020-01-15 05:34:17,26997559,7.6,13.16
2020-01-15 05:34:17,24132564,12.0,8.33
2020-01-15 05:34:17,26181718,4.4,22.73
2020-01-15 05:34:17,27527615,5.9,16.950000000000003
2020-01-15 05:34:22,24611991,29.0,3.45
2020-01-15 05:34:22,27264110,3.15,31.75
2020-01-15 05:34:22,12795726,36.0,2.78
2020-01-15 05:34:22,26997559,7.6,13.16
2020-01-15 05:34:22,24132564,12.0,8.33
2020-01-15 05:34:22,26181718,4.4,22.73
2020-01-15 05:34:22,27527615,5.9,16.950000000000003
2020-01-15 05:34:28,24611991,29.0,3.45
2020-01-15 05:34:28,27264110,3.15,31.75
2020-01-15 05:34:28,12795726,36.0,2.78
2020-01-15 05:34:28,26997559,7.6,13.16
2020-01-15 05:34:28,24132564,12.0,8.33
2020-01-15 05:34:28,26181718,4.4,22.73
2020-01-15 05:34:28,27527615,5.9,16.950000000000003
2020-01-15 05:34:29,24611991,29.0,3.45
2020-01-15 05:34:29,27264110,3.15,31.75
2020-01-15 05:34:29,12795726,36.0,2.78
2020-01-15 05:34:29,26997559,7.6,13.16
2020-01-15 05:34:29,24132564,12.0,8.33
2020-01-15 05:34:29,26181718,4.4,22.73
2020-01-15 05:34:29,27527615,5.9,16.950000000000003
2020-01-15 05:34:32,24611991,29.0,3.45
2020-01-15 05:34:32,27264110,3.15,31.75
2020-01-15 05:34:32,12795726,36.0,2.78
2020-01-15 05:34:32,26997559,7.6,13.16
2020-01-15 05:34:32,24132564,12.0,8.33
2020-01-15 05:34:32,26181718,4.4,22.73
2020-01-15 05:34:32,27527615,5.9,16.950000000000003
2020-01-15 05:34:38,24611991,29.0,3.45
2020-01-15 05:34:38,27264110,3.15,31.75
2020-01-15 05:34:38,12795726,36.0,2.78
2020-01-15 05:34:38,26997559,7.6,13.16
2020-01-15 05:34:38,24132564,12.0,8.33
2020-01-15 05:34:38,26181718,4.4,22.73
2020-01-15 05:34:38,27527615,5.9,16.950000000000003
2020-01-15 05:34:41,24611991,29.0,3.45
2020-01-15 05:34:41,27264110,3.15,31.75
2020-01-15 05:34:41,12795726,36.0,2.78
2020-01-15 05:34:41,26997559,7.6,13.16
2020-01-15 05:34:41,24132564,12.0,8.33
2020-01-15 05:34:41,26181718,4.4,22.73
2020-01-15 05:34:41,27527615,5.9,16.950000000000003
2020-01-15 05:35:00,24611991,29.0,3.45
2020-01-15 05:35:00,27264110,3.15,31.75
2020-01-15 05:35:00,12795726,36.0,2.78
2020-01-15 05:35:00,26997559,7.6,13.16
2020-01-15 05:35:00,24132564,12.0,8.33
2020-01-15 05:35:00,26181718,4.4,22.73
2020-01-15 05:35:00,27527615,5.9,16.950000000000003
2020-01-15 05:35:01,24611991,29.0,3.45
2020-01-15 05:35:01,27264110,3.15,31.75
2020-01-15 05:35:01,12795726,36.0,2.78
2020-01-15 05:35:01,26997559,7.6,13.16
2020-01-15 05:35:01,24132564,12.0,8.33
2020-01-15 05:35:01,26181718,4.4,22.73
2020-01-15 05:35:01,27527615,5.9,16.950000000000003
2020-01-15 05:35:02,24611991,29.0,3.45
2020-01-15 05:35:02,27264110,3.15,31.75
2020-01-15 05:35:02,12795726,36.0,2.78
2020-01-15 05:35:02,26997559,7.6,13.16
2020-01-15 05:35:02,24132564,12.0,8.33
2020-01-15 05:35:02,26181718,4.4,22.73
2020-01-15 05:35:02,27527615,5.9,16.950000000000003
2020-01-15 05:35:08,24611991,29.0,3.45
2020-01-15 05:35:08,27264110,3.15,31.75
2020-01-15 05:35:08,12795726,36.0,2.78
2020-01-15 05:35:08,26997559,7.6,13.16
2020-01-15 05:35:08,24132564,12.0,8.33
2020-01-15 05:35:08,26181718,4.4,22.73
2020-01-15 05:35:08,27527615,5.9,16.950000000000003
2020-01-15 05:35:22,24611991,29.0,3.45
2020-01-15 05:35:22,27264110,3.15,31.75
2020-01-15 05:35:22,12795726,36.0,2.78
2020-01-15 05:35:22,26997559,7.6,13.16
2020-01-15 05:35:22,24132564,12.0,8.33
2020-01-15 05:35:22,26181718,4.4,22.73
2020-01-15 05:35:22,27527615,5.9,16.950000000000003
2020-01-15 05:35:26,24611991,29.0,3.45
2020-01-15 05:35:26,27264110,3.15,31.75
2020-01-15 05:35:26,12795726,36.0,2.78
2020-01-15 05:35:26,26997559,7.6,13.16
2020-01-15 05:35:26,24132564,12.0,8.33
2020-01-15 05:35:26,26181718,4.4,22.73
2020-01-15 05:35:26,27527615,5.9,16.950000000000003
2020-01-15 05:35:32,24611991,29.0,3.45
2020-01-15 05:35:32,27264110,3.15,31.75
2020-01-15 05:35:32,12795726,36.0,2.78
2020-01-15 05:35:32,26997559,7.6,13.16
2020-01-15 05:35:32,24132564,12.0,8.33
2020-01-15 05:35:32,26181718,4.4,22.73
2020-01-15 05:35:32,27527615,5.9,16.950000000000003
2020-01-15 05:35:34,24611991,29.0,3.45
2020-01-15 05:35:34,27264110,3.15,31.75
2020-01-15 05:35:34,12795726,36.0,2.78
2020-01-15 05:35:34,26997559,7.6,13.16
2020-01-15 05:35:34,24132564,12.0,8.33
2020-01-15 05:35:34,26181718,4.4,22.73
2020-01-15 05:35:34,27527615,5.9,16.950000000000003
2020-01-15 05:35:36,24611991,29.0,3.45
2020-01-15 05:35:36,27264110,3.15,31.75
2020-01-15 05:35:36,12795726,36.0,2.78
2020-01-15 05:35:36,26997559,7.6,13.16
2020-01-15 05:35:36,24132564,12.0,8.33
2020-01-15 05:35:36,26181718,4.4,22.73
2020-01-15 05:35:36,27527615,5.9,16.950000000000003
2020-01-15 05:35:37,24611991,29.0,3.45
2020-01-15 05:35:37,27264110,3.15,31.75
2020-01-15 05:35:37,12795726,36.0,2.78
2020-01-15 05:35:37,26997559,7.6,13.16
2020-01-15 05:35:37,24132564,12.0,8.33
2020-01-15 05:35:37,26181718,4.4,22.73
2020-01-15 05:35:37,27527615,5.9,16.950000000000003
2020-01-15 05:35:44,24611991,29.0,3.45
2020-01-15 05:35:44,27264110,3.15,31.75
2020-01-15 05:35:44,12795726,36.0,2.78
2020-01-15 05:35:44,26997559,7.6,13.16
2020-01-15 05:35:44,24132564,12.0,8.33
2020-01-15 05:35:44,26181718,4.4,22.73
2020-01-15 05:35:44,27527615,5.9,16.950000000000003
2020-01-15 05:35:50,24611991,29.0,3.45
2020-01-15 05:35:50,27264110,3.15,31.75
2020-01-15 05:35:50,12795726,36.0,2.78
2020-01-15 05:35:50,26997559,7.6,13.16
2020-01-15 05:35:50,24132564,12.0,8.33
2020-01-15 05:35:50,26181718,4.4,22.73
2020-01-15 05:35:50,27527615,5.9,16.950000000000003
2020-01-15 05:36:04,24611991,29.0,3.45
2020-01-15 05:36:04,27264110,3.15,31.75
2020-01-15 05:36:04,12795726,36.0,2.78
2020-01-15 05:36:04,26997559,7.6,13.16
2020-01-15 05:36:04,24132564,12.0,8.33
2020-01-15 05:36:04,26181718,4.4,22.73
2020-01-15 05:36:04,27527615,5.9,16.950000000000003
2020-01-15 05:36:06,24611991,29.0,3.45
2020-01-15 05:36:06,27264110,3.15,31.75
2020-01-15 05:36:06,12795726,36.0,2.78
2020-01-15 05:36:06,26997559,7.6,13.16
2020-01-15 05:36:06,24132564,12.0,8.33
2020-01-15 05:36:06,26181718,4.4,22.73
2020-01-15 05:36:06,27527615,5.9,16.950000000000003
2020-01-15 05:36:07,24611991,29.0,3.45
2020-01-15 05:36:07,27264110,3.15,31.75
2020-01-15 05:36:07,12795726,36.0,2.78
2020-01-15 05:36:07,26997559,7.6,13.16
2020-01-15 05:36:07,24132564,12.0,8.33
2020-01-15 05:36:07,26181718,4.4,22.73
2020-01-15 05:36:07,27527615,5.9,16.950000000000003
2020-01-15 05:36:35,24611991,29.0,3.45
2020-01-15 05:36:35,27264110,3.15,31.75
2020-01-15 05:36:35,12795726,36.0,2.78
2020-01-15 05:36:35,26997559,7.6,13.16
2020-01-15 05:36:35,24132564,12.0,8.33
2020-01-15 05:36:35,26181718,4.4,22.73
2020-01-15 05:36:35,27527615,5.9,16.950000000000003
2020-01-15 05:36:39,24611991,29.0,3.45
2020-01-15 05:36:39,27264110,3.15,31.75
2020-01-15 05:36:39,12795726,36.0,2.78
2020-01-15 05:36:39,26997559,7.6,13.16
2020-01-15 05:36:39,24132564,12.0,8.33
2020-01-15 05:36:39,26181718,4.4,22.73
2020-01-15 05:36:39,27527615,5.9,16.950000000000003
2020-01-15 05:36:42,24611991,29.0,3.45
2020-01-15 05:36:42,27264110,3.15,31.75
2020-01-15 05:36:42,12795726,36.0,2.78
2020-01-15 05:36:42,26997559,7.6,13.16
2020-01-15 05:36:42,24132564,12.0,8.33
2020-01-15 05:36:42,26181718,4.4,22.73
2020-01-15 05:36:42,27527615,5.9,16.950000000000003
2020-01-15 05:36:49,24611991,29.0,3.45
2020-01-15 05:36:49,27264110,3.15,31.75
2020-01-15 05:36:49,12795726,36.0,2.78
2020-01-15 05:36:49,26997559,7.6,13.16
2020-01-15 05:36:49,24132564,12.0,8.33
2020-01-15 05:36:49,26181718,4.4,22.73
2020-01-15 05:36:49,27527615,5.9,16.950000000000003
2020-01-15 05:36:57,24611991,29.0,3.45
2020-01-15 05:36:57,27264110,3.15,31.75
2020-01-15 05:36:57,12795726,36.0,2.78
2020-01-15 05:36:57,26997559,7.6,13.16
2020-01-15 05:36:57,24132564,12.0,8.33
2020-01-15 05:36:57,26181718,4.4,22.73
2020-01-15 05:36:57,27527615,5.9,16.950000000000003
2020-01-15 05:37:03,24611991,29.0,3.45
2020-01-15 05:37:03,27264110,3.15,31.75
2020-01-15 05:37:03,12795726,36.0,2.78
2020-01-15 05:37:03,26997559,7.6,13.16
2020-01-15 05:37:03,24132564,12.0,8.33
2020-01-15 05:37:03,26181718,4.4,22.73
2020-01-15 05:37:03,27527615,5.9,16.950000000000003
2020-01-15 05:37:07,24611991,29.0,3.45
2020-01-15 05:37:07,27264110,3.15,31.75
2020-01-15 05:37:07,12795726,36.0,2.78
2020-01-15 05:37:07,26997559,7.6,13.16
2020-01-15 05:37:07,24132564,12.0,8.33
2020-01-15 05:37:07,26181718,4.4,22.73
2020-01-15 05:37:07,27527615,5.9,16.950000000000003
2020-01-15 05:37:10,24611991,29.0,3.45
2020-01-15 05:37:10,27264110,3.15,31.75
2020-01-15 05:37:10,12795726,36.0,2.78
2020-01-15 05:37:10,26997559,7.6,13.16
2020-01-15 05:37:10,24132564,12.0,8.33
2020-01-15 05:37:10,26181718,4.4,22.73
2020-01-15 05:37:10,27527615,5.9,16.950000000000003
2020-01-15 05:37:14,24611991,29.0,3.45
2020-01-15 05:37:14,27264110,3.15,31.75
2020-01-15 05:37:14,12795726,36.0,2.78
2020-01-15 05:37:14,26997559,7.6,13.16
2020-01-15 05:37:14,24132564,12.0,8.33
2020-01-15 05:37:14,26181718,4.4,22.73
2020-01-15 05:37:14,27527615,5.9,16.950000000000003
2020-01-15 05:37:39,24611991,29.0,3.45
2020-01-15 05:37:39,27264110,3.15,31.75
2020-01-15 05:37:39,12795726,36.0,2.78
2020-01-15 05:37:39,26997559,7.6,13.16
2020-01-15 05:37:39,24132564,12.0,8.33
2020-01-15 05:37:39,26181718,4.4,22.73
2020-01-15 05:37:39,27527615,5.9,16.950000000000003
2020-01-15 05:37:46,24611991,29.0,3.45
2020-01-15 05:37:46,27264110,3.15,31.75
2020-01-15 05:37:46,12795726,36.0,2.78
2020-01-15 05:37:46,26997559,7.6,13.16
2020-01-15 05:37:46,24132564,12.0,8.33
2020-01-15 05:37:46,26181718,4.4,22.73
2020-01-15 05:37:46,27527615,5.9,16.950000000000003
2020-01-15 05:37:54,24611991,29.0,3.45
2020-01-15 05:37:54,27264110,3.15,31.75
2020-01-15 05:37:54,12795726,36.0,2.78
2020-01-15 05:37:54,26997559,7.6,13.16
2020-01-15 05:37:54,24132564,12.0,8.33
2020-01-15 05:37:54,26181718,4.4,22.73
2020-01-15 05:37:54,27527615,5.9,16.950000000000003
2020-01-15 05:37:59,24611991,29.0,3.45
2020-01-15 05:37:59,27264110,3.15,31.75
2020-01-15 05:37:59,12795726,36.0,2.78
2020-01-15 05:37:59,26997559,7.6,13.16
2020-01-15 05:37:59,24132564,12.0,8.33
2020-01-15 05:37:59,26181718,4.4,22.73
2020-01-15 05:37:59,27527615,5.9,16.950000000000003
2020-01-15 05:38:03,24611991,29.0,3.45
2020-01-15 05:38:03,27264110,3.15,31.75
2020-01-15 05:38:03,12795726,36.0,2.78
2020-01-15 05:38:03,26997559,7.6,13.16
2020-01-15 05:38:03,24132564,12.0,8.33
2020-01-15 05:38:03,26181718,4.4,22.73
2020-01-15 05:38:03,27527615,5.9,16.950000000000003
2020-01-15 05:38:04,24611991,29.0,3.45
2020-01-15 05:38:04,27264110,3.15,31.75
2020-01-15 05:38:04,12795726,36.0,2.78
2020-01-15 05:38:04,26997559,7.6,13.16
2020-01-15 05:38:04,24132564,12.0,8.33
2020-01-15 05:38:04,26181718,4.4,22.73
2020-01-15 05:38:04,27527615,5.9,16.950000000000003
2020-01-15 05:39:04,24611991,29.0,3.45
2020-01-15 05:39:04,27264110,3.15,31.75
2020-01-15 05:39:04,12795726,36.0,2.78
2020-01-15 05:39:04,26997559,7.6,13.16
2020-01-15 05:39:04,24132564,12.0,8.33
2020-01-15 05:39:04,26181718,4.4,22.73
2020-01-15 05:39:04,27527615,5.9,16.950000000000003
2020-01-15 05:39:06,24611991,29.0,3.45
2020-01-15 05:39:06,27264110,3.15,31.75
2020-01-15 05:39:06,12795726,36.0,2.78
2020-01-15 05:39:06,26997559,7.6,13.16
2020-01-15 05:39:06,24132564,12.0,8.33
2020-01-15 05:39:06,26181718,4.4,22.73
2020-01-15 05:39:06,27527615,5.9,16.950000000000003
2020-01-15 05:39:13,24611991,29.0,3.45
2020-01-15 05:39:13,27264110,3.15,31.75
2020-01-15 05:39:13,12795726,36.0,2.78
2020-01-15 05:39:13,26997559,7.6,13.16
2020-01-15 05:39:13,24132564,12.0,8.33
2020-01-15 05:39:13,26181718,4.4,22.73
2020-01-15 05:39:13,27527615,5.9,16.950000000000003
2020-01-15 05:39:15,24611991,29.0,3.45
2020-01-15 05:39:15,27264110,3.15,31.75
2020-01-15 05:39:15,12795726,36.0,2.78
2020-01-15 05:39:15,26997559,7.6,13.16
2020-01-15 05:39:15,24132564,12.0,8.33
2020-01-15 05:39:15,26181718,4.4,22.73
2020-01-15 05:39:15,27527615,5.9,16.950000000000003
2020-01-15 05:39:21,24611991,29.0,3.45
2020-01-15 05:39:21,27264110,3.15,31.75
2020-01-15 05:39:21,12795726,36.0,2.78
2020-01-15 05:39:21,26997559,7.6,13.16
2020-01-15 05:39:21,24132564,12.0,8.33
2020-01-15 05:39:21,26181718,4.4,22.73
2020-01-15 05:39:21,27527615,5.9,16.950000000000003
2020-01-15 05:39:23,24611991,29.0,3.45
2020-01-15 05:39:23,27264110,3.15,31.75
2020-01-15 05:39:23,12795726,36.0,2.78
2020-01-15 05:39:23,26997559,7.6,13.16
2020-01-15 05:39:23,24132564,12.0,8.33
2020-01-15 05:39:23,26181718,4.4,22.73
2020-01-15 05:39:23,27527615,5.9,16.950000000000003
2020-01-15 05:39:26,24611991,29.0,3.45
2020-01-15 05:39:26,27264110,3.15,31.75
2020-01-15 05:39:26,12795726,36.0,2.78
2020-01-15 05:39:26,26997559,7.6,13.16
2020-01-15 05:39:26,24132564,12.0,8.33
2020-01-15 05:39:26,26181718,4.4,22.73
2020-01-15 05:39:26,27527615,5.9,16.950000000000003
2020-01-15 05:39:45,24611991,29.0,3.45
2020-01-15 05:39:45,27264110,3.15,31.75
2020-01-15 05:39:45,12795726,36.0,2.78
2020-01-15 05:39:45,26997559,7.6,13.16
2020-01-15 05:39:45,24132564,12.0,8.33
2020-01-15 05:39:45,26181718,4.4,22.73
2020-01-15 05:39:45,27527615,5.9,16.950000000000003
2020-01-15 05:39:50,24611991,29.0,3.45
2020-01-15 05:39:50,27264110,3.15,31.75
2020-01-15 05:39:50,12795726,36.0,2.78
2020-01-15 05:39:50,26997559,7.6,13.16
2020-01-15 05:39:50,24132564,12.0,8.33
2020-01-15 05:39:50,26181718,4.4,22.73
2020-01-15 05:39:50,27527615,5.9,16.950000000000003
2020-01-15 05:40:04,24611991,29.0,3.45
2020-01-15 05:40:04,27264110,3.15,31.75
2020-01-15 05:40:04,12795726,36.0,2.78
2020-01-15 05:40:04,26997559,7.6,13.16
2020-01-15 05:40:04,24132564,12.0,8.33
2020-01-15 05:40:04,26181718,4.4,22.73
2020-01-15 05:40:04,27527615,5.9,16.950000000000003
2020-01-15 05:40:06,24611991,29.0,3.45
2020-01-15 05:40:06,27264110,3.15,31.75
2020-01-15 05:40:06,12795726,36.0,2.78
2020-01-15 05:40:06,26997559,7.6,13.16
2020-01-15 05:40:06,24132564,12.0,8.33
2020-01-15 05:40:06,26181718,4.4,22.73
2020-01-15 05:40:06,27527615,5.9,16.950000000000003
2020-01-15 05:40:09,24611991,29.0,3.45
2020-01-15 05:40:09,27264110,3.15,31.75
2020-01-15 05:40:09,12795726,36.0,2.78
2020-01-15 05:40:09,26997559,7.6,13.16
2020-01-15 05:40:09,24132564,12.0,8.33
2020-01-15 05:40:09,26181718,4.4,22.73
2020-01-15 05:40:09,27527615,5.9,16.950000000000003
2020-01-15 05:40:12,24611991,29.0,3.45
2020-01-15 05:40:12,27264110,3.15,31.75
2020-01-15 05:40:12,12795726,36.0,2.78
2020-01-15 05:40:12,26997559,7.6,13.16
2020-01-15 05:40:12,24132564,12.0,8.33
2020-01-15 05:40:12,26181718,4.4,22.73
2020-01-15 05:40:12,27527615,5.9,16.950000000000003
2020-01-15 05:40:14,24611991,29.0,3.45
2020-01-15 05:40:14,27264110,3.15,31.75
2020-01-15 05:40:14,12795726,36.0,2.78
2020-01-15 05:40:14,26997559,7.6,13.16
2020-01-15 05:40:14,24132564,12.0,8.33
2020-01-15 05:40:14,26181718,4.4,22.73
2020-01-15 05:40:14,27527615,5.9,16.950000000000003
2020-01-15 05:40:16,24611991,29.0,3.45
2020-01-15 05:40:16,27264110,3.15,31.75
2020-01-15 05:40:16,12795726,36.0,2.78
2020-01-15 05:40:16,26997559,7.6,13.16
2020-01-15 05:40:16,24132564,12.0,8.33
2020-01-15 05:40:16,26181718,4.4,22.73
2020-01-15 05:40:16,27527615,5.9,16.950000000000003
2020-01-15 05:40:24,24611991,29.0,3.45
2020-01-15 05:40:24,27264110,3.15,31.75
2020-01-15 05:40:24,12795726,36.0,2.78
2020-01-15 05:40:24,26997559,7.6,13.16
2020-01-15 05:40:24,24132564,12.0,8.33
2020-01-15 05:40:24,26181718,4.4,22.73
2020-01-15 05:40:24,27527615,5.9,16.950000000000003
2020-01-15 05:40:26,24611991,29.0,3.45
2020-01-15 05:40:26,27264110,3.15,31.75
2020-01-15 05:40:26,12795726,36.0,2.78
2020-01-15 05:40:26,26997559,7.6,13.16
2020-01-15 05:40:26,24132564,12.0,8.33
2020-01-15 05:40:26,26181718,4.4,22.73
2020-01-15 05:40:26,27527615,5.9,16.950000000000003
2020-01-15 05:40:33,24611991,29.0,3.45
2020-01-15 05:40:33,27264110,3.15,31.75
2020-01-15 05:40:33,12795726,36.0,2.78
2020-01-15 05:40:33,26997559,7.6,13.16
2020-01-15 05:40:33,24132564,12.0,8.33
2020-01-15 05:40:33,26181718,4.4,22.73
2020-01-15 05:40:33,27527615,5.9,16.950000000000003
2020-01-15 05:40:35,24611991,29.0,3.45
2020-01-15 05:40:35,27264110,3.15,31.75
2020-01-15 05:40:35,12795726,36.0,2.78
2020-01-15 05:40:35,26997559,7.6,13.16
2020-01-15 05:40:35,24132564,12.0,8.33
2020-01-15 05:40:35,26181718,4.4,22.73
2020-01-15 05:40:35,27527615,5.9,16.950000000000003
2020-01-15 05:40:47,24611991,29.0,3.45
2020-01-15 05:40:47,27264110,3.15,31.75
2020-01-15 05:40:47,12795726,36.0,2.78
2020-01-15 05:40:47,26997559,7.6,13.16
2020-01-15 05:40:47,24132564,12.0,8.33
2020-01-15 05:40:47,26181718,4.4,22.73
2020-01-15 05:40:47,27527615,5.9,16.950000000000003
2020-01-15 05:40:48,24611991,29.0,3.45
2020-01-15 05:40:48,27264110,3.15,31.75
2020-01-15 05:40:48,12795726,36.0,2.78
2020-01-15 05:40:48,26997559,7.6,13.16
2020-01-15 05:40:48,24132564,12.0,8.33
2020-01-15 05:40:48,26181718,4.4,22.73
2020-01-15 05:40:48,27527615,5.9,16.950000000000003
2020-01-15 05:40:49,24611991,29.0,3.45
2020-01-15 05:40:49,27264110,3.15,31.75
2020-01-15 05:40:49,12795726,36.0,2.78
2020-01-15 05:40:49,26997559,7.6,13.16
2020-01-15 05:40:49,24132564,12.0,8.33
2020-01-15 05:40:49,26181718,4.4,22.73
2020-01-15 05:40:49,27527615,5.9,16.950000000000003
2020-01-15 05:41:00,24611991,29.0,3.45
2020-01-15 05:41:00,27264110,3.15,31.75
2020-01-15 05:41:00,12795726,36.0,2.78
2020-01-15 05:41:00,26997559,7.6,13.16
2020-01-15 05:41:00,24132564,12.0,8.33
2020-01-15 05:41:00,26181718,4.4,22.73
2020-01-15 05:41:00,27527615,5.9,16.950000000000003
2020-01-15 05:41:09,24611991,29.0,3.45
2020-01-15 05:41:09,27264110,3.15,31.75
2020-01-15 05:41:09,12795726,36.0,2.78
2020-01-15 05:41:09,26997559,7.6,13.16
2020-01-15 05:41:09,24132564,12.0,8.33
2020-01-15 05:41:09,26181718,4.4,22.73
2020-01-15 05:41:09,27527615,5.9,16.950000000000003
2020-01-15 05:41:10,24611991,29.0,3.45
2020-01-15 05:41:10,27264110,3.15,31.75
2020-01-15 05:41:10,12795726,36.0,2.78
2020-01-15 05:41:10,26997559,7.6,13.16
2020-01-15 05:41:10,24132564,12.0,8.33
2020-01-15 05:41:10,26181718,4.4,22.73
2020-01-15 05:41:10,27527615,5.9,16.950000000000003
2020-01-15 05:41:13,24611991,29.0,3.45
2020-01-15 05:41:13,27264110,3.15,31.75
2020-01-15 05:41:13,12795726,36.0,2.78
2020-01-15 05:41:13,26997559,7.6,13.16
2020-01-15 05:41:13,24132564,12.0,8.33
2020-01-15 05:41:13,26181718,4.4,22.73
2020-01-15 05:41:13,27527615,5.9,16.950000000000003
2020-01-15 05:41:20,24611991,29.0,3.45
2020-01-15 05:41:20,27264110,3.15,31.75
2020-01-15 05:41:20,12795726,36.0,2.78
2020-01-15 05:41:20,26997559,7.6,13.16
2020-01-15 05:41:20,24132564,12.0,8.33
2020-01-15 05:41:20,26181718,4.4,22.73
2020-01-15 05:41:20,27527615,5.9,16.950000000000003
2020-01-15 05:41:21,24611991,29.0,3.45
2020-01-15 05:41:21,27264110,3.15,31.75
2020-01-15 05:41:21,12795726,36.0,2.78
2020-01-15 05:41:21,26997559,7.6,13.16
2020-01-15 05:41:21,24132564,12.0,8.33
2020-01-15 05:41:21,26181718,4.4,22.73
2020-01-15 05:41:21,27527615,5.9,16.950000000000003
2020-01-15 05:41:31,24611991,29.0,3.45
2020-01-15 05:41:31,27264110,3.15,31.75
2020-01-15 05:41:31,12795726,36.0,2.78
2020-01-15 05:41:31,26997559,7.6,13.16
2020-01-15 05:41:31,24132564,12.0,8.33
2020-01-15 05:41:31,26181718,4.4,22.73
2020-01-15 05:41:31,27527615,5.9,16.950000000000003
2020-01-15 05:41:37,24611991,29.0,3.45
2020-01-15 05:41:37,27264110,3.15,31.75
2020-01-15 05:41:37,12795726,36.0,2.78
2020-01-15 05:41:37,26997559,7.6,13.16
2020-01-15 05:41:37,24132564,12.0,8.33
2020-01-15 05:41:37,26181718,4.4,22.73
2020-01-15 05:41:37,27527615,5.9,16.950000000000003
2020-01-15 05:41:51,24611991,29.0,3.45
2020-01-15 05:41:51,27264110,3.15,31.75
2020-01-15 05:41:51,12795726,36.0,2.78
2020-01-15 05:41:51,26997559,7.6,13.16
2020-01-15 05:41:51,24132564,12.0,8.33
2020-01-15 05:41:51,26181718,4.4,22.73
2020-01-15 05:41:51,27527615,5.9,16.950000000000003
2020-01-15 05:41:52,24611991,29.0,3.45
2020-01-15 05:41:52,27264110,3.15,31.75
2020-01-15 05:41:52,12795726,36.0,2.78
2020-01-15 05:41:52,26997559,7.6,13.16
2020-01-15 05:41:52,24132564,12.0,8.33
2020-01-15 05:41:52,26181718,4.4,22.73
2020-01-15 05:41:52,27527615,5.9,16.950000000000003
2020-01-15 05:41:53,24611991,29.0,3.45
2020-01-15 05:41:53,27264110,3.15,31.75
2020-01-15 05:41:53,12795726,36.0,2.78
2020-01-15 05:41:53,26997559,7.6,13.16
2020-01-15 05:41:53,24132564,12.0,8.33
2020-01-15 05:41:53,26181718,4.4,22.73
2020-01-15 05:41:53,27527615,5.9,16.950000000000003
2020-01-15 05:41:56,24611991,29.0,3.45
2020-01-15 05:41:56,27264110,3.15,31.75
2020-01-15 05:41:56,12795726,36.0,2.78
2020-01-15 05:41:56,26997559,7.6,13.16
2020-01-15 05:41:56,24132564,12.0,8.33
2020-01-15 05:41:56,26181718,4.4,22.73
2020-01-15 05:41:56,27527615,5.9,16.950000000000003
2020-01-15 05:42:01,24611991,29.0,3.45
2020-01-15 05:42:01,27264110,3.15,31.75
2020-01-15 05:42:01,12795726,36.0,2.78
2020-01-15 05:42:01,26997559,7.6,13.16
2020-01-15 05:42:01,24132564,12.0,8.33
2020-01-15 05:42:01,26181718,4.4,22.73
2020-01-15 05:42:01,27527615,5.9,16.950000000000003
2020-01-15 05:42:23,24611991,29.0,3.45
2020-01-15 05:42:23,27264110,3.15,31.75
2020-01-15 05:42:23,12795726,36.0,2.78
2020-01-15 05:42:23,26997559,7.6,13.16
