time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 15:48:07,15836858,3.6,27.779999999999998
2020-02-25 15:48:09,15836858,3.6,27.779999999999998
2020-02-25 15:48:12,15836858,3.6,27.779999999999998
2020-02-25 15:48:15,15836858,3.6,27.779999999999998
2020-02-25 15:48:18,15836858,3.6,27.779999999999998
2020-02-25 15:48:24,15836858,3.6,27.779999999999998
2020-02-25 15:48:28,15836858,3.6,27.779999999999998
2020-02-25 15:48:30,15836858,3.6,27.779999999999998
2020-02-25 15:48:34,15836858,3.6,27.779999999999998
2020-02-25 15:48:46,15836858,3.6,27.779999999999998
2020-02-25 15:48:47,15836858,3.6,27.779999999999998
2020-02-25 15:48:53,15836858,3.6,27.779999999999998
2020-02-25 15:48:55,15836858,3.6,27.779999999999998
2020-02-25 15:48:58,15836858,3.6,27.779999999999998
2020-02-25 15:49:04,15836858,3.6,27.779999999999998
2020-02-25 15:49:05,15836858,3.6,27.779999999999998
2020-02-25 15:49:38,15836858,3.6,27.779999999999998
2020-02-25 15:49:42,15836858,3.6,27.779999999999998
2020-02-25 15:49:48,15836858,3.6,27.779999999999998
2020-02-25 15:49:54,15836858,3.6,27.779999999999998
2020-02-25 15:50:00,15836858,3.6,27.779999999999998
2020-02-25 15:50:06,15836858,3.6,27.779999999999998
2020-02-25 15:50:13,15836858,3.6,27.779999999999998
2020-02-25 15:50:21,15836858,3.6,27.779999999999998
2020-02-25 15:50:22,15836858,3.6,27.779999999999998
2020-02-25 15:50:23,15836858,3.6,27.779999999999998
2020-02-25 15:50:27,15836858,3.6,27.779999999999998
2020-02-25 15:50:34,15836858,3.6,27.779999999999998
2020-02-25 15:50:36,15836858,3.6,27.779999999999998
2020-02-25 15:50:39,15836858,3.6,27.779999999999998
2020-02-25 15:50:44,15836858,3.6,27.779999999999998
2020-02-25 15:50:46,15836858,3.6,27.779999999999998
2020-02-25 15:50:51,15836858,3.6,27.779999999999998
2020-02-25 15:50:55,15836858,3.6,27.779999999999998
2020-02-25 15:50:56,15836858,3.6,27.779999999999998
2020-02-25 15:50:59,15836858,3.6,27.779999999999998
2020-02-25 15:51:05,15836858,3.6,27.779999999999998
2020-02-25 15:51:08,15836858,3.6,27.779999999999998
2020-02-25 15:51:14,15836858,3.6,27.779999999999998
2020-02-25 15:51:15,15836858,3.6,27.779999999999998
2020-02-25 15:51:17,15836858,3.6,27.779999999999998
2020-02-25 15:51:18,15836858,3.6,27.779999999999998
2020-02-25 15:51:22,15836858,3.6,27.779999999999998
2020-02-25 15:51:28,15836858,3.6,27.779999999999998
2020-02-25 15:51:33,15836858,3.6,27.779999999999998
2020-02-25 15:51:35,15836858,3.6,27.779999999999998
2020-02-25 15:51:38,15836858,3.6,27.779999999999998
2020-02-25 15:51:44,15836858,3.6,27.779999999999998
2020-02-25 15:51:49,15836858,3.6,27.779999999999998
2020-02-25 15:51:51,15836858,3.6,27.779999999999998
2020-02-25 15:51:58,15836858,3.6,27.779999999999998
2020-02-25 15:52:02,15836858,3.6,27.779999999999998
2020-02-25 15:52:33,15836858,3.6,27.779999999999998
2020-02-25 15:52:40,15836858,3.6,27.779999999999998
2020-02-25 15:52:43,15836858,3.6,27.779999999999998
2020-02-25 15:52:47,15836858,3.6,27.779999999999998
2020-02-25 15:52:48,15836858,3.6,27.779999999999998
2020-02-25 15:52:56,15836858,3.6,27.779999999999998
2020-02-25 15:53:01,15836858,3.6,27.779999999999998
2020-02-25 15:53:05,15836858,3.6,27.779999999999998
2020-02-25 15:53:09,15836858,3.6,27.779999999999998
2020-02-25 15:53:15,15836858,3.6,27.779999999999998
2020-02-25 15:53:16,15836858,3.6,27.779999999999998
2020-02-25 15:53:18,15836858,3.6,27.779999999999998
2020-02-25 15:53:23,15836858,3.6,27.779999999999998
2020-02-25 15:53:24,15836858,3.6,27.779999999999998
2020-02-25 15:53:28,15836858,3.6,27.779999999999998
2020-02-25 15:53:36,15836858,3.6,27.779999999999998
2020-02-25 15:53:37,15836858,3.6,27.779999999999998
2020-02-25 15:53:41,15836858,3.6,27.779999999999998
2020-02-25 15:53:44,15836858,3.6,27.779999999999998
2020-02-25 15:53:48,15836858,3.6,27.779999999999998
2020-02-25 15:53:53,15836858,3.6,27.779999999999998
2020-02-25 15:53:58,15836858,3.6,27.779999999999998
2020-02-25 15:54:00,15836858,3.6,27.779999999999998
2020-02-25 15:54:02,15836858,3.6,27.779999999999998
2020-02-25 15:54:05,15836858,3.6,27.779999999999998
2020-02-25 15:54:12,15836858,3.6,27.779999999999998
2020-02-25 15:54:17,15836858,3.6,27.779999999999998
2020-02-25 15:54:18,15836858,3.6,27.779999999999998
2020-02-25 15:54:23,15836858,3.6,27.779999999999998
2020-02-25 15:54:25,15836858,3.6,27.779999999999998
2020-02-25 15:54:26,15836858,3.6,27.779999999999998
2020-02-25 15:54:36,15836858,3.6,27.779999999999998
2020-02-25 15:54:41,15836858,3.6,27.779999999999998
2020-02-25 15:54:43,15836858,3.6,27.779999999999998
2020-02-25 15:54:48,15836858,3.6,27.779999999999998
2020-02-25 15:54:54,15836858,3.6,27.779999999999998
2020-02-25 15:54:57,15836858,3.6,27.779999999999998
2020-02-25 15:55:05,15836858,3.6,27.779999999999998
2020-02-25 15:55:06,15836858,3.6,27.779999999999998
2020-02-25 15:55:17,15836858,3.1,32.26
2020-02-25 15:55:29,15836858,3.1,32.26
2020-02-25 16:01:11,15836858,3.1,32.26
2020-02-25 16:01:23,15836858,3.1,32.26
2020-02-25 16:01:51,15836858,3.1,32.26
2020-02-25 16:03:02,15836858,3.05,32.79
2020-02-25 16:03:13,15836858,3.05,32.79
2020-02-25 16:04:06,15836858,3.05,32.79
2020-02-25 16:04:30,15836858,3.05,32.79
2020-02-25 16:04:40,15836858,3.05,32.79
2020-02-25 16:04:43,15836858,3.05,32.79
2020-02-25 16:04:45,15836858,3.05,32.79
2020-02-25 16:04:46,15836858,3.05,32.79
2020-02-25 16:04:47,15836858,3.05,32.79
2020-02-25 16:04:49,15836858,3.05,32.79
2020-02-25 16:04:50,15836858,3.05,32.79
2020-02-25 16:04:54,15836858,3.05,32.79
2020-02-25 16:05:00,15836858,2.98,33.56
2020-02-25 16:05:05,15836858,2.98,33.56
2020-02-25 16:05:07,15836858,2.98,33.56
2020-02-25 16:05:15,15836858,2.98,33.56
2020-02-25 16:05:16,15836858,2.98,33.56
2020-02-25 16:05:17,15836858,2.98,33.56
2020-02-25 16:05:19,15836858,2.98,33.56
2020-02-25 16:05:23,15836858,2.98,33.56
2020-02-25 16:05:29,15836858,2.98,33.56
2020-02-25 16:05:32,15836858,2.98,33.56
2020-02-25 16:05:33,15836858,2.98,33.56
2020-02-25 16:05:40,15836858,2.98,33.56
2020-02-25 16:05:45,15836858,2.98,33.56
2020-02-25 16:05:46,15836858,2.98,33.56
2020-02-25 16:05:53,15836858,2.98,33.56
2020-02-25 16:05:55,15836858,2.98,33.56
2020-02-25 16:05:56,15836858,2.98,33.56
2020-02-25 16:05:58,15836858,2.98,33.56
2020-02-25 16:05:58,11238576,4.2,23.810000000000002
2020-02-25 16:06:00,15836858,2.98,33.56
2020-02-25 16:06:00,11238576,4.2,23.810000000000002
2020-02-25 16:06:02,15836858,2.98,33.56
2020-02-25 16:06:02,11238576,4.2,23.810000000000002
2020-02-25 16:06:12,15836858,2.98,33.56
2020-02-25 16:06:12,11238576,4.2,23.810000000000002
2020-02-25 16:06:16,15836858,2.98,33.56
2020-02-25 16:06:16,11238576,4.2,23.810000000000002
2020-02-25 16:06:18,15836858,2.98,33.56
2020-02-25 16:06:18,11238576,4.2,23.810000000000002
2020-02-25 16:06:22,15836858,2.98,33.56
2020-02-25 16:06:22,11238576,4.2,23.810000000000002
2020-02-25 16:06:33,15836858,2.98,33.56
2020-02-25 16:06:33,11238576,4.2,23.810000000000002
2020-02-25 16:06:45,15836858,2.98,33.56
2020-02-25 16:06:45,11238576,4.2,23.810000000000002
2020-02-25 16:06:46,15836858,2.98,33.56
2020-02-25 16:06:46,11238576,4.2,23.810000000000002
2020-02-25 16:06:49,15836858,2.98,33.56
2020-02-25 16:06:49,11238576,4.2,23.810000000000002
2020-02-25 16:06:54,15836858,2.98,33.56
2020-02-25 16:06:54,11238576,4.2,23.810000000000002
2020-02-25 16:07:06,15836858,2.98,33.56
2020-02-25 16:07:06,11238576,4.2,23.810000000000002
2020-02-25 16:07:07,15836858,2.98,33.56
2020-02-25 16:07:07,11238576,4.2,23.810000000000002
2020-02-25 16:07:08,15836858,2.98,33.56
2020-02-25 16:07:08,11238576,4.2,23.810000000000002
2020-02-25 16:07:11,15836858,2.98,33.56
2020-02-25 16:07:11,11238576,4.2,23.810000000000002
2020-02-25 16:07:15,15836858,2.98,33.56
2020-02-25 16:07:15,11238576,4.2,23.810000000000002
2020-02-25 16:07:16,15836858,2.98,33.56
2020-02-25 16:07:16,11238576,4.2,23.810000000000002
2020-02-25 16:07:28,15836858,2.98,33.56
2020-02-25 16:07:28,11238576,4.2,23.810000000000002
2020-02-25 16:07:30,15836858,2.98,33.56
2020-02-25 16:07:30,11238576,4.2,23.810000000000002
2020-02-25 16:07:32,15836858,2.98,33.56
2020-02-25 16:07:32,11238576,4.2,23.810000000000002
2020-02-25 16:07:41,24635004,4.0,25.0
2020-02-25 16:07:41,15836858,2.98,33.56
2020-02-25 16:07:41,11238576,4.2,23.810000000000002
2020-02-25 16:07:43,24635004,4.0,25.0
2020-02-25 16:07:43,15836858,2.98,33.56
2020-02-25 16:07:43,11238576,4.2,23.810000000000002
2020-02-25 16:07:45,24635004,4.0,25.0
2020-02-25 16:07:45,15836858,2.98,33.56
2020-02-25 16:07:45,11238576,4.2,23.810000000000002
2020-02-25 16:07:52,24635004,4.0,25.0
2020-02-25 16:07:52,15836858,2.98,33.56
2020-02-25 16:07:52,11238576,4.2,23.810000000000002
2020-02-25 16:07:53,24635004,4.0,25.0
2020-02-25 16:07:53,15836858,2.98,33.56
2020-02-25 16:07:53,11238576,4.2,23.810000000000002
2020-02-25 16:08:04,24635004,4.0,25.0
2020-02-25 16:08:04,15836858,2.98,33.56
2020-02-25 16:08:04,11238576,4.3,23.26
2020-02-25 16:08:06,24635004,4.0,25.0
2020-02-25 16:08:06,15836858,2.98,33.56
2020-02-25 16:08:06,11238576,4.3,23.26
2020-02-25 16:08:09,24635004,4.0,25.0
2020-02-25 16:08:09,15836858,2.98,33.56
2020-02-25 16:08:09,11238576,4.3,23.26
2020-02-25 16:08:14,24635004,4.0,25.0
2020-02-25 16:08:14,15836858,2.98,33.56
2020-02-25 16:08:14,11238576,4.3,23.26
2020-02-25 16:08:28,24635004,4.0,25.0
2020-02-25 16:08:28,15836858,2.98,33.56
2020-02-25 16:08:28,11238576,4.3,23.26
2020-02-25 16:08:29,24635004,4.0,25.0
2020-02-25 16:08:29,15836858,2.98,33.56
2020-02-25 16:08:29,11238576,4.3,23.26
2020-02-25 16:08:49,24635004,4.0,25.0
2020-02-25 16:08:49,15836858,2.98,33.56
2020-02-25 16:08:49,11238576,4.3,23.26
2020-02-25 16:08:53,24635004,4.0,25.0
2020-02-25 16:08:53,15836858,2.98,33.56
2020-02-25 16:08:53,11238576,4.3,23.26
2020-02-25 16:10:51,24635004,4.0,25.0
2020-02-25 16:10:51,15836858,2.76,36.230000000000004
2020-02-25 16:10:51,11238576,4.3,23.26
2020-02-25 16:10:55,24635004,4.0,25.0
2020-02-25 16:10:55,15836858,2.76,36.230000000000004
2020-02-25 16:10:55,11238576,4.3,23.26
2020-02-25 16:11:02,24635004,4.0,25.0
2020-02-25 16:11:02,15836858,2.76,36.230000000000004
2020-02-25 16:11:02,11238576,4.3,23.26
2020-02-25 16:11:14,24635004,4.0,25.0
2020-02-25 16:11:14,15836858,2.76,36.230000000000004
2020-02-25 16:11:14,11238576,4.3,23.26
2020-02-25 16:14:24,24635004,3.85,25.97
2020-02-25 16:14:24,15836858,2.76,36.230000000000004
2020-02-25 16:14:24,11238576,4.3,23.26
2020-02-25 16:14:33,24635004,3.85,25.97
2020-02-25 16:14:33,15836858,2.76,36.230000000000004
2020-02-25 16:14:33,11238576,4.3,23.26
2020-02-25 16:14:35,24635004,3.85,25.97
2020-02-25 16:14:35,15836858,2.76,36.230000000000004
2020-02-25 16:14:35,11238576,4.3,23.26
2020-02-25 16:14:40,24635004,3.85,25.97
2020-02-25 16:14:40,15836858,2.76,36.230000000000004
2020-02-25 16:14:40,11238576,4.3,23.26
2020-02-25 16:14:41,24635004,3.85,25.97
2020-02-25 16:14:41,15836858,2.76,36.230000000000004
2020-02-25 16:14:41,11238576,4.3,23.26
2020-02-25 16:14:43,24635004,3.5,28.57
2020-02-25 16:14:43,15836858,2.76,36.230000000000004
2020-02-25 16:14:43,11238576,4.3,23.26
2020-02-25 16:14:44,24635004,3.5,28.57
2020-02-25 16:14:44,15836858,2.76,36.230000000000004
2020-02-25 16:14:44,11238576,4.3,23.26
2020-02-25 16:14:53,24635004,3.5,28.57
2020-02-25 16:14:53,15836858,2.76,36.230000000000004
2020-02-25 16:14:53,11238576,4.3,23.26
2020-02-25 16:14:56,24635004,3.5,28.57
2020-02-25 16:14:56,15836858,2.76,36.230000000000004
2020-02-25 16:14:56,11238576,4.3,23.26
2020-02-25 16:15:05,24635004,3.5,28.57
2020-02-25 16:15:05,15836858,2.76,36.230000000000004
2020-02-25 16:15:05,11238576,4.3,23.26
2020-02-25 16:15:10,24635004,3.5,28.57
2020-02-25 16:15:10,15836858,2.76,36.230000000000004
2020-02-25 16:15:10,11238576,4.3,23.26
2020-02-25 16:15:20,24635004,3.5,28.57
2020-02-25 16:15:20,15836858,2.76,36.230000000000004
2020-02-25 16:15:20,11238576,4.3,23.26
2020-02-25 16:15:21,24635004,3.5,28.57
2020-02-25 16:15:21,15836858,2.76,36.230000000000004
2020-02-25 16:15:21,11238576,4.3,23.26
2020-02-25 16:15:22,24635004,3.5,28.57
2020-02-25 16:15:22,15836858,2.76,36.230000000000004
2020-02-25 16:15:22,11238576,4.3,23.26
2020-02-25 16:15:47,24635004,3.5,28.57
2020-02-25 16:15:47,15836858,2.76,36.230000000000004
2020-02-25 16:15:47,11238576,4.3,23.26
2020-02-25 16:15:49,24635004,3.5,28.57
2020-02-25 16:15:49,15836858,2.76,36.230000000000004
2020-02-25 16:15:49,11238576,4.3,23.26
2020-02-25 16:15:50,24635004,3.5,28.57
2020-02-25 16:15:50,15836858,2.76,36.230000000000004
2020-02-25 16:15:50,11238576,4.3,23.26
2020-02-25 16:15:56,24635004,3.5,28.57
2020-02-25 16:15:56,15836858,2.76,36.230000000000004
2020-02-25 16:15:56,11238576,4.3,23.26
2020-02-25 16:16:29,24635004,3.5,28.57
2020-02-25 16:16:29,15836858,2.76,36.230000000000004
2020-02-25 16:16:29,11238576,4.3,23.26
2020-02-25 16:17:02,24635004,3.5,28.57
2020-02-25 16:17:02,15836858,2.76,36.230000000000004
2020-02-25 16:17:02,11238576,4.3,23.26
2020-02-25 16:17:30,24635004,3.5,28.57
2020-02-25 16:17:30,15836858,2.76,36.230000000000004
2020-02-25 16:17:30,11238576,4.3,23.26
2020-02-25 16:17:34,24635004,3.5,28.57
2020-02-25 16:17:34,15836858,2.76,36.230000000000004
2020-02-25 16:17:34,11238576,4.3,23.26
2020-02-25 16:17:35,24635004,3.5,28.57
2020-02-25 16:17:35,15836858,2.76,36.230000000000004
2020-02-25 16:17:35,11238576,4.3,23.26
2020-02-25 16:17:39,24635004,3.5,28.57
2020-02-25 16:17:39,15836858,2.76,36.230000000000004
2020-02-25 16:17:39,11238576,4.3,23.26
2020-02-25 16:17:45,24635004,3.5,28.57
2020-02-25 16:17:45,15836858,2.76,36.230000000000004
2020-02-25 16:17:45,11238576,4.3,23.26
2020-02-25 16:17:59,24635004,3.5,28.57
2020-02-25 16:17:59,15836858,2.76,36.230000000000004
2020-02-25 16:17:59,11238576,4.3,23.26
2020-02-25 16:18:03,24635004,3.5,28.57
2020-02-25 16:18:03,15836858,2.76,36.230000000000004
2020-02-25 16:18:03,11238576,4.5,22.220000000000002
2020-02-25 16:18:08,24635004,3.5,28.57
2020-02-25 16:18:08,15836858,2.76,36.230000000000004
2020-02-25 16:18:08,11238576,4.5,22.220000000000002
2020-02-25 16:18:12,24635004,3.5,28.57
2020-02-25 16:18:12,15836858,2.76,36.230000000000004
2020-02-25 16:18:12,11238576,4.5,22.220000000000002
2020-02-25 16:18:15,24635004,3.5,28.57
2020-02-25 16:18:15,15836858,2.76,36.230000000000004
2020-02-25 16:18:15,11238576,4.5,22.220000000000002
2020-02-25 16:18:24,24635004,3.5,28.57
2020-02-25 16:18:24,15836858,2.76,36.230000000000004
2020-02-25 16:18:24,11238576,4.5,22.220000000000002
2020-02-25 16:18:41,24635004,3.5,28.57
2020-02-25 16:18:41,15836858,2.76,36.230000000000004
2020-02-25 16:18:41,11238576,4.5,22.220000000000002
2020-02-25 16:18:42,24635004,3.5,28.57
2020-02-25 16:18:42,15836858,2.76,36.230000000000004
2020-02-25 16:18:42,11238576,4.5,22.220000000000002
2020-02-25 16:18:52,24635004,3.5,28.57
2020-02-25 16:18:52,15836858,2.76,36.230000000000004
2020-02-25 16:18:52,11238576,4.5,22.220000000000002
2020-02-25 16:18:58,24635004,3.5,28.57
2020-02-25 16:18:58,15836858,2.76,36.230000000000004
2020-02-25 16:18:58,11238576,4.5,22.220000000000002
2020-02-25 16:19:08,24635004,3.5,28.57
2020-02-25 16:19:08,15836858,2.76,36.230000000000004
2020-02-25 16:19:08,11238576,4.5,22.220000000000002
2020-02-25 16:19:14,24635004,3.5,28.57
2020-02-25 16:19:14,15836858,2.76,36.230000000000004
2020-02-25 16:19:14,11238576,4.5,22.220000000000002
2020-02-25 16:19:47,24635004,3.5,28.57
2020-02-25 16:19:47,15836858,2.76,36.230000000000004
2020-02-25 16:19:47,11238576,4.5,22.220000000000002
2020-02-25 16:20:20,24635004,3.5,28.57
2020-02-25 16:20:20,15836858,2.76,36.230000000000004
2020-02-25 16:20:20,11238576,4.5,22.220000000000002
2020-02-25 16:20:21,24635004,3.5,28.57
2020-02-25 16:20:21,15836858,2.76,36.230000000000004
2020-02-25 16:20:21,11238576,4.5,22.220000000000002
2020-02-25 16:20:53,24635004,3.5,28.57
2020-02-25 16:20:53,15836858,2.76,36.230000000000004
2020-02-25 16:20:53,11238576,4.5,22.220000000000002
2020-02-25 16:21:26,24635004,3.5,28.57
2020-02-25 16:21:26,15836858,2.76,36.230000000000004
2020-02-25 16:21:26,11238576,4.5,22.220000000000002
2020-02-25 16:21:58,24635004,3.5,28.57
2020-02-25 16:21:58,15836858,2.76,36.230000000000004
2020-02-25 16:21:58,11238576,4.5,22.220000000000002
2020-02-25 16:21:59,24635004,3.5,28.57
2020-02-25 16:21:59,15836858,2.76,36.230000000000004
2020-02-25 16:21:59,11238576,4.5,22.220000000000002
2020-02-25 16:22:31,24635004,3.5,28.57
2020-02-25 16:22:31,15836858,2.76,36.230000000000004
2020-02-25 16:22:31,11238576,4.5,22.220000000000002
2020-02-25 16:22:32,24635004,3.5,28.57
2020-02-25 16:22:32,15836858,2.76,36.230000000000004
2020-02-25 16:22:32,11238576,4.5,22.220000000000002
2020-02-25 16:22:44,24635004,3.5,28.57
2020-02-25 16:22:44,15836858,2.76,36.230000000000004
2020-02-25 16:22:44,11238576,4.5,22.220000000000002
2020-02-25 16:22:59,24635004,3.5,28.57
2020-02-25 16:22:59,15836858,2.76,36.230000000000004
2020-02-25 16:22:59,11238576,4.5,22.220000000000002
2020-02-25 16:23:05,24635004,3.5,28.57
2020-02-25 16:23:05,15836858,2.76,36.230000000000004
2020-02-25 16:23:05,11238576,4.5,22.220000000000002
2020-02-25 16:23:38,24635004,3.5,28.57
2020-02-25 16:23:38,15836858,2.76,36.230000000000004
2020-02-25 16:23:38,11238576,4.5,22.220000000000002
2020-02-25 16:23:53,24635004,3.5,28.57
2020-02-25 16:23:53,15836858,2.76,36.230000000000004
2020-02-25 16:23:53,11238576,4.5,22.220000000000002
2020-02-25 16:24:06,24635004,3.5,28.57
2020-02-25 16:24:06,15836858,2.76,36.230000000000004
2020-02-25 16:24:06,11238576,4.5,22.220000000000002
2020-02-25 16:24:10,24635004,3.5,28.57
2020-02-25 16:24:10,15836858,2.76,36.230000000000004
2020-02-25 16:24:10,11238576,4.5,22.220000000000002
2020-02-25 16:24:11,24635004,3.5,28.57
2020-02-25 16:24:11,15836858,2.76,36.230000000000004
2020-02-25 16:24:11,11238576,4.5,22.220000000000002
2020-02-25 16:24:44,24635004,3.5,28.57
2020-02-25 16:24:44,15836858,2.76,36.230000000000004
2020-02-25 16:24:44,11238576,4.5,22.220000000000002
2020-02-25 16:24:45,24635004,3.5,28.57
2020-02-25 16:24:45,15836858,2.76,36.230000000000004
2020-02-25 16:24:45,11238576,4.5,22.220000000000002
2020-02-25 16:25:17,24635004,3.5,28.57
2020-02-25 16:25:17,15836858,2.76,36.230000000000004
2020-02-25 16:25:17,11238576,4.5,22.220000000000002
2020-02-25 16:25:32,24635004,3.5,28.57
2020-02-25 16:25:32,15836858,2.76,36.230000000000004
2020-02-25 16:25:32,11238576,4.5,22.220000000000002
2020-02-25 16:25:33,24635004,3.9,25.64
2020-02-25 16:25:33,15836858,2.76,36.230000000000004
2020-02-25 16:25:33,11238576,4.5,22.220000000000002
2020-02-25 16:25:35,24635004,3.9,25.64
2020-02-25 16:25:35,15836858,2.76,36.230000000000004
2020-02-25 16:25:35,11238576,4.5,22.220000000000002
2020-02-25 16:25:45,24635004,3.9,25.64
2020-02-25 16:25:45,15836858,2.76,36.230000000000004
2020-02-25 16:25:45,11238576,4.5,22.220000000000002
2020-02-25 16:25:46,24635004,3.9,25.64
2020-02-25 16:25:46,15836858,2.76,36.230000000000004
2020-02-25 16:25:46,11238576,4.5,22.220000000000002
2020-02-25 16:26:02,24635004,3.9,25.64
2020-02-25 16:26:02,15836858,2.76,36.230000000000004
2020-02-25 16:26:02,11238576,4.5,22.220000000000002
2020-02-25 16:26:40,24635004,3.85,25.97
2020-02-25 16:26:40,15836858,2.76,36.230000000000004
2020-02-25 16:26:40,11238576,4.5,22.220000000000002
2020-02-25 16:26:42,24635004,3.85,25.97
2020-02-25 16:26:42,15836858,2.76,36.230000000000004
2020-02-25 16:26:42,11238576,4.5,22.220000000000002
2020-02-25 16:26:45,24635004,3.85,25.97
2020-02-25 16:26:45,15836858,2.76,36.230000000000004
2020-02-25 16:26:45,11238576,4.5,22.220000000000002
2020-02-25 16:26:47,24635004,3.9,25.64
2020-02-25 16:26:47,15836858,2.76,36.230000000000004
2020-02-25 16:26:47,11238576,4.5,22.220000000000002
2020-02-25 16:26:52,24635004,3.9,25.64
2020-02-25 16:26:52,15836858,2.76,36.230000000000004
2020-02-25 16:26:52,11238576,4.5,22.220000000000002
2020-02-25 16:26:56,24635004,3.9,25.64
2020-02-25 16:26:56,15836858,2.76,36.230000000000004
2020-02-25 16:26:56,11238576,4.5,22.220000000000002
2020-02-25 16:26:59,24635004,3.9,25.64
2020-02-25 16:26:59,15836858,2.76,36.230000000000004
2020-02-25 16:26:59,11238576,4.5,22.220000000000002
2020-02-25 16:27:01,24635004,3.9,25.64
2020-02-25 16:27:01,15836858,2.76,36.230000000000004
