time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 14:59:01,24830826,6.0,16.669999999999998
2020-02-05 14:59:09,24830826,6.0,16.669999999999998
2020-02-05 14:59:17,24830826,6.0,16.669999999999998
2020-02-05 14:59:27,24830826,6.0,16.669999999999998
2020-02-05 14:59:43,24830826,6.0,16.669999999999998
2020-02-05 14:59:44,24830826,6.0,16.669999999999998
2020-02-05 14:59:47,24830826,6.0,16.669999999999998
2020-02-05 14:59:54,24830826,6.0,16.669999999999998
2020-02-05 15:00:05,24830826,6.0,16.669999999999998
2020-02-05 15:00:07,24830826,6.0,16.669999999999998
2020-02-05 15:00:11,24830826,6.0,16.669999999999998
2020-02-05 15:00:23,24830826,6.0,16.669999999999998
2020-02-05 15:00:30,24830826,6.0,16.669999999999998
2020-02-05 15:00:32,24830826,6.0,16.669999999999998
2020-02-05 15:00:44,24830826,6.0,16.669999999999998
2020-02-05 15:00:51,24830826,6.0,16.669999999999998
2020-02-05 15:00:52,24830826,6.0,16.669999999999998
2020-02-05 15:00:54,24830826,6.0,16.669999999999998
2020-02-05 15:01:06,24830826,6.0,16.669999999999998
2020-02-05 15:01:15,24830826,6.0,16.669999999999998
2020-02-05 15:01:18,24830826,6.0,16.669999999999998
2020-02-05 15:01:30,24830826,6.0,16.669999999999998
2020-02-05 15:01:38,24830826,6.0,16.669999999999998
2020-02-05 15:01:39,24830826,6.0,16.669999999999998
2020-02-05 15:01:43,24830826,6.0,16.669999999999998
2020-02-05 15:01:44,24830826,6.0,16.669999999999998
2020-02-05 15:01:55,24830826,6.0,16.669999999999998
2020-02-05 15:02:01,24830826,6.0,16.669999999999998
2020-02-05 15:02:03,24830826,6.0,16.669999999999998
2020-02-05 15:02:05,24830826,6.0,16.669999999999998
2020-02-05 15:02:07,24830826,6.0,16.669999999999998
2020-02-05 15:02:17,24830826,6.0,16.669999999999998
2020-02-05 15:02:28,24830826,6.0,16.669999999999998
2020-02-05 15:02:36,24830826,6.0,16.669999999999998
2020-02-05 15:02:49,24830826,6.0,16.669999999999998
2020-02-05 15:02:51,24830826,6.0,16.669999999999998
2020-02-05 15:02:53,24830826,6.0,16.669999999999998
2020-02-05 15:02:59,24830826,6.0,16.669999999999998
2020-02-05 15:03:07,24830826,6.0,16.669999999999998
2020-02-05 15:03:12,24830826,6.0,16.669999999999998
2020-02-05 15:03:16,24830826,6.0,16.669999999999998
2020-02-05 15:03:24,24830826,6.0,16.669999999999998
2020-02-05 15:03:29,24830826,6.0,16.669999999999998
2020-02-05 15:03:31,24830826,6.0,16.669999999999998
2020-02-05 15:03:32,24830826,6.0,16.669999999999998
2020-02-05 15:03:42,24830826,6.0,16.669999999999998
2020-02-05 15:03:49,24830826,6.0,16.669999999999998
2020-02-05 15:03:51,24830826,6.0,16.669999999999998
2020-02-05 15:03:56,24830826,6.0,16.669999999999998
2020-02-05 15:04:03,24830826,6.0,16.669999999999998
2020-02-05 15:04:08,24830826,6.0,16.669999999999998
2020-02-05 15:04:11,24830826,6.0,16.669999999999998
2020-02-05 15:04:21,24830826,6.0,16.669999999999998
2020-02-05 15:04:26,24830826,6.0,16.669999999999998
2020-02-05 15:04:27,24830826,6.0,16.669999999999998
2020-02-05 15:04:32,24830826,6.0,16.669999999999998
2020-02-05 15:04:39,24830826,6.0,16.669999999999998
2020-02-05 15:04:47,24830826,6.0,16.669999999999998
2020-02-05 15:04:50,24830826,6.0,16.669999999999998
2020-02-05 15:04:58,24830826,6.0,16.669999999999998
2020-02-05 15:05:02,24830826,6.0,16.669999999999998
2020-02-05 15:05:06,24830826,6.0,16.669999999999998
2020-02-05 15:05:07,24830826,6.0,16.669999999999998
2020-02-05 15:05:12,24830826,6.0,16.669999999999998
2020-02-05 15:05:17,24830826,6.0,16.669999999999998
2020-02-05 15:05:24,24830826,6.0,16.669999999999998
2020-02-05 15:05:27,24830826,6.0,16.669999999999998
2020-02-05 15:05:29,24830826,6.0,16.669999999999998
2020-02-05 15:05:31,24830826,6.0,16.669999999999998
2020-02-05 15:05:38,24830826,6.0,16.669999999999998
2020-02-05 15:05:48,24830826,6.0,16.669999999999998
2020-02-05 15:05:49,24830826,6.0,16.669999999999998
2020-02-05 15:05:58,24830826,6.0,16.669999999999998
2020-02-05 15:06:11,24830826,6.0,16.669999999999998
2020-02-05 15:06:22,24830826,6.0,16.669999999999998
2020-02-05 15:06:31,24830826,6.0,16.669999999999998
2020-02-05 15:06:40,24830826,6.0,16.669999999999998
2020-02-05 15:06:45,24830826,6.0,16.669999999999998
2020-02-05 15:06:55,24830826,6.0,16.669999999999998
2020-02-05 15:06:57,24830826,6.0,16.669999999999998
2020-02-05 15:07:08,24830826,6.0,16.669999999999998
2020-02-05 15:07:15,24830826,6.0,16.669999999999998
2020-02-05 15:07:21,24830826,6.0,16.669999999999998
2020-02-05 15:07:32,24830826,6.0,16.669999999999998
2020-02-05 15:07:42,24830826,6.0,16.669999999999998
2020-02-05 15:07:46,24830826,6.0,16.669999999999998
2020-02-05 15:07:49,24830826,6.0,16.669999999999998
2020-02-05 15:07:53,24830826,6.0,16.669999999999998
2020-02-05 15:08:05,24830826,6.0,16.669999999999998
2020-02-05 15:08:06,24830826,6.0,16.669999999999998
2020-02-05 15:08:17,24830826,6.0,16.669999999999998
2020-02-05 15:08:25,24830826,6.0,16.669999999999998
2020-02-05 15:08:27,24830826,6.0,16.669999999999998
2020-02-05 15:08:31,24830826,6.0,16.669999999999998
2020-02-05 15:08:39,24830826,6.0,16.669999999999998
2020-02-05 15:08:47,24830826,6.0,16.669999999999998
2020-02-05 15:08:58,24830826,6.0,16.669999999999998
2020-02-05 15:09:06,24830826,6.0,16.669999999999998
2020-02-05 15:09:12,24830826,6.0,16.669999999999998
2020-02-05 15:09:15,24830826,6.0,16.669999999999998
2020-02-05 15:09:27,24830826,6.0,16.669999999999998
2020-02-05 15:09:36,24830826,6.0,16.669999999999998
2020-02-05 15:09:44,24830826,6.0,16.669999999999998
2020-02-05 15:09:51,24830826,6.0,16.669999999999998
2020-02-05 15:09:58,24830826,6.0,16.669999999999998
2020-02-05 15:10:02,24830826,6.0,16.669999999999998
2020-02-05 15:10:11,24830826,6.0,16.669999999999998
2020-02-05 15:10:17,24830826,6.0,16.669999999999998
2020-02-05 15:10:20,24830826,6.0,16.669999999999998
2020-02-05 15:10:30,24830826,6.0,16.669999999999998
2020-02-05 15:10:37,24830826,6.0,16.669999999999998
2020-02-05 15:10:39,24830826,6.0,16.669999999999998
2020-02-05 15:10:45,24830826,6.0,16.669999999999998
2020-02-05 15:10:47,24830826,6.0,16.669999999999998
2020-02-05 15:10:57,24830826,6.0,16.669999999999998
2020-02-05 15:11:04,24830826,6.0,16.669999999999998
2020-02-05 15:11:12,24830826,6.0,16.669999999999998
2020-02-05 15:11:18,24830826,6.0,16.669999999999998
2020-02-05 15:11:20,24830826,6.0,16.669999999999998
2020-02-05 15:11:21,24830826,6.0,16.669999999999998
2020-02-05 15:11:28,24830826,6.0,16.669999999999998
2020-02-05 15:11:39,24830826,6.0,16.669999999999998
2020-02-05 15:11:42,24830826,6.0,16.669999999999998
2020-02-05 15:11:56,24830826,6.0,16.669999999999998
2020-02-05 15:12:07,24830826,6.0,16.669999999999998
2020-02-05 15:12:10,24830826,6.0,16.669999999999998
2020-02-05 15:12:23,24830826,6.0,16.669999999999998
2020-02-05 15:12:34,24830826,6.0,16.669999999999998
2020-02-05 15:12:36,24830826,6.0,16.669999999999998
2020-02-05 15:12:49,24830826,6.0,16.669999999999998
2020-02-05 15:12:56,24830826,6.0,16.669999999999998
2020-02-05 15:13:01,24830826,6.0,16.669999999999998
2020-02-05 15:13:08,24830826,6.0,16.669999999999998
2020-02-05 15:13:10,24830826,6.0,16.669999999999998
2020-02-05 15:13:14,24830826,6.0,16.669999999999998
2020-02-05 15:13:21,24830826,6.0,16.669999999999998
2020-02-05 15:13:31,24830826,6.0,16.669999999999998
2020-02-05 15:13:37,24830826,6.0,16.669999999999998
2020-02-05 15:13:40,24830826,6.0,16.669999999999998
2020-02-05 15:13:48,24830826,6.0,16.669999999999998
2020-02-05 15:13:54,24830826,6.0,16.669999999999998
2020-02-05 15:13:57,24830826,6.0,16.669999999999998
2020-02-05 15:14:02,24830826,6.0,16.669999999999998
2020-02-05 15:14:14,24830826,6.0,16.669999999999998
2020-02-05 15:14:20,24830826,6.0,16.669999999999998
2020-02-05 15:14:21,24830826,6.0,16.669999999999998
2020-02-05 15:14:26,24830826,6.0,16.669999999999998
2020-02-05 15:14:35,24830826,6.0,16.669999999999998
2020-02-05 15:14:39,24830826,6.0,16.669999999999998
2020-02-05 15:14:46,24830826,6.0,16.669999999999998
2020-02-05 15:14:54,24830826,6.0,16.669999999999998
2020-02-05 15:15:01,24830826,6.0,16.669999999999998
2020-02-05 15:15:05,24830826,6.0,16.669999999999998
2020-02-05 15:15:10,24830826,6.0,16.669999999999998
2020-02-05 15:15:17,24830826,6.0,16.669999999999998
2020-02-05 15:15:23,24830826,6.0,16.669999999999998
2020-02-05 15:15:25,24830826,6.0,16.669999999999998
2020-02-05 15:15:34,24830826,6.0,16.669999999999998
2020-02-05 15:15:37,24830826,6.0,16.669999999999998
2020-02-05 15:15:41,24830826,6.0,16.669999999999998
2020-02-05 15:15:43,24830826,6.0,16.669999999999998
2020-02-05 15:15:58,24830826,6.0,16.669999999999998
2020-02-05 15:16:04,24830826,6.0,16.669999999999998
2020-02-05 15:16:06,24830826,6.0,16.669999999999998
2020-02-05 15:16:12,24830826,6.0,16.669999999999998
2020-02-05 15:16:16,24830826,6.0,16.669999999999998
2020-02-05 15:16:22,24830826,6.0,16.669999999999998
2020-02-05 15:16:26,24830826,6.0,16.669999999999998
2020-02-05 15:16:33,24830826,6.0,16.669999999999998
2020-02-05 15:16:42,24830826,6.0,16.669999999999998
2020-02-05 15:16:44,24830826,6.0,16.669999999999998
2020-02-05 15:16:51,24830826,6.0,16.669999999999998
2020-02-05 15:17:04,24830826,6.0,16.669999999999998
2020-02-05 15:17:13,24830826,6.0,16.669999999999998
2020-02-05 15:17:15,24830826,6.0,16.669999999999998
2020-02-05 15:17:23,24830826,6.0,16.669999999999998
2020-02-05 15:17:30,24830826,6.0,16.669999999999998
2020-02-05 15:17:35,24830826,6.0,16.669999999999998
2020-02-05 15:17:41,24830826,6.0,16.669999999999998
2020-02-05 15:17:49,24830826,6.0,16.669999999999998
2020-02-05 15:17:55,24830826,6.0,16.669999999999998
2020-02-05 15:17:59,24830826,6.0,16.669999999999998
2020-02-05 15:18:10,24830826,6.0,16.669999999999998
2020-02-05 15:18:17,24830826,6.0,16.669999999999998
2020-02-05 15:18:28,24830826,6.0,16.669999999999998
2020-02-05 15:18:30,24830826,6.0,16.669999999999998
2020-02-05 15:18:37,24830826,6.0,16.669999999999998
2020-02-05 15:18:48,24830826,6.0,16.669999999999998
2020-02-05 15:18:51,24830826,6.0,16.669999999999998
2020-02-05 15:18:54,24830826,6.0,16.669999999999998
2020-02-05 15:19:07,24830826,6.0,16.669999999999998
2020-02-05 15:19:15,24830826,6.0,16.669999999999998
2020-02-05 15:19:17,24830826,6.0,16.669999999999998
2020-02-05 15:19:26,24830826,6.0,16.669999999999998
2020-02-05 15:19:32,24830826,6.0,16.669999999999998
2020-02-05 15:19:34,24830826,6.0,16.669999999999998
2020-02-05 15:19:42,24830826,6.0,16.669999999999998
2020-02-05 15:19:48,24830826,6.0,16.669999999999998
2020-02-05 15:19:56,24830826,6.0,16.669999999999998
2020-02-05 15:19:59,24830826,6.0,16.669999999999998
2020-02-05 15:20:03,24830826,6.0,16.669999999999998
2020-02-05 15:20:15,24830826,6.0,16.669999999999998
2020-02-05 15:20:16,24830826,6.0,16.669999999999998
2020-02-05 15:20:23,24830826,6.0,16.669999999999998
2020-02-05 15:20:33,24830826,6.0,16.669999999999998
2020-02-05 15:20:37,24830826,6.0,16.669999999999998
2020-02-05 15:20:45,24830826,6.0,16.669999999999998
2020-02-05 15:20:55,24830826,6.0,16.669999999999998
2020-02-05 15:21:08,24830826,6.0,16.669999999999998
2020-02-05 15:21:21,24830826,6.0,16.669999999999998
2020-02-05 15:21:24,24830826,6.0,16.669999999999998
2020-02-05 15:21:30,24830826,6.0,16.669999999999998
2020-02-05 15:21:38,24830826,6.0,16.669999999999998
2020-02-05 15:21:47,24830826,6.0,16.669999999999998
2020-02-05 15:21:52,24830826,6.0,16.669999999999998
2020-02-05 15:22:06,24830826,6.0,16.669999999999998
2020-02-05 15:22:10,24830826,6.0,16.669999999999998
2020-02-05 15:22:15,24830826,6.0,16.669999999999998
2020-02-05 15:22:21,24830826,6.0,16.669999999999998
2020-02-05 15:22:33,24830826,6.0,16.669999999999998
2020-02-05 15:22:37,24830826,6.0,16.669999999999998
2020-02-05 15:22:46,24830826,6.0,16.669999999999998
2020-02-05 15:22:53,24830826,6.0,16.669999999999998
2020-02-05 15:23:00,24830826,6.0,16.669999999999998
2020-02-05 15:23:08,24830826,6.0,16.669999999999998
2020-02-05 15:23:15,24830826,6.0,16.669999999999998
2020-02-05 15:23:18,24830826,6.0,16.669999999999998
2020-02-05 15:23:25,24830826,6.0,16.669999999999998
2020-02-05 15:23:30,24830826,6.0,16.669999999999998
2020-02-05 15:23:34,24830826,6.0,16.669999999999998
2020-02-05 15:23:39,24830826,6.0,16.669999999999998
2020-02-05 15:23:47,24830826,6.0,16.669999999999998
2020-02-05 15:23:51,24830826,6.0,16.669999999999998
2020-02-05 15:23:57,24830826,6.0,16.669999999999998
2020-02-05 15:24:05,24830826,6.0,16.669999999999998
2020-02-05 15:24:14,24830826,6.0,16.669999999999998
2020-02-05 15:24:15,24830826,6.0,16.669999999999998
2020-02-05 15:24:25,24830826,6.0,16.669999999999998
2020-02-05 15:24:32,24830826,6.0,16.669999999999998
2020-02-05 15:24:36,24830826,6.0,16.669999999999998
2020-02-05 15:24:40,24830826,6.0,16.669999999999998
2020-02-05 15:24:45,24830826,6.0,16.669999999999998
2020-02-05 15:24:49,24830826,6.0,16.669999999999998
2020-02-05 15:24:57,24830826,6.0,16.669999999999998
2020-02-05 15:25:02,24830826,6.0,16.669999999999998
2020-02-05 15:25:07,24830826,6.0,16.669999999999998
2020-02-05 15:25:16,24830826,6.0,16.669999999999998
2020-02-05 15:25:18,24830826,6.0,16.669999999999998
2020-02-05 15:25:24,24830826,6.0,16.669999999999998
2020-02-05 15:25:31,24830826,6.0,16.669999999999998
2020-02-05 15:25:35,24830826,6.0,16.669999999999998
2020-02-05 15:25:39,24830826,6.0,16.669999999999998
2020-02-05 15:25:41,24830826,6.0,16.669999999999998
2020-02-05 15:25:46,24830826,6.0,16.669999999999998
2020-02-05 15:25:55,24830826,6.0,16.669999999999998
2020-02-05 15:25:59,24830826,6.0,16.669999999999998
2020-02-05 15:26:14,24830826,6.0,16.669999999999998
2020-02-05 15:26:19,24830826,6.0,16.669999999999998
2020-02-05 15:26:26,24830826,6.0,16.669999999999998
2020-02-05 15:26:31,24830826,6.0,16.669999999999998
2020-02-05 15:26:33,24830826,6.0,16.669999999999998
2020-02-05 15:26:41,24830826,6.0,16.669999999999998
2020-02-05 15:26:49,24830826,6.0,16.669999999999998
2020-02-05 15:26:57,24830826,6.0,16.669999999999998
2020-02-05 15:27:05,24830826,6.0,16.669999999999998
2020-02-05 15:27:06,24830826,6.0,16.669999999999998
2020-02-05 15:27:08,24830826,6.0,16.669999999999998
2020-02-05 15:27:13,24830826,6.0,16.669999999999998
2020-02-05 15:27:23,24830826,6.0,16.669999999999998
2020-02-05 15:27:26,24830826,6.0,16.669999999999998
2020-02-05 15:27:32,24830826,6.0,16.669999999999998
2020-02-05 15:27:40,24830826,6.0,16.669999999999998
2020-02-05 15:27:41,24830826,6.0,16.669999999999998
2020-02-05 15:27:45,24830826,6.0,16.669999999999998
2020-02-05 15:27:52,24830826,6.0,16.669999999999998
2020-02-05 15:28:00,24830826,6.0,16.669999999999998
2020-02-05 15:28:02,24830826,6.0,16.669999999999998
2020-02-05 15:28:06,24830826,6.0,16.669999999999998
2020-02-05 15:28:13,24830826,6.0,16.669999999999998
2020-02-05 15:28:19,24830826,6.0,16.669999999999998
2020-02-05 15:28:23,24830826,6.0,16.669999999999998
2020-02-05 15:28:30,24830826,6.0,16.669999999999998
2020-02-05 15:28:38,24830826,6.0,16.669999999999998
2020-02-05 15:28:40,24830826,6.0,16.669999999999998
2020-02-05 15:28:45,24830826,6.0,16.669999999999998
2020-02-05 15:28:53,24830826,6.0,16.669999999999998
2020-02-05 15:29:00,24830826,6.0,16.669999999999998
2020-02-05 15:29:03,24830826,6.0,16.669999999999998
2020-02-05 15:29:10,24830826,6.0,16.669999999999998
2020-02-05 15:29:20,24830826,6.0,16.669999999999998
2020-02-05 15:29:23,24830826,6.0,16.669999999999998
2020-02-05 15:29:25,24830826,6.0,16.669999999999998
2020-02-05 15:29:34,24830826,6.0,16.669999999999998
2020-02-05 15:29:39,24830826,6.0,16.669999999999998
2020-02-05 15:29:40,24830826,6.0,16.669999999999998
2020-02-05 15:29:44,24830826,6.0,16.669999999999998
2020-02-05 15:29:52,24830826,6.0,16.669999999999998
2020-02-05 15:30:00,24830826,6.0,16.669999999999998
2020-02-05 15:30:01,24830826,6.0,16.669999999999998
2020-02-05 15:30:07,24830826,6.0,16.669999999999998
2020-02-05 15:30:17,24830826,6.0,16.669999999999998
2020-02-05 15:30:21,24830826,6.0,16.669999999999998
2020-02-05 15:30:32,24830826,6.0,16.669999999999998
2020-02-05 15:30:45,24830826,6.0,16.669999999999998
2020-02-05 15:30:58,24830826,6.0,16.669999999999998
2020-02-05 15:31:06,24830826,6.0,16.669999999999998
2020-02-05 15:31:08,24830826,6.0,16.669999999999998
2020-02-05 15:31:20,24830826,6.0,16.669999999999998
2020-02-05 15:31:23,24830826,6.0,16.669999999999998
2020-02-05 15:31:28,24830826,6.0,16.669999999999998
2020-02-05 15:31:40,24830826,6.0,16.669999999999998
2020-02-05 15:31:51,24830826,6.0,16.669999999999998
2020-02-05 15:31:53,24830826,6.0,16.669999999999998
2020-02-05 15:32:04,24830826,6.0,16.669999999999998
2020-02-05 15:32:13,24830826,6.0,16.669999999999998
2020-02-05 15:32:16,24830826,6.0,16.669999999999998
2020-02-05 15:32:26,24830826,6.0,16.669999999999998
2020-02-05 15:32:34,24830826,6.0,16.669999999999998
2020-02-05 15:32:43,24830826,6.0,16.669999999999998
2020-02-05 15:32:50,24830826,6.0,16.669999999999998
2020-02-05 15:32:53,24830826,6.0,16.669999999999998
2020-02-05 15:33:02,24830826,6.0,16.669999999999998
2020-02-05 15:33:11,24830826,6.0,16.669999999999998
2020-02-05 15:33:13,24830826,6.0,16.669999999999998
2020-02-05 15:33:21,24830826,6.0,16.669999999999998
2020-02-05 15:33:26,24830826,6.0,16.669999999999998
2020-02-05 15:33:30,24830826,6.0,16.669999999999998
2020-02-05 15:33:41,24830826,6.0,16.669999999999998
2020-02-05 15:33:42,24830826,6.0,16.669999999999998
2020-02-05 15:33:49,24830826,6.0,16.669999999999998
2020-02-05 15:33:55,24830826,6.0,16.669999999999998
2020-02-05 15:34:03,24830826,6.0,16.669999999999998
2020-02-05 15:34:04,24830826,6.0,16.669999999999998
2020-02-05 15:34:13,24830826,6.0,16.669999999999998
2020-02-05 15:34:16,24830826,6.0,16.669999999999998
2020-02-05 15:34:20,24830826,6.0,16.669999999999998
2020-02-05 15:34:25,24830826,6.0,16.669999999999998
2020-02-05 15:34:31,24830826,6.0,16.669999999999998
2020-02-05 15:34:34,24830826,6.0,16.669999999999998
2020-02-05 15:34:37,24830826,6.0,16.669999999999998
2020-02-05 15:34:38,24830826,6.0,16.669999999999998
2020-02-05 15:34:41,24830826,6.0,16.669999999999998
2020-02-05 15:34:48,24830826,6.0,16.669999999999998
2020-02-05 15:34:50,24830826,6.0,16.669999999999998
2020-02-05 15:34:57,24830826,6.0,16.669999999999998
2020-02-05 15:35:02,24830826,6.0,16.669999999999998
2020-02-05 15:35:14,24830826,6.0,16.669999999999998
2020-02-05 15:35:18,24830826,6.0,16.669999999999998
2020-02-05 15:35:24,24830826,6.0,16.669999999999998
2020-02-05 15:35:36,24830826,6.0,16.669999999999998
2020-02-05 15:35:38,24830826,6.0,16.669999999999998
2020-02-05 15:35:44,24830826,6.0,16.669999999999998
2020-02-05 15:35:52,24830826,6.0,16.669999999999998
2020-02-05 15:35:59,24830826,6.0,16.669999999999998
2020-02-05 15:36:02,24830826,6.0,16.669999999999998
2020-02-05 15:36:07,24830826,6.0,16.669999999999998
