time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 01:57:22,19186430,2.92,34.25
2020-02-29 01:57:22,8810907,13.0,7.6899999999999995
2020-02-29 01:57:22,6722874,10.0,10.0
2020-02-29 01:57:22,19694242,4.0,25.0
2020-02-29 01:57:22,18241657,7.0,14.29
2020-02-29 01:57:57,19186430,2.92,34.25
2020-02-29 01:57:57,8810907,13.0,7.6899999999999995
2020-02-29 01:57:57,6722874,10.0,10.0
2020-02-29 01:57:57,19694242,4.0,25.0
2020-02-29 01:57:57,18241657,7.0,14.29
2020-02-29 01:58:21,19186430,2.92,34.25
2020-02-29 01:58:21,8810907,13.0,7.6899999999999995
2020-02-29 01:58:21,6722874,10.0,10.0
2020-02-29 01:58:21,19694242,4.0,25.0
2020-02-29 01:58:21,18241657,7.0,14.29
2020-02-29 01:58:22,19186430,2.92,34.25
2020-02-29 01:58:22,8810907,13.0,7.6899999999999995
2020-02-29 01:58:22,6722874,10.0,10.0
2020-02-29 01:58:22,19694242,4.0,25.0
2020-02-29 01:58:22,18241657,7.0,14.29
2020-02-29 01:58:56,19186430,2.92,34.25
2020-02-29 01:58:56,8810907,13.0,7.6899999999999995
2020-02-29 01:58:56,6722874,10.0,10.0
2020-02-29 01:58:56,19694242,4.0,25.0
2020-02-29 01:58:56,18241657,7.0,14.29
2020-02-29 01:59:37,19186430,2.92,34.25
2020-02-29 01:59:37,8810907,13.0,7.6899999999999995
2020-02-29 01:59:37,6722874,10.0,10.0
2020-02-29 01:59:37,19694242,4.0,25.0
2020-02-29 01:59:37,18241657,7.0,14.29
2020-02-29 02:01:08,19186430,2.92,34.25
2020-02-29 02:01:08,8810907,13.0,7.6899999999999995
2020-02-29 02:01:08,6722874,10.0,10.0
2020-02-29 02:01:08,19694242,4.0,25.0
2020-02-29 02:01:08,18241657,7.0,14.29
2020-02-29 02:03:16,19186430,2.92,34.25
2020-02-29 02:03:16,8810907,13.0,7.6899999999999995
2020-02-29 02:03:16,6722874,10.0,10.0
2020-02-29 02:03:16,19694242,4.0,25.0
2020-02-29 02:03:16,18241657,7.0,14.29
2020-02-29 02:03:31,19186430,2.92,34.25
2020-02-29 02:03:31,8810907,13.0,7.6899999999999995
2020-02-29 02:03:31,6722874,10.0,10.0
2020-02-29 02:03:31,19694242,4.0,25.0
2020-02-29 02:03:31,18241657,7.0,14.29
2020-02-29 02:06:43,19186430,2.92,34.25
2020-02-29 02:06:43,8810907,13.0,7.6899999999999995
2020-02-29 02:06:43,6722874,10.0,10.0
2020-02-29 02:06:43,19694242,4.0,25.0
2020-02-29 02:06:43,18241657,7.0,14.29
2020-02-29 02:08:15,19186430,2.92,34.25
2020-02-29 02:08:15,8810907,13.0,7.6899999999999995
2020-02-29 02:08:15,6722874,10.0,10.0
2020-02-29 02:08:15,19694242,4.0,25.0
2020-02-29 02:08:15,18241657,7.0,14.29
2020-02-29 02:08:27,19186430,2.92,34.25
2020-02-29 02:08:27,8810907,13.0,7.6899999999999995
2020-02-29 02:08:27,6722874,10.0,10.0
2020-02-29 02:08:27,19694242,4.0,25.0
2020-02-29 02:08:27,18241657,7.0,14.29
2020-02-29 02:09:57,19186430,2.92,34.25
2020-02-29 02:09:57,8810907,13.0,7.6899999999999995
2020-02-29 02:09:57,6722874,10.0,10.0
2020-02-29 02:09:57,19694242,4.0,25.0
2020-02-29 02:09:57,18241657,7.0,14.29
2020-02-29 02:10:42,19186430,2.92,34.25
2020-02-29 02:10:42,8810907,13.0,7.6899999999999995
2020-02-29 02:10:42,6722874,10.0,10.0
2020-02-29 02:10:42,19694242,4.0,25.0
2020-02-29 02:10:42,18241657,7.0,14.29
2020-02-29 02:10:48,19186430,2.92,34.25
2020-02-29 02:10:48,8810907,13.0,7.6899999999999995
2020-02-29 02:10:48,6722874,10.0,10.0
2020-02-29 02:10:48,19694242,4.0,25.0
2020-02-29 02:10:48,18241657,7.0,14.29
2020-02-29 02:11:05,19186430,2.92,34.25
2020-02-29 02:11:05,8810907,13.0,7.6899999999999995
2020-02-29 02:11:05,6722874,10.0,10.0
2020-02-29 02:11:05,19694242,4.0,25.0
2020-02-29 02:11:05,18241657,7.0,14.29
2020-02-29 02:13:49,19186430,2.92,34.25
2020-02-29 02:13:49,8810907,13.0,7.6899999999999995
2020-02-29 02:13:49,6722874,10.0,10.0
2020-02-29 02:13:49,19694242,4.0,25.0
2020-02-29 02:13:49,18241657,7.0,14.29
2020-02-29 02:13:58,19186430,2.94,34.01
2020-02-29 02:13:58,8810907,13.0,7.6899999999999995
2020-02-29 02:13:58,6722874,10.0,10.0
2020-02-29 02:13:58,19694242,4.0,25.0
2020-02-29 02:13:58,18241657,7.0,14.29
2020-02-29 02:14:18,19186430,2.94,34.01
2020-02-29 02:14:18,8810907,13.0,7.6899999999999995
2020-02-29 02:14:18,6722874,10.0,10.0
2020-02-29 02:14:18,19694242,4.0,25.0
2020-02-29 02:14:18,18241657,7.0,14.29
2020-02-29 02:15:21,19186430,2.94,34.01
2020-02-29 02:15:21,8810907,13.0,7.6899999999999995
2020-02-29 02:15:21,6722874,10.0,10.0
2020-02-29 02:15:21,19694242,4.0,25.0
2020-02-29 02:15:21,18241657,7.0,14.29
2020-02-29 02:18:26,19186430,2.94,34.01
2020-02-29 02:18:26,8810907,13.0,7.6899999999999995
2020-02-29 02:18:26,6722874,10.0,10.0
2020-02-29 02:18:26,19694242,4.0,25.0
2020-02-29 02:18:26,18241657,7.0,14.29
2020-02-29 02:20:55,19186430,2.94,34.01
2020-02-29 02:20:55,8810907,13.0,7.6899999999999995
2020-02-29 02:20:55,6722874,10.0,10.0
2020-02-29 02:20:55,19694242,4.0,25.0
2020-02-29 02:20:55,18241657,7.0,14.29
2020-02-29 02:22:15,19186430,2.94,34.01
2020-02-29 02:22:15,8810907,13.0,7.6899999999999995
2020-02-29 02:22:15,6722874,10.0,10.0
2020-02-29 02:22:15,19694242,4.0,25.0
2020-02-29 02:22:15,18241657,7.0,14.29
2020-02-29 02:22:22,19186430,2.94,34.01
2020-02-29 02:22:22,8810907,13.0,7.6899999999999995
2020-02-29 02:22:22,6722874,10.0,10.0
2020-02-29 02:22:22,19694242,4.0,25.0
2020-02-29 02:22:22,18241657,7.0,14.29
2020-02-29 02:22:23,19186430,2.94,34.01
2020-02-29 02:22:23,8810907,13.0,7.6899999999999995
2020-02-29 02:22:23,6722874,10.0,10.0
2020-02-29 02:22:23,19694242,4.0,25.0
2020-02-29 02:22:23,18241657,7.0,14.29
2020-02-29 02:22:28,19186430,2.94,34.01
2020-02-29 02:22:28,8810907,13.0,7.6899999999999995
2020-02-29 02:22:28,6722874,10.0,10.0
2020-02-29 02:22:28,19694242,4.0,25.0
2020-02-29 02:22:28,18241657,7.0,14.29
2020-02-29 02:22:54,19186430,2.94,34.01
2020-02-29 02:22:54,8810907,13.0,7.6899999999999995
2020-02-29 02:22:54,6722874,10.0,10.0
2020-02-29 02:22:54,19694242,4.0,25.0
2020-02-29 02:22:54,18241657,7.0,14.29
2020-02-29 02:25:15,19186430,2.94,34.01
2020-02-29 02:25:15,8810907,13.0,7.6899999999999995
2020-02-29 02:25:15,6722874,10.0,10.0
2020-02-29 02:25:15,19694242,4.0,25.0
2020-02-29 02:25:15,18241657,7.0,14.29
2020-02-29 02:25:36,19186430,2.94,34.01
2020-02-29 02:25:36,8810907,13.0,7.6899999999999995
2020-02-29 02:25:36,6722874,10.0,10.0
2020-02-29 02:25:36,19694242,4.0,25.0
2020-02-29 02:25:36,18241657,7.0,14.29
2020-02-29 02:26:40,19186430,2.94,34.01
2020-02-29 02:26:40,8810907,13.0,7.6899999999999995
2020-02-29 02:26:40,6722874,10.0,10.0
2020-02-29 02:26:40,19694242,4.0,25.0
2020-02-29 02:26:40,18241657,7.0,14.29
2020-02-29 02:26:41,19186430,2.94,34.01
2020-02-29 02:26:41,8810907,13.0,7.6899999999999995
2020-02-29 02:26:41,6722874,10.0,10.0
2020-02-29 02:26:41,19694242,4.0,25.0
2020-02-29 02:26:41,18241657,7.0,14.29
2020-02-29 02:28:01,19186430,2.94,34.01
2020-02-29 02:28:01,8810907,13.0,7.6899999999999995
2020-02-29 02:28:01,6722874,10.0,10.0
2020-02-29 02:28:01,19694242,4.0,25.0
2020-02-29 02:28:01,18241657,7.0,14.29
2020-02-29 02:28:05,19186430,2.94,34.01
2020-02-29 02:28:05,8810907,13.0,7.6899999999999995
2020-02-29 02:28:05,6722874,10.0,10.0
2020-02-29 02:28:05,19694242,4.0,25.0
2020-02-29 02:28:05,18241657,7.0,14.29
2020-02-29 02:28:06,19186430,2.94,34.01
2020-02-29 02:28:06,8810907,13.0,7.6899999999999995
2020-02-29 02:28:06,6722874,10.0,10.0
2020-02-29 02:28:06,19694242,4.0,25.0
2020-02-29 02:28:06,18241657,7.0,14.29
2020-02-29 02:28:18,19186430,2.94,34.01
2020-02-29 02:28:18,8810907,13.0,7.6899999999999995
2020-02-29 02:28:18,6722874,10.0,10.0
2020-02-29 02:28:18,19694242,4.0,25.0
2020-02-29 02:28:18,18241657,7.0,14.29
2020-02-29 02:29:30,19186430,2.94,34.01
2020-02-29 02:29:30,8810907,13.0,7.6899999999999995
2020-02-29 02:29:30,6722874,10.0,10.0
2020-02-29 02:29:30,19694242,4.0,25.0
2020-02-29 02:29:30,18241657,7.0,14.29
2020-02-29 02:29:34,19186430,2.94,34.01
2020-02-29 02:29:34,8810907,13.0,7.6899999999999995
2020-02-29 02:29:34,6722874,10.0,10.0
2020-02-29 02:29:34,19694242,4.0,25.0
2020-02-29 02:29:34,18241657,7.0,14.29
2020-02-29 02:29:56,19186430,2.94,34.01
2020-02-29 02:29:56,8810907,13.0,7.6899999999999995
2020-02-29 02:29:56,6722874,10.0,10.0
2020-02-29 02:29:56,19694242,4.0,25.0
2020-02-29 02:29:56,18241657,7.0,14.29
2020-02-29 02:29:58,19186430,2.98,33.56
2020-02-29 02:29:58,8810907,13.0,7.6899999999999995
2020-02-29 02:29:58,6722874,10.0,10.0
2020-02-29 02:29:58,19694242,4.0,25.0
2020-02-29 02:29:58,18241657,7.0,14.29
2020-02-29 02:30:15,19186430,2.98,33.56
2020-02-29 02:30:15,8810907,13.0,7.6899999999999995
2020-02-29 02:30:15,6722874,10.0,10.0
2020-02-29 02:30:15,19694242,4.0,25.0
2020-02-29 02:30:15,18241657,7.0,14.29
2020-02-29 02:30:48,19186430,2.98,33.56
2020-02-29 02:30:48,8810907,13.0,7.6899999999999995
2020-02-29 02:30:48,6722874,10.0,10.0
2020-02-29 02:30:48,19694242,4.0,25.0
2020-02-29 02:30:48,18241657,7.0,14.29
2020-02-29 02:31:02,19186430,2.98,33.56
2020-02-29 02:31:02,8810907,13.0,7.6899999999999995
2020-02-29 02:31:02,6722874,10.0,10.0
2020-02-29 02:31:02,19694242,4.0,25.0
2020-02-29 02:31:02,18241657,7.0,14.29
2020-02-29 02:31:45,19186430,2.98,33.56
2020-02-29 02:31:45,8810907,13.0,7.6899999999999995
2020-02-29 02:31:45,6722874,10.0,10.0
2020-02-29 02:31:45,19694242,4.0,25.0
2020-02-29 02:31:45,18241657,7.0,14.29
2020-02-29 02:31:46,19186430,2.98,33.56
2020-02-29 02:31:46,8810907,13.0,7.6899999999999995
2020-02-29 02:31:46,6722874,10.0,10.0
2020-02-29 02:31:46,19694242,4.0,25.0
2020-02-29 02:31:46,18241657,7.0,14.29
2020-02-29 02:32:06,19186430,2.98,33.56
2020-02-29 02:32:06,8810907,13.0,7.6899999999999995
2020-02-29 02:32:06,6722874,10.0,10.0
2020-02-29 02:32:06,19694242,4.0,25.0
2020-02-29 02:32:06,18241657,7.0,14.29
2020-02-29 02:32:30,19186430,2.98,33.56
2020-02-29 02:32:30,8810907,13.0,7.6899999999999995
2020-02-29 02:32:30,6722874,10.0,10.0
2020-02-29 02:32:30,19694242,4.0,25.0
2020-02-29 02:32:30,18241657,7.0,14.29
2020-02-29 02:32:47,19186430,2.98,33.56
2020-02-29 02:32:47,8810907,13.0,7.6899999999999995
2020-02-29 02:32:47,6722874,10.0,10.0
2020-02-29 02:32:47,19694242,4.0,25.0
2020-02-29 02:32:47,18241657,7.0,14.29
2020-02-29 02:33:11,19186430,2.98,33.56
2020-02-29 02:33:11,8810907,13.0,7.6899999999999995
2020-02-29 02:33:11,6722874,10.0,10.0
2020-02-29 02:33:11,19694242,4.0,25.0
2020-02-29 02:33:11,18241657,7.0,14.29
2020-02-29 02:33:41,19186430,2.98,33.56
2020-02-29 02:33:41,8810907,13.0,7.6899999999999995
2020-02-29 02:33:41,6722874,10.0,10.0
2020-02-29 02:33:41,19694242,4.0,25.0
2020-02-29 02:33:41,18241657,7.0,14.29
2020-02-29 02:33:49,19186430,2.98,33.56
2020-02-29 02:33:49,8810907,13.0,7.6899999999999995
2020-02-29 02:33:49,6722874,10.0,10.0
2020-02-29 02:33:49,19694242,4.0,25.0
2020-02-29 02:33:49,18241657,7.0,14.29
2020-02-29 02:33:50,19186430,2.98,33.56
2020-02-29 02:33:50,8810907,13.0,7.6899999999999995
2020-02-29 02:33:50,6722874,10.0,10.0
2020-02-29 02:33:50,19694242,4.0,25.0
2020-02-29 02:33:50,18241657,7.0,14.29
2020-02-29 02:34:16,19186430,2.98,33.56
2020-02-29 02:34:16,8810907,13.0,7.6899999999999995
2020-02-29 02:34:16,6722874,10.0,10.0
2020-02-29 02:34:16,19694242,4.0,25.0
2020-02-29 02:34:16,18241657,7.0,14.29
2020-02-29 02:35:08,19186430,2.98,33.56
2020-02-29 02:35:08,8810907,13.0,7.6899999999999995
2020-02-29 02:35:08,6722874,10.0,10.0
2020-02-29 02:35:08,19694242,4.0,25.0
2020-02-29 02:35:08,18241657,7.0,14.29
2020-02-29 02:35:14,19186430,2.98,33.56
2020-02-29 02:35:14,8810907,13.0,7.6899999999999995
2020-02-29 02:35:14,6722874,10.0,10.0
2020-02-29 02:35:14,19694242,4.0,25.0
2020-02-29 02:35:14,18241657,7.0,14.29
2020-02-29 02:35:21,19186430,2.98,33.56
2020-02-29 02:35:21,8810907,13.0,7.6899999999999995
2020-02-29 02:35:21,6722874,10.0,10.0
2020-02-29 02:35:21,19694242,4.0,25.0
2020-02-29 02:35:21,18241657,7.0,14.29
2020-02-29 02:36:15,19186430,2.98,33.56
2020-02-29 02:36:15,8810907,13.0,7.6899999999999995
2020-02-29 02:36:15,6722874,10.0,10.0
2020-02-29 02:36:15,19694242,4.0,25.0
2020-02-29 02:36:15,18241657,7.0,14.29
2020-02-29 02:36:27,19186430,2.98,33.56
2020-02-29 02:36:27,8810907,13.0,7.6899999999999995
2020-02-29 02:36:27,6722874,10.0,10.0
2020-02-29 02:36:27,19694242,4.0,25.0
2020-02-29 02:36:27,18241657,7.0,14.29
2020-02-29 02:36:41,19186430,2.98,33.56
2020-02-29 02:36:41,8810907,13.0,7.6899999999999995
2020-02-29 02:36:41,6722874,10.0,10.0
2020-02-29 02:36:41,19694242,4.0,25.0
2020-02-29 02:36:41,18241657,7.0,14.29
2020-02-29 02:36:59,19186430,2.98,33.56
2020-02-29 02:36:59,8810907,13.0,7.6899999999999995
2020-02-29 02:36:59,6722874,10.0,10.0
2020-02-29 02:36:59,19694242,4.0,25.0
2020-02-29 02:36:59,18241657,7.0,14.29
2020-02-29 02:37:32,19186430,2.98,33.56
2020-02-29 02:37:32,8810907,13.0,7.6899999999999995
2020-02-29 02:37:32,6722874,10.0,10.0
2020-02-29 02:37:32,19694242,4.0,25.0
2020-02-29 02:37:32,18241657,7.0,14.29
2020-02-29 02:37:40,19186430,2.98,33.56
2020-02-29 02:37:40,8810907,13.0,7.6899999999999995
2020-02-29 02:37:40,6722874,10.0,10.0
2020-02-29 02:37:40,19694242,4.0,25.0
2020-02-29 02:37:40,18241657,7.0,14.29
2020-02-29 02:38:04,19186430,2.98,33.56
2020-02-29 02:38:04,8810907,13.0,7.6899999999999995
2020-02-29 02:38:04,6722874,10.0,10.0
2020-02-29 02:38:04,19694242,4.0,25.0
2020-02-29 02:38:04,18241657,7.0,14.29
2020-02-29 02:38:05,19186430,2.98,33.56
2020-02-29 02:38:05,8810907,13.0,7.6899999999999995
2020-02-29 02:38:05,6722874,10.0,10.0
2020-02-29 02:38:05,19694242,4.0,25.0
2020-02-29 02:38:05,18241657,7.0,14.29
2020-02-29 02:39:06,19186430,2.98,33.56
2020-02-29 02:39:06,8810907,13.0,7.6899999999999995
2020-02-29 02:39:06,6722874,10.0,10.0
2020-02-29 02:39:06,19694242,4.0,25.0
2020-02-29 02:39:06,18241657,7.0,14.29
2020-02-29 02:39:10,19186430,2.98,33.56
2020-02-29 02:39:10,8810907,13.0,7.6899999999999995
2020-02-29 02:39:10,6722874,10.0,10.0
2020-02-29 02:39:10,19694242,4.0,25.0
2020-02-29 02:39:10,18241657,7.0,14.29
2020-02-29 02:40:30,19186430,2.98,33.56
2020-02-29 02:40:30,8810907,13.0,7.6899999999999995
2020-02-29 02:40:30,6722874,10.0,10.0
2020-02-29 02:40:30,19694242,4.0,25.0
2020-02-29 02:40:30,18241657,7.0,14.29
2020-02-29 02:40:46,19186430,2.98,33.56
2020-02-29 02:40:46,8810907,13.0,7.6899999999999995
2020-02-29 02:40:46,6722874,10.0,10.0
2020-02-29 02:40:46,19694242,4.0,25.0
2020-02-29 02:40:46,18241657,7.0,14.29
2020-02-29 02:41:44,19186430,2.98,33.56
2020-02-29 02:41:44,8810907,13.0,7.6899999999999995
2020-02-29 02:41:44,6722874,10.0,10.0
2020-02-29 02:41:44,19694242,4.0,25.0
2020-02-29 02:41:44,18241657,7.0,14.29
2020-02-29 02:41:50,19186430,2.98,33.56
2020-02-29 02:41:50,8810907,13.0,7.6899999999999995
2020-02-29 02:41:50,6722874,10.0,10.0
2020-02-29 02:41:50,19694242,4.0,25.0
2020-02-29 02:41:50,18241657,7.0,14.29
2020-02-29 02:42:15,19186430,2.98,33.56
2020-02-29 02:42:15,8810907,13.0,7.6899999999999995
2020-02-29 02:42:15,6722874,10.0,10.0
2020-02-29 02:42:15,19694242,4.0,25.0
2020-02-29 02:42:15,18241657,7.0,14.29
2020-02-29 02:42:22,19186430,2.98,33.56
2020-02-29 02:42:22,8810907,13.0,7.6899999999999995
2020-02-29 02:42:22,6722874,10.0,10.0
2020-02-29 02:42:22,19694242,4.0,25.0
2020-02-29 02:42:22,18241657,7.0,14.29
2020-02-29 02:42:55,19186430,2.98,33.56
2020-02-29 02:42:55,8810907,13.0,7.6899999999999995
2020-02-29 02:42:55,6722874,10.0,10.0
2020-02-29 02:42:55,19694242,4.0,25.0
2020-02-29 02:42:55,18241657,7.0,14.29
2020-02-29 02:43:09,19186430,2.98,33.56
2020-02-29 02:43:09,8810907,13.0,7.6899999999999995
2020-02-29 02:43:09,6722874,10.0,10.0
2020-02-29 02:43:09,19694242,4.0,25.0
2020-02-29 02:43:09,18241657,7.0,14.29
2020-02-29 02:43:27,19186430,2.98,33.56
2020-02-29 02:43:27,8810907,13.0,7.6899999999999995
2020-02-29 02:43:27,6722874,10.0,10.0
2020-02-29 02:43:27,19694242,4.0,25.0
2020-02-29 02:43:27,18241657,7.0,14.29
2020-02-29 02:43:28,19186430,2.98,33.56
2020-02-29 02:43:28,8810907,13.0,7.6899999999999995
2020-02-29 02:43:28,6722874,10.0,10.0
2020-02-29 02:43:28,19694242,4.0,25.0
2020-02-29 02:43:28,18241657,7.0,14.29
2020-02-29 02:43:48,19186430,2.98,33.56
2020-02-29 02:43:48,8810907,13.0,7.6899999999999995
2020-02-29 02:43:48,6722874,10.0,10.0
2020-02-29 02:43:48,19694242,4.0,25.0
2020-02-29 02:43:48,18241657,7.0,14.29
2020-02-29 02:44:33,19186430,2.98,33.56
2020-02-29 02:44:33,8810907,13.0,7.6899999999999995
2020-02-29 02:44:33,6722874,10.0,10.0
2020-02-29 02:44:33,19694242,4.0,25.0
2020-02-29 02:44:33,18241657,7.0,14.29
2020-02-29 02:44:34,19186430,2.98,33.56
2020-02-29 02:44:34,8810907,13.0,7.6899999999999995
2020-02-29 02:44:34,6722874,10.0,10.0
2020-02-29 02:44:34,19694242,4.0,25.0
2020-02-29 02:44:34,18241657,7.0,14.29
2020-02-29 02:45:02,19186430,2.98,33.56
2020-02-29 02:45:02,8810907,13.0,7.6899999999999995
2020-02-29 02:45:02,6722874,10.0,10.0
2020-02-29 02:45:02,19694242,4.0,25.0
2020-02-29 02:45:02,18241657,7.0,14.29
2020-02-29 02:45:03,19186430,2.98,33.56
2020-02-29 02:45:03,8810907,13.0,7.6899999999999995
2020-02-29 02:45:03,6722874,10.0,10.0
2020-02-29 02:45:03,19694242,4.0,25.0
2020-02-29 02:45:03,18241657,7.0,14.29
2020-02-29 02:45:58,19186430,2.98,33.56
2020-02-29 02:45:58,8810907,13.0,7.6899999999999995
2020-02-29 02:45:58,6722874,10.0,10.0
2020-02-29 02:45:58,19694242,4.0,25.0
2020-02-29 02:45:58,18241657,7.0,14.29
2020-02-29 02:45:59,19186430,2.98,33.56
2020-02-29 02:45:59,8810907,13.0,7.6899999999999995
2020-02-29 02:45:59,6722874,10.0,10.0
2020-02-29 02:45:59,19694242,4.0,25.0
2020-02-29 02:45:59,18241657,7.0,14.29
2020-02-29 02:46:08,19186430,2.98,33.56
2020-02-29 02:46:08,8810907,13.0,7.6899999999999995
2020-02-29 02:46:08,6722874,10.0,10.0
2020-02-29 02:46:08,19694242,4.0,25.0
2020-02-29 02:46:08,18241657,7.0,14.29
2020-02-29 02:47:24,19186430,2.98,33.56
2020-02-29 02:47:24,8810907,13.0,7.6899999999999995
2020-02-29 02:47:24,6722874,10.0,10.0
2020-02-29 02:47:24,19694242,4.0,25.0
2020-02-29 02:47:24,18241657,7.0,14.29
2020-02-29 02:47:46,19186430,2.98,33.56
2020-02-29 02:47:46,8810907,13.0,7.6899999999999995
2020-02-29 02:47:46,6722874,10.0,10.0
2020-02-29 02:47:46,19694242,4.0,25.0
2020-02-29 02:47:46,18241657,7.0,14.29
2020-02-29 02:48:10,19186430,2.98,33.56
2020-02-29 02:48:10,8810907,13.0,7.6899999999999995
2020-02-29 02:48:10,6722874,10.0,10.0
2020-02-29 02:48:10,19694242,4.0,25.0
2020-02-29 02:48:10,18241657,7.0,14.29
2020-02-29 02:48:19,19186430,2.98,33.56
2020-02-29 02:48:19,8810907,13.0,7.6899999999999995
2020-02-29 02:48:19,6722874,10.0,10.0
2020-02-29 02:48:19,19694242,4.0,25.0
2020-02-29 02:48:19,18241657,7.0,14.29
2020-02-29 02:48:52,19186430,2.98,33.56
2020-02-29 02:48:52,8810907,13.0,7.6899999999999995
2020-02-29 02:48:52,6722874,10.0,10.0
2020-02-29 02:48:52,19694242,4.0,25.0
2020-02-29 02:48:52,18241657,7.0,14.29
2020-02-29 02:49:23,19186430,2.98,33.56
2020-02-29 02:49:23,8810907,13.0,7.6899999999999995
2020-02-29 02:49:23,6722874,10.0,10.0
2020-02-29 02:49:23,19694242,4.0,25.0
2020-02-29 02:49:23,18241657,7.0,14.29
2020-02-29 02:49:24,19186430,2.98,33.56
2020-02-29 02:49:24,8810907,13.0,7.6899999999999995
2020-02-29 02:49:24,6722874,10.0,10.0
2020-02-29 02:49:24,19694242,4.0,25.0
2020-02-29 02:49:24,18241657,7.0,14.29
2020-02-29 02:49:25,19186430,2.98,33.56
2020-02-29 02:49:25,8810907,13.0,7.6899999999999995
2020-02-29 02:49:25,6722874,10.0,10.0
2020-02-29 02:49:25,19694242,4.0,25.0
2020-02-29 02:49:25,18241657,7.0,14.29
2020-02-29 02:50:08,19186430,2.98,33.56
2020-02-29 02:50:08,8810907,13.0,7.6899999999999995
2020-02-29 02:50:08,6722874,10.0,10.0
2020-02-29 02:50:08,19694242,4.0,25.0
2020-02-29 02:50:08,18241657,7.0,14.29
2020-02-29 02:50:09,19186430,2.98,33.56
2020-02-29 02:50:09,8810907,13.0,7.6899999999999995
2020-02-29 02:50:09,6722874,10.0,10.0
2020-02-29 02:50:09,19694242,4.0,25.0
2020-02-29 02:50:09,18241657,7.0,14.29
2020-02-29 02:50:29,19186430,2.98,33.56
2020-02-29 02:50:29,8810907,13.0,7.6899999999999995
2020-02-29 02:50:29,6722874,10.0,10.0
2020-02-29 02:50:29,19694242,4.0,25.0
2020-02-29 02:50:29,18241657,7.0,14.29
2020-02-29 02:51:12,19186430,2.98,33.56
2020-02-29 02:51:12,8810907,13.0,7.6899999999999995
2020-02-29 02:51:12,6722874,10.0,10.0
2020-02-29 02:51:12,19694242,4.0,25.0
2020-02-29 02:51:12,18241657,7.0,14.29
2020-02-29 02:51:34,19186430,2.98,33.56
2020-02-29 02:51:34,8810907,13.0,7.6899999999999995
2020-02-29 02:51:34,6722874,10.0,10.0
2020-02-29 02:51:34,19694242,4.0,25.0
2020-02-29 02:51:34,18241657,7.0,14.29
2020-02-29 02:53:28,19186430,2.98,33.56
2020-02-29 02:53:28,8810907,13.0,7.6899999999999995
2020-02-29 02:53:28,6722874,10.0,10.0
2020-02-29 02:53:28,19694242,4.0,25.0
2020-02-29 02:53:28,18241657,7.0,14.29
2020-02-29 02:53:44,19186430,2.98,33.56
2020-02-29 02:53:44,8810907,13.0,7.6899999999999995
2020-02-29 02:53:44,6722874,10.0,10.0
2020-02-29 02:53:44,19694242,4.0,25.0
2020-02-29 02:53:44,18241657,7.0,14.29
2020-02-29 02:54:54,19186430,2.98,33.56
2020-02-29 02:54:54,8810907,13.0,7.6899999999999995
2020-02-29 02:54:54,6722874,10.0,10.0
2020-02-29 02:54:54,19694242,4.0,25.0
2020-02-29 02:54:54,18241657,7.0,14.29
2020-02-29 02:55:22,19186430,2.98,33.56
2020-02-29 02:55:22,8810907,13.0,7.6899999999999995
2020-02-29 02:55:22,6722874,10.0,10.0
2020-02-29 02:55:22,19694242,4.0,25.0
2020-02-29 02:55:22,18241657,7.0,14.29
2020-02-29 02:55:41,19186430,2.98,33.56
2020-02-29 02:55:41,8810907,13.0,7.6899999999999995
2020-02-29 02:55:41,6722874,10.0,10.0
2020-02-29 02:55:41,19694242,4.0,25.0
2020-02-29 02:55:41,18241657,7.0,14.29
2020-02-29 02:55:54,19186430,2.98,33.56
2020-02-29 02:55:54,8810907,13.0,7.6899999999999995
2020-02-29 02:55:54,6722874,10.0,10.0
2020-02-29 02:55:54,19694242,4.0,25.0
2020-02-29 02:55:54,18241657,7.0,14.29
2020-02-29 02:56:27,19186430,2.98,33.56
2020-02-29 02:56:27,8810907,13.0,7.6899999999999995
2020-02-29 02:56:27,6722874,10.0,10.0
2020-02-29 02:56:27,19694242,4.0,25.0
2020-02-29 02:56:27,18241657,7.0,14.29
2020-02-29 02:57:00,19186430,2.98,33.56
2020-02-29 02:57:00,8810907,13.0,7.6899999999999995
2020-02-29 02:57:00,6722874,10.0,10.0
2020-02-29 02:57:00,19694242,4.0,25.0
2020-02-29 02:57:00,18241657,7.0,14.29
2020-02-29 02:57:07,19186430,2.98,33.56
2020-02-29 02:57:07,8810907,13.0,7.6899999999999995
2020-02-29 02:57:07,6722874,10.0,10.0
2020-02-29 02:57:07,19694242,4.0,25.0
2020-02-29 02:57:07,18241657,7.0,14.29
2020-02-29 02:57:32,19186430,2.98,33.56
2020-02-29 02:57:32,8810907,13.0,7.6899999999999995
2020-02-29 02:57:32,6722874,10.0,10.0
2020-02-29 02:57:32,19694242,4.0,25.0
2020-02-29 02:57:32,18241657,7.0,14.29
2020-02-29 02:57:47,19186430,2.88,34.72
2020-02-29 02:57:47,8810907,13.0,7.6899999999999995
2020-02-29 02:57:47,6722874,10.0,10.0
2020-02-29 02:57:47,19694242,4.0,25.0
2020-02-29 02:57:47,18241657,7.0,14.29
2020-02-29 02:58:05,19186430,2.88,34.72
2020-02-29 02:58:05,8810907,13.0,7.6899999999999995
