time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 08:03:10,24258500,7.0,14.29
2020-03-01 08:03:11,18348957,4.7,21.279999999999998
2020-03-01 08:03:11,10362942,2.46,40.65
2020-03-01 08:03:11,22749598,7.0,14.29
2020-03-01 08:03:11,490686,14.0,7.140000000000001
2020-03-01 08:03:11,24258500,7.0,14.29
2020-03-01 08:03:16,18348957,4.7,21.279999999999998
2020-03-01 08:03:16,10362942,2.46,40.65
2020-03-01 08:03:16,22749598,7.0,14.29
2020-03-01 08:03:16,490686,14.0,7.140000000000001
2020-03-01 08:03:16,24258500,7.0,14.29
2020-03-01 08:03:18,18348957,4.7,21.279999999999998
2020-03-01 08:03:18,10362942,2.46,40.65
2020-03-01 08:03:18,22749598,7.0,14.29
2020-03-01 08:03:18,490686,14.0,7.140000000000001
2020-03-01 08:03:18,24258500,7.0,14.29
2020-03-01 08:03:24,18348957,4.7,21.279999999999998
2020-03-01 08:03:24,10362942,2.46,40.65
2020-03-01 08:03:24,22749598,7.0,14.29
2020-03-01 08:03:24,490686,14.0,7.140000000000001
2020-03-01 08:03:24,24258500,7.0,14.29
2020-03-01 08:03:26,18348957,4.7,21.279999999999998
2020-03-01 08:03:26,10362942,2.46,40.65
2020-03-01 08:03:26,22749598,7.0,14.29
2020-03-01 08:03:26,490686,14.0,7.140000000000001
2020-03-01 08:03:26,24258500,7.0,14.29
2020-03-01 08:03:28,18348957,4.7,21.279999999999998
2020-03-01 08:03:28,10362942,2.46,40.65
2020-03-01 08:03:28,22749598,7.0,14.29
2020-03-01 08:03:28,490686,14.0,7.140000000000001
2020-03-01 08:03:28,24258500,7.0,14.29
2020-03-01 08:03:29,18348957,4.7,21.279999999999998
2020-03-01 08:03:29,10362942,2.46,40.65
2020-03-01 08:03:29,22749598,7.0,14.29
2020-03-01 08:03:29,490686,14.0,7.140000000000001
2020-03-01 08:03:29,24258500,7.0,14.29
2020-03-01 08:03:34,18348957,4.7,21.279999999999998
2020-03-01 08:03:34,10362942,2.46,40.65
2020-03-01 08:03:34,22749598,7.0,14.29
2020-03-01 08:03:34,490686,14.0,7.140000000000001
2020-03-01 08:03:34,24258500,7.0,14.29
2020-03-01 08:03:35,18348957,4.7,21.279999999999998
2020-03-01 08:03:35,10362942,2.46,40.65
2020-03-01 08:03:35,22749598,7.0,14.29
2020-03-01 08:03:35,490686,14.0,7.140000000000001
2020-03-01 08:03:35,24258500,7.0,14.29
2020-03-01 08:03:37,18348957,4.7,21.279999999999998
2020-03-01 08:03:37,10362942,2.46,40.65
2020-03-01 08:03:37,22749598,7.0,14.29
2020-03-01 08:03:37,490686,14.0,7.140000000000001
2020-03-01 08:03:37,24258500,7.0,14.29
2020-03-01 08:03:38,18348957,4.7,21.279999999999998
2020-03-01 08:03:38,10362942,2.46,40.65
2020-03-01 08:03:38,22749598,7.0,14.29
2020-03-01 08:03:38,490686,14.0,7.140000000000001
2020-03-01 08:03:38,24258500,7.0,14.29
2020-03-01 08:03:41,18348957,4.7,21.279999999999998
2020-03-01 08:03:41,10362942,2.46,40.65
2020-03-01 08:03:41,22749598,7.0,14.29
2020-03-01 08:03:41,490686,14.0,7.140000000000001
2020-03-01 08:03:41,24258500,7.0,14.29
2020-03-01 08:03:42,18348957,4.7,21.279999999999998
2020-03-01 08:03:42,10362942,2.46,40.65
2020-03-01 08:03:42,22749598,7.0,14.29
2020-03-01 08:03:42,490686,14.0,7.140000000000001
2020-03-01 08:03:42,24258500,7.0,14.29
2020-03-01 08:03:43,18348957,4.7,21.279999999999998
2020-03-01 08:03:43,10362942,2.46,40.65
2020-03-01 08:03:43,22749598,7.0,14.29
2020-03-01 08:03:43,490686,14.0,7.140000000000001
2020-03-01 08:03:43,24258500,7.0,14.29
2020-03-01 08:03:45,18348957,4.7,21.279999999999998
2020-03-01 08:03:45,10362942,2.46,40.65
2020-03-01 08:03:45,22749598,7.0,14.29
2020-03-01 08:03:45,490686,14.0,7.140000000000001
2020-03-01 08:03:45,24258500,7.0,14.29
2020-03-01 08:03:49,18348957,4.7,21.279999999999998
2020-03-01 08:03:49,10362942,2.46,40.65
2020-03-01 08:03:49,22749598,7.0,14.29
2020-03-01 08:03:49,490686,14.0,7.140000000000001
2020-03-01 08:03:49,24258500,7.0,14.29
2020-03-01 08:03:50,18348957,4.7,21.279999999999998
2020-03-01 08:03:50,10362942,2.46,40.65
2020-03-01 08:03:50,22749598,7.0,14.29
2020-03-01 08:03:50,490686,14.0,7.140000000000001
2020-03-01 08:03:50,24258500,7.0,14.29
2020-03-01 08:03:59,18348957,4.7,21.279999999999998
2020-03-01 08:03:59,10362942,2.46,40.65
2020-03-01 08:03:59,22749598,7.0,14.29
2020-03-01 08:03:59,490686,14.0,7.140000000000001
2020-03-01 08:03:59,24258500,7.0,14.29
2020-03-01 08:04:05,18348957,4.7,21.279999999999998
2020-03-01 08:04:05,10362942,2.46,40.65
2020-03-01 08:04:05,22749598,7.0,14.29
2020-03-01 08:04:05,490686,14.0,7.140000000000001
2020-03-01 08:04:05,24258500,7.0,14.29
2020-03-01 08:04:06,18348957,4.7,21.279999999999998
2020-03-01 08:04:06,10362942,2.46,40.65
2020-03-01 08:04:06,22749598,7.0,14.29
2020-03-01 08:04:06,490686,14.0,7.140000000000001
2020-03-01 08:04:06,24258500,7.0,14.29
2020-03-01 08:04:10,18348957,4.7,21.279999999999998
2020-03-01 08:04:10,10362942,2.46,40.65
2020-03-01 08:04:10,22749598,7.0,14.29
2020-03-01 08:04:10,490686,14.0,7.140000000000001
2020-03-01 08:04:10,24258500,7.0,14.29
2020-03-01 08:04:11,18348957,4.7,21.279999999999998
2020-03-01 08:04:11,10362942,2.46,40.65
2020-03-01 08:04:11,22749598,7.0,14.29
2020-03-01 08:04:11,490686,14.0,7.140000000000001
2020-03-01 08:04:11,24258500,7.0,14.29
2020-03-01 08:04:20,18348957,4.7,21.279999999999998
2020-03-01 08:04:20,10362942,2.46,40.65
2020-03-01 08:04:20,22749598,7.0,14.29
2020-03-01 08:04:20,490686,14.0,7.140000000000001
2020-03-01 08:04:20,24258500,7.0,14.29
2020-03-01 08:04:22,18348957,4.7,21.279999999999998
2020-03-01 08:04:22,10362942,2.46,40.65
2020-03-01 08:04:22,22749598,7.0,14.29
2020-03-01 08:04:22,490686,14.0,7.140000000000001
2020-03-01 08:04:22,24258500,7.0,14.29
2020-03-01 08:04:23,18348957,4.7,21.279999999999998
2020-03-01 08:04:23,10362942,2.46,40.65
2020-03-01 08:04:23,22749598,7.0,14.29
2020-03-01 08:04:23,490686,14.0,7.140000000000001
2020-03-01 08:04:23,24258500,7.0,14.29
2020-03-01 08:04:38,18348957,4.7,21.279999999999998
2020-03-01 08:04:38,10362942,2.46,40.65
2020-03-01 08:04:38,22749598,7.0,14.29
2020-03-01 08:04:38,490686,14.0,7.140000000000001
2020-03-01 08:04:38,24258500,7.0,14.29
2020-03-01 08:04:41,18348957,4.7,21.279999999999998
2020-03-01 08:04:41,10362942,2.46,40.65
2020-03-01 08:04:41,22749598,7.0,14.29
2020-03-01 08:04:41,490686,14.0,7.140000000000001
2020-03-01 08:04:41,24258500,7.0,14.29
2020-03-01 08:04:46,18348957,4.7,21.279999999999998
2020-03-01 08:04:46,10362942,2.46,40.65
2020-03-01 08:04:46,22749598,7.0,14.29
2020-03-01 08:04:46,490686,14.0,7.140000000000001
2020-03-01 08:04:46,24258500,7.0,14.29
2020-03-01 08:04:54,18348957,4.7,21.279999999999998
2020-03-01 08:04:54,10362942,2.46,40.65
2020-03-01 08:04:54,22749598,7.0,14.29
2020-03-01 08:04:54,490686,14.0,7.140000000000001
2020-03-01 08:04:54,24258500,7.0,14.29
2020-03-01 08:04:58,18348957,4.7,21.279999999999998
2020-03-01 08:04:58,10362942,2.46,40.65
2020-03-01 08:04:58,22749598,7.0,14.29
2020-03-01 08:04:58,490686,14.0,7.140000000000001
2020-03-01 08:04:58,24258500,7.0,14.29
2020-03-01 08:05:10,18348957,4.7,21.279999999999998
2020-03-01 08:05:10,10362942,2.46,40.65
2020-03-01 08:05:10,22749598,7.0,14.29
2020-03-01 08:05:10,490686,14.0,7.140000000000001
2020-03-01 08:05:10,24258500,7.0,14.29
2020-03-01 08:05:25,18348957,4.7,21.279999999999998
2020-03-01 08:05:25,10362942,2.46,40.65
2020-03-01 08:05:25,22749598,7.0,14.29
2020-03-01 08:05:25,490686,14.0,7.140000000000001
2020-03-01 08:05:25,24258500,7.0,14.29
2020-03-01 08:05:41,18348957,4.7,21.279999999999998
2020-03-01 08:05:41,10362942,2.46,40.65
2020-03-01 08:05:41,22749598,7.0,14.29
2020-03-01 08:05:41,490686,14.0,7.140000000000001
2020-03-01 08:05:41,24258500,7.0,14.29
2020-03-01 08:05:42,18348957,4.7,21.279999999999998
2020-03-01 08:05:42,10362942,2.46,40.65
2020-03-01 08:05:42,22749598,7.0,14.29
2020-03-01 08:05:42,490686,14.0,7.140000000000001
2020-03-01 08:05:42,24258500,7.0,14.29
2020-03-01 08:05:55,18348957,4.7,21.279999999999998
2020-03-01 08:05:55,10362942,2.46,40.65
2020-03-01 08:05:55,22749598,7.0,14.29
2020-03-01 08:05:55,490686,14.0,7.140000000000001
2020-03-01 08:05:55,24258500,7.0,14.29
2020-03-01 08:05:56,18348957,4.7,21.279999999999998
2020-03-01 08:05:56,10362942,2.46,40.65
2020-03-01 08:05:56,22749598,7.0,14.29
2020-03-01 08:05:56,490686,14.0,7.140000000000001
2020-03-01 08:05:56,24258500,7.0,14.29
2020-03-01 08:06:08,18348957,4.7,21.279999999999998
2020-03-01 08:06:08,10362942,2.46,40.65
2020-03-01 08:06:08,22749598,7.0,14.29
2020-03-01 08:06:08,490686,14.0,7.140000000000001
2020-03-01 08:06:08,24258500,7.0,14.29
2020-03-01 08:06:12,18348957,4.7,21.279999999999998
2020-03-01 08:06:12,10362942,2.46,40.65
2020-03-01 08:06:12,22749598,7.0,14.29
2020-03-01 08:06:12,490686,14.0,7.140000000000001
2020-03-01 08:06:12,24258500,7.0,14.29
2020-03-01 08:06:13,18348957,4.7,21.279999999999998
2020-03-01 08:06:13,10362942,2.46,40.65
2020-03-01 08:06:13,22749598,7.0,14.29
2020-03-01 08:06:13,490686,14.0,7.140000000000001
2020-03-01 08:06:13,24258500,7.0,14.29
2020-03-01 08:06:23,18348957,4.7,21.279999999999998
2020-03-01 08:06:23,10362942,2.46,40.65
2020-03-01 08:06:23,22749598,7.0,14.29
2020-03-01 08:06:23,490686,14.0,7.140000000000001
2020-03-01 08:06:23,24258500,7.0,14.29
2020-03-01 08:06:29,18348957,4.7,21.279999999999998
2020-03-01 08:06:29,10362942,2.46,40.65
2020-03-01 08:06:29,22749598,7.0,14.29
2020-03-01 08:06:29,490686,14.0,7.140000000000001
2020-03-01 08:06:29,24258500,7.0,14.29
2020-03-01 08:06:40,18348957,4.7,21.279999999999998
2020-03-01 08:06:40,10362942,2.46,40.65
2020-03-01 08:06:40,22749598,7.0,14.29
2020-03-01 08:06:40,490686,14.0,7.140000000000001
2020-03-01 08:06:40,24258500,7.0,14.29
2020-03-01 08:06:45,18348957,4.7,21.279999999999998
2020-03-01 08:06:45,10362942,2.46,40.65
2020-03-01 08:06:45,22749598,7.0,14.29
2020-03-01 08:06:45,490686,14.0,7.140000000000001
2020-03-01 08:06:45,24258500,7.0,14.29
2020-03-01 08:06:53,18348957,4.7,21.279999999999998
2020-03-01 08:06:53,10362942,2.46,40.65
2020-03-01 08:06:53,22749598,7.0,14.29
2020-03-01 08:06:53,490686,14.0,7.140000000000001
2020-03-01 08:06:53,24258500,7.0,14.29
2020-03-01 08:07:00,18348957,4.7,21.279999999999998
2020-03-01 08:07:00,10362942,2.46,40.65
2020-03-01 08:07:00,22749598,7.0,14.29
2020-03-01 08:07:00,490686,14.0,7.140000000000001
2020-03-01 08:07:00,24258500,7.0,14.29
2020-03-01 08:07:05,18348957,4.7,21.279999999999998
2020-03-01 08:07:05,10362942,2.46,40.65
2020-03-01 08:07:05,22749598,7.0,14.29
2020-03-01 08:07:05,490686,14.0,7.140000000000001
2020-03-01 08:07:05,24258500,7.0,14.29
2020-03-01 08:07:07,18348957,4.7,21.279999999999998
2020-03-01 08:07:07,10362942,2.46,40.65
2020-03-01 08:07:07,22749598,7.0,14.29
2020-03-01 08:07:07,490686,14.0,7.140000000000001
2020-03-01 08:07:07,24258500,7.0,14.29
2020-03-01 08:07:15,18348957,4.7,21.279999999999998
2020-03-01 08:07:15,10362942,2.46,40.65
2020-03-01 08:07:15,22749598,7.0,14.29
2020-03-01 08:07:15,490686,14.0,7.140000000000001
2020-03-01 08:07:15,24258500,7.0,14.29
2020-03-01 08:07:17,18348957,4.7,21.279999999999998
2020-03-01 08:07:17,10362942,2.46,40.65
2020-03-01 08:07:17,22749598,7.0,14.29
2020-03-01 08:07:17,490686,14.0,7.140000000000001
2020-03-01 08:07:17,24258500,7.0,14.29
2020-03-01 08:07:24,18348957,4.7,21.279999999999998
2020-03-01 08:07:24,10362942,2.46,40.65
2020-03-01 08:07:24,22749598,7.0,14.29
2020-03-01 08:07:24,490686,14.0,7.140000000000001
2020-03-01 08:07:24,24258500,7.0,14.29
2020-03-01 08:07:33,18348957,4.7,21.279999999999998
2020-03-01 08:07:33,10362942,2.46,40.65
2020-03-01 08:07:33,22749598,7.0,14.29
2020-03-01 08:07:33,490686,14.0,7.140000000000001
2020-03-01 08:07:33,24258500,7.0,14.29
2020-03-01 08:07:37,18348957,4.7,21.279999999999998
2020-03-01 08:07:37,10362942,2.46,40.65
2020-03-01 08:07:37,22749598,7.0,14.29
2020-03-01 08:07:37,490686,14.0,7.140000000000001
2020-03-01 08:07:37,24258500,7.0,14.29
2020-03-01 08:07:40,18348957,4.7,21.279999999999998
2020-03-01 08:07:40,10362942,2.44,40.98
2020-03-01 08:07:40,22749598,7.0,14.29
2020-03-01 08:07:40,490686,14.0,7.140000000000001
2020-03-01 08:07:40,24258500,7.0,14.29
2020-03-01 08:07:42,18348957,4.7,21.279999999999998
2020-03-01 08:07:42,10362942,2.44,40.98
2020-03-01 08:07:42,22749598,7.0,14.29
2020-03-01 08:07:42,490686,14.0,7.140000000000001
2020-03-01 08:07:42,24258500,7.0,14.29
2020-03-01 08:07:44,18348957,4.7,21.279999999999998
2020-03-01 08:07:44,10362942,2.44,40.98
2020-03-01 08:07:44,22749598,7.0,14.29
2020-03-01 08:07:44,490686,14.0,7.140000000000001
2020-03-01 08:07:44,24258500,7.0,14.29
2020-03-01 08:07:48,18348957,4.7,21.279999999999998
2020-03-01 08:07:48,10362942,2.4,41.67
2020-03-01 08:07:48,22749598,7.0,14.29
2020-03-01 08:07:48,490686,14.0,7.140000000000001
2020-03-01 08:07:48,24258500,7.0,14.29
2020-03-01 08:07:49,18348957,4.7,21.279999999999998
2020-03-01 08:07:49,10362942,2.4,41.67
2020-03-01 08:07:49,22749598,7.0,14.29
2020-03-01 08:07:49,490686,14.0,7.140000000000001
2020-03-01 08:07:49,24258500,7.0,14.29
2020-03-01 08:07:58,18348957,4.7,21.279999999999998
2020-03-01 08:07:58,10362942,2.4,41.67
2020-03-01 08:07:58,22749598,7.0,14.29
2020-03-01 08:07:58,490686,14.0,7.140000000000001
2020-03-01 08:07:58,24258500,7.0,14.29
2020-03-01 08:07:59,18348957,4.7,21.279999999999998
2020-03-01 08:07:59,10362942,2.4,41.67
2020-03-01 08:07:59,22749598,7.0,14.29
2020-03-01 08:07:59,490686,14.0,7.140000000000001
2020-03-01 08:07:59,24258500,7.0,14.29
2020-03-01 08:08:03,18348957,4.7,21.279999999999998
2020-03-01 08:08:03,10362942,2.4,41.67
2020-03-01 08:08:03,22749598,7.0,14.29
2020-03-01 08:08:03,490686,14.0,7.140000000000001
2020-03-01 08:08:03,24258500,7.0,14.29
2020-03-01 08:08:04,18348957,4.7,21.279999999999998
2020-03-01 08:08:04,10362942,2.4,41.67
2020-03-01 08:08:04,22749598,7.0,14.29
2020-03-01 08:08:04,490686,14.0,7.140000000000001
2020-03-01 08:08:04,24258500,7.0,14.29
2020-03-01 08:08:18,18348957,4.7,21.279999999999998
2020-03-01 08:08:18,10362942,2.4,41.67
2020-03-01 08:08:18,22749598,7.0,14.29
2020-03-01 08:08:18,490686,14.0,7.140000000000001
2020-03-01 08:08:18,24258500,7.0,14.29
2020-03-01 08:08:20,18348957,4.7,21.279999999999998
2020-03-01 08:08:20,10362942,2.4,41.67
2020-03-01 08:08:20,22749598,7.0,14.29
2020-03-01 08:08:20,490686,14.0,7.140000000000001
2020-03-01 08:08:20,24258500,7.0,14.29
2020-03-01 08:08:21,18348957,4.7,21.279999999999998
2020-03-01 08:08:21,10362942,2.4,41.67
2020-03-01 08:08:21,22749598,7.0,14.29
2020-03-01 08:08:21,490686,14.0,7.140000000000001
2020-03-01 08:08:21,24258500,7.0,14.29
2020-03-01 08:08:27,18348957,4.7,21.279999999999998
2020-03-01 08:08:27,10362942,2.4,41.67
2020-03-01 08:08:27,22749598,7.0,14.29
2020-03-01 08:08:27,490686,14.0,7.140000000000001
2020-03-01 08:08:27,24258500,7.0,14.29
2020-03-01 08:08:31,18348957,4.7,21.279999999999998
2020-03-01 08:08:31,10362942,2.4,41.67
2020-03-01 08:08:31,22749598,7.0,14.29
2020-03-01 08:08:31,490686,14.0,7.140000000000001
2020-03-01 08:08:31,24258500,7.0,14.29
2020-03-01 08:08:32,18348957,4.7,21.279999999999998
2020-03-01 08:08:32,10362942,2.4,41.67
2020-03-01 08:08:32,22749598,7.0,14.29
2020-03-01 08:08:32,490686,14.0,7.140000000000001
2020-03-01 08:08:32,24258500,7.0,14.29
2020-03-01 08:08:37,18348957,4.7,21.279999999999998
2020-03-01 08:08:37,10362942,2.4,41.67
2020-03-01 08:08:37,22749598,7.0,14.29
2020-03-01 08:08:37,490686,14.0,7.140000000000001
2020-03-01 08:08:37,24258500,7.0,14.29
2020-03-01 08:08:43,18348957,4.7,21.279999999999998
2020-03-01 08:08:43,10362942,2.4,41.67
2020-03-01 08:08:43,22749598,7.0,14.29
2020-03-01 08:08:43,490686,14.0,7.140000000000001
2020-03-01 08:08:43,24258500,7.0,14.29
2020-03-01 08:08:44,18348957,4.7,21.279999999999998
2020-03-01 08:08:44,10362942,2.34,42.74
2020-03-01 08:08:44,22749598,7.0,14.29
2020-03-01 08:08:44,490686,14.0,7.140000000000001
2020-03-01 08:08:44,24258500,7.0,14.29
2020-03-01 08:08:49,18348957,4.7,21.279999999999998
2020-03-01 08:08:49,10362942,2.34,42.74
2020-03-01 08:08:49,22749598,7.0,14.29
2020-03-01 08:08:49,490686,14.0,7.140000000000001
2020-03-01 08:08:49,24258500,7.0,14.29
2020-03-01 08:08:50,18348957,4.7,21.279999999999998
2020-03-01 08:08:50,10362942,2.34,42.74
2020-03-01 08:08:50,22749598,7.0,14.29
2020-03-01 08:08:50,490686,14.0,7.140000000000001
2020-03-01 08:08:50,24258500,7.0,14.29
2020-03-01 08:08:52,18348957,4.7,21.279999999999998
2020-03-01 08:08:52,10362942,2.34,42.74
2020-03-01 08:08:52,22749598,7.0,14.29
2020-03-01 08:08:52,490686,14.0,7.140000000000001
2020-03-01 08:08:52,24258500,7.0,14.29
2020-03-01 08:08:56,18348957,4.7,21.279999999999998
2020-03-01 08:08:56,10362942,2.34,42.74
2020-03-01 08:08:56,22749598,7.0,14.29
2020-03-01 08:08:56,490686,14.0,7.140000000000001
2020-03-01 08:08:56,24258500,7.0,14.29
2020-03-01 08:09:03,18348957,4.7,21.279999999999998
2020-03-01 08:09:03,10362942,2.34,42.74
2020-03-01 08:09:03,22749598,7.0,14.29
2020-03-01 08:09:03,490686,14.0,7.140000000000001
2020-03-01 08:09:03,24258500,7.0,14.29
2020-03-01 08:09:05,18348957,4.7,21.279999999999998
2020-03-01 08:09:05,10362942,2.34,42.74
2020-03-01 08:09:05,22749598,7.0,14.29
2020-03-01 08:09:05,490686,14.0,7.140000000000001
2020-03-01 08:09:05,24258500,7.0,14.29
2020-03-01 08:09:10,18348957,4.7,21.279999999999998
2020-03-01 08:09:10,10362942,2.34,42.74
2020-03-01 08:09:10,22749598,7.0,14.29
2020-03-01 08:09:10,490686,14.0,7.140000000000001
2020-03-01 08:09:10,24258500,7.0,14.29
2020-03-01 08:09:15,18348957,4.7,21.279999999999998
2020-03-01 08:09:15,10362942,2.34,42.74
2020-03-01 08:09:15,22749598,7.0,14.29
2020-03-01 08:09:15,490686,14.0,7.140000000000001
2020-03-01 08:09:15,24258500,7.0,14.29
2020-03-01 08:09:18,18348957,4.7,21.279999999999998
2020-03-01 08:09:18,10362942,2.34,42.74
2020-03-01 08:09:18,22749598,7.0,14.29
2020-03-01 08:09:18,490686,14.0,7.140000000000001
2020-03-01 08:09:18,24258500,7.0,14.29
2020-03-01 08:09:33,18348957,4.7,21.279999999999998
2020-03-01 08:09:33,10362942,2.34,42.74
2020-03-01 08:09:33,22749598,7.0,14.29
2020-03-01 08:09:33,490686,14.0,7.140000000000001
2020-03-01 08:09:33,24258500,7.0,14.29
2020-03-01 08:09:35,18348957,4.7,21.279999999999998
2020-03-01 08:09:35,10362942,2.34,42.74
2020-03-01 08:09:35,22749598,7.0,14.29
2020-03-01 08:09:35,490686,14.0,7.140000000000001
2020-03-01 08:09:35,24258500,7.0,14.29
2020-03-01 08:09:50,18348957,4.7,21.279999999999998
2020-03-01 08:09:50,10362942,2.34,42.74
2020-03-01 08:09:50,22749598,7.0,14.29
2020-03-01 08:09:50,490686,14.0,7.140000000000001
2020-03-01 08:09:50,24258500,7.0,14.29
2020-03-01 08:10:11,18348957,4.7,21.279999999999998
2020-03-01 08:10:11,10362942,2.34,42.74
2020-03-01 08:10:11,22749598,7.0,14.29
2020-03-01 08:10:11,490686,14.0,7.140000000000001
2020-03-01 08:10:11,24258500,7.0,14.29
2020-03-01 08:10:13,18348957,4.7,21.279999999999998
2020-03-01 08:10:13,10362942,2.34,42.74
2020-03-01 08:10:13,22749598,7.0,14.29
2020-03-01 08:10:13,490686,14.0,7.140000000000001
2020-03-01 08:10:13,24258500,7.0,14.29
2020-03-01 08:10:15,18348957,4.7,21.279999999999998
2020-03-01 08:10:15,10362942,2.34,42.74
2020-03-01 08:10:15,22749598,7.0,14.29
2020-03-01 08:10:15,490686,14.0,7.140000000000001
2020-03-01 08:10:15,24258500,7.0,14.29
2020-03-01 08:10:19,18348957,4.7,21.279999999999998
2020-03-01 08:10:19,10362942,2.34,42.74
2020-03-01 08:10:19,22749598,7.0,14.29
2020-03-01 08:10:19,490686,14.0,7.140000000000001
2020-03-01 08:10:19,24258500,7.0,14.29
2020-03-01 08:10:31,18348957,4.7,21.279999999999998
2020-03-01 08:10:31,10362942,2.34,42.74
2020-03-01 08:10:31,22749598,7.0,14.29
2020-03-01 08:10:31,490686,14.0,7.140000000000001
2020-03-01 08:10:31,24258500,7.0,14.29
2020-03-01 08:11:10,18348957,4.7,21.279999999999998
2020-03-01 08:11:10,10362942,2.34,42.74
2020-03-01 08:11:10,22749598,7.0,14.29
2020-03-01 08:11:10,490686,14.0,7.140000000000001
2020-03-01 08:11:10,24258500,7.0,14.29
2020-03-01 08:11:32,18348957,4.7,21.279999999999998
2020-03-01 08:11:32,10362942,2.34,42.74
2020-03-01 08:11:32,22749598,7.0,14.29
2020-03-01 08:11:32,490686,14.0,7.140000000000001
2020-03-01 08:11:32,24258500,7.0,14.29
2020-03-01 08:11:33,18348957,4.7,21.279999999999998
2020-03-01 08:11:33,10362942,2.34,42.74
2020-03-01 08:11:33,22749598,7.0,14.29
2020-03-01 08:11:33,490686,14.0,7.140000000000001
2020-03-01 08:11:33,24258500,7.0,14.29
2020-03-01 08:11:35,18348957,4.7,21.279999999999998
2020-03-01 08:11:35,10362942,2.34,42.74
2020-03-01 08:11:35,22749598,7.0,14.29
2020-03-01 08:11:35,490686,14.0,7.140000000000001
2020-03-01 08:11:35,24258500,7.0,14.29
2020-03-01 08:11:43,18348957,4.7,21.279999999999998
2020-03-01 08:11:43,10362942,2.34,42.74
2020-03-01 08:11:43,22749598,7.0,14.29
2020-03-01 08:11:43,490686,14.0,7.140000000000001
2020-03-01 08:11:43,24258500,7.0,14.29
2020-03-01 08:11:45,18348957,4.7,21.279999999999998
2020-03-01 08:11:45,10362942,2.34,42.74
2020-03-01 08:11:45,22749598,7.0,14.29
2020-03-01 08:11:45,490686,14.0,7.140000000000001
2020-03-01 08:11:45,24258500,7.0,14.29
2020-03-01 08:11:48,18348957,4.7,21.279999999999998
2020-03-01 08:11:48,10362942,2.34,42.74
2020-03-01 08:11:48,22749598,7.0,14.29
2020-03-01 08:11:48,490686,14.0,7.140000000000001
2020-03-01 08:11:48,24258500,7.0,14.29
2020-03-01 08:11:53,18348957,4.7,21.279999999999998
2020-03-01 08:11:53,10362942,2.34,42.74
2020-03-01 08:11:53,22749598,7.0,14.29
2020-03-01 08:11:53,490686,14.0,7.140000000000001
2020-03-01 08:11:53,24258500,7.0,14.29
2020-03-01 08:11:57,18348957,4.7,21.279999999999998
2020-03-01 08:11:57,10362942,2.34,42.74
2020-03-01 08:11:57,22749598,7.0,14.29
2020-03-01 08:11:57,490686,14.0,7.140000000000001
2020-03-01 08:11:57,24258500,7.0,14.29
2020-03-01 08:11:58,18348957,4.7,21.279999999999998
2020-03-01 08:11:58,10362942,2.34,42.74
2020-03-01 08:11:58,22749598,7.0,14.29
2020-03-01 08:11:58,490686,14.0,7.140000000000001
2020-03-01 08:11:58,24258500,7.0,14.29
2020-03-01 08:12:02,18348957,4.7,21.279999999999998
2020-03-01 08:12:02,10362942,2.34,42.74
2020-03-01 08:12:02,22749598,7.0,14.29
2020-03-01 08:12:02,490686,14.0,7.140000000000001
2020-03-01 08:12:02,24258500,7.0,14.29
2020-03-01 08:12:03,18348957,4.7,21.279999999999998
2020-03-01 08:12:03,10362942,2.34,42.74
2020-03-01 08:12:03,22749598,7.0,14.29
2020-03-01 08:12:03,490686,14.0,7.140000000000001
2020-03-01 08:12:03,24258500,7.0,14.29
2020-03-01 08:12:05,18348957,4.7,21.279999999999998
2020-03-01 08:12:05,10362942,2.34,42.74
2020-03-01 08:12:05,22749598,7.0,14.29
2020-03-01 08:12:05,490686,14.0,7.140000000000001
2020-03-01 08:12:05,24258500,7.0,14.29
2020-03-01 08:12:07,18348957,4.7,21.279999999999998
2020-03-01 08:12:07,10362942,2.34,42.74
2020-03-01 08:12:07,22749598,7.0,14.29
2020-03-01 08:12:07,490686,14.0,7.140000000000001
2020-03-01 08:12:07,24258500,7.0,14.29
2020-03-01 08:12:17,18348957,4.7,21.279999999999998
2020-03-01 08:12:17,10362942,2.34,42.74
2020-03-01 08:12:17,22749598,7.0,14.29
2020-03-01 08:12:17,490686,14.0,7.140000000000001
2020-03-01 08:12:17,24258500,7.0,14.29
2020-03-01 08:12:22,18348957,4.7,21.279999999999998
2020-03-01 08:12:22,10362942,2.34,42.74
2020-03-01 08:12:22,22749598,7.0,14.29
2020-03-01 08:12:22,490686,14.0,7.140000000000001
2020-03-01 08:12:22,24258500,7.0,14.29
2020-03-01 08:12:35,18348957,4.7,21.279999999999998
2020-03-01 08:12:35,10362942,2.34,42.74
2020-03-01 08:12:35,22749598,7.0,14.29
2020-03-01 08:12:35,490686,14.0,7.140000000000001
2020-03-01 08:12:35,24258500,7.0,14.29
2020-03-01 08:13:04,18348957,4.7,21.279999999999998
2020-03-01 08:13:04,10362942,2.34,42.74
2020-03-01 08:13:04,22749598,7.0,14.29
2020-03-01 08:13:04,490686,14.0,7.140000000000001
2020-03-01 08:13:04,24258500,7.0,14.29
2020-03-01 08:13:09,18348957,4.7,21.279999999999998
2020-03-01 08:13:09,10362942,2.34,42.74
2020-03-01 08:13:09,22749598,7.0,14.29
