time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 21:59:19,7393726,4.3,23.26
2020-03-01 21:59:19,5954710,11.5,8.7
2020-03-01 21:59:19,12363643,5.1,19.61
2020-03-01 21:59:19,10987231,6.8,14.71
2020-03-01 21:59:20,7860558,5.4,18.52
2020-03-01 21:59:20,8449238,19.0,5.26
2020-03-01 21:59:20,19283144,9.8,10.2
2020-03-01 21:59:20,7393726,4.3,23.26
2020-03-01 21:59:20,5954710,11.5,8.7
2020-03-01 21:59:20,12363643,5.1,19.61
2020-03-01 21:59:20,10987231,6.8,14.71
2020-03-01 21:59:21,7860558,5.4,18.52
2020-03-01 21:59:21,8449238,19.0,5.26
2020-03-01 21:59:21,19283144,9.8,10.2
2020-03-01 21:59:21,7393726,4.3,23.26
2020-03-01 21:59:21,5954710,11.5,8.7
2020-03-01 21:59:21,12363643,5.1,19.61
2020-03-01 21:59:21,10987231,6.8,14.71
2020-03-01 21:59:25,7860558,5.4,18.52
2020-03-01 21:59:25,8449238,19.0,5.26
2020-03-01 21:59:25,19283144,9.8,10.2
2020-03-01 21:59:25,7393726,4.3,23.26
2020-03-01 21:59:25,5954710,11.5,8.7
2020-03-01 21:59:25,12363643,5.1,19.61
2020-03-01 21:59:25,10987231,6.8,14.71
2020-03-01 21:59:34,7860558,5.4,18.52
2020-03-01 21:59:34,8449238,19.0,5.26
2020-03-01 21:59:34,19283144,9.8,10.2
2020-03-01 21:59:34,7393726,4.3,23.26
2020-03-01 21:59:34,5954710,11.5,8.7
2020-03-01 21:59:34,12363643,5.1,19.61
2020-03-01 21:59:34,10987231,6.8,14.71
2020-03-01 21:59:35,7860558,5.4,18.52
2020-03-01 21:59:35,8449238,19.0,5.26
2020-03-01 21:59:35,19283144,9.8,10.2
2020-03-01 21:59:35,7393726,4.3,23.26
2020-03-01 21:59:35,5954710,11.5,8.7
2020-03-01 21:59:35,12363643,5.1,19.61
2020-03-01 21:59:35,10987231,6.8,14.71
2020-03-01 21:59:36,7860558,5.4,18.52
2020-03-01 21:59:36,8449238,19.0,5.26
2020-03-01 21:59:36,19283144,9.8,10.2
2020-03-01 21:59:36,7393726,4.3,23.26
2020-03-01 21:59:36,5954710,11.5,8.7
2020-03-01 21:59:36,12363643,5.1,19.61
2020-03-01 21:59:36,10987231,6.8,14.71
2020-03-01 21:59:37,7860558,5.4,18.52
2020-03-01 21:59:37,8449238,19.0,5.26
2020-03-01 21:59:37,19283144,9.8,10.2
2020-03-01 21:59:37,7393726,4.3,23.26
2020-03-01 21:59:37,5954710,11.5,8.7
2020-03-01 21:59:37,12363643,5.1,19.61
2020-03-01 21:59:37,10987231,6.8,14.71
2020-03-01 21:59:45,7860558,5.4,18.52
2020-03-01 21:59:45,8449238,19.0,5.26
2020-03-01 21:59:45,19283144,9.8,10.2
2020-03-01 21:59:45,7393726,4.3,23.26
2020-03-01 21:59:45,5954710,11.5,8.7
2020-03-01 21:59:45,12363643,5.1,19.61
2020-03-01 21:59:45,10987231,6.8,14.71
2020-03-01 21:59:53,7860558,5.4,18.52
2020-03-01 21:59:53,8449238,19.0,5.26
2020-03-01 21:59:53,19283144,9.8,10.2
2020-03-01 21:59:53,7393726,4.3,23.26
2020-03-01 21:59:53,5954710,11.5,8.7
2020-03-01 21:59:53,12363643,5.1,19.61
2020-03-01 21:59:53,10987231,6.8,14.71
2020-03-01 22:00:01,7860558,5.4,18.52
2020-03-01 22:00:01,8449238,19.0,5.26
2020-03-01 22:00:01,19283144,9.8,10.2
2020-03-01 22:00:01,7393726,4.3,23.26
2020-03-01 22:00:01,5954710,11.5,8.7
2020-03-01 22:00:01,12363643,5.1,19.61
2020-03-01 22:00:01,10987231,6.8,14.71
2020-03-01 22:00:03,7860558,5.4,18.52
2020-03-01 22:00:03,8449238,19.0,5.26
2020-03-01 22:00:03,19283144,9.8,10.2
2020-03-01 22:00:03,7393726,4.3,23.26
2020-03-01 22:00:03,5954710,11.5,8.7
2020-03-01 22:00:03,12363643,5.1,19.61
2020-03-01 22:00:03,10987231,6.8,14.71
2020-03-01 22:00:16,7860558,5.4,18.52
2020-03-01 22:00:16,8449238,19.0,5.26
2020-03-01 22:00:16,19283144,9.8,10.2
2020-03-01 22:00:16,7393726,4.3,23.26
2020-03-01 22:00:16,5954710,11.5,8.7
2020-03-01 22:00:16,12363643,5.1,19.61
2020-03-01 22:00:16,10987231,6.8,14.71
2020-03-01 22:00:27,7860558,5.4,18.52
2020-03-01 22:00:27,8449238,19.0,5.26
2020-03-01 22:00:27,19283144,9.8,10.2
2020-03-01 22:00:27,7393726,4.3,23.26
2020-03-01 22:00:27,5954710,11.5,8.7
2020-03-01 22:00:27,12363643,5.1,19.61
2020-03-01 22:00:27,10987231,6.8,14.71
2020-03-01 22:00:39,7860558,5.4,18.52
2020-03-01 22:00:39,8449238,19.0,5.26
2020-03-01 22:00:39,19283144,9.8,10.2
2020-03-01 22:00:39,7393726,4.3,23.26
2020-03-01 22:00:39,5954710,11.5,8.7
2020-03-01 22:00:39,12363643,5.1,19.61
2020-03-01 22:00:39,10987231,6.8,14.71
2020-03-01 22:00:41,7860558,5.4,18.52
2020-03-01 22:00:41,8449238,19.0,5.26
2020-03-01 22:00:41,19283144,9.8,10.2
2020-03-01 22:00:41,7393726,4.3,23.26
2020-03-01 22:00:41,5954710,11.5,8.7
2020-03-01 22:00:41,12363643,5.1,19.61
2020-03-01 22:00:41,10987231,6.8,14.71
2020-03-01 22:00:45,7860558,5.4,18.52
2020-03-01 22:00:45,8449238,19.0,5.26
2020-03-01 22:00:45,19283144,9.8,10.2
2020-03-01 22:00:45,7393726,4.3,23.26
2020-03-01 22:00:45,5954710,11.5,8.7
2020-03-01 22:00:45,12363643,5.1,19.61
2020-03-01 22:00:45,10987231,6.8,14.71
2020-03-01 22:00:46,7860558,5.4,18.52
2020-03-01 22:00:46,8449238,19.0,5.26
2020-03-01 22:00:46,19283144,9.8,10.2
2020-03-01 22:00:46,7393726,4.3,23.26
2020-03-01 22:00:46,5954710,11.5,8.7
2020-03-01 22:00:46,12363643,5.1,19.61
2020-03-01 22:00:46,10987231,6.8,14.71
2020-03-01 22:01:00,7860558,5.4,18.52
2020-03-01 22:01:00,8449238,19.0,5.26
2020-03-01 22:01:00,19283144,9.8,10.2
2020-03-01 22:01:00,7393726,4.3,23.26
2020-03-01 22:01:00,5954710,11.5,8.7
2020-03-01 22:01:00,12363643,5.1,19.61
2020-03-01 22:01:00,10987231,6.8,14.71
2020-03-01 22:01:16,7860558,5.4,18.52
2020-03-01 22:01:16,8449238,19.0,5.26
2020-03-01 22:01:16,19283144,9.8,10.2
2020-03-01 22:01:16,7393726,4.3,23.26
2020-03-01 22:01:16,5954710,11.5,8.7
2020-03-01 22:01:16,12363643,5.1,19.61
2020-03-01 22:01:16,10987231,6.8,14.71
2020-03-01 22:01:58,7860558,5.2,19.23
2020-03-01 22:01:58,8449238,19.0,5.26
2020-03-01 22:01:58,19283144,9.8,10.2
2020-03-01 22:01:58,7393726,4.3,23.26
2020-03-01 22:01:58,5954710,11.5,8.7
2020-03-01 22:01:58,12363643,5.1,19.61
2020-03-01 22:01:58,10987231,6.8,14.71
2020-03-01 22:01:59,7860558,5.2,19.23
2020-03-01 22:01:59,8449238,19.0,5.26
2020-03-01 22:01:59,19283144,9.8,10.2
2020-03-01 22:01:59,7393726,4.3,23.26
2020-03-01 22:01:59,5954710,11.5,8.7
2020-03-01 22:01:59,12363643,5.1,19.61
2020-03-01 22:01:59,10987231,6.8,14.71
2020-03-01 22:02:09,7860558,5.2,19.23
2020-03-01 22:02:09,8449238,19.0,5.26
2020-03-01 22:02:09,19283144,9.8,10.2
2020-03-01 22:02:09,7393726,4.3,23.26
2020-03-01 22:02:09,5954710,11.5,8.7
2020-03-01 22:02:09,12363643,5.1,19.61
2020-03-01 22:02:09,10987231,6.8,14.71
2020-03-01 22:02:31,7860558,5.2,19.23
2020-03-01 22:02:31,8449238,19.0,5.26
2020-03-01 22:02:31,19283144,9.8,10.2
2020-03-01 22:02:31,7393726,4.3,23.26
2020-03-01 22:02:31,5954710,11.5,8.7
2020-03-01 22:02:31,12363643,5.1,19.61
2020-03-01 22:02:31,10987231,6.8,14.71
2020-03-01 22:02:35,7860558,5.2,19.23
2020-03-01 22:02:35,8449238,19.0,5.26
2020-03-01 22:02:35,19283144,9.8,10.2
2020-03-01 22:02:35,7393726,4.3,23.26
2020-03-01 22:02:35,5954710,11.5,8.7
2020-03-01 22:02:35,12363643,5.1,19.61
2020-03-01 22:02:35,10987231,6.8,14.71
2020-03-01 22:02:46,7860558,5.2,19.23
2020-03-01 22:02:46,8449238,19.0,5.26
2020-03-01 22:02:46,19283144,9.8,10.2
2020-03-01 22:02:46,7393726,4.3,23.26
2020-03-01 22:02:46,5954710,11.5,8.7
2020-03-01 22:02:46,12363643,5.1,19.61
2020-03-01 22:02:46,10987231,6.8,14.71
2020-03-01 22:03:08,7860558,5.2,19.23
2020-03-01 22:03:08,8449238,19.0,5.26
2020-03-01 22:03:08,19283144,9.8,10.2
2020-03-01 22:03:08,7393726,4.3,23.26
2020-03-01 22:03:08,5954710,11.5,8.7
2020-03-01 22:03:08,12363643,5.1,19.61
2020-03-01 22:03:08,10987231,6.8,14.71
2020-03-01 22:03:15,7860558,5.2,19.23
2020-03-01 22:03:15,8449238,19.0,5.26
2020-03-01 22:03:15,19283144,9.8,10.2
2020-03-01 22:03:15,7393726,4.3,23.26
2020-03-01 22:03:15,5954710,11.5,8.7
2020-03-01 22:03:15,12363643,5.1,19.61
2020-03-01 22:03:15,10987231,6.8,14.71
2020-03-01 22:03:30,7860558,5.2,19.23
2020-03-01 22:03:30,8449238,19.0,5.26
2020-03-01 22:03:30,19283144,9.8,10.2
2020-03-01 22:03:30,7393726,4.3,23.26
2020-03-01 22:03:30,5954710,11.5,8.7
2020-03-01 22:03:30,12363643,5.1,19.61
2020-03-01 22:03:30,10987231,6.8,14.71
2020-03-01 22:03:41,7860558,5.2,19.23
2020-03-01 22:03:41,8449238,19.0,5.26
2020-03-01 22:03:41,19283144,9.8,10.2
2020-03-01 22:03:41,7393726,4.3,23.26
2020-03-01 22:03:41,5954710,11.5,8.7
2020-03-01 22:03:41,12363643,5.1,19.61
2020-03-01 22:03:41,10987231,6.8,14.71
2020-03-01 22:03:44,7860558,5.2,19.23
2020-03-01 22:03:44,8449238,19.0,5.26
2020-03-01 22:03:44,19283144,9.8,10.2
2020-03-01 22:03:44,7393726,4.3,23.26
2020-03-01 22:03:44,5954710,11.5,8.7
2020-03-01 22:03:44,12363643,5.1,19.61
2020-03-01 22:03:44,10987231,6.8,14.71
2020-03-01 22:04:16,7860558,5.2,19.23
2020-03-01 22:04:16,8449238,19.0,5.26
2020-03-01 22:04:16,19283144,9.8,10.2
2020-03-01 22:04:16,7393726,4.3,23.26
2020-03-01 22:04:16,5954710,11.5,8.7
2020-03-01 22:04:16,12363643,5.1,19.61
2020-03-01 22:04:16,10987231,6.8,14.71
2020-03-01 22:04:19,7860558,5.2,19.23
2020-03-01 22:04:19,8449238,19.0,5.26
2020-03-01 22:04:19,19283144,9.8,10.2
2020-03-01 22:04:19,7393726,4.3,23.26
2020-03-01 22:04:19,5954710,11.5,8.7
2020-03-01 22:04:19,12363643,5.1,19.61
2020-03-01 22:04:19,10987231,6.8,14.71
2020-03-01 22:04:23,7860558,5.2,19.23
2020-03-01 22:04:23,8449238,19.0,5.26
2020-03-01 22:04:23,19283144,9.8,10.2
2020-03-01 22:04:23,7393726,4.3,23.26
2020-03-01 22:04:23,5954710,11.5,8.7
2020-03-01 22:04:23,12363643,5.1,19.61
2020-03-01 22:04:23,10987231,6.8,14.71
2020-03-01 22:05:18,7860558,5.2,19.23
2020-03-01 22:05:18,8449238,19.0,5.26
2020-03-01 22:05:18,19283144,9.8,10.2
2020-03-01 22:05:18,7393726,4.3,23.26
2020-03-01 22:05:18,5954710,11.5,8.7
2020-03-01 22:05:18,12363643,5.1,19.61
2020-03-01 22:05:18,10987231,6.8,14.71
2020-03-01 22:05:37,7860558,5.2,19.23
2020-03-01 22:05:37,8449238,19.0,5.26
2020-03-01 22:05:37,19283144,9.8,10.2
2020-03-01 22:05:37,7393726,4.3,23.26
2020-03-01 22:05:37,5954710,11.5,8.7
2020-03-01 22:05:37,12363643,5.1,19.61
2020-03-01 22:05:37,10987231,6.8,14.71
2020-03-01 22:05:48,7860558,5.2,19.23
2020-03-01 22:05:48,8449238,19.0,5.26
2020-03-01 22:05:48,19283144,9.8,10.2
2020-03-01 22:05:48,7393726,4.3,23.26
2020-03-01 22:05:48,5954710,11.5,8.7
2020-03-01 22:05:48,12363643,5.1,19.61
2020-03-01 22:05:48,10987231,6.8,14.71
2020-03-01 22:06:32,7860558,5.2,19.23
2020-03-01 22:06:32,8449238,19.0,5.26
2020-03-01 22:06:32,19283144,9.8,10.2
2020-03-01 22:06:32,7393726,4.3,23.26
2020-03-01 22:06:32,5954710,11.5,8.7
2020-03-01 22:06:32,12363643,5.1,19.61
2020-03-01 22:06:32,10987231,6.8,14.71
2020-03-01 22:06:42,7860558,5.2,19.23
2020-03-01 22:06:42,8449238,19.0,5.26
2020-03-01 22:06:42,19283144,9.8,10.2
2020-03-01 22:06:42,7393726,4.3,23.26
2020-03-01 22:06:42,5954710,11.5,8.7
2020-03-01 22:06:42,12363643,5.1,19.61
2020-03-01 22:06:42,10987231,6.8,14.71
2020-03-01 22:07:10,7860558,5.2,19.23
2020-03-01 22:07:10,8449238,19.0,5.26
2020-03-01 22:07:10,19283144,9.8,10.2
2020-03-01 22:07:10,7393726,4.3,23.26
2020-03-01 22:07:10,5954710,11.5,8.7
2020-03-01 22:07:10,12363643,5.1,19.61
2020-03-01 22:07:10,10987231,6.8,14.71
2020-03-01 22:07:20,7860558,5.2,19.23
2020-03-01 22:07:20,8449238,19.0,5.26
2020-03-01 22:07:20,19283144,9.8,10.2
2020-03-01 22:07:20,7393726,4.3,23.26
2020-03-01 22:07:20,5954710,11.5,8.7
2020-03-01 22:07:20,12363643,5.1,19.61
2020-03-01 22:07:20,10987231,6.8,14.71
2020-03-01 22:07:39,7860558,5.2,19.23
2020-03-01 22:07:39,8449238,19.0,5.26
2020-03-01 22:07:39,19283144,9.8,10.2
2020-03-01 22:07:39,7393726,4.3,23.26
2020-03-01 22:07:39,5954710,11.5,8.7
2020-03-01 22:07:39,12363643,5.2,19.23
2020-03-01 22:07:39,10987231,6.8,14.71
2020-03-01 22:07:40,7860558,5.2,19.23
2020-03-01 22:07:40,8449238,19.0,5.26
2020-03-01 22:07:40,19283144,9.8,10.2
2020-03-01 22:07:40,7393726,4.3,23.26
2020-03-01 22:07:40,5954710,11.5,8.7
2020-03-01 22:07:40,12363643,5.2,19.23
2020-03-01 22:07:40,10987231,6.8,14.71
2020-03-01 22:07:54,7860558,5.2,19.23
2020-03-01 22:07:54,8449238,19.0,5.26
2020-03-01 22:07:54,19283144,9.8,10.2
2020-03-01 22:07:54,7393726,4.3,23.26
2020-03-01 22:07:54,5954710,11.5,8.7
2020-03-01 22:07:54,12363643,5.2,19.23
2020-03-01 22:07:54,10987231,6.8,14.71
2020-03-01 22:08:12,7860558,5.2,19.23
2020-03-01 22:08:12,8449238,17.0,5.88
2020-03-01 22:08:12,19283144,9.8,10.2
2020-03-01 22:08:12,7393726,4.3,23.26
2020-03-01 22:08:12,5954710,11.5,8.7
2020-03-01 22:08:12,12363643,5.2,19.23
2020-03-01 22:08:12,10987231,6.8,14.71
2020-03-01 22:08:13,7860558,5.2,19.23
2020-03-01 22:08:13,8449238,17.0,5.88
2020-03-01 22:08:13,19283144,9.8,10.2
2020-03-01 22:08:13,7393726,4.4,22.73
2020-03-01 22:08:13,5954710,11.5,8.7
2020-03-01 22:08:13,12363643,5.3,18.87
2020-03-01 22:08:13,10987231,6.8,14.71
2020-03-01 22:08:15,7860558,5.2,19.23
2020-03-01 22:08:15,8449238,17.0,5.88
2020-03-01 22:08:15,19283144,9.8,10.2
2020-03-01 22:08:15,7393726,4.4,22.73
2020-03-01 22:08:15,5954710,11.5,8.7
2020-03-01 22:08:15,12363643,5.3,18.87
2020-03-01 22:08:15,10987231,6.8,14.71
2020-03-01 22:08:16,7860558,5.2,19.23
2020-03-01 22:08:16,8449238,17.0,5.88
2020-03-01 22:08:16,19283144,9.8,10.2
2020-03-01 22:08:16,7393726,4.4,22.73
2020-03-01 22:08:16,5954710,11.5,8.7
2020-03-01 22:08:16,12363643,5.3,18.87
2020-03-01 22:08:16,10987231,6.8,14.71
2020-03-01 22:08:20,7860558,5.2,19.23
2020-03-01 22:08:20,8449238,17.0,5.88
2020-03-01 22:08:20,19283144,9.8,10.2
2020-03-01 22:08:20,7393726,4.4,22.73
2020-03-01 22:08:20,5954710,11.5,8.7
2020-03-01 22:08:20,12363643,5.3,18.87
2020-03-01 22:08:20,10987231,6.8,14.71
2020-03-01 22:08:21,7860558,5.2,19.23
2020-03-01 22:08:21,8449238,17.0,5.88
2020-03-01 22:08:21,19283144,9.8,10.2
2020-03-01 22:08:21,7393726,4.4,22.73
2020-03-01 22:08:21,5954710,11.5,8.7
2020-03-01 22:08:21,12363643,5.3,18.87
2020-03-01 22:08:21,10987231,6.8,14.71
2020-03-01 22:08:32,7860558,5.2,19.23
2020-03-01 22:08:32,8449238,17.0,5.88
2020-03-01 22:08:32,19283144,9.8,10.2
2020-03-01 22:08:32,7393726,4.4,22.73
2020-03-01 22:08:32,5954710,11.5,8.7
2020-03-01 22:08:32,12363643,5.3,18.87
2020-03-01 22:08:32,10987231,6.8,14.71
2020-03-01 22:08:39,7860558,5.2,19.23
2020-03-01 22:08:39,8449238,17.0,5.88
2020-03-01 22:08:39,19283144,9.8,10.2
2020-03-01 22:08:39,7393726,4.4,22.73
2020-03-01 22:08:39,5954710,11.5,8.7
2020-03-01 22:08:39,12363643,5.3,18.87
2020-03-01 22:08:39,10987231,6.8,14.71
2020-03-01 22:08:49,7860558,5.2,19.23
2020-03-01 22:08:49,8449238,17.0,5.88
2020-03-01 22:08:49,19283144,9.8,10.2
2020-03-01 22:08:49,7393726,4.3,23.26
2020-03-01 22:08:49,5954710,12.0,8.33
2020-03-01 22:08:49,12363643,5.4,18.52
2020-03-01 22:08:49,10987231,6.8,14.71
2020-03-01 22:08:50,7860558,5.2,19.23
2020-03-01 22:08:50,8449238,17.0,5.88
2020-03-01 22:08:50,19283144,9.8,10.2
2020-03-01 22:08:50,7393726,4.3,23.26
2020-03-01 22:08:50,5954710,12.0,8.33
2020-03-01 22:08:50,12363643,5.4,18.52
2020-03-01 22:08:50,10987231,6.8,14.71
2020-03-01 22:08:53,7860558,5.2,19.23
2020-03-01 22:08:53,8449238,17.0,5.88
2020-03-01 22:08:53,19283144,9.8,10.2
2020-03-01 22:08:53,7393726,4.3,23.26
2020-03-01 22:08:53,5954710,12.0,8.33
2020-03-01 22:08:53,12363643,5.4,18.52
2020-03-01 22:08:53,10987231,6.8,14.71
2020-03-01 22:08:56,7860558,5.2,19.23
2020-03-01 22:08:56,8449238,17.0,5.88
2020-03-01 22:08:56,19283144,9.8,10.2
2020-03-01 22:08:56,7393726,4.3,23.26
2020-03-01 22:08:56,5954710,12.0,8.33
2020-03-01 22:08:56,12363643,5.4,18.52
2020-03-01 22:08:56,10987231,6.8,14.71
2020-03-01 22:08:57,7860558,5.2,19.23
2020-03-01 22:08:57,8449238,17.0,5.88
2020-03-01 22:08:57,19283144,9.8,10.2
2020-03-01 22:08:57,7393726,4.3,23.26
2020-03-01 22:08:57,5954710,12.0,8.33
2020-03-01 22:08:57,12363643,5.4,18.52
2020-03-01 22:08:57,10987231,6.8,14.71
2020-03-01 22:09:06,7860558,5.2,19.23
2020-03-01 22:09:06,8449238,17.0,5.88
2020-03-01 22:09:06,19283144,9.8,10.2
2020-03-01 22:09:06,7393726,4.3,23.26
2020-03-01 22:09:06,5954710,12.0,8.33
2020-03-01 22:09:06,12363643,5.4,18.52
2020-03-01 22:09:06,10987231,6.8,14.71
2020-03-01 22:09:21,7860558,5.2,19.23
2020-03-01 22:09:21,8449238,17.0,5.88
2020-03-01 22:09:21,19283144,9.8,10.2
2020-03-01 22:09:21,7393726,4.3,23.26
2020-03-01 22:09:21,5954710,12.0,8.33
2020-03-01 22:09:21,12363643,5.4,18.52
2020-03-01 22:09:21,10987231,6.8,14.71
2020-03-01 22:10:11,7860558,5.2,19.23
2020-03-01 22:10:11,8449238,17.0,5.88
2020-03-01 22:10:11,19283144,9.8,10.2
2020-03-01 22:10:11,7393726,4.3,23.26
2020-03-01 22:10:11,5954710,12.0,8.33
2020-03-01 22:10:11,12363643,5.4,18.52
2020-03-01 22:10:11,10987231,6.8,14.71
2020-03-01 22:10:15,7860558,5.2,19.23
2020-03-01 22:10:15,8449238,17.0,5.88
2020-03-01 22:10:15,19283144,9.8,10.2
2020-03-01 22:10:15,7393726,4.3,23.26
2020-03-01 22:10:15,5954710,12.0,8.33
2020-03-01 22:10:15,12363643,5.4,18.52
2020-03-01 22:10:15,10987231,6.8,14.71
2020-03-01 22:10:16,7860558,5.2,19.23
2020-03-01 22:10:16,8449238,17.0,5.88
2020-03-01 22:10:16,19283144,9.8,10.2
2020-03-01 22:10:16,7393726,4.3,23.26
2020-03-01 22:10:16,5954710,12.0,8.33
2020-03-01 22:10:16,12363643,5.4,18.52
2020-03-01 22:10:16,10987231,6.8,14.71
2020-03-01 22:10:22,7860558,5.2,19.23
2020-03-01 22:10:22,8449238,17.0,5.88
2020-03-01 22:10:22,19283144,9.8,10.2
2020-03-01 22:10:22,7393726,4.3,23.26
2020-03-01 22:10:22,5954710,12.0,8.33
2020-03-01 22:10:22,12363643,5.4,18.52
2020-03-01 22:10:22,10987231,6.8,14.71
2020-03-01 22:11:41,7860558,5.2,19.23
2020-03-01 22:11:41,8449238,17.0,5.88
2020-03-01 22:11:41,19283144,9.8,10.2
2020-03-01 22:11:41,7393726,4.3,23.26
2020-03-01 22:11:41,5954710,12.0,8.33
2020-03-01 22:11:41,12363643,5.4,18.52
2020-03-01 22:11:41,10987231,6.8,14.71
2020-03-01 22:11:43,7860558,5.2,19.23
2020-03-01 22:11:43,8449238,17.0,5.88
2020-03-01 22:11:43,19283144,9.8,10.2
2020-03-01 22:11:43,7393726,4.3,23.26
2020-03-01 22:11:43,5954710,12.0,8.33
2020-03-01 22:11:43,12363643,5.4,18.52
2020-03-01 22:11:43,10987231,6.8,14.71
2020-03-01 22:11:53,7860558,5.2,19.23
2020-03-01 22:11:53,8449238,17.0,5.88
2020-03-01 22:11:53,19283144,9.8,10.2
2020-03-01 22:11:53,7393726,4.3,23.26
2020-03-01 22:11:53,5954710,12.0,8.33
2020-03-01 22:11:53,12363643,5.4,18.52
2020-03-01 22:11:53,10987231,6.8,14.71
2020-03-01 22:11:56,7860558,5.2,19.23
2020-03-01 22:11:56,8449238,17.0,5.88
2020-03-01 22:11:56,19283144,9.8,10.2
2020-03-01 22:11:56,7393726,4.3,23.26
2020-03-01 22:11:56,5954710,12.0,8.33
2020-03-01 22:11:56,12363643,5.4,18.52
2020-03-01 22:11:56,10987231,6.8,14.71
2020-03-01 22:13:13,7860558,5.2,19.23
2020-03-01 22:13:13,8449238,17.0,5.88
2020-03-01 22:13:13,19283144,9.8,10.2
2020-03-01 22:13:13,7393726,4.3,23.26
2020-03-01 22:13:13,5954710,12.0,8.33
2020-03-01 22:13:13,12363643,5.4,18.52
2020-03-01 22:13:13,10987231,6.8,14.71
2020-03-01 22:13:24,7860558,5.2,19.23
2020-03-01 22:13:24,8449238,17.0,5.88
2020-03-01 22:13:24,19283144,9.8,10.2
2020-03-01 22:13:24,7393726,4.3,23.26
2020-03-01 22:13:24,5954710,12.0,8.33
2020-03-01 22:13:24,12363643,5.4,18.52
2020-03-01 22:13:24,10987231,6.8,14.71
2020-03-01 22:13:32,7860558,5.2,19.23
2020-03-01 22:13:32,8449238,17.0,5.88
2020-03-01 22:13:32,19283144,9.8,10.2
2020-03-01 22:13:32,7393726,4.3,23.26
2020-03-01 22:13:32,5954710,12.0,8.33
2020-03-01 22:13:32,12363643,5.4,18.52
2020-03-01 22:13:32,10987231,6.8,14.71
2020-03-01 22:13:38,7860558,5.2,19.23
2020-03-01 22:13:38,8449238,17.0,5.88
2020-03-01 22:13:38,19283144,9.8,10.2
2020-03-01 22:13:38,7393726,4.3,23.26
2020-03-01 22:13:38,5954710,12.0,8.33
2020-03-01 22:13:38,12363643,5.4,18.52
2020-03-01 22:13:38,10987231,6.8,14.71
2020-03-01 22:14:43,7860558,5.2,19.23
2020-03-01 22:14:43,8449238,17.0,5.88
2020-03-01 22:14:43,19283144,9.8,10.2
2020-03-01 22:14:43,7393726,4.3,23.26
2020-03-01 22:14:43,5954710,12.0,8.33
2020-03-01 22:14:43,12363643,5.4,18.52
2020-03-01 22:14:43,10987231,6.8,14.71
2020-03-01 22:14:54,7860558,5.2,19.23
2020-03-01 22:14:54,8449238,17.0,5.88
2020-03-01 22:14:54,19283144,9.8,10.2
2020-03-01 22:14:54,7393726,4.3,23.26
2020-03-01 22:14:54,5954710,12.0,8.33
2020-03-01 22:14:54,12363643,5.4,18.52
2020-03-01 22:14:54,10987231,6.8,14.71
2020-03-01 22:15:29,7860558,5.2,19.23
2020-03-01 22:15:29,8449238,17.0,5.88
2020-03-01 22:15:29,19283144,9.8,10.2
2020-03-01 22:15:29,7393726,4.3,23.26
2020-03-01 22:15:29,5954710,12.0,8.33
2020-03-01 22:15:29,12363643,5.4,18.52
2020-03-01 22:15:29,10987231,6.8,14.71
2020-03-01 22:16:02,7860558,5.2,19.23
2020-03-01 22:16:02,8449238,17.0,5.88
2020-03-01 22:16:02,19283144,9.6,10.42
2020-03-01 22:16:02,7393726,4.3,23.26
2020-03-01 22:16:02,5954710,12.0,8.33
2020-03-01 22:16:02,12363643,5.4,18.52
2020-03-01 22:16:02,10987231,6.8,14.71
2020-03-01 22:16:14,7860558,5.2,19.23
2020-03-01 22:16:14,8449238,17.0,5.88
2020-03-01 22:16:14,19283144,9.6,10.42
2020-03-01 22:16:14,7393726,4.3,23.26
2020-03-01 22:16:14,5954710,12.0,8.33
2020-03-01 22:16:14,12363643,5.4,18.52
2020-03-01 22:16:14,10987231,6.8,14.71
2020-03-01 22:16:23,7860558,5.2,19.23
2020-03-01 22:16:23,8449238,17.0,5.88
2020-03-01 22:16:23,19283144,9.6,10.42
2020-03-01 22:16:23,7393726,4.3,23.26
2020-03-01 22:16:23,5954710,12.0,8.33
2020-03-01 22:16:23,12363643,5.4,18.52
2020-03-01 22:16:23,10987231,6.8,14.71
2020-03-01 22:16:26,7860558,5.2,19.23
2020-03-01 22:16:26,8449238,17.0,5.88
2020-03-01 22:16:26,19283144,9.6,10.42
2020-03-01 22:16:26,7393726,4.3,23.26
2020-03-01 22:16:26,5954710,12.0,8.33
2020-03-01 22:16:26,12363643,5.4,18.52
2020-03-01 22:16:26,10987231,6.8,14.71
2020-03-01 22:16:36,7860558,5.2,19.23
2020-03-01 22:16:36,8449238,17.0,5.88
2020-03-01 22:16:36,19283144,9.6,10.42
2020-03-01 22:16:36,7393726,4.3,23.26
2020-03-01 22:16:36,5954710,12.0,8.33
2020-03-01 22:16:36,12363643,5.4,18.52
2020-03-01 22:16:36,10987231,6.8,14.71
2020-03-01 22:17:45,7860558,5.2,19.23
2020-03-01 22:17:45,8449238,17.0,5.88
2020-03-01 22:17:45,19283144,9.6,10.42
2020-03-01 22:17:45,7393726,4.3,23.26
2020-03-01 22:17:45,5954710,12.0,8.33
2020-03-01 22:17:45,12363643,5.4,18.52
2020-03-01 22:17:45,10987231,6.8,14.71
2020-03-01 22:17:57,7860558,5.2,19.23
