time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 08:28:13,13099941,3.15,31.75
2020-01-18 08:28:13,10375728,8.8,11.360000000000001
2020-01-18 08:28:13,12574474,3.8,26.32
2020-01-18 08:28:13,13079088,14.5,6.9
2020-01-18 08:28:13,14833900,23.0,4.35
2020-01-18 08:28:16,12793231,5.2,19.23
2020-01-18 08:28:16,13099941,3.15,31.75
2020-01-18 08:28:16,10375728,8.8,11.360000000000001
2020-01-18 08:28:16,12574474,3.8,26.32
2020-01-18 08:28:16,13079088,14.5,6.9
2020-01-18 08:28:16,14833900,23.0,4.35
2020-01-18 08:28:25,12793231,5.2,19.23
2020-01-18 08:28:25,13099941,3.15,31.75
2020-01-18 08:28:25,10375728,8.8,11.360000000000001
2020-01-18 08:28:25,12574474,3.8,26.32
2020-01-18 08:28:25,13079088,14.5,6.9
2020-01-18 08:28:25,14833900,23.0,4.35
2020-01-18 08:28:35,12793231,5.2,19.23
2020-01-18 08:28:35,13099941,3.15,31.75
2020-01-18 08:28:35,10375728,8.8,11.360000000000001
2020-01-18 08:28:35,12574474,3.8,26.32
2020-01-18 08:28:35,13079088,14.5,6.9
2020-01-18 08:28:35,14833900,23.0,4.35
2020-01-18 08:28:46,12793231,5.2,19.23
2020-01-18 08:28:46,13099941,3.15,31.75
2020-01-18 08:28:46,10375728,8.8,11.360000000000001
2020-01-18 08:28:46,12574474,3.8,26.32
2020-01-18 08:28:46,13079088,14.5,6.9
2020-01-18 08:28:46,14833900,23.0,4.35
2020-01-18 08:28:47,12793231,5.2,19.23
2020-01-18 08:28:47,13099941,3.15,31.75
2020-01-18 08:28:47,10375728,8.8,11.360000000000001
2020-01-18 08:28:47,12574474,3.8,26.32
2020-01-18 08:28:47,13079088,14.5,6.9
2020-01-18 08:28:47,14833900,23.0,4.35
2020-01-18 08:28:55,12793231,5.2,19.23
2020-01-18 08:28:55,13099941,3.15,31.75
2020-01-18 08:28:55,10375728,8.8,11.360000000000001
2020-01-18 08:28:55,12574474,3.8,26.32
2020-01-18 08:28:55,13079088,14.5,6.9
2020-01-18 08:28:55,14833900,23.0,4.35
2020-01-18 08:29:00,12793231,5.2,19.23
2020-01-18 08:29:00,13099941,3.15,31.75
2020-01-18 08:29:00,10375728,8.8,11.360000000000001
2020-01-18 08:29:00,12574474,3.8,26.32
2020-01-18 08:29:00,13079088,14.5,6.9
2020-01-18 08:29:00,14833900,23.0,4.35
2020-01-18 08:29:11,12793231,5.2,19.23
2020-01-18 08:29:11,13099941,3.15,31.75
2020-01-18 08:29:11,10375728,8.8,11.360000000000001
2020-01-18 08:29:11,12574474,3.8,26.32
2020-01-18 08:29:11,13079088,14.5,6.9
2020-01-18 08:29:11,14833900,23.0,4.35
2020-01-18 08:29:13,12793231,5.2,19.23
2020-01-18 08:29:13,13099941,3.15,31.75
2020-01-18 08:29:13,10375728,8.8,11.360000000000001
2020-01-18 08:29:13,12574474,3.8,26.32
2020-01-18 08:29:13,13079088,14.5,6.9
2020-01-18 08:29:13,14833900,23.0,4.35
2020-01-18 08:29:38,12793231,5.2,19.23
2020-01-18 08:29:38,13099941,3.15,31.75
2020-01-18 08:29:38,10375728,8.8,11.360000000000001
2020-01-18 08:29:38,12574474,3.8,26.32
2020-01-18 08:29:38,13079088,14.5,6.9
2020-01-18 08:29:38,14833900,23.0,4.35
2020-01-18 08:29:41,12793231,5.2,19.23
2020-01-18 08:29:41,13099941,3.15,31.75
2020-01-18 08:29:41,10375728,8.8,11.360000000000001
2020-01-18 08:29:41,12574474,3.8,26.32
2020-01-18 08:29:41,13079088,14.5,6.9
2020-01-18 08:29:41,14833900,23.0,4.35
2020-01-18 08:29:45,12793231,5.2,19.23
2020-01-18 08:29:45,13099941,3.15,31.75
2020-01-18 08:29:45,10375728,8.8,11.360000000000001
2020-01-18 08:29:45,12574474,3.8,26.32
2020-01-18 08:29:45,13079088,14.5,6.9
2020-01-18 08:29:45,14833900,23.0,4.35
2020-01-18 08:29:53,12793231,5.2,19.23
2020-01-18 08:29:53,13099941,3.15,31.75
2020-01-18 08:29:53,10375728,8.8,11.360000000000001
2020-01-18 08:29:53,12574474,3.8,26.32
2020-01-18 08:29:53,13079088,14.5,6.9
2020-01-18 08:29:53,14833900,23.0,4.35
2020-01-18 08:29:57,12793231,5.3,18.87
2020-01-18 08:29:57,13099941,3.15,31.75
2020-01-18 08:29:57,10375728,8.8,11.360000000000001
2020-01-18 08:29:57,12574474,3.8,26.32
2020-01-18 08:29:57,13079088,14.5,6.9
2020-01-18 08:29:57,14833900,23.0,4.35
2020-01-18 08:29:58,12793231,5.3,18.87
2020-01-18 08:29:58,13099941,3.15,31.75
2020-01-18 08:29:58,10375728,8.8,11.360000000000001
2020-01-18 08:29:58,12574474,3.8,26.32
2020-01-18 08:29:58,13079088,14.5,6.9
2020-01-18 08:29:58,14833900,23.0,4.35
2020-01-18 08:30:00,12793231,5.3,18.87
2020-01-18 08:30:00,13099941,3.15,31.75
2020-01-18 08:30:00,10375728,8.8,11.360000000000001
2020-01-18 08:30:00,12574474,3.8,26.32
2020-01-18 08:30:00,13079088,14.5,6.9
2020-01-18 08:30:00,14833900,23.0,4.35
2020-01-18 08:30:01,12793231,5.3,18.87
2020-01-18 08:30:01,13099941,3.15,31.75
2020-01-18 08:30:01,10375728,8.8,11.360000000000001
2020-01-18 08:30:01,12574474,3.8,26.32
2020-01-18 08:30:01,13079088,14.5,6.9
2020-01-18 08:30:01,14833900,23.0,4.35
2020-01-18 08:30:08,12793231,5.3,18.87
2020-01-18 08:30:08,13099941,3.15,31.75
2020-01-18 08:30:08,10375728,8.8,11.360000000000001
2020-01-18 08:30:08,12574474,3.8,26.32
2020-01-18 08:30:08,13079088,14.5,6.9
2020-01-18 08:30:08,14833900,23.0,4.35
2020-01-18 08:30:09,12793231,5.3,18.87
2020-01-18 08:30:09,13099941,3.15,31.75
2020-01-18 08:30:09,10375728,8.8,11.360000000000001
2020-01-18 08:30:09,12574474,3.8,26.32
2020-01-18 08:30:09,13079088,14.5,6.9
2020-01-18 08:30:09,14833900,23.0,4.35
2020-01-18 08:30:11,12793231,5.3,18.87
2020-01-18 08:30:11,13099941,3.15,31.75
2020-01-18 08:30:11,10375728,8.8,11.360000000000001
2020-01-18 08:30:11,12574474,3.8,26.32
2020-01-18 08:30:11,13079088,14.5,6.9
2020-01-18 08:30:11,14833900,23.0,4.35
2020-01-18 08:30:13,12793231,5.3,18.87
2020-01-18 08:30:13,13099941,3.15,31.75
2020-01-18 08:30:13,10375728,8.8,11.360000000000001
2020-01-18 08:30:13,12574474,3.8,26.32
2020-01-18 08:30:13,13079088,14.5,6.9
2020-01-18 08:30:13,14833900,23.0,4.35
2020-01-18 08:30:19,12793231,5.3,18.87
2020-01-18 08:30:19,13099941,3.15,31.75
2020-01-18 08:30:19,10375728,8.8,11.360000000000001
2020-01-18 08:30:19,12574474,3.8,26.32
2020-01-18 08:30:19,13079088,14.5,6.9
2020-01-18 08:30:19,14833900,23.0,4.35
2020-01-18 08:30:20,12793231,5.3,18.87
2020-01-18 08:30:20,13099941,3.1,32.26
2020-01-18 08:30:20,10375728,8.8,11.360000000000001
2020-01-18 08:30:20,12574474,3.8,26.32
2020-01-18 08:30:20,13079088,14.5,6.9
2020-01-18 08:30:20,14833900,23.0,4.35
2020-01-18 08:30:26,12793231,5.2,19.23
2020-01-18 08:30:26,13099941,3.1,32.26
2020-01-18 08:30:26,10375728,8.8,11.360000000000001
2020-01-18 08:30:26,12574474,3.8,26.32
2020-01-18 08:30:26,13079088,14.5,6.9
2020-01-18 08:30:26,14833900,23.0,4.35
2020-01-18 08:30:30,12793231,5.2,19.23
2020-01-18 08:30:30,13099941,3.1,32.26
2020-01-18 08:30:30,10375728,8.8,11.360000000000001
2020-01-18 08:30:30,12574474,3.8,26.32
2020-01-18 08:30:30,13079088,14.5,6.9
2020-01-18 08:30:30,14833900,23.0,4.35
2020-01-18 08:30:32,12793231,5.3,18.87
2020-01-18 08:30:32,13099941,3.1,32.26
2020-01-18 08:30:32,10375728,8.8,11.360000000000001
2020-01-18 08:30:32,12574474,3.8,26.32
2020-01-18 08:30:32,13079088,14.5,6.9
2020-01-18 08:30:32,14833900,23.0,4.35
2020-01-18 08:30:35,12793231,5.3,18.87
2020-01-18 08:30:35,13099941,3.15,31.75
2020-01-18 08:30:35,10375728,8.2,12.2
2020-01-18 08:30:35,12574474,3.85,25.97
2020-01-18 08:30:35,13079088,14.5,6.9
2020-01-18 08:30:35,14833900,23.0,4.35
2020-01-18 08:30:37,12793231,5.3,18.87
2020-01-18 08:30:37,13099941,3.15,31.75
2020-01-18 08:30:37,10375728,8.6,11.63
2020-01-18 08:30:37,12574474,3.85,25.97
2020-01-18 08:30:37,13079088,14.5,6.9
2020-01-18 08:30:37,14833900,23.0,4.35
2020-01-18 08:30:39,12793231,5.3,18.87
2020-01-18 08:30:39,13099941,3.15,31.75
2020-01-18 08:30:39,10375728,8.6,11.63
2020-01-18 08:30:39,12574474,3.85,25.97
2020-01-18 08:30:39,13079088,14.5,6.9
2020-01-18 08:30:39,14833900,23.0,4.35
2020-01-18 08:30:40,12793231,5.3,18.87
2020-01-18 08:30:40,13099941,3.15,31.75
2020-01-18 08:30:40,10375728,8.6,11.63
2020-01-18 08:30:40,12574474,3.85,25.97
2020-01-18 08:30:40,13079088,14.5,6.9
2020-01-18 08:30:40,14833900,23.0,4.35
2020-01-18 08:30:43,12793231,5.3,18.87
2020-01-18 08:30:43,13099941,3.15,31.75
2020-01-18 08:30:43,10375728,8.6,11.63
2020-01-18 08:30:43,12574474,3.85,25.97
2020-01-18 08:30:43,13079088,14.5,6.9
2020-01-18 08:30:43,14833900,23.0,4.35
2020-01-18 08:30:44,12793231,5.3,18.87
2020-01-18 08:30:44,13099941,3.15,31.75
2020-01-18 08:30:44,10375728,8.6,11.63
2020-01-18 08:30:44,12574474,3.85,25.97
2020-01-18 08:30:44,13079088,14.5,6.9
2020-01-18 08:30:44,14833900,23.0,4.35
2020-01-18 08:30:50,12793231,5.3,18.87
2020-01-18 08:30:50,13099941,3.1,32.26
2020-01-18 08:30:50,10375728,8.6,11.63
2020-01-18 08:30:50,12574474,3.85,25.97
2020-01-18 08:30:50,13079088,14.5,6.9
2020-01-18 08:30:50,14833900,23.0,4.35
2020-01-18 08:30:51,12793231,5.3,18.87
2020-01-18 08:30:51,13099941,3.1,32.26
2020-01-18 08:30:51,10375728,8.6,11.63
2020-01-18 08:30:51,12574474,3.85,25.97
2020-01-18 08:30:51,13079088,14.5,6.9
2020-01-18 08:30:51,14833900,23.0,4.35
2020-01-18 08:30:53,12793231,5.3,18.87
2020-01-18 08:30:53,13099941,3.1,32.26
2020-01-18 08:30:53,10375728,8.6,11.63
2020-01-18 08:30:53,12574474,3.85,25.97
2020-01-18 08:30:53,13079088,14.5,6.9
2020-01-18 08:30:53,14833900,23.0,4.35
2020-01-18 08:30:55,12793231,5.3,18.87
2020-01-18 08:30:55,13099941,3.1,32.26
2020-01-18 08:30:55,10375728,8.6,11.63
2020-01-18 08:30:55,12574474,3.85,25.97
2020-01-18 08:30:55,13079088,14.5,6.9
2020-01-18 08:30:55,14833900,23.0,4.35
2020-01-18 08:31:00,12793231,5.3,18.87
2020-01-18 08:31:00,13099941,3.1,32.26
2020-01-18 08:31:00,10375728,8.8,11.360000000000001
2020-01-18 08:31:00,12574474,3.85,25.97
2020-01-18 08:31:00,13079088,14.5,6.9
2020-01-18 08:31:00,14833900,23.0,4.35
2020-01-18 08:31:04,12793231,5.3,18.87
2020-01-18 08:31:04,13099941,3.05,32.79
2020-01-18 08:31:04,10375728,8.8,11.360000000000001
2020-01-18 08:31:04,12574474,3.85,25.97
2020-01-18 08:31:04,13079088,14.5,6.9
2020-01-18 08:31:04,14833900,23.0,4.35
2020-01-18 08:31:05,12793231,5.3,18.87
2020-01-18 08:31:05,13099941,3.05,32.79
2020-01-18 08:31:05,10375728,8.8,11.360000000000001
2020-01-18 08:31:05,12574474,3.85,25.97
2020-01-18 08:31:05,13079088,14.5,6.9
2020-01-18 08:31:05,14833900,23.0,4.35
2020-01-18 08:31:20,12793231,5.3,18.87
2020-01-18 08:31:20,13099941,3.05,32.79
2020-01-18 08:31:20,10375728,8.6,11.63
2020-01-18 08:31:20,12574474,3.85,25.97
2020-01-18 08:31:20,13079088,14.5,6.9
2020-01-18 08:31:20,14833900,23.0,4.35
2020-01-18 08:31:23,12793231,5.3,18.87
2020-01-18 08:31:23,13099941,3.05,32.79
2020-01-18 08:31:23,10375728,8.6,11.63
2020-01-18 08:31:23,12574474,3.85,25.97
2020-01-18 08:31:23,13079088,14.5,6.9
2020-01-18 08:31:23,14833900,23.0,4.35
2020-01-18 08:31:25,12793231,5.3,18.87
2020-01-18 08:31:25,13099941,3.05,32.79
2020-01-18 08:31:25,10375728,8.6,11.63
2020-01-18 08:31:25,12574474,3.85,25.97
2020-01-18 08:31:25,13079088,14.5,6.9
2020-01-18 08:31:25,14833900,23.0,4.35
2020-01-18 08:31:27,12793231,5.3,18.87
2020-01-18 08:31:27,13099941,3.05,32.79
2020-01-18 08:31:27,10375728,8.6,11.63
2020-01-18 08:31:27,12574474,3.85,25.97
2020-01-18 08:31:27,13079088,14.5,6.9
2020-01-18 08:31:27,14833900,23.0,4.35
2020-01-18 08:31:30,12793231,5.3,18.87
2020-01-18 08:31:30,13099941,3.05,32.79
2020-01-18 08:31:30,10375728,8.6,11.63
2020-01-18 08:31:30,12574474,3.85,25.97
2020-01-18 08:31:30,13079088,14.5,6.9
2020-01-18 08:31:30,14833900,23.0,4.35
2020-01-18 08:31:39,12793231,5.3,18.87
2020-01-18 08:31:39,13099941,3.05,32.79
2020-01-18 08:31:39,10375728,8.8,11.360000000000001
2020-01-18 08:31:39,12574474,3.85,25.97
2020-01-18 08:31:39,13079088,16.0,6.25
2020-01-18 08:31:39,14833900,23.0,4.35
2020-01-18 08:31:40,12793231,5.3,18.87
2020-01-18 08:31:40,13099941,3.05,32.79
2020-01-18 08:31:40,10375728,8.8,11.360000000000001
2020-01-18 08:31:40,12574474,3.85,25.97
2020-01-18 08:31:40,13079088,16.0,6.25
2020-01-18 08:31:40,14833900,23.0,4.35
2020-01-18 08:31:41,12793231,5.3,18.87
2020-01-18 08:31:41,13099941,3.05,32.79
2020-01-18 08:31:41,10375728,8.6,11.63
2020-01-18 08:31:41,12574474,3.85,25.97
2020-01-18 08:31:41,13079088,16.0,6.25
2020-01-18 08:31:41,14833900,23.0,4.35
2020-01-18 08:31:42,12793231,5.3,18.87
2020-01-18 08:31:42,13099941,3.05,32.79
2020-01-18 08:31:42,10375728,8.6,11.63
2020-01-18 08:31:42,12574474,3.85,25.97
2020-01-18 08:31:42,13079088,16.0,6.25
2020-01-18 08:31:42,14833900,23.0,4.35
2020-01-18 08:31:43,12793231,5.3,18.87
2020-01-18 08:31:43,13099941,3.05,32.79
2020-01-18 08:31:43,10375728,8.6,11.63
2020-01-18 08:31:43,12574474,3.85,25.97
2020-01-18 08:31:43,13079088,16.0,6.25
2020-01-18 08:31:43,14833900,23.0,4.35
2020-01-18 08:31:44,12793231,5.3,18.87
2020-01-18 08:31:44,13099941,3.05,32.79
2020-01-18 08:31:44,10375728,8.6,11.63
2020-01-18 08:31:44,12574474,3.85,25.97
2020-01-18 08:31:44,13079088,16.0,6.25
2020-01-18 08:31:44,14833900,23.0,4.35
2020-01-18 08:31:46,12793231,5.3,18.87
2020-01-18 08:31:46,13099941,3.05,32.79
2020-01-18 08:31:46,10375728,8.6,11.63
2020-01-18 08:31:46,12574474,3.85,25.97
2020-01-18 08:31:46,13079088,16.0,6.25
2020-01-18 08:31:46,14833900,23.0,4.35
2020-01-18 08:31:47,12793231,5.3,18.87
2020-01-18 08:31:47,13099941,3.05,32.79
2020-01-18 08:31:47,10375728,8.6,11.63
2020-01-18 08:31:47,12574474,3.85,25.97
2020-01-18 08:31:47,13079088,16.0,6.25
2020-01-18 08:31:47,14833900,23.0,4.35
2020-01-18 08:31:51,12793231,5.3,18.87
2020-01-18 08:31:51,13099941,3.05,32.79
2020-01-18 08:31:51,10375728,8.6,11.63
2020-01-18 08:31:51,12574474,3.85,25.97
2020-01-18 08:31:51,13079088,16.0,6.25
2020-01-18 08:31:51,14833900,23.0,4.35
2020-01-18 08:31:52,12793231,5.3,18.87
2020-01-18 08:31:52,13099941,3.05,32.79
2020-01-18 08:31:52,10375728,8.6,11.63
2020-01-18 08:31:52,12574474,3.85,25.97
2020-01-18 08:31:52,13079088,16.0,6.25
2020-01-18 08:31:52,14833900,23.0,4.35
2020-01-18 08:31:54,12793231,5.3,18.87
2020-01-18 08:31:54,13099941,3.05,32.79
2020-01-18 08:31:54,10375728,8.6,11.63
2020-01-18 08:31:54,12574474,3.85,25.97
2020-01-18 08:31:54,13079088,16.0,6.25
2020-01-18 08:31:54,14833900,23.0,4.35
2020-01-18 08:32:00,12793231,5.3,18.87
2020-01-18 08:32:00,13099941,3.05,32.79
2020-01-18 08:32:00,10375728,8.6,11.63
2020-01-18 08:32:00,12574474,3.85,25.97
2020-01-18 08:32:00,13079088,16.0,6.25
2020-01-18 08:32:00,14833900,23.0,4.35
2020-01-18 08:32:01,12793231,5.3,18.87
2020-01-18 08:32:01,13099941,3.05,32.79
2020-01-18 08:32:01,10375728,8.6,11.63
2020-01-18 08:32:01,12574474,3.8,26.32
2020-01-18 08:32:01,13079088,16.0,6.25
2020-01-18 08:32:01,14833900,23.0,4.35
2020-01-18 08:32:05,12793231,5.3,18.87
2020-01-18 08:32:05,13099941,3.05,32.79
2020-01-18 08:32:05,10375728,8.2,12.2
2020-01-18 08:32:05,12574474,3.8,26.32
2020-01-18 08:32:05,13079088,16.0,6.25
2020-01-18 08:32:05,14833900,23.0,4.35
2020-01-18 08:32:07,12793231,5.3,18.87
2020-01-18 08:32:07,13099941,3.05,32.79
2020-01-18 08:32:07,10375728,8.2,12.2
2020-01-18 08:32:07,12574474,3.8,26.32
2020-01-18 08:32:07,13079088,16.0,6.25
2020-01-18 08:32:07,14833900,23.0,4.35
2020-01-18 08:32:09,12793231,5.3,18.87
2020-01-18 08:32:09,13099941,3.05,32.79
2020-01-18 08:32:09,10375728,8.2,12.2
2020-01-18 08:32:09,12574474,3.8,26.32
2020-01-18 08:32:09,13079088,16.0,6.25
2020-01-18 08:32:09,14833900,23.0,4.35
2020-01-18 08:32:10,12793231,5.3,18.87
2020-01-18 08:32:10,13099941,3.05,32.79
2020-01-18 08:32:10,10375728,8.2,12.2
2020-01-18 08:32:10,12574474,3.8,26.32
2020-01-18 08:32:10,13079088,16.0,6.25
2020-01-18 08:32:10,14833900,23.0,4.35
2020-01-18 08:32:11,12793231,5.3,18.87
2020-01-18 08:32:11,13099941,3.15,31.75
2020-01-18 08:32:11,10375728,8.0,12.5
2020-01-18 08:32:11,12574474,3.85,25.97
2020-01-18 08:32:11,13079088,16.0,6.25
2020-01-18 08:32:11,14833900,23.0,4.35
2020-01-18 08:32:14,12793231,5.3,18.87
2020-01-18 08:32:14,13099941,3.15,31.75
2020-01-18 08:32:14,10375728,8.0,12.5
2020-01-18 08:32:14,12574474,3.85,25.97
2020-01-18 08:32:14,13079088,16.0,6.25
2020-01-18 08:32:14,14833900,23.0,4.35
2020-01-18 08:32:15,12793231,5.3,18.87
2020-01-18 08:32:15,13099941,3.15,31.75
2020-01-18 08:32:15,10375728,8.0,12.5
2020-01-18 08:32:15,12574474,3.85,25.97
2020-01-18 08:32:15,13079088,16.0,6.25
2020-01-18 08:32:15,14833900,23.0,4.35
2020-01-18 08:32:16,12793231,5.3,18.87
2020-01-18 08:32:16,13099941,3.15,31.75
2020-01-18 08:32:16,10375728,8.0,12.5
2020-01-18 08:32:16,12574474,3.85,25.97
2020-01-18 08:32:16,13079088,16.0,6.25
2020-01-18 08:32:16,14833900,23.0,4.35
2020-01-18 08:32:17,12793231,5.3,18.87
2020-01-18 08:32:17,13099941,3.15,31.75
2020-01-18 08:32:17,10375728,8.0,12.5
2020-01-18 08:32:17,12574474,3.85,25.97
2020-01-18 08:32:17,13079088,16.0,6.25
2020-01-18 08:32:17,14833900,23.0,4.35
2020-01-18 08:32:18,12793231,5.3,18.87
2020-01-18 08:32:18,13099941,3.15,31.75
2020-01-18 08:32:18,10375728,8.0,12.5
2020-01-18 08:32:18,12574474,3.85,25.97
2020-01-18 08:32:18,13079088,16.0,6.25
2020-01-18 08:32:18,14833900,23.0,4.35
2020-01-18 08:32:19,12793231,5.3,18.87
2020-01-18 08:32:19,13099941,3.15,31.75
2020-01-18 08:32:19,10375728,8.0,12.5
2020-01-18 08:32:19,12574474,3.85,25.97
2020-01-18 08:32:19,13079088,16.0,6.25
2020-01-18 08:32:19,14833900,23.0,4.35
2020-01-18 08:32:20,12793231,5.3,18.87
2020-01-18 08:32:20,13099941,3.15,31.75
2020-01-18 08:32:20,10375728,8.0,12.5
2020-01-18 08:32:20,12574474,3.85,25.97
2020-01-18 08:32:20,13079088,16.0,6.25
2020-01-18 08:32:20,14833900,23.0,4.35
2020-01-18 08:32:25,12793231,5.3,18.87
2020-01-18 08:32:25,13099941,3.15,31.75
2020-01-18 08:32:25,10375728,8.0,12.5
2020-01-18 08:32:25,12574474,3.85,25.97
2020-01-18 08:32:25,13079088,16.0,6.25
2020-01-18 08:32:25,14833900,23.0,4.35
2020-01-18 08:32:33,12793231,5.2,19.23
2020-01-18 08:32:33,13099941,3.15,31.75
2020-01-18 08:32:33,10375728,9.0,11.110000000000001
2020-01-18 08:32:33,12574474,3.85,25.97
2020-01-18 08:32:33,13079088,16.0,6.25
2020-01-18 08:32:33,14833900,23.0,4.35
2020-01-18 08:32:35,12793231,5.2,19.23
2020-01-18 08:32:35,13099941,3.15,31.75
2020-01-18 08:32:35,10375728,8.6,11.63
2020-01-18 08:32:35,12574474,3.85,25.97
2020-01-18 08:32:35,13079088,16.0,6.25
2020-01-18 08:32:35,14833900,23.0,4.35
2020-01-18 08:32:36,12793231,5.2,19.23
2020-01-18 08:32:36,13099941,3.1,32.26
2020-01-18 08:32:36,10375728,8.6,11.63
2020-01-18 08:32:36,12574474,3.85,25.97
2020-01-18 08:32:36,13079088,16.0,6.25
2020-01-18 08:32:36,14833900,23.0,4.35
2020-01-18 08:32:37,12793231,5.2,19.23
2020-01-18 08:32:37,13099941,3.1,32.26
2020-01-18 08:32:37,10375728,8.6,11.63
2020-01-18 08:32:37,12574474,3.85,25.97
2020-01-18 08:32:37,13079088,16.0,6.25
2020-01-18 08:32:37,14833900,23.0,4.35
2020-01-18 08:32:39,12793231,5.2,19.23
2020-01-18 08:32:39,13099941,3.1,32.26
2020-01-18 08:32:39,10375728,8.6,11.63
2020-01-18 08:32:39,12574474,3.85,25.97
2020-01-18 08:32:39,13079088,16.0,6.25
2020-01-18 08:32:39,14833900,23.0,4.35
2020-01-18 08:32:40,12793231,5.2,19.23
2020-01-18 08:32:40,13099941,3.1,32.26
2020-01-18 08:32:40,10375728,8.6,11.63
2020-01-18 08:32:40,12574474,3.85,25.97
2020-01-18 08:32:40,13079088,16.0,6.25
2020-01-18 08:32:40,14833900,23.0,4.35
2020-01-18 08:32:47,12793231,5.2,19.23
2020-01-18 08:32:47,13099941,3.1,32.26
2020-01-18 08:32:47,10375728,8.6,11.63
2020-01-18 08:32:47,12574474,3.85,25.97
2020-01-18 08:32:47,13079088,16.0,6.25
2020-01-18 08:32:47,14833900,23.0,4.35
2020-01-18 08:32:48,12793231,5.2,19.23
2020-01-18 08:32:48,13099941,3.1,32.26
2020-01-18 08:32:48,10375728,8.6,11.63
2020-01-18 08:32:48,12574474,3.85,25.97
2020-01-18 08:32:48,13079088,16.0,6.25
2020-01-18 08:32:48,14833900,23.0,4.35
2020-01-18 08:32:50,12793231,5.2,19.23
2020-01-18 08:32:50,13099941,3.1,32.26
2020-01-18 08:32:50,10375728,8.6,11.63
2020-01-18 08:32:50,12574474,3.85,25.97
2020-01-18 08:32:50,13079088,16.0,6.25
2020-01-18 08:32:50,14833900,23.0,4.35
2020-01-18 08:32:51,12793231,5.2,19.23
2020-01-18 08:32:51,13099941,3.1,32.26
2020-01-18 08:32:51,10375728,8.6,11.63
2020-01-18 08:32:51,12574474,3.85,25.97
2020-01-18 08:32:51,13079088,16.0,6.25
2020-01-18 08:32:51,14833900,23.0,4.35
2020-01-18 08:33:00,12793231,5.2,19.23
2020-01-18 08:33:00,13099941,3.1,32.26
2020-01-18 08:33:00,10375728,8.6,11.63
2020-01-18 08:33:00,12574474,3.85,25.97
2020-01-18 08:33:00,13079088,16.0,6.25
2020-01-18 08:33:00,14833900,23.0,4.35
2020-01-18 08:33:03,12793231,5.2,19.23
2020-01-18 08:33:03,13099941,3.1,32.26
2020-01-18 08:33:03,10375728,8.6,11.63
2020-01-18 08:33:03,12574474,3.85,25.97
2020-01-18 08:33:03,13079088,16.0,6.25
2020-01-18 08:33:03,14833900,23.0,4.35
2020-01-18 08:33:04,12793231,5.2,19.23
2020-01-18 08:33:04,13099941,3.1,32.26
2020-01-18 08:33:04,10375728,8.6,11.63
2020-01-18 08:33:04,12574474,3.85,25.97
2020-01-18 08:33:04,13079088,16.0,6.25
2020-01-18 08:33:04,14833900,23.0,4.35
2020-01-18 08:33:10,12793231,5.2,19.23
2020-01-18 08:33:10,13099941,3.1,32.26
2020-01-18 08:33:10,10375728,8.6,11.63
2020-01-18 08:33:10,12574474,3.85,25.97
2020-01-18 08:33:10,13079088,16.0,6.25
2020-01-18 08:33:10,14833900,23.0,4.35
2020-01-18 08:33:12,12793231,5.2,19.23
2020-01-18 08:33:12,13099941,3.1,32.26
2020-01-18 08:33:12,10375728,8.6,11.63
2020-01-18 08:33:12,12574474,3.85,25.97
2020-01-18 08:33:12,13079088,16.0,6.25
2020-01-18 08:33:12,14833900,23.0,4.35
2020-01-18 08:33:13,12793231,5.2,19.23
2020-01-18 08:33:13,13099941,3.1,32.26
2020-01-18 08:33:13,10375728,8.6,11.63
2020-01-18 08:33:13,12574474,3.85,25.97
2020-01-18 08:33:13,13079088,16.0,6.25
2020-01-18 08:33:13,14833900,23.0,4.35
2020-01-18 08:33:14,12793231,5.2,19.23
2020-01-18 08:33:14,13099941,3.1,32.26
2020-01-18 08:33:14,10375728,8.6,11.63
2020-01-18 08:33:14,12574474,3.85,25.97
2020-01-18 08:33:14,13079088,16.0,6.25
2020-01-18 08:33:14,14833900,23.0,4.35
2020-01-18 08:33:15,12793231,5.2,19.23
2020-01-18 08:33:15,13099941,3.1,32.26
2020-01-18 08:33:15,10375728,8.6,11.63
2020-01-18 08:33:15,12574474,3.8,26.32
2020-01-18 08:33:15,13079088,16.0,6.25
2020-01-18 08:33:15,14833900,23.0,4.35
2020-01-18 08:33:16,12793231,5.2,19.23
2020-01-18 08:33:16,13099941,3.1,32.26
2020-01-18 08:33:16,10375728,8.6,11.63
2020-01-18 08:33:16,12574474,3.8,26.32
2020-01-18 08:33:16,13079088,16.0,6.25
2020-01-18 08:33:16,14833900,23.0,4.35
2020-01-18 08:33:19,12793231,5.2,19.23
2020-01-18 08:33:19,13099941,3.1,32.26
2020-01-18 08:33:19,10375728,8.6,11.63
2020-01-18 08:33:19,12574474,3.8,26.32
2020-01-18 08:33:19,13079088,16.0,6.25
2020-01-18 08:33:19,14833900,23.0,4.35
2020-01-18 08:33:24,12793231,5.2,19.23
2020-01-18 08:33:24,13099941,3.1,32.26
2020-01-18 08:33:24,10375728,8.6,11.63
2020-01-18 08:33:24,12574474,3.8,26.32
2020-01-18 08:33:24,13079088,16.0,6.25
2020-01-18 08:33:24,14833900,23.0,4.35
2020-01-18 08:33:25,12793231,5.2,19.23
2020-01-18 08:33:25,13099941,3.1,32.26
