time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 23:55:14,20507385,11.0,9.09
2020-02-24 23:55:14,26741930,1.08,92.58999999999999
2020-02-24 23:55:20,20507385,11.0,9.09
2020-02-24 23:55:20,26741930,1.08,92.58999999999999
2020-02-24 23:55:27,20507385,11.0,9.09
2020-02-24 23:55:27,26741930,1.08,92.58999999999999
2020-02-24 23:55:40,20507385,11.0,9.09
2020-02-24 23:55:40,26741930,1.08,92.58999999999999
2020-02-24 23:56:02,20507385,11.0,9.09
2020-02-24 23:56:02,26741930,1.08,92.58999999999999
2020-02-24 23:56:03,20507385,12.5,8.0
2020-02-24 23:56:03,26741930,1.08,92.58999999999999
2020-02-24 23:56:13,20507385,12.5,8.0
2020-02-24 23:56:13,26741930,1.08,92.58999999999999
2020-02-24 23:56:15,20507385,12.5,8.0
2020-02-24 23:56:15,26741930,1.08,92.58999999999999
2020-02-24 23:56:37,20507385,12.5,8.0
2020-02-24 23:56:37,26741930,1.08,92.58999999999999
2020-02-24 23:56:45,20507385,12.5,8.0
2020-02-24 23:56:45,26741930,1.08,92.58999999999999
2020-02-24 23:56:52,20507385,12.5,8.0
2020-02-24 23:56:52,26741930,1.08,92.58999999999999
2020-02-24 23:57:05,20507385,12.5,8.0
2020-02-24 23:57:05,26741930,1.07,93.46
2020-02-24 23:57:14,20507385,12.5,8.0
2020-02-24 23:57:14,26741930,1.07,93.46
2020-02-25 00:06:54,20507385,12.5,8.0
2020-02-25 00:06:54,26741930,1.08,92.58999999999999
2020-02-25 00:07:18,20507385,12.5,8.0
2020-02-25 00:07:18,26741930,1.08,92.58999999999999
2020-02-25 00:08:26,20507385,12.5,8.0
2020-02-25 00:08:26,26741930,1.08,92.58999999999999
2020-02-25 00:09:34,20507385,12.5,8.0
2020-02-25 00:09:34,26741930,1.07,93.46
2020-02-25 00:09:41,20507385,12.5,8.0
2020-02-25 00:09:41,26741930,1.07,93.46
2020-02-25 00:11:06,20507385,12.5,8.0
2020-02-25 00:11:06,26741930,1.08,92.58999999999999
2020-02-25 00:11:17,20507385,12.5,8.0
2020-02-25 00:11:17,26741930,1.08,92.58999999999999
2020-02-25 00:13:41,20507385,12.5,8.0
2020-02-25 00:13:41,26741930,1.07,93.46
2020-02-25 00:13:50,20507385,12.5,8.0
2020-02-25 00:13:50,26741930,1.07,93.46
2020-02-25 00:14:31,20507385,12.5,8.0
2020-02-25 00:14:31,26741930,1.08,92.58999999999999
2020-02-25 00:14:51,20507385,12.5,8.0
2020-02-25 00:14:51,26741930,1.08,92.58999999999999
2020-02-25 00:15:22,20507385,12.5,8.0
2020-02-25 00:15:22,26741930,1.08,92.58999999999999
2020-02-25 00:17:34,20507385,12.5,8.0
2020-02-25 00:17:34,26741930,1.07,93.46
2020-02-25 00:17:56,20507385,12.5,8.0
2020-02-25 00:17:56,26741930,1.07,93.46
2020-02-25 00:18:48,20507385,12.5,8.0
2020-02-25 00:18:48,26741930,1.07,93.46
2020-02-25 00:18:57,20507385,12.5,8.0
2020-02-25 00:18:57,26741930,1.07,93.46
2020-02-25 00:19:03,20507385,12.5,8.0
2020-02-25 00:19:03,26741930,1.07,93.46
2020-02-25 00:19:10,20507385,12.5,8.0
2020-02-25 00:19:10,26741930,1.07,93.46
2020-02-25 00:19:25,20507385,12.5,8.0
2020-02-25 00:19:25,26741930,1.07,93.46
2020-02-25 00:20:01,20507385,12.5,8.0
2020-02-25 00:20:01,26741930,1.08,92.58999999999999
2020-02-25 00:20:08,20507385,12.5,8.0
2020-02-25 00:20:08,26741930,1.08,92.58999999999999
2020-02-25 00:20:23,20507385,12.5,8.0
2020-02-25 00:20:23,26741930,1.08,92.58999999999999
2020-02-25 00:21:39,20507385,12.5,8.0
2020-02-25 00:21:39,26741930,1.08,92.58999999999999
2020-02-25 00:22:54,20507385,12.5,8.0
2020-02-25 00:22:54,26741930,1.08,92.58999999999999
2020-02-25 00:23:06,20507385,12.5,8.0
2020-02-25 00:23:06,26741930,1.08,92.58999999999999
2020-02-25 00:23:13,20507385,12.5,8.0
2020-02-25 00:23:13,26741930,1.08,92.58999999999999
2020-02-25 00:23:29,20507385,12.5,8.0
2020-02-25 00:23:29,26741930,1.08,92.58999999999999
2020-02-25 00:23:44,20507385,12.5,8.0
2020-02-25 00:23:44,26741930,1.08,92.58999999999999
2020-02-25 00:23:54,20507385,12.5,8.0
2020-02-25 00:23:54,26741930,1.08,92.58999999999999
2020-02-25 00:24:00,20507385,12.5,8.0
2020-02-25 00:24:00,26741930,1.08,92.58999999999999
2020-02-25 00:24:07,20507385,12.5,8.0
2020-02-25 00:24:07,26741930,1.08,92.58999999999999
2020-02-25 00:24:14,20507385,12.5,8.0
2020-02-25 00:24:14,26741930,1.08,92.58999999999999
2020-02-25 00:24:27,20507385,12.5,8.0
2020-02-25 00:24:27,26741930,1.08,92.58999999999999
2020-02-25 00:24:33,20507385,12.5,8.0
2020-02-25 00:24:33,26741930,1.08,92.58999999999999
2020-02-25 00:24:41,20507385,12.5,8.0
2020-02-25 00:24:41,26741930,1.08,92.58999999999999
2020-02-25 00:24:48,20507385,12.5,8.0
2020-02-25 00:24:48,26741930,1.08,92.58999999999999
2020-02-25 00:24:59,20507385,12.5,8.0
2020-02-25 00:24:59,26741930,1.08,92.58999999999999
2020-02-25 00:25:15,20507385,12.5,8.0
2020-02-25 00:25:15,26741930,1.08,92.58999999999999
2020-02-25 00:25:21,20507385,12.5,8.0
2020-02-25 00:25:21,26741930,1.08,92.58999999999999
2020-02-25 00:25:27,20507385,12.5,8.0
2020-02-25 00:25:27,26741930,1.08,92.58999999999999
2020-02-25 00:25:34,20507385,12.5,8.0
2020-02-25 00:25:34,26741930,1.08,92.58999999999999
2020-02-25 00:26:40,20507385,12.5,8.0
2020-02-25 00:26:40,26741930,1.07,93.46
2020-02-25 00:26:48,20507385,12.5,8.0
2020-02-25 00:26:48,26741930,1.07,93.46
2020-02-25 00:27:22,20507385,12.5,8.0
2020-02-25 00:27:22,26741930,1.08,92.58999999999999
2020-02-25 00:27:46,20507385,12.5,8.0
2020-02-25 00:27:46,26741930,1.07,93.46
2020-02-25 00:29:35,20507385,12.5,8.0
2020-02-25 00:29:35,26741930,1.07,93.46
2020-02-25 00:29:43,20507385,12.5,8.0
2020-02-25 00:29:43,26741930,1.07,93.46
2020-02-25 00:29:52,20507385,12.5,8.0
2020-02-25 00:29:52,26741930,1.07,93.46
2020-02-25 00:30:44,20507385,12.5,8.0
2020-02-25 00:30:44,26741930,1.08,92.58999999999999
2020-02-25 00:31:28,20507385,12.5,8.0
2020-02-25 00:31:28,26741930,1.08,92.58999999999999
2020-02-25 00:32:39,20507385,12.5,8.0
2020-02-25 00:32:39,26741930,1.08,92.58999999999999
2020-02-25 00:36:14,20507385,12.5,8.0
2020-02-25 00:36:14,26741930,1.07,93.46
2020-02-25 00:36:27,20507385,12.5,8.0
2020-02-25 00:36:27,26741930,1.07,93.46
2020-02-25 00:36:32,20507385,12.5,8.0
2020-02-25 00:36:32,26741930,1.07,93.46
2020-02-25 00:37:45,20507385,12.5,8.0
2020-02-25 00:37:45,26741930,1.07,93.46
2020-02-25 00:37:52,20507385,12.5,8.0
2020-02-25 00:37:52,26741930,1.07,93.46
2020-02-25 00:37:58,20507385,12.5,8.0
2020-02-25 00:37:58,26741930,1.07,93.46
2020-02-25 00:38:04,20507385,12.5,8.0
2020-02-25 00:38:04,26741930,1.07,93.46
2020-02-25 00:39:58,20507385,12.5,8.0
2020-02-25 00:39:58,26741930,1.07,93.46
2020-02-25 00:43:14,20507385,12.5,8.0
2020-02-25 00:43:14,26741930,1.08,92.58999999999999
2020-02-25 00:43:22,20507385,12.5,8.0
2020-02-25 00:43:22,26741930,1.08,92.58999999999999
2020-02-25 00:43:29,20507385,12.5,8.0
2020-02-25 00:43:29,26741930,1.08,92.58999999999999
2020-02-25 00:43:36,20507385,12.5,8.0
2020-02-25 00:43:36,26741930,1.08,92.58999999999999
2020-02-25 00:43:43,20507385,12.5,8.0
2020-02-25 00:43:43,26741930,1.08,92.58999999999999
2020-02-25 00:44:03,20507385,12.5,8.0
2020-02-25 00:44:03,26741930,1.08,92.58999999999999
2020-02-25 00:44:10,20507385,12.5,8.0
2020-02-25 00:44:10,26741930,1.08,92.58999999999999
2020-02-25 00:44:13,20507385,12.5,8.0
2020-02-25 00:44:13,26741930,1.08,92.58999999999999
2020-02-25 00:44:15,20507385,12.5,8.0
2020-02-25 00:44:15,26741930,1.08,92.58999999999999
2020-02-25 00:44:18,20507385,12.5,8.0
2020-02-25 00:44:18,26741930,1.08,92.58999999999999
2020-02-25 00:44:22,20507385,12.5,8.0
2020-02-25 00:44:22,26741930,1.08,92.58999999999999
2020-02-25 00:44:28,20507385,12.5,8.0
2020-02-25 00:44:28,26741930,1.08,92.58999999999999
2020-02-25 00:44:52,20507385,12.5,8.0
2020-02-25 00:44:52,26741930,1.07,93.46
2020-02-25 00:45:09,20507385,12.5,8.0
2020-02-25 00:45:09,26741930,1.07,93.46
2020-02-25 00:48:08,20507385,12.5,8.0
2020-02-25 00:48:08,26741930,1.07,93.46
2020-02-25 00:48:30,20507385,12.5,8.0
2020-02-25 00:48:30,26741930,1.08,92.58999999999999
2020-02-25 00:48:36,20507385,12.5,8.0
2020-02-25 00:48:36,26741930,1.07,93.46
2020-02-25 00:52:22,20507385,12.5,8.0
2020-02-25 00:52:22,26741930,1.08,92.58999999999999
2020-02-25 00:52:45,20507385,12.5,8.0
2020-02-25 00:52:45,26741930,1.07,93.46
2020-02-25 00:52:53,20507385,12.5,8.0
2020-02-25 00:52:53,26741930,1.07,93.46
2020-02-25 00:54:34,20507385,12.5,8.0
2020-02-25 00:54:34,26741930,1.08,92.58999999999999
2020-02-25 00:55:45,20507385,12.5,8.0
2020-02-25 00:55:45,26741930,1.07,93.46
2020-02-25 00:55:51,20507385,12.5,8.0
2020-02-25 00:55:51,26741930,1.07,93.46
2020-02-25 00:55:58,20507385,12.5,8.0
2020-02-25 00:55:58,26741930,1.07,93.46
2020-02-25 00:56:03,20507385,12.5,8.0
2020-02-25 00:56:03,26741930,1.07,93.46
2020-02-25 00:56:08,20507385,12.5,8.0
2020-02-25 00:56:08,26741930,1.07,93.46
2020-02-25 00:56:11,20507385,12.5,8.0
2020-02-25 00:56:11,26741930,1.07,93.46
2020-02-25 00:56:14,20507385,12.5,8.0
2020-02-25 00:56:14,26741930,1.07,93.46
2020-02-25 00:56:19,20507385,12.5,8.0
2020-02-25 00:56:19,26741930,1.07,93.46
2020-02-25 00:56:21,20507385,12.5,8.0
2020-02-25 00:56:21,26741930,1.07,93.46
2020-02-25 00:56:25,20507385,12.5,8.0
2020-02-25 00:56:25,26741930,1.07,93.46
2020-02-25 00:56:27,20507385,12.5,8.0
2020-02-25 00:56:27,26741930,1.07,93.46
2020-02-25 00:56:31,20507385,12.5,8.0
2020-02-25 00:56:31,26741930,1.07,93.46
2020-02-25 00:56:33,20507385,12.5,8.0
2020-02-25 00:56:33,26741930,1.07,93.46
2020-02-25 00:56:37,20507385,12.5,8.0
2020-02-25 00:56:37,26741930,1.07,93.46
2020-02-25 00:56:39,20507385,12.5,8.0
2020-02-25 00:56:39,26741930,1.07,93.46
2020-02-25 00:56:44,20507385,12.5,8.0
2020-02-25 00:56:44,26741930,1.07,93.46
2020-02-25 00:56:57,20507385,12.5,8.0
2020-02-25 00:56:57,26741930,1.08,92.58999999999999
2020-02-25 00:57:04,20507385,12.5,8.0
2020-02-25 00:57:04,26741930,1.08,92.58999999999999
2020-02-25 00:57:05,20507385,12.5,8.0
2020-02-25 00:57:05,26741930,1.08,92.58999999999999
2020-02-25 00:57:06,20507385,12.5,8.0
2020-02-25 00:57:06,26741930,1.08,92.58999999999999
2020-02-25 00:57:10,20507385,12.5,8.0
2020-02-25 00:57:10,26741930,1.08,92.58999999999999
2020-02-25 00:57:16,20507385,12.5,8.0
2020-02-25 00:57:16,26741930,1.08,92.58999999999999
2020-02-25 00:57:19,20507385,12.5,8.0
2020-02-25 00:57:19,26741930,1.08,92.58999999999999
2020-02-25 00:57:29,20507385,12.5,8.0
2020-02-25 00:57:29,26741930,1.07,93.46
2020-02-25 00:57:35,20507385,12.5,8.0
2020-02-25 00:57:35,26741930,1.07,93.46
2020-02-25 00:57:40,20507385,12.5,8.0
2020-02-25 00:57:40,26741930,1.07,93.46
2020-02-25 00:57:45,20507385,12.5,8.0
2020-02-25 00:57:45,26741930,1.07,93.46
2020-02-25 00:57:50,20507385,12.5,8.0
2020-02-25 00:57:50,26741930,1.07,93.46
2020-02-25 00:57:56,20507385,12.5,8.0
2020-02-25 00:57:56,26741930,1.07,93.46
2020-02-25 00:58:01,20507385,12.5,8.0
2020-02-25 00:58:01,26741930,1.07,93.46
2020-02-25 00:58:06,20507385,12.5,8.0
2020-02-25 00:58:06,26741930,1.07,93.46
2020-02-25 00:58:08,20507385,12.5,8.0
2020-02-25 00:58:08,26741930,1.07,93.46
2020-02-25 00:58:16,20507385,12.5,8.0
2020-02-25 00:58:16,26741930,1.07,93.46
2020-02-25 00:58:24,20507385,12.5,8.0
2020-02-25 00:58:24,26741930,1.08,92.58999999999999
2020-02-25 00:58:39,20507385,12.5,8.0
2020-02-25 00:58:39,26741930,1.08,92.58999999999999
2020-02-25 00:58:50,20507385,12.5,8.0
2020-02-25 00:58:50,26741930,1.07,93.46
2020-02-25 00:58:55,20507385,12.5,8.0
2020-02-25 00:58:55,26741930,1.07,93.46
2020-02-25 00:59:02,20507385,12.5,8.0
2020-02-25 00:59:02,26741930,1.07,93.46
2020-02-25 00:59:07,20507385,12.5,8.0
2020-02-25 00:59:07,26741930,1.07,93.46
2020-02-25 00:59:27,20507385,12.5,8.0
2020-02-25 00:59:27,26741930,1.08,92.58999999999999
2020-02-25 00:59:33,20507385,12.5,8.0
2020-02-25 00:59:33,26741930,1.08,92.58999999999999
2020-02-25 00:59:39,20507385,12.5,8.0
2020-02-25 00:59:39,26741930,1.07,93.46
2020-02-25 00:59:45,20507385,12.5,8.0
2020-02-25 00:59:45,26741930,1.07,93.46
2020-02-25 00:59:54,20507385,12.5,8.0
2020-02-25 00:59:54,26741930,1.07,93.46
2020-02-25 01:00:02,20507385,12.5,8.0
2020-02-25 01:00:02,26741930,1.07,93.46
2020-02-25 01:00:07,20507385,12.5,8.0
2020-02-25 01:00:07,26741930,1.07,93.46
2020-02-25 01:00:08,20507385,12.5,8.0
2020-02-25 01:00:08,26741930,1.07,93.46
2020-02-25 01:00:10,20507385,12.5,8.0
2020-02-25 01:00:10,26741930,1.07,93.46
2020-02-25 01:00:17,20507385,12.5,8.0
2020-02-25 01:00:17,26741930,1.07,93.46
2020-02-25 01:00:18,20507385,12.5,8.0
2020-02-25 01:00:18,26741930,1.07,93.46
2020-02-25 01:00:20,20507385,12.5,8.0
2020-02-25 01:00:20,26741930,1.07,93.46
2020-02-25 01:00:35,20507385,12.5,8.0
2020-02-25 01:00:35,26741930,1.07,93.46
2020-02-25 01:00:36,20507385,12.5,8.0
2020-02-25 01:00:36,26741930,1.08,92.58999999999999
2020-02-25 01:00:47,20507385,12.5,8.0
2020-02-25 01:00:47,26741930,1.08,92.58999999999999
2020-02-25 01:01:00,20507385,12.5,8.0
2020-02-25 01:01:00,26741930,1.07,93.46
2020-02-25 01:01:06,20507385,12.5,8.0
2020-02-25 01:01:06,26741930,1.07,93.46
2020-02-25 01:01:11,20507385,12.5,8.0
2020-02-25 01:01:11,26741930,1.07,93.46
2020-02-25 01:01:23,20507385,12.5,8.0
2020-02-25 01:01:23,26741930,1.07,93.46
2020-02-25 01:01:30,20507385,12.5,8.0
2020-02-25 01:01:30,26741930,1.07,93.46
2020-02-25 01:01:37,20507385,12.5,8.0
2020-02-25 01:01:37,26741930,1.08,92.58999999999999
2020-02-25 01:01:40,20507385,12.5,8.0
2020-02-25 01:01:40,26741930,1.08,92.58999999999999
2020-02-25 01:01:49,20507385,12.5,8.0
2020-02-25 01:01:49,26741930,1.07,93.46
2020-02-25 01:01:59,20507385,12.5,8.0
2020-02-25 01:01:59,26741930,1.07,93.46
2020-02-25 01:02:29,20507385,12.5,8.0
2020-02-25 01:02:29,26741930,1.08,92.58999999999999
2020-02-25 01:02:40,20507385,12.5,8.0
2020-02-25 01:02:40,26741930,1.08,92.58999999999999
2020-02-25 01:02:48,20507385,12.5,8.0
2020-02-25 01:02:48,26741930,1.08,92.58999999999999
2020-02-25 01:02:52,20507385,12.5,8.0
2020-02-25 01:02:52,26741930,1.07,93.46
2020-02-25 01:02:59,20507385,12.5,8.0
2020-02-25 01:02:59,26741930,1.07,93.46
2020-02-25 01:03:07,20507385,12.5,8.0
2020-02-25 01:03:07,26741930,1.08,92.58999999999999
2020-02-25 01:03:14,20507385,12.5,8.0
2020-02-25 01:03:14,26741930,1.08,92.58999999999999
2020-02-25 01:03:20,20507385,12.5,8.0
2020-02-25 01:03:20,26741930,1.08,92.58999999999999
2020-02-25 01:03:27,20507385,12.5,8.0
2020-02-25 01:03:27,26741930,1.08,92.58999999999999
2020-02-25 01:03:42,20507385,12.5,8.0
2020-02-25 01:03:42,26741930,1.08,92.58999999999999
2020-02-25 01:03:48,20507385,12.5,8.0
2020-02-25 01:03:48,26741930,1.08,92.58999999999999
2020-02-25 01:04:03,20507385,12.5,8.0
2020-02-25 01:04:03,26741930,1.07,93.46
2020-02-25 01:04:08,20507385,12.5,8.0
2020-02-25 01:04:08,26741930,1.07,93.46
2020-02-25 01:04:23,20507385,12.5,8.0
2020-02-25 01:04:23,26741930,1.08,92.58999999999999
2020-02-25 01:05:12,20507385,12.5,8.0
2020-02-25 01:05:12,26741930,1.07,93.46
2020-02-25 01:05:23,20507385,12.5,8.0
2020-02-25 01:05:23,26741930,1.07,93.46
2020-02-25 01:05:47,20507385,12.5,8.0
2020-02-25 01:05:47,26741930,1.07,93.46
2020-02-25 01:05:53,20507385,12.5,8.0
2020-02-25 01:05:53,26741930,1.07,93.46
2020-02-25 01:06:00,20507385,12.5,8.0
2020-02-25 01:06:00,26741930,1.08,92.58999999999999
2020-02-25 01:06:11,20507385,12.5,8.0
2020-02-25 01:06:11,26741930,1.08,92.58999999999999
2020-02-25 01:06:18,20507385,12.5,8.0
2020-02-25 01:06:18,26741930,1.08,92.58999999999999
2020-02-25 01:06:27,20507385,12.5,8.0
2020-02-25 01:06:27,26741930,1.07,93.46
2020-02-25 01:06:40,20507385,12.5,8.0
2020-02-25 01:06:40,26741930,1.07,93.46
2020-02-25 01:06:49,20507385,12.5,8.0
2020-02-25 01:06:49,26741930,1.07,93.46
2020-02-25 01:06:50,20507385,12.5,8.0
2020-02-25 01:06:50,26741930,1.07,93.46
2020-02-25 01:06:52,20507385,12.5,8.0
2020-02-25 01:06:52,26741930,1.07,93.46
2020-02-25 01:06:53,20507385,12.5,8.0
2020-02-25 01:06:53,26741930,1.07,93.46
2020-02-25 01:06:54,20507385,12.5,8.0
2020-02-25 01:06:54,26741930,1.07,93.46
2020-02-25 01:06:55,20507385,12.5,8.0
2020-02-25 01:06:55,26741930,1.07,93.46
2020-02-25 01:06:56,20507385,12.5,8.0
2020-02-25 01:06:56,26741930,1.07,93.46
2020-02-25 01:06:58,20507385,12.5,8.0
2020-02-25 01:06:58,26741930,1.07,93.46
2020-02-25 01:07:00,20507385,12.5,8.0
2020-02-25 01:07:00,26741930,1.07,93.46
2020-02-25 01:36:37,20507385,12.5,8.0
2020-02-25 01:36:37,26741930,1.07,93.46
2020-02-25 01:36:44,20507385,12.5,8.0
2020-02-25 01:36:44,26741930,1.07,93.46
2020-02-25 01:36:50,20507385,12.5,8.0
2020-02-25 01:36:50,26741930,1.08,92.58999999999999
2020-02-25 01:55:11,20507385,12.5,8.0
2020-02-25 01:55:11,26741930,1.08,92.58999999999999
2020-02-25 01:55:28,20507385,12.5,8.0
2020-02-25 01:55:28,26741930,1.07,93.46
2020-02-25 01:59:30,20507385,12.5,8.0
2020-02-25 01:59:30,26741930,1.07,93.46
2020-02-25 02:05:02,20507385,12.5,8.0
2020-02-25 02:05:02,26741930,1.08,92.58999999999999
2020-02-25 02:06:28,20507385,12.5,8.0
2020-02-25 02:06:28,26741930,1.07,93.46
2020-02-25 02:15:09,20507385,12.5,8.0
2020-02-25 02:15:09,26741930,1.08,92.58999999999999
2020-02-25 02:22:57,20507385,12.5,8.0
2020-02-25 02:22:57,26741930,1.08,92.58999999999999
2020-02-25 02:23:56,20507385,12.5,8.0
2020-02-25 02:23:56,26741930,1.08,92.58999999999999
2020-02-25 02:35:11,20507385,12.5,8.0
2020-02-25 02:35:11,26741930,1.08,92.58999999999999
2020-02-25 02:50:55,20507385,12.5,8.0
2020-02-25 02:50:55,26741930,1.08,92.58999999999999
2020-02-25 02:52:27,20507385,12.5,8.0
2020-02-25 02:52:27,26741930,1.08,92.58999999999999
2020-02-25 03:00:24,20507385,12.5,8.0
2020-02-25 03:00:24,26741930,1.08,92.58999999999999
2020-02-25 03:00:29,20507385,12.5,8.0
2020-02-25 03:00:29,26741930,1.08,92.58999999999999
2020-02-25 03:04:40,20507385,12.5,8.0
2020-02-25 03:04:40,26741930,1.08,92.58999999999999
2020-02-25 03:06:48,20507385,12.5,8.0
2020-02-25 03:06:48,26741930,1.08,92.58999999999999
2020-02-25 03:07:00,20507385,12.5,8.0
2020-02-25 03:07:00,26741930,1.08,92.58999999999999
2020-02-25 03:07:09,20507385,12.5,8.0
2020-02-25 03:07:09,26741930,1.08,92.58999999999999
2020-02-25 03:09:54,20507385,14.0,7.140000000000001
2020-02-25 03:09:54,26741930,1.08,92.58999999999999
2020-02-25 03:09:59,20507385,14.0,7.140000000000001
2020-02-25 03:09:59,26741930,1.08,92.58999999999999
2020-02-25 03:10:05,20507385,14.0,7.140000000000001
2020-02-25 03:10:05,26741930,1.08,92.58999999999999
2020-02-25 03:10:07,20507385,14.0,7.140000000000001
2020-02-25 03:10:07,26741930,1.08,92.58999999999999
2020-02-25 03:10:09,20507385,14.0,7.140000000000001
2020-02-25 03:10:09,26741930,1.08,92.58999999999999
2020-02-25 03:10:18,20507385,14.0,7.140000000000001
2020-02-25 03:10:18,26741930,1.08,92.58999999999999
2020-02-25 03:10:19,20507385,14.0,7.140000000000001
2020-02-25 03:10:19,26741930,1.08,92.58999999999999
2020-02-25 03:10:23,20507385,14.0,7.140000000000001
2020-02-25 03:10:23,26741930,1.08,92.58999999999999
2020-02-25 03:10:24,20507385,14.0,7.140000000000001
2020-02-25 03:10:24,26741930,1.08,92.58999999999999
2020-02-25 03:10:30,20507385,14.0,7.140000000000001
2020-02-25 03:10:30,26741930,1.08,92.58999999999999
2020-02-25 03:10:39,20507385,14.0,7.140000000000001
2020-02-25 03:10:39,26741930,1.08,92.58999999999999
2020-02-25 03:10:40,20507385,14.0,7.140000000000001
2020-02-25 03:10:40,26741930,1.08,92.58999999999999
2020-02-25 03:13:40,20507385,14.0,7.140000000000001
2020-02-25 03:13:40,26741930,1.08,92.58999999999999
2020-02-25 03:13:42,20507385,14.0,7.140000000000001
2020-02-25 03:13:42,26741930,1.08,92.58999999999999
2020-02-25 03:13:49,20507385,14.0,7.140000000000001
2020-02-25 03:13:49,26741930,1.08,92.58999999999999
2020-02-25 03:13:50,20507385,14.0,7.140000000000001
2020-02-25 03:13:50,26741930,1.08,92.58999999999999
2020-02-25 03:14:14,20507385,14.0,7.140000000000001
2020-02-25 03:14:14,26741930,1.08,92.58999999999999
2020-02-25 03:14:22,20507385,14.0,7.140000000000001
2020-02-25 03:14:22,26741930,1.08,92.58999999999999
2020-02-25 03:15:30,20507385,14.0,7.140000000000001
2020-02-25 03:15:30,26741930,1.07,93.46
2020-02-25 03:15:35,20507385,14.0,7.140000000000001
2020-02-25 03:15:35,26741930,1.07,93.46
2020-02-25 03:17:56,20507385,14.0,7.140000000000001
2020-02-25 03:17:56,26741930,1.07,93.46
2020-02-25 03:18:12,20507385,14.0,7.140000000000001
2020-02-25 03:18:12,26741930,1.07,93.46
2020-02-25 03:18:27,20507385,14.0,7.140000000000001
2020-02-25 03:18:27,26741930,1.07,93.46
2020-02-25 03:21:26,20507385,14.0,7.140000000000001
2020-02-25 03:21:26,26741930,1.07,93.46
2020-02-25 03:22:05,20507385,14.0,7.140000000000001
2020-02-25 03:22:05,26741930,1.06,94.34
2020-02-25 03:23:08,20507385,14.0,7.140000000000001
2020-02-25 03:23:08,26741930,1.07,93.46
2020-02-25 03:23:18,20507385,14.0,7.140000000000001
2020-02-25 03:23:18,26741930,1.07,93.46
2020-02-25 03:23:54,20507385,14.0,7.140000000000001
2020-02-25 03:23:54,26741930,1.07,93.46
2020-02-25 03:25:25,20507385,14.0,7.140000000000001
2020-02-25 03:25:25,26741930,1.07,93.46
2020-02-25 03:25:28,20507385,14.0,7.140000000000001
2020-02-25 03:25:28,26741930,1.07,93.46
2020-02-25 03:25:35,20507385,14.0,7.140000000000001
2020-02-25 03:25:35,26741930,1.07,93.46
2020-02-25 03:25:58,20507385,14.0,7.140000000000001
2020-02-25 03:25:58,26741930,1.07,93.46
2020-02-25 03:26:09,20507385,14.0,7.140000000000001
2020-02-25 03:26:09,26741930,1.07,93.46
2020-02-25 03:30:05,20507385,14.0,7.140000000000001
2020-02-25 03:30:05,26741930,1.07,93.46
2020-02-25 03:40:50,20507385,14.0,7.140000000000001
2020-02-25 03:40:50,26741930,1.07,93.46
2020-02-25 03:48:07,20507385,14.0,7.140000000000001
2020-02-25 03:48:07,26741930,1.07,93.46
2020-02-25 03:48:23,20507385,14.0,7.140000000000001
2020-02-25 03:48:23,26741930,1.07,93.46
2020-02-25 03:48:25,20507385,14.0,7.140000000000001
2020-02-25 03:48:25,26741930,1.06,94.34
2020-02-25 03:56:09,20507385,15.0,6.67
2020-02-25 03:56:09,26741930,1.07,93.46
2020-02-25 03:56:13,20507385,15.0,6.67
2020-02-25 03:56:13,26741930,1.07,93.46
2020-02-25 03:56:24,20507385,15.0,6.67
2020-02-25 03:56:24,26741930,1.07,93.46
2020-02-25 04:04:08,20507385,15.0,6.67
2020-02-25 04:04:08,26741930,1.07,93.46
2020-02-25 04:04:09,20507385,15.0,6.67
2020-02-25 04:04:09,26741930,1.07,93.46
2020-02-25 04:06:47,20507385,13.5,7.41
2020-02-25 04:06:47,26741930,1.07,93.46
2020-02-25 04:06:57,20507385,13.5,7.41
2020-02-25 04:06:57,26741930,1.07,93.46
2020-02-25 04:07:03,20507385,13.5,7.41
2020-02-25 04:07:03,26741930,1.07,93.46
2020-02-25 04:07:06,20507385,13.5,7.41
2020-02-25 04:07:06,26741930,1.07,93.46
2020-02-25 04:07:24,20507385,13.5,7.41
2020-02-25 04:07:24,26741930,1.07,93.46
2020-02-25 04:07:38,20507385,15.0,6.67
2020-02-25 04:07:38,26741930,1.07,93.46
2020-02-25 04:07:45,20507385,15.0,6.67
2020-02-25 04:07:45,26741930,1.07,93.46
2020-02-25 04:07:59,20507385,15.0,6.67
2020-02-25 04:07:59,26741930,1.07,93.46
2020-02-25 04:08:08,20507385,15.0,6.67
2020-02-25 04:08:08,26741930,1.07,93.46
2020-02-25 04:08:33,20507385,15.0,6.67
2020-02-25 04:08:33,26741930,1.07,93.46
2020-02-25 04:08:36,20507385,15.0,6.67
2020-02-25 04:08:36,26741930,1.07,93.46
2020-02-25 04:09:08,20507385,15.0,6.67
2020-02-25 04:09:08,26741930,1.07,93.46
2020-02-25 04:33:22,20507385,15.0,6.67
2020-02-25 04:33:22,26741930,1.07,93.46
2020-02-25 04:45:51,20507385,12.5,8.0
2020-02-25 04:45:51,26741930,1.07,93.46
2020-02-25 04:45:58,20507385,12.5,8.0
2020-02-25 04:45:58,26741930,1.07,93.46
2020-02-25 04:46:16,20507385,12.5,8.0
