time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 16:22:32,22216114,1.97,50.760000000000005
2020-01-15 16:22:34,22216114,1.97,50.760000000000005
2020-01-15 16:22:37,22216114,1.97,50.760000000000005
2020-01-15 16:22:38,22216114,1.97,50.760000000000005
2020-01-15 16:22:40,22216114,1.97,50.760000000000005
2020-01-15 16:22:42,22216114,1.97,50.760000000000005
2020-01-15 16:22:43,22216114,1.97,50.760000000000005
2020-01-15 16:22:45,22216114,1.97,50.760000000000005
2020-01-15 16:22:46,22216114,1.97,50.760000000000005
2020-01-15 16:22:47,22216114,1.97,50.760000000000005
2020-01-15 16:22:56,22216114,1.97,50.760000000000005
2020-01-15 16:23:06,22216114,1.97,50.760000000000005
2020-01-15 16:23:09,22216114,1.97,50.760000000000005
2020-01-15 16:23:15,22216114,1.97,50.760000000000005
2020-01-15 16:23:21,22216114,1.97,50.760000000000005
2020-01-15 16:23:24,22216114,1.97,50.760000000000005
2020-01-15 16:23:25,22216114,1.84,54.35
2020-01-15 16:23:31,22216114,1.84,54.35
2020-01-15 16:23:47,22216114,1.84,54.35
2020-01-15 16:23:48,22216114,1.84,54.35
2020-01-15 16:23:50,22216114,1.84,54.35
2020-01-15 16:23:51,22216114,1.84,54.35
2020-01-15 16:24:19,22216114,1.84,54.35
2020-01-15 16:24:24,22216114,1.84,54.35
2020-01-15 16:24:26,22216114,1.84,54.35
2020-01-15 16:24:49,22216114,1.84,54.35
2020-01-15 16:24:52,22216114,1.84,54.35
2020-01-15 16:25:03,22216114,1.84,54.35
2020-01-15 16:25:15,22216114,1.84,54.35
2020-01-15 16:25:16,22216114,1.84,54.35
2020-01-15 16:25:19,22216114,1.84,54.35
2020-01-15 16:25:24,22216114,1.84,54.35
2020-01-15 16:25:25,22216114,1.84,54.35
2020-01-15 16:25:41,22216114,1.84,54.35
2020-01-15 16:26:40,22216114,1.84,54.35
2020-01-15 16:26:41,22216114,1.84,54.35
2020-01-15 16:27:01,22216114,1.84,54.35
2020-01-15 16:27:02,22216114,1.84,54.35
2020-01-15 16:28:13,22216114,1.84,54.35
2020-01-15 16:28:15,22216114,1.84,54.35
2020-01-15 16:28:20,22216114,1.84,54.35
2020-01-15 16:28:37,22216114,1.84,54.35
2020-01-15 16:28:38,22216114,1.84,54.35
2020-01-15 16:28:51,22216114,1.84,54.35
2020-01-15 16:29:10,22216114,1.84,54.35
2020-01-15 16:29:42,22216114,1.84,54.35
2020-01-15 16:29:43,22216114,1.84,54.35
2020-01-15 16:30:07,22216114,1.84,54.35
2020-01-15 16:30:12,22216114,1.84,54.35
2020-01-15 16:31:13,22216114,1.84,54.35
2020-01-15 16:31:18,22216114,1.84,54.35
2020-01-15 16:31:19,22216114,1.84,54.35
2020-01-15 16:32:51,22216114,1.84,54.35
2020-01-15 16:32:52,22216114,1.84,54.35
2020-01-15 16:32:56,22216114,1.84,54.35
2020-01-15 16:34:05,22216114,1.84,54.35
2020-01-15 16:34:15,22216114,1.84,54.35
2020-01-15 16:34:16,22216114,1.84,54.35
2020-01-15 16:34:34,22216114,1.84,54.35
2020-01-15 16:34:35,22216114,1.84,54.35
2020-01-15 16:35:41,22216114,1.84,54.35
2020-01-15 16:35:42,22216114,1.84,54.35
2020-01-15 16:36:09,22216114,1.84,54.35
2020-01-15 16:36:10,22216114,1.84,54.35
2020-01-15 16:37:06,22216114,1.84,54.35
2020-01-15 16:37:13,22216114,1.84,54.35
2020-01-15 16:37:14,22216114,1.84,54.35
2020-01-15 16:38:35,22216114,1.84,54.35
2020-01-15 16:39:05,22216114,1.84,54.35
2020-01-15 16:40:04,22216114,1.84,54.35
2020-01-15 16:40:09,22216114,1.84,54.35
2020-01-15 16:40:14,22216114,1.84,54.35
2020-01-15 16:40:21,22216114,1.84,54.35
2020-01-15 16:41:07,22216114,1.84,54.35
2020-01-15 16:41:08,22216114,1.84,54.35
2020-01-15 16:41:28,22216114,1.84,54.35
2020-01-15 16:41:48,22216114,1.84,54.35
2020-01-15 16:41:50,22216114,1.84,54.35
2020-01-15 16:41:51,22216114,1.84,54.35
2020-01-15 16:42:06,22216114,1.84,54.35
2020-01-15 16:42:10,22216114,1.84,54.35
2020-01-15 16:42:14,22216114,1.84,54.35
2020-01-15 16:42:20,22216114,1.84,54.35
2020-01-15 16:42:21,22216114,1.84,54.35
2020-01-15 16:42:44,22216114,1.84,54.35
2020-01-15 16:43:15,22216114,1.84,54.35
2020-01-15 16:43:20,22216114,1.84,54.35
2020-01-15 16:43:21,22216114,1.84,54.35
2020-01-15 16:43:33,22216114,1.84,54.35
2020-01-15 16:43:50,22216114,1.84,54.35
2020-01-15 16:43:51,22216114,1.84,54.35
2020-01-15 16:43:59,22216114,1.84,54.35
2020-01-15 16:44:49,22216114,1.84,54.35
2020-01-15 16:45:14,22216114,1.84,54.35
2020-01-15 16:45:20,22216114,1.84,54.35
2020-01-15 16:45:21,22216114,1.84,54.35
2020-01-15 16:45:23,22216114,1.84,54.35
2020-01-15 16:45:24,22216114,1.84,54.35
2020-01-15 16:45:41,22216114,1.84,54.35
2020-01-15 16:45:50,22216114,1.84,54.35
2020-01-15 16:45:51,22216114,1.84,54.35
2020-01-15 16:45:52,22216114,1.84,54.35
2020-01-15 16:46:30,22216114,1.84,54.35
2020-01-15 16:46:50,22216114,1.84,54.35
2020-01-15 16:47:01,22216114,1.84,54.35
2020-01-15 16:47:39,22216114,1.84,54.35
2020-01-15 16:48:05,22216114,1.84,54.35
2020-01-15 16:48:05,9512262,9.2,10.870000000000001
2020-01-15 16:48:06,22216114,1.84,54.35
2020-01-15 16:48:06,9512262,9.2,10.870000000000001
2020-01-15 16:48:09,22216114,1.84,54.35
2020-01-15 16:48:09,9512262,9.2,10.870000000000001
2020-01-15 16:48:53,22216114,1.84,54.35
2020-01-15 16:48:53,9512262,9.2,10.870000000000001
2020-01-15 16:50:08,22216114,1.84,54.35
2020-01-15 16:50:08,9512262,9.2,10.870000000000001
2020-01-15 16:50:16,22216114,1.84,54.35
2020-01-15 16:50:16,9512262,9.2,10.870000000000001
2020-01-15 16:50:21,22216114,1.84,54.35
2020-01-15 16:50:21,9512262,9.2,10.870000000000001
2020-01-15 16:50:34,22216114,1.84,54.35
2020-01-15 16:50:34,9512262,9.2,10.870000000000001
2020-01-15 16:50:55,22216114,1.84,54.35
2020-01-15 16:50:55,9512262,9.2,10.870000000000001
2020-01-15 16:50:56,22216114,1.84,54.35
2020-01-15 16:50:56,9512262,9.2,10.870000000000001
2020-01-15 16:51:20,22216114,1.84,54.35
2020-01-15 16:51:20,9512262,9.2,10.870000000000001
2020-01-15 16:51:22,22216114,1.84,54.35
2020-01-15 16:51:22,9512262,9.2,10.870000000000001
2020-01-15 16:51:43,22216114,1.84,54.35
2020-01-15 16:51:43,9512262,9.2,10.870000000000001
2020-01-15 16:52:10,22216114,1.84,54.35
2020-01-15 16:52:10,9512262,9.2,10.870000000000001
2020-01-15 16:52:20,22216114,1.84,54.35
2020-01-15 16:52:20,9512262,9.2,10.870000000000001
2020-01-15 16:52:21,22216114,1.84,54.35
2020-01-15 16:52:21,9512262,9.2,10.870000000000001
2020-01-15 16:54:02,22216114,1.84,54.35
2020-01-15 16:54:02,9512262,9.2,10.870000000000001
2020-01-15 16:55:01,22216114,1.84,54.35
2020-01-15 16:55:01,9512262,9.2,10.870000000000001
2020-01-15 16:55:07,22216114,1.84,54.35
2020-01-15 16:55:07,9512262,9.2,10.870000000000001
2020-01-15 16:55:19,22216114,1.84,54.35
2020-01-15 16:55:19,9512262,9.2,10.870000000000001
2020-01-15 16:55:20,22216114,1.84,54.35
2020-01-15 16:55:20,9512262,9.2,10.870000000000001
2020-01-15 16:55:22,22216114,1.84,54.35
2020-01-15 16:55:22,9512262,9.2,10.870000000000001
2020-01-15 16:59:11,22216114,1.84,54.35
2020-01-15 16:59:11,9512262,9.2,10.870000000000001
2020-01-15 16:59:34,22216114,1.84,54.35
2020-01-15 16:59:34,9512262,9.2,10.870000000000001
2020-01-15 16:59:35,22216114,1.84,54.35
2020-01-15 16:59:35,9512262,9.2,10.870000000000001
2020-01-15 16:59:39,22216114,1.84,54.35
2020-01-15 16:59:39,9512262,9.2,10.870000000000001
2020-01-15 17:00:32,22216114,1.84,54.35
2020-01-15 17:00:32,9512262,9.2,10.870000000000001
2020-01-15 17:00:39,22216114,1.84,54.35
2020-01-15 17:00:39,9512262,9.2,10.870000000000001
2020-01-15 17:02:46,22216114,1.84,54.35
2020-01-15 17:02:46,9512262,9.2,10.870000000000001
2020-01-15 17:10:35,22216114,1.84,54.35
2020-01-15 17:10:35,9512262,9.2,10.870000000000001
2020-01-15 17:10:50,22216114,1.84,54.35
2020-01-15 17:10:50,9512262,9.2,10.870000000000001
2020-01-15 17:10:51,22216114,1.84,54.35
2020-01-15 17:10:51,9512262,9.2,10.870000000000001
2020-01-15 17:11:08,22216114,1.84,54.35
2020-01-15 17:11:08,9512262,9.2,10.870000000000001
2020-01-15 17:18:40,22216114,1.84,54.35
2020-01-15 17:18:40,9512262,9.2,10.870000000000001
2020-01-15 17:18:41,22216114,1.84,54.35
2020-01-15 17:18:41,9512262,9.2,10.870000000000001
2020-01-15 17:18:46,22216114,1.84,54.35
2020-01-15 17:18:46,9512262,9.2,10.870000000000001
2020-01-15 17:18:57,22216114,1.84,54.35
2020-01-15 17:18:57,9512262,9.2,10.870000000000001
2020-01-15 17:19:09,22216114,1.84,54.35
2020-01-15 17:19:09,9512262,9.2,10.870000000000001
2020-01-15 17:23:41,22216114,2.04,49.02
2020-01-15 17:23:41,9512262,9.2,10.870000000000001
2020-01-15 17:23:50,22216114,2.04,49.02
2020-01-15 17:23:50,9512262,9.2,10.870000000000001
2020-01-15 17:23:53,22216114,1.85,54.05
2020-01-15 17:23:53,9512262,9.2,10.870000000000001
2020-01-15 17:24:11,22216114,1.85,54.05
2020-01-15 17:24:11,9512262,9.2,10.870000000000001
2020-01-15 17:24:27,22216114,1.85,54.05
2020-01-15 17:24:27,9512262,9.2,10.870000000000001
2020-01-15 17:24:40,22216114,1.85,54.05
2020-01-15 17:24:40,9512262,9.2,10.870000000000001
2020-01-15 17:24:52,22216114,1.85,54.05
2020-01-15 17:24:52,9512262,9.2,10.870000000000001
2020-01-15 17:24:53,22216114,1.85,54.05
2020-01-15 17:24:53,9512262,9.2,10.870000000000001
2020-01-15 17:25:31,22216114,1.85,54.05
2020-01-15 17:25:31,9512262,9.2,10.870000000000001
2020-01-15 17:25:44,22216114,1.85,54.05
2020-01-15 17:25:44,9512262,9.2,10.870000000000001
2020-01-15 17:25:45,22216114,1.85,54.05
2020-01-15 17:25:45,9512262,9.2,10.870000000000001
2020-01-15 17:25:51,22216114,1.85,54.05
2020-01-15 17:25:51,9512262,9.2,10.870000000000001
2020-01-15 17:25:52,22216114,1.85,54.05
2020-01-15 17:25:52,9512262,9.2,10.870000000000001
2020-01-15 17:26:26,22216114,1.85,54.05
2020-01-15 17:26:26,9512262,9.2,10.870000000000001
2020-01-15 17:26:42,22216114,1.85,54.05
2020-01-15 17:26:42,9512262,9.2,10.870000000000001
2020-01-15 17:27:48,22216114,1.85,54.05
2020-01-15 17:27:48,9512262,9.2,10.870000000000001
2020-01-15 17:27:50,22216114,1.85,54.05
2020-01-15 17:27:50,9512262,9.2,10.870000000000001
2020-01-15 17:27:53,22216114,1.85,54.05
2020-01-15 17:27:53,9512262,9.2,10.870000000000001
2020-01-15 17:28:24,22216114,1.85,54.05
2020-01-15 17:28:24,9512262,9.2,10.870000000000001
2020-01-15 17:28:26,22216114,1.85,54.05
2020-01-15 17:28:26,9512262,9.2,10.870000000000001
2020-01-15 17:29:07,22216114,1.85,54.05
2020-01-15 17:29:07,9512262,9.2,10.870000000000001
2020-01-15 17:29:37,22216114,1.85,54.05
2020-01-15 17:29:37,9512262,9.2,10.870000000000001
2020-01-15 17:29:51,22216114,1.85,54.05
2020-01-15 17:29:51,9512262,9.2,10.870000000000001
2020-01-15 17:30:10,22216114,1.85,54.05
2020-01-15 17:30:10,9512262,9.2,10.870000000000001
2020-01-15 17:30:23,22216114,1.85,54.05
2020-01-15 17:30:23,9512262,9.2,10.870000000000001
2020-01-15 17:30:48,22216114,1.85,54.05
2020-01-15 17:30:48,9512262,9.2,10.870000000000001
2020-01-15 17:32:01,22216114,1.85,54.05
2020-01-15 17:32:01,9512262,9.2,10.870000000000001
2020-01-15 17:33:08,22216114,1.85,54.05
2020-01-15 17:33:08,9512262,9.2,10.870000000000001
2020-01-15 17:33:20,22216114,1.85,54.05
2020-01-15 17:33:20,9512262,9.2,10.870000000000001
2020-01-15 17:33:22,22216114,1.85,54.05
2020-01-15 17:33:22,9512262,9.2,10.870000000000001
2020-01-15 17:34:23,22216114,1.85,54.05
2020-01-15 17:34:23,9512262,9.2,10.870000000000001
2020-01-15 17:34:56,22216114,1.85,54.05
2020-01-15 17:34:56,9512262,9.2,10.870000000000001
2020-01-15 17:37:06,22216114,1.85,54.05
2020-01-15 17:37:06,9512262,9.2,10.870000000000001
2020-01-15 17:37:18,22216114,1.85,54.05
2020-01-15 17:37:18,9512262,9.2,10.870000000000001
2020-01-15 17:37:27,22216114,1.85,54.05
2020-01-15 17:37:27,9512262,9.2,10.870000000000001
2020-01-15 17:40:14,22216114,1.85,54.05
2020-01-15 17:40:14,9512262,9.2,10.870000000000001
2020-01-15 17:45:17,22216114,1.85,54.05
2020-01-15 17:45:17,9512262,9.2,10.870000000000001
2020-01-15 17:45:20,22216114,1.85,54.05
2020-01-15 17:45:20,9512262,9.2,10.870000000000001
2020-01-15 17:45:21,22216114,1.85,54.05
2020-01-15 17:45:21,9512262,9.2,10.870000000000001
2020-01-15 17:52:24,22216114,1.85,54.05
2020-01-15 17:52:24,9512262,9.2,10.870000000000001
2020-01-15 17:52:26,22216114,1.85,54.05
2020-01-15 17:52:26,9512262,9.2,10.870000000000001
2020-01-15 17:52:29,22216114,1.85,54.05
2020-01-15 17:52:29,9512262,9.2,10.870000000000001
2020-01-15 17:52:32,10362154,13.0,7.6899999999999995
2020-01-15 17:52:32,8787779,2.86,34.97
2020-01-15 17:52:32,22216114,2.02,49.5
2020-01-15 17:52:32,9512262,15.0,6.67
2020-01-15 17:52:34,10362154,13.0,7.6899999999999995
2020-01-15 17:52:34,8787779,2.86,34.97
2020-01-15 17:52:34,22216114,2.0,50.0
2020-01-15 17:52:34,9512262,15.0,6.67
2020-01-15 17:52:39,10362154,13.0,7.6899999999999995
2020-01-15 17:52:39,8787779,2.86,34.97
2020-01-15 17:52:39,22216114,2.0,50.0
2020-01-15 17:52:39,9512262,15.0,6.67
2020-01-15 17:52:40,10362154,13.0,7.6899999999999995
2020-01-15 17:52:40,8787779,2.86,34.97
2020-01-15 17:52:40,22216114,2.0,50.0
2020-01-15 17:52:40,9512262,15.0,6.67
2020-01-15 17:52:42,10362154,13.0,7.6899999999999995
2020-01-15 17:52:42,8787779,2.86,34.97
2020-01-15 17:52:42,22216114,2.0,50.0
2020-01-15 17:52:42,9512262,15.0,6.67
2020-01-15 17:52:44,10362154,13.0,7.6899999999999995
2020-01-15 17:52:44,8787779,2.86,34.97
2020-01-15 17:52:44,22216114,2.0,50.0
2020-01-15 17:52:44,9512262,15.0,6.67
2020-01-15 17:52:46,10362154,13.0,7.6899999999999995
2020-01-15 17:52:46,8787779,2.86,34.97
2020-01-15 17:52:46,22216114,2.0,50.0
2020-01-15 17:52:46,9512262,15.0,6.67
2020-01-15 17:52:49,10362154,13.0,7.6899999999999995
2020-01-15 17:52:49,8787779,2.86,34.97
2020-01-15 17:52:49,22216114,2.0,50.0
2020-01-15 17:52:49,9512262,15.0,6.67
2020-01-15 17:52:50,10362154,13.0,7.6899999999999995
2020-01-15 17:52:50,8787779,2.86,34.97
2020-01-15 17:52:50,22216114,2.0,50.0
2020-01-15 17:52:50,9512262,15.0,6.67
2020-01-15 17:52:52,10362154,13.0,7.6899999999999995
2020-01-15 17:52:52,8787779,2.86,34.97
2020-01-15 17:52:52,22216114,2.0,50.0
2020-01-15 17:52:52,9512262,15.0,6.67
2020-01-15 17:52:54,10362154,13.0,7.6899999999999995
2020-01-15 17:52:54,8787779,2.86,34.97
2020-01-15 17:52:54,22216114,2.0,50.0
2020-01-15 17:52:54,9512262,15.0,6.67
2020-01-15 17:52:58,10362154,13.0,7.6899999999999995
2020-01-15 17:52:58,8787779,2.86,34.97
2020-01-15 17:52:58,22216114,2.0,50.0
2020-01-15 17:52:58,9512262,15.0,6.67
2020-01-15 17:53:00,10362154,13.0,7.6899999999999995
2020-01-15 17:53:00,8787779,2.86,34.97
2020-01-15 17:53:00,22216114,2.0,50.0
2020-01-15 17:53:00,9512262,15.0,6.67
2020-01-15 17:53:01,10362154,13.0,7.6899999999999995
2020-01-15 17:53:01,8787779,2.86,34.97
2020-01-15 17:53:01,22216114,2.0,50.0
2020-01-15 17:53:01,9512262,15.0,6.67
2020-01-15 17:53:05,10362154,13.0,7.6899999999999995
2020-01-15 17:53:05,8787779,2.86,34.97
2020-01-15 17:53:05,22216114,2.0,50.0
2020-01-15 17:53:05,9512262,15.0,6.67
2020-01-15 17:53:14,10362154,13.0,7.6899999999999995
2020-01-15 17:53:14,8787779,2.86,34.97
2020-01-15 17:53:14,22216114,2.0,50.0
2020-01-15 17:53:14,9512262,15.0,6.67
2020-01-15 17:53:23,10362154,13.0,7.6899999999999995
2020-01-15 17:53:23,8787779,2.86,34.97
2020-01-15 17:53:23,22216114,2.0,50.0
2020-01-15 17:53:23,9512262,15.0,6.67
2020-01-15 17:53:41,10362154,13.0,7.6899999999999995
2020-01-15 17:53:41,8787779,2.86,34.97
2020-01-15 17:53:41,22216114,2.0,50.0
2020-01-15 17:53:41,9512262,15.0,6.67
2020-01-15 17:53:48,10362154,13.0,7.6899999999999995
2020-01-15 17:53:48,8787779,2.86,34.97
2020-01-15 17:53:48,22216114,2.0,50.0
2020-01-15 17:53:48,9512262,15.0,6.67
2020-01-15 17:53:52,10362154,13.0,7.6899999999999995
2020-01-15 17:53:52,8787779,2.86,34.97
2020-01-15 17:53:52,22216114,2.0,50.0
2020-01-15 17:53:52,9512262,15.0,6.67
2020-01-15 17:53:53,10362154,13.0,7.6899999999999995
2020-01-15 17:53:53,8787779,2.86,34.97
2020-01-15 17:53:53,22216114,2.0,50.0
2020-01-15 17:53:53,9512262,15.0,6.67
2020-01-15 17:54:06,10362154,13.0,7.6899999999999995
2020-01-15 17:54:06,8787779,2.7,37.04
2020-01-15 17:54:06,22216114,2.0,50.0
2020-01-15 17:54:06,9512262,15.0,6.67
2020-01-15 17:54:21,10362154,13.0,7.6899999999999995
2020-01-15 17:54:21,8787779,2.7,37.04
2020-01-15 17:54:21,22216114,2.0,50.0
2020-01-15 17:54:21,9512262,15.0,6.67
2020-01-15 17:54:28,10362154,13.0,7.6899999999999995
2020-01-15 17:54:28,8787779,2.7,37.04
2020-01-15 17:54:28,22216114,2.0,50.0
2020-01-15 17:54:28,9512262,15.0,6.67
2020-01-15 17:54:45,10362154,13.0,7.6899999999999995
2020-01-15 17:54:45,8787779,2.7,37.04
2020-01-15 17:54:45,22216114,2.0,50.0
2020-01-15 17:54:45,9512262,15.0,6.67
2020-01-15 17:54:53,10362154,13.0,7.6899999999999995
2020-01-15 17:54:53,8787779,2.7,37.04
2020-01-15 17:54:53,22216114,2.0,50.0
2020-01-15 17:54:53,9512262,15.0,6.67
2020-01-15 17:54:58,10362154,13.0,7.6899999999999995
2020-01-15 17:54:58,8787779,2.7,37.04
2020-01-15 17:54:58,22216114,2.0,50.0
2020-01-15 17:54:58,9512262,15.0,6.67
2020-01-15 17:54:59,10362154,13.0,7.6899999999999995
2020-01-15 17:54:59,8787779,2.7,37.04
2020-01-15 17:54:59,22216114,2.0,50.0
2020-01-15 17:54:59,9512262,15.0,6.67
2020-01-15 17:55:26,10362154,13.0,7.6899999999999995
2020-01-15 17:55:26,8787779,2.7,37.04
2020-01-15 17:55:26,22216114,2.0,50.0
2020-01-15 17:55:26,9512262,15.0,6.67
