time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 23:08:21,308650,2.24,44.64
2020-02-20 23:08:21,25754293,7.8,12.82
2020-02-20 23:08:22,25652458,2.34,42.74
2020-02-20 23:08:22,308650,2.24,44.64
2020-02-20 23:08:22,25754293,7.8,12.82
2020-02-20 23:08:23,25652458,2.34,42.74
2020-02-20 23:08:23,308650,2.24,44.64
2020-02-20 23:08:23,25754293,7.8,12.82
2020-02-20 23:08:24,25652458,2.34,42.74
2020-02-20 23:08:24,308650,2.24,44.64
2020-02-20 23:08:24,25754293,7.8,12.82
2020-02-20 23:09:11,25652458,2.34,42.74
2020-02-20 23:09:11,308650,2.24,44.64
2020-02-20 23:09:11,25754293,7.8,12.82
2020-02-20 23:11:49,25652458,2.32,43.1
2020-02-20 23:11:49,308650,2.24,44.64
2020-02-20 23:11:49,25754293,8.0,12.5
2020-02-20 23:12:19,25652458,2.32,43.1
2020-02-20 23:12:19,308650,2.24,44.64
2020-02-20 23:12:19,25754293,8.0,12.5
2020-02-20 23:13:44,25652458,2.32,43.1
2020-02-20 23:13:44,308650,2.24,44.64
2020-02-20 23:13:44,25754293,8.0,12.5
2020-02-20 23:14:06,25652458,2.3,43.480000000000004
2020-02-20 23:14:06,308650,2.24,44.64
2020-02-20 23:14:06,25754293,8.0,12.5
2020-02-20 23:14:07,25652458,2.3,43.480000000000004
2020-02-20 23:14:07,308650,2.24,44.64
2020-02-20 23:14:07,25754293,8.0,12.5
2020-02-20 23:14:10,25652458,2.3,43.480000000000004
2020-02-20 23:14:10,308650,2.24,44.64
2020-02-20 23:14:10,25754293,8.0,12.5
2020-02-20 23:14:12,25652458,2.3,43.480000000000004
2020-02-20 23:14:12,308650,2.24,44.64
2020-02-20 23:14:12,25754293,8.0,12.5
2020-02-20 23:14:26,25652458,2.3,43.480000000000004
2020-02-20 23:14:26,308650,2.24,44.64
2020-02-20 23:14:26,25754293,8.0,12.5
2020-02-20 23:14:36,25652458,2.3,43.480000000000004
2020-02-20 23:14:36,308650,2.24,44.64
2020-02-20 23:14:36,25754293,8.0,12.5
2020-02-20 23:14:42,25652458,2.3,43.480000000000004
2020-02-20 23:14:42,308650,2.24,44.64
2020-02-20 23:14:42,25754293,8.0,12.5
2020-02-20 23:14:48,25652458,2.3,43.480000000000004
2020-02-20 23:14:48,308650,2.24,44.64
2020-02-20 23:14:48,25754293,8.0,12.5
2020-02-20 23:14:50,25652458,2.3,43.480000000000004
2020-02-20 23:14:50,308650,2.24,44.64
2020-02-20 23:14:50,25754293,8.0,12.5
2020-02-20 23:14:52,25652458,2.3,43.480000000000004
2020-02-20 23:14:52,308650,2.24,44.64
2020-02-20 23:14:52,25754293,8.0,12.5
2020-02-20 23:14:56,25652458,2.3,43.480000000000004
2020-02-20 23:14:56,308650,2.24,44.64
2020-02-20 23:14:56,25754293,8.0,12.5
2020-02-20 23:16:40,25652458,2.3,43.480000000000004
2020-02-20 23:16:40,308650,2.24,44.64
2020-02-20 23:16:40,25754293,8.0,12.5
2020-02-20 23:16:41,25652458,2.28,43.86
2020-02-20 23:16:41,308650,2.24,44.64
2020-02-20 23:16:41,25754293,8.0,12.5
2020-02-20 23:16:43,25652458,2.28,43.86
2020-02-20 23:16:43,308650,2.24,44.64
2020-02-20 23:16:43,25754293,8.0,12.5
2020-02-20 23:16:44,25652458,2.3,43.480000000000004
2020-02-20 23:16:44,308650,2.24,44.64
2020-02-20 23:16:44,25754293,8.0,12.5
2020-02-20 23:17:17,25652458,2.3,43.480000000000004
2020-02-20 23:17:17,308650,2.24,44.64
2020-02-20 23:17:17,25754293,8.0,12.5
2020-02-20 23:17:21,25652458,2.3,43.480000000000004
2020-02-20 23:17:21,308650,2.24,44.64
2020-02-20 23:17:21,25754293,8.0,12.5
2020-02-20 23:17:24,25652458,2.3,43.480000000000004
2020-02-20 23:17:24,308650,2.22,45.050000000000004
2020-02-20 23:17:24,25754293,8.0,12.5
2020-02-20 23:18:47,25652458,2.3,43.480000000000004
2020-02-20 23:18:47,308650,2.22,45.050000000000004
2020-02-20 23:18:47,25754293,8.0,12.5
2020-02-20 23:26:53,25652458,2.3,43.480000000000004
2020-02-20 23:26:53,308650,2.22,45.050000000000004
2020-02-20 23:26:53,25754293,8.0,12.5
2020-02-20 23:27:49,25652458,2.3,43.480000000000004
2020-02-20 23:27:49,308650,2.22,45.050000000000004
2020-02-20 23:27:49,25754293,8.8,11.360000000000001
2020-02-20 23:28:00,25652458,2.3,43.480000000000004
2020-02-20 23:28:00,308650,2.22,45.050000000000004
2020-02-20 23:28:00,25754293,8.8,11.360000000000001
2020-02-20 23:28:19,25652458,2.3,43.480000000000004
2020-02-20 23:28:19,308650,2.22,45.050000000000004
2020-02-20 23:28:19,25754293,8.8,11.360000000000001
2020-02-20 23:28:24,25652458,2.3,43.480000000000004
2020-02-20 23:28:24,308650,2.22,45.050000000000004
2020-02-20 23:28:24,25754293,8.8,11.360000000000001
2020-02-20 23:28:30,25652458,2.3,43.480000000000004
2020-02-20 23:28:30,308650,2.22,45.050000000000004
2020-02-20 23:28:30,25754293,8.8,11.360000000000001
2020-02-20 23:28:31,25652458,2.3,43.480000000000004
2020-02-20 23:28:31,308650,2.22,45.050000000000004
2020-02-20 23:28:31,25754293,8.8,11.360000000000001
2020-02-20 23:28:32,25652458,2.3,43.480000000000004
2020-02-20 23:28:32,308650,2.22,45.050000000000004
2020-02-20 23:28:32,25754293,8.8,11.360000000000001
2020-02-20 23:28:34,25652458,2.3,43.480000000000004
2020-02-20 23:28:34,308650,2.22,45.050000000000004
2020-02-20 23:28:34,25754293,8.8,11.360000000000001
2020-02-20 23:28:42,25652458,2.3,43.480000000000004
2020-02-20 23:28:42,308650,2.22,45.050000000000004
2020-02-20 23:28:42,25754293,8.8,11.360000000000001
2020-02-20 23:29:04,25652458,2.3,43.480000000000004
2020-02-20 23:29:04,308650,2.22,45.050000000000004
2020-02-20 23:29:04,25754293,8.8,11.360000000000001
2020-02-20 23:33:53,25652458,2.3,43.480000000000004
2020-02-20 23:33:53,308650,2.22,45.050000000000004
2020-02-20 23:33:53,25754293,8.8,11.360000000000001
2020-02-20 23:35:29,25652458,2.3,43.480000000000004
2020-02-20 23:35:29,308650,2.22,45.050000000000004
2020-02-20 23:35:29,25754293,8.8,11.360000000000001
2020-02-20 23:35:38,25652458,2.3,43.480000000000004
2020-02-20 23:35:38,308650,2.22,45.050000000000004
2020-02-20 23:35:38,25754293,8.8,11.360000000000001
2020-02-20 23:35:49,25652458,2.32,43.1
2020-02-20 23:35:49,308650,2.22,45.050000000000004
2020-02-20 23:35:49,25754293,8.8,11.360000000000001
2020-02-20 23:35:54,25652458,2.32,43.1
2020-02-20 23:35:54,308650,2.22,45.050000000000004
2020-02-20 23:35:54,25754293,8.8,11.360000000000001
2020-02-20 23:36:11,25652458,2.32,43.1
2020-02-20 23:36:11,308650,2.22,45.050000000000004
2020-02-20 23:36:11,25754293,8.8,11.360000000000001
2020-02-20 23:36:44,25652458,2.32,43.1
2020-02-20 23:36:44,308650,2.22,45.050000000000004
2020-02-20 23:36:44,25754293,8.8,11.360000000000001
2020-02-20 23:39:49,25652458,2.32,43.1
2020-02-20 23:39:49,308650,2.22,45.050000000000004
2020-02-20 23:39:49,25754293,8.8,11.360000000000001
2020-02-20 23:43:50,25652458,2.32,43.1
2020-02-20 23:43:50,308650,2.22,45.050000000000004
2020-02-20 23:43:50,25754293,9.0,11.110000000000001
2020-02-20 23:44:00,25652458,2.32,43.1
2020-02-20 23:44:00,308650,2.22,45.050000000000004
2020-02-20 23:44:00,25754293,9.0,11.110000000000001
2020-02-20 23:44:05,25652458,2.32,43.1
2020-02-20 23:44:05,308650,2.22,45.050000000000004
2020-02-20 23:44:05,25754293,9.0,11.110000000000001
2020-02-20 23:44:06,25652458,2.32,43.1
2020-02-20 23:44:06,308650,2.22,45.050000000000004
2020-02-20 23:44:06,25754293,9.0,11.110000000000001
2020-02-20 23:44:21,25652458,2.32,43.1
2020-02-20 23:44:21,308650,2.22,45.050000000000004
2020-02-20 23:44:21,25754293,9.0,11.110000000000001
2020-02-20 23:44:34,25652458,2.32,43.1
2020-02-20 23:44:34,308650,2.22,45.050000000000004
2020-02-20 23:44:34,25754293,9.0,11.110000000000001
2020-02-20 23:44:35,25652458,2.32,43.1
2020-02-20 23:44:35,308650,2.22,45.050000000000004
2020-02-20 23:44:35,25754293,9.0,11.110000000000001
2020-02-20 23:44:36,25652458,2.32,43.1
2020-02-20 23:44:36,308650,2.22,45.050000000000004
2020-02-20 23:44:36,25754293,9.0,11.110000000000001
2020-02-20 23:44:41,25652458,2.32,43.1
2020-02-20 23:44:41,308650,2.22,45.050000000000004
2020-02-20 23:44:41,25754293,9.0,11.110000000000001
2020-02-20 23:46:47,25652458,2.32,43.1
2020-02-20 23:46:47,308650,2.22,45.050000000000004
2020-02-20 23:46:47,25754293,9.0,11.110000000000001
2020-02-20 23:46:51,25652458,2.32,43.1
2020-02-20 23:46:51,308650,2.22,45.050000000000004
2020-02-20 23:46:51,25754293,9.0,11.110000000000001
2020-02-20 23:46:52,25652458,2.32,43.1
2020-02-20 23:46:52,308650,2.22,45.050000000000004
2020-02-20 23:46:52,25754293,9.0,11.110000000000001
2020-02-20 23:47:50,25652458,2.32,43.1
2020-02-20 23:47:50,308650,2.22,45.050000000000004
2020-02-20 23:47:50,25754293,9.0,11.110000000000001
2020-02-20 23:51:19,25652458,2.32,43.1
2020-02-20 23:51:19,308650,2.22,45.050000000000004
2020-02-20 23:51:19,25754293,9.0,11.110000000000001
2020-02-20 23:51:21,25652458,2.32,43.1
2020-02-20 23:51:21,308650,2.22,45.050000000000004
2020-02-20 23:51:21,25754293,9.0,11.110000000000001
2020-02-20 23:51:22,25652458,2.32,43.1
2020-02-20 23:51:22,308650,2.22,45.050000000000004
2020-02-20 23:51:22,25754293,9.0,11.110000000000001
2020-02-20 23:51:23,25652458,2.32,43.1
2020-02-20 23:51:23,308650,2.22,45.050000000000004
2020-02-20 23:51:23,25754293,9.0,11.110000000000001
2020-02-20 23:51:24,25652458,2.32,43.1
2020-02-20 23:51:24,308650,2.22,45.050000000000004
2020-02-20 23:51:24,25754293,9.0,11.110000000000001
2020-02-20 23:51:38,25652458,2.32,43.1
2020-02-20 23:51:38,308650,2.22,45.050000000000004
2020-02-20 23:51:38,25754293,9.0,11.110000000000001
2020-02-20 23:51:45,25652458,2.32,43.1
2020-02-20 23:51:45,308650,2.22,45.050000000000004
2020-02-20 23:51:45,25754293,9.0,11.110000000000001
2020-02-20 23:51:50,25652458,2.32,43.1
2020-02-20 23:51:50,308650,2.22,45.050000000000004
2020-02-20 23:51:50,25754293,9.0,11.110000000000001
2020-02-20 23:51:55,25652458,2.32,43.1
2020-02-20 23:51:55,308650,2.22,45.050000000000004
2020-02-20 23:51:55,25754293,9.0,11.110000000000001
2020-02-21 00:00:09,25652458,2.32,43.1
2020-02-21 00:00:09,308650,2.22,45.050000000000004
2020-02-21 00:00:09,25754293,9.0,11.110000000000001
2020-02-21 00:03:50,25652458,2.32,43.1
2020-02-21 00:03:50,308650,2.22,45.050000000000004
2020-02-21 00:03:50,25754293,9.0,11.110000000000001
2020-02-21 00:14:51,25652458,2.32,43.1
2020-02-21 00:14:51,308650,2.22,45.050000000000004
2020-02-21 00:14:51,25754293,9.0,11.110000000000001
2020-02-21 00:14:52,25652458,2.32,43.1
2020-02-21 00:14:52,308650,2.22,45.050000000000004
2020-02-21 00:14:52,25754293,9.0,11.110000000000001
2020-02-21 00:17:43,25652458,2.32,43.1
2020-02-21 00:17:43,308650,2.22,45.050000000000004
2020-02-21 00:17:43,25754293,9.0,11.110000000000001
2020-02-21 00:17:44,25652458,2.32,43.1
2020-02-21 00:17:44,308650,2.22,45.050000000000004
2020-02-21 00:17:44,25754293,9.0,11.110000000000001
2020-02-21 00:18:56,25652458,2.32,43.1
2020-02-21 00:18:56,308650,2.22,45.050000000000004
2020-02-21 00:18:56,25754293,9.0,11.110000000000001
2020-02-21 00:31:02,25652458,2.32,43.1
2020-02-21 00:31:02,308650,2.22,45.050000000000004
2020-02-21 00:31:02,25754293,9.0,11.110000000000001
2020-02-21 00:31:03,25652458,2.32,43.1
2020-02-21 00:31:03,308650,2.22,45.050000000000004
2020-02-21 00:31:03,25754293,9.0,11.110000000000001
2020-02-21 00:39:39,25652458,2.32,43.1
2020-02-21 00:39:39,308650,2.22,45.050000000000004
2020-02-21 00:39:39,25754293,9.0,11.110000000000001
2020-02-21 00:39:40,25652458,2.32,43.1
2020-02-21 00:39:40,308650,2.22,45.050000000000004
2020-02-21 00:39:40,25754293,9.0,11.110000000000001
2020-02-21 00:39:42,25652458,2.32,43.1
2020-02-21 00:39:42,308650,2.26,44.25
2020-02-21 00:39:42,25754293,9.0,11.110000000000001
2020-02-21 00:39:43,25652458,2.32,43.1
2020-02-21 00:39:43,308650,2.26,44.25
2020-02-21 00:39:43,25754293,9.0,11.110000000000001
2020-02-21 00:39:47,25652458,2.32,43.1
2020-02-21 00:39:47,308650,2.26,44.25
2020-02-21 00:39:47,25754293,9.0,11.110000000000001
2020-02-21 00:39:53,25652458,2.26,44.25
2020-02-21 00:39:53,308650,2.26,44.25
2020-02-21 00:39:53,25754293,9.0,11.110000000000001
2020-02-21 00:39:54,25652458,2.26,44.25
2020-02-21 00:39:54,308650,2.26,44.25
2020-02-21 00:39:54,25754293,9.0,11.110000000000001
2020-02-21 00:40:17,25652458,2.26,44.25
2020-02-21 00:40:17,308650,2.26,44.25
2020-02-21 00:40:17,25754293,9.0,11.110000000000001
2020-02-21 00:40:41,25652458,2.26,44.25
2020-02-21 00:40:41,308650,2.26,44.25
2020-02-21 00:40:41,25754293,9.0,11.110000000000001
2020-02-21 00:40:43,25652458,2.26,44.25
2020-02-21 00:40:43,308650,2.26,44.25
2020-02-21 00:40:43,25754293,9.0,11.110000000000001
2020-02-21 00:47:01,25652458,2.26,44.25
2020-02-21 00:47:01,308650,2.26,44.25
2020-02-21 00:47:01,25754293,9.0,11.110000000000001
2020-02-21 00:47:02,25652458,2.26,44.25
2020-02-21 00:47:02,308650,2.26,44.25
2020-02-21 00:47:02,25754293,9.0,11.110000000000001
2020-02-21 00:52:11,25652458,2.26,44.25
2020-02-21 00:52:11,308650,2.24,44.64
2020-02-21 00:52:11,25754293,9.0,11.110000000000001
2020-02-21 00:52:13,25652458,2.26,44.25
2020-02-21 00:52:13,308650,2.24,44.64
2020-02-21 00:52:13,25754293,9.0,11.110000000000001
2020-02-21 00:52:14,25652458,2.26,44.25
2020-02-21 00:52:14,308650,2.24,44.64
2020-02-21 00:52:14,25754293,9.0,11.110000000000001
2020-02-21 00:52:15,25652458,2.26,44.25
2020-02-21 00:52:15,308650,2.22,45.050000000000004
2020-02-21 00:52:15,25754293,9.0,11.110000000000001
2020-02-21 00:52:17,25652458,2.26,44.25
2020-02-21 00:52:17,308650,2.22,45.050000000000004
2020-02-21 00:52:17,25754293,9.0,11.110000000000001
2020-02-21 00:52:53,25652458,2.26,44.25
2020-02-21 00:52:53,308650,2.24,44.64
2020-02-21 00:52:53,25754293,9.0,11.110000000000001
2020-02-21 00:52:54,25652458,2.26,44.25
2020-02-21 00:52:54,308650,2.24,44.64
2020-02-21 00:52:54,25754293,9.0,11.110000000000001
2020-02-21 00:55:34,25652458,2.26,44.25
2020-02-21 00:55:34,308650,2.24,44.64
2020-02-21 00:55:34,25754293,9.0,11.110000000000001
2020-02-21 01:18:13,25652458,2.26,44.25
2020-02-21 01:18:13,308650,2.24,44.64
2020-02-21 01:18:13,25754293,9.0,11.110000000000001
2020-02-21 01:18:17,25652458,2.26,44.25
2020-02-21 01:18:17,308650,2.24,44.64
2020-02-21 01:18:17,25754293,9.0,11.110000000000001
2020-02-21 01:18:18,25652458,2.26,44.25
2020-02-21 01:18:18,308650,2.24,44.64
2020-02-21 01:18:18,25754293,9.0,11.110000000000001
2020-02-21 01:18:57,25652458,2.26,44.25
2020-02-21 01:18:57,308650,2.24,44.64
2020-02-21 01:18:57,25754293,9.0,11.110000000000001
2020-02-21 01:20:45,25652458,2.26,44.25
2020-02-21 01:20:45,308650,2.24,44.64
2020-02-21 01:20:45,25754293,9.0,11.110000000000001
2020-02-21 01:21:50,25652458,2.26,44.25
2020-02-21 01:21:50,308650,2.24,44.64
2020-02-21 01:21:50,25754293,9.0,11.110000000000001
2020-02-21 01:31:03,25652458,2.26,44.25
2020-02-21 01:31:03,308650,2.24,44.64
2020-02-21 01:31:03,25754293,9.0,11.110000000000001
2020-02-21 01:39:41,25652458,2.26,44.25
2020-02-21 01:39:41,308650,2.24,44.64
2020-02-21 01:39:41,25754293,9.0,11.110000000000001
2020-02-21 01:40:41,25652458,2.26,44.25
2020-02-21 01:40:41,308650,2.24,44.64
2020-02-21 01:40:41,25754293,9.0,11.110000000000001
2020-02-21 01:40:42,25652458,2.26,44.25
2020-02-21 01:40:42,308650,2.24,44.64
2020-02-21 01:40:42,25754293,9.0,11.110000000000001
2020-02-21 01:47:03,25652458,2.26,44.25
2020-02-21 01:47:03,308650,2.24,44.64
2020-02-21 01:47:03,25754293,9.0,11.110000000000001
2020-02-21 01:50:32,25652458,2.26,44.25
2020-02-21 01:50:32,308650,2.24,44.64
2020-02-21 01:50:32,25754293,9.0,11.110000000000001
2020-02-21 01:52:00,25652458,2.26,44.25
2020-02-21 01:52:00,308650,2.24,44.64
2020-02-21 01:52:00,25754293,9.0,11.110000000000001
2020-02-21 01:56:50,25652458,2.26,44.25
2020-02-21 01:56:50,308650,2.24,44.64
2020-02-21 01:56:50,25754293,9.0,11.110000000000001
2020-02-21 02:00:29,25652458,2.26,44.25
2020-02-21 02:00:29,308650,2.24,44.64
2020-02-21 02:00:29,25754293,9.0,11.110000000000001
2020-02-21 02:07:22,25652458,2.26,44.25
2020-02-21 02:07:22,308650,2.24,44.64
2020-02-21 02:07:22,25754293,9.0,11.110000000000001
2020-02-21 02:15:02,25652458,2.26,44.25
2020-02-21 02:15:02,308650,2.24,44.64
2020-02-21 02:15:02,25754293,9.0,11.110000000000001
2020-02-21 02:15:03,25652458,2.26,44.25
2020-02-21 02:15:03,308650,2.24,44.64
2020-02-21 02:15:03,25754293,9.0,11.110000000000001
2020-02-21 02:18:18,25652458,2.26,44.25
2020-02-21 02:18:18,308650,2.24,44.64
2020-02-21 02:18:18,25754293,9.0,11.110000000000001
2020-02-21 02:18:19,25652458,2.26,44.25
2020-02-21 02:18:19,308650,2.24,44.64
2020-02-21 02:18:19,25754293,9.0,11.110000000000001
2020-02-21 02:24:57,25652458,2.26,44.25
2020-02-21 02:24:57,308650,2.24,44.64
2020-02-21 02:24:57,25754293,9.0,11.110000000000001
2020-02-21 02:31:51,25652458,2.26,44.25
2020-02-21 02:31:51,308650,2.24,44.64
2020-02-21 02:31:51,25754293,9.0,11.110000000000001
2020-02-21 02:32:42,25652458,2.26,44.25
2020-02-21 02:32:42,308650,2.24,44.64
2020-02-21 02:32:42,25754293,9.0,11.110000000000001
2020-02-21 02:32:43,25652458,2.26,44.25
2020-02-21 02:32:43,308650,2.24,44.64
2020-02-21 02:32:43,25754293,9.0,11.110000000000001
2020-02-21 03:00:05,25652458,2.26,44.25
2020-02-21 03:00:05,308650,2.24,44.64
2020-02-21 03:00:05,25754293,9.0,11.110000000000001
2020-02-21 03:15:01,25652458,2.2,45.45
2020-02-21 03:15:01,308650,2.22,45.050000000000004
2020-02-21 03:15:01,25754293,9.0,11.110000000000001
2020-02-21 03:15:02,25652458,2.2,45.45
2020-02-21 03:15:02,308650,2.22,45.050000000000004
2020-02-21 03:15:02,25754293,9.0,11.110000000000001
2020-02-21 03:15:18,25652458,2.2,45.45
2020-02-21 03:15:18,308650,2.22,45.050000000000004
2020-02-21 03:15:18,25754293,9.0,11.110000000000001
2020-02-21 03:20:53,25652458,2.2,45.45
2020-02-21 03:20:53,308650,2.22,45.050000000000004
2020-02-21 03:20:53,25754293,9.0,11.110000000000001
2020-02-21 03:22:23,25652458,2.2,45.45
2020-02-21 03:22:23,308650,2.22,45.050000000000004
2020-02-21 03:22:23,25754293,9.0,11.110000000000001
2020-02-21 03:34:55,25652458,2.2,45.45
2020-02-21 03:34:55,308650,2.22,45.050000000000004
2020-02-21 03:34:55,25754293,9.0,11.110000000000001
2020-02-21 03:40:12,25652458,2.2,45.45
2020-02-21 03:40:12,308650,2.22,45.050000000000004
2020-02-21 03:40:12,25754293,9.0,11.110000000000001
2020-02-21 03:40:14,25652458,2.2,45.45
2020-02-21 03:40:14,308650,2.22,45.050000000000004
2020-02-21 03:40:14,25754293,9.0,11.110000000000001
2020-02-21 03:40:17,25652458,2.2,45.45
2020-02-21 03:40:17,308650,2.22,45.050000000000004
2020-02-21 03:40:17,25754293,9.0,11.110000000000001
2020-02-21 03:40:18,25652458,2.2,45.45
2020-02-21 03:40:18,308650,2.22,45.050000000000004
2020-02-21 03:40:18,25754293,9.0,11.110000000000001
2020-02-21 03:40:43,25652458,2.2,45.45
2020-02-21 03:40:43,308650,2.22,45.050000000000004
2020-02-21 03:40:43,25754293,9.0,11.110000000000001
2020-02-21 03:40:44,25652458,2.2,45.45
2020-02-21 03:40:44,308650,2.22,45.050000000000004
2020-02-21 03:40:44,25754293,9.0,11.110000000000001
2020-02-21 03:41:52,25652458,2.2,45.45
2020-02-21 03:41:52,308650,2.22,45.050000000000004
2020-02-21 03:41:52,25754293,9.0,11.110000000000001
2020-02-21 03:47:05,25652458,2.2,45.45
2020-02-21 03:47:05,308650,2.22,45.050000000000004
2020-02-21 03:47:05,25754293,9.0,11.110000000000001
2020-02-21 04:10:00,25652458,2.2,45.45
2020-02-21 04:10:00,308650,2.22,45.050000000000004
2020-02-21 04:10:00,25754293,9.0,11.110000000000001
2020-02-21 04:15:49,25652458,2.2,45.45
2020-02-21 04:15:49,308650,2.22,45.050000000000004
2020-02-21 04:15:49,25754293,9.0,11.110000000000001
2020-02-21 04:16:11,25652458,2.2,45.45
2020-02-21 04:16:11,308650,2.22,45.050000000000004
2020-02-21 04:16:11,25754293,9.0,11.110000000000001
2020-02-21 04:19:00,25652458,2.2,45.45
2020-02-21 04:19:00,308650,2.22,45.050000000000004
2020-02-21 04:19:00,25754293,9.0,11.110000000000001
2020-02-21 04:19:09,25652458,2.2,45.45
2020-02-21 04:19:09,308650,2.22,45.050000000000004
2020-02-21 04:19:09,25754293,9.0,11.110000000000001
2020-02-21 04:19:14,25652458,2.2,45.45
2020-02-21 04:19:14,308650,2.22,45.050000000000004
2020-02-21 04:19:14,25754293,8.6,11.63
2020-02-21 04:23:48,25652458,2.2,45.45
2020-02-21 04:23:48,308650,2.22,45.050000000000004
2020-02-21 04:23:48,25754293,8.6,11.63
2020-02-21 04:40:14,25652458,2.2,45.45
2020-02-21 04:40:14,308650,2.22,45.050000000000004
2020-02-21 04:40:14,25754293,8.6,11.63
2020-02-21 04:40:15,25652458,2.2,45.45
2020-02-21 04:40:15,308650,2.22,45.050000000000004
2020-02-21 04:40:15,25754293,8.6,11.63
2020-02-21 04:40:17,25652458,2.2,45.45
2020-02-21 04:40:17,308650,2.22,45.050000000000004
2020-02-21 04:40:17,25754293,8.6,11.63
2020-02-21 04:40:18,25652458,2.2,45.45
2020-02-21 04:40:18,308650,2.22,45.050000000000004
2020-02-21 04:40:18,25754293,8.6,11.63
2020-02-21 04:40:22,25652458,2.2,45.45
2020-02-21 04:40:22,308650,2.22,45.050000000000004
2020-02-21 04:40:22,25754293,8.6,11.63
2020-02-21 04:40:44,25652458,2.2,45.45
2020-02-21 04:40:44,308650,2.22,45.050000000000004
2020-02-21 04:40:44,25754293,8.6,11.63
2020-02-21 04:40:45,25652458,2.2,45.45
2020-02-21 04:40:45,308650,2.22,45.050000000000004
2020-02-21 04:40:45,25754293,8.6,11.63
2020-02-21 04:45:07,25652458,2.2,45.45
2020-02-21 04:45:07,308650,2.22,45.050000000000004
2020-02-21 04:45:07,25754293,8.6,11.63
2020-02-21 05:00:38,25652458,2.2,45.45
2020-02-21 05:00:38,308650,2.22,45.050000000000004
2020-02-21 05:00:38,25754293,8.6,11.63
2020-02-21 05:40:23,25652458,2.2,45.45
2020-02-21 05:40:23,308650,2.22,45.050000000000004
2020-02-21 05:40:23,25754293,8.6,11.63
2020-02-21 05:40:24,25652458,2.2,45.45
2020-02-21 05:40:24,308650,2.22,45.050000000000004
2020-02-21 05:40:24,25754293,8.6,11.63
2020-02-21 05:40:26,25652458,2.2,45.45
2020-02-21 05:40:26,308650,2.22,45.050000000000004
2020-02-21 05:40:26,25754293,8.6,11.63
2020-02-21 05:40:27,25652458,2.2,45.45
2020-02-21 05:40:27,308650,2.22,45.050000000000004
2020-02-21 05:40:27,25754293,8.6,11.63
2020-02-21 05:40:45,25652458,2.2,45.45
2020-02-21 05:40:45,308650,2.22,45.050000000000004
2020-02-21 05:40:45,25754293,8.6,11.63
2020-02-21 05:41:08,25652458,2.2,45.45
2020-02-21 05:41:08,308650,2.22,45.050000000000004
2020-02-21 05:41:08,25754293,8.6,11.63
2020-02-21 05:46:16,25652458,2.2,45.45
2020-02-21 05:46:16,308650,2.22,45.050000000000004
2020-02-21 05:46:16,25754293,8.6,11.63
2020-02-21 05:47:18,25652458,2.2,45.45
2020-02-21 05:47:18,308650,2.2,45.45
2020-02-21 05:47:18,25754293,8.6,11.63
2020-02-21 05:47:20,25652458,2.2,45.45
2020-02-21 05:47:20,308650,2.2,45.45
2020-02-21 05:47:20,25754293,8.6,11.63
2020-02-21 05:49:48,25652458,2.2,45.45
2020-02-21 05:49:48,308650,2.2,45.45
2020-02-21 05:49:48,25754293,8.6,11.63
2020-02-21 05:49:50,25652458,2.2,45.45
2020-02-21 05:49:50,308650,2.2,45.45
2020-02-21 05:49:50,25754293,8.6,11.63
2020-02-21 06:10:22,25652458,2.2,45.45
2020-02-21 06:10:22,308650,2.24,44.64
2020-02-21 06:10:22,25754293,8.6,11.63
2020-02-21 06:19:21,25652458,2.2,45.45
2020-02-21 06:19:21,308650,2.2,45.45
2020-02-21 06:19:21,25754293,8.6,11.63
2020-02-21 06:19:22,25652458,2.3,43.480000000000004
2020-02-21 06:19:22,308650,2.2,45.45
2020-02-21 06:19:22,25754293,8.8,11.360000000000001
2020-02-21 06:19:23,25652458,2.3,43.480000000000004
2020-02-21 06:19:23,308650,2.2,45.45
2020-02-21 06:19:23,25754293,8.8,11.360000000000001
2020-02-21 06:20:23,25652458,2.3,43.480000000000004
2020-02-21 06:20:23,308650,2.2,45.45
2020-02-21 06:20:23,25754293,8.8,11.360000000000001
2020-02-21 06:29:29,25652458,2.3,43.480000000000004
2020-02-21 06:29:29,308650,2.2,45.45
2020-02-21 06:29:29,25754293,8.8,11.360000000000001
2020-02-21 06:31:46,25652458,2.3,43.480000000000004
2020-02-21 06:31:46,308650,2.2,45.45
2020-02-21 06:31:46,25754293,8.8,11.360000000000001
2020-02-21 06:34:23,25652458,2.3,43.480000000000004
2020-02-21 06:34:23,308650,2.2,45.45
2020-02-21 06:34:23,25754293,8.8,11.360000000000001
2020-02-21 06:38:55,25652458,2.3,43.480000000000004
2020-02-21 06:38:55,308650,2.2,45.45
2020-02-21 06:38:55,25754293,8.8,11.360000000000001
2020-02-21 06:40:26,25652458,2.3,43.480000000000004
2020-02-21 06:40:26,308650,2.2,45.45
2020-02-21 06:40:26,25754293,8.8,11.360000000000001
2020-02-21 06:40:46,25652458,2.3,43.480000000000004
2020-02-21 06:40:46,308650,2.2,45.45
2020-02-21 06:40:46,25754293,8.8,11.360000000000001
2020-02-21 06:44:36,25652458,2.3,43.480000000000004
2020-02-21 06:44:36,308650,2.2,45.45
2020-02-21 06:44:36,25754293,8.8,11.360000000000001
