time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 09:22:21,20225366,34.0,2.94
2020-02-22 09:22:21,20906539,42.0,2.3800000000000003
2020-02-22 09:22:21,7416494,5.1,19.61
2020-02-22 09:22:21,459761,9.0,11.110000000000001
2020-02-22 09:22:21,21505185,4.5,22.220000000000002
2020-02-22 09:22:21,10227304,2.54,39.37
2020-02-22 09:22:24,14284716,48.0,2.08
2020-02-22 09:22:24,20225366,34.0,2.94
2020-02-22 09:22:24,20906539,42.0,2.3800000000000003
2020-02-22 09:22:24,7416494,5.1,19.61
2020-02-22 09:22:24,459761,9.0,11.110000000000001
2020-02-22 09:22:24,21505185,4.5,22.220000000000002
2020-02-22 09:22:24,10227304,2.54,39.37
2020-02-22 09:22:26,14284716,48.0,2.08
2020-02-22 09:22:26,20225366,34.0,2.94
2020-02-22 09:22:26,20906539,42.0,2.3800000000000003
2020-02-22 09:22:26,7416494,5.1,19.61
2020-02-22 09:22:26,459761,9.0,11.110000000000001
2020-02-22 09:22:26,21505185,4.5,22.220000000000002
2020-02-22 09:22:26,10227304,2.54,39.37
2020-02-22 09:22:28,14284716,48.0,2.08
2020-02-22 09:22:28,20225366,34.0,2.94
2020-02-22 09:22:28,20906539,42.0,2.3800000000000003
2020-02-22 09:22:28,7416494,5.1,19.61
2020-02-22 09:22:28,459761,9.0,11.110000000000001
2020-02-22 09:22:28,21505185,4.5,22.220000000000002
2020-02-22 09:22:28,10227304,2.54,39.37
2020-02-22 09:22:29,14284716,48.0,2.08
2020-02-22 09:22:29,20225366,34.0,2.94
2020-02-22 09:22:29,20906539,42.0,2.3800000000000003
2020-02-22 09:22:29,7416494,5.1,19.61
2020-02-22 09:22:29,459761,9.0,11.110000000000001
2020-02-22 09:22:29,21505185,4.5,22.220000000000002
2020-02-22 09:22:29,10227304,2.54,39.37
2020-02-22 09:22:30,14284716,48.0,2.08
2020-02-22 09:22:30,20225366,34.0,2.94
2020-02-22 09:22:30,20906539,42.0,2.3800000000000003
2020-02-22 09:22:30,7416494,5.1,19.61
2020-02-22 09:22:30,459761,9.0,11.110000000000001
2020-02-22 09:22:30,21505185,4.5,22.220000000000002
2020-02-22 09:22:30,10227304,2.54,39.37
2020-02-22 09:22:43,14284716,48.0,2.08
2020-02-22 09:22:43,20225366,34.0,2.94
2020-02-22 09:22:43,20906539,42.0,2.3800000000000003
2020-02-22 09:22:43,7416494,5.1,19.61
2020-02-22 09:22:43,459761,9.0,11.110000000000001
2020-02-22 09:22:43,21505185,4.5,22.220000000000002
2020-02-22 09:22:43,10227304,2.54,39.37
2020-02-22 09:22:54,14284716,48.0,2.08
2020-02-22 09:22:54,20225366,34.0,2.94
2020-02-22 09:22:54,20906539,42.0,2.3800000000000003
2020-02-22 09:22:54,7416494,5.1,19.61
2020-02-22 09:22:54,459761,9.0,11.110000000000001
2020-02-22 09:22:54,21505185,4.5,22.220000000000002
2020-02-22 09:22:54,10227304,2.54,39.37
2020-02-22 09:23:07,14284716,48.0,2.08
2020-02-22 09:23:07,20225366,34.0,2.94
2020-02-22 09:23:07,20906539,42.0,2.3800000000000003
2020-02-22 09:23:07,7416494,5.1,19.61
2020-02-22 09:23:07,459761,9.0,11.110000000000001
2020-02-22 09:23:07,21505185,4.5,22.220000000000002
2020-02-22 09:23:07,10227304,2.54,39.37
2020-02-22 09:23:12,14284716,48.0,2.08
2020-02-22 09:23:12,20225366,34.0,2.94
2020-02-22 09:23:12,20906539,42.0,2.3800000000000003
2020-02-22 09:23:12,7416494,5.1,19.61
2020-02-22 09:23:12,459761,9.0,11.110000000000001
2020-02-22 09:23:12,21505185,4.5,22.220000000000002
2020-02-22 09:23:12,10227304,2.54,39.37
2020-02-22 09:23:20,14284716,48.0,2.08
2020-02-22 09:23:20,20225366,34.0,2.94
2020-02-22 09:23:20,20906539,42.0,2.3800000000000003
2020-02-22 09:23:20,7416494,5.1,19.61
2020-02-22 09:23:20,459761,9.0,11.110000000000001
2020-02-22 09:23:20,21505185,4.5,22.220000000000002
2020-02-22 09:23:20,10227304,2.54,39.37
2020-02-22 09:23:26,14284716,48.0,2.08
2020-02-22 09:23:26,20225366,34.0,2.94
2020-02-22 09:23:26,20906539,42.0,2.3800000000000003
2020-02-22 09:23:26,7416494,5.1,19.61
2020-02-22 09:23:26,459761,9.0,11.110000000000001
2020-02-22 09:23:26,21505185,4.5,22.220000000000002
2020-02-22 09:23:26,10227304,2.56,39.06
2020-02-22 09:23:27,14284716,48.0,2.08
2020-02-22 09:23:27,20225366,34.0,2.94
2020-02-22 09:23:27,20906539,42.0,2.3800000000000003
2020-02-22 09:23:27,7416494,5.1,19.61
2020-02-22 09:23:27,459761,9.0,11.110000000000001
2020-02-22 09:23:27,21505185,4.5,22.220000000000002
2020-02-22 09:23:27,10227304,2.56,39.06
2020-02-22 09:23:41,14284716,48.0,2.08
2020-02-22 09:23:41,20225366,34.0,2.94
2020-02-22 09:23:41,20906539,42.0,2.3800000000000003
2020-02-22 09:23:41,7416494,5.1,19.61
2020-02-22 09:23:41,459761,9.0,11.110000000000001
2020-02-22 09:23:41,21505185,4.5,22.220000000000002
2020-02-22 09:23:41,10227304,2.56,39.06
2020-02-22 09:23:42,14284716,48.0,2.08
2020-02-22 09:23:42,20225366,34.0,2.94
2020-02-22 09:23:42,20906539,42.0,2.3800000000000003
2020-02-22 09:23:42,7416494,5.1,19.61
2020-02-22 09:23:42,459761,9.0,11.110000000000001
2020-02-22 09:23:42,21505185,4.5,22.220000000000002
2020-02-22 09:23:42,10227304,2.56,39.06
2020-02-22 09:23:46,14284716,48.0,2.08
2020-02-22 09:23:46,20225366,34.0,2.94
2020-02-22 09:23:46,20906539,42.0,2.3800000000000003
2020-02-22 09:23:46,7416494,5.1,19.61
2020-02-22 09:23:46,459761,9.0,11.110000000000001
2020-02-22 09:23:46,21505185,4.5,22.220000000000002
2020-02-22 09:23:46,10227304,2.56,39.06
2020-02-22 09:23:56,14284716,48.0,2.08
2020-02-22 09:23:56,20225366,34.0,2.94
2020-02-22 09:23:56,20906539,42.0,2.3800000000000003
2020-02-22 09:23:56,7416494,5.1,19.61
2020-02-22 09:23:56,459761,9.0,11.110000000000001
2020-02-22 09:23:56,21505185,4.5,22.220000000000002
2020-02-22 09:23:56,10227304,2.56,39.06
2020-02-22 09:24:19,14284716,48.0,2.08
2020-02-22 09:24:19,20225366,34.0,2.94
2020-02-22 09:24:19,20906539,42.0,2.3800000000000003
2020-02-22 09:24:19,7416494,5.1,19.61
2020-02-22 09:24:19,459761,9.0,11.110000000000001
2020-02-22 09:24:19,21505185,4.5,22.220000000000002
2020-02-22 09:24:19,10227304,2.56,39.06
2020-02-22 09:24:30,14284716,48.0,2.08
2020-02-22 09:24:30,20225366,34.0,2.94
2020-02-22 09:24:30,20906539,42.0,2.3800000000000003
2020-02-22 09:24:30,7416494,5.1,19.61
2020-02-22 09:24:30,459761,9.0,11.110000000000001
2020-02-22 09:24:30,21505185,4.5,22.220000000000002
2020-02-22 09:24:30,10227304,2.56,39.06
2020-02-22 09:24:34,14284716,48.0,2.08
2020-02-22 09:24:34,20225366,34.0,2.94
2020-02-22 09:24:34,20906539,42.0,2.3800000000000003
2020-02-22 09:24:34,7416494,5.1,19.61
2020-02-22 09:24:34,459761,9.0,11.110000000000001
2020-02-22 09:24:34,21505185,4.5,22.220000000000002
2020-02-22 09:24:34,10227304,2.56,39.06
2020-02-22 09:25:01,14284716,48.0,2.08
2020-02-22 09:25:01,20225366,34.0,2.94
2020-02-22 09:25:01,20906539,42.0,2.3800000000000003
2020-02-22 09:25:01,7416494,5.1,19.61
2020-02-22 09:25:01,459761,9.0,11.110000000000001
2020-02-22 09:25:01,21505185,4.5,22.220000000000002
2020-02-22 09:25:01,10227304,2.56,39.06
2020-02-22 09:25:34,14284716,48.0,2.08
2020-02-22 09:25:34,20225366,34.0,2.94
2020-02-22 09:25:34,20906539,42.0,2.3800000000000003
2020-02-22 09:25:34,7416494,5.1,19.61
2020-02-22 09:25:34,459761,9.0,11.110000000000001
2020-02-22 09:25:34,21505185,4.5,22.220000000000002
2020-02-22 09:25:34,10227304,2.56,39.06
2020-02-22 09:25:36,14284716,48.0,2.08
2020-02-22 09:25:36,20225366,34.0,2.94
2020-02-22 09:25:36,20906539,42.0,2.3800000000000003
2020-02-22 09:25:36,7416494,5.1,19.61
2020-02-22 09:25:36,459761,9.0,11.110000000000001
2020-02-22 09:25:36,21505185,4.5,22.220000000000002
2020-02-22 09:25:36,10227304,2.56,39.06
2020-02-22 09:25:47,14284716,48.0,2.08
2020-02-22 09:25:47,20225366,34.0,2.94
2020-02-22 09:25:47,20906539,42.0,2.3800000000000003
2020-02-22 09:25:47,7416494,5.1,19.61
2020-02-22 09:25:47,459761,9.0,11.110000000000001
2020-02-22 09:25:47,21505185,4.5,22.220000000000002
2020-02-22 09:25:47,10227304,2.56,39.06
2020-02-22 09:25:49,14284716,48.0,2.08
2020-02-22 09:25:49,20225366,34.0,2.94
2020-02-22 09:25:49,20906539,42.0,2.3800000000000003
2020-02-22 09:25:49,7416494,5.1,19.61
2020-02-22 09:25:49,459761,9.0,11.110000000000001
2020-02-22 09:25:49,21505185,4.5,22.220000000000002
2020-02-22 09:25:49,10227304,2.56,39.06
2020-02-22 09:26:00,14284716,48.0,2.08
2020-02-22 09:26:00,20225366,34.0,2.94
2020-02-22 09:26:00,20906539,32.0,3.1199999999999997
2020-02-22 09:26:00,7416494,5.1,19.61
2020-02-22 09:26:00,459761,9.0,11.110000000000001
2020-02-22 09:26:00,21505185,4.5,22.220000000000002
2020-02-22 09:26:00,10227304,2.56,39.06
2020-02-22 09:26:01,14284716,48.0,2.08
2020-02-22 09:26:01,20225366,34.0,2.94
2020-02-22 09:26:01,20906539,32.0,3.1199999999999997
2020-02-22 09:26:01,7416494,5.1,19.61
2020-02-22 09:26:01,459761,9.0,11.110000000000001
2020-02-22 09:26:01,21505185,4.5,22.220000000000002
2020-02-22 09:26:01,10227304,2.56,39.06
2020-02-22 09:26:30,14284716,48.0,2.08
2020-02-22 09:26:30,20225366,34.0,2.94
2020-02-22 09:26:30,20906539,32.0,3.1199999999999997
2020-02-22 09:26:30,7416494,5.1,19.61
2020-02-22 09:26:30,459761,9.0,11.110000000000001
2020-02-22 09:26:30,21505185,4.5,22.220000000000002
2020-02-22 09:26:30,10227304,2.56,39.06
2020-02-22 09:26:35,14284716,48.0,2.08
2020-02-22 09:26:35,20225366,34.0,2.94
2020-02-22 09:26:35,20906539,32.0,3.1199999999999997
2020-02-22 09:26:35,7416494,5.1,19.61
2020-02-22 09:26:35,459761,9.0,11.110000000000001
2020-02-22 09:26:35,21505185,4.5,22.220000000000002
2020-02-22 09:26:35,10227304,2.56,39.06
2020-02-22 09:26:47,14284716,48.0,2.08
2020-02-22 09:26:47,20225366,34.0,2.94
2020-02-22 09:26:47,20906539,32.0,3.1199999999999997
2020-02-22 09:26:47,7416494,5.1,19.61
2020-02-22 09:26:47,459761,9.0,11.110000000000001
2020-02-22 09:26:47,21505185,4.5,22.220000000000002
2020-02-22 09:26:47,10227304,2.54,39.37
2020-02-22 09:26:53,14284716,48.0,2.08
2020-02-22 09:26:53,20225366,34.0,2.94
2020-02-22 09:26:53,20906539,32.0,3.1199999999999997
2020-02-22 09:26:53,7416494,5.1,19.61
2020-02-22 09:26:53,459761,9.0,11.110000000000001
2020-02-22 09:26:53,21505185,4.5,22.220000000000002
2020-02-22 09:26:53,10227304,2.54,39.37
2020-02-22 09:28:06,14284716,48.0,2.08
2020-02-22 09:28:06,20225366,34.0,2.94
2020-02-22 09:28:06,20906539,32.0,3.1199999999999997
2020-02-22 09:28:06,7416494,5.1,19.61
2020-02-22 09:28:06,459761,9.0,11.110000000000001
2020-02-22 09:28:06,21505185,4.5,22.220000000000002
2020-02-22 09:28:06,10227304,2.54,39.37
2020-02-22 09:28:08,14284716,48.0,2.08
2020-02-22 09:28:08,20225366,34.0,2.94
2020-02-22 09:28:08,20906539,32.0,3.1199999999999997
2020-02-22 09:28:08,7416494,5.1,19.61
2020-02-22 09:28:08,459761,9.0,11.110000000000001
2020-02-22 09:28:08,21505185,4.5,22.220000000000002
2020-02-22 09:28:08,10227304,2.54,39.37
2020-02-22 09:28:29,14284716,48.0,2.08
2020-02-22 09:28:29,20225366,34.0,2.94
2020-02-22 09:28:29,20906539,32.0,3.1199999999999997
2020-02-22 09:28:29,7416494,5.1,19.61
2020-02-22 09:28:29,459761,9.0,11.110000000000001
2020-02-22 09:28:29,21505185,4.5,22.220000000000002
2020-02-22 09:28:29,10227304,2.54,39.37
2020-02-22 09:28:30,14284716,48.0,2.08
2020-02-22 09:28:30,20225366,34.0,2.94
2020-02-22 09:28:30,20906539,32.0,3.1199999999999997
2020-02-22 09:28:30,7416494,5.1,19.61
2020-02-22 09:28:30,459761,9.0,11.110000000000001
2020-02-22 09:28:30,21505185,4.5,22.220000000000002
2020-02-22 09:28:30,10227304,2.54,39.37
2020-02-22 09:28:33,14284716,48.0,2.08
2020-02-22 09:28:33,20225366,34.0,2.94
2020-02-22 09:28:33,20906539,32.0,3.1199999999999997
2020-02-22 09:28:33,7416494,5.1,19.61
2020-02-22 09:28:33,459761,9.0,11.110000000000001
2020-02-22 09:28:33,21505185,4.5,22.220000000000002
2020-02-22 09:28:33,10227304,2.54,39.37
2020-02-22 09:28:38,14284716,48.0,2.08
2020-02-22 09:28:38,20225366,34.0,2.94
2020-02-22 09:28:38,20906539,32.0,3.1199999999999997
2020-02-22 09:28:38,7416494,5.1,19.61
2020-02-22 09:28:38,459761,9.0,11.110000000000001
2020-02-22 09:28:38,21505185,4.5,22.220000000000002
2020-02-22 09:28:38,10227304,2.54,39.37
2020-02-22 09:28:40,14284716,48.0,2.08
2020-02-22 09:28:40,20225366,34.0,2.94
2020-02-22 09:28:40,20906539,32.0,3.1199999999999997
2020-02-22 09:28:40,7416494,5.1,19.61
2020-02-22 09:28:40,459761,9.0,11.110000000000001
2020-02-22 09:28:40,21505185,4.5,22.220000000000002
2020-02-22 09:28:40,10227304,2.54,39.37
2020-02-22 09:28:48,14284716,48.0,2.08
2020-02-22 09:28:48,20225366,34.0,2.94
2020-02-22 09:28:48,20906539,32.0,3.1199999999999997
2020-02-22 09:28:48,7416494,5.1,19.61
2020-02-22 09:28:48,459761,9.0,11.110000000000001
2020-02-22 09:28:48,21505185,4.5,22.220000000000002
2020-02-22 09:28:48,10227304,2.54,39.37
2020-02-22 09:28:50,14284716,48.0,2.08
2020-02-22 09:28:50,20225366,34.0,2.94
2020-02-22 09:28:50,20906539,32.0,3.1199999999999997
2020-02-22 09:28:50,7416494,5.1,19.61
2020-02-22 09:28:50,459761,9.2,10.870000000000001
2020-02-22 09:28:50,21505185,4.5,22.220000000000002
2020-02-22 09:28:50,10227304,2.54,39.37
2020-02-22 09:28:52,14284716,48.0,2.08
2020-02-22 09:28:52,20225366,34.0,2.94
2020-02-22 09:28:52,20906539,32.0,3.1199999999999997
2020-02-22 09:28:52,7416494,5.1,19.61
2020-02-22 09:28:52,459761,9.2,10.870000000000001
2020-02-22 09:28:52,21505185,4.5,22.220000000000002
2020-02-22 09:28:52,10227304,2.54,39.37
2020-02-22 09:28:54,14284716,48.0,2.08
2020-02-22 09:28:54,20225366,32.0,3.1199999999999997
2020-02-22 09:28:54,20906539,32.0,3.1199999999999997
2020-02-22 09:28:54,7416494,5.1,19.61
2020-02-22 09:28:54,459761,9.2,10.870000000000001
2020-02-22 09:28:54,21505185,4.5,22.220000000000002
2020-02-22 09:28:54,10227304,2.54,39.37
2020-02-22 09:29:04,14284716,48.0,2.08
2020-02-22 09:29:04,20225366,32.0,3.1199999999999997
2020-02-22 09:29:04,20906539,32.0,3.1199999999999997
2020-02-22 09:29:04,7416494,5.1,19.61
2020-02-22 09:29:04,459761,9.2,10.870000000000001
2020-02-22 09:29:04,21505185,4.5,22.220000000000002
2020-02-22 09:29:04,10227304,2.54,39.37
2020-02-22 09:29:06,14284716,48.0,2.08
2020-02-22 09:29:06,20225366,32.0,3.1199999999999997
2020-02-22 09:29:06,20906539,32.0,3.1199999999999997
2020-02-22 09:29:06,7416494,5.1,19.61
2020-02-22 09:29:06,459761,9.2,10.870000000000001
2020-02-22 09:29:06,21505185,4.5,22.220000000000002
2020-02-22 09:29:06,10227304,2.54,39.37
2020-02-22 09:29:15,14284716,48.0,2.08
2020-02-22 09:29:15,20225366,32.0,3.1199999999999997
2020-02-22 09:29:15,20906539,32.0,3.1199999999999997
2020-02-22 09:29:15,7416494,5.0,20.0
2020-02-22 09:29:15,459761,9.2,10.870000000000001
2020-02-22 09:29:15,21505185,4.5,22.220000000000002
2020-02-22 09:29:15,10227304,2.54,39.37
2020-02-22 09:29:17,14284716,48.0,2.08
2020-02-22 09:29:17,20225366,32.0,3.1199999999999997
2020-02-22 09:29:17,20906539,32.0,3.1199999999999997
2020-02-22 09:29:17,7416494,5.0,20.0
2020-02-22 09:29:17,459761,9.2,10.870000000000001
2020-02-22 09:29:17,21505185,4.5,22.220000000000002
2020-02-22 09:29:17,10227304,2.54,39.37
2020-02-22 09:29:22,14284716,48.0,2.08
2020-02-22 09:29:22,20225366,32.0,3.1199999999999997
2020-02-22 09:29:22,20906539,32.0,3.1199999999999997
2020-02-22 09:29:22,7416494,5.0,20.0
2020-02-22 09:29:22,459761,9.2,10.870000000000001
2020-02-22 09:29:22,21505185,4.5,22.220000000000002
2020-02-22 09:29:22,10227304,2.54,39.37
2020-02-22 09:29:28,14284716,48.0,2.08
2020-02-22 09:29:28,20225366,32.0,3.1199999999999997
2020-02-22 09:29:28,20906539,32.0,3.1199999999999997
2020-02-22 09:29:28,7416494,5.0,20.0
2020-02-22 09:29:28,459761,9.2,10.870000000000001
2020-02-22 09:29:28,21505185,4.5,22.220000000000002
2020-02-22 09:29:28,10227304,2.54,39.37
2020-02-22 09:29:34,14284716,48.0,2.08
2020-02-22 09:29:34,20225366,32.0,3.1199999999999997
2020-02-22 09:29:34,20906539,32.0,3.1199999999999997
2020-02-22 09:29:34,7416494,5.0,20.0
2020-02-22 09:29:34,459761,9.2,10.870000000000001
2020-02-22 09:29:34,21505185,4.5,22.220000000000002
2020-02-22 09:29:34,10227304,2.54,39.37
2020-02-22 09:29:35,14284716,48.0,2.08
2020-02-22 09:29:35,20225366,32.0,3.1199999999999997
2020-02-22 09:29:35,20906539,32.0,3.1199999999999997
2020-02-22 09:29:35,7416494,5.0,20.0
2020-02-22 09:29:35,459761,9.2,10.870000000000001
2020-02-22 09:29:35,21505185,4.5,22.220000000000002
2020-02-22 09:29:35,10227304,2.54,39.37
2020-02-22 09:29:36,14284716,48.0,2.08
2020-02-22 09:29:36,20225366,32.0,3.1199999999999997
2020-02-22 09:29:36,20906539,32.0,3.1199999999999997
2020-02-22 09:29:36,7416494,5.0,20.0
2020-02-22 09:29:36,459761,9.2,10.870000000000001
2020-02-22 09:29:36,21505185,4.5,22.220000000000002
2020-02-22 09:29:36,10227304,2.54,39.37
2020-02-22 09:29:40,14284716,48.0,2.08
2020-02-22 09:29:40,20225366,32.0,3.1199999999999997
2020-02-22 09:29:40,20906539,32.0,3.1199999999999997
2020-02-22 09:29:40,7416494,5.0,20.0
2020-02-22 09:29:40,459761,8.8,11.360000000000001
2020-02-22 09:29:40,21505185,4.5,22.220000000000002
2020-02-22 09:29:40,10227304,2.56,39.06
2020-02-22 09:30:10,14284716,48.0,2.08
2020-02-22 09:30:10,20225366,32.0,3.1199999999999997
2020-02-22 09:30:10,20906539,32.0,3.1199999999999997
2020-02-22 09:30:10,7416494,5.0,20.0
2020-02-22 09:30:10,459761,8.8,11.360000000000001
2020-02-22 09:30:10,21505185,4.5,22.220000000000002
2020-02-22 09:30:10,10227304,2.56,39.06
2020-02-22 09:30:15,14284716,48.0,2.08
2020-02-22 09:30:15,20225366,32.0,3.1199999999999997
2020-02-22 09:30:15,20906539,32.0,3.1199999999999997
2020-02-22 09:30:15,7416494,5.0,20.0
2020-02-22 09:30:15,459761,8.8,11.360000000000001
2020-02-22 09:30:15,21505185,4.5,22.220000000000002
2020-02-22 09:30:15,10227304,2.56,39.06
2020-02-22 09:31:03,14284716,48.0,2.08
2020-02-22 09:31:03,20225366,32.0,3.1199999999999997
2020-02-22 09:31:03,20906539,32.0,3.1199999999999997
2020-02-22 09:31:03,7416494,5.0,20.0
2020-02-22 09:31:03,459761,8.8,11.360000000000001
2020-02-22 09:31:03,21505185,4.6,21.740000000000002
2020-02-22 09:31:03,10227304,2.54,39.37
2020-02-22 09:31:06,14284716,48.0,2.08
2020-02-22 09:31:06,20225366,32.0,3.1199999999999997
2020-02-22 09:31:06,20906539,32.0,3.1199999999999997
2020-02-22 09:31:06,7416494,5.0,20.0
2020-02-22 09:31:06,459761,8.8,11.360000000000001
2020-02-22 09:31:06,21505185,4.5,22.220000000000002
2020-02-22 09:31:06,10227304,2.54,39.37
2020-02-22 09:31:08,14284716,48.0,2.08
2020-02-22 09:31:08,20225366,32.0,3.1199999999999997
2020-02-22 09:31:08,20906539,32.0,3.1199999999999997
2020-02-22 09:31:08,7416494,5.0,20.0
2020-02-22 09:31:08,459761,8.8,11.360000000000001
2020-02-22 09:31:08,21505185,4.5,22.220000000000002
2020-02-22 09:31:08,10227304,2.54,39.37
2020-02-22 09:31:12,14284716,48.0,2.08
2020-02-22 09:31:12,20225366,32.0,3.1199999999999997
2020-02-22 09:31:12,20906539,32.0,3.1199999999999997
2020-02-22 09:31:12,7416494,5.0,20.0
2020-02-22 09:31:12,459761,8.8,11.360000000000001
2020-02-22 09:31:12,21505185,4.5,22.220000000000002
2020-02-22 09:31:12,10227304,2.54,39.37
2020-02-22 09:31:17,14284716,48.0,2.08
2020-02-22 09:31:17,20225366,32.0,3.1199999999999997
2020-02-22 09:31:17,20906539,32.0,3.1199999999999997
2020-02-22 09:31:17,7416494,5.0,20.0
2020-02-22 09:31:17,459761,8.8,11.360000000000001
2020-02-22 09:31:17,21505185,4.5,22.220000000000002
2020-02-22 09:31:17,10227304,2.54,39.37
2020-02-22 09:31:18,14284716,48.0,2.08
2020-02-22 09:31:18,20225366,32.0,3.1199999999999997
2020-02-22 09:31:18,20906539,32.0,3.1199999999999997
2020-02-22 09:31:18,7416494,5.0,20.0
2020-02-22 09:31:18,459761,8.8,11.360000000000001
2020-02-22 09:31:18,21505185,4.5,22.220000000000002
2020-02-22 09:31:18,10227304,2.54,39.37
2020-02-22 09:31:19,14284716,48.0,2.08
2020-02-22 09:31:19,20225366,32.0,3.1199999999999997
2020-02-22 09:31:19,20906539,32.0,3.1199999999999997
2020-02-22 09:31:19,7416494,5.0,20.0
2020-02-22 09:31:19,459761,8.8,11.360000000000001
2020-02-22 09:31:19,21505185,4.5,22.220000000000002
2020-02-22 09:31:19,10227304,2.54,39.37
2020-02-22 09:31:20,14284716,48.0,2.08
2020-02-22 09:31:20,20225366,32.0,3.1199999999999997
2020-02-22 09:31:20,20906539,32.0,3.1199999999999997
2020-02-22 09:31:20,7416494,5.0,20.0
2020-02-22 09:31:20,459761,8.8,11.360000000000001
2020-02-22 09:31:20,21505185,4.5,22.220000000000002
2020-02-22 09:31:20,10227304,2.54,39.37
2020-02-22 09:31:23,14284716,48.0,2.08
2020-02-22 09:31:23,20225366,32.0,3.1199999999999997
2020-02-22 09:31:23,20906539,32.0,3.1199999999999997
2020-02-22 09:31:23,7416494,5.0,20.0
2020-02-22 09:31:23,459761,8.8,11.360000000000001
2020-02-22 09:31:23,21505185,4.5,22.220000000000002
2020-02-22 09:31:23,10227304,2.54,39.37
2020-02-22 09:31:24,14284716,48.0,2.08
2020-02-22 09:31:24,20225366,32.0,3.1199999999999997
2020-02-22 09:31:24,20906539,32.0,3.1199999999999997
2020-02-22 09:31:24,7416494,5.0,20.0
2020-02-22 09:31:24,459761,8.8,11.360000000000001
2020-02-22 09:31:24,21505185,4.5,22.220000000000002
2020-02-22 09:31:24,10227304,2.54,39.37
2020-02-22 09:31:26,14284716,48.0,2.08
2020-02-22 09:31:26,20225366,32.0,3.1199999999999997
2020-02-22 09:31:26,20906539,32.0,3.1199999999999997
2020-02-22 09:31:26,7416494,5.0,20.0
2020-02-22 09:31:26,459761,8.8,11.360000000000001
2020-02-22 09:31:26,21505185,4.5,22.220000000000002
2020-02-22 09:31:26,10227304,2.54,39.37
2020-02-22 09:31:30,14284716,48.0,2.08
2020-02-22 09:31:30,20225366,32.0,3.1199999999999997
2020-02-22 09:31:30,20906539,32.0,3.1199999999999997
2020-02-22 09:31:30,7416494,5.0,20.0
2020-02-22 09:31:30,459761,8.8,11.360000000000001
2020-02-22 09:31:30,21505185,4.5,22.220000000000002
2020-02-22 09:31:30,10227304,2.54,39.37
2020-02-22 09:31:35,14284716,48.0,2.08
2020-02-22 09:31:35,20225366,32.0,3.1199999999999997
2020-02-22 09:31:35,20906539,32.0,3.1199999999999997
2020-02-22 09:31:35,7416494,5.0,20.0
2020-02-22 09:31:35,459761,8.8,11.360000000000001
2020-02-22 09:31:35,21505185,4.5,22.220000000000002
2020-02-22 09:31:35,10227304,2.54,39.37
2020-02-22 09:31:41,14284716,48.0,2.08
2020-02-22 09:31:41,20225366,32.0,3.1199999999999997
2020-02-22 09:31:41,20906539,32.0,3.1199999999999997
2020-02-22 09:31:41,7416494,5.0,20.0
2020-02-22 09:31:41,459761,8.8,11.360000000000001
2020-02-22 09:31:41,21505185,4.5,22.220000000000002
2020-02-22 09:31:41,10227304,2.54,39.37
2020-02-22 09:31:51,14284716,48.0,2.08
2020-02-22 09:31:51,20225366,32.0,3.1199999999999997
2020-02-22 09:31:51,20906539,32.0,3.1199999999999997
2020-02-22 09:31:51,7416494,5.0,20.0
2020-02-22 09:31:51,459761,8.8,11.360000000000001
2020-02-22 09:31:51,21505185,4.5,22.220000000000002
2020-02-22 09:31:51,10227304,2.54,39.37
2020-02-22 09:31:56,14284716,48.0,2.08
2020-02-22 09:31:56,20225366,32.0,3.1199999999999997
2020-02-22 09:31:56,20906539,32.0,3.1199999999999997
2020-02-22 09:31:56,7416494,5.0,20.0
2020-02-22 09:31:56,459761,8.8,11.360000000000001
2020-02-22 09:31:56,21505185,4.5,22.220000000000002
2020-02-22 09:31:56,10227304,2.52,39.68
2020-02-22 09:31:58,14284716,48.0,2.08
2020-02-22 09:31:58,20225366,32.0,3.1199999999999997
2020-02-22 09:31:58,20906539,32.0,3.1199999999999997
2020-02-22 09:31:58,7416494,5.0,20.0
2020-02-22 09:31:58,459761,8.8,11.360000000000001
2020-02-22 09:31:58,21505185,4.5,22.220000000000002
2020-02-22 09:31:58,10227304,2.52,39.68
2020-02-22 09:32:03,14284716,48.0,2.08
2020-02-22 09:32:03,20225366,32.0,3.1199999999999997
2020-02-22 09:32:03,20906539,32.0,3.1199999999999997
2020-02-22 09:32:03,7416494,5.0,20.0
2020-02-22 09:32:03,459761,8.8,11.360000000000001
2020-02-22 09:32:03,21505185,4.5,22.220000000000002
2020-02-22 09:32:03,10227304,2.52,39.68
2020-02-22 09:32:04,14284716,48.0,2.08
2020-02-22 09:32:04,20225366,32.0,3.1199999999999997
2020-02-22 09:32:04,20906539,32.0,3.1199999999999997
2020-02-22 09:32:04,7416494,5.0,20.0
2020-02-22 09:32:04,459761,8.8,11.360000000000001
2020-02-22 09:32:04,21505185,4.5,22.220000000000002
2020-02-22 09:32:04,10227304,2.52,39.68
2020-02-22 09:32:08,14284716,48.0,2.08
2020-02-22 09:32:08,20225366,32.0,3.1199999999999997
2020-02-22 09:32:08,20906539,32.0,3.1199999999999997
2020-02-22 09:32:08,7416494,5.0,20.0
2020-02-22 09:32:08,459761,8.8,11.360000000000001
2020-02-22 09:32:08,21505185,4.5,22.220000000000002
