time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 00:00:30,12201702,3.9,25.64
2020-01-09 00:00:30,16598409,8.6,11.63
2020-01-09 00:00:30,23109946,21.0,4.760000000000001
2020-01-09 00:00:30,5888745,18.0,5.56
2020-01-09 00:00:30,20339049,8.2,12.2
2020-01-09 00:00:30,12317573,10.5,9.520000000000001
2020-01-09 00:00:34,12201702,3.9,25.64
2020-01-09 00:00:34,16598409,8.6,11.63
2020-01-09 00:00:34,23109946,21.0,4.760000000000001
2020-01-09 00:00:34,5888745,18.0,5.56
2020-01-09 00:00:34,20339049,8.2,12.2
2020-01-09 00:00:34,12317573,10.5,9.520000000000001
2020-01-09 00:00:50,12201702,3.9,25.64
2020-01-09 00:00:50,16598409,8.6,11.63
2020-01-09 00:00:50,23109946,21.0,4.760000000000001
2020-01-09 00:00:50,5888745,18.0,5.56
2020-01-09 00:00:50,20339049,8.2,12.2
2020-01-09 00:00:50,12317573,10.5,9.520000000000001
2020-01-09 00:00:54,12201702,3.9,25.64
2020-01-09 00:00:54,16598409,8.6,11.63
2020-01-09 00:00:54,23109946,21.0,4.760000000000001
2020-01-09 00:00:54,5888745,18.0,5.56
2020-01-09 00:00:54,20339049,8.2,12.2
2020-01-09 00:00:54,12317573,10.5,9.520000000000001
2020-01-09 00:01:13,12201702,3.9,25.64
2020-01-09 00:01:13,16598409,8.6,11.63
2020-01-09 00:01:13,23109946,21.0,4.760000000000001
2020-01-09 00:01:13,5888745,18.0,5.56
2020-01-09 00:01:13,20339049,8.2,12.2
2020-01-09 00:01:13,12317573,10.5,9.520000000000001
2020-01-09 00:01:27,12201702,3.9,25.64
2020-01-09 00:01:27,16598409,8.6,11.63
2020-01-09 00:01:27,23109946,21.0,4.760000000000001
2020-01-09 00:01:27,5888745,18.0,5.56
2020-01-09 00:01:27,20339049,8.2,12.2
2020-01-09 00:01:27,12317573,10.5,9.520000000000001
2020-01-09 00:01:30,12201702,3.9,25.64
2020-01-09 00:01:30,16598409,8.6,11.63
2020-01-09 00:01:30,23109946,21.0,4.760000000000001
2020-01-09 00:01:30,5888745,18.0,5.56
2020-01-09 00:01:30,20339049,8.2,12.2
2020-01-09 00:01:30,12317573,10.5,9.520000000000001
2020-01-09 00:01:34,12201702,3.9,25.64
2020-01-09 00:01:34,16598409,8.6,11.63
2020-01-09 00:01:34,23109946,21.0,4.760000000000001
2020-01-09 00:01:34,5888745,18.0,5.56
2020-01-09 00:01:34,20339049,8.2,12.2
2020-01-09 00:01:34,12317573,10.5,9.520000000000001
2020-01-09 00:01:50,12201702,3.9,25.64
2020-01-09 00:01:50,16598409,8.6,11.63
2020-01-09 00:01:50,23109946,21.0,4.760000000000001
2020-01-09 00:01:50,5888745,18.0,5.56
2020-01-09 00:01:50,20339049,8.2,12.2
2020-01-09 00:01:50,12317573,10.5,9.520000000000001
2020-01-09 00:01:56,12201702,3.9,25.64
2020-01-09 00:01:56,16598409,8.6,11.63
2020-01-09 00:01:56,23109946,21.0,4.760000000000001
2020-01-09 00:01:56,5888745,18.0,5.56
2020-01-09 00:01:56,20339049,8.2,12.2
2020-01-09 00:01:56,12317573,10.5,9.520000000000001
2020-01-09 00:02:18,12201702,3.9,25.64
2020-01-09 00:02:18,16598409,8.6,11.63
2020-01-09 00:02:18,23109946,21.0,4.760000000000001
2020-01-09 00:02:18,5888745,18.0,5.56
2020-01-09 00:02:18,20339049,8.2,12.2
2020-01-09 00:02:18,12317573,10.5,9.520000000000001
2020-01-09 00:02:27,12201702,3.9,25.64
2020-01-09 00:02:27,16598409,8.6,11.63
2020-01-09 00:02:27,23109946,21.0,4.760000000000001
2020-01-09 00:02:27,5888745,18.0,5.56
2020-01-09 00:02:27,20339049,8.2,12.2
2020-01-09 00:02:27,12317573,10.5,9.520000000000001
2020-01-09 00:02:42,12201702,3.9,25.64
2020-01-09 00:02:42,16598409,8.6,11.63
2020-01-09 00:02:42,23109946,21.0,4.760000000000001
2020-01-09 00:02:42,5888745,18.0,5.56
2020-01-09 00:02:42,20339049,8.2,12.2
2020-01-09 00:02:42,12317573,10.5,9.520000000000001
2020-01-09 00:02:43,12201702,3.9,25.64
2020-01-09 00:02:43,16598409,8.6,11.63
2020-01-09 00:02:43,23109946,21.0,4.760000000000001
2020-01-09 00:02:43,5888745,18.0,5.56
2020-01-09 00:02:43,20339049,8.2,12.2
2020-01-09 00:02:43,12317573,10.5,9.520000000000001
2020-01-09 00:02:47,12201702,3.9,25.64
2020-01-09 00:02:47,16598409,8.6,11.63
2020-01-09 00:02:47,23109946,21.0,4.760000000000001
2020-01-09 00:02:47,5888745,18.0,5.56
2020-01-09 00:02:47,20339049,8.2,12.2
2020-01-09 00:02:47,12317573,10.5,9.520000000000001
2020-01-09 00:03:06,12201702,3.9,25.64
2020-01-09 00:03:06,16598409,8.6,11.63
2020-01-09 00:03:06,23109946,21.0,4.760000000000001
2020-01-09 00:03:06,5888745,18.0,5.56
2020-01-09 00:03:06,20339049,8.2,12.2
2020-01-09 00:03:06,12317573,10.5,9.520000000000001
2020-01-09 00:03:23,12201702,3.9,25.64
2020-01-09 00:03:23,16598409,8.6,11.63
2020-01-09 00:03:23,23109946,21.0,4.760000000000001
2020-01-09 00:03:23,5888745,18.0,5.56
2020-01-09 00:03:23,20339049,8.2,12.2
2020-01-09 00:03:23,12317573,10.5,9.520000000000001
2020-01-09 00:03:25,12201702,3.9,25.64
2020-01-09 00:03:25,16598409,8.6,11.63
2020-01-09 00:03:25,23109946,21.0,4.760000000000001
2020-01-09 00:03:25,5888745,18.0,5.56
2020-01-09 00:03:25,20339049,8.2,12.2
2020-01-09 00:03:25,12317573,10.5,9.520000000000001
2020-01-09 00:03:26,12201702,3.9,25.64
2020-01-09 00:03:26,16598409,8.6,11.63
2020-01-09 00:03:26,23109946,21.0,4.760000000000001
2020-01-09 00:03:26,5888745,18.0,5.56
2020-01-09 00:03:26,20339049,8.2,12.2
2020-01-09 00:03:26,12317573,10.5,9.520000000000001
2020-01-09 00:03:27,12201702,3.9,25.64
2020-01-09 00:03:27,16598409,8.6,11.63
2020-01-09 00:03:27,23109946,21.0,4.760000000000001
2020-01-09 00:03:27,5888745,18.0,5.56
2020-01-09 00:03:27,20339049,8.2,12.2
2020-01-09 00:03:27,12317573,10.5,9.520000000000001
2020-01-09 00:03:36,12201702,3.9,25.64
2020-01-09 00:03:36,16598409,8.6,11.63
2020-01-09 00:03:36,23109946,21.0,4.760000000000001
2020-01-09 00:03:36,5888745,18.0,5.56
2020-01-09 00:03:36,20339049,8.2,12.2
2020-01-09 00:03:36,12317573,10.5,9.520000000000001
2020-01-09 00:04:14,12201702,3.9,25.64
2020-01-09 00:04:14,16598409,8.6,11.63
2020-01-09 00:04:14,23109946,21.0,4.760000000000001
2020-01-09 00:04:14,5888745,18.0,5.56
2020-01-09 00:04:14,20339049,8.2,12.2
2020-01-09 00:04:14,12317573,10.5,9.520000000000001
2020-01-09 00:05:55,12201702,3.9,25.64
2020-01-09 00:05:55,16598409,8.6,11.63
2020-01-09 00:05:55,23109946,21.0,4.760000000000001
2020-01-09 00:05:55,5888745,18.0,5.56
2020-01-09 00:05:55,20339049,8.2,12.2
2020-01-09 00:05:55,12317573,10.5,9.520000000000001
2020-01-09 00:06:12,12201702,3.9,25.64
2020-01-09 00:06:12,16598409,8.6,11.63
2020-01-09 00:06:12,23109946,21.0,4.760000000000001
2020-01-09 00:06:12,5888745,18.0,5.56
2020-01-09 00:06:12,20339049,8.2,12.2
2020-01-09 00:06:12,12317573,10.5,9.520000000000001
2020-01-09 00:06:17,12201702,3.9,25.64
2020-01-09 00:06:17,16598409,8.6,11.63
2020-01-09 00:06:17,23109946,21.0,4.760000000000001
2020-01-09 00:06:17,5888745,18.0,5.56
2020-01-09 00:06:17,20339049,8.2,12.2
2020-01-09 00:06:17,12317573,10.5,9.520000000000001
2020-01-09 00:06:32,12201702,3.9,25.64
2020-01-09 00:06:32,16598409,8.6,11.63
2020-01-09 00:06:32,23109946,21.0,4.760000000000001
2020-01-09 00:06:32,5888745,18.0,5.56
2020-01-09 00:06:32,20339049,8.2,12.2
2020-01-09 00:06:32,12317573,10.5,9.520000000000001
2020-01-09 00:06:43,12201702,3.9,25.64
2020-01-09 00:06:43,16598409,8.6,11.63
2020-01-09 00:06:43,23109946,21.0,4.760000000000001
2020-01-09 00:06:43,5888745,18.0,5.56
2020-01-09 00:06:43,20339049,8.2,12.2
2020-01-09 00:06:43,12317573,10.5,9.520000000000001
2020-01-09 00:06:44,12201702,3.9,25.64
2020-01-09 00:06:44,16598409,8.6,11.63
2020-01-09 00:06:44,23109946,21.0,4.760000000000001
2020-01-09 00:06:44,5888745,18.0,5.56
2020-01-09 00:06:44,20339049,8.2,12.2
2020-01-09 00:06:44,12317573,10.5,9.520000000000001
2020-01-09 00:06:51,12201702,3.9,25.64
2020-01-09 00:06:51,16598409,8.6,11.63
2020-01-09 00:06:51,23109946,21.0,4.760000000000001
2020-01-09 00:06:51,5888745,18.0,5.56
2020-01-09 00:06:51,20339049,8.2,12.2
2020-01-09 00:06:51,12317573,10.5,9.520000000000001
2020-01-09 00:07:11,12201702,3.9,25.64
2020-01-09 00:07:11,16598409,8.6,11.63
2020-01-09 00:07:11,23109946,21.0,4.760000000000001
2020-01-09 00:07:11,5888745,18.0,5.56
2020-01-09 00:07:11,20339049,8.2,12.2
2020-01-09 00:07:11,12317573,10.5,9.520000000000001
2020-01-09 00:07:28,12201702,3.9,25.64
2020-01-09 00:07:28,16598409,8.6,11.63
2020-01-09 00:07:28,23109946,21.0,4.760000000000001
2020-01-09 00:07:28,5888745,18.0,5.56
2020-01-09 00:07:28,20339049,8.2,12.2
2020-01-09 00:07:28,12317573,10.5,9.520000000000001
2020-01-09 00:07:39,12201702,3.9,25.64
2020-01-09 00:07:39,16598409,8.6,11.63
2020-01-09 00:07:39,23109946,21.0,4.760000000000001
2020-01-09 00:07:39,5888745,18.0,5.56
2020-01-09 00:07:39,20339049,8.2,12.2
2020-01-09 00:07:39,12317573,10.5,9.520000000000001
2020-01-09 00:07:40,12201702,3.9,25.64
2020-01-09 00:07:40,16598409,8.6,11.63
2020-01-09 00:07:40,23109946,21.0,4.760000000000001
2020-01-09 00:07:40,5888745,18.0,5.56
2020-01-09 00:07:40,20339049,8.2,12.2
2020-01-09 00:07:40,12317573,10.5,9.520000000000001
2020-01-09 00:07:44,12201702,3.9,25.64
2020-01-09 00:07:44,16598409,8.6,11.63
2020-01-09 00:07:44,23109946,21.0,4.760000000000001
2020-01-09 00:07:44,5888745,18.0,5.56
2020-01-09 00:07:44,20339049,8.2,12.2
2020-01-09 00:07:44,12317573,10.5,9.520000000000001
2020-01-09 00:07:49,12201702,3.9,25.64
2020-01-09 00:07:49,16598409,8.6,11.63
2020-01-09 00:07:49,23109946,21.0,4.760000000000001
2020-01-09 00:07:49,5888745,18.0,5.56
2020-01-09 00:07:49,20339049,8.2,12.2
2020-01-09 00:07:49,12317573,10.5,9.520000000000001
2020-01-09 00:07:52,12201702,3.9,25.64
2020-01-09 00:07:52,16598409,8.6,11.63
2020-01-09 00:07:52,23109946,21.0,4.760000000000001
2020-01-09 00:07:52,5888745,18.0,5.56
2020-01-09 00:07:52,20339049,7.8,12.82
2020-01-09 00:07:52,12317573,10.5,9.520000000000001
2020-01-09 00:07:53,12201702,3.9,25.64
2020-01-09 00:07:53,16598409,8.6,11.63
2020-01-09 00:07:53,23109946,21.0,4.760000000000001
2020-01-09 00:07:53,5888745,18.0,5.56
2020-01-09 00:07:53,20339049,7.8,12.82
2020-01-09 00:07:53,12317573,10.5,9.520000000000001
2020-01-09 00:07:54,12201702,3.9,25.64
2020-01-09 00:07:54,16598409,8.6,11.63
2020-01-09 00:07:54,23109946,21.0,4.760000000000001
2020-01-09 00:07:54,5888745,18.0,5.56
2020-01-09 00:07:54,20339049,7.8,12.82
2020-01-09 00:07:54,12317573,10.5,9.520000000000001
2020-01-09 00:07:57,12201702,3.9,25.64
2020-01-09 00:07:57,16598409,8.6,11.63
2020-01-09 00:07:57,23109946,21.0,4.760000000000001
2020-01-09 00:07:57,5888745,18.0,5.56
2020-01-09 00:07:57,20339049,7.8,12.82
2020-01-09 00:07:57,12317573,10.5,9.520000000000001
2020-01-09 00:07:58,12201702,3.9,25.64
2020-01-09 00:07:58,16598409,8.6,11.63
2020-01-09 00:07:58,23109946,21.0,4.760000000000001
2020-01-09 00:07:58,5888745,18.0,5.56
2020-01-09 00:07:58,20339049,7.8,12.82
2020-01-09 00:07:58,12317573,10.5,9.520000000000001
2020-01-09 00:08:00,12201702,3.9,25.64
2020-01-09 00:08:00,16598409,8.6,11.63
2020-01-09 00:08:00,23109946,21.0,4.760000000000001
2020-01-09 00:08:00,5888745,18.0,5.56
2020-01-09 00:08:00,20339049,7.8,12.82
2020-01-09 00:08:00,12317573,10.5,9.520000000000001
2020-01-09 00:08:05,12201702,3.9,25.64
2020-01-09 00:08:05,16598409,8.6,11.63
2020-01-09 00:08:05,23109946,21.0,4.760000000000001
2020-01-09 00:08:05,5888745,18.0,5.56
2020-01-09 00:08:05,20339049,7.8,12.82
2020-01-09 00:08:05,12317573,10.5,9.520000000000001
2020-01-09 00:08:21,12201702,3.95,25.319999999999997
2020-01-09 00:08:21,16598409,8.6,11.63
2020-01-09 00:08:21,23109946,21.0,4.760000000000001
2020-01-09 00:08:21,5888745,18.0,5.56
2020-01-09 00:08:21,20339049,7.8,12.82
2020-01-09 00:08:21,12317573,10.5,9.520000000000001
2020-01-09 00:08:38,12201702,3.95,25.319999999999997
2020-01-09 00:08:38,16598409,8.6,11.63
2020-01-09 00:08:38,23109946,21.0,4.760000000000001
2020-01-09 00:08:38,5888745,18.0,5.56
2020-01-09 00:08:38,20339049,7.8,12.82
2020-01-09 00:08:38,12317573,10.5,9.520000000000001
2020-01-09 00:08:45,12201702,3.95,25.319999999999997
2020-01-09 00:08:45,16598409,8.6,11.63
2020-01-09 00:08:45,23109946,21.0,4.760000000000001
2020-01-09 00:08:45,5888745,18.0,5.56
2020-01-09 00:08:45,20339049,7.8,12.82
2020-01-09 00:08:45,12317573,10.5,9.520000000000001
2020-01-09 00:08:53,12201702,3.95,25.319999999999997
2020-01-09 00:08:53,16598409,8.6,11.63
2020-01-09 00:08:53,23109946,21.0,4.760000000000001
2020-01-09 00:08:53,5888745,18.0,5.56
2020-01-09 00:08:53,20339049,7.8,12.82
2020-01-09 00:08:53,12317573,10.5,9.520000000000001
2020-01-09 00:09:02,12201702,3.95,25.319999999999997
2020-01-09 00:09:02,16598409,8.6,11.63
2020-01-09 00:09:02,23109946,21.0,4.760000000000001
2020-01-09 00:09:02,5888745,18.0,5.56
2020-01-09 00:09:02,20339049,7.8,12.82
2020-01-09 00:09:02,12317573,10.5,9.520000000000001
2020-01-09 00:09:08,12201702,3.95,25.319999999999997
2020-01-09 00:09:08,16598409,8.6,11.63
2020-01-09 00:09:08,23109946,21.0,4.760000000000001
2020-01-09 00:09:08,5888745,18.0,5.56
2020-01-09 00:09:08,20339049,7.8,12.82
2020-01-09 00:09:08,12317573,10.5,9.520000000000001
2020-01-09 00:09:18,12201702,3.95,25.319999999999997
2020-01-09 00:09:18,16598409,8.6,11.63
2020-01-09 00:09:18,23109946,21.0,4.760000000000001
2020-01-09 00:09:18,5888745,18.0,5.56
2020-01-09 00:09:18,20339049,7.8,12.82
2020-01-09 00:09:18,12317573,10.5,9.520000000000001
2020-01-09 00:09:36,12201702,3.95,25.319999999999997
2020-01-09 00:09:36,16598409,8.6,11.63
2020-01-09 00:09:36,23109946,21.0,4.760000000000001
2020-01-09 00:09:36,5888745,18.0,5.56
2020-01-09 00:09:36,20339049,7.8,12.82
2020-01-09 00:09:36,12317573,10.5,9.520000000000001
2020-01-09 00:09:50,12201702,3.95,25.319999999999997
2020-01-09 00:09:50,16598409,8.6,11.63
2020-01-09 00:09:50,23109946,21.0,4.760000000000001
2020-01-09 00:09:50,5888745,18.0,5.56
2020-01-09 00:09:50,20339049,7.8,12.82
2020-01-09 00:09:50,12317573,10.5,9.520000000000001
2020-01-09 00:09:54,12201702,3.95,25.319999999999997
2020-01-09 00:09:54,16598409,8.6,11.63
2020-01-09 00:09:54,23109946,21.0,4.760000000000001
2020-01-09 00:09:54,5888745,18.0,5.56
2020-01-09 00:09:54,20339049,7.8,12.82
2020-01-09 00:09:54,12317573,10.5,9.520000000000001
2020-01-09 00:09:55,12201702,3.95,25.319999999999997
2020-01-09 00:09:55,16598409,8.6,11.63
2020-01-09 00:09:55,23109946,21.0,4.760000000000001
2020-01-09 00:09:55,5888745,18.0,5.56
2020-01-09 00:09:55,20339049,7.8,12.82
2020-01-09 00:09:55,12317573,10.5,9.520000000000001
2020-01-09 00:10:05,12201702,3.95,25.319999999999997
2020-01-09 00:10:05,16598409,8.6,11.63
2020-01-09 00:10:05,23109946,21.0,4.760000000000001
2020-01-09 00:10:05,5888745,18.0,5.56
2020-01-09 00:10:05,20339049,7.8,12.82
2020-01-09 00:10:05,12317573,10.5,9.520000000000001
2020-01-09 00:10:20,12201702,3.95,25.319999999999997
2020-01-09 00:10:20,16598409,8.6,11.63
2020-01-09 00:10:20,23109946,21.0,4.760000000000001
2020-01-09 00:10:20,5888745,18.0,5.56
2020-01-09 00:10:20,20339049,7.8,12.82
2020-01-09 00:10:20,12317573,10.5,9.520000000000001
2020-01-09 00:10:31,12201702,3.95,25.319999999999997
2020-01-09 00:10:31,16598409,8.6,11.63
2020-01-09 00:10:31,23109946,21.0,4.760000000000001
2020-01-09 00:10:31,5888745,18.0,5.56
2020-01-09 00:10:31,20339049,7.8,12.82
2020-01-09 00:10:31,12317573,10.5,9.520000000000001
2020-01-09 00:10:33,12201702,3.95,25.319999999999997
2020-01-09 00:10:33,16598409,8.6,11.63
2020-01-09 00:10:33,23109946,21.0,4.760000000000001
2020-01-09 00:10:33,5888745,18.0,5.56
2020-01-09 00:10:33,20339049,7.8,12.82
2020-01-09 00:10:33,12317573,10.5,9.520000000000001
2020-01-09 00:10:34,12201702,3.95,25.319999999999997
2020-01-09 00:10:34,16598409,8.6,11.63
2020-01-09 00:10:34,23109946,21.0,4.760000000000001
2020-01-09 00:10:34,5888745,18.0,5.56
2020-01-09 00:10:34,20339049,7.8,12.82
2020-01-09 00:10:34,12317573,10.5,9.520000000000001
2020-01-09 00:10:43,12201702,3.95,25.319999999999997
2020-01-09 00:10:43,16598409,8.6,11.63
2020-01-09 00:10:43,23109946,21.0,4.760000000000001
2020-01-09 00:10:43,5888745,18.0,5.56
2020-01-09 00:10:43,20339049,7.8,12.82
2020-01-09 00:10:43,12317573,10.5,9.520000000000001
2020-01-09 00:10:44,12201702,3.95,25.319999999999997
2020-01-09 00:10:44,16598409,8.6,11.63
2020-01-09 00:10:44,23109946,21.0,4.760000000000001
2020-01-09 00:10:44,5888745,18.0,5.56
2020-01-09 00:10:44,20339049,7.8,12.82
2020-01-09 00:10:44,12317573,10.5,9.520000000000001
2020-01-09 00:11:50,12201702,3.9,25.64
2020-01-09 00:11:50,16598409,8.6,11.63
2020-01-09 00:11:50,23109946,21.0,4.760000000000001
2020-01-09 00:11:50,5888745,18.0,5.56
2020-01-09 00:11:50,20339049,7.6,13.16
2020-01-09 00:11:50,12317573,10.5,9.520000000000001
2020-01-09 00:11:54,12201702,3.9,25.64
2020-01-09 00:11:54,16598409,8.6,11.63
2020-01-09 00:11:54,23109946,21.0,4.760000000000001
2020-01-09 00:11:54,5888745,18.0,5.56
2020-01-09 00:11:54,20339049,7.6,13.16
2020-01-09 00:11:54,12317573,10.5,9.520000000000001
2020-01-09 00:13:06,12201702,3.9,25.64
2020-01-09 00:13:06,16598409,8.6,11.63
2020-01-09 00:13:06,23109946,21.0,4.760000000000001
2020-01-09 00:13:06,5888745,18.0,5.56
2020-01-09 00:13:06,20339049,7.6,13.16
2020-01-09 00:13:06,12317573,10.5,9.520000000000001
2020-01-09 00:13:25,12201702,3.9,25.64
2020-01-09 00:13:25,16598409,8.6,11.63
2020-01-09 00:13:25,23109946,21.0,4.760000000000001
2020-01-09 00:13:25,5888745,18.0,5.56
2020-01-09 00:13:25,20339049,7.6,13.16
2020-01-09 00:13:25,12317573,10.5,9.520000000000001
2020-01-09 00:13:28,12201702,3.9,25.64
2020-01-09 00:13:28,16598409,8.6,11.63
2020-01-09 00:13:28,23109946,21.0,4.760000000000001
2020-01-09 00:13:28,5888745,18.0,5.56
2020-01-09 00:13:28,20339049,7.6,13.16
2020-01-09 00:13:28,12317573,10.5,9.520000000000001
2020-01-09 00:13:41,12201702,3.9,25.64
2020-01-09 00:13:41,16598409,8.6,11.63
2020-01-09 00:13:41,23109946,21.0,4.760000000000001
2020-01-09 00:13:41,5888745,18.0,5.56
2020-01-09 00:13:41,20339049,7.6,13.16
2020-01-09 00:13:41,12317573,10.5,9.520000000000001
2020-01-09 00:13:43,12201702,3.9,25.64
2020-01-09 00:13:43,16598409,8.6,11.63
2020-01-09 00:13:43,23109946,21.0,4.760000000000001
2020-01-09 00:13:43,5888745,18.0,5.56
2020-01-09 00:13:43,20339049,7.6,13.16
2020-01-09 00:13:43,12317573,10.5,9.520000000000001
2020-01-09 00:13:46,12201702,3.9,25.64
2020-01-09 00:13:46,16598409,8.6,11.63
2020-01-09 00:13:46,23109946,21.0,4.760000000000001
2020-01-09 00:13:46,5888745,18.0,5.56
2020-01-09 00:13:46,20339049,7.6,13.16
2020-01-09 00:13:46,12317573,10.5,9.520000000000001
2020-01-09 00:13:47,12201702,3.9,25.64
2020-01-09 00:13:47,16598409,8.6,11.63
2020-01-09 00:13:47,23109946,21.0,4.760000000000001
2020-01-09 00:13:47,5888745,18.0,5.56
2020-01-09 00:13:47,20339049,7.6,13.16
2020-01-09 00:13:47,12317573,10.5,9.520000000000001
2020-01-09 00:13:52,12201702,3.9,25.64
2020-01-09 00:13:52,16598409,8.6,11.63
2020-01-09 00:13:52,23109946,21.0,4.760000000000001
2020-01-09 00:13:52,5888745,18.0,5.56
2020-01-09 00:13:52,20339049,7.6,13.16
2020-01-09 00:13:52,12317573,10.5,9.520000000000001
2020-01-09 00:14:56,12201702,3.9,25.64
2020-01-09 00:14:56,16598409,8.6,11.63
2020-01-09 00:14:56,23109946,21.0,4.760000000000001
2020-01-09 00:14:56,5888745,18.0,5.56
2020-01-09 00:14:56,20339049,7.6,13.16
2020-01-09 00:14:56,12317573,10.5,9.520000000000001
2020-01-09 00:15:34,12201702,3.9,25.64
2020-01-09 00:15:34,16598409,8.6,11.63
2020-01-09 00:15:34,23109946,21.0,4.760000000000001
2020-01-09 00:15:34,5888745,18.0,5.56
2020-01-09 00:15:34,20339049,7.6,13.16
2020-01-09 00:15:34,12317573,10.5,9.520000000000001
2020-01-09 00:15:36,12201702,3.9,25.64
2020-01-09 00:15:36,16598409,8.6,11.63
2020-01-09 00:15:36,23109946,21.0,4.760000000000001
2020-01-09 00:15:36,5888745,18.0,5.56
2020-01-09 00:15:36,20339049,7.6,13.16
2020-01-09 00:15:36,12317573,10.5,9.520000000000001
2020-01-09 00:15:39,12201702,3.9,25.64
2020-01-09 00:15:39,16598409,8.6,11.63
2020-01-09 00:15:39,23109946,21.0,4.760000000000001
2020-01-09 00:15:39,5888745,18.0,5.56
2020-01-09 00:15:39,20339049,7.6,13.16
2020-01-09 00:15:39,12317573,10.5,9.520000000000001
2020-01-09 00:15:40,12201702,3.9,25.64
2020-01-09 00:15:40,16598409,8.6,11.63
2020-01-09 00:15:40,23109946,21.0,4.760000000000001
2020-01-09 00:15:40,5888745,17.5,5.71
2020-01-09 00:15:40,20339049,7.6,13.16
2020-01-09 00:15:40,12317573,10.5,9.520000000000001
2020-01-09 00:15:42,12201702,3.9,25.64
2020-01-09 00:15:42,16598409,8.6,11.63
2020-01-09 00:15:42,23109946,21.0,4.760000000000001
2020-01-09 00:15:42,5888745,17.5,5.71
2020-01-09 00:15:42,20339049,7.6,13.16
2020-01-09 00:15:42,12317573,10.5,9.520000000000001
2020-01-09 00:15:48,12201702,3.9,25.64
2020-01-09 00:15:48,16598409,8.6,11.63
2020-01-09 00:15:48,23109946,21.0,4.760000000000001
2020-01-09 00:15:48,5888745,17.5,5.71
2020-01-09 00:15:48,20339049,7.4,13.51
2020-01-09 00:15:48,12317573,10.5,9.520000000000001
2020-01-09 00:15:53,12201702,3.9,25.64
2020-01-09 00:15:53,16598409,8.6,11.63
2020-01-09 00:15:53,23109946,21.0,4.760000000000001
2020-01-09 00:15:53,5888745,15.5,6.45
2020-01-09 00:15:53,20339049,7.2,13.889999999999999
2020-01-09 00:15:53,12317573,10.5,9.520000000000001
2020-01-09 00:15:56,12201702,3.9,25.64
2020-01-09 00:15:56,16598409,8.6,11.63
2020-01-09 00:15:56,23109946,21.0,4.760000000000001
2020-01-09 00:15:56,5888745,15.5,6.45
2020-01-09 00:15:56,20339049,7.2,13.889999999999999
2020-01-09 00:15:56,12317573,10.5,9.520000000000001
2020-01-09 00:15:58,12201702,3.9,25.64
2020-01-09 00:15:58,16598409,8.6,11.63
2020-01-09 00:15:58,23109946,21.0,4.760000000000001
2020-01-09 00:15:58,5888745,15.5,6.45
2020-01-09 00:15:58,20339049,7.2,13.889999999999999
2020-01-09 00:15:58,12317573,10.5,9.520000000000001
2020-01-09 00:15:59,12201702,3.9,25.64
2020-01-09 00:15:59,16598409,8.6,11.63
2020-01-09 00:15:59,23109946,21.0,4.760000000000001
2020-01-09 00:15:59,5888745,15.5,6.45
2020-01-09 00:15:59,20339049,7.2,13.889999999999999
2020-01-09 00:15:59,12317573,10.5,9.520000000000001
2020-01-09 00:16:00,12201702,3.9,25.64
2020-01-09 00:16:00,16598409,8.6,11.63
2020-01-09 00:16:00,23109946,21.0,4.760000000000001
2020-01-09 00:16:00,5888745,15.5,6.45
2020-01-09 00:16:00,20339049,7.2,13.889999999999999
2020-01-09 00:16:00,12317573,10.5,9.520000000000001
2020-01-09 00:16:08,12201702,3.9,25.64
2020-01-09 00:16:08,16598409,8.6,11.63
2020-01-09 00:16:08,23109946,21.0,4.760000000000001
2020-01-09 00:16:08,5888745,15.5,6.45
2020-01-09 00:16:08,20339049,7.2,13.889999999999999
2020-01-09 00:16:08,12317573,10.5,9.520000000000001
2020-01-09 00:16:11,12201702,3.9,25.64
2020-01-09 00:16:11,16598409,8.6,11.63
2020-01-09 00:16:11,23109946,21.0,4.760000000000001
2020-01-09 00:16:11,5888745,15.5,6.45
2020-01-09 00:16:11,20339049,7.2,13.889999999999999
2020-01-09 00:16:11,12317573,10.5,9.520000000000001
2020-01-09 00:16:16,12201702,3.9,25.64
2020-01-09 00:16:16,16598409,8.6,11.63
2020-01-09 00:16:16,23109946,21.0,4.760000000000001
2020-01-09 00:16:16,5888745,15.5,6.45
2020-01-09 00:16:16,20339049,7.2,13.889999999999999
2020-01-09 00:16:16,12317573,10.5,9.520000000000001
2020-01-09 00:16:58,12201702,3.9,25.64
2020-01-09 00:16:58,16598409,8.6,11.63
2020-01-09 00:16:58,23109946,21.0,4.760000000000001
2020-01-09 00:16:58,5888745,15.5,6.45
2020-01-09 00:16:58,20339049,7.2,13.889999999999999
2020-01-09 00:16:58,12317573,10.5,9.520000000000001
2020-01-09 00:16:59,12201702,3.9,25.64
2020-01-09 00:16:59,16598409,8.6,11.63
2020-01-09 00:16:59,23109946,21.0,4.760000000000001
2020-01-09 00:16:59,5888745,15.5,6.45
2020-01-09 00:16:59,20339049,7.2,13.889999999999999
2020-01-09 00:16:59,12317573,10.5,9.520000000000001
2020-01-09 00:17:07,12201702,3.9,25.64
2020-01-09 00:17:07,16598409,8.6,11.63
2020-01-09 00:17:07,23109946,21.0,4.760000000000001
2020-01-09 00:17:07,5888745,15.5,6.45
