time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-03 23:36:48,16256300,4.0,25.0
2020-02-03 23:36:48,8969060,19.0,5.26
2020-02-03 23:36:55,5690577,18.5,5.41
2020-02-03 23:36:55,10701870,4.4,22.73
2020-02-03 23:36:55,15684277,6.4,15.620000000000001
2020-02-03 23:36:55,9362493,24.0,4.17
2020-02-03 23:36:55,12151042,3.8,26.32
2020-02-03 23:36:55,16256300,4.0,25.0
2020-02-03 23:36:55,8969060,19.0,5.26
2020-02-03 23:37:01,5690577,18.5,5.41
2020-02-03 23:37:01,10701870,4.4,22.73
2020-02-03 23:37:01,15684277,6.4,15.620000000000001
2020-02-03 23:37:01,9362493,24.0,4.17
2020-02-03 23:37:01,12151042,3.8,26.32
2020-02-03 23:37:01,16256300,4.0,25.0
2020-02-03 23:37:01,8969060,19.0,5.26
2020-02-03 23:37:02,5690577,18.5,5.41
2020-02-03 23:37:02,10701870,4.4,22.73
2020-02-03 23:37:02,15684277,6.4,15.620000000000001
2020-02-03 23:37:02,9362493,24.0,4.17
2020-02-03 23:37:02,12151042,3.8,26.32
2020-02-03 23:37:02,16256300,4.0,25.0
2020-02-03 23:37:02,8969060,19.0,5.26
2020-02-03 23:37:03,5690577,18.5,5.41
2020-02-03 23:37:03,10701870,4.4,22.73
2020-02-03 23:37:03,15684277,6.4,15.620000000000001
2020-02-03 23:37:03,9362493,24.0,4.17
2020-02-03 23:37:03,12151042,3.8,26.32
2020-02-03 23:37:03,16256300,4.0,25.0
2020-02-03 23:37:03,8969060,19.0,5.26
2020-02-03 23:37:18,5690577,18.5,5.41
2020-02-03 23:37:18,10701870,4.4,22.73
2020-02-03 23:37:18,15684277,6.4,15.620000000000001
2020-02-03 23:37:18,9362493,24.0,4.17
2020-02-03 23:37:18,12151042,3.8,26.32
2020-02-03 23:37:18,16256300,4.0,25.0
2020-02-03 23:37:18,8969060,19.0,5.26
2020-02-03 23:37:19,5690577,18.5,5.41
2020-02-03 23:37:19,10701870,4.4,22.73
2020-02-03 23:37:19,15684277,6.4,15.620000000000001
2020-02-03 23:37:19,9362493,24.0,4.17
2020-02-03 23:37:19,12151042,3.8,26.32
2020-02-03 23:37:19,16256300,4.0,25.0
2020-02-03 23:37:19,8969060,19.0,5.26
2020-02-03 23:37:21,5690577,18.5,5.41
2020-02-03 23:37:21,10701870,4.4,22.73
2020-02-03 23:37:21,15684277,6.4,15.620000000000001
2020-02-03 23:37:21,9362493,24.0,4.17
2020-02-03 23:37:21,12151042,3.8,26.32
2020-02-03 23:37:21,16256300,4.0,25.0
2020-02-03 23:37:21,8969060,19.0,5.26
2020-02-03 23:37:23,5690577,18.5,5.41
2020-02-03 23:37:23,10701870,4.4,22.73
2020-02-03 23:37:23,15684277,6.4,15.620000000000001
2020-02-03 23:37:23,9362493,24.0,4.17
2020-02-03 23:37:23,12151042,3.8,26.32
2020-02-03 23:37:23,16256300,4.0,25.0
2020-02-03 23:37:23,8969060,19.0,5.26
2020-02-03 23:37:24,5690577,18.5,5.41
2020-02-03 23:37:24,10701870,4.4,22.73
2020-02-03 23:37:24,15684277,6.4,15.620000000000001
2020-02-03 23:37:24,9362493,24.0,4.17
2020-02-03 23:37:24,12151042,3.8,26.32
2020-02-03 23:37:24,16256300,4.0,25.0
2020-02-03 23:37:24,8969060,19.0,5.26
2020-02-03 23:37:36,5690577,18.5,5.41
2020-02-03 23:37:36,10701870,4.4,22.73
2020-02-03 23:37:36,15684277,6.4,15.620000000000001
2020-02-03 23:37:36,9362493,24.0,4.17
2020-02-03 23:37:36,12151042,3.8,26.32
2020-02-03 23:37:36,16256300,4.0,25.0
2020-02-03 23:37:36,8969060,19.0,5.26
2020-02-03 23:37:52,5690577,18.5,5.41
2020-02-03 23:37:52,10701870,4.4,22.73
2020-02-03 23:37:52,15684277,6.4,15.620000000000001
2020-02-03 23:37:52,9362493,24.0,4.17
2020-02-03 23:37:52,12151042,3.8,26.32
2020-02-03 23:37:52,16256300,4.0,25.0
2020-02-03 23:37:52,8969060,19.0,5.26
2020-02-03 23:37:53,5690577,18.5,5.41
2020-02-03 23:37:53,10701870,4.4,22.73
2020-02-03 23:37:53,15684277,6.4,15.620000000000001
2020-02-03 23:37:53,9362493,24.0,4.17
2020-02-03 23:37:53,12151042,3.8,26.32
2020-02-03 23:37:53,16256300,4.0,25.0
2020-02-03 23:37:53,8969060,19.0,5.26
2020-02-03 23:38:16,5690577,18.5,5.41
2020-02-03 23:38:16,10701870,4.4,22.73
2020-02-03 23:38:16,15684277,6.4,15.620000000000001
2020-02-03 23:38:16,9362493,24.0,4.17
2020-02-03 23:38:16,12151042,3.8,26.32
2020-02-03 23:38:16,16256300,4.0,25.0
2020-02-03 23:38:16,8969060,19.0,5.26
2020-02-03 23:38:24,5690577,18.5,5.41
2020-02-03 23:38:24,10701870,4.4,22.73
2020-02-03 23:38:24,15684277,6.4,15.620000000000001
2020-02-03 23:38:24,9362493,24.0,4.17
2020-02-03 23:38:24,12151042,3.8,26.32
2020-02-03 23:38:24,16256300,4.0,25.0
2020-02-03 23:38:24,8969060,19.0,5.26
2020-02-03 23:38:26,5690577,18.5,5.41
2020-02-03 23:38:26,10701870,4.4,22.73
2020-02-03 23:38:26,15684277,6.4,15.620000000000001
2020-02-03 23:38:26,9362493,24.0,4.17
2020-02-03 23:38:26,12151042,3.8,26.32
2020-02-03 23:38:26,16256300,4.0,25.0
2020-02-03 23:38:26,8969060,19.0,5.26
2020-02-03 23:38:31,5690577,18.5,5.41
2020-02-03 23:38:31,10701870,4.4,22.73
2020-02-03 23:38:31,15684277,6.4,15.620000000000001
2020-02-03 23:38:31,9362493,24.0,4.17
2020-02-03 23:38:31,12151042,3.8,26.32
2020-02-03 23:38:31,16256300,4.0,25.0
2020-02-03 23:38:31,8969060,19.0,5.26
2020-02-03 23:38:48,5690577,18.5,5.41
2020-02-03 23:38:48,10701870,4.4,22.73
2020-02-03 23:38:48,15684277,6.4,15.620000000000001
2020-02-03 23:38:48,9362493,24.0,4.17
2020-02-03 23:38:48,12151042,3.8,26.32
2020-02-03 23:38:48,16256300,4.0,25.0
2020-02-03 23:38:48,8969060,19.0,5.26
2020-02-03 23:39:00,5690577,18.5,5.41
2020-02-03 23:39:00,10701870,4.4,22.73
2020-02-03 23:39:00,15684277,6.4,15.620000000000001
2020-02-03 23:39:00,9362493,24.0,4.17
2020-02-03 23:39:00,12151042,3.8,26.32
2020-02-03 23:39:00,16256300,4.0,25.0
2020-02-03 23:39:00,8969060,19.0,5.26
2020-02-03 23:39:10,5690577,18.5,5.41
2020-02-03 23:39:10,10701870,4.4,22.73
2020-02-03 23:39:10,15684277,6.4,15.620000000000001
2020-02-03 23:39:10,9362493,24.0,4.17
2020-02-03 23:39:10,12151042,3.8,26.32
2020-02-03 23:39:10,16256300,4.0,25.0
2020-02-03 23:39:10,8969060,19.0,5.26
2020-02-03 23:39:28,5690577,18.5,5.41
2020-02-03 23:39:28,10701870,4.4,22.73
2020-02-03 23:39:28,15684277,6.4,15.620000000000001
2020-02-03 23:39:28,9362493,24.0,4.17
2020-02-03 23:39:28,12151042,3.8,26.32
2020-02-03 23:39:28,16256300,4.0,25.0
2020-02-03 23:39:28,8969060,19.0,5.26
2020-02-03 23:39:34,5690577,18.5,5.41
2020-02-03 23:39:34,10701870,4.4,22.73
2020-02-03 23:39:34,15684277,6.4,15.620000000000001
2020-02-03 23:39:34,9362493,24.0,4.17
2020-02-03 23:39:34,12151042,3.8,26.32
2020-02-03 23:39:34,16256300,4.0,25.0
2020-02-03 23:39:34,8969060,19.0,5.26
2020-02-03 23:39:59,5690577,18.5,5.41
2020-02-03 23:39:59,10701870,4.4,22.73
2020-02-03 23:39:59,15684277,6.4,15.620000000000001
2020-02-03 23:39:59,9362493,24.0,4.17
2020-02-03 23:39:59,12151042,3.8,26.32
2020-02-03 23:39:59,16256300,4.0,25.0
2020-02-03 23:39:59,8969060,19.0,5.26
2020-02-03 23:40:07,5690577,18.5,5.41
2020-02-03 23:40:07,10701870,4.4,22.73
2020-02-03 23:40:07,15684277,6.4,15.620000000000001
2020-02-03 23:40:07,9362493,24.0,4.17
2020-02-03 23:40:07,12151042,3.8,26.32
2020-02-03 23:40:07,16256300,4.0,25.0
2020-02-03 23:40:07,8969060,19.0,5.26
2020-02-03 23:40:11,5690577,18.5,5.41
2020-02-03 23:40:11,10701870,4.4,22.73
2020-02-03 23:40:11,15684277,6.4,15.620000000000001
2020-02-03 23:40:11,9362493,24.0,4.17
2020-02-03 23:40:11,12151042,3.8,26.32
2020-02-03 23:40:11,16256300,4.0,25.0
2020-02-03 23:40:11,8969060,19.0,5.26
2020-02-03 23:40:15,5690577,18.5,5.41
2020-02-03 23:40:15,10701870,4.4,22.73
2020-02-03 23:40:15,15684277,6.4,15.620000000000001
2020-02-03 23:40:15,9362493,24.0,4.17
2020-02-03 23:40:15,12151042,3.8,26.32
2020-02-03 23:40:15,16256300,4.0,25.0
2020-02-03 23:40:15,8969060,19.0,5.26
2020-02-03 23:40:23,5690577,18.5,5.41
2020-02-03 23:40:23,10701870,4.4,22.73
2020-02-03 23:40:23,15684277,6.4,15.620000000000001
2020-02-03 23:40:23,9362493,24.0,4.17
2020-02-03 23:40:23,12151042,3.8,26.32
2020-02-03 23:40:23,16256300,4.0,25.0
2020-02-03 23:40:23,8969060,19.0,5.26
2020-02-03 23:40:24,5690577,18.5,5.41
2020-02-03 23:40:24,10701870,4.4,22.73
2020-02-03 23:40:24,15684277,6.4,15.620000000000001
2020-02-03 23:40:24,9362493,24.0,4.17
2020-02-03 23:40:24,12151042,3.8,26.32
2020-02-03 23:40:24,16256300,4.0,25.0
2020-02-03 23:40:24,8969060,19.0,5.26
2020-02-03 23:40:31,5690577,18.5,5.41
2020-02-03 23:40:31,10701870,4.4,22.73
2020-02-03 23:40:31,15684277,6.4,15.620000000000001
2020-02-03 23:40:31,9362493,24.0,4.17
2020-02-03 23:40:31,12151042,3.8,26.32
2020-02-03 23:40:31,16256300,4.0,25.0
2020-02-03 23:40:31,8969060,19.0,5.26
2020-02-03 23:40:32,5690577,18.5,5.41
2020-02-03 23:40:32,10701870,4.4,22.73
2020-02-03 23:40:32,15684277,6.4,15.620000000000001
2020-02-03 23:40:32,9362493,24.0,4.17
2020-02-03 23:40:32,12151042,3.8,26.32
2020-02-03 23:40:32,16256300,4.0,25.0
2020-02-03 23:40:32,8969060,19.0,5.26
2020-02-03 23:40:33,5690577,18.5,5.41
2020-02-03 23:40:33,10701870,4.4,22.73
2020-02-03 23:40:33,15684277,6.4,15.620000000000001
2020-02-03 23:40:33,9362493,24.0,4.17
2020-02-03 23:40:33,12151042,3.8,26.32
2020-02-03 23:40:33,16256300,4.0,25.0
2020-02-03 23:40:33,8969060,19.0,5.26
2020-02-03 23:40:36,5690577,18.5,5.41
2020-02-03 23:40:36,10701870,4.4,22.73
2020-02-03 23:40:36,15684277,6.4,15.620000000000001
2020-02-03 23:40:36,9362493,24.0,4.17
2020-02-03 23:40:36,12151042,3.8,26.32
2020-02-03 23:40:36,16256300,4.0,25.0
2020-02-03 23:40:36,8969060,19.0,5.26
2020-02-03 23:40:40,5690577,18.5,5.41
2020-02-03 23:40:40,10701870,4.4,22.73
2020-02-03 23:40:40,15684277,6.4,15.620000000000001
2020-02-03 23:40:40,9362493,24.0,4.17
2020-02-03 23:40:40,12151042,3.8,26.32
2020-02-03 23:40:40,16256300,4.0,25.0
2020-02-03 23:40:40,8969060,19.0,5.26
2020-02-03 23:40:45,5690577,18.5,5.41
2020-02-03 23:40:45,10701870,4.4,22.73
2020-02-03 23:40:45,15684277,6.4,15.620000000000001
2020-02-03 23:40:45,9362493,24.0,4.17
2020-02-03 23:40:45,12151042,3.8,26.32
2020-02-03 23:40:45,16256300,4.0,25.0
2020-02-03 23:40:45,8969060,19.0,5.26
2020-02-03 23:40:54,5690577,18.5,5.41
2020-02-03 23:40:54,10701870,4.4,22.73
2020-02-03 23:40:54,15684277,6.4,15.620000000000001
2020-02-03 23:40:54,9362493,24.0,4.17
2020-02-03 23:40:54,12151042,3.8,26.32
2020-02-03 23:40:54,16256300,4.0,25.0
2020-02-03 23:40:54,8969060,19.0,5.26
2020-02-03 23:40:57,5690577,18.5,5.41
2020-02-03 23:40:57,10701870,4.4,22.73
2020-02-03 23:40:57,15684277,6.4,15.620000000000001
2020-02-03 23:40:57,9362493,24.0,4.17
2020-02-03 23:40:57,12151042,3.8,26.32
2020-02-03 23:40:57,16256300,4.0,25.0
2020-02-03 23:40:57,8969060,19.0,5.26
2020-02-03 23:40:58,5690577,18.5,5.41
2020-02-03 23:40:58,10701870,4.4,22.73
2020-02-03 23:40:58,15684277,6.4,15.620000000000001
2020-02-03 23:40:58,9362493,24.0,4.17
2020-02-03 23:40:58,12151042,4.0,25.0
2020-02-03 23:40:58,16256300,4.0,25.0
2020-02-03 23:40:58,8969060,19.0,5.26
2020-02-03 23:41:00,5690577,18.5,5.41
2020-02-03 23:41:00,10701870,4.4,22.73
2020-02-03 23:41:00,15684277,6.4,15.620000000000001
2020-02-03 23:41:00,9362493,24.0,4.17
2020-02-03 23:41:00,12151042,4.0,25.0
2020-02-03 23:41:00,16256300,4.0,25.0
2020-02-03 23:41:00,8969060,19.0,5.26
2020-02-03 23:41:03,5690577,18.5,5.41
2020-02-03 23:41:03,10701870,4.4,22.73
2020-02-03 23:41:03,15684277,6.4,15.620000000000001
2020-02-03 23:41:03,9362493,24.0,4.17
2020-02-03 23:41:03,12151042,4.0,25.0
2020-02-03 23:41:03,16256300,4.1,24.39
2020-02-03 23:41:03,8969060,19.0,5.26
2020-02-03 23:41:04,5690577,18.5,5.41
2020-02-03 23:41:04,10701870,4.4,22.73
2020-02-03 23:41:04,15684277,6.4,15.620000000000001
2020-02-03 23:41:04,9362493,24.0,4.17
2020-02-03 23:41:04,12151042,4.0,25.0
2020-02-03 23:41:04,16256300,4.1,24.39
2020-02-03 23:41:04,8969060,19.0,5.26
2020-02-03 23:41:06,5690577,18.5,5.41
2020-02-03 23:41:06,10701870,4.4,22.73
2020-02-03 23:41:06,15684277,6.4,15.620000000000001
2020-02-03 23:41:06,9362493,24.0,4.17
2020-02-03 23:41:06,12151042,4.0,25.0
2020-02-03 23:41:06,16256300,4.1,24.39
2020-02-03 23:41:06,8969060,19.0,5.26
2020-02-03 23:41:11,5690577,18.5,5.41
2020-02-03 23:41:11,10701870,4.4,22.73
2020-02-03 23:41:11,15684277,6.4,15.620000000000001
2020-02-03 23:41:11,9362493,24.0,4.17
2020-02-03 23:41:11,12151042,4.0,25.0
2020-02-03 23:41:11,16256300,4.1,24.39
2020-02-03 23:41:11,8969060,19.0,5.26
2020-02-03 23:41:14,5690577,18.5,5.41
2020-02-03 23:41:14,10701870,4.4,22.73
2020-02-03 23:41:14,15684277,6.4,15.620000000000001
2020-02-03 23:41:14,9362493,24.0,4.17
2020-02-03 23:41:14,12151042,4.0,25.0
2020-02-03 23:41:14,16256300,4.1,24.39
2020-02-03 23:41:14,8969060,19.0,5.26
2020-02-03 23:41:16,5690577,18.5,5.41
2020-02-03 23:41:16,10701870,4.4,22.73
2020-02-03 23:41:16,15684277,6.4,15.620000000000001
2020-02-03 23:41:16,9362493,24.0,4.17
2020-02-03 23:41:16,12151042,4.0,25.0
2020-02-03 23:41:16,16256300,4.1,24.39
2020-02-03 23:41:16,8969060,19.0,5.26
2020-02-03 23:41:19,5690577,18.5,5.41
2020-02-03 23:41:19,10701870,4.4,22.73
2020-02-03 23:41:19,15684277,6.4,15.620000000000001
2020-02-03 23:41:19,9362493,24.0,4.17
2020-02-03 23:41:19,12151042,4.0,25.0
2020-02-03 23:41:19,16256300,4.1,24.39
2020-02-03 23:41:19,8969060,19.0,5.26
2020-02-03 23:41:22,5690577,18.5,5.41
2020-02-03 23:41:22,10701870,4.4,22.73
2020-02-03 23:41:22,15684277,6.4,15.620000000000001
2020-02-03 23:41:22,9362493,24.0,4.17
2020-02-03 23:41:22,12151042,4.0,25.0
2020-02-03 23:41:22,16256300,4.1,24.39
2020-02-03 23:41:22,8969060,19.0,5.26
2020-02-03 23:41:30,5690577,18.5,5.41
2020-02-03 23:41:30,10701870,4.4,22.73
2020-02-03 23:41:30,15684277,6.4,15.620000000000001
2020-02-03 23:41:30,9362493,24.0,4.17
2020-02-03 23:41:30,12151042,4.0,25.0
2020-02-03 23:41:30,16256300,4.1,24.39
2020-02-03 23:41:30,8969060,19.0,5.26
2020-02-03 23:41:31,5690577,18.5,5.41
2020-02-03 23:41:31,10701870,4.4,22.73
2020-02-03 23:41:31,15684277,6.4,15.620000000000001
2020-02-03 23:41:31,9362493,24.0,4.17
2020-02-03 23:41:31,12151042,4.0,25.0
2020-02-03 23:41:31,16256300,4.1,24.39
2020-02-03 23:41:31,8969060,19.0,5.26
2020-02-03 23:41:36,5690577,18.5,5.41
2020-02-03 23:41:36,10701870,4.4,22.73
2020-02-03 23:41:36,15684277,6.4,15.620000000000001
2020-02-03 23:41:36,9362493,24.0,4.17
2020-02-03 23:41:36,12151042,4.0,25.0
2020-02-03 23:41:36,16256300,4.1,24.39
2020-02-03 23:41:36,8969060,19.0,5.26
2020-02-03 23:41:38,5690577,18.5,5.41
2020-02-03 23:41:38,10701870,4.4,22.73
2020-02-03 23:41:38,15684277,6.4,15.620000000000001
2020-02-03 23:41:38,9362493,24.0,4.17
2020-02-03 23:41:38,12151042,4.0,25.0
2020-02-03 23:41:38,16256300,4.1,24.39
2020-02-03 23:41:38,8969060,19.0,5.26
2020-02-03 23:41:45,5690577,18.5,5.41
2020-02-03 23:41:45,10701870,4.4,22.73
2020-02-03 23:41:45,15684277,6.4,15.620000000000001
2020-02-03 23:41:45,9362493,24.0,4.17
2020-02-03 23:41:45,12151042,4.0,25.0
2020-02-03 23:41:45,16256300,4.1,24.39
2020-02-03 23:41:45,8969060,19.0,5.26
2020-02-03 23:41:48,5690577,18.5,5.41
2020-02-03 23:41:48,10701870,4.4,22.73
2020-02-03 23:41:48,15684277,6.4,15.620000000000001
2020-02-03 23:41:48,9362493,24.0,4.17
2020-02-03 23:41:48,12151042,4.0,25.0
2020-02-03 23:41:48,16256300,4.1,24.39
2020-02-03 23:41:48,8969060,19.0,5.26
2020-02-03 23:42:03,5690577,18.5,5.41
2020-02-03 23:42:03,10701870,4.4,22.73
2020-02-03 23:42:03,15684277,6.4,15.620000000000001
2020-02-03 23:42:03,9362493,24.0,4.17
2020-02-03 23:42:03,12151042,4.0,25.0
2020-02-03 23:42:03,16256300,4.1,24.39
2020-02-03 23:42:03,8969060,19.0,5.26
2020-02-03 23:42:07,5690577,18.5,5.41
2020-02-03 23:42:07,10701870,4.4,22.73
2020-02-03 23:42:07,15684277,6.4,15.620000000000001
2020-02-03 23:42:07,9362493,24.0,4.17
2020-02-03 23:42:07,12151042,4.0,25.0
2020-02-03 23:42:07,16256300,4.1,24.39
2020-02-03 23:42:07,8969060,19.0,5.26
2020-02-03 23:42:09,5690577,18.5,5.41
2020-02-03 23:42:09,10701870,4.4,22.73
2020-02-03 23:42:09,15684277,6.4,15.620000000000001
2020-02-03 23:42:09,9362493,24.0,4.17
2020-02-03 23:42:09,12151042,4.0,25.0
2020-02-03 23:42:09,16256300,4.1,24.39
2020-02-03 23:42:09,8969060,19.0,5.26
2020-02-03 23:42:19,5690577,18.5,5.41
2020-02-03 23:42:19,10701870,4.4,22.73
2020-02-03 23:42:19,15684277,6.4,15.620000000000001
2020-02-03 23:42:19,9362493,24.0,4.17
2020-02-03 23:42:19,12151042,4.0,25.0
2020-02-03 23:42:19,16256300,4.1,24.39
2020-02-03 23:42:19,8969060,19.0,5.26
2020-02-03 23:42:20,5690577,18.5,5.41
2020-02-03 23:42:20,10701870,4.4,22.73
2020-02-03 23:42:20,15684277,6.4,15.620000000000001
2020-02-03 23:42:20,9362493,24.0,4.17
2020-02-03 23:42:20,12151042,4.0,25.0
2020-02-03 23:42:20,16256300,4.1,24.39
2020-02-03 23:42:20,8969060,19.0,5.26
2020-02-03 23:42:26,5690577,18.5,5.41
2020-02-03 23:42:26,10701870,4.4,22.73
2020-02-03 23:42:26,15684277,6.4,15.620000000000001
2020-02-03 23:42:26,9362493,24.0,4.17
2020-02-03 23:42:26,12151042,4.0,25.0
2020-02-03 23:42:26,16256300,4.1,24.39
2020-02-03 23:42:26,8969060,19.0,5.26
2020-02-03 23:42:37,5690577,18.5,5.41
2020-02-03 23:42:37,10701870,4.4,22.73
2020-02-03 23:42:37,15684277,6.4,15.620000000000001
2020-02-03 23:42:37,9362493,24.0,4.17
2020-02-03 23:42:37,12151042,4.0,25.0
2020-02-03 23:42:37,16256300,4.1,24.39
2020-02-03 23:42:37,8969060,19.0,5.26
2020-02-03 23:42:39,5690577,18.5,5.41
2020-02-03 23:42:39,10701870,4.4,22.73
2020-02-03 23:42:39,15684277,6.4,15.620000000000001
2020-02-03 23:42:39,9362493,24.0,4.17
2020-02-03 23:42:39,12151042,4.0,25.0
2020-02-03 23:42:39,16256300,4.1,24.39
2020-02-03 23:42:39,8969060,19.0,5.26
2020-02-03 23:42:40,5690577,18.5,5.41
2020-02-03 23:42:40,10701870,4.4,22.73
2020-02-03 23:42:40,15684277,6.4,15.620000000000001
2020-02-03 23:42:40,9362493,24.0,4.17
2020-02-03 23:42:40,12151042,4.0,25.0
2020-02-03 23:42:40,16256300,4.1,24.39
2020-02-03 23:42:40,8969060,19.0,5.26
2020-02-03 23:42:43,5690577,18.5,5.41
2020-02-03 23:42:43,10701870,4.4,22.73
2020-02-03 23:42:43,15684277,6.4,15.620000000000001
2020-02-03 23:42:43,9362493,24.0,4.17
2020-02-03 23:42:43,12151042,4.0,25.0
2020-02-03 23:42:43,16256300,4.1,24.39
2020-02-03 23:42:43,8969060,19.0,5.26
2020-02-03 23:42:45,5690577,18.5,5.41
2020-02-03 23:42:45,10701870,4.4,22.73
2020-02-03 23:42:45,15684277,6.4,15.620000000000001
2020-02-03 23:42:45,9362493,24.0,4.17
2020-02-03 23:42:45,12151042,4.0,25.0
2020-02-03 23:42:45,16256300,4.1,24.39
2020-02-03 23:42:45,8969060,19.0,5.26
2020-02-03 23:42:53,5690577,18.5,5.41
2020-02-03 23:42:53,10701870,4.4,22.73
2020-02-03 23:42:53,15684277,6.4,15.620000000000001
2020-02-03 23:42:53,9362493,24.0,4.17
2020-02-03 23:42:53,12151042,4.0,25.0
2020-02-03 23:42:53,16256300,4.1,24.39
2020-02-03 23:42:53,8969060,19.0,5.26
2020-02-03 23:43:01,5690577,18.5,5.41
2020-02-03 23:43:01,10701870,4.4,22.73
2020-02-03 23:43:01,15684277,6.4,15.620000000000001
2020-02-03 23:43:01,9362493,24.0,4.17
2020-02-03 23:43:01,12151042,4.0,25.0
2020-02-03 23:43:01,16256300,4.1,24.39
2020-02-03 23:43:01,8969060,19.0,5.26
2020-02-03 23:43:10,5690577,18.5,5.41
2020-02-03 23:43:10,10701870,4.4,22.73
2020-02-03 23:43:10,15684277,6.4,15.620000000000001
2020-02-03 23:43:10,9362493,24.0,4.17
2020-02-03 23:43:10,12151042,4.0,25.0
2020-02-03 23:43:10,16256300,4.1,24.39
2020-02-03 23:43:10,8969060,19.0,5.26
2020-02-03 23:43:12,5690577,18.5,5.41
2020-02-03 23:43:12,10701870,4.4,22.73
2020-02-03 23:43:12,15684277,6.4,15.620000000000001
2020-02-03 23:43:12,9362493,24.0,4.17
2020-02-03 23:43:12,12151042,4.0,25.0
2020-02-03 23:43:12,16256300,4.1,24.39
2020-02-03 23:43:12,8969060,19.0,5.26
2020-02-03 23:43:14,5690577,18.5,5.41
2020-02-03 23:43:14,10701870,4.4,22.73
2020-02-03 23:43:14,15684277,6.4,15.620000000000001
2020-02-03 23:43:14,9362493,24.0,4.17
2020-02-03 23:43:14,12151042,4.0,25.0
2020-02-03 23:43:14,16256300,4.1,24.39
2020-02-03 23:43:14,8969060,19.0,5.26
2020-02-03 23:43:18,5690577,18.5,5.41
2020-02-03 23:43:18,10701870,4.4,22.73
2020-02-03 23:43:18,15684277,6.4,15.620000000000001
2020-02-03 23:43:18,9362493,24.0,4.17
2020-02-03 23:43:18,12151042,4.0,25.0
2020-02-03 23:43:18,16256300,4.1,24.39
2020-02-03 23:43:18,8969060,19.0,5.26
2020-02-03 23:43:26,5690577,18.5,5.41
2020-02-03 23:43:26,10701870,4.4,22.73
2020-02-03 23:43:26,15684277,6.4,15.620000000000001
2020-02-03 23:43:26,9362493,24.0,4.17
2020-02-03 23:43:26,12151042,4.0,25.0
2020-02-03 23:43:26,16256300,4.1,24.39
2020-02-03 23:43:26,8969060,19.0,5.26
2020-02-03 23:43:27,5690577,18.5,5.41
2020-02-03 23:43:27,10701870,4.4,22.73
2020-02-03 23:43:27,15684277,6.4,15.620000000000001
2020-02-03 23:43:27,9362493,24.0,4.17
2020-02-03 23:43:27,12151042,4.0,25.0
2020-02-03 23:43:27,16256300,4.1,24.39
2020-02-03 23:43:27,8969060,19.0,5.26
2020-02-03 23:43:29,5690577,18.5,5.41
2020-02-03 23:43:29,10701870,4.4,22.73
2020-02-03 23:43:29,15684277,6.4,15.620000000000001
2020-02-03 23:43:29,9362493,24.0,4.17
2020-02-03 23:43:29,12151042,4.0,25.0
2020-02-03 23:43:29,16256300,4.1,24.39
2020-02-03 23:43:29,8969060,19.0,5.26
2020-02-03 23:43:42,5690577,18.5,5.41
2020-02-03 23:43:42,10701870,4.4,22.73
2020-02-03 23:43:42,15684277,6.4,15.620000000000001
2020-02-03 23:43:42,9362493,24.0,4.17
2020-02-03 23:43:42,12151042,4.0,25.0
2020-02-03 23:43:42,16256300,4.1,24.39
2020-02-03 23:43:42,8969060,19.0,5.26
2020-02-03 23:43:43,5690577,18.5,5.41
2020-02-03 23:43:43,10701870,4.4,22.73
2020-02-03 23:43:43,15684277,6.4,15.620000000000001
2020-02-03 23:43:43,9362493,24.0,4.17
2020-02-03 23:43:43,12151042,4.0,25.0
2020-02-03 23:43:43,16256300,4.1,24.39
2020-02-03 23:43:43,8969060,19.0,5.26
2020-02-03 23:43:45,5690577,18.5,5.41
2020-02-03 23:43:45,10701870,4.4,22.73
2020-02-03 23:43:45,15684277,6.4,15.620000000000001
2020-02-03 23:43:45,9362493,24.0,4.17
2020-02-03 23:43:45,12151042,4.0,25.0
2020-02-03 23:43:45,16256300,4.1,24.39
2020-02-03 23:43:45,8969060,19.0,5.26
2020-02-03 23:43:46,5690577,18.5,5.41
2020-02-03 23:43:46,10701870,4.4,22.73
2020-02-03 23:43:46,15684277,6.4,15.620000000000001
2020-02-03 23:43:46,9362493,24.0,4.17
2020-02-03 23:43:46,12151042,4.0,25.0
2020-02-03 23:43:46,16256300,4.1,24.39
2020-02-03 23:43:46,8969060,19.0,5.26
2020-02-03 23:43:48,5690577,18.5,5.41
2020-02-03 23:43:48,10701870,4.4,22.73
2020-02-03 23:43:48,15684277,6.4,15.620000000000001
2020-02-03 23:43:48,9362493,24.0,4.17
2020-02-03 23:43:48,12151042,4.0,25.0
2020-02-03 23:43:48,16256300,4.1,24.39
2020-02-03 23:43:48,8969060,19.0,5.26
2020-02-03 23:43:53,5690577,18.5,5.41
2020-02-03 23:43:53,10701870,4.4,22.73
2020-02-03 23:43:53,15684277,6.4,15.620000000000001
2020-02-03 23:43:53,9362493,24.0,4.17
2020-02-03 23:43:53,12151042,4.0,25.0
2020-02-03 23:43:53,16256300,4.1,24.39
2020-02-03 23:43:53,8969060,19.0,5.26
2020-02-03 23:43:59,5690577,18.5,5.41
2020-02-03 23:43:59,10701870,4.4,22.73
2020-02-03 23:43:59,15684277,6.4,15.620000000000001
2020-02-03 23:43:59,9362493,24.0,4.17
2020-02-03 23:43:59,12151042,4.0,25.0
