time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 19:18:35,954791,10.5,9.520000000000001
2020-01-27 19:18:35,18172985,3.15,31.75
2020-01-27 19:18:35,12011587,4.3,23.26
2020-01-27 19:18:39,8706192,18.0,5.56
2020-01-27 19:18:39,9365979,6.0,16.669999999999998
2020-01-27 19:18:39,954791,10.5,9.520000000000001
2020-01-27 19:18:39,18172985,3.15,31.75
2020-01-27 19:18:39,12011587,4.3,23.26
2020-01-27 19:18:46,8706192,18.0,5.56
2020-01-27 19:18:46,9365979,6.0,16.669999999999998
2020-01-27 19:18:46,954791,10.5,9.520000000000001
2020-01-27 19:18:46,18172985,3.15,31.75
2020-01-27 19:18:46,12011587,4.3,23.26
2020-01-27 19:18:50,8706192,18.0,5.56
2020-01-27 19:18:50,9365979,6.0,16.669999999999998
2020-01-27 19:18:50,954791,10.5,9.520000000000001
2020-01-27 19:18:50,18172985,3.15,31.75
2020-01-27 19:18:50,12011587,4.3,23.26
2020-01-27 19:18:55,8706192,18.0,5.56
2020-01-27 19:18:55,9365979,6.0,16.669999999999998
2020-01-27 19:18:55,954791,10.5,9.520000000000001
2020-01-27 19:18:55,18172985,3.15,31.75
2020-01-27 19:18:55,12011587,4.3,23.26
2020-01-27 19:18:59,8706192,18.0,5.56
2020-01-27 19:18:59,9365979,6.0,16.669999999999998
2020-01-27 19:18:59,954791,10.5,9.520000000000001
2020-01-27 19:18:59,18172985,3.15,31.75
2020-01-27 19:18:59,12011587,4.3,23.26
2020-01-27 19:19:04,8706192,18.0,5.56
2020-01-27 19:19:04,9365979,6.0,16.669999999999998
2020-01-27 19:19:04,954791,10.5,9.520000000000001
2020-01-27 19:19:04,18172985,3.15,31.75
2020-01-27 19:19:04,12011587,4.3,23.26
2020-01-27 19:19:08,8706192,18.0,5.56
2020-01-27 19:19:08,9365979,6.0,16.669999999999998
2020-01-27 19:19:08,954791,10.5,9.520000000000001
2020-01-27 19:19:08,18172985,3.15,31.75
2020-01-27 19:19:08,12011587,4.3,23.26
2020-01-27 19:19:12,8706192,18.0,5.56
2020-01-27 19:19:12,9365979,6.0,16.669999999999998
2020-01-27 19:19:12,954791,10.5,9.520000000000001
2020-01-27 19:19:12,18172985,3.15,31.75
2020-01-27 19:19:12,12011587,4.3,23.26
2020-01-27 19:19:16,8706192,18.0,5.56
2020-01-27 19:19:16,9365979,6.0,16.669999999999998
2020-01-27 19:19:16,954791,10.5,9.520000000000001
2020-01-27 19:19:16,18172985,3.15,31.75
2020-01-27 19:19:16,12011587,4.3,23.26
2020-01-27 19:19:20,8706192,18.0,5.56
2020-01-27 19:19:20,9365979,6.0,16.669999999999998
2020-01-27 19:19:20,954791,10.5,9.520000000000001
2020-01-27 19:19:20,18172985,3.15,31.75
2020-01-27 19:19:20,12011587,4.3,23.26
2020-01-27 19:19:24,8706192,18.0,5.56
2020-01-27 19:19:24,9365979,6.0,16.669999999999998
2020-01-27 19:19:24,954791,10.5,9.520000000000001
2020-01-27 19:19:24,18172985,3.15,31.75
2020-01-27 19:19:24,12011587,4.3,23.26
2020-01-27 19:19:28,8706192,18.0,5.56
2020-01-27 19:19:28,9365979,6.0,16.669999999999998
2020-01-27 19:19:28,954791,10.5,9.520000000000001
2020-01-27 19:19:28,18172985,3.15,31.75
2020-01-27 19:19:28,12011587,4.3,23.26
2020-01-27 19:19:33,8706192,18.0,5.56
2020-01-27 19:19:33,9365979,6.0,16.669999999999998
2020-01-27 19:19:33,954791,10.5,9.520000000000001
2020-01-27 19:19:33,18172985,3.15,31.75
2020-01-27 19:19:33,12011587,4.3,23.26
2020-01-27 19:19:37,8706192,18.0,5.56
2020-01-27 19:19:37,9365979,6.0,16.669999999999998
2020-01-27 19:19:37,954791,10.5,9.520000000000001
2020-01-27 19:19:37,18172985,3.15,31.75
2020-01-27 19:19:37,12011587,4.3,23.26
2020-01-27 19:19:41,8706192,18.0,5.56
2020-01-27 19:19:41,9365979,6.0,16.669999999999998
2020-01-27 19:19:41,954791,10.5,9.520000000000001
2020-01-27 19:19:41,18172985,3.15,31.75
2020-01-27 19:19:41,12011587,4.3,23.26
2020-01-27 19:19:45,8706192,18.0,5.56
2020-01-27 19:19:45,9365979,6.0,16.669999999999998
2020-01-27 19:19:45,954791,10.5,9.520000000000001
2020-01-27 19:19:45,18172985,3.15,31.75
2020-01-27 19:19:45,12011587,4.3,23.26
2020-01-27 19:19:51,8706192,18.0,5.56
2020-01-27 19:19:51,9365979,6.0,16.669999999999998
2020-01-27 19:19:51,954791,10.5,9.520000000000001
2020-01-27 19:19:51,18172985,3.15,31.75
2020-01-27 19:19:51,12011587,4.3,23.26
2020-01-27 19:19:56,8706192,18.0,5.56
2020-01-27 19:19:56,9365979,6.0,16.669999999999998
2020-01-27 19:19:56,954791,10.5,9.520000000000001
2020-01-27 19:19:56,18172985,3.15,31.75
2020-01-27 19:19:56,12011587,4.3,23.26
2020-01-27 19:20:00,8706192,18.0,5.56
2020-01-27 19:20:00,9365979,6.0,16.669999999999998
2020-01-27 19:20:00,954791,10.5,9.520000000000001
2020-01-27 19:20:00,18172985,3.15,31.75
2020-01-27 19:20:00,12011587,4.3,23.26
2020-01-27 19:20:05,8706192,18.0,5.56
2020-01-27 19:20:05,9365979,6.0,16.669999999999998
2020-01-27 19:20:05,954791,10.5,9.520000000000001
2020-01-27 19:20:05,18172985,3.15,31.75
2020-01-27 19:20:05,12011587,4.3,23.26
2020-01-27 19:20:10,8706192,18.0,5.56
2020-01-27 19:20:10,9365979,6.0,16.669999999999998
2020-01-27 19:20:10,954791,10.5,9.520000000000001
2020-01-27 19:20:10,18172985,3.15,31.75
2020-01-27 19:20:10,12011587,4.3,23.26
2020-01-27 19:20:11,8706192,18.0,5.56
2020-01-27 19:20:11,9365979,6.0,16.669999999999998
2020-01-27 19:20:11,954791,10.5,9.520000000000001
2020-01-27 19:20:11,18172985,3.15,31.75
2020-01-27 19:20:11,12011587,4.3,23.26
2020-01-27 19:20:15,8706192,18.0,5.56
2020-01-27 19:20:15,9365979,6.0,16.669999999999998
2020-01-27 19:20:15,954791,10.5,9.520000000000001
2020-01-27 19:20:15,18172985,3.15,31.75
2020-01-27 19:20:15,12011587,4.3,23.26
2020-01-27 19:20:17,8706192,18.0,5.56
2020-01-27 19:20:17,9365979,6.0,16.669999999999998
2020-01-27 19:20:17,954791,10.5,9.520000000000001
2020-01-27 19:20:17,18172985,3.15,31.75
2020-01-27 19:20:17,12011587,4.3,23.26
2020-01-27 19:20:19,8706192,18.0,5.56
2020-01-27 19:20:19,9365979,6.0,16.669999999999998
2020-01-27 19:20:19,954791,10.5,9.520000000000001
2020-01-27 19:20:19,18172985,3.15,31.75
2020-01-27 19:20:19,12011587,4.3,23.26
2020-01-27 19:20:20,8706192,18.0,5.56
2020-01-27 19:20:20,9365979,5.6,17.86
2020-01-27 19:20:20,954791,10.5,9.520000000000001
2020-01-27 19:20:20,18172985,3.15,31.75
2020-01-27 19:20:20,12011587,4.3,23.26
2020-01-27 19:20:23,8706192,18.0,5.56
2020-01-27 19:20:23,9365979,5.6,17.86
2020-01-27 19:20:23,954791,10.5,9.520000000000001
2020-01-27 19:20:23,18172985,3.15,31.75
2020-01-27 19:20:23,12011587,4.3,23.26
2020-01-27 19:20:24,8706192,18.0,5.56
2020-01-27 19:20:24,9365979,5.6,17.86
2020-01-27 19:20:24,954791,10.5,9.520000000000001
2020-01-27 19:20:24,18172985,3.15,31.75
2020-01-27 19:20:24,12011587,4.3,23.26
2020-01-27 19:20:25,8706192,18.0,5.56
2020-01-27 19:20:25,9365979,5.6,17.86
2020-01-27 19:20:25,954791,10.5,9.520000000000001
2020-01-27 19:20:25,18172985,3.15,31.75
2020-01-27 19:20:25,12011587,4.3,23.26
2020-01-27 19:20:26,8706192,18.0,5.56
2020-01-27 19:20:26,9365979,5.6,17.86
2020-01-27 19:20:26,954791,10.5,9.520000000000001
2020-01-27 19:20:26,18172985,3.15,31.75
2020-01-27 19:20:26,12011587,4.3,23.26
2020-01-27 19:20:30,8706192,18.0,5.56
2020-01-27 19:20:30,9365979,5.6,17.86
2020-01-27 19:20:30,954791,10.5,9.520000000000001
2020-01-27 19:20:30,18172985,3.15,31.75
2020-01-27 19:20:30,12011587,4.3,23.26
2020-01-27 19:20:35,8706192,18.0,5.56
2020-01-27 19:20:35,9365979,5.6,17.86
2020-01-27 19:20:35,954791,10.5,9.520000000000001
2020-01-27 19:20:35,18172985,3.15,31.75
2020-01-27 19:20:35,12011587,4.3,23.26
2020-01-27 19:20:41,8706192,18.0,5.56
2020-01-27 19:20:41,9365979,5.6,17.86
2020-01-27 19:20:41,954791,10.5,9.520000000000001
2020-01-27 19:20:41,18172985,3.15,31.75
2020-01-27 19:20:41,12011587,4.3,23.26
2020-01-27 19:20:42,8706192,18.0,5.56
2020-01-27 19:20:42,9365979,5.6,17.86
2020-01-27 19:20:42,954791,10.5,9.520000000000001
2020-01-27 19:20:42,18172985,3.15,31.75
2020-01-27 19:20:42,12011587,4.3,23.26
2020-01-27 19:20:46,8706192,18.0,5.56
2020-01-27 19:20:46,9365979,5.6,17.86
2020-01-27 19:20:46,954791,10.5,9.520000000000001
2020-01-27 19:20:46,18172985,3.15,31.75
2020-01-27 19:20:46,12011587,4.3,23.26
2020-01-27 19:20:51,8706192,18.0,5.56
2020-01-27 19:20:51,9365979,5.6,17.86
2020-01-27 19:20:51,954791,10.5,9.520000000000001
2020-01-27 19:20:51,18172985,3.15,31.75
2020-01-27 19:20:51,12011587,4.3,23.26
2020-01-27 19:20:58,8706192,18.0,5.56
2020-01-27 19:20:58,9365979,5.6,17.86
2020-01-27 19:20:58,954791,10.5,9.520000000000001
2020-01-27 19:20:58,18172985,3.15,31.75
2020-01-27 19:20:58,12011587,4.3,23.26
2020-01-27 19:21:02,8706192,18.0,5.56
2020-01-27 19:21:02,9365979,5.6,17.86
2020-01-27 19:21:02,954791,10.5,9.520000000000001
2020-01-27 19:21:02,18172985,3.15,31.75
2020-01-27 19:21:02,12011587,4.3,23.26
2020-01-27 19:21:09,8706192,18.0,5.56
2020-01-27 19:21:09,9365979,5.6,17.86
2020-01-27 19:21:09,954791,10.5,9.520000000000001
2020-01-27 19:21:09,18172985,3.15,31.75
2020-01-27 19:21:09,12011587,4.3,23.26
2020-01-27 19:21:14,8706192,18.0,5.56
2020-01-27 19:21:14,9365979,5.6,17.86
2020-01-27 19:21:14,954791,10.5,9.520000000000001
2020-01-27 19:21:14,18172985,3.15,31.75
2020-01-27 19:21:14,12011587,4.3,23.26
2020-01-27 19:21:19,8706192,18.0,5.56
2020-01-27 19:21:19,9365979,5.6,17.86
2020-01-27 19:21:19,954791,10.5,9.520000000000001
2020-01-27 19:21:19,18172985,3.15,31.75
2020-01-27 19:21:19,12011587,4.3,23.26
2020-01-27 19:21:23,8706192,18.0,5.56
2020-01-27 19:21:23,9365979,5.6,17.86
2020-01-27 19:21:23,954791,10.5,9.520000000000001
2020-01-27 19:21:23,18172985,3.15,31.75
2020-01-27 19:21:23,12011587,4.3,23.26
2020-01-27 19:21:28,8706192,18.0,5.56
2020-01-27 19:21:28,9365979,5.6,17.86
2020-01-27 19:21:28,954791,10.5,9.520000000000001
2020-01-27 19:21:28,18172985,3.15,31.75
2020-01-27 19:21:28,12011587,4.3,23.26
2020-01-27 19:21:33,8706192,18.0,5.56
2020-01-27 19:21:33,9365979,5.6,17.86
2020-01-27 19:21:33,954791,10.5,9.520000000000001
2020-01-27 19:21:33,18172985,3.15,31.75
2020-01-27 19:21:33,12011587,4.3,23.26
2020-01-27 19:21:36,8706192,18.0,5.56
2020-01-27 19:21:36,9365979,5.6,17.86
2020-01-27 19:21:36,954791,10.5,9.520000000000001
2020-01-27 19:21:36,18172985,3.15,31.75
2020-01-27 19:21:36,12011587,4.3,23.26
2020-01-27 19:21:41,8706192,18.0,5.56
2020-01-27 19:21:41,9365979,5.6,17.86
2020-01-27 19:21:41,954791,10.5,9.520000000000001
2020-01-27 19:21:41,18172985,3.15,31.75
2020-01-27 19:21:41,12011587,4.3,23.26
2020-01-27 19:21:49,8706192,18.0,5.56
2020-01-27 19:21:49,9365979,5.6,17.86
2020-01-27 19:21:49,954791,10.5,9.520000000000001
2020-01-27 19:21:49,18172985,3.15,31.75
2020-01-27 19:21:49,12011587,4.3,23.26
2020-01-27 19:21:54,8706192,18.0,5.56
2020-01-27 19:21:54,9365979,5.6,17.86
2020-01-27 19:21:54,954791,10.5,9.520000000000001
2020-01-27 19:21:54,18172985,3.15,31.75
2020-01-27 19:21:54,12011587,4.3,23.26
2020-01-27 19:21:59,8706192,18.0,5.56
2020-01-27 19:21:59,9365979,5.6,17.86
2020-01-27 19:21:59,954791,10.5,9.520000000000001
2020-01-27 19:21:59,18172985,3.15,31.75
2020-01-27 19:21:59,12011587,4.3,23.26
2020-01-27 19:22:05,8706192,18.0,5.56
2020-01-27 19:22:05,9365979,5.6,17.86
2020-01-27 19:22:05,954791,10.5,9.520000000000001
2020-01-27 19:22:05,18172985,3.15,31.75
2020-01-27 19:22:05,12011587,4.3,23.26
2020-01-27 19:22:09,8706192,18.0,5.56
2020-01-27 19:22:09,9365979,5.6,17.86
2020-01-27 19:22:09,954791,10.5,9.520000000000001
2020-01-27 19:22:09,18172985,3.15,31.75
2020-01-27 19:22:09,12011587,4.3,23.26
2020-01-27 19:22:15,8706192,18.0,5.56
2020-01-27 19:22:15,9365979,5.6,17.86
2020-01-27 19:22:15,954791,10.5,9.520000000000001
2020-01-27 19:22:15,18172985,3.15,31.75
2020-01-27 19:22:15,12011587,4.3,23.26
2020-01-27 19:22:19,8706192,18.0,5.56
2020-01-27 19:22:19,9365979,5.6,17.86
2020-01-27 19:22:19,954791,10.5,9.520000000000001
2020-01-27 19:22:19,18172985,3.15,31.75
2020-01-27 19:22:19,12011587,4.3,23.26
2020-01-27 19:22:21,8706192,18.0,5.56
2020-01-27 19:22:21,9365979,5.6,17.86
2020-01-27 19:22:21,954791,10.5,9.520000000000001
2020-01-27 19:22:21,18172985,3.15,31.75
2020-01-27 19:22:21,12011587,4.3,23.26
2020-01-27 19:22:24,8706192,18.0,5.56
2020-01-27 19:22:24,9365979,5.6,17.86
2020-01-27 19:22:24,954791,10.5,9.520000000000001
2020-01-27 19:22:24,18172985,3.15,31.75
2020-01-27 19:22:24,12011587,4.3,23.26
2020-01-27 19:22:30,8706192,18.0,5.56
2020-01-27 19:22:30,9365979,5.6,17.86
2020-01-27 19:22:30,954791,10.5,9.520000000000001
2020-01-27 19:22:30,18172985,3.15,31.75
2020-01-27 19:22:30,12011587,4.3,23.26
2020-01-27 19:22:36,8706192,18.0,5.56
2020-01-27 19:22:36,9365979,5.6,17.86
2020-01-27 19:22:36,954791,10.5,9.520000000000001
2020-01-27 19:22:36,18172985,3.15,31.75
2020-01-27 19:22:36,12011587,4.3,23.26
2020-01-27 19:22:41,8706192,18.0,5.56
2020-01-27 19:22:41,9365979,5.6,17.86
2020-01-27 19:22:41,954791,10.5,9.520000000000001
2020-01-27 19:22:41,18172985,3.15,31.75
2020-01-27 19:22:41,12011587,4.3,23.26
2020-01-27 19:22:46,8706192,18.0,5.56
2020-01-27 19:22:46,9365979,5.6,17.86
2020-01-27 19:22:46,954791,10.5,9.520000000000001
2020-01-27 19:22:46,18172985,3.15,31.75
2020-01-27 19:22:46,12011587,4.3,23.26
2020-01-27 19:22:51,8706192,18.0,5.56
2020-01-27 19:22:51,9365979,5.6,17.86
2020-01-27 19:22:51,954791,10.5,9.520000000000001
2020-01-27 19:22:51,18172985,3.15,31.75
2020-01-27 19:22:51,12011587,4.3,23.26
2020-01-27 19:22:52,8706192,18.0,5.56
2020-01-27 19:22:52,9365979,5.6,17.86
2020-01-27 19:22:52,954791,10.5,9.520000000000001
2020-01-27 19:22:52,18172985,3.15,31.75
2020-01-27 19:22:52,12011587,4.3,23.26
2020-01-27 19:22:58,8706192,18.0,5.56
2020-01-27 19:22:58,9365979,5.6,17.86
2020-01-27 19:22:58,954791,10.5,9.520000000000001
2020-01-27 19:22:58,18172985,3.15,31.75
2020-01-27 19:22:58,12011587,4.3,23.26
2020-01-27 19:23:02,8706192,18.0,5.56
2020-01-27 19:23:02,9365979,5.6,17.86
2020-01-27 19:23:02,954791,10.5,9.520000000000001
2020-01-27 19:23:02,18172985,3.15,31.75
2020-01-27 19:23:02,12011587,4.3,23.26
2020-01-27 19:23:08,8706192,18.0,5.56
2020-01-27 19:23:08,9365979,5.6,17.86
2020-01-27 19:23:08,954791,10.5,9.520000000000001
2020-01-27 19:23:08,18172985,3.15,31.75
2020-01-27 19:23:08,12011587,4.3,23.26
2020-01-27 19:23:12,8706192,18.0,5.56
2020-01-27 19:23:12,9365979,5.6,17.86
2020-01-27 19:23:12,954791,10.5,9.520000000000001
2020-01-27 19:23:12,18172985,3.15,31.75
2020-01-27 19:23:12,12011587,4.3,23.26
2020-01-27 19:23:16,8706192,18.0,5.56
2020-01-27 19:23:16,9365979,5.6,17.86
2020-01-27 19:23:16,954791,10.5,9.520000000000001
2020-01-27 19:23:16,18172985,3.15,31.75
2020-01-27 19:23:16,12011587,4.3,23.26
2020-01-27 19:23:21,8706192,18.0,5.56
2020-01-27 19:23:21,9365979,5.6,17.86
2020-01-27 19:23:21,954791,10.5,9.520000000000001
2020-01-27 19:23:21,18172985,3.15,31.75
2020-01-27 19:23:21,12011587,4.3,23.26
2020-01-27 19:23:24,8706192,18.0,5.56
2020-01-27 19:23:24,9365979,5.6,17.86
2020-01-27 19:23:24,954791,10.5,9.520000000000001
2020-01-27 19:23:24,18172985,3.15,31.75
2020-01-27 19:23:24,12011587,4.3,23.26
2020-01-27 19:23:26,8706192,18.0,5.56
2020-01-27 19:23:26,9365979,5.6,17.86
2020-01-27 19:23:26,954791,10.5,9.520000000000001
2020-01-27 19:23:26,18172985,3.15,31.75
2020-01-27 19:23:26,12011587,4.3,23.26
2020-01-27 19:23:30,8706192,18.0,5.56
2020-01-27 19:23:30,9365979,5.6,17.86
2020-01-27 19:23:30,954791,10.5,9.520000000000001
2020-01-27 19:23:30,18172985,3.15,31.75
2020-01-27 19:23:30,12011587,4.3,23.26
2020-01-27 19:23:34,8706192,18.0,5.56
2020-01-27 19:23:34,9365979,5.6,17.86
2020-01-27 19:23:34,954791,10.5,9.520000000000001
2020-01-27 19:23:34,18172985,3.15,31.75
2020-01-27 19:23:34,12011587,4.3,23.26
2020-01-27 19:23:35,8706192,18.0,5.56
2020-01-27 19:23:35,9365979,5.6,17.86
2020-01-27 19:23:35,954791,10.5,9.520000000000001
2020-01-27 19:23:35,18172985,3.15,31.75
2020-01-27 19:23:35,12011587,4.3,23.26
2020-01-27 19:23:39,8706192,18.0,5.56
2020-01-27 19:23:39,9365979,5.6,17.86
2020-01-27 19:23:39,954791,10.5,9.520000000000001
2020-01-27 19:23:39,18172985,3.15,31.75
2020-01-27 19:23:39,12011587,4.3,23.26
2020-01-27 19:23:43,8706192,18.0,5.56
2020-01-27 19:23:43,9365979,5.6,17.86
2020-01-27 19:23:43,954791,10.5,9.520000000000001
2020-01-27 19:23:43,18172985,3.15,31.75
2020-01-27 19:23:43,12011587,4.3,23.26
2020-01-27 19:23:47,8706192,18.0,5.56
2020-01-27 19:23:47,9365979,5.6,17.86
2020-01-27 19:23:47,954791,10.5,9.520000000000001
2020-01-27 19:23:47,18172985,3.15,31.75
2020-01-27 19:23:47,12011587,4.3,23.26
2020-01-27 19:23:51,8706192,18.0,5.56
2020-01-27 19:23:51,9365979,5.6,17.86
2020-01-27 19:23:51,954791,10.5,9.520000000000001
2020-01-27 19:23:51,18172985,3.15,31.75
2020-01-27 19:23:51,12011587,4.3,23.26
2020-01-27 19:23:55,8706192,18.0,5.56
2020-01-27 19:23:55,9365979,5.6,17.86
2020-01-27 19:23:55,954791,10.5,9.520000000000001
2020-01-27 19:23:55,18172985,3.15,31.75
2020-01-27 19:23:55,12011587,4.3,23.26
2020-01-27 19:23:57,8706192,18.0,5.56
2020-01-27 19:23:57,9365979,5.6,17.86
2020-01-27 19:23:57,954791,10.5,9.520000000000001
2020-01-27 19:23:57,18172985,3.15,31.75
2020-01-27 19:23:57,12011587,4.3,23.26
2020-01-27 19:24:01,8706192,18.0,5.56
2020-01-27 19:24:01,9365979,5.6,17.86
2020-01-27 19:24:01,954791,10.5,9.520000000000001
2020-01-27 19:24:01,18172985,3.15,31.75
2020-01-27 19:24:01,12011587,4.3,23.26
2020-01-27 19:24:02,8706192,18.0,5.56
2020-01-27 19:24:02,9365979,5.6,17.86
2020-01-27 19:24:02,954791,10.5,9.520000000000001
2020-01-27 19:24:02,18172985,3.15,31.75
2020-01-27 19:24:02,12011587,4.3,23.26
2020-01-27 19:24:05,8706192,18.0,5.56
2020-01-27 19:24:05,9365979,5.6,17.86
2020-01-27 19:24:05,954791,10.5,9.520000000000001
2020-01-27 19:24:05,18172985,3.15,31.75
2020-01-27 19:24:05,12011587,4.3,23.26
2020-01-27 19:24:10,8706192,18.0,5.56
2020-01-27 19:24:10,9365979,5.6,17.86
2020-01-27 19:24:10,954791,10.5,9.520000000000001
2020-01-27 19:24:10,18172985,3.15,31.75
2020-01-27 19:24:10,12011587,4.3,23.26
2020-01-27 19:24:15,8706192,18.0,5.56
2020-01-27 19:24:15,9365979,5.6,17.86
2020-01-27 19:24:15,954791,10.5,9.520000000000001
2020-01-27 19:24:15,18172985,3.15,31.75
2020-01-27 19:24:15,12011587,4.3,23.26
2020-01-27 19:24:20,8706192,18.0,5.56
2020-01-27 19:24:20,9365979,5.6,17.86
2020-01-27 19:24:20,954791,10.5,9.520000000000001
2020-01-27 19:24:20,18172985,3.15,31.75
2020-01-27 19:24:20,12011587,4.3,23.26
2020-01-27 19:24:25,8706192,18.0,5.56
2020-01-27 19:24:25,9365979,5.6,17.86
2020-01-27 19:24:25,954791,10.5,9.520000000000001
2020-01-27 19:24:25,18172985,3.15,31.75
2020-01-27 19:24:25,12011587,4.3,23.26
2020-01-27 19:24:27,8706192,18.0,5.56
2020-01-27 19:24:27,9365979,5.6,17.86
2020-01-27 19:24:27,954791,10.0,10.0
2020-01-27 19:24:27,18172985,3.15,31.75
2020-01-27 19:24:27,12011587,4.3,23.26
2020-01-27 19:24:28,8706192,18.0,5.56
2020-01-27 19:24:28,9365979,5.6,17.86
2020-01-27 19:24:28,954791,10.0,10.0
2020-01-27 19:24:28,18172985,3.15,31.75
2020-01-27 19:24:28,12011587,4.3,23.26
2020-01-27 19:24:34,8706192,18.0,5.56
2020-01-27 19:24:34,9365979,5.6,17.86
2020-01-27 19:24:34,954791,10.0,10.0
2020-01-27 19:24:34,18172985,3.15,31.75
2020-01-27 19:24:34,12011587,4.3,23.26
2020-01-27 19:24:38,8706192,18.0,5.56
2020-01-27 19:24:38,9365979,5.6,17.86
2020-01-27 19:24:38,954791,10.0,10.0
2020-01-27 19:24:38,18172985,3.15,31.75
2020-01-27 19:24:38,12011587,4.3,23.26
2020-01-27 19:24:41,8706192,18.0,5.56
2020-01-27 19:24:41,9365979,5.6,17.86
2020-01-27 19:24:41,954791,10.0,10.0
2020-01-27 19:24:41,18172985,3.15,31.75
2020-01-27 19:24:41,12011587,4.3,23.26
2020-01-27 19:24:46,8706192,18.0,5.56
2020-01-27 19:24:46,9365979,5.6,17.86
2020-01-27 19:24:46,954791,10.0,10.0
2020-01-27 19:24:46,18172985,3.15,31.75
2020-01-27 19:24:46,12011587,4.3,23.26
2020-01-27 19:24:49,8706192,18.0,5.56
2020-01-27 19:24:49,9365979,5.6,17.86
2020-01-27 19:24:49,954791,10.0,10.0
2020-01-27 19:24:49,18172985,3.15,31.75
2020-01-27 19:24:49,12011587,4.3,23.26
2020-01-27 19:24:53,8706192,18.0,5.56
2020-01-27 19:24:53,9365979,5.6,17.86
2020-01-27 19:24:53,954791,10.0,10.0
2020-01-27 19:24:53,18172985,3.15,31.75
2020-01-27 19:24:53,12011587,4.3,23.26
2020-01-27 19:24:59,8706192,18.0,5.56
2020-01-27 19:24:59,9365979,5.6,17.86
2020-01-27 19:24:59,954791,10.0,10.0
2020-01-27 19:24:59,18172985,3.15,31.75
2020-01-27 19:24:59,12011587,4.3,23.26
2020-01-27 19:25:00,8706192,18.0,5.56
2020-01-27 19:25:00,9365979,5.6,17.86
2020-01-27 19:25:00,954791,10.0,10.0
2020-01-27 19:25:00,18172985,3.15,31.75
2020-01-27 19:25:00,12011587,4.3,23.26
2020-01-27 19:25:02,8706192,18.0,5.56
2020-01-27 19:25:02,9365979,5.6,17.86
2020-01-27 19:25:02,954791,10.0,10.0
2020-01-27 19:25:02,18172985,3.15,31.75
2020-01-27 19:25:02,12011587,4.3,23.26
2020-01-27 19:25:03,8706192,18.0,5.56
2020-01-27 19:25:03,9365979,5.6,17.86
2020-01-27 19:25:03,954791,10.0,10.0
2020-01-27 19:25:03,18172985,3.15,31.75
2020-01-27 19:25:03,12011587,4.3,23.26
2020-01-27 19:25:06,8706192,18.0,5.56
2020-01-27 19:25:06,9365979,5.6,17.86
2020-01-27 19:25:06,954791,10.0,10.0
2020-01-27 19:25:06,18172985,3.15,31.75
2020-01-27 19:25:06,12011587,4.3,23.26
2020-01-27 19:25:09,8706192,18.0,5.56
2020-01-27 19:25:09,9365979,5.6,17.86
2020-01-27 19:25:09,954791,10.0,10.0
2020-01-27 19:25:09,18172985,3.15,31.75
2020-01-27 19:25:09,12011587,4.3,23.26
2020-01-27 19:25:13,8706192,18.0,5.56
2020-01-27 19:25:13,9365979,5.6,17.86
2020-01-27 19:25:13,954791,10.0,10.0
2020-01-27 19:25:13,18172985,3.15,31.75
2020-01-27 19:25:13,12011587,4.3,23.26
2020-01-27 19:25:16,8706192,18.0,5.56
2020-01-27 19:25:16,9365979,5.6,17.86
2020-01-27 19:25:16,954791,10.0,10.0
2020-01-27 19:25:16,18172985,3.15,31.75
2020-01-27 19:25:16,12011587,4.3,23.26
2020-01-27 19:25:17,8706192,18.0,5.56
2020-01-27 19:25:17,9365979,5.6,17.86
2020-01-27 19:25:17,954791,10.0,10.0
2020-01-27 19:25:17,18172985,3.15,31.75
2020-01-27 19:25:17,12011587,4.3,23.26
2020-01-27 19:25:20,8706192,18.0,5.56
2020-01-27 19:25:20,9365979,5.6,17.86
2020-01-27 19:25:20,954791,10.0,10.0
2020-01-27 19:25:20,18172985,3.15,31.75
2020-01-27 19:25:20,12011587,4.3,23.26
2020-01-27 19:25:24,8706192,18.0,5.56
2020-01-27 19:25:24,9365979,5.6,17.86
2020-01-27 19:25:24,954791,10.0,10.0
2020-01-27 19:25:24,18172985,3.15,31.75
2020-01-27 19:25:24,12011587,4.3,23.26
2020-01-27 19:25:29,8706192,18.0,5.56
2020-01-27 19:25:29,9365979,5.6,17.86
2020-01-27 19:25:29,954791,10.0,10.0
2020-01-27 19:25:29,18172985,3.15,31.75
2020-01-27 19:25:29,12011587,4.3,23.26
2020-01-27 19:25:30,8706192,18.0,5.56
2020-01-27 19:25:30,9365979,5.6,17.86
2020-01-27 19:25:30,954791,10.0,10.0
2020-01-27 19:25:30,18172985,3.15,31.75
2020-01-27 19:25:30,12011587,4.3,23.26
2020-01-27 19:25:34,8706192,18.0,5.56
2020-01-27 19:25:34,9365979,5.6,17.86
2020-01-27 19:25:34,954791,10.0,10.0
2020-01-27 19:25:34,18172985,3.15,31.75
2020-01-27 19:25:34,12011587,4.3,23.26
2020-01-27 19:25:38,8706192,18.0,5.56
2020-01-27 19:25:38,9365979,5.6,17.86
2020-01-27 19:25:38,954791,10.0,10.0
2020-01-27 19:25:38,18172985,3.15,31.75
2020-01-27 19:25:38,12011587,4.3,23.26
2020-01-27 19:25:41,8706192,18.0,5.56
2020-01-27 19:25:41,9365979,5.6,17.86
