time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 02:20:42,10577474,2.36,42.370000000000005
2020-02-14 02:20:42,27217299,7.6,13.16
2020-02-14 02:20:42,27217300,18.5,5.41
2020-02-14 02:20:42,21822470,2.7,37.04
2020-02-14 02:21:11,10577474,2.36,42.370000000000005
2020-02-14 02:21:11,27217299,7.6,13.16
2020-02-14 02:21:11,27217300,18.5,5.41
2020-02-14 02:21:11,21822470,2.7,37.04
2020-02-14 02:22:23,10577474,2.36,42.370000000000005
2020-02-14 02:22:23,27217299,7.6,13.16
2020-02-14 02:22:23,27217300,18.5,5.41
2020-02-14 02:22:23,21822470,2.7,37.04
2020-02-14 02:22:52,10577474,2.36,42.370000000000005
2020-02-14 02:22:52,27217299,7.6,13.16
2020-02-14 02:22:52,27217300,18.5,5.41
2020-02-14 02:22:52,21822470,2.7,37.04
2020-02-14 02:22:56,10577474,2.36,42.370000000000005
2020-02-14 02:22:56,27217299,7.6,13.16
2020-02-14 02:22:56,27217300,18.5,5.41
2020-02-14 02:22:56,21822470,2.7,37.04
2020-02-14 02:23:05,10577474,2.36,42.370000000000005
2020-02-14 02:23:05,27217299,7.6,13.16
2020-02-14 02:23:05,27217300,18.5,5.41
2020-02-14 02:23:05,21822470,2.7,37.04
2020-02-14 02:23:06,10577474,2.36,42.370000000000005
2020-02-14 02:23:06,27217299,7.6,13.16
2020-02-14 02:23:06,27217300,18.5,5.41
2020-02-14 02:23:06,21822470,2.7,37.04
2020-02-14 02:23:08,10577474,2.36,42.370000000000005
2020-02-14 02:23:08,27217299,7.6,13.16
2020-02-14 02:23:08,27217300,18.5,5.41
2020-02-14 02:23:08,21822470,2.7,37.04
2020-02-14 02:23:22,10577474,2.36,42.370000000000005
2020-02-14 02:23:22,27217299,7.6,13.16
2020-02-14 02:23:22,27217300,18.5,5.41
2020-02-14 02:23:22,21822470,2.7,37.04
2020-02-14 02:23:27,10577474,2.36,42.370000000000005
2020-02-14 02:23:27,27217299,7.6,13.16
2020-02-14 02:23:27,27217300,18.5,5.41
2020-02-14 02:23:27,21822470,2.7,37.04
2020-02-14 02:23:38,10577474,2.36,42.370000000000005
2020-02-14 02:23:38,27217299,7.6,13.16
2020-02-14 02:23:38,27217300,18.5,5.41
2020-02-14 02:23:38,21822470,2.7,37.04
2020-02-14 02:23:45,10577474,2.36,42.370000000000005
2020-02-14 02:23:45,27217299,7.6,13.16
2020-02-14 02:23:45,27217300,18.5,5.41
2020-02-14 02:23:45,21822470,2.7,37.04
2020-02-14 02:23:54,10577474,2.36,42.370000000000005
2020-02-14 02:23:54,27217299,7.6,13.16
2020-02-14 02:23:54,27217300,18.5,5.41
2020-02-14 02:23:54,21822470,2.7,37.04
2020-02-14 02:24:04,10577474,2.36,42.370000000000005
2020-02-14 02:24:04,27217299,7.6,13.16
2020-02-14 02:24:04,27217300,18.5,5.41
2020-02-14 02:24:04,21822470,2.7,37.04
2020-02-14 02:24:10,10577474,2.36,42.370000000000005
2020-02-14 02:24:10,27217299,7.6,13.16
2020-02-14 02:24:10,27217300,18.5,5.41
2020-02-14 02:24:10,21822470,2.7,37.04
2020-02-14 02:24:22,10577474,2.36,42.370000000000005
2020-02-14 02:24:22,27217299,7.6,13.16
2020-02-14 02:24:22,27217300,18.5,5.41
2020-02-14 02:24:22,21822470,2.7,37.04
2020-02-14 02:24:26,10577474,2.36,42.370000000000005
2020-02-14 02:24:26,27217299,7.6,13.16
2020-02-14 02:24:26,27217300,18.5,5.41
2020-02-14 02:24:26,21822470,2.7,37.04
2020-02-14 02:24:41,10577474,2.36,42.370000000000005
2020-02-14 02:24:41,27217299,7.6,13.16
2020-02-14 02:24:41,27217300,18.5,5.41
2020-02-14 02:24:41,21822470,2.7,37.04
2020-02-14 02:24:42,10577474,2.36,42.370000000000005
2020-02-14 02:24:42,27217299,7.6,13.16
2020-02-14 02:24:42,27217300,18.5,5.41
2020-02-14 02:24:42,21822470,2.7,37.04
2020-02-14 02:24:44,10577474,2.36,42.370000000000005
2020-02-14 02:24:44,27217299,7.6,13.16
2020-02-14 02:24:44,27217300,18.5,5.41
2020-02-14 02:24:44,21822470,2.7,37.04
2020-02-14 02:24:46,10577474,2.36,42.370000000000005
2020-02-14 02:24:46,27217299,7.6,13.16
2020-02-14 02:24:46,27217300,18.5,5.41
2020-02-14 02:24:46,21822470,2.68,37.31
2020-02-14 02:24:47,10577474,2.36,42.370000000000005
2020-02-14 02:24:47,27217299,7.6,13.16
2020-02-14 02:24:47,27217300,18.5,5.41
2020-02-14 02:24:47,21822470,2.68,37.31
2020-02-14 02:24:56,10577474,2.36,42.370000000000005
2020-02-14 02:24:56,27217299,7.6,13.16
2020-02-14 02:24:56,27217300,18.5,5.41
2020-02-14 02:24:56,21822470,2.7,37.04
2020-02-14 02:24:57,10577474,2.36,42.370000000000005
2020-02-14 02:24:57,27217299,7.6,13.16
2020-02-14 02:24:57,27217300,18.5,5.41
2020-02-14 02:24:57,21822470,2.72,36.76
2020-02-14 02:24:58,10577474,2.36,42.370000000000005
2020-02-14 02:24:58,27217299,7.6,13.16
2020-02-14 02:24:58,27217300,18.5,5.41
2020-02-14 02:24:58,21822470,2.72,36.76
2020-02-14 02:24:59,10577474,2.36,42.370000000000005
2020-02-14 02:24:59,27217299,7.6,13.16
2020-02-14 02:24:59,27217300,18.5,5.41
2020-02-14 02:24:59,21822470,2.72,36.76
2020-02-14 02:26:48,10577474,2.36,42.370000000000005
2020-02-14 02:26:48,27217299,7.6,13.16
2020-02-14 02:26:48,27217300,18.5,5.41
2020-02-14 02:26:48,21822470,2.72,36.76
2020-02-14 02:26:53,10577474,2.36,42.370000000000005
2020-02-14 02:26:53,27217299,7.6,13.16
2020-02-14 02:26:53,27217300,18.5,5.41
2020-02-14 02:26:53,21822470,2.72,36.76
2020-02-14 02:26:59,10577474,2.36,42.370000000000005
2020-02-14 02:26:59,27217299,7.6,13.16
2020-02-14 02:26:59,27217300,18.5,5.41
2020-02-14 02:26:59,21822470,2.72,36.76
2020-02-14 02:27:44,10577474,2.36,42.370000000000005
2020-02-14 02:27:44,27217299,7.6,13.16
2020-02-14 02:27:44,27217300,18.5,5.41
2020-02-14 02:27:44,21822470,2.72,36.76
2020-02-14 02:28:00,10577474,2.36,42.370000000000005
2020-02-14 02:28:00,27217299,7.6,13.16
2020-02-14 02:28:00,27217300,18.5,5.41
2020-02-14 02:28:00,21822470,2.72,36.76
2020-02-14 02:28:50,10577474,2.36,42.370000000000005
2020-02-14 02:28:50,27217299,7.6,13.16
2020-02-14 02:28:50,27217300,18.5,5.41
2020-02-14 02:28:50,21822470,2.72,36.76
2020-02-14 02:28:54,10577474,2.36,42.370000000000005
2020-02-14 02:28:54,27217299,7.6,13.16
2020-02-14 02:28:54,27217300,18.5,5.41
2020-02-14 02:28:54,21822470,2.72,36.76
2020-02-14 02:29:01,10577474,2.36,42.370000000000005
2020-02-14 02:29:01,27217299,7.6,13.16
2020-02-14 02:29:01,27217300,18.5,5.41
2020-02-14 02:29:01,21822470,2.72,36.76
2020-02-14 02:29:07,10577474,2.36,42.370000000000005
2020-02-14 02:29:07,27217299,7.4,13.51
2020-02-14 02:29:07,27217300,18.5,5.41
2020-02-14 02:29:07,21822470,2.72,36.76
2020-02-14 02:29:10,10577474,2.36,42.370000000000005
2020-02-14 02:29:10,27217299,7.4,13.51
2020-02-14 02:29:10,27217300,18.5,5.41
2020-02-14 02:29:10,21822470,2.72,36.76
2020-02-14 02:29:11,10577474,2.36,42.370000000000005
2020-02-14 02:29:11,27217299,7.4,13.51
2020-02-14 02:29:11,27217300,18.5,5.41
2020-02-14 02:29:11,21822470,2.72,36.76
2020-02-14 02:29:15,10577474,2.36,42.370000000000005
2020-02-14 02:29:15,27217299,7.4,13.51
2020-02-14 02:29:15,27217300,18.5,5.41
2020-02-14 02:29:15,21822470,2.72,36.76
2020-02-14 02:29:36,10577474,2.36,42.370000000000005
2020-02-14 02:29:36,27217299,7.4,13.51
2020-02-14 02:29:36,27217300,18.5,5.41
2020-02-14 02:29:36,21822470,2.72,36.76
2020-02-14 02:30:31,10577474,2.36,42.370000000000005
2020-02-14 02:30:31,27217299,7.4,13.51
2020-02-14 02:30:31,27217300,18.5,5.41
2020-02-14 02:30:31,21822470,2.7,37.04
2020-02-14 02:30:42,10577474,2.36,42.370000000000005
2020-02-14 02:30:42,27217299,7.4,13.51
2020-02-14 02:30:42,27217300,18.5,5.41
2020-02-14 02:30:42,21822470,2.7,37.04
2020-02-14 02:30:47,10577474,2.36,42.370000000000005
2020-02-14 02:30:47,27217299,7.4,13.51
2020-02-14 02:30:47,27217300,18.5,5.41
2020-02-14 02:30:47,21822470,2.7,37.04
2020-02-14 02:30:53,10577474,2.36,42.370000000000005
2020-02-14 02:30:53,27217299,7.4,13.51
2020-02-14 02:30:53,27217300,18.5,5.41
2020-02-14 02:30:53,21822470,2.7,37.04
2020-02-14 02:31:03,10577474,2.36,42.370000000000005
2020-02-14 02:31:03,27217299,7.4,13.51
2020-02-14 02:31:03,27217300,18.5,5.41
2020-02-14 02:31:03,21822470,2.7,37.04
2020-02-14 02:31:05,10577474,2.36,42.370000000000005
2020-02-14 02:31:05,27217299,7.4,13.51
2020-02-14 02:31:05,27217300,18.5,5.41
2020-02-14 02:31:05,21822470,2.7,37.04
2020-02-14 02:31:11,10577474,2.36,42.370000000000005
2020-02-14 02:31:11,27217299,7.4,13.51
2020-02-14 02:31:11,27217300,18.5,5.41
2020-02-14 02:31:11,21822470,2.7,37.04
2020-02-14 02:31:16,10577474,2.36,42.370000000000005
2020-02-14 02:31:16,27217299,7.4,13.51
2020-02-14 02:31:16,27217300,18.5,5.41
2020-02-14 02:31:16,21822470,2.7,37.04
2020-02-14 02:31:19,10577474,2.36,42.370000000000005
2020-02-14 02:31:19,27217299,7.4,13.51
2020-02-14 02:31:19,27217300,18.5,5.41
2020-02-14 02:31:19,21822470,2.7,37.04
2020-02-14 02:31:20,10577474,2.36,42.370000000000005
2020-02-14 02:31:20,27217299,7.4,13.51
2020-02-14 02:31:20,27217300,18.5,5.41
2020-02-14 02:31:20,21822470,2.7,37.04
2020-02-14 02:31:31,10577474,2.36,42.370000000000005
2020-02-14 02:31:31,27217299,7.4,13.51
2020-02-14 02:31:31,27217300,18.5,5.41
2020-02-14 02:31:31,21822470,2.7,37.04
2020-02-14 02:32:46,10577474,2.36,42.370000000000005
2020-02-14 02:32:46,27217299,7.4,13.51
2020-02-14 02:32:46,27217300,18.5,5.41
2020-02-14 02:32:46,21822470,2.7,37.04
2020-02-14 02:32:54,10577474,2.36,42.370000000000005
2020-02-14 02:32:54,27217299,7.4,13.51
2020-02-14 02:32:54,27217300,18.5,5.41
2020-02-14 02:32:54,21822470,2.7,37.04
2020-02-14 02:33:04,10577474,2.36,42.370000000000005
2020-02-14 02:33:04,27217299,7.4,13.51
2020-02-14 02:33:04,27217300,18.5,5.41
2020-02-14 02:33:04,21822470,2.7,37.04
2020-02-14 02:33:51,10577474,2.5,40.0
2020-02-14 02:33:51,27217299,7.4,13.51
2020-02-14 02:33:51,27217300,18.5,5.41
2020-02-14 02:33:51,21822470,2.7,37.04
2020-02-14 02:33:54,10577474,2.52,39.68
2020-02-14 02:33:54,27217299,7.4,13.51
2020-02-14 02:33:54,27217300,18.5,5.41
2020-02-14 02:33:54,21822470,2.7,37.04
2020-02-14 02:34:06,10577474,2.52,39.68
2020-02-14 02:34:06,27217299,7.4,13.51
2020-02-14 02:34:06,27217300,18.5,5.41
2020-02-14 02:34:06,21822470,2.7,37.04
2020-02-14 02:34:55,10577474,2.52,39.68
2020-02-14 02:34:55,27217299,7.4,13.51
2020-02-14 02:34:55,27217300,18.5,5.41
2020-02-14 02:34:55,21822470,2.7,37.04
2020-02-14 02:35:04,10577474,2.52,39.68
2020-02-14 02:35:04,27217299,7.4,13.51
2020-02-14 02:35:04,27217300,18.5,5.41
2020-02-14 02:35:04,21822470,2.7,37.04
2020-02-14 02:35:07,10577474,2.52,39.68
2020-02-14 02:35:07,27217299,7.4,13.51
2020-02-14 02:35:07,27217300,18.5,5.41
2020-02-14 02:35:07,21822470,2.7,37.04
2020-02-14 02:36:03,10577474,2.52,39.68
2020-02-14 02:36:03,27217299,7.4,13.51
2020-02-14 02:36:03,27217300,18.5,5.41
2020-02-14 02:36:03,21822470,2.7,37.04
2020-02-14 02:36:58,10577474,2.52,39.68
2020-02-14 02:36:58,27217299,7.4,13.51
2020-02-14 02:36:58,27217300,18.5,5.41
2020-02-14 02:36:58,21822470,2.7,37.04
2020-02-14 02:37:02,10577474,2.52,39.68
2020-02-14 02:37:02,27217299,7.4,13.51
2020-02-14 02:37:02,27217300,18.5,5.41
2020-02-14 02:37:02,21822470,2.7,37.04
2020-02-14 02:37:10,10577474,2.52,39.68
2020-02-14 02:37:10,27217299,7.4,13.51
2020-02-14 02:37:10,27217300,18.5,5.41
2020-02-14 02:37:10,21822470,2.7,37.04
2020-02-14 02:37:55,10577474,2.52,39.68
2020-02-14 02:37:55,27217299,7.4,13.51
2020-02-14 02:37:55,27217300,18.5,5.41
2020-02-14 02:37:55,21822470,2.7,37.04
2020-02-14 02:39:01,10577474,2.52,39.68
2020-02-14 02:39:01,27217299,7.4,13.51
2020-02-14 02:39:01,27217300,18.5,5.41
2020-02-14 02:39:01,21822470,2.7,37.04
2020-02-14 02:39:13,10577474,2.52,39.68
2020-02-14 02:39:13,27217299,7.4,13.51
2020-02-14 02:39:13,27217300,18.5,5.41
2020-02-14 02:39:13,21822470,2.7,37.04
2020-02-14 02:41:03,10577474,2.52,39.68
2020-02-14 02:41:03,27217299,7.4,13.51
2020-02-14 02:41:03,27217300,18.5,5.41
2020-02-14 02:41:03,21822470,2.7,37.04
2020-02-14 02:41:08,10577474,2.52,39.68
2020-02-14 02:41:08,27217299,7.4,13.51
2020-02-14 02:41:08,27217300,18.5,5.41
2020-02-14 02:41:08,21822470,2.7,37.04
2020-02-14 02:41:11,10577474,2.52,39.68
2020-02-14 02:41:11,27217299,7.4,13.51
2020-02-14 02:41:11,27217300,18.5,5.41
2020-02-14 02:41:11,21822470,2.7,37.04
2020-02-14 02:41:14,10577474,2.52,39.68
2020-02-14 02:41:14,27217299,7.4,13.51
2020-02-14 02:41:14,27217300,18.5,5.41
2020-02-14 02:41:14,21822470,2.7,37.04
2020-02-14 02:41:41,10577474,2.52,39.68
2020-02-14 02:41:41,27217299,7.4,13.51
2020-02-14 02:41:41,27217300,18.5,5.41
2020-02-14 02:41:41,21822470,2.7,37.04
2020-02-14 02:41:42,10577474,2.52,39.68
2020-02-14 02:41:42,27217299,7.4,13.51
2020-02-14 02:41:42,27217300,18.5,5.41
2020-02-14 02:41:42,21822470,2.64,37.88
2020-02-14 02:41:44,10577474,2.52,39.68
2020-02-14 02:41:44,27217299,7.4,13.51
2020-02-14 02:41:44,27217300,18.5,5.41
2020-02-14 02:41:44,21822470,2.64,37.88
2020-02-14 02:41:46,10577474,2.52,39.68
2020-02-14 02:41:46,27217299,7.4,13.51
2020-02-14 02:41:46,27217300,18.5,5.41
2020-02-14 02:41:46,21822470,2.64,37.88
2020-02-14 02:43:05,10577474,2.52,39.68
2020-02-14 02:43:05,27217299,7.4,13.51
2020-02-14 02:43:05,27217300,18.5,5.41
2020-02-14 02:43:05,21822470,2.64,37.88
2020-02-14 02:43:17,10577474,2.52,39.68
2020-02-14 02:43:17,27217299,7.4,13.51
2020-02-14 02:43:17,27217300,18.5,5.41
2020-02-14 02:43:17,21822470,2.64,37.88
2020-02-14 02:45:05,10577474,2.52,39.68
2020-02-14 02:45:05,27217299,7.4,13.51
2020-02-14 02:45:05,27217300,18.5,5.41
2020-02-14 02:45:05,21822470,2.64,37.88
2020-02-14 02:45:08,10577474,2.52,39.68
2020-02-14 02:45:08,27217299,7.4,13.51
2020-02-14 02:45:08,27217300,18.5,5.41
2020-02-14 02:45:08,21822470,2.64,37.88
2020-02-14 02:45:14,10577474,2.52,39.68
2020-02-14 02:45:14,27217299,7.4,13.51
2020-02-14 02:45:14,27217300,18.5,5.41
2020-02-14 02:45:14,21822470,2.76,36.230000000000004
2020-02-14 02:45:18,10577474,2.52,39.68
2020-02-14 02:45:18,27217299,7.4,13.51
2020-02-14 02:45:18,27217300,18.5,5.41
2020-02-14 02:45:18,21822470,2.76,36.230000000000004
2020-02-14 02:45:19,10577474,2.52,39.68
2020-02-14 02:45:19,27217299,7.4,13.51
2020-02-14 02:45:19,27217300,18.5,5.41
2020-02-14 02:45:19,21822470,2.76,36.230000000000004
2020-02-14 02:45:20,10577474,2.52,39.68
2020-02-14 02:45:20,27217299,7.4,13.51
2020-02-14 02:45:20,27217300,18.5,5.41
2020-02-14 02:45:20,21822470,2.76,36.230000000000004
2020-02-14 02:45:23,10577474,2.52,39.68
2020-02-14 02:45:23,27217299,7.4,13.51
2020-02-14 02:45:23,27217300,18.5,5.41
2020-02-14 02:45:23,21822470,2.76,36.230000000000004
2020-02-14 02:45:24,10577474,2.52,39.68
2020-02-14 02:45:24,27217299,7.4,13.51
2020-02-14 02:45:24,27217300,18.5,5.41
2020-02-14 02:45:24,21822470,2.76,36.230000000000004
2020-02-14 02:45:41,10577474,2.52,39.68
2020-02-14 02:45:41,27217299,7.4,13.51
2020-02-14 02:45:41,27217300,18.5,5.41
2020-02-14 02:45:41,21822470,2.76,36.230000000000004
2020-02-14 02:46:07,10577474,2.52,39.68
2020-02-14 02:46:07,27217299,7.4,13.51
2020-02-14 02:46:07,27217300,18.5,5.41
2020-02-14 02:46:07,21822470,2.76,36.230000000000004
2020-02-14 02:46:31,10577474,2.36,42.370000000000005
2020-02-14 02:46:31,27217299,7.4,13.51
2020-02-14 02:46:31,27217300,18.5,5.41
2020-02-14 02:46:31,21822470,2.78,35.97
2020-02-14 02:46:48,10577474,2.36,42.370000000000005
2020-02-14 02:46:48,27217299,7.4,13.51
2020-02-14 02:46:48,27217300,18.5,5.41
2020-02-14 02:46:48,21822470,2.78,35.97
2020-02-14 02:47:08,10577474,2.36,42.370000000000005
2020-02-14 02:47:08,27217299,7.4,13.51
2020-02-14 02:47:08,27217300,18.5,5.41
2020-02-14 02:47:08,21822470,2.78,35.97
2020-02-14 02:47:23,10577474,2.36,42.370000000000005
2020-02-14 02:47:23,27217299,7.4,13.51
2020-02-14 02:47:23,27217300,18.5,5.41
2020-02-14 02:47:23,21822470,2.78,35.97
2020-02-14 02:47:39,10577474,2.36,42.370000000000005
2020-02-14 02:47:39,27217299,7.4,13.51
2020-02-14 02:47:39,27217300,18.5,5.41
2020-02-14 02:47:39,21822470,2.78,35.97
2020-02-14 02:49:36,10577474,2.36,42.370000000000005
2020-02-14 02:49:36,27217299,7.4,13.51
2020-02-14 02:49:36,27217300,18.5,5.41
2020-02-14 02:49:36,21822470,2.78,35.97
2020-02-14 02:51:09,10577474,2.36,42.370000000000005
2020-02-14 02:51:09,27217299,7.4,13.51
2020-02-14 02:51:09,27217300,18.5,5.41
2020-02-14 02:51:09,21822470,2.78,35.97
2020-02-14 02:51:34,10577474,2.36,42.370000000000005
2020-02-14 02:51:34,27217299,7.4,13.51
2020-02-14 02:51:34,27217300,18.5,5.41
2020-02-14 02:51:34,21822470,2.78,35.97
2020-02-14 02:52:28,10577474,2.36,42.370000000000005
2020-02-14 02:52:28,27217299,7.4,13.51
2020-02-14 02:52:28,27217300,18.5,5.41
2020-02-14 02:52:28,21822470,2.78,35.97
2020-02-14 02:53:02,10577474,2.36,42.370000000000005
2020-02-14 02:53:02,27217299,7.4,13.51
2020-02-14 02:53:02,27217300,18.5,5.41
2020-02-14 02:53:02,21822470,2.78,35.97
2020-02-14 02:53:03,10577474,2.36,42.370000000000005
2020-02-14 02:53:03,27217299,7.4,13.51
2020-02-14 02:53:03,27217300,18.5,5.41
2020-02-14 02:53:03,21822470,2.78,35.97
2020-02-14 02:53:56,10577474,2.36,42.370000000000005
2020-02-14 02:53:56,27217299,7.0,14.29
2020-02-14 02:53:56,27217300,18.5,5.41
2020-02-14 02:53:56,21822470,2.78,35.97
2020-02-14 02:53:59,10577474,2.36,42.370000000000005
2020-02-14 02:53:59,27217299,6.8,14.71
2020-02-14 02:53:59,27217300,18.5,5.41
2020-02-14 02:53:59,21822470,2.78,35.97
2020-02-14 02:54:05,10577474,2.36,42.370000000000005
2020-02-14 02:54:05,27217299,6.8,14.71
2020-02-14 02:54:05,27217300,18.5,5.41
2020-02-14 02:54:05,21822470,2.78,35.97
2020-02-14 02:54:37,10577474,2.36,42.370000000000005
2020-02-14 02:54:37,27217299,6.8,14.71
2020-02-14 02:54:37,27217300,18.5,5.41
2020-02-14 02:54:37,21822470,2.78,35.97
2020-02-14 02:55:11,10577474,2.36,42.370000000000005
2020-02-14 02:55:11,27217299,6.8,14.71
2020-02-14 02:55:11,27217300,18.5,5.41
2020-02-14 02:55:11,21822470,2.78,35.97
2020-02-14 02:56:08,10577474,2.36,42.370000000000005
2020-02-14 02:56:08,27217299,6.8,14.71
2020-02-14 02:56:08,27217300,18.5,5.41
2020-02-14 02:56:08,21822470,2.8,35.709999999999994
2020-02-14 02:56:09,10577474,2.36,42.370000000000005
2020-02-14 02:56:09,27217299,6.8,14.71
2020-02-14 02:56:09,27217300,18.5,5.41
2020-02-14 02:56:09,21822470,2.8,35.709999999999994
2020-02-14 02:56:14,10577474,2.36,42.370000000000005
2020-02-14 02:56:14,27217299,6.8,14.71
2020-02-14 02:56:14,27217300,18.5,5.41
2020-02-14 02:56:14,21822470,2.88,34.72
2020-02-14 02:56:19,10577474,2.36,42.370000000000005
2020-02-14 02:56:19,27217299,6.8,14.71
2020-02-14 02:56:19,27217300,18.5,5.41
2020-02-14 02:56:19,21822470,2.88,34.72
2020-02-14 02:56:43,10577474,2.36,42.370000000000005
2020-02-14 02:56:43,27217299,6.8,14.71
2020-02-14 02:56:43,27217300,18.5,5.41
2020-02-14 02:56:43,21822470,2.88,34.72
2020-02-14 02:57:38,10577474,2.36,42.370000000000005
2020-02-14 02:57:38,27217299,6.8,14.71
2020-02-14 02:57:38,27217300,18.5,5.41
2020-02-14 02:57:38,21822470,2.88,34.72
2020-02-14 02:57:40,10577474,2.36,42.370000000000005
2020-02-14 02:57:40,27217299,6.8,14.71
2020-02-14 02:57:40,27217300,18.5,5.41
2020-02-14 02:57:40,21822470,2.88,34.72
2020-02-14 02:59:06,10577474,2.36,42.370000000000005
2020-02-14 02:59:06,27217299,6.8,14.71
2020-02-14 02:59:06,27217300,18.5,5.41
2020-02-14 02:59:06,21822470,2.88,34.72
2020-02-14 02:59:15,10577474,2.36,42.370000000000005
2020-02-14 02:59:15,27217299,6.8,14.71
2020-02-14 02:59:15,27217300,18.5,5.41
2020-02-14 02:59:15,21822470,2.88,34.72
2020-02-14 02:59:17,10577474,2.36,42.370000000000005
2020-02-14 02:59:17,27217299,6.8,14.71
2020-02-14 02:59:17,27217300,18.5,5.41
2020-02-14 02:59:17,21822470,2.88,34.72
2020-02-14 02:59:25,10577474,2.36,42.370000000000005
2020-02-14 02:59:25,27217299,6.8,14.71
2020-02-14 02:59:25,27217300,18.5,5.41
2020-02-14 02:59:25,21822470,2.88,34.72
2020-02-14 03:01:28,10577474,2.36,42.370000000000005
2020-02-14 03:01:28,27217299,6.8,14.71
2020-02-14 03:01:28,27217300,18.5,5.41
2020-02-14 03:01:28,21822470,2.88,34.72
2020-02-14 03:01:29,10577474,2.36,42.370000000000005
2020-02-14 03:01:29,27217299,6.8,14.71
2020-02-14 03:01:29,27217300,18.5,5.41
2020-02-14 03:01:29,21822470,2.88,34.72
2020-02-14 03:01:51,10577474,2.32,43.1
2020-02-14 03:01:51,27217299,6.8,14.71
2020-02-14 03:01:51,27217300,18.5,5.41
2020-02-14 03:01:51,21822470,2.88,34.72
2020-02-14 03:02:01,10577474,2.32,43.1
2020-02-14 03:02:01,27217299,6.8,14.71
2020-02-14 03:02:01,27217300,18.5,5.41
2020-02-14 03:02:01,21822470,2.88,34.72
2020-02-14 03:02:04,10577474,2.32,43.1
2020-02-14 03:02:04,27217299,6.8,14.71
2020-02-14 03:02:04,27217300,18.5,5.41
2020-02-14 03:02:04,21822470,2.88,34.72
2020-02-14 03:02:13,10577474,2.32,43.1
2020-02-14 03:02:13,27217299,6.8,14.71
2020-02-14 03:02:13,27217300,18.5,5.41
2020-02-14 03:02:13,21822470,2.88,34.72
2020-02-14 03:02:14,10577474,2.32,43.1
2020-02-14 03:02:14,27217299,6.8,14.71
2020-02-14 03:02:14,27217300,18.5,5.41
2020-02-14 03:02:14,21822470,2.88,34.72
2020-02-14 03:02:17,10577474,2.32,43.1
2020-02-14 03:02:17,27217299,6.8,14.71
2020-02-14 03:02:17,27217300,18.5,5.41
2020-02-14 03:02:17,21822470,2.88,34.72
2020-02-14 03:02:19,10577474,2.3,43.480000000000004
2020-02-14 03:02:19,27217299,6.8,14.71
2020-02-14 03:02:19,27217300,18.5,5.41
2020-02-14 03:02:19,21822470,2.88,34.72
2020-02-14 03:02:30,10577474,2.3,43.480000000000004
2020-02-14 03:02:30,27217299,6.8,14.71
2020-02-14 03:02:30,27217300,18.5,5.41
2020-02-14 03:02:30,21822470,2.88,34.72
2020-02-14 03:02:31,10577474,2.18,45.87
2020-02-14 03:02:31,27217299,6.8,14.71
2020-02-14 03:02:31,27217300,18.5,5.41
2020-02-14 03:02:31,21822470,3.2,31.25
2020-02-14 03:02:32,10577474,2.18,45.87
2020-02-14 03:02:32,27217299,6.8,14.71
2020-02-14 03:02:32,27217300,18.5,5.41
2020-02-14 03:02:32,21822470,3.2,31.25
2020-02-14 03:02:34,10577474,2.18,45.87
2020-02-14 03:02:34,27217299,6.8,14.71
2020-02-14 03:02:34,27217300,18.5,5.41
2020-02-14 03:02:34,21822470,3.2,31.25
2020-02-14 03:02:36,10577474,2.18,45.87
2020-02-14 03:02:36,27217299,6.8,14.71
2020-02-14 03:02:36,27217300,18.5,5.41
2020-02-14 03:02:36,21822470,3.2,31.25
2020-02-14 03:02:39,10577474,2.18,45.87
2020-02-14 03:02:39,27217299,6.8,14.71
2020-02-14 03:02:39,27217300,18.5,5.41
2020-02-14 03:02:39,21822470,3.2,31.25
2020-02-14 03:02:42,10577474,2.18,45.87
2020-02-14 03:02:42,27217299,6.8,14.71
2020-02-14 03:02:42,27217300,18.5,5.41
2020-02-14 03:02:42,21822470,3.2,31.25
2020-02-14 03:02:57,10577474,2.18,45.87
2020-02-14 03:02:57,27217299,6.8,14.71
2020-02-14 03:02:57,27217300,18.5,5.41
2020-02-14 03:02:57,21822470,3.2,31.25
2020-02-14 03:03:19,10577474,2.18,45.87
2020-02-14 03:03:19,27217299,6.8,14.71
2020-02-14 03:03:19,27217300,18.5,5.41
2020-02-14 03:03:19,21822470,3.2,31.25
2020-02-14 03:03:22,10577474,2.18,45.87
2020-02-14 03:03:22,27217299,6.8,14.71
2020-02-14 03:03:22,27217300,18.5,5.41
2020-02-14 03:03:22,21822470,3.2,31.25
2020-02-14 03:03:27,10577474,2.18,45.87
2020-02-14 03:03:27,27217299,6.8,14.71
2020-02-14 03:03:27,27217300,18.5,5.41
2020-02-14 03:03:27,21822470,3.2,31.25
2020-02-14 03:03:34,10577474,2.18,45.87
2020-02-14 03:03:34,27217299,6.8,14.71
2020-02-14 03:03:34,27217300,18.5,5.41
2020-02-14 03:03:34,21822470,3.2,31.25
2020-02-14 03:03:41,10577474,1.95,51.28
2020-02-14 03:03:41,27217299,6.8,14.71
2020-02-14 03:03:41,27217300,18.5,5.41
2020-02-14 03:03:41,21822470,3.2,31.25
2020-02-14 03:03:57,10577474,1.95,51.28
2020-02-14 03:03:57,27217299,6.8,14.71
2020-02-14 03:03:57,27217300,18.5,5.41
