time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 16:49:10,27596982,6.0,16.669999999999998
2020-03-06 16:49:37,27596982,6.0,16.669999999999998
2020-03-06 16:49:40,27596982,6.0,16.669999999999998
2020-03-06 16:50:10,27596982,6.0,16.669999999999998
2020-03-06 16:50:59,27596982,6.0,16.669999999999998
2020-03-06 16:51:06,27596982,6.0,16.669999999999998
2020-03-06 16:51:21,27596982,6.0,16.669999999999998
2020-03-06 16:51:24,27596982,6.0,16.669999999999998
2020-03-06 16:51:46,27596982,6.0,16.669999999999998
2020-03-06 16:51:52,27596982,6.0,16.669999999999998
2020-03-06 16:52:18,27596982,6.0,16.669999999999998
2020-03-06 16:52:31,27596982,6.0,16.669999999999998
2020-03-06 16:52:43,27596982,6.0,16.669999999999998
2020-03-06 16:52:51,27596982,6.0,16.669999999999998
2020-03-06 16:52:54,27596982,6.0,16.669999999999998
2020-03-06 16:52:59,27596982,6.0,16.669999999999998
2020-03-06 16:53:00,27596982,6.0,16.669999999999998
2020-03-06 16:53:23,27596982,6.0,16.669999999999998
2020-03-06 16:53:25,27596982,6.0,16.669999999999998
2020-03-06 16:53:37,27596982,6.0,16.669999999999998
2020-03-06 16:53:38,27596982,6.0,16.669999999999998
2020-03-06 16:53:42,27596982,6.0,16.669999999999998
2020-03-06 16:53:59,27596982,6.0,16.669999999999998
2020-03-06 16:54:02,27596982,6.0,16.669999999999998
2020-03-06 16:54:04,27596982,6.0,16.669999999999998
2020-03-06 16:54:05,27596982,6.0,16.669999999999998
2020-03-06 16:54:15,27596982,6.0,16.669999999999998
2020-03-06 16:54:24,27596982,6.0,16.669999999999998
2020-03-06 16:54:31,27596982,6.0,16.669999999999998
2020-03-06 16:54:47,27596982,6.0,16.669999999999998
2020-03-06 16:54:48,27596982,6.0,16.669999999999998
2020-03-06 16:55:17,27596982,6.0,16.669999999999998
2020-03-06 16:55:18,27596982,6.0,16.669999999999998
2020-03-06 16:55:20,27596982,6.0,16.669999999999998
2020-03-06 16:55:23,27596982,6.0,16.669999999999998
2020-03-06 16:55:24,27596982,6.0,16.669999999999998
2020-03-06 16:56:22,27596982,6.0,16.669999999999998
2020-03-06 16:56:29,27596982,6.0,16.669999999999998
2020-03-06 16:56:48,27596982,6.0,16.669999999999998
2020-03-06 16:56:50,27596982,6.0,16.669999999999998
2020-03-06 16:56:53,27596982,6.0,16.669999999999998
2020-03-06 16:57:12,27596982,6.0,16.669999999999998
2020-03-06 16:57:31,27596982,6.0,16.669999999999998
2020-03-06 16:57:36,27596982,6.0,16.669999999999998
2020-03-06 16:57:37,27596982,6.0,16.669999999999998
2020-03-06 16:57:38,27596982,6.0,16.669999999999998
2020-03-06 16:58:41,27596982,6.0,16.669999999999998
2020-03-06 16:58:51,27596982,6.0,16.669999999999998
2020-03-06 16:59:42,27596982,6.0,16.669999999999998
2020-03-06 16:59:58,27596982,6.0,16.669999999999998
2020-03-06 17:00:03,27596982,6.0,16.669999999999998
2020-03-06 17:00:26,27596982,6.0,16.669999999999998
2020-03-06 17:01:00,27596982,6.0,16.669999999999998
2020-03-06 17:01:31,27596982,6.0,16.669999999999998
2020-03-06 17:02:17,27596982,6.0,16.669999999999998
2020-03-06 17:02:18,27596982,6.0,16.669999999999998
2020-03-06 17:02:56,27596982,6.0,16.669999999999998
2020-03-06 17:03:05,27596982,6.0,16.669999999999998
2020-03-06 17:03:06,27596982,6.0,16.669999999999998
2020-03-06 17:03:21,27596982,6.0,16.669999999999998
2020-03-06 17:03:39,27596982,6.0,16.669999999999998
2020-03-06 17:03:58,27596982,6.0,16.669999999999998
2020-03-06 17:04:06,27596982,6.0,16.669999999999998
2020-03-06 17:04:07,27596982,6.0,16.669999999999998
2020-03-06 17:04:23,27596982,6.0,16.669999999999998
2020-03-06 17:04:26,27596982,6.0,16.669999999999998
2020-03-06 17:04:56,27596982,6.0,16.669999999999998
2020-03-06 17:05:00,27596982,6.0,16.669999999999998
2020-03-06 17:05:52,27596982,6.0,16.669999999999998
2020-03-06 17:05:53,27596982,6.0,16.669999999999998
2020-03-06 17:06:00,27596982,6.0,16.669999999999998
2020-03-06 17:06:32,27596982,6.0,16.669999999999998
2020-03-06 17:06:56,27596982,6.0,16.669999999999998
2020-03-06 17:07:04,27596982,6.0,16.669999999999998
2020-03-06 17:07:23,27596982,6.0,16.669999999999998
2020-03-06 17:07:50,27596982,6.0,16.669999999999998
2020-03-06 17:08:06,27596982,6.0,16.669999999999998
2020-03-06 17:08:20,27596982,6.0,16.669999999999998
2020-03-06 17:08:22,27596982,6.0,16.669999999999998
2020-03-06 17:08:23,27596982,6.0,16.669999999999998
2020-03-06 17:09:07,27596982,6.0,16.669999999999998
2020-03-06 17:09:20,27596982,6.0,16.669999999999998
2020-03-06 17:09:21,27596982,6.0,16.669999999999998
2020-03-06 17:09:30,27596982,6.0,16.669999999999998
2020-03-06 17:10:08,27596982,6.0,16.669999999999998
2020-03-06 17:10:21,27596982,6.0,16.669999999999998
2020-03-06 17:10:24,27596982,6.0,16.669999999999998
2020-03-06 17:10:31,27596982,6.0,16.669999999999998
2020-03-06 17:10:40,27596982,6.0,16.669999999999998
2020-03-06 17:11:09,27596982,6.0,16.669999999999998
2020-03-06 17:11:13,27596982,6.0,16.669999999999998
2020-03-06 17:11:34,27596982,6.0,16.669999999999998
2020-03-06 17:11:57,27596982,6.0,16.669999999999998
2020-03-06 17:12:16,27596982,6.0,16.669999999999998
2020-03-06 17:12:21,27596982,6.0,16.669999999999998
2020-03-06 17:12:54,27596982,6.0,16.669999999999998
2020-03-06 17:13:22,27596982,6.0,16.669999999999998
2020-03-06 17:15:17,27596982,6.0,16.669999999999998
2020-03-06 17:15:24,27596982,6.0,16.669999999999998
2020-03-06 17:16:04,27596982,6.0,16.669999999999998
2020-03-06 17:16:08,27596982,6.0,16.669999999999998
2020-03-06 17:16:47,27596982,6.0,16.669999999999998
2020-03-06 17:16:51,27596982,6.0,16.669999999999998
2020-03-06 17:16:59,27596982,6.0,16.669999999999998
2020-03-06 17:17:07,27596982,6.0,16.669999999999998
2020-03-06 17:17:08,27596982,6.0,16.669999999999998
2020-03-06 17:17:10,27596982,6.0,16.669999999999998
2020-03-06 17:17:11,27596982,6.0,16.669999999999998
2020-03-06 17:17:14,27596982,6.0,16.669999999999998
2020-03-06 17:17:15,27596982,6.0,16.669999999999998
2020-03-06 17:18:07,27596982,6.0,16.669999999999998
2020-03-06 17:18:11,27596982,6.0,16.669999999999998
2020-03-06 17:18:22,27596982,6.0,16.669999999999998
2020-03-06 17:18:24,27596982,6.0,16.669999999999998
2020-03-06 17:19:15,27596982,6.0,16.669999999999998
2020-03-06 17:19:19,27596982,6.0,16.669999999999998
2020-03-06 17:19:20,27596982,6.0,16.669999999999998
2020-03-06 17:19:54,27596982,6.0,16.669999999999998
2020-03-06 17:20:00,27596982,6.0,16.669999999999998
2020-03-06 17:20:27,27596982,6.0,16.669999999999998
2020-03-06 17:22:21,27596982,6.0,16.669999999999998
2020-03-06 17:22:33,27596982,6.0,16.669999999999998
2020-03-06 17:22:57,27596982,6.0,16.669999999999998
2020-03-06 17:23:22,27596982,6.0,16.669999999999998
2020-03-06 17:23:31,27596982,6.0,16.669999999999998
2020-03-06 17:24:20,27596982,6.0,16.669999999999998
2020-03-06 17:24:39,27596982,6.0,16.669999999999998
2020-03-06 17:25:21,27596982,6.0,16.669999999999998
2020-03-06 17:27:01,27596982,6.0,16.669999999999998
2020-03-06 17:27:28,27596982,6.0,16.669999999999998
2020-03-06 17:29:24,27596982,6.0,16.669999999999998
2020-03-06 17:29:53,27596982,6.0,16.669999999999998
2020-03-06 17:29:55,27596982,6.0,16.669999999999998
2020-03-06 17:30:43,27596982,6.0,16.669999999999998
2020-03-06 17:30:43,28018229,7.8,12.82
2020-03-06 17:30:48,27596982,6.0,16.669999999999998
2020-03-06 17:30:48,28018229,7.8,12.82
2020-03-06 17:30:52,27596982,6.0,16.669999999999998
2020-03-06 17:30:52,28018229,7.8,12.82
2020-03-06 17:30:56,27596982,6.0,16.669999999999998
2020-03-06 17:30:56,28018229,7.8,12.82
2020-03-06 17:31:03,27596982,6.0,16.669999999999998
2020-03-06 17:31:03,28018229,7.8,12.82
2020-03-06 17:31:56,27596982,6.0,16.669999999999998
2020-03-06 17:31:56,28018229,7.8,12.82
2020-03-06 17:32:30,27596982,6.0,16.669999999999998
2020-03-06 17:32:30,28018229,7.8,12.82
2020-03-06 17:33:07,27596982,6.0,16.669999999999998
2020-03-06 17:33:07,28018229,7.8,12.82
2020-03-06 17:34:04,27596982,6.0,16.669999999999998
2020-03-06 17:34:04,28018229,7.8,12.82
2020-03-06 17:34:16,27596982,6.0,16.669999999999998
2020-03-06 17:34:16,28018229,7.8,12.82
2020-03-06 17:34:51,27596982,6.0,16.669999999999998
2020-03-06 17:34:51,28018229,7.8,12.82
2020-03-06 17:35:39,27596982,6.0,16.669999999999998
2020-03-06 17:35:39,28018229,7.8,12.82
2020-03-06 17:35:56,27596982,6.0,16.669999999999998
2020-03-06 17:35:56,28018229,7.8,12.82
2020-03-06 17:37:12,27596982,6.0,16.669999999999998
2020-03-06 17:37:12,28018229,7.8,12.82
2020-03-06 17:37:33,27596982,6.0,16.669999999999998
2020-03-06 17:37:33,28018229,7.8,12.82
2020-03-06 17:38:12,27596982,6.0,16.669999999999998
2020-03-06 17:38:12,28018229,7.8,12.82
2020-03-06 17:38:44,27596982,6.0,16.669999999999998
2020-03-06 17:38:44,28018229,7.8,12.82
2020-03-06 17:38:51,27596982,6.0,16.669999999999998
2020-03-06 17:38:51,28018229,7.8,12.82
2020-03-06 17:40:20,27596982,6.0,16.669999999999998
2020-03-06 17:40:20,28018229,7.8,12.82
2020-03-06 17:40:30,27596982,6.0,16.669999999999998
2020-03-06 17:40:30,28018229,7.8,12.82
2020-03-06 17:41:13,27596982,6.0,16.669999999999998
2020-03-06 17:41:13,28018229,7.8,12.82
2020-03-06 17:41:57,27596982,6.0,16.669999999999998
2020-03-06 17:41:57,28018229,7.8,12.82
2020-03-06 17:42:19,27596982,6.0,16.669999999999998
2020-03-06 17:42:19,28018229,7.8,12.82
2020-03-06 17:42:51,27596982,6.0,16.669999999999998
2020-03-06 17:42:51,28018229,7.8,12.82
2020-03-06 17:43:06,27596982,6.0,16.669999999999998
2020-03-06 17:43:06,28018229,7.8,12.82
2020-03-06 17:43:30,27596982,6.0,16.669999999999998
2020-03-06 17:43:30,28018229,7.8,12.82
2020-03-06 17:43:35,27596982,6.0,16.669999999999998
2020-03-06 17:43:35,28018229,7.8,12.82
2020-03-06 17:43:36,27596982,6.0,16.669999999999998
2020-03-06 17:43:36,28018229,7.8,12.82
2020-03-06 17:43:38,27596982,6.0,16.669999999999998
2020-03-06 17:43:38,28018229,7.8,12.82
2020-03-06 17:43:44,27596982,6.0,16.669999999999998
2020-03-06 17:43:44,28018229,7.8,12.82
2020-03-06 17:43:50,27596982,6.0,16.669999999999998
2020-03-06 17:43:50,28018229,7.8,12.82
2020-03-06 17:43:51,27596982,6.0,16.669999999999998
2020-03-06 17:43:51,28018229,7.8,12.82
2020-03-06 17:44:14,27596982,6.0,16.669999999999998
2020-03-06 17:44:14,28018229,7.8,12.82
2020-03-06 17:44:22,27596982,6.0,16.669999999999998
2020-03-06 17:44:22,28018229,7.8,12.82
2020-03-06 17:44:37,27596982,6.0,16.669999999999998
2020-03-06 17:44:37,28018229,7.8,12.82
2020-03-06 17:44:48,27596982,6.0,16.669999999999998
2020-03-06 17:44:48,28018229,7.8,12.82
2020-03-06 17:45:07,27596982,6.0,16.669999999999998
2020-03-06 17:45:07,28018229,7.8,12.82
2020-03-06 17:45:21,27596982,6.0,16.669999999999998
2020-03-06 17:45:21,28018229,7.8,12.82
2020-03-06 17:45:29,27596982,6.0,16.669999999999998
2020-03-06 17:45:29,28018229,7.8,12.82
2020-03-06 17:46:43,27596982,6.0,16.669999999999998
2020-03-06 17:46:43,28018229,7.8,12.82
2020-03-06 17:46:58,27596982,6.0,16.669999999999998
2020-03-06 17:46:58,28018229,7.8,12.82
2020-03-06 17:46:59,27596982,6.0,16.669999999999998
2020-03-06 17:46:59,28018229,7.8,12.82
2020-03-06 17:47:32,27596982,6.0,16.669999999999998
2020-03-06 17:47:32,28018229,7.8,12.82
2020-03-06 17:48:20,27596982,6.0,16.669999999999998
2020-03-06 17:48:20,28018229,7.8,12.82
2020-03-06 17:48:24,27596982,6.0,16.669999999999998
2020-03-06 17:48:24,28018229,7.8,12.82
2020-03-06 17:48:38,27596982,6.0,16.669999999999998
2020-03-06 17:48:38,28018229,7.8,12.82
2020-03-06 17:49:21,27596982,6.0,16.669999999999998
2020-03-06 17:49:21,28018229,7.8,12.82
2020-03-06 17:49:50,27596982,6.0,16.669999999999998
2020-03-06 17:49:50,28018229,7.8,12.82
2020-03-06 17:49:54,27596982,6.0,16.669999999999998
2020-03-06 17:49:54,28018229,7.8,12.82
2020-03-06 17:49:55,27596982,6.0,16.669999999999998
2020-03-06 17:49:55,28018229,7.8,12.82
2020-03-06 17:50:20,27596982,6.0,16.669999999999998
2020-03-06 17:50:20,28018229,7.8,12.82
2020-03-06 17:50:25,27596982,6.0,16.669999999999998
2020-03-06 17:50:25,28018229,7.8,12.82
2020-03-06 17:50:48,27596982,6.0,16.669999999999998
2020-03-06 17:50:48,28018229,7.8,12.82
2020-03-06 17:51:28,27596982,6.0,16.669999999999998
2020-03-06 17:51:28,28018229,7.8,12.82
2020-03-06 17:51:30,27596982,6.0,16.669999999999998
2020-03-06 17:51:30,28018229,7.8,12.82
2020-03-06 17:52:04,27596982,6.0,16.669999999999998
2020-03-06 17:52:04,28018229,7.8,12.82
2020-03-06 17:53:01,27596982,6.0,16.669999999999998
2020-03-06 17:53:01,28018229,7.8,12.82
2020-03-06 17:53:17,27596982,6.0,16.669999999999998
2020-03-06 17:53:17,28018229,7.8,12.82
2020-03-06 17:53:19,27596982,6.0,16.669999999999998
2020-03-06 17:53:19,28018229,7.8,12.82
2020-03-06 17:54:36,27596982,6.0,16.669999999999998
2020-03-06 17:54:36,28018229,7.8,12.82
2020-03-06 17:54:50,27596982,6.0,16.669999999999998
2020-03-06 17:54:50,28018229,7.8,12.82
2020-03-06 17:55:00,27596982,6.0,16.669999999999998
2020-03-06 17:55:00,28018229,7.8,12.82
2020-03-06 17:55:01,27596982,6.0,16.669999999999998
2020-03-06 17:55:01,28018229,7.8,12.82
2020-03-06 17:55:37,27596982,6.0,16.669999999999998
2020-03-06 17:55:37,28018229,7.8,12.82
2020-03-06 17:55:54,27596982,6.0,16.669999999999998
2020-03-06 17:55:54,28018229,7.8,12.82
2020-03-06 17:56:09,27596982,6.0,16.669999999999998
2020-03-06 17:56:09,28018229,7.8,12.82
2020-03-06 17:56:56,27596982,6.0,16.669999999999998
2020-03-06 17:56:56,28018229,7.8,12.82
2020-03-06 17:57:00,27596982,6.0,16.669999999999998
2020-03-06 17:57:00,28018229,7.8,12.82
2020-03-06 17:57:12,27596982,6.0,16.669999999999998
2020-03-06 17:57:12,28018229,7.8,12.82
2020-03-06 17:57:15,27596982,6.0,16.669999999999998
2020-03-06 17:57:15,8231364,1.72,58.14
2020-03-06 17:57:15,28018229,7.8,12.82
2020-03-06 17:57:25,27596982,6.0,16.669999999999998
2020-03-06 17:57:25,8231364,1.72,58.14
2020-03-06 17:57:25,28018229,7.8,12.82
2020-03-06 17:57:48,27596982,6.0,16.669999999999998
2020-03-06 17:57:48,8231364,1.72,58.14
2020-03-06 17:57:48,28018229,7.8,12.82
2020-03-06 17:59:22,27596982,6.0,16.669999999999998
2020-03-06 17:59:22,8231364,1.72,58.14
2020-03-06 17:59:22,28018229,7.8,12.82
2020-03-06 18:00:15,27596982,6.0,16.669999999999998
2020-03-06 18:00:15,8231364,1.72,58.14
2020-03-06 18:00:15,28018229,7.8,12.82
2020-03-06 18:00:18,27596982,6.0,16.669999999999998
2020-03-06 18:00:18,8231364,1.72,58.14
2020-03-06 18:00:18,28018229,7.8,12.82
2020-03-06 18:00:47,27596982,6.0,16.669999999999998
2020-03-06 18:00:47,8231364,1.72,58.14
2020-03-06 18:00:47,28018229,7.8,12.82
2020-03-06 18:01:28,27596982,6.0,16.669999999999998
2020-03-06 18:01:28,8231364,1.72,58.14
2020-03-06 18:01:28,28018229,7.8,12.82
2020-03-06 18:01:42,27596982,6.0,16.669999999999998
2020-03-06 18:01:42,8231364,1.72,58.14
2020-03-06 18:01:42,28018229,7.8,12.82
2020-03-06 18:01:43,27596982,6.0,16.669999999999998
2020-03-06 18:01:43,8231364,1.72,58.14
2020-03-06 18:01:43,28018229,7.8,12.82
2020-03-06 18:02:06,27596982,6.0,16.669999999999998
2020-03-06 18:02:06,8231364,1.72,58.14
2020-03-06 18:02:06,28018229,7.8,12.82
2020-03-06 18:02:09,27596982,6.0,16.669999999999998
2020-03-06 18:02:09,8231364,1.72,58.14
2020-03-06 18:02:09,28018229,7.8,12.82
2020-03-06 18:03:05,27596982,6.0,16.669999999999998
2020-03-06 18:03:05,8231364,1.72,58.14
2020-03-06 18:03:05,28018229,7.8,12.82
2020-03-06 18:03:31,27596982,6.0,16.669999999999998
2020-03-06 18:03:31,8231364,1.72,58.14
2020-03-06 18:03:31,28018229,7.8,12.82
2020-03-06 18:04:05,27596982,6.0,16.669999999999998
2020-03-06 18:04:05,8231364,1.72,58.14
2020-03-06 18:04:05,28018229,7.8,12.82
2020-03-06 18:04:23,27596982,6.0,16.669999999999998
2020-03-06 18:04:23,8231364,1.72,58.14
2020-03-06 18:04:23,28018229,7.8,12.82
2020-03-06 18:04:37,27596982,6.0,16.669999999999998
2020-03-06 18:04:37,8231364,1.72,58.14
2020-03-06 18:04:37,28018229,7.8,12.82
2020-03-06 18:06:29,27596982,6.0,16.669999999999998
2020-03-06 18:06:29,8231364,1.72,58.14
2020-03-06 18:06:29,28018229,7.8,12.82
2020-03-06 18:06:54,27596982,6.0,16.669999999999998
2020-03-06 18:06:54,8231364,1.72,58.14
2020-03-06 18:06:54,28018229,7.8,12.82
2020-03-06 18:07:19,27596982,6.0,16.669999999999998
2020-03-06 18:07:19,8231364,1.72,58.14
2020-03-06 18:07:19,28018229,7.8,12.82
2020-03-06 18:07:26,27596982,6.0,16.669999999999998
2020-03-06 18:07:26,8231364,1.72,58.14
2020-03-06 18:07:26,28018229,7.8,12.82
2020-03-06 18:08:50,27596982,6.0,16.669999999999998
2020-03-06 18:08:50,8231364,1.72,58.14
2020-03-06 18:08:50,28018229,7.8,12.82
2020-03-06 18:09:06,27596982,6.0,16.669999999999998
2020-03-06 18:09:06,8231364,1.72,58.14
2020-03-06 18:09:06,28018229,7.8,12.82
2020-03-06 18:09:07,27596982,6.0,16.669999999999998
2020-03-06 18:09:07,8231364,1.72,58.14
2020-03-06 18:09:07,28018229,7.8,12.82
2020-03-06 18:09:08,27596982,6.0,16.669999999999998
2020-03-06 18:09:08,8231364,1.72,58.14
2020-03-06 18:09:08,28018229,7.8,12.82
2020-03-06 18:09:15,27596982,6.0,16.669999999999998
2020-03-06 18:09:15,8231364,1.72,58.14
2020-03-06 18:09:15,28018229,7.8,12.82
2020-03-06 18:09:21,27596982,6.0,16.669999999999998
2020-03-06 18:09:21,8231364,1.72,58.14
2020-03-06 18:09:21,28018229,7.8,12.82
2020-03-06 18:09:25,27596982,6.0,16.669999999999998
2020-03-06 18:09:25,8231364,1.72,58.14
2020-03-06 18:09:25,28018229,7.8,12.82
2020-03-06 18:09:30,27596982,6.0,16.669999999999998
2020-03-06 18:09:30,8231364,1.72,58.14
2020-03-06 18:09:30,28018229,7.8,12.82
2020-03-06 18:09:39,27596982,6.0,16.669999999999998
2020-03-06 18:09:39,8231364,1.72,58.14
2020-03-06 18:09:39,28018229,7.8,12.82
2020-03-06 18:09:42,27596982,6.0,16.669999999999998
2020-03-06 18:09:42,8231364,1.72,58.14
2020-03-06 18:09:42,28018229,7.8,12.82
2020-03-06 18:09:46,27596982,6.0,16.669999999999998
2020-03-06 18:09:46,8231364,1.72,58.14
2020-03-06 18:09:46,28018229,7.8,12.82
2020-03-06 18:09:46,27395245,9.8,10.2
2020-03-06 18:09:47,27596982,6.0,16.669999999999998
2020-03-06 18:09:47,8231364,1.72,58.14
2020-03-06 18:09:47,28018229,7.8,12.82
2020-03-06 18:09:47,27395245,9.8,10.2
2020-03-06 18:09:49,27596982,6.0,16.669999999999998
2020-03-06 18:09:49,8231364,1.72,58.14
2020-03-06 18:09:49,28018229,7.8,12.82
2020-03-06 18:09:49,27395245,9.8,10.2
2020-03-06 18:09:50,27596982,6.0,16.669999999999998
2020-03-06 18:09:50,8231364,1.72,58.14
2020-03-06 18:09:50,28018229,7.8,12.82
2020-03-06 18:09:50,27395245,9.8,10.2
2020-03-06 18:09:52,27596982,6.0,16.669999999999998
2020-03-06 18:09:52,8231364,1.72,58.14
2020-03-06 18:09:52,28018229,7.8,12.82
2020-03-06 18:09:52,27395245,9.8,10.2
2020-03-06 18:09:54,27596982,6.0,16.669999999999998
2020-03-06 18:09:54,8231364,1.72,58.14
2020-03-06 18:09:54,28018229,7.8,12.82
2020-03-06 18:09:54,27395245,9.8,10.2
2020-03-06 18:09:55,27596982,6.0,16.669999999999998
2020-03-06 18:09:55,8231364,1.72,58.14
2020-03-06 18:09:55,28018229,7.8,12.82
2020-03-06 18:09:55,27395245,9.8,10.2
2020-03-06 18:09:59,27596982,6.0,16.669999999999998
2020-03-06 18:09:59,8231364,1.72,58.14
2020-03-06 18:09:59,28018229,7.8,12.82
2020-03-06 18:09:59,27395245,9.8,10.2
2020-03-06 18:10:15,27596982,6.0,16.669999999999998
2020-03-06 18:10:15,8231364,1.72,58.14
2020-03-06 18:10:15,28018229,7.8,12.82
2020-03-06 18:10:15,27395245,9.8,10.2
2020-03-06 18:10:16,27596982,6.0,16.669999999999998
2020-03-06 18:10:16,8231364,1.72,58.14
2020-03-06 18:10:16,28018229,7.8,12.82
2020-03-06 18:10:16,27395245,9.8,10.2
2020-03-06 18:10:28,27596982,6.0,16.669999999999998
2020-03-06 18:10:28,8231364,1.72,58.14
2020-03-06 18:10:28,28018229,7.8,12.82
2020-03-06 18:10:28,27395245,9.8,10.2
2020-03-06 18:10:38,27596982,6.0,16.669999999999998
2020-03-06 18:10:38,8231364,1.72,58.14
2020-03-06 18:10:38,28018229,7.8,12.82
2020-03-06 18:10:38,27395245,9.8,10.2
2020-03-06 18:11:11,27596982,6.0,16.669999999999998
2020-03-06 18:11:11,8231364,1.72,58.14
2020-03-06 18:11:11,28018229,7.8,12.82
2020-03-06 18:11:11,27395245,9.8,10.2
2020-03-06 18:11:16,27596982,6.0,16.669999999999998
2020-03-06 18:11:16,8231364,1.72,58.14
2020-03-06 18:11:16,28018229,7.8,12.82
2020-03-06 18:11:16,27395245,9.8,10.2
2020-03-06 18:11:17,27596982,6.0,16.669999999999998
2020-03-06 18:11:17,8231364,1.72,58.14
2020-03-06 18:11:17,28018229,7.8,12.82
2020-03-06 18:11:17,27395245,9.8,10.2
2020-03-06 18:11:39,27596982,6.0,16.669999999999998
2020-03-06 18:11:39,8231364,1.72,58.14
2020-03-06 18:11:39,28018229,7.8,12.82
2020-03-06 18:11:39,27395245,9.8,10.2
2020-03-06 18:12:00,27596982,6.0,16.669999999999998
2020-03-06 18:12:00,8231364,1.72,58.14
2020-03-06 18:12:00,28018229,7.8,12.82
2020-03-06 18:12:00,27395245,9.8,10.2
2020-03-06 18:12:24,27596982,6.0,16.669999999999998
2020-03-06 18:12:24,8231364,1.72,58.14
2020-03-06 18:12:24,28018229,7.8,12.82
2020-03-06 18:12:24,27395245,9.8,10.2
2020-03-06 18:12:54,27596982,6.0,16.669999999999998
2020-03-06 18:12:54,8231364,1.72,58.14
2020-03-06 18:12:54,28018229,7.8,12.82
2020-03-06 18:12:54,27395245,9.8,10.2
2020-03-06 18:13:45,27596982,6.0,16.669999999999998
2020-03-06 18:13:45,8231364,1.72,58.14
2020-03-06 18:13:45,28018229,7.8,12.82
2020-03-06 18:13:45,27395245,9.8,10.2
2020-03-06 18:13:52,27596982,6.0,16.669999999999998
2020-03-06 18:13:52,8231364,1.72,58.14
2020-03-06 18:13:52,28018229,7.8,12.82
2020-03-06 18:13:52,27395245,9.8,10.2
2020-03-06 18:15:57,27596982,6.0,16.669999999999998
2020-03-06 18:15:57,8231364,1.72,58.14
2020-03-06 18:15:57,28018229,7.8,12.82
2020-03-06 18:15:57,27395245,9.8,10.2
2020-03-06 18:15:59,27596982,6.0,16.669999999999998
2020-03-06 18:15:59,8231364,1.72,58.14
