time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 07:03:43,22932124,3.85,25.97
2020-01-29 07:03:43,1483194,3.05,32.79
2020-01-29 07:03:43,18729809,9.0,11.110000000000001
2020-01-29 07:03:43,20409830,26.0,3.85
2020-01-29 07:03:43,18729803,9.0,11.110000000000001
2020-01-29 07:03:44,11252610,4.8,20.830000000000002
2020-01-29 07:03:44,22932124,3.85,25.97
2020-01-29 07:03:44,1483194,3.05,32.79
2020-01-29 07:03:44,18729809,9.0,11.110000000000001
2020-01-29 07:03:44,20409830,26.0,3.85
2020-01-29 07:03:44,18729803,9.0,11.110000000000001
2020-01-29 07:03:45,11252610,4.8,20.830000000000002
2020-01-29 07:03:45,22932124,3.85,25.97
2020-01-29 07:03:45,1483194,3.05,32.79
2020-01-29 07:03:45,18729809,9.0,11.110000000000001
2020-01-29 07:03:45,20409830,26.0,3.85
2020-01-29 07:03:45,18729803,9.0,11.110000000000001
2020-01-29 07:03:46,11252610,4.8,20.830000000000002
2020-01-29 07:03:46,22932124,3.85,25.97
2020-01-29 07:03:46,1483194,3.05,32.79
2020-01-29 07:03:46,18729809,9.0,11.110000000000001
2020-01-29 07:03:46,20409830,26.0,3.85
2020-01-29 07:03:46,18729803,9.0,11.110000000000001
2020-01-29 07:03:57,11252610,4.8,20.830000000000002
2020-01-29 07:03:57,22932124,3.85,25.97
2020-01-29 07:03:57,1483194,3.05,32.79
2020-01-29 07:03:57,18729809,9.0,11.110000000000001
2020-01-29 07:03:57,20409830,26.0,3.85
2020-01-29 07:03:57,18729803,9.0,11.110000000000001
2020-01-29 07:04:11,11252610,4.8,20.830000000000002
2020-01-29 07:04:11,22932124,3.85,25.97
2020-01-29 07:04:11,1483194,3.05,32.79
2020-01-29 07:04:11,18729809,9.0,11.110000000000001
2020-01-29 07:04:11,20409830,26.0,3.85
2020-01-29 07:04:11,18729803,9.0,11.110000000000001
2020-01-29 07:04:15,11252610,4.8,20.830000000000002
2020-01-29 07:04:15,22932124,3.85,25.97
2020-01-29 07:04:15,1483194,3.05,32.79
2020-01-29 07:04:15,18729809,9.0,11.110000000000001
2020-01-29 07:04:15,20409830,26.0,3.85
2020-01-29 07:04:15,18729803,9.0,11.110000000000001
2020-01-29 07:04:17,11252610,4.8,20.830000000000002
2020-01-29 07:04:17,22932124,3.85,25.97
2020-01-29 07:04:17,1483194,3.05,32.79
2020-01-29 07:04:17,18729809,9.0,11.110000000000001
2020-01-29 07:04:17,20409830,26.0,3.85
2020-01-29 07:04:17,18729803,9.0,11.110000000000001
2020-01-29 07:04:21,11252610,4.8,20.830000000000002
2020-01-29 07:04:21,22932124,3.85,25.97
2020-01-29 07:04:21,1483194,3.05,32.79
2020-01-29 07:04:21,18729809,9.0,11.110000000000001
2020-01-29 07:04:21,20409830,26.0,3.85
2020-01-29 07:04:21,18729803,9.0,11.110000000000001
2020-01-29 07:04:26,11252610,4.8,20.830000000000002
2020-01-29 07:04:26,22932124,3.85,25.97
2020-01-29 07:04:26,1483194,3.05,32.79
2020-01-29 07:04:26,18729809,9.0,11.110000000000001
2020-01-29 07:04:26,20409830,26.0,3.85
2020-01-29 07:04:26,18729803,9.0,11.110000000000001
2020-01-29 07:04:29,11252610,4.8,20.830000000000002
2020-01-29 07:04:29,22932124,3.85,25.97
2020-01-29 07:04:29,1483194,3.05,32.79
2020-01-29 07:04:29,18729809,9.0,11.110000000000001
2020-01-29 07:04:29,20409830,26.0,3.85
2020-01-29 07:04:29,18729803,9.0,11.110000000000001
2020-01-29 07:04:33,11252610,4.8,20.830000000000002
2020-01-29 07:04:33,22932124,3.85,25.97
2020-01-29 07:04:33,1483194,3.05,32.79
2020-01-29 07:04:33,18729809,9.0,11.110000000000001
2020-01-29 07:04:33,20409830,26.0,3.85
2020-01-29 07:04:33,18729803,9.0,11.110000000000001
2020-01-29 07:04:50,11252610,4.8,20.830000000000002
2020-01-29 07:04:50,22932124,3.85,25.97
2020-01-29 07:04:50,1483194,3.05,32.79
2020-01-29 07:04:50,18729809,9.0,11.110000000000001
2020-01-29 07:04:50,20409830,26.0,3.85
2020-01-29 07:04:50,18729803,9.0,11.110000000000001
2020-01-29 07:05:03,11252610,4.8,20.830000000000002
2020-01-29 07:05:03,22932124,3.85,25.97
2020-01-29 07:05:03,1483194,3.05,32.79
2020-01-29 07:05:03,18729809,9.0,11.110000000000001
2020-01-29 07:05:03,20409830,26.0,3.85
2020-01-29 07:05:03,18729803,9.0,11.110000000000001
2020-01-29 07:05:12,11252610,4.8,20.830000000000002
2020-01-29 07:05:12,22932124,3.85,25.97
2020-01-29 07:05:12,1483194,3.05,32.79
2020-01-29 07:05:12,18729809,9.0,11.110000000000001
2020-01-29 07:05:12,20409830,26.0,3.85
2020-01-29 07:05:12,18729803,9.0,11.110000000000001
2020-01-29 07:05:15,11252610,4.8,20.830000000000002
2020-01-29 07:05:15,22932124,3.85,25.97
2020-01-29 07:05:15,1483194,3.05,32.79
2020-01-29 07:05:15,18729809,9.0,11.110000000000001
2020-01-29 07:05:15,20409830,26.0,3.85
2020-01-29 07:05:15,18729803,9.0,11.110000000000001
2020-01-29 07:05:21,11252610,4.8,20.830000000000002
2020-01-29 07:05:21,22932124,3.85,25.97
2020-01-29 07:05:21,1483194,3.05,32.79
2020-01-29 07:05:21,18729809,9.0,11.110000000000001
2020-01-29 07:05:21,20409830,26.0,3.85
2020-01-29 07:05:21,18729803,9.0,11.110000000000001
2020-01-29 07:05:26,11252610,4.8,20.830000000000002
2020-01-29 07:05:26,22932124,3.85,25.97
2020-01-29 07:05:26,1483194,3.05,32.79
2020-01-29 07:05:26,18729809,9.0,11.110000000000001
2020-01-29 07:05:26,20409830,26.0,3.85
2020-01-29 07:05:26,18729803,9.0,11.110000000000001
2020-01-29 07:05:28,11252610,4.8,20.830000000000002
2020-01-29 07:05:28,22932124,3.85,25.97
2020-01-29 07:05:28,1483194,3.05,32.79
2020-01-29 07:05:28,18729809,9.0,11.110000000000001
2020-01-29 07:05:28,20409830,26.0,3.85
2020-01-29 07:05:28,18729803,9.0,11.110000000000001
2020-01-29 07:05:36,11252610,4.8,20.830000000000002
2020-01-29 07:05:36,22932124,3.85,25.97
2020-01-29 07:05:36,1483194,3.05,32.79
2020-01-29 07:05:36,18729809,9.0,11.110000000000001
2020-01-29 07:05:36,20409830,26.0,3.85
2020-01-29 07:05:36,18729803,9.0,11.110000000000001
2020-01-29 07:05:42,11252610,4.8,20.830000000000002
2020-01-29 07:05:42,22932124,3.85,25.97
2020-01-29 07:05:42,1483194,3.05,32.79
2020-01-29 07:05:42,18729809,9.0,11.110000000000001
2020-01-29 07:05:42,20409830,26.0,3.85
2020-01-29 07:05:42,18729803,9.0,11.110000000000001
2020-01-29 07:05:44,11252610,4.8,20.830000000000002
2020-01-29 07:05:44,22932124,3.85,25.97
2020-01-29 07:05:44,1483194,3.05,32.79
2020-01-29 07:05:44,18729809,9.0,11.110000000000001
2020-01-29 07:05:44,20409830,26.0,3.85
2020-01-29 07:05:44,18729803,9.0,11.110000000000001
2020-01-29 07:05:47,11252610,4.8,20.830000000000002
2020-01-29 07:05:47,22932124,3.85,25.97
2020-01-29 07:05:47,1483194,3.05,32.79
2020-01-29 07:05:47,18729809,9.0,11.110000000000001
2020-01-29 07:05:47,20409830,26.0,3.85
2020-01-29 07:05:47,18729803,9.0,11.110000000000001
2020-01-29 07:05:51,11252610,4.8,20.830000000000002
2020-01-29 07:05:51,22932124,3.85,25.97
2020-01-29 07:05:51,1483194,3.05,32.79
2020-01-29 07:05:51,18729809,9.0,11.110000000000001
2020-01-29 07:05:51,20409830,26.0,3.85
2020-01-29 07:05:51,18729803,9.0,11.110000000000001
2020-01-29 07:05:52,11252610,4.8,20.830000000000002
2020-01-29 07:05:52,22932124,3.85,25.97
2020-01-29 07:05:52,1483194,3.05,32.79
2020-01-29 07:05:52,18729809,9.0,11.110000000000001
2020-01-29 07:05:52,20409830,26.0,3.85
2020-01-29 07:05:52,18729803,9.0,11.110000000000001
2020-01-29 07:05:54,11252610,4.8,20.830000000000002
2020-01-29 07:05:54,22932124,3.85,25.97
2020-01-29 07:05:54,1483194,3.05,32.79
2020-01-29 07:05:54,18729809,9.0,11.110000000000001
2020-01-29 07:05:54,20409830,26.0,3.85
2020-01-29 07:05:54,18729803,9.0,11.110000000000001
2020-01-29 07:05:57,11252610,4.8,20.830000000000002
2020-01-29 07:05:57,22932124,3.85,25.97
2020-01-29 07:05:57,1483194,3.05,32.79
2020-01-29 07:05:57,18729809,9.0,11.110000000000001
2020-01-29 07:05:57,20409830,26.0,3.85
2020-01-29 07:05:57,18729803,9.0,11.110000000000001
2020-01-29 07:06:03,11252610,4.8,20.830000000000002
2020-01-29 07:06:03,22932124,3.85,25.97
2020-01-29 07:06:03,1483194,3.05,32.79
2020-01-29 07:06:03,18729809,9.0,11.110000000000001
2020-01-29 07:06:03,20409830,26.0,3.85
2020-01-29 07:06:03,18729803,9.0,11.110000000000001
2020-01-29 07:06:12,11252610,4.8,20.830000000000002
2020-01-29 07:06:12,22932124,3.85,25.97
2020-01-29 07:06:12,1483194,3.05,32.79
2020-01-29 07:06:12,18729809,9.0,11.110000000000001
2020-01-29 07:06:12,20409830,26.0,3.85
2020-01-29 07:06:12,18729803,9.0,11.110000000000001
2020-01-29 07:06:16,11252610,4.8,20.830000000000002
2020-01-29 07:06:16,22932124,3.85,25.97
2020-01-29 07:06:16,1483194,3.05,32.79
2020-01-29 07:06:16,18729809,9.0,11.110000000000001
2020-01-29 07:06:16,20409830,26.0,3.85
2020-01-29 07:06:16,18729803,9.0,11.110000000000001
2020-01-29 07:06:21,11252610,4.8,20.830000000000002
2020-01-29 07:06:21,22932124,3.85,25.97
2020-01-29 07:06:21,1483194,3.05,32.79
2020-01-29 07:06:21,18729809,9.0,11.110000000000001
2020-01-29 07:06:21,20409830,26.0,3.85
2020-01-29 07:06:21,18729803,9.0,11.110000000000001
2020-01-29 07:06:22,11252610,4.8,20.830000000000002
2020-01-29 07:06:22,22932124,3.85,25.97
2020-01-29 07:06:22,1483194,3.05,32.79
2020-01-29 07:06:22,18729809,9.0,11.110000000000001
2020-01-29 07:06:22,20409830,26.0,3.85
2020-01-29 07:06:22,18729803,9.0,11.110000000000001
2020-01-29 07:06:24,11252610,4.8,20.830000000000002
2020-01-29 07:06:24,22932124,3.85,25.97
2020-01-29 07:06:24,1483194,3.05,32.79
2020-01-29 07:06:24,18729809,9.0,11.110000000000001
2020-01-29 07:06:24,20409830,26.0,3.85
2020-01-29 07:06:24,18729803,9.0,11.110000000000001
2020-01-29 07:06:31,11252610,4.8,20.830000000000002
2020-01-29 07:06:31,22932124,3.85,25.97
2020-01-29 07:06:31,1483194,3.05,32.79
2020-01-29 07:06:31,18729809,9.0,11.110000000000001
2020-01-29 07:06:31,20409830,26.0,3.85
2020-01-29 07:06:31,18729803,9.0,11.110000000000001
2020-01-29 07:06:32,11252610,4.8,20.830000000000002
2020-01-29 07:06:32,22932124,3.85,25.97
2020-01-29 07:06:32,1483194,3.05,32.79
2020-01-29 07:06:32,18729809,9.0,11.110000000000001
2020-01-29 07:06:32,20409830,26.0,3.85
2020-01-29 07:06:32,18729803,9.0,11.110000000000001
2020-01-29 07:06:36,11252610,4.8,20.830000000000002
2020-01-29 07:06:36,22932124,3.85,25.97
2020-01-29 07:06:36,1483194,3.05,32.79
2020-01-29 07:06:36,18729809,9.0,11.110000000000001
2020-01-29 07:06:36,20409830,26.0,3.85
2020-01-29 07:06:36,18729803,9.0,11.110000000000001
2020-01-29 07:06:46,11252610,4.8,20.830000000000002
2020-01-29 07:06:46,22932124,3.85,25.97
2020-01-29 07:06:46,1483194,3.05,32.79
2020-01-29 07:06:46,18729809,9.0,11.110000000000001
2020-01-29 07:06:46,20409830,26.0,3.85
2020-01-29 07:06:46,18729803,9.0,11.110000000000001
2020-01-29 07:06:56,11252610,4.8,20.830000000000002
2020-01-29 07:06:56,22932124,3.85,25.97
2020-01-29 07:06:56,1483194,3.05,32.79
2020-01-29 07:06:56,18729809,9.0,11.110000000000001
2020-01-29 07:06:56,20409830,26.0,3.85
2020-01-29 07:06:56,18729803,9.0,11.110000000000001
2020-01-29 07:07:01,11252610,4.8,20.830000000000002
2020-01-29 07:07:01,22932124,3.85,25.97
2020-01-29 07:07:01,1483194,3.05,32.79
2020-01-29 07:07:01,18729809,9.0,11.110000000000001
2020-01-29 07:07:01,20409830,26.0,3.85
2020-01-29 07:07:01,18729803,9.0,11.110000000000001
2020-01-29 07:07:02,11252610,4.8,20.830000000000002
2020-01-29 07:07:02,22932124,3.85,25.97
2020-01-29 07:07:02,1483194,3.05,32.79
2020-01-29 07:07:02,18729809,9.0,11.110000000000001
2020-01-29 07:07:02,20409830,26.0,3.85
2020-01-29 07:07:02,18729803,9.0,11.110000000000001
2020-01-29 07:07:05,11252610,4.8,20.830000000000002
2020-01-29 07:07:05,22932124,3.85,25.97
2020-01-29 07:07:05,1483194,3.05,32.79
2020-01-29 07:07:05,18729809,9.0,11.110000000000001
2020-01-29 07:07:05,20409830,26.0,3.85
2020-01-29 07:07:05,18729803,9.0,11.110000000000001
2020-01-29 07:07:13,11252610,4.8,20.830000000000002
2020-01-29 07:07:13,22932124,3.85,25.97
2020-01-29 07:07:13,1483194,3.05,32.79
2020-01-29 07:07:13,18729809,9.0,11.110000000000001
2020-01-29 07:07:13,20409830,26.0,3.85
2020-01-29 07:07:13,18729803,9.0,11.110000000000001
2020-01-29 07:07:16,11252610,4.8,20.830000000000002
2020-01-29 07:07:16,22932124,3.85,25.97
2020-01-29 07:07:16,1483194,3.05,32.79
2020-01-29 07:07:16,18729809,9.4,10.639999999999999
2020-01-29 07:07:16,20409830,26.0,3.85
2020-01-29 07:07:16,18729803,9.0,11.110000000000001
2020-01-29 07:07:22,11252610,4.8,20.830000000000002
2020-01-29 07:07:22,22932124,3.85,25.97
2020-01-29 07:07:22,1483194,3.05,32.79
2020-01-29 07:07:22,18729809,9.4,10.639999999999999
2020-01-29 07:07:22,20409830,26.0,3.85
2020-01-29 07:07:22,18729803,9.0,11.110000000000001
2020-01-29 07:07:24,11252610,4.8,20.830000000000002
2020-01-29 07:07:24,22932124,3.85,25.97
2020-01-29 07:07:24,1483194,3.05,32.79
2020-01-29 07:07:24,18729809,9.4,10.639999999999999
2020-01-29 07:07:24,20409830,26.0,3.85
2020-01-29 07:07:24,18729803,9.0,11.110000000000001
2020-01-29 07:07:25,11252610,4.8,20.830000000000002
2020-01-29 07:07:25,22932124,3.85,25.97
2020-01-29 07:07:25,1483194,3.05,32.79
2020-01-29 07:07:25,18729809,9.4,10.639999999999999
2020-01-29 07:07:25,20409830,26.0,3.85
2020-01-29 07:07:25,18729803,9.0,11.110000000000001
2020-01-29 07:07:29,11252610,4.8,20.830000000000002
2020-01-29 07:07:29,22932124,3.85,25.97
2020-01-29 07:07:29,1483194,3.05,32.79
2020-01-29 07:07:29,18729809,9.4,10.639999999999999
2020-01-29 07:07:29,20409830,26.0,3.85
2020-01-29 07:07:29,18729803,9.0,11.110000000000001
2020-01-29 07:07:34,11252610,4.8,20.830000000000002
2020-01-29 07:07:34,22932124,3.85,25.97
2020-01-29 07:07:34,1483194,3.05,32.79
2020-01-29 07:07:34,18729809,9.4,10.639999999999999
2020-01-29 07:07:34,20409830,26.0,3.85
2020-01-29 07:07:34,18729803,9.0,11.110000000000001
2020-01-29 07:07:39,11252610,4.8,20.830000000000002
2020-01-29 07:07:39,22932124,3.85,25.97
2020-01-29 07:07:39,1483194,3.05,32.79
2020-01-29 07:07:39,18729809,9.4,10.639999999999999
2020-01-29 07:07:39,20409830,26.0,3.85
2020-01-29 07:07:39,18729803,9.0,11.110000000000001
2020-01-29 07:07:55,11252610,4.8,20.830000000000002
2020-01-29 07:07:55,22932124,3.85,25.97
2020-01-29 07:07:55,1483194,3.05,32.79
2020-01-29 07:07:55,18729809,9.4,10.639999999999999
2020-01-29 07:07:55,20409830,26.0,3.85
2020-01-29 07:07:55,18729803,9.0,11.110000000000001
2020-01-29 07:08:04,11252610,4.8,20.830000000000002
2020-01-29 07:08:04,22932124,3.85,25.97
2020-01-29 07:08:04,1483194,3.05,32.79
2020-01-29 07:08:04,18729809,9.4,10.639999999999999
2020-01-29 07:08:04,20409830,26.0,3.85
2020-01-29 07:08:04,18729803,9.0,11.110000000000001
2020-01-29 07:08:10,11252610,4.8,20.830000000000002
2020-01-29 07:08:10,22932124,3.85,25.97
2020-01-29 07:08:10,1483194,3.05,32.79
2020-01-29 07:08:10,18729809,9.4,10.639999999999999
2020-01-29 07:08:10,20409830,26.0,3.85
2020-01-29 07:08:10,18729803,9.0,11.110000000000001
2020-01-29 07:08:17,11252610,4.8,20.830000000000002
2020-01-29 07:08:17,22932124,3.85,25.97
2020-01-29 07:08:17,1483194,3.05,32.79
2020-01-29 07:08:17,18729809,9.0,11.110000000000001
2020-01-29 07:08:17,20409830,26.0,3.85
2020-01-29 07:08:17,18729803,9.0,11.110000000000001
2020-01-29 07:08:22,11252610,4.8,20.830000000000002
2020-01-29 07:08:22,22932124,3.85,25.97
2020-01-29 07:08:22,1483194,3.05,32.79
2020-01-29 07:08:22,18729809,9.0,11.110000000000001
2020-01-29 07:08:22,20409830,26.0,3.85
2020-01-29 07:08:22,18729803,9.0,11.110000000000001
2020-01-29 07:08:23,11252610,4.8,20.830000000000002
2020-01-29 07:08:23,22932124,3.85,25.97
2020-01-29 07:08:23,1483194,3.05,32.79
2020-01-29 07:08:23,18729809,9.0,11.110000000000001
2020-01-29 07:08:23,20409830,26.0,3.85
2020-01-29 07:08:23,18729803,9.0,11.110000000000001
2020-01-29 07:08:37,11252610,4.8,20.830000000000002
2020-01-29 07:08:37,22932124,3.85,25.97
2020-01-29 07:08:37,1483194,3.05,32.79
2020-01-29 07:08:37,18729809,9.0,11.110000000000001
2020-01-29 07:08:37,20409830,26.0,3.85
2020-01-29 07:08:37,18729803,9.0,11.110000000000001
2020-01-29 07:08:43,11252610,4.8,20.830000000000002
2020-01-29 07:08:43,22932124,3.85,25.97
2020-01-29 07:08:43,1483194,3.05,32.79
2020-01-29 07:08:43,18729809,9.0,11.110000000000001
2020-01-29 07:08:43,20409830,26.0,3.85
2020-01-29 07:08:43,18729803,9.0,11.110000000000001
2020-01-29 07:08:52,11252610,4.8,20.830000000000002
2020-01-29 07:08:52,22932124,3.85,25.97
2020-01-29 07:08:52,1483194,3.05,32.79
2020-01-29 07:08:52,18729809,9.0,11.110000000000001
2020-01-29 07:08:52,20409830,26.0,3.85
2020-01-29 07:08:52,18729803,9.0,11.110000000000001
2020-01-29 07:09:04,11252610,4.8,20.830000000000002
2020-01-29 07:09:04,22932124,3.85,25.97
2020-01-29 07:09:04,1483194,3.05,32.79
2020-01-29 07:09:04,18729809,9.0,11.110000000000001
2020-01-29 07:09:04,20409830,26.0,3.85
2020-01-29 07:09:04,18729803,9.0,11.110000000000001
2020-01-29 07:09:07,11252610,4.8,20.830000000000002
2020-01-29 07:09:07,22932124,3.85,25.97
2020-01-29 07:09:07,1483194,3.05,32.79
2020-01-29 07:09:07,18729809,9.0,11.110000000000001
2020-01-29 07:09:07,20409830,26.0,3.85
2020-01-29 07:09:07,18729803,9.0,11.110000000000001
2020-01-29 07:09:11,11252610,4.8,20.830000000000002
2020-01-29 07:09:11,22932124,3.85,25.97
2020-01-29 07:09:11,1483194,3.05,32.79
2020-01-29 07:09:11,18729809,9.0,11.110000000000001
2020-01-29 07:09:11,20409830,26.0,3.85
2020-01-29 07:09:11,18729803,9.0,11.110000000000001
2020-01-29 07:09:14,11252610,4.8,20.830000000000002
2020-01-29 07:09:14,22932124,3.85,25.97
2020-01-29 07:09:14,1483194,3.05,32.79
2020-01-29 07:09:14,18729809,9.0,11.110000000000001
2020-01-29 07:09:14,20409830,26.0,3.85
2020-01-29 07:09:14,18729803,9.0,11.110000000000001
2020-01-29 07:09:16,11252610,4.8,20.830000000000002
2020-01-29 07:09:16,22932124,3.85,25.97
2020-01-29 07:09:16,1483194,3.05,32.79
2020-01-29 07:09:16,18729809,9.0,11.110000000000001
2020-01-29 07:09:16,20409830,26.0,3.85
2020-01-29 07:09:16,18729803,9.0,11.110000000000001
2020-01-29 07:09:17,11252610,4.8,20.830000000000002
2020-01-29 07:09:17,22932124,3.85,25.97
2020-01-29 07:09:17,1483194,3.05,32.79
2020-01-29 07:09:17,18729809,9.0,11.110000000000001
2020-01-29 07:09:17,20409830,26.0,3.85
2020-01-29 07:09:17,18729803,9.0,11.110000000000001
2020-01-29 07:09:20,11252610,4.8,20.830000000000002
2020-01-29 07:09:20,22932124,3.85,25.97
2020-01-29 07:09:20,1483194,3.05,32.79
2020-01-29 07:09:20,18729809,9.0,11.110000000000001
2020-01-29 07:09:20,20409830,26.0,3.85
2020-01-29 07:09:20,18729803,9.0,11.110000000000001
2020-01-29 07:09:22,11252610,4.8,20.830000000000002
2020-01-29 07:09:22,22932124,3.85,25.97
2020-01-29 07:09:22,1483194,3.05,32.79
2020-01-29 07:09:22,18729809,9.0,11.110000000000001
2020-01-29 07:09:22,20409830,26.0,3.85
2020-01-29 07:09:22,18729803,9.0,11.110000000000001
2020-01-29 07:09:24,11252610,4.8,20.830000000000002
2020-01-29 07:09:24,22932124,3.85,25.97
2020-01-29 07:09:24,1483194,3.05,32.79
2020-01-29 07:09:24,18729809,9.0,11.110000000000001
2020-01-29 07:09:24,20409830,26.0,3.85
2020-01-29 07:09:24,18729803,9.0,11.110000000000001
2020-01-29 07:09:38,11252610,4.8,20.830000000000002
2020-01-29 07:09:38,22932124,3.85,25.97
2020-01-29 07:09:38,1483194,3.05,32.79
2020-01-29 07:09:38,18729809,9.0,11.110000000000001
2020-01-29 07:09:38,20409830,26.0,3.85
2020-01-29 07:09:38,18729803,9.0,11.110000000000001
2020-01-29 07:09:57,11252610,4.8,20.830000000000002
2020-01-29 07:09:57,22932124,3.85,25.97
2020-01-29 07:09:57,1483194,3.05,32.79
2020-01-29 07:09:57,18729809,9.0,11.110000000000001
2020-01-29 07:09:57,20409830,26.0,3.85
2020-01-29 07:09:57,18729803,9.0,11.110000000000001
2020-01-29 07:09:58,11252610,4.8,20.830000000000002
2020-01-29 07:09:58,22932124,3.85,25.97
2020-01-29 07:09:58,1483194,3.05,32.79
2020-01-29 07:09:58,18729809,9.0,11.110000000000001
2020-01-29 07:09:58,20409830,26.0,3.85
2020-01-29 07:09:58,18729803,9.0,11.110000000000001
2020-01-29 07:10:08,11252610,4.8,20.830000000000002
2020-01-29 07:10:08,22932124,3.85,25.97
2020-01-29 07:10:08,1483194,3.05,32.79
2020-01-29 07:10:08,18729809,9.0,11.110000000000001
2020-01-29 07:10:08,20409830,26.0,3.85
2020-01-29 07:10:08,18729803,9.0,11.110000000000001
2020-01-29 07:10:17,11252610,4.8,20.830000000000002
2020-01-29 07:10:17,22932124,3.85,25.97
2020-01-29 07:10:17,1483194,3.05,32.79
2020-01-29 07:10:17,18729809,9.0,11.110000000000001
2020-01-29 07:10:17,20409830,26.0,3.85
2020-01-29 07:10:17,18729803,9.0,11.110000000000001
2020-01-29 07:10:22,11252610,4.8,20.830000000000002
2020-01-29 07:10:22,22932124,3.85,25.97
2020-01-29 07:10:22,1483194,3.05,32.79
2020-01-29 07:10:22,18729809,9.0,11.110000000000001
2020-01-29 07:10:22,20409830,26.0,3.85
2020-01-29 07:10:22,18729803,9.0,11.110000000000001
2020-01-29 07:10:57,11252610,4.8,20.830000000000002
2020-01-29 07:10:57,22932124,3.85,25.97
2020-01-29 07:10:57,1483194,3.05,32.79
2020-01-29 07:10:57,18729809,9.0,11.110000000000001
2020-01-29 07:10:57,20409830,26.0,3.85
2020-01-29 07:10:57,18729803,9.0,11.110000000000001
2020-01-29 07:10:59,11252610,4.8,20.830000000000002
2020-01-29 07:10:59,22932124,3.85,25.97
2020-01-29 07:10:59,1483194,3.05,32.79
2020-01-29 07:10:59,18729809,9.0,11.110000000000001
2020-01-29 07:10:59,20409830,26.0,3.85
2020-01-29 07:10:59,18729803,9.0,11.110000000000001
2020-01-29 07:11:05,11252610,4.8,20.830000000000002
2020-01-29 07:11:05,22932124,3.85,25.97
2020-01-29 07:11:05,1483194,3.05,32.79
2020-01-29 07:11:05,18729809,9.0,11.110000000000001
2020-01-29 07:11:05,20409830,26.0,3.85
2020-01-29 07:11:05,18729803,9.0,11.110000000000001
2020-01-29 07:11:06,11252610,4.8,20.830000000000002
2020-01-29 07:11:06,22932124,3.85,25.97
2020-01-29 07:11:06,1483194,3.05,32.79
2020-01-29 07:11:06,18729809,9.0,11.110000000000001
2020-01-29 07:11:06,20409830,26.0,3.85
2020-01-29 07:11:06,18729803,9.0,11.110000000000001
2020-01-29 07:11:08,11252610,4.8,20.830000000000002
2020-01-29 07:11:08,22932124,3.85,25.97
2020-01-29 07:11:08,1483194,3.05,32.79
2020-01-29 07:11:08,18729809,9.0,11.110000000000001
2020-01-29 07:11:08,20409830,26.0,3.85
2020-01-29 07:11:08,18729803,9.0,11.110000000000001
2020-01-29 07:11:09,11252610,4.8,20.830000000000002
2020-01-29 07:11:09,22932124,3.85,25.97
2020-01-29 07:11:09,1483194,3.1,32.26
2020-01-29 07:11:09,18729809,9.0,11.110000000000001
2020-01-29 07:11:09,20409830,26.0,3.85
2020-01-29 07:11:09,18729803,9.0,11.110000000000001
2020-01-29 07:11:12,11252610,4.8,20.830000000000002
2020-01-29 07:11:12,22932124,3.85,25.97
2020-01-29 07:11:12,1483194,3.05,32.79
2020-01-29 07:11:12,18729809,9.0,11.110000000000001
2020-01-29 07:11:12,20409830,26.0,3.85
2020-01-29 07:11:12,18729803,9.0,11.110000000000001
2020-01-29 07:11:18,11252610,4.8,20.830000000000002
2020-01-29 07:11:18,22932124,3.85,25.97
2020-01-29 07:11:18,1483194,3.05,32.79
2020-01-29 07:11:18,18729809,9.0,11.110000000000001
2020-01-29 07:11:18,20409830,26.0,3.85
2020-01-29 07:11:18,18729803,9.0,11.110000000000001
2020-01-29 07:11:22,11252610,4.8,20.830000000000002
2020-01-29 07:11:22,22932124,3.85,25.97
2020-01-29 07:11:22,1483194,3.05,32.79
2020-01-29 07:11:22,18729809,9.0,11.110000000000001
2020-01-29 07:11:22,20409830,26.0,3.85
2020-01-29 07:11:22,18729803,9.0,11.110000000000001
2020-01-29 07:11:23,11252610,4.8,20.830000000000002
2020-01-29 07:11:23,22932124,3.85,25.97
2020-01-29 07:11:23,1483194,3.05,32.79
2020-01-29 07:11:23,18729809,9.0,11.110000000000001
2020-01-29 07:11:23,20409830,26.0,3.85
2020-01-29 07:11:23,18729803,9.0,11.110000000000001
2020-01-29 07:11:42,11252610,4.8,20.830000000000002
2020-01-29 07:11:42,22932124,3.85,25.97
2020-01-29 07:11:42,1483194,3.05,32.79
2020-01-29 07:11:42,18729809,9.0,11.110000000000001
2020-01-29 07:11:42,20409830,26.0,3.85
2020-01-29 07:11:42,18729803,9.0,11.110000000000001
2020-01-29 07:12:08,11252610,4.8,20.830000000000002
2020-01-29 07:12:08,22932124,3.85,25.97
2020-01-29 07:12:08,1483194,3.0,33.33
2020-01-29 07:12:08,18729809,9.0,11.110000000000001
2020-01-29 07:12:08,20409830,26.0,3.85
2020-01-29 07:12:08,18729803,9.0,11.110000000000001
2020-01-29 07:12:17,11252610,4.8,20.830000000000002
2020-01-29 07:12:17,22932124,3.85,25.97
2020-01-29 07:12:17,1483194,3.05,32.79
2020-01-29 07:12:17,18729809,9.0,11.110000000000001
2020-01-29 07:12:17,20409830,26.0,3.85
2020-01-29 07:12:17,18729803,9.0,11.110000000000001
2020-01-29 07:12:18,11252610,4.8,20.830000000000002
2020-01-29 07:12:18,22932124,3.85,25.97
