time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 22:28:33,290529,7.2,13.889999999999999
2020-01-24 22:28:33,26451334,10.0,10.0
2020-01-24 22:28:33,25377528,6.6,15.15
2020-01-24 22:28:33,24733252,10.5,9.520000000000001
2020-01-24 22:28:33,26588899,7.2,13.889999999999999
2020-01-24 22:28:34,25377532,15.5,6.45
2020-01-24 22:28:34,24058682,4.9,20.41
2020-01-24 22:28:34,26698661,8.2,12.2
2020-01-24 22:28:34,290529,7.2,13.889999999999999
2020-01-24 22:28:34,26451334,10.0,10.0
2020-01-24 22:28:34,25377528,6.6,15.15
2020-01-24 22:28:34,24733252,10.5,9.520000000000001
2020-01-24 22:28:34,26588899,7.2,13.889999999999999
2020-01-24 22:28:35,25377532,15.5,6.45
2020-01-24 22:28:35,24058682,4.9,20.41
2020-01-24 22:28:35,26698661,8.2,12.2
2020-01-24 22:28:35,290529,7.2,13.889999999999999
2020-01-24 22:28:35,26451334,10.0,10.0
2020-01-24 22:28:35,25377528,6.6,15.15
2020-01-24 22:28:35,24733252,10.5,9.520000000000001
2020-01-24 22:28:35,26588899,7.2,13.889999999999999
2020-01-24 22:28:43,25377532,15.5,6.45
2020-01-24 22:28:43,24058682,4.9,20.41
2020-01-24 22:28:43,26698661,8.2,12.2
2020-01-24 22:28:43,290529,7.2,13.889999999999999
2020-01-24 22:28:43,26451334,10.0,10.0
2020-01-24 22:28:43,25377528,6.6,15.15
2020-01-24 22:28:43,24733252,10.5,9.520000000000001
2020-01-24 22:28:43,26588899,7.2,13.889999999999999
2020-01-24 22:28:51,25377532,15.5,6.45
2020-01-24 22:28:51,24058682,4.9,20.41
2020-01-24 22:28:51,26698661,8.2,12.2
2020-01-24 22:28:51,290529,7.2,13.889999999999999
2020-01-24 22:28:51,26451334,10.0,10.0
2020-01-24 22:28:51,25377528,6.6,15.15
2020-01-24 22:28:51,24733252,10.5,9.520000000000001
2020-01-24 22:28:51,26588899,7.2,13.889999999999999
2020-01-24 22:28:58,25377532,15.5,6.45
2020-01-24 22:28:58,24058682,4.9,20.41
2020-01-24 22:28:58,26698661,8.2,12.2
2020-01-24 22:28:58,290529,7.2,13.889999999999999
2020-01-24 22:28:58,26451334,10.0,10.0
2020-01-24 22:28:58,25377528,6.6,15.15
2020-01-24 22:28:58,24733252,10.5,9.520000000000001
2020-01-24 22:28:58,26588899,7.2,13.889999999999999
2020-01-24 22:29:00,25377532,15.5,6.45
2020-01-24 22:29:00,24058682,4.9,20.41
2020-01-24 22:29:00,26698661,8.2,12.2
2020-01-24 22:29:00,290529,7.0,14.29
2020-01-24 22:29:00,26451334,10.0,10.0
2020-01-24 22:29:00,25377528,6.6,15.15
2020-01-24 22:29:00,24733252,10.5,9.520000000000001
2020-01-24 22:29:00,26588899,7.2,13.889999999999999
2020-01-24 22:29:01,25377532,15.5,6.45
2020-01-24 22:29:01,24058682,4.9,20.41
2020-01-24 22:29:01,26698661,8.2,12.2
2020-01-24 22:29:01,290529,7.0,14.29
2020-01-24 22:29:01,26451334,10.0,10.0
2020-01-24 22:29:01,25377528,6.6,15.15
2020-01-24 22:29:01,24733252,10.5,9.520000000000001
2020-01-24 22:29:01,26588899,7.2,13.889999999999999
2020-01-24 22:29:08,25377532,15.5,6.45
2020-01-24 22:29:08,24058682,4.9,20.41
2020-01-24 22:29:08,26698661,8.2,12.2
2020-01-24 22:29:08,290529,7.0,14.29
2020-01-24 22:29:08,26451334,10.0,10.0
2020-01-24 22:29:08,25377528,6.6,15.15
2020-01-24 22:29:08,24733252,10.5,9.520000000000001
2020-01-24 22:29:08,26588899,7.2,13.889999999999999
2020-01-24 22:29:10,25377532,15.5,6.45
2020-01-24 22:29:10,24058682,4.9,20.41
2020-01-24 22:29:10,26698661,8.2,12.2
2020-01-24 22:29:10,290529,7.0,14.29
2020-01-24 22:29:10,26451334,10.0,10.0
2020-01-24 22:29:10,25377528,6.6,15.15
2020-01-24 22:29:10,24733252,10.5,9.520000000000001
2020-01-24 22:29:10,26588899,7.2,13.889999999999999
2020-01-24 22:29:35,25377532,15.5,6.45
2020-01-24 22:29:35,24058682,4.9,20.41
2020-01-24 22:29:35,26698661,8.2,12.2
2020-01-24 22:29:35,290529,7.0,14.29
2020-01-24 22:29:35,26451334,10.0,10.0
2020-01-24 22:29:35,25377528,6.6,15.15
2020-01-24 22:29:35,24733252,10.5,9.520000000000001
2020-01-24 22:29:35,26588899,7.2,13.889999999999999
2020-01-24 22:29:40,25377532,15.5,6.45
2020-01-24 22:29:40,24058682,4.9,20.41
2020-01-24 22:29:40,26698661,8.2,12.2
2020-01-24 22:29:40,290529,7.0,14.29
2020-01-24 22:29:40,26451334,10.0,10.0
2020-01-24 22:29:40,25377528,6.6,15.15
2020-01-24 22:29:40,24733252,10.5,9.520000000000001
2020-01-24 22:29:40,26588899,7.2,13.889999999999999
2020-01-24 22:29:46,25377532,15.5,6.45
2020-01-24 22:29:46,24058682,4.9,20.41
2020-01-24 22:29:46,26698661,8.2,12.2
2020-01-24 22:29:46,290529,7.0,14.29
2020-01-24 22:29:46,26451334,10.0,10.0
2020-01-24 22:29:46,25377528,6.6,15.15
2020-01-24 22:29:46,24733252,10.5,9.520000000000001
2020-01-24 22:29:46,26588899,7.2,13.889999999999999
2020-01-24 22:29:47,25377532,15.5,6.45
2020-01-24 22:29:47,24058682,4.9,20.41
2020-01-24 22:29:47,26698661,8.2,12.2
2020-01-24 22:29:47,290529,7.0,14.29
2020-01-24 22:29:47,26451334,10.0,10.0
2020-01-24 22:29:47,25377528,6.6,15.15
2020-01-24 22:29:47,24733252,10.5,9.520000000000001
2020-01-24 22:29:47,26588899,7.2,13.889999999999999
2020-01-24 22:29:48,25377532,15.5,6.45
2020-01-24 22:29:48,24058682,4.9,20.41
2020-01-24 22:29:48,26698661,8.2,12.2
2020-01-24 22:29:48,290529,7.0,14.29
2020-01-24 22:29:48,26451334,10.0,10.0
2020-01-24 22:29:48,25377528,6.6,15.15
2020-01-24 22:29:48,24733252,10.5,9.520000000000001
2020-01-24 22:29:48,26588899,7.2,13.889999999999999
2020-01-24 22:29:49,25377532,15.5,6.45
2020-01-24 22:29:49,24058682,4.9,20.41
2020-01-24 22:29:49,26698661,8.2,12.2
2020-01-24 22:29:49,290529,7.0,14.29
2020-01-24 22:29:49,26451334,10.0,10.0
2020-01-24 22:29:49,25377528,6.6,15.15
2020-01-24 22:29:49,24733252,10.5,9.520000000000001
2020-01-24 22:29:49,26588899,7.2,13.889999999999999
2020-01-24 22:30:00,25377532,15.5,6.45
2020-01-24 22:30:00,24058682,4.9,20.41
2020-01-24 22:30:00,26698661,8.2,12.2
2020-01-24 22:30:00,290529,7.0,14.29
2020-01-24 22:30:00,26451334,10.0,10.0
2020-01-24 22:30:00,25377528,6.6,15.15
2020-01-24 22:30:00,24733252,10.5,9.520000000000001
2020-01-24 22:30:00,26588899,7.2,13.889999999999999
2020-01-24 22:30:05,25377532,15.5,6.45
2020-01-24 22:30:05,24058682,4.9,20.41
2020-01-24 22:30:05,26698661,8.2,12.2
2020-01-24 22:30:05,290529,7.0,14.29
2020-01-24 22:30:05,26451334,10.0,10.0
2020-01-24 22:30:05,25377528,6.6,15.15
2020-01-24 22:30:05,24733252,10.5,9.520000000000001
2020-01-24 22:30:05,26588899,7.2,13.889999999999999
2020-01-24 22:30:19,25377532,15.5,6.45
2020-01-24 22:30:19,24058682,4.9,20.41
2020-01-24 22:30:19,26698661,8.2,12.2
2020-01-24 22:30:19,290529,7.0,14.29
2020-01-24 22:30:19,26451334,10.0,10.0
2020-01-24 22:30:19,25377528,6.6,15.15
2020-01-24 22:30:19,24733252,10.5,9.520000000000001
2020-01-24 22:30:19,26588899,7.2,13.889999999999999
2020-01-24 22:30:20,25377532,15.5,6.45
2020-01-24 22:30:20,24058682,4.9,20.41
2020-01-24 22:30:20,26698661,8.2,12.2
2020-01-24 22:30:20,290529,7.0,14.29
2020-01-24 22:30:20,26451334,10.0,10.0
2020-01-24 22:30:20,25377528,6.6,15.15
2020-01-24 22:30:20,24733252,10.5,9.520000000000001
2020-01-24 22:30:20,26588899,7.2,13.889999999999999
2020-01-24 22:30:23,25377532,15.5,6.45
2020-01-24 22:30:23,24058682,4.9,20.41
2020-01-24 22:30:23,26698661,8.2,12.2
2020-01-24 22:30:23,290529,7.0,14.29
2020-01-24 22:30:23,26451334,10.0,10.0
2020-01-24 22:30:23,25377528,6.6,15.15
2020-01-24 22:30:23,24733252,10.5,9.520000000000001
2020-01-24 22:30:23,26588899,7.2,13.889999999999999
2020-01-24 22:30:29,25377532,15.5,6.45
2020-01-24 22:30:29,24058682,4.9,20.41
2020-01-24 22:30:29,26698661,8.2,12.2
2020-01-24 22:30:29,290529,7.0,14.29
2020-01-24 22:30:29,26451334,10.0,10.0
2020-01-24 22:30:29,25377528,6.6,15.15
2020-01-24 22:30:29,24733252,10.5,9.520000000000001
2020-01-24 22:30:29,26588899,7.2,13.889999999999999
2020-01-24 22:31:04,25377532,15.5,6.45
2020-01-24 22:31:04,24058682,4.9,20.41
2020-01-24 22:31:04,26698661,8.2,12.2
2020-01-24 22:31:04,290529,7.0,14.29
2020-01-24 22:31:04,26451334,10.0,10.0
2020-01-24 22:31:04,25377528,6.6,15.15
2020-01-24 22:31:04,24733252,10.5,9.520000000000001
2020-01-24 22:31:04,26588899,7.2,13.889999999999999
2020-01-24 22:31:11,25377532,15.5,6.45
2020-01-24 22:31:11,24058682,4.9,20.41
2020-01-24 22:31:11,26698661,8.2,12.2
2020-01-24 22:31:11,290529,7.0,14.29
2020-01-24 22:31:11,26451334,10.0,10.0
2020-01-24 22:31:11,25377528,6.6,15.15
2020-01-24 22:31:11,24733252,10.5,9.520000000000001
2020-01-24 22:31:11,26588899,7.2,13.889999999999999
2020-01-24 22:31:21,25377532,15.5,6.45
2020-01-24 22:31:21,24058682,4.9,20.41
2020-01-24 22:31:21,26698661,8.2,12.2
2020-01-24 22:31:21,290529,7.0,14.29
2020-01-24 22:31:21,26451334,10.0,10.0
2020-01-24 22:31:21,25377528,6.6,15.15
2020-01-24 22:31:21,24733252,10.5,9.520000000000001
2020-01-24 22:31:21,26588899,7.2,13.889999999999999
2020-01-24 22:31:25,25377532,15.5,6.45
2020-01-24 22:31:25,24058682,4.9,20.41
2020-01-24 22:31:25,26698661,8.2,12.2
2020-01-24 22:31:25,290529,6.8,14.71
2020-01-24 22:31:25,26451334,10.0,10.0
2020-01-24 22:31:25,25377528,6.6,15.15
2020-01-24 22:31:25,24733252,10.5,9.520000000000001
2020-01-24 22:31:25,26588899,7.2,13.889999999999999
2020-01-24 22:31:36,25377532,15.5,6.45
2020-01-24 22:31:36,24058682,4.9,20.41
2020-01-24 22:31:36,26698661,8.2,12.2
2020-01-24 22:31:36,290529,6.8,14.71
2020-01-24 22:31:36,26451334,10.0,10.0
2020-01-24 22:31:36,25377528,6.6,15.15
2020-01-24 22:31:36,24733252,10.5,9.520000000000001
2020-01-24 22:31:36,26588899,7.2,13.889999999999999
2020-01-24 22:31:37,25377532,15.5,6.45
2020-01-24 22:31:37,24058682,4.9,20.41
2020-01-24 22:31:37,26698661,8.2,12.2
2020-01-24 22:31:37,290529,6.8,14.71
2020-01-24 22:31:37,26451334,10.0,10.0
2020-01-24 22:31:37,25377528,6.6,15.15
2020-01-24 22:31:37,24733252,10.5,9.520000000000001
2020-01-24 22:31:37,26588899,7.2,13.889999999999999
2020-01-24 22:31:40,25377532,15.5,6.45
2020-01-24 22:31:40,24058682,4.9,20.41
2020-01-24 22:31:40,26698661,8.2,12.2
2020-01-24 22:31:40,290529,6.8,14.71
2020-01-24 22:31:40,26451334,10.0,10.0
2020-01-24 22:31:40,25377528,6.6,15.15
2020-01-24 22:31:40,24733252,10.5,9.520000000000001
2020-01-24 22:31:40,26588899,7.2,13.889999999999999
2020-01-24 22:31:42,25377532,15.5,6.45
2020-01-24 22:31:42,24058682,4.9,20.41
2020-01-24 22:31:42,26698661,8.2,12.2
2020-01-24 22:31:42,290529,6.8,14.71
2020-01-24 22:31:42,26451334,10.0,10.0
2020-01-24 22:31:42,25377528,6.6,15.15
2020-01-24 22:31:42,24733252,10.5,9.520000000000001
2020-01-24 22:31:42,26588899,7.2,13.889999999999999
2020-01-24 22:31:48,25377532,15.5,6.45
2020-01-24 22:31:48,24058682,4.9,20.41
2020-01-24 22:31:48,26698661,8.2,12.2
2020-01-24 22:31:48,290529,6.8,14.71
2020-01-24 22:31:48,26451334,10.0,10.0
2020-01-24 22:31:48,25377528,6.6,15.15
2020-01-24 22:31:48,24733252,10.5,9.520000000000001
2020-01-24 22:31:48,26588899,7.2,13.889999999999999
2020-01-24 22:31:52,25377532,15.5,6.45
2020-01-24 22:31:52,24058682,4.9,20.41
2020-01-24 22:31:52,26698661,8.2,12.2
2020-01-24 22:31:52,290529,6.6,15.15
2020-01-24 22:31:52,26451334,10.0,10.0
2020-01-24 22:31:52,25377528,6.6,15.15
2020-01-24 22:31:52,24733252,10.5,9.520000000000001
2020-01-24 22:31:52,26588899,7.2,13.889999999999999
2020-01-24 22:31:56,25377532,15.5,6.45
2020-01-24 22:31:56,24058682,4.9,20.41
2020-01-24 22:31:56,26698661,8.2,12.2
2020-01-24 22:31:56,290529,6.6,15.15
2020-01-24 22:31:56,26451334,10.0,10.0
2020-01-24 22:31:56,25377528,6.6,15.15
2020-01-24 22:31:56,24733252,10.5,9.520000000000001
2020-01-24 22:31:56,26588899,7.2,13.889999999999999
2020-01-24 22:31:57,25377532,15.5,6.45
2020-01-24 22:31:57,24058682,4.9,20.41
2020-01-24 22:31:57,26698661,8.2,12.2
2020-01-24 22:31:57,290529,6.6,15.15
2020-01-24 22:31:57,26451334,10.0,10.0
2020-01-24 22:31:57,25377528,6.6,15.15
2020-01-24 22:31:57,24733252,10.5,9.520000000000001
2020-01-24 22:31:57,26588899,7.2,13.889999999999999
2020-01-24 22:32:00,25377532,15.5,6.45
2020-01-24 22:32:00,24058682,4.9,20.41
2020-01-24 22:32:00,26698661,8.2,12.2
2020-01-24 22:32:00,290529,6.6,15.15
2020-01-24 22:32:00,26451334,10.0,10.0
2020-01-24 22:32:00,25377528,6.6,15.15
2020-01-24 22:32:00,24733252,10.5,9.520000000000001
2020-01-24 22:32:00,26588899,7.2,13.889999999999999
2020-01-24 22:32:01,25377532,15.5,6.45
2020-01-24 22:32:01,24058682,4.9,20.41
2020-01-24 22:32:01,26698661,8.2,12.2
2020-01-24 22:32:01,290529,6.6,15.15
2020-01-24 22:32:01,26451334,10.0,10.0
2020-01-24 22:32:01,25377528,6.6,15.15
2020-01-24 22:32:01,24733252,10.5,9.520000000000001
2020-01-24 22:32:01,26588899,7.2,13.889999999999999
2020-01-24 22:32:07,25377532,15.5,6.45
2020-01-24 22:32:07,24058682,4.9,20.41
2020-01-24 22:32:07,26698661,8.2,12.2
2020-01-24 22:32:07,290529,6.6,15.15
2020-01-24 22:32:07,26451334,10.0,10.0
2020-01-24 22:32:07,25377528,6.6,15.15
2020-01-24 22:32:07,24733252,10.5,9.520000000000001
2020-01-24 22:32:07,26588899,7.2,13.889999999999999
2020-01-24 22:32:22,25377532,15.5,6.45
2020-01-24 22:32:22,24058682,4.9,20.41
2020-01-24 22:32:22,26698661,8.2,12.2
2020-01-24 22:32:22,290529,6.6,15.15
2020-01-24 22:32:22,26451334,10.0,10.0
2020-01-24 22:32:22,25377528,6.6,15.15
2020-01-24 22:32:22,24733252,10.5,9.520000000000001
2020-01-24 22:32:22,26588899,7.2,13.889999999999999
2020-01-24 22:32:27,25377532,15.5,6.45
2020-01-24 22:32:27,24058682,4.9,20.41
2020-01-24 22:32:27,26698661,8.2,12.2
2020-01-24 22:32:27,290529,6.6,15.15
2020-01-24 22:32:27,26451334,10.0,10.0
2020-01-24 22:32:27,25377528,6.6,15.15
2020-01-24 22:32:27,24733252,10.5,9.520000000000001
2020-01-24 22:32:27,26588899,7.2,13.889999999999999
2020-01-24 22:32:32,25377532,15.5,6.45
2020-01-24 22:32:32,24058682,4.9,20.41
2020-01-24 22:32:32,26698661,8.2,12.2
2020-01-24 22:32:32,290529,6.6,15.15
2020-01-24 22:32:32,26451334,10.0,10.0
2020-01-24 22:32:32,25377528,6.6,15.15
2020-01-24 22:32:32,24733252,10.5,9.520000000000001
2020-01-24 22:32:32,26588899,7.2,13.889999999999999
2020-01-24 22:32:33,25377532,15.5,6.45
2020-01-24 22:32:33,24058682,4.9,20.41
2020-01-24 22:32:33,26698661,8.2,12.2
2020-01-24 22:32:33,290529,6.6,15.15
2020-01-24 22:32:33,26451334,10.0,10.0
2020-01-24 22:32:33,25377528,6.6,15.15
2020-01-24 22:32:33,24733252,10.5,9.520000000000001
2020-01-24 22:32:33,26588899,7.2,13.889999999999999
2020-01-24 22:32:37,25377532,15.5,6.45
2020-01-24 22:32:37,24058682,4.9,20.41
2020-01-24 22:32:37,26698661,8.2,12.2
2020-01-24 22:32:37,290529,6.6,15.15
2020-01-24 22:32:37,26451334,10.0,10.0
2020-01-24 22:32:37,25377528,6.6,15.15
2020-01-24 22:32:37,24733252,10.5,9.520000000000001
2020-01-24 22:32:37,26588899,7.2,13.889999999999999
2020-01-24 22:32:48,25377532,15.5,6.45
2020-01-24 22:32:48,24058682,4.9,20.41
2020-01-24 22:32:48,26698661,8.2,12.2
2020-01-24 22:32:48,290529,6.6,15.15
2020-01-24 22:32:48,26451334,10.0,10.0
2020-01-24 22:32:48,25377528,6.6,15.15
2020-01-24 22:32:48,24733252,10.5,9.520000000000001
2020-01-24 22:32:48,26588899,7.2,13.889999999999999
2020-01-24 22:32:49,25377532,15.5,6.45
2020-01-24 22:32:49,24058682,4.9,20.41
2020-01-24 22:32:49,26698661,8.2,12.2
2020-01-24 22:32:49,290529,6.6,15.15
2020-01-24 22:32:49,26451334,10.0,10.0
2020-01-24 22:32:49,25377528,6.6,15.15
2020-01-24 22:32:49,24733252,10.5,9.520000000000001
2020-01-24 22:32:49,26588899,7.2,13.889999999999999
2020-01-24 22:32:50,25377532,15.5,6.45
2020-01-24 22:32:50,24058682,4.9,20.41
2020-01-24 22:32:50,26698661,8.2,12.2
2020-01-24 22:32:50,290529,6.6,15.15
2020-01-24 22:32:50,26451334,10.0,10.0
2020-01-24 22:32:50,25377528,6.6,15.15
2020-01-24 22:32:50,24733252,10.5,9.520000000000001
2020-01-24 22:32:50,26588899,7.2,13.889999999999999
2020-01-24 22:32:56,25377532,15.5,6.45
2020-01-24 22:32:56,24058682,4.9,20.41
2020-01-24 22:32:56,26698661,8.2,12.2
2020-01-24 22:32:56,290529,6.6,15.15
2020-01-24 22:32:56,26451334,10.0,10.0
2020-01-24 22:32:56,25377528,6.6,15.15
2020-01-24 22:32:56,24733252,10.5,9.520000000000001
2020-01-24 22:32:56,26588899,7.2,13.889999999999999
2020-01-24 22:32:58,25377532,15.5,6.45
2020-01-24 22:32:58,24058682,4.9,20.41
2020-01-24 22:32:58,26698661,8.2,12.2
2020-01-24 22:32:58,290529,6.6,15.15
2020-01-24 22:32:58,26451334,10.0,10.0
2020-01-24 22:32:58,25377528,6.6,15.15
2020-01-24 22:32:58,24733252,10.5,9.520000000000001
2020-01-24 22:32:58,26588899,7.2,13.889999999999999
2020-01-24 22:33:02,25377532,15.5,6.45
2020-01-24 22:33:02,24058682,4.9,20.41
2020-01-24 22:33:02,26698661,8.2,12.2
2020-01-24 22:33:02,290529,6.6,15.15
2020-01-24 22:33:02,26451334,10.0,10.0
2020-01-24 22:33:02,25377528,6.6,15.15
2020-01-24 22:33:02,24733252,10.5,9.520000000000001
2020-01-24 22:33:02,26588899,7.2,13.889999999999999
2020-01-24 22:33:06,25377532,15.5,6.45
2020-01-24 22:33:06,24058682,4.9,20.41
2020-01-24 22:33:06,26698661,8.2,12.2
2020-01-24 22:33:06,290529,6.6,15.15
2020-01-24 22:33:06,26451334,10.0,10.0
2020-01-24 22:33:06,25377528,6.6,15.15
2020-01-24 22:33:06,24733252,10.5,9.520000000000001
2020-01-24 22:33:06,26588899,7.2,13.889999999999999
2020-01-24 22:33:07,25377532,15.5,6.45
2020-01-24 22:33:07,24058682,4.9,20.41
2020-01-24 22:33:07,26698661,8.2,12.2
2020-01-24 22:33:07,290529,6.6,15.15
2020-01-24 22:33:07,26451334,10.0,10.0
2020-01-24 22:33:07,25377528,6.6,15.15
2020-01-24 22:33:07,24733252,10.5,9.520000000000001
2020-01-24 22:33:07,26588899,7.2,13.889999999999999
2020-01-24 22:33:13,25377532,15.5,6.45
2020-01-24 22:33:13,24058682,4.9,20.41
2020-01-24 22:33:13,26698661,8.2,12.2
2020-01-24 22:33:13,290529,6.6,15.15
2020-01-24 22:33:13,26451334,10.0,10.0
2020-01-24 22:33:13,25377528,6.6,15.15
2020-01-24 22:33:13,24733252,10.5,9.520000000000001
2020-01-24 22:33:13,26588899,7.2,13.889999999999999
2020-01-24 22:33:14,25377532,15.5,6.45
2020-01-24 22:33:14,24058682,4.9,20.41
2020-01-24 22:33:14,26698661,8.2,12.2
2020-01-24 22:33:14,290529,6.6,15.15
2020-01-24 22:33:14,26451334,10.0,10.0
2020-01-24 22:33:14,25377528,6.6,15.15
2020-01-24 22:33:14,24733252,10.5,9.520000000000001
2020-01-24 22:33:14,26588899,7.2,13.889999999999999
2020-01-24 22:33:16,25377532,15.5,6.45
2020-01-24 22:33:16,24058682,4.9,20.41
2020-01-24 22:33:16,26698661,8.2,12.2
2020-01-24 22:33:16,290529,6.6,15.15
2020-01-24 22:33:16,26451334,10.0,10.0
2020-01-24 22:33:16,25377528,6.6,15.15
2020-01-24 22:33:16,24733252,10.5,9.520000000000001
2020-01-24 22:33:16,26588899,7.2,13.889999999999999
2020-01-24 22:33:17,25377532,15.5,6.45
2020-01-24 22:33:17,24058682,4.9,20.41
2020-01-24 22:33:17,26698661,8.2,12.2
2020-01-24 22:33:17,290529,6.6,15.15
2020-01-24 22:33:17,26451334,10.0,10.0
2020-01-24 22:33:17,25377528,6.6,15.15
2020-01-24 22:33:17,24733252,10.5,9.520000000000001
2020-01-24 22:33:17,26588899,7.2,13.889999999999999
2020-01-24 22:33:28,25377532,15.5,6.45
2020-01-24 22:33:28,24058682,4.9,20.41
2020-01-24 22:33:28,26698661,8.2,12.2
2020-01-24 22:33:28,290529,6.6,15.15
2020-01-24 22:33:28,26451334,10.0,10.0
2020-01-24 22:33:28,25377528,6.6,15.15
2020-01-24 22:33:28,24733252,10.5,9.520000000000001
2020-01-24 22:33:28,26588899,7.2,13.889999999999999
2020-01-24 22:33:30,25377532,15.5,6.45
2020-01-24 22:33:30,24058682,4.9,20.41
2020-01-24 22:33:30,26698661,8.2,12.2
2020-01-24 22:33:30,290529,6.6,15.15
2020-01-24 22:33:30,26451334,10.0,10.0
2020-01-24 22:33:30,25377528,6.6,15.15
2020-01-24 22:33:30,24733252,10.5,9.520000000000001
2020-01-24 22:33:30,26588899,7.2,13.889999999999999
2020-01-24 22:33:35,25377532,15.5,6.45
2020-01-24 22:33:35,24058682,4.9,20.41
2020-01-24 22:33:35,26698661,8.2,12.2
2020-01-24 22:33:35,290529,6.6,15.15
2020-01-24 22:33:35,26451334,10.0,10.0
2020-01-24 22:33:35,25377528,6.6,15.15
2020-01-24 22:33:35,24733252,10.5,9.520000000000001
2020-01-24 22:33:35,26588899,7.2,13.889999999999999
2020-01-24 22:33:36,25377532,15.5,6.45
2020-01-24 22:33:36,24058682,4.9,20.41
2020-01-24 22:33:36,26698661,8.2,12.2
2020-01-24 22:33:36,290529,6.6,15.15
2020-01-24 22:33:36,26451334,10.0,10.0
2020-01-24 22:33:36,25377528,6.6,15.15
2020-01-24 22:33:36,24733252,10.5,9.520000000000001
2020-01-24 22:33:36,26588899,7.2,13.889999999999999
2020-01-24 22:33:39,25377532,15.5,6.45
2020-01-24 22:33:39,24058682,4.9,20.41
2020-01-24 22:33:39,26698661,8.2,12.2
2020-01-24 22:33:39,290529,6.6,15.15
2020-01-24 22:33:39,26451334,10.0,10.0
2020-01-24 22:33:39,25377528,6.6,15.15
2020-01-24 22:33:39,24733252,10.5,9.520000000000001
2020-01-24 22:33:39,26588899,7.2,13.889999999999999
2020-01-24 22:33:41,25377532,15.5,6.45
2020-01-24 22:33:41,24058682,4.9,20.41
2020-01-24 22:33:41,26698661,8.2,12.2
2020-01-24 22:33:41,290529,6.6,15.15
2020-01-24 22:33:41,26451334,10.0,10.0
2020-01-24 22:33:41,25377528,6.6,15.15
2020-01-24 22:33:41,24733252,10.5,9.520000000000001
2020-01-24 22:33:41,26588899,7.2,13.889999999999999
2020-01-24 22:33:46,25377532,15.5,6.45
2020-01-24 22:33:46,24058682,4.9,20.41
2020-01-24 22:33:46,26698661,8.2,12.2
2020-01-24 22:33:46,290529,6.6,15.15
2020-01-24 22:33:46,26451334,10.0,10.0
2020-01-24 22:33:46,25377528,6.6,15.15
2020-01-24 22:33:46,24733252,10.5,9.520000000000001
2020-01-24 22:33:46,26588899,7.2,13.889999999999999
2020-01-24 22:33:53,25377532,15.5,6.45
2020-01-24 22:33:53,24058682,4.9,20.41
2020-01-24 22:33:53,26698661,8.2,12.2
2020-01-24 22:33:53,290529,6.6,15.15
2020-01-24 22:33:53,26451334,10.0,10.0
2020-01-24 22:33:53,25377528,6.6,15.15
2020-01-24 22:33:53,24733252,10.5,9.520000000000001
2020-01-24 22:33:53,26588899,7.2,13.889999999999999
2020-01-24 22:34:02,25377532,15.5,6.45
2020-01-24 22:34:02,24058682,4.9,20.41
2020-01-24 22:34:02,26698661,8.2,12.2
2020-01-24 22:34:02,290529,6.6,15.15
2020-01-24 22:34:02,26451334,10.0,10.0
2020-01-24 22:34:02,25377528,6.6,15.15
2020-01-24 22:34:02,24733252,10.5,9.520000000000001
2020-01-24 22:34:02,26588899,7.2,13.889999999999999
2020-01-24 22:34:03,25377532,15.5,6.45
2020-01-24 22:34:03,24058682,4.9,20.41
2020-01-24 22:34:03,26698661,8.2,12.2
2020-01-24 22:34:03,290529,6.6,15.15
2020-01-24 22:34:03,26451334,10.0,10.0
2020-01-24 22:34:03,25377528,6.6,15.15
2020-01-24 22:34:03,24733252,10.5,9.520000000000001
2020-01-24 22:34:03,26588899,7.2,13.889999999999999
2020-01-24 22:34:04,25377532,15.5,6.45
2020-01-24 22:34:04,24058682,4.9,20.41
2020-01-24 22:34:04,26698661,8.2,12.2
2020-01-24 22:34:04,290529,6.6,15.15
2020-01-24 22:34:04,26451334,10.0,10.0
2020-01-24 22:34:04,25377528,6.6,15.15
2020-01-24 22:34:04,24733252,10.5,9.520000000000001
2020-01-24 22:34:04,26588899,7.2,13.889999999999999
2020-01-24 22:34:05,25377532,15.5,6.45
2020-01-24 22:34:05,24058682,4.9,20.41
2020-01-24 22:34:05,26698661,8.2,12.2
2020-01-24 22:34:05,290529,6.6,15.15
2020-01-24 22:34:05,26451334,10.0,10.0
2020-01-24 22:34:05,25377528,6.6,15.15
2020-01-24 22:34:05,24733252,10.5,9.520000000000001
2020-01-24 22:34:05,26588899,7.2,13.889999999999999
2020-01-24 22:34:13,25377532,15.5,6.45
2020-01-24 22:34:13,24058682,4.9,20.41
2020-01-24 22:34:13,26698661,8.2,12.2
2020-01-24 22:34:13,290529,6.6,15.15
2020-01-24 22:34:13,26451334,10.0,10.0
2020-01-24 22:34:13,25377528,6.6,15.15
2020-01-24 22:34:13,24733252,10.5,9.520000000000001
2020-01-24 22:34:13,26588899,7.2,13.889999999999999
2020-01-24 22:34:15,25377532,15.5,6.45
2020-01-24 22:34:15,24058682,4.9,20.41
2020-01-24 22:34:15,26698661,8.2,12.2
2020-01-24 22:34:15,290529,6.6,15.15
2020-01-24 22:34:15,26451334,10.0,10.0
2020-01-24 22:34:15,25377528,6.6,15.15
