time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 16:22:37,24389062,4.8,20.830000000000002
2020-01-20 16:22:37,11466739,9.0,11.110000000000001
2020-01-20 16:23:09,19481484,3.85,25.97
2020-01-20 16:23:09,24389062,4.8,20.830000000000002
2020-01-20 16:23:09,11466739,9.0,11.110000000000001
2020-01-20 16:23:41,19481484,3.85,25.97
2020-01-20 16:23:41,24389062,4.8,20.830000000000002
2020-01-20 16:23:41,11466739,9.0,11.110000000000001
2020-01-20 16:24:14,19481484,3.85,25.97
2020-01-20 16:24:14,24389062,4.8,20.830000000000002
2020-01-20 16:24:14,11466739,9.0,11.110000000000001
2020-01-20 16:24:47,19481484,3.85,25.97
2020-01-20 16:24:47,24389062,4.8,20.830000000000002
2020-01-20 16:24:47,11466739,9.0,11.110000000000001
2020-01-20 16:25:19,19481484,3.85,25.97
2020-01-20 16:25:19,24389062,4.8,20.830000000000002
2020-01-20 16:25:19,11466739,9.0,11.110000000000001
2020-01-20 16:25:51,19481484,3.85,25.97
2020-01-20 16:25:51,24389062,4.8,20.830000000000002
2020-01-20 16:25:51,11466739,9.0,11.110000000000001
2020-01-20 16:26:24,19481484,3.85,25.97
2020-01-20 16:26:24,24389062,4.8,20.830000000000002
2020-01-20 16:26:24,11466739,9.0,11.110000000000001
2020-01-20 16:26:56,19481484,3.85,25.97
2020-01-20 16:26:56,24389062,4.8,20.830000000000002
2020-01-20 16:26:56,11466739,9.0,11.110000000000001
2020-01-20 16:27:29,19481484,3.85,25.97
2020-01-20 16:27:29,24389062,4.8,20.830000000000002
2020-01-20 16:27:29,11466739,9.0,11.110000000000001
2020-01-20 16:28:02,19481484,3.85,25.97
2020-01-20 16:28:02,24389062,4.8,20.830000000000002
2020-01-20 16:28:02,11466739,9.0,11.110000000000001
2020-01-20 16:28:34,19481484,3.85,25.97
2020-01-20 16:28:34,24389062,4.8,20.830000000000002
2020-01-20 16:28:34,11466739,9.0,11.110000000000001
2020-01-20 16:29:06,19481484,3.85,25.97
2020-01-20 16:29:06,24389062,4.8,20.830000000000002
2020-01-20 16:29:06,11466739,9.0,11.110000000000001
2020-01-20 16:29:39,19481484,3.85,25.97
2020-01-20 16:29:39,24389062,4.8,20.830000000000002
2020-01-20 16:29:39,11466739,9.0,11.110000000000001
2020-01-20 16:30:11,19481484,3.85,25.97
2020-01-20 16:30:11,24389062,4.8,20.830000000000002
2020-01-20 16:30:11,11466739,9.0,11.110000000000001
2020-01-20 16:30:33,19481484,3.85,25.97
2020-01-20 16:30:33,24389062,4.8,20.830000000000002
2020-01-20 16:30:33,11466739,9.0,11.110000000000001
2020-01-20 16:30:37,19481484,3.85,25.97
2020-01-20 16:30:37,24389062,4.8,20.830000000000002
2020-01-20 16:30:37,11466739,9.0,11.110000000000001
2020-01-20 16:30:41,19481484,3.85,25.97
2020-01-20 16:30:41,24389062,4.8,20.830000000000002
2020-01-20 16:30:41,11466739,9.0,11.110000000000001
2020-01-20 16:30:44,19481484,3.85,25.97
2020-01-20 16:30:44,24389062,4.8,20.830000000000002
2020-01-20 16:30:44,11466739,9.0,11.110000000000001
2020-01-20 16:31:03,19481484,3.85,25.97
2020-01-20 16:31:03,24389062,4.8,20.830000000000002
2020-01-20 16:31:03,11466739,9.0,11.110000000000001
2020-01-20 16:31:29,19481484,3.85,25.97
2020-01-20 16:31:29,24389062,4.8,20.830000000000002
2020-01-20 16:31:29,11466739,9.0,11.110000000000001
2020-01-20 16:31:38,19481484,3.85,25.97
2020-01-20 16:31:38,24389062,4.8,20.830000000000002
2020-01-20 16:31:38,11466739,9.0,11.110000000000001
2020-01-20 16:31:41,19481484,3.85,25.97
2020-01-20 16:31:41,24389062,4.8,20.830000000000002
2020-01-20 16:31:41,11466739,9.0,11.110000000000001
2020-01-20 16:31:50,19481484,3.85,25.97
2020-01-20 16:31:50,24389062,4.8,20.830000000000002
2020-01-20 16:31:50,11466739,9.0,11.110000000000001
2020-01-20 16:33:02,19481484,3.85,25.97
2020-01-20 16:33:02,24389062,4.8,20.830000000000002
2020-01-20 16:33:02,11466739,9.0,11.110000000000001
2020-01-20 16:33:28,19481484,3.85,25.97
2020-01-20 16:33:28,24389062,4.8,20.830000000000002
2020-01-20 16:33:28,11466739,9.0,11.110000000000001
2020-01-20 16:33:35,19481484,3.85,25.97
2020-01-20 16:33:35,24389062,4.8,20.830000000000002
2020-01-20 16:33:35,11466739,9.0,11.110000000000001
2020-01-20 16:34:14,19481484,3.85,25.97
2020-01-20 16:34:14,24389062,4.8,20.830000000000002
2020-01-20 16:34:14,11466739,9.0,11.110000000000001
2020-01-20 16:40:12,19481484,3.85,25.97
2020-01-20 16:40:12,24389062,4.8,20.830000000000002
2020-01-20 16:40:12,11466739,9.0,11.110000000000001
2020-01-20 16:40:14,19481484,3.85,25.97
2020-01-20 16:40:14,24389062,4.8,20.830000000000002
2020-01-20 16:40:14,11466739,9.0,11.110000000000001
2020-01-20 16:40:15,19481484,3.85,25.97
2020-01-20 16:40:15,24389062,4.8,20.830000000000002
2020-01-20 16:40:15,11466739,9.0,11.110000000000001
2020-01-20 16:41:43,19481484,3.85,25.97
2020-01-20 16:41:43,24389062,4.8,20.830000000000002
2020-01-20 16:41:43,11466739,9.0,11.110000000000001
2020-01-20 16:41:44,19481484,3.85,25.97
2020-01-20 16:41:44,24389062,4.8,20.830000000000002
2020-01-20 16:41:44,11466739,9.0,11.110000000000001
2020-01-20 16:42:03,19481484,3.85,25.97
2020-01-20 16:42:03,24389062,5.4,18.52
2020-01-20 16:42:03,11466739,9.0,11.110000000000001
2020-01-20 16:42:04,19481484,3.85,25.97
2020-01-20 16:42:04,24389062,5.4,18.52
2020-01-20 16:42:04,11466739,9.0,11.110000000000001
2020-01-20 16:42:06,19481484,3.85,25.97
2020-01-20 16:42:06,24389062,5.4,18.52
2020-01-20 16:42:06,11466739,9.0,11.110000000000001
2020-01-20 16:42:15,19481484,3.85,25.97
2020-01-20 16:42:15,24389062,5.4,18.52
2020-01-20 16:42:15,11466739,9.0,11.110000000000001
2020-01-20 16:42:24,19481484,3.85,25.97
2020-01-20 16:42:24,24389062,5.4,18.52
2020-01-20 16:42:24,11466739,9.0,11.110000000000001
2020-01-20 16:42:28,19481484,3.85,25.97
2020-01-20 16:42:28,24389062,5.4,18.52
2020-01-20 16:42:28,11466739,9.0,11.110000000000001
2020-01-20 16:42:34,19481484,3.85,25.97
2020-01-20 16:42:34,24389062,5.4,18.52
2020-01-20 16:42:34,11466739,9.0,11.110000000000001
2020-01-20 16:42:46,19481484,3.85,25.97
2020-01-20 16:42:46,24389062,5.4,18.52
2020-01-20 16:42:46,11466739,9.0,11.110000000000001
2020-01-20 16:42:56,19481484,3.85,25.97
2020-01-20 16:42:56,24389062,5.4,18.52
2020-01-20 16:42:56,11466739,9.0,11.110000000000001
2020-01-20 16:43:07,19481484,3.85,25.97
2020-01-20 16:43:07,24389062,5.4,18.52
2020-01-20 16:43:07,11466739,9.0,11.110000000000001
2020-01-20 16:43:15,19481484,3.85,25.97
2020-01-20 16:43:15,24389062,5.4,18.52
2020-01-20 16:43:15,11466739,9.0,11.110000000000001
2020-01-20 16:43:24,19481484,3.85,25.97
2020-01-20 16:43:24,24389062,5.4,18.52
2020-01-20 16:43:24,11466739,9.0,11.110000000000001
2020-01-20 16:43:33,19481484,3.85,25.97
2020-01-20 16:43:33,24389062,5.4,18.52
2020-01-20 16:43:33,11466739,9.0,11.110000000000001
2020-01-20 16:43:42,19481484,3.85,25.97
2020-01-20 16:43:42,24389062,5.4,18.52
2020-01-20 16:43:42,11466739,9.0,11.110000000000001
2020-01-20 16:43:50,19481484,3.85,25.97
2020-01-20 16:43:50,24389062,5.4,18.52
2020-01-20 16:43:50,11466739,9.0,11.110000000000001
2020-01-20 16:43:59,19481484,3.85,25.97
2020-01-20 16:43:59,24389062,5.4,18.52
2020-01-20 16:43:59,11466739,9.0,11.110000000000001
2020-01-20 16:44:10,19481484,3.85,25.97
2020-01-20 16:44:10,24389062,5.4,18.52
2020-01-20 16:44:10,11466739,9.0,11.110000000000001
2020-01-20 16:44:18,19481484,3.85,25.97
2020-01-20 16:44:18,24389062,5.4,18.52
2020-01-20 16:44:18,11466739,9.0,11.110000000000001
2020-01-20 16:44:43,19481484,3.85,25.97
2020-01-20 16:44:43,24389062,5.4,18.52
2020-01-20 16:44:43,11466739,9.0,11.110000000000001
2020-01-20 16:50:48,19481484,3.85,25.97
2020-01-20 16:50:48,24389062,4.9,20.41
2020-01-20 16:50:48,11466739,9.0,11.110000000000001
2020-01-20 16:52:00,19481484,3.85,25.97
2020-01-20 16:52:00,24389062,4.9,20.41
2020-01-20 16:52:00,11466739,9.0,11.110000000000001
2020-01-20 16:52:10,19481484,3.85,25.97
2020-01-20 16:52:10,24389062,4.9,20.41
2020-01-20 16:52:10,11466739,9.0,11.110000000000001
2020-01-20 16:52:21,19481484,3.85,25.97
2020-01-20 16:52:21,24389062,4.9,20.41
2020-01-20 16:52:21,11466739,9.0,11.110000000000001
2020-01-20 16:52:44,19481484,3.85,25.97
2020-01-20 16:52:44,24389062,4.9,20.41
2020-01-20 16:52:44,11466739,9.0,11.110000000000001
2020-01-20 16:53:27,19481484,3.85,25.97
2020-01-20 16:53:27,24389062,4.9,20.41
2020-01-20 16:53:27,11466739,9.0,11.110000000000001
2020-01-20 16:54:51,19481484,3.85,25.97
2020-01-20 16:54:51,24389062,4.9,20.41
2020-01-20 16:54:51,11466739,9.0,11.110000000000001
2020-01-20 16:54:53,19481484,3.85,25.97
2020-01-20 16:54:53,24389062,4.9,20.41
2020-01-20 16:54:53,11466739,9.0,11.110000000000001
2020-01-20 16:54:54,19481484,3.85,25.97
2020-01-20 16:54:54,24389062,4.9,20.41
2020-01-20 16:54:54,11466739,9.0,11.110000000000001
2020-01-20 16:54:55,19481484,3.85,25.97
2020-01-20 16:54:55,24389062,4.9,20.41
2020-01-20 16:54:55,11466739,9.0,11.110000000000001
2020-01-20 16:54:58,19481484,3.85,25.97
2020-01-20 16:54:58,24389062,4.9,20.41
2020-01-20 16:54:58,11466739,9.0,11.110000000000001
2020-01-20 16:56:00,19481484,3.65,27.400000000000002
2020-01-20 16:56:00,24389062,4.9,20.41
2020-01-20 16:56:00,11466739,9.0,11.110000000000001
2020-01-20 16:56:06,19481484,3.65,27.400000000000002
2020-01-20 16:56:06,24389062,4.9,20.41
2020-01-20 16:56:06,11466739,9.0,11.110000000000001
2020-01-20 16:56:09,19481484,3.65,27.400000000000002
2020-01-20 16:56:09,24389062,4.9,20.41
2020-01-20 16:56:09,11466739,9.0,11.110000000000001
2020-01-20 16:56:10,19481484,3.65,27.400000000000002
2020-01-20 16:56:10,24389062,4.9,20.41
2020-01-20 16:56:10,11466739,9.0,11.110000000000001
2020-01-20 16:56:39,19481484,3.65,27.400000000000002
2020-01-20 16:56:39,24389062,4.9,20.41
2020-01-20 16:56:39,11466739,9.0,11.110000000000001
2020-01-20 16:56:44,19481484,3.65,27.400000000000002
2020-01-20 16:56:44,24389062,4.9,20.41
2020-01-20 16:56:44,11466739,9.0,11.110000000000001
2020-01-20 16:56:45,19481484,3.65,27.400000000000002
2020-01-20 16:56:45,24389062,4.9,20.41
2020-01-20 16:56:45,11466739,9.0,11.110000000000001
2020-01-20 16:57:02,19481484,3.55,28.17
2020-01-20 16:57:02,24389062,4.9,20.41
2020-01-20 16:57:02,11466739,9.0,11.110000000000001
2020-01-20 16:57:05,19481484,3.55,28.17
2020-01-20 16:57:05,24389062,4.9,20.41
2020-01-20 16:57:05,11466739,9.0,11.110000000000001
2020-01-20 16:57:06,19481484,3.55,28.17
2020-01-20 16:57:06,24389062,4.9,20.41
2020-01-20 16:57:06,11466739,9.0,11.110000000000001
2020-01-20 16:57:20,19481484,3.55,28.17
2020-01-20 16:57:20,24389062,4.9,20.41
2020-01-20 16:57:20,11466739,9.0,11.110000000000001
2020-01-20 16:57:22,19481484,3.55,28.17
2020-01-20 16:57:22,24389062,4.9,20.41
2020-01-20 16:57:22,11466739,9.0,11.110000000000001
2020-01-20 16:57:40,19481484,3.5,28.57
2020-01-20 16:57:40,24389062,4.9,20.41
2020-01-20 16:57:40,11466739,9.0,11.110000000000001
2020-01-20 16:57:45,19481484,3.5,28.57
2020-01-20 16:57:45,24389062,4.9,20.41
2020-01-20 16:57:45,11466739,9.0,11.110000000000001
2020-01-20 16:57:55,19481484,3.5,28.57
2020-01-20 16:57:55,24389062,4.9,20.41
2020-01-20 16:57:55,11466739,9.0,11.110000000000001
2020-01-20 16:57:58,19481484,3.5,28.57
2020-01-20 16:57:58,24389062,4.9,20.41
2020-01-20 16:57:58,11466739,9.0,11.110000000000001
2020-01-20 16:58:21,19481484,3.5,28.57
2020-01-20 16:58:21,24389062,4.9,20.41
2020-01-20 16:58:21,11466739,9.0,11.110000000000001
2020-01-20 16:58:27,19481484,3.5,28.57
2020-01-20 16:58:27,24389062,4.9,20.41
2020-01-20 16:58:27,11466739,9.0,11.110000000000001
2020-01-20 16:58:53,19481484,3.5,28.57
2020-01-20 16:58:53,24389062,4.9,20.41
2020-01-20 16:58:53,11466739,9.0,11.110000000000001
2020-01-20 16:59:08,19481484,3.5,28.57
2020-01-20 16:59:08,24389062,4.9,20.41
2020-01-20 16:59:08,11466739,9.0,11.110000000000001
2020-01-20 16:59:24,19481484,3.5,28.57
2020-01-20 16:59:24,24389062,4.9,20.41
2020-01-20 16:59:24,11466739,9.0,11.110000000000001
2020-01-20 16:59:29,19481484,3.5,28.57
2020-01-20 16:59:29,24389062,4.9,20.41
2020-01-20 16:59:29,11466739,9.0,11.110000000000001
2020-01-20 16:59:55,19481484,3.5,28.57
2020-01-20 16:59:55,24389062,4.9,20.41
2020-01-20 16:59:55,11466739,9.0,11.110000000000001
2020-01-20 17:00:41,19481484,3.5,28.57
2020-01-20 17:00:41,24389062,4.9,20.41
2020-01-20 17:00:41,11466739,9.0,11.110000000000001
2020-01-20 17:00:45,19481484,3.5,28.57
2020-01-20 17:00:45,24389062,4.9,20.41
2020-01-20 17:00:45,11466739,9.0,11.110000000000001
2020-01-20 17:00:52,19481484,3.5,28.57
2020-01-20 17:00:52,24389062,4.9,20.41
2020-01-20 17:00:52,11466739,9.0,11.110000000000001
2020-01-20 17:00:56,19481484,3.5,28.57
2020-01-20 17:00:56,24389062,4.9,20.41
2020-01-20 17:00:56,11466739,9.0,11.110000000000001
2020-01-20 17:01:14,19481484,3.35,29.849999999999998
2020-01-20 17:01:14,24389062,4.9,20.41
2020-01-20 17:01:14,11466739,9.0,11.110000000000001
2020-01-20 17:01:20,19481484,3.35,29.849999999999998
2020-01-20 17:01:20,24389062,4.9,20.41
2020-01-20 17:01:20,11466739,9.0,11.110000000000001
2020-01-20 17:01:29,19481484,3.35,29.849999999999998
2020-01-20 17:01:29,24389062,4.9,20.41
2020-01-20 17:01:29,11466739,9.0,11.110000000000001
2020-01-20 17:01:46,19481484,3.35,29.849999999999998
2020-01-20 17:01:46,24389062,4.9,20.41
2020-01-20 17:01:46,11466739,9.0,11.110000000000001
2020-01-20 17:01:58,19481484,3.3,30.3
2020-01-20 17:01:58,24389062,4.9,20.41
2020-01-20 17:01:58,11466739,9.0,11.110000000000001
2020-01-20 17:02:09,19481484,3.3,30.3
2020-01-20 17:02:09,24389062,4.9,20.41
2020-01-20 17:02:09,11466739,9.0,11.110000000000001
2020-01-20 17:02:16,19481484,3.3,30.3
2020-01-20 17:02:16,24389062,4.9,20.41
2020-01-20 17:02:16,11466739,9.0,11.110000000000001
2020-01-20 17:02:25,19481484,3.25,30.769999999999996
2020-01-20 17:02:25,24389062,4.9,20.41
2020-01-20 17:02:25,11466739,9.0,11.110000000000001
2020-01-20 17:02:29,19481484,3.25,30.769999999999996
2020-01-20 17:02:29,24389062,4.9,20.41
2020-01-20 17:02:29,11466739,9.0,11.110000000000001
2020-01-20 17:02:33,19481484,3.25,30.769999999999996
2020-01-20 17:02:33,24389062,4.9,20.41
2020-01-20 17:02:33,11466739,9.0,11.110000000000001
2020-01-20 17:02:36,19481484,3.25,30.769999999999996
2020-01-20 17:02:36,24389062,4.9,20.41
2020-01-20 17:02:36,11466739,9.0,11.110000000000001
2020-01-20 17:02:39,19481484,3.25,30.769999999999996
2020-01-20 17:02:39,24389062,4.9,20.41
2020-01-20 17:02:39,11466739,9.0,11.110000000000001
2020-01-20 17:02:43,19481484,3.25,30.769999999999996
2020-01-20 17:02:43,24389062,4.9,20.41
2020-01-20 17:02:43,11466739,9.0,11.110000000000001
2020-01-20 17:02:48,19481484,3.25,30.769999999999996
2020-01-20 17:02:48,24389062,4.9,20.41
2020-01-20 17:02:48,11466739,9.0,11.110000000000001
2020-01-20 17:02:55,19481484,3.25,30.769999999999996
2020-01-20 17:02:55,24389062,4.9,20.41
2020-01-20 17:02:55,11466739,9.0,11.110000000000001
2020-01-20 17:03:03,19481484,3.25,30.769999999999996
2020-01-20 17:03:03,24389062,4.9,20.41
2020-01-20 17:03:03,11466739,9.0,11.110000000000001
2020-01-20 17:03:15,19481484,3.25,30.769999999999996
2020-01-20 17:03:15,24389062,4.9,20.41
2020-01-20 17:03:15,11466739,9.0,11.110000000000001
2020-01-20 17:03:19,19481484,3.25,30.769999999999996
2020-01-20 17:03:19,24389062,4.9,20.41
2020-01-20 17:03:19,11466739,9.0,11.110000000000001
2020-01-20 17:03:29,19481484,3.25,30.769999999999996
2020-01-20 17:03:29,24389062,4.9,20.41
2020-01-20 17:03:29,11466739,9.0,11.110000000000001
2020-01-20 17:03:39,19481484,3.25,30.769999999999996
2020-01-20 17:03:39,24389062,4.9,20.41
2020-01-20 17:03:39,11466739,9.0,11.110000000000001
2020-01-20 17:03:45,19481484,3.25,30.769999999999996
2020-01-20 17:03:45,24389062,4.9,20.41
2020-01-20 17:03:45,11466739,9.0,11.110000000000001
2020-01-20 17:03:50,19481484,3.25,30.769999999999996
2020-01-20 17:03:50,24389062,4.9,20.41
2020-01-20 17:03:50,11466739,9.0,11.110000000000001
2020-01-20 17:03:52,19481484,3.25,30.769999999999996
2020-01-20 17:03:52,24389062,4.9,20.41
2020-01-20 17:03:52,11466739,9.0,11.110000000000001
2020-01-20 17:03:55,19481484,3.25,30.769999999999996
2020-01-20 17:03:55,24389062,4.9,20.41
2020-01-20 17:03:55,11466739,9.0,11.110000000000001
2020-01-20 17:03:59,19481484,3.25,30.769999999999996
2020-01-20 17:03:59,24389062,4.9,20.41
2020-01-20 17:03:59,11466739,9.0,11.110000000000001
2020-01-20 17:04:10,19481484,3.25,30.769999999999996
2020-01-20 17:04:10,24389062,4.9,20.41
2020-01-20 17:04:10,11466739,9.0,11.110000000000001
2020-01-20 17:04:20,19481484,3.25,30.769999999999996
2020-01-20 17:04:20,24389062,4.9,20.41
2020-01-20 17:04:20,11466739,9.0,11.110000000000001
2020-01-20 17:04:22,19481484,3.25,30.769999999999996
2020-01-20 17:04:22,24389062,4.9,20.41
2020-01-20 17:04:22,11466739,9.0,11.110000000000001
2020-01-20 17:04:32,19481484,3.25,30.769999999999996
2020-01-20 17:04:32,24389062,4.9,20.41
2020-01-20 17:04:32,11466739,9.0,11.110000000000001
2020-01-20 17:04:43,19481484,3.25,30.769999999999996
2020-01-20 17:04:43,24389062,4.9,20.41
2020-01-20 17:04:43,11466739,9.0,11.110000000000001
2020-01-20 17:04:52,19481484,3.25,30.769999999999996
2020-01-20 17:04:52,24389062,4.9,20.41
2020-01-20 17:04:52,11466739,9.0,11.110000000000001
2020-01-20 17:04:54,19481484,3.25,30.769999999999996
2020-01-20 17:04:54,24389062,4.9,20.41
2020-01-20 17:04:54,11466739,9.0,11.110000000000001
2020-01-20 17:04:56,19481484,3.25,30.769999999999996
2020-01-20 17:04:56,24389062,4.9,20.41
2020-01-20 17:04:56,11466739,9.0,11.110000000000001
2020-01-20 17:04:57,19481484,3.25,30.769999999999996
2020-01-20 17:04:57,24389062,4.9,20.41
2020-01-20 17:04:57,11466739,9.0,11.110000000000001
2020-01-20 17:05:00,19481484,3.25,30.769999999999996
2020-01-20 17:05:00,24389062,4.9,20.41
2020-01-20 17:05:00,11466739,9.0,11.110000000000001
2020-01-20 17:05:18,19481484,3.25,30.769999999999996
2020-01-20 17:05:18,24389062,4.9,20.41
2020-01-20 17:05:18,11466739,9.0,11.110000000000001
2020-01-20 17:05:19,19481484,3.25,30.769999999999996
2020-01-20 17:05:19,24389062,4.9,20.41
2020-01-20 17:05:19,11466739,9.0,11.110000000000001
2020-01-20 17:05:27,19481484,3.25,30.769999999999996
2020-01-20 17:05:27,24389062,4.9,20.41
2020-01-20 17:05:27,11466739,9.0,11.110000000000001
2020-01-20 17:05:28,19481484,3.25,30.769999999999996
2020-01-20 17:05:28,24389062,4.9,20.41
2020-01-20 17:05:28,11466739,9.0,11.110000000000001
2020-01-20 17:05:38,19481484,3.25,30.769999999999996
2020-01-20 17:05:38,24389062,4.9,20.41
2020-01-20 17:05:38,11466739,9.0,11.110000000000001
2020-01-20 17:05:39,19481484,3.25,30.769999999999996
2020-01-20 17:05:39,24389062,4.9,20.41
2020-01-20 17:05:39,11466739,9.0,11.110000000000001
2020-01-20 17:05:45,19481484,3.25,30.769999999999996
2020-01-20 17:05:45,24389062,4.9,20.41
2020-01-20 17:05:45,11466739,9.0,11.110000000000001
2020-01-20 17:05:46,19481484,3.25,30.769999999999996
2020-01-20 17:05:46,24389062,4.9,20.41
2020-01-20 17:05:46,11466739,9.0,11.110000000000001
2020-01-20 17:05:52,19481484,3.25,30.769999999999996
2020-01-20 17:05:52,24389062,4.9,20.41
2020-01-20 17:05:52,11466739,9.0,11.110000000000001
2020-01-20 17:05:56,19481484,3.25,30.769999999999996
2020-01-20 17:05:56,24389062,4.9,20.41
2020-01-20 17:05:56,11466739,9.0,11.110000000000001
2020-01-20 17:06:00,19481484,3.25,30.769999999999996
2020-01-20 17:06:00,24389062,4.9,20.41
2020-01-20 17:06:00,11466739,9.0,11.110000000000001
