time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 07:55:38,12281473,13.5,7.41
2020-02-20 07:55:38,21566162,2.96,33.78
2020-02-20 07:55:38,10798023,13.5,7.41
2020-02-20 07:55:38,9673436,13.0,7.6899999999999995
2020-02-20 07:55:38,4276645,30.0,3.3300000000000005
2020-02-20 07:55:38,4077871,10.0,10.0
2020-02-20 07:55:38,12418851,3.95,25.319999999999997
2020-02-20 07:55:38,10515185,8.4,11.899999999999999
2020-02-20 07:55:45,12281473,13.5,7.41
2020-02-20 07:55:45,21566162,2.96,33.78
2020-02-20 07:55:45,10798023,13.5,7.41
2020-02-20 07:55:45,9673436,13.0,7.6899999999999995
2020-02-20 07:55:45,4276645,30.0,3.3300000000000005
2020-02-20 07:55:45,4077871,10.0,10.0
2020-02-20 07:55:45,12418851,3.95,25.319999999999997
2020-02-20 07:55:45,10515185,8.4,11.899999999999999
2020-02-20 07:55:48,12281473,13.5,7.41
2020-02-20 07:55:48,21566162,2.96,33.78
2020-02-20 07:55:48,10798023,13.5,7.41
2020-02-20 07:55:48,9673436,13.0,7.6899999999999995
2020-02-20 07:55:48,4276645,30.0,3.3300000000000005
2020-02-20 07:55:48,4077871,10.0,10.0
2020-02-20 07:55:48,12418851,3.95,25.319999999999997
2020-02-20 07:55:48,10515185,8.4,11.899999999999999
2020-02-20 07:55:54,12281473,13.5,7.41
2020-02-20 07:55:54,21566162,2.96,33.78
2020-02-20 07:55:54,10798023,13.5,7.41
2020-02-20 07:55:54,9673436,13.0,7.6899999999999995
2020-02-20 07:55:54,4276645,30.0,3.3300000000000005
2020-02-20 07:55:54,4077871,10.0,10.0
2020-02-20 07:55:54,12418851,3.95,25.319999999999997
2020-02-20 07:55:54,10515185,8.4,11.899999999999999
2020-02-20 07:56:01,12281473,13.5,7.41
2020-02-20 07:56:01,21566162,2.96,33.78
2020-02-20 07:56:01,10798023,13.5,7.41
2020-02-20 07:56:01,9673436,13.0,7.6899999999999995
2020-02-20 07:56:01,4276645,30.0,3.3300000000000005
2020-02-20 07:56:01,4077871,10.0,10.0
2020-02-20 07:56:01,12418851,3.95,25.319999999999997
2020-02-20 07:56:01,10515185,8.4,11.899999999999999
2020-02-20 07:56:03,12281473,13.5,7.41
2020-02-20 07:56:03,21566162,2.96,33.78
2020-02-20 07:56:03,10798023,13.5,7.41
2020-02-20 07:56:03,9673436,17.5,5.71
2020-02-20 07:56:03,4276645,30.0,3.3300000000000005
2020-02-20 07:56:03,4077871,10.0,10.0
2020-02-20 07:56:03,12418851,3.95,25.319999999999997
2020-02-20 07:56:03,10515185,8.4,11.899999999999999
2020-02-20 07:56:04,12281473,13.5,7.41
2020-02-20 07:56:04,21566162,2.96,33.78
2020-02-20 07:56:04,10798023,13.5,7.41
2020-02-20 07:56:04,9673436,17.5,5.71
2020-02-20 07:56:04,4276645,30.0,3.3300000000000005
2020-02-20 07:56:04,4077871,10.0,10.0
2020-02-20 07:56:04,12418851,3.95,25.319999999999997
2020-02-20 07:56:04,10515185,8.4,11.899999999999999
2020-02-20 07:56:10,12281473,13.5,7.41
2020-02-20 07:56:10,21566162,2.96,33.78
2020-02-20 07:56:10,10798023,13.5,7.41
2020-02-20 07:56:10,9673436,17.5,5.71
2020-02-20 07:56:10,4276645,30.0,3.3300000000000005
2020-02-20 07:56:10,4077871,10.0,10.0
2020-02-20 07:56:10,12418851,3.95,25.319999999999997
2020-02-20 07:56:10,10515185,8.4,11.899999999999999
2020-02-20 07:56:20,12281473,13.5,7.41
2020-02-20 07:56:20,21566162,2.96,33.78
2020-02-20 07:56:20,10798023,13.5,7.41
2020-02-20 07:56:20,9673436,17.5,5.71
2020-02-20 07:56:20,4276645,30.0,3.3300000000000005
2020-02-20 07:56:20,4077871,10.0,10.0
2020-02-20 07:56:20,12418851,3.95,25.319999999999997
2020-02-20 07:56:20,10515185,8.4,11.899999999999999
2020-02-20 07:56:27,12281473,16.0,6.25
2020-02-20 07:56:27,21566162,2.96,33.78
2020-02-20 07:56:27,10798023,13.5,7.41
2020-02-20 07:56:27,9673436,18.5,5.41
2020-02-20 07:56:27,4276645,65.0,1.54
2020-02-20 07:56:27,4077871,10.0,10.0
2020-02-20 07:56:27,12418851,3.95,25.319999999999997
2020-02-20 07:56:27,10515185,8.6,11.63
2020-02-20 07:56:29,12281473,16.0,6.25
2020-02-20 07:56:29,21566162,2.96,33.78
2020-02-20 07:56:29,10798023,13.5,7.41
2020-02-20 07:56:29,9673436,18.5,5.41
2020-02-20 07:56:29,4276645,65.0,1.54
2020-02-20 07:56:29,4077871,10.0,10.0
2020-02-20 07:56:29,12418851,3.95,25.319999999999997
2020-02-20 07:56:29,10515185,8.6,11.63
2020-02-20 07:56:31,12281473,16.0,6.25
2020-02-20 07:56:31,21566162,2.96,33.78
2020-02-20 07:56:31,10798023,13.5,7.41
2020-02-20 07:56:31,9673436,18.5,5.41
2020-02-20 07:56:31,4276645,65.0,1.54
2020-02-20 07:56:31,4077871,10.0,10.0
2020-02-20 07:56:31,12418851,3.95,25.319999999999997
2020-02-20 07:56:31,10515185,8.6,11.63
2020-02-20 07:56:40,12281473,16.0,6.25
2020-02-20 07:56:40,21566162,2.96,33.78
2020-02-20 07:56:40,10798023,13.5,7.41
2020-02-20 07:56:40,9673436,18.5,5.41
2020-02-20 07:56:40,4276645,65.0,1.54
2020-02-20 07:56:40,4077871,10.0,10.0
2020-02-20 07:56:40,12418851,3.95,25.319999999999997
2020-02-20 07:56:40,10515185,8.6,11.63
2020-02-20 07:56:56,12281473,16.0,6.25
2020-02-20 07:56:56,21566162,2.96,33.78
2020-02-20 07:56:56,10798023,13.5,7.41
2020-02-20 07:56:56,9673436,18.5,5.41
2020-02-20 07:56:56,4276645,65.0,1.54
2020-02-20 07:56:56,4077871,10.0,10.0
2020-02-20 07:56:56,12418851,3.95,25.319999999999997
2020-02-20 07:56:56,10515185,8.6,11.63
2020-02-20 07:56:57,12281473,16.0,6.25
2020-02-20 07:56:57,21566162,2.96,33.78
2020-02-20 07:56:57,10798023,13.5,7.41
2020-02-20 07:56:57,9673436,18.5,5.41
2020-02-20 07:56:57,4276645,65.0,1.54
2020-02-20 07:56:57,4077871,10.0,10.0
2020-02-20 07:56:57,12418851,3.95,25.319999999999997
2020-02-20 07:56:57,10515185,8.6,11.63
2020-02-20 07:57:07,12281473,16.0,6.25
2020-02-20 07:57:07,21566162,2.96,33.78
2020-02-20 07:57:07,10798023,13.5,7.41
2020-02-20 07:57:07,9673436,18.5,5.41
2020-02-20 07:57:07,4276645,65.0,1.54
2020-02-20 07:57:07,4077871,10.0,10.0
2020-02-20 07:57:07,12418851,3.95,25.319999999999997
2020-02-20 07:57:07,10515185,8.6,11.63
2020-02-20 07:57:25,12281473,16.0,6.25
2020-02-20 07:57:25,21566162,2.96,33.78
2020-02-20 07:57:25,10798023,13.5,7.41
2020-02-20 07:57:25,9673436,18.5,5.41
2020-02-20 07:57:25,4276645,65.0,1.54
2020-02-20 07:57:25,4077871,10.0,10.0
2020-02-20 07:57:25,12418851,3.95,25.319999999999997
2020-02-20 07:57:25,10515185,8.6,11.63
2020-02-20 07:58:04,12281473,16.0,6.25
2020-02-20 07:58:04,21566162,2.96,33.78
2020-02-20 07:58:04,10798023,13.5,7.41
2020-02-20 07:58:04,9673436,18.5,5.41
2020-02-20 07:58:04,4276645,65.0,1.54
2020-02-20 07:58:04,4077871,10.0,10.0
2020-02-20 07:58:04,12418851,3.95,25.319999999999997
2020-02-20 07:58:04,10515185,8.6,11.63
2020-02-20 07:58:21,12281473,16.0,6.25
2020-02-20 07:58:21,21566162,2.96,33.78
2020-02-20 07:58:21,10798023,13.5,7.41
2020-02-20 07:58:21,9673436,18.5,5.41
2020-02-20 07:58:21,4276645,65.0,1.54
2020-02-20 07:58:21,4077871,10.0,10.0
2020-02-20 07:58:21,12418851,3.95,25.319999999999997
2020-02-20 07:58:21,10515185,8.6,11.63
2020-02-20 07:58:22,12281473,16.0,6.25
2020-02-20 07:58:22,21566162,2.96,33.78
2020-02-20 07:58:22,10798023,13.5,7.41
2020-02-20 07:58:22,9673436,18.5,5.41
2020-02-20 07:58:22,4276645,65.0,1.54
2020-02-20 07:58:22,4077871,10.0,10.0
2020-02-20 07:58:22,12418851,3.95,25.319999999999997
2020-02-20 07:58:22,10515185,8.6,11.63
2020-02-20 07:58:25,12281473,16.0,6.25
2020-02-20 07:58:25,21566162,2.96,33.78
2020-02-20 07:58:25,10798023,13.5,7.41
2020-02-20 07:58:25,9673436,18.5,5.41
2020-02-20 07:58:25,4276645,65.0,1.54
2020-02-20 07:58:25,4077871,10.0,10.0
2020-02-20 07:58:25,12418851,3.95,25.319999999999997
2020-02-20 07:58:25,10515185,8.6,11.63
2020-02-20 07:58:28,12281473,16.0,6.25
2020-02-20 07:58:28,21566162,2.96,33.78
2020-02-20 07:58:28,10798023,13.5,7.41
2020-02-20 07:58:28,9673436,18.5,5.41
2020-02-20 07:58:28,4276645,65.0,1.54
2020-02-20 07:58:28,4077871,10.0,10.0
2020-02-20 07:58:28,12418851,3.95,25.319999999999997
2020-02-20 07:58:28,10515185,8.6,11.63
2020-02-20 07:58:35,12281473,16.0,6.25
2020-02-20 07:58:35,21566162,2.96,33.78
2020-02-20 07:58:35,10798023,13.5,7.41
2020-02-20 07:58:35,9673436,18.5,5.41
2020-02-20 07:58:35,4276645,65.0,1.54
2020-02-20 07:58:35,4077871,10.0,10.0
2020-02-20 07:58:35,12418851,3.95,25.319999999999997
2020-02-20 07:58:35,10515185,8.6,11.63
2020-02-20 07:58:39,12281473,16.0,6.25
2020-02-20 07:58:39,21566162,2.96,33.78
2020-02-20 07:58:39,10798023,13.5,7.41
2020-02-20 07:58:39,9673436,18.5,5.41
2020-02-20 07:58:39,4276645,65.0,1.54
2020-02-20 07:58:39,4077871,10.0,10.0
2020-02-20 07:58:39,12418851,3.95,25.319999999999997
2020-02-20 07:58:39,10515185,8.6,11.63
2020-02-20 07:58:42,12281473,16.0,6.25
2020-02-20 07:58:42,21566162,2.96,33.78
2020-02-20 07:58:42,10798023,13.5,7.41
2020-02-20 07:58:42,9673436,18.5,5.41
2020-02-20 07:58:42,4276645,65.0,1.54
2020-02-20 07:58:42,4077871,10.0,10.0
2020-02-20 07:58:42,12418851,3.95,25.319999999999997
2020-02-20 07:58:42,10515185,8.6,11.63
2020-02-20 07:58:44,12281473,16.0,6.25
2020-02-20 07:58:44,21566162,2.96,33.78
2020-02-20 07:58:44,10798023,13.5,7.41
2020-02-20 07:58:44,9673436,18.5,5.41
2020-02-20 07:58:44,4276645,65.0,1.54
2020-02-20 07:58:44,4077871,10.0,10.0
2020-02-20 07:58:44,12418851,3.95,25.319999999999997
2020-02-20 07:58:44,10515185,8.6,11.63
2020-02-20 07:58:46,12281473,16.0,6.25
2020-02-20 07:58:46,21566162,2.96,33.78
2020-02-20 07:58:46,10798023,13.5,7.41
2020-02-20 07:58:46,9673436,18.5,5.41
2020-02-20 07:58:46,4276645,65.0,1.54
2020-02-20 07:58:46,4077871,10.0,10.0
2020-02-20 07:58:46,12418851,3.95,25.319999999999997
2020-02-20 07:58:46,10515185,8.6,11.63
2020-02-20 07:58:50,12281473,16.0,6.25
2020-02-20 07:58:50,21566162,2.96,33.78
2020-02-20 07:58:50,10798023,13.5,7.41
2020-02-20 07:58:50,9673436,17.5,5.71
2020-02-20 07:58:50,4276645,65.0,1.54
2020-02-20 07:58:50,4077871,10.0,10.0
2020-02-20 07:58:50,12418851,3.95,25.319999999999997
2020-02-20 07:58:50,10515185,8.6,11.63
2020-02-20 07:58:54,12281473,16.0,6.25
2020-02-20 07:58:54,21566162,2.96,33.78
2020-02-20 07:58:54,10798023,13.5,7.41
2020-02-20 07:58:54,9673436,17.5,5.71
2020-02-20 07:58:54,4276645,65.0,1.54
2020-02-20 07:58:54,4077871,10.0,10.0
2020-02-20 07:58:54,12418851,3.95,25.319999999999997
2020-02-20 07:58:54,10515185,8.6,11.63
2020-02-20 07:59:05,12281473,16.0,6.25
2020-02-20 07:59:05,21566162,2.96,33.78
2020-02-20 07:59:05,10798023,13.5,7.41
2020-02-20 07:59:05,9673436,17.5,5.71
2020-02-20 07:59:05,4276645,65.0,1.54
2020-02-20 07:59:05,4077871,10.0,10.0
2020-02-20 07:59:05,12418851,3.95,25.319999999999997
2020-02-20 07:59:05,10515185,8.6,11.63
2020-02-20 07:59:14,12281473,16.0,6.25
2020-02-20 07:59:14,21566162,2.96,33.78
2020-02-20 07:59:14,10798023,13.5,7.41
2020-02-20 07:59:14,9673436,17.5,5.71
2020-02-20 07:59:14,4276645,65.0,1.54
2020-02-20 07:59:14,4077871,10.0,10.0
2020-02-20 07:59:14,12418851,3.95,25.319999999999997
2020-02-20 07:59:14,10515185,8.6,11.63
2020-02-20 07:59:29,12281473,16.0,6.25
2020-02-20 07:59:29,21566162,2.96,33.78
2020-02-20 07:59:29,10798023,13.5,7.41
2020-02-20 07:59:29,9673436,17.5,5.71
2020-02-20 07:59:29,4276645,65.0,1.54
2020-02-20 07:59:29,4077871,10.0,10.0
2020-02-20 07:59:29,12418851,3.95,25.319999999999997
2020-02-20 07:59:29,10515185,8.6,11.63
2020-02-20 07:59:32,12281473,16.0,6.25
2020-02-20 07:59:32,21566162,2.96,33.78
2020-02-20 07:59:32,10798023,13.5,7.41
2020-02-20 07:59:32,9673436,17.5,5.71
2020-02-20 07:59:32,4276645,65.0,1.54
2020-02-20 07:59:32,4077871,10.0,10.0
2020-02-20 07:59:32,12418851,3.95,25.319999999999997
2020-02-20 07:59:32,10515185,8.6,11.63
2020-02-20 07:59:34,12281473,16.0,6.25
2020-02-20 07:59:34,21566162,2.96,33.78
2020-02-20 07:59:34,10798023,13.5,7.41
2020-02-20 07:59:34,9673436,17.5,5.71
2020-02-20 07:59:34,4276645,65.0,1.54
2020-02-20 07:59:34,4077871,10.0,10.0
2020-02-20 07:59:34,12418851,3.95,25.319999999999997
2020-02-20 07:59:34,10515185,8.6,11.63
2020-02-20 07:59:35,12281473,16.0,6.25
2020-02-20 07:59:35,21566162,2.96,33.78
2020-02-20 07:59:35,10798023,13.5,7.41
2020-02-20 07:59:35,9673436,17.5,5.71
2020-02-20 07:59:35,4276645,65.0,1.54
2020-02-20 07:59:35,4077871,10.0,10.0
2020-02-20 07:59:35,12418851,3.95,25.319999999999997
2020-02-20 07:59:35,10515185,8.6,11.63
2020-02-20 07:59:38,12281473,16.0,6.25
2020-02-20 07:59:38,21566162,2.96,33.78
2020-02-20 07:59:38,10798023,13.5,7.41
2020-02-20 07:59:38,9673436,17.5,5.71
2020-02-20 07:59:38,4276645,65.0,1.54
2020-02-20 07:59:38,4077871,10.0,10.0
2020-02-20 07:59:38,12418851,3.95,25.319999999999997
2020-02-20 07:59:38,10515185,8.6,11.63
2020-02-20 07:59:46,12281473,16.0,6.25
2020-02-20 07:59:46,21566162,2.96,33.78
2020-02-20 07:59:46,10798023,13.5,7.41
2020-02-20 07:59:46,9673436,17.5,5.71
2020-02-20 07:59:46,4276645,65.0,1.54
2020-02-20 07:59:46,4077871,10.0,10.0
2020-02-20 07:59:46,12418851,3.95,25.319999999999997
2020-02-20 07:59:46,10515185,8.6,11.63
2020-02-20 08:00:03,12281473,16.0,6.25
2020-02-20 08:00:03,21566162,2.96,33.78
2020-02-20 08:00:03,10798023,13.5,7.41
2020-02-20 08:00:03,9673436,17.5,5.71
2020-02-20 08:00:03,4276645,65.0,1.54
2020-02-20 08:00:03,4077871,10.0,10.0
2020-02-20 08:00:03,12418851,3.95,25.319999999999997
2020-02-20 08:00:03,10515185,8.6,11.63
2020-02-20 08:00:09,12281473,16.0,6.25
2020-02-20 08:00:09,21566162,2.96,33.78
2020-02-20 08:00:09,10798023,13.5,7.41
2020-02-20 08:00:09,9673436,17.5,5.71
2020-02-20 08:00:09,4276645,65.0,1.54
2020-02-20 08:00:09,4077871,10.0,10.0
2020-02-20 08:00:09,12418851,3.95,25.319999999999997
2020-02-20 08:00:09,10515185,8.6,11.63
2020-02-20 08:00:37,12281473,16.0,6.25
2020-02-20 08:00:37,21566162,2.96,33.78
2020-02-20 08:00:37,10798023,13.5,7.41
2020-02-20 08:00:37,9673436,17.5,5.71
2020-02-20 08:00:37,4276645,65.0,1.54
2020-02-20 08:00:37,4077871,10.0,10.0
2020-02-20 08:00:37,12418851,3.9,25.64
2020-02-20 08:00:37,10515185,8.6,11.63
2020-02-20 08:00:39,12281473,16.0,6.25
2020-02-20 08:00:39,21566162,2.96,33.78
2020-02-20 08:00:39,10798023,13.5,7.41
2020-02-20 08:00:39,9673436,17.5,5.71
2020-02-20 08:00:39,4276645,65.0,1.54
2020-02-20 08:00:39,4077871,10.0,10.0
2020-02-20 08:00:39,12418851,3.9,25.64
2020-02-20 08:00:39,10515185,8.6,11.63
2020-02-20 08:00:43,12281473,16.0,6.25
2020-02-20 08:00:43,21566162,2.96,33.78
2020-02-20 08:00:43,10798023,13.5,7.41
2020-02-20 08:00:43,9673436,17.5,5.71
2020-02-20 08:00:43,4276645,65.0,1.54
2020-02-20 08:00:43,4077871,10.0,10.0
2020-02-20 08:00:43,12418851,3.9,25.64
2020-02-20 08:00:43,10515185,8.6,11.63
2020-02-20 08:01:16,12281473,16.0,6.25
2020-02-20 08:01:16,21566162,2.98,33.56
2020-02-20 08:01:16,10798023,13.5,7.41
2020-02-20 08:01:16,9673436,17.5,5.71
2020-02-20 08:01:16,4276645,65.0,1.54
2020-02-20 08:01:16,4077871,10.0,10.0
2020-02-20 08:01:16,12418851,3.9,25.64
2020-02-20 08:01:16,10515185,8.6,11.63
2020-02-20 08:01:21,12281473,16.0,6.25
2020-02-20 08:01:21,21566162,2.98,33.56
2020-02-20 08:01:21,10798023,13.5,7.41
2020-02-20 08:01:21,9673436,17.5,5.71
2020-02-20 08:01:21,4276645,65.0,1.54
2020-02-20 08:01:21,4077871,10.0,10.0
2020-02-20 08:01:21,12418851,3.9,25.64
2020-02-20 08:01:21,10515185,8.6,11.63
2020-02-20 08:01:34,12281473,16.0,6.25
2020-02-20 08:01:34,21566162,2.98,33.56
2020-02-20 08:01:34,10798023,13.5,7.41
2020-02-20 08:01:34,9673436,17.5,5.71
2020-02-20 08:01:34,4276645,65.0,1.54
2020-02-20 08:01:34,4077871,10.0,10.0
2020-02-20 08:01:34,12418851,3.9,25.64
2020-02-20 08:01:34,10515185,8.6,11.63
2020-02-20 08:01:35,12281473,16.0,6.25
2020-02-20 08:01:35,21566162,2.98,33.56
2020-02-20 08:01:35,10798023,13.5,7.41
2020-02-20 08:01:35,9673436,17.5,5.71
2020-02-20 08:01:35,4276645,65.0,1.54
2020-02-20 08:01:35,4077871,10.0,10.0
2020-02-20 08:01:35,12418851,3.9,25.64
2020-02-20 08:01:35,10515185,8.6,11.63
2020-02-20 08:01:36,12281473,16.0,6.25
2020-02-20 08:01:36,21566162,2.98,33.56
2020-02-20 08:01:36,10798023,13.5,7.41
2020-02-20 08:01:36,9673436,17.5,5.71
2020-02-20 08:01:36,4276645,65.0,1.54
2020-02-20 08:01:36,4077871,10.0,10.0
2020-02-20 08:01:36,12418851,3.9,25.64
2020-02-20 08:01:36,10515185,8.6,11.63
2020-02-20 08:01:41,12281473,16.0,6.25
2020-02-20 08:01:41,21566162,2.98,33.56
2020-02-20 08:01:41,10798023,13.5,7.41
2020-02-20 08:01:41,9673436,17.5,5.71
2020-02-20 08:01:41,4276645,65.0,1.54
2020-02-20 08:01:41,4077871,10.0,10.0
2020-02-20 08:01:41,12418851,3.9,25.64
2020-02-20 08:01:41,10515185,8.6,11.63
2020-02-20 08:01:43,12281473,16.0,6.25
2020-02-20 08:01:43,21566162,2.98,33.56
2020-02-20 08:01:43,10798023,13.5,7.41
2020-02-20 08:01:43,9673436,17.5,5.71
2020-02-20 08:01:43,4276645,65.0,1.54
2020-02-20 08:01:43,4077871,10.0,10.0
2020-02-20 08:01:43,12418851,3.9,25.64
2020-02-20 08:01:43,10515185,8.6,11.63
2020-02-20 08:01:44,12281473,16.0,6.25
2020-02-20 08:01:44,21566162,2.98,33.56
2020-02-20 08:01:44,10798023,13.5,7.41
2020-02-20 08:01:44,9673436,17.5,5.71
2020-02-20 08:01:44,4276645,65.0,1.54
2020-02-20 08:01:44,4077871,10.0,10.0
2020-02-20 08:01:44,12418851,3.9,25.64
2020-02-20 08:01:44,10515185,8.6,11.63
2020-02-20 08:01:45,12281473,16.0,6.25
2020-02-20 08:01:45,21566162,2.98,33.56
2020-02-20 08:01:45,10798023,13.5,7.41
2020-02-20 08:01:45,9673436,17.5,5.71
2020-02-20 08:01:45,4276645,65.0,1.54
2020-02-20 08:01:45,4077871,10.0,10.0
2020-02-20 08:01:45,12418851,3.9,25.64
2020-02-20 08:01:45,10515185,8.6,11.63
2020-02-20 08:02:01,12281473,16.0,6.25
2020-02-20 08:02:01,21566162,2.98,33.56
2020-02-20 08:02:01,10798023,13.5,7.41
2020-02-20 08:02:01,9673436,17.5,5.71
2020-02-20 08:02:01,4276645,65.0,1.54
2020-02-20 08:02:01,4077871,10.0,10.0
2020-02-20 08:02:01,12418851,3.9,25.64
2020-02-20 08:02:01,10515185,8.6,11.63
2020-02-20 08:02:03,12281473,16.0,6.25
2020-02-20 08:02:03,21566162,2.98,33.56
2020-02-20 08:02:03,10798023,13.5,7.41
2020-02-20 08:02:03,9673436,17.5,5.71
2020-02-20 08:02:03,4276645,65.0,1.54
2020-02-20 08:02:03,4077871,10.0,10.0
2020-02-20 08:02:03,12418851,3.9,25.64
2020-02-20 08:02:03,10515185,8.6,11.63
2020-02-20 08:02:05,12281473,16.0,6.25
2020-02-20 08:02:05,21566162,2.98,33.56
2020-02-20 08:02:05,10798023,13.5,7.41
2020-02-20 08:02:05,9673436,17.5,5.71
2020-02-20 08:02:05,4276645,65.0,1.54
2020-02-20 08:02:05,4077871,10.0,10.0
2020-02-20 08:02:05,12418851,3.9,25.64
2020-02-20 08:02:05,10515185,8.6,11.63
2020-02-20 08:02:08,12281473,16.0,6.25
2020-02-20 08:02:08,21566162,2.98,33.56
2020-02-20 08:02:08,10798023,13.5,7.41
2020-02-20 08:02:08,9673436,17.5,5.71
2020-02-20 08:02:08,4276645,65.0,1.54
2020-02-20 08:02:08,4077871,10.0,10.0
2020-02-20 08:02:08,12418851,3.9,25.64
2020-02-20 08:02:08,10515185,8.6,11.63
2020-02-20 08:02:16,12281473,16.0,6.25
2020-02-20 08:02:16,21566162,2.98,33.56
2020-02-20 08:02:16,10798023,13.5,7.41
2020-02-20 08:02:16,9673436,17.5,5.71
2020-02-20 08:02:16,4276645,65.0,1.54
2020-02-20 08:02:16,4077871,10.0,10.0
2020-02-20 08:02:16,12418851,3.9,25.64
2020-02-20 08:02:16,10515185,8.6,11.63
2020-02-20 08:02:17,12281473,16.0,6.25
2020-02-20 08:02:17,21566162,2.98,33.56
2020-02-20 08:02:17,10798023,13.5,7.41
2020-02-20 08:02:17,9673436,17.5,5.71
2020-02-20 08:02:17,4276645,65.0,1.54
2020-02-20 08:02:17,4077871,10.0,10.0
2020-02-20 08:02:17,12418851,3.9,25.64
2020-02-20 08:02:17,10515185,8.6,11.63
2020-02-20 08:02:18,12281473,16.0,6.25
2020-02-20 08:02:18,21566162,2.98,33.56
2020-02-20 08:02:18,10798023,13.5,7.41
2020-02-20 08:02:18,9673436,17.5,5.71
2020-02-20 08:02:18,4276645,65.0,1.54
2020-02-20 08:02:18,4077871,10.0,10.0
2020-02-20 08:02:18,12418851,3.9,25.64
2020-02-20 08:02:18,10515185,8.6,11.63
2020-02-20 08:02:22,12281473,16.0,6.25
2020-02-20 08:02:22,21566162,2.98,33.56
2020-02-20 08:02:22,10798023,13.5,7.41
2020-02-20 08:02:22,9673436,17.5,5.71
2020-02-20 08:02:22,4276645,36.0,2.78
2020-02-20 08:02:22,4077871,10.0,10.0
2020-02-20 08:02:22,12418851,3.9,25.64
2020-02-20 08:02:22,10515185,8.6,11.63
2020-02-20 08:02:24,12281473,16.0,6.25
2020-02-20 08:02:24,21566162,2.98,33.56
2020-02-20 08:02:24,10798023,13.5,7.41
2020-02-20 08:02:24,9673436,17.5,5.71
2020-02-20 08:02:24,4276645,36.0,2.78
2020-02-20 08:02:24,4077871,10.0,10.0
2020-02-20 08:02:24,12418851,3.9,25.64
2020-02-20 08:02:24,10515185,8.6,11.63
2020-02-20 08:02:27,12281473,16.0,6.25
2020-02-20 08:02:27,21566162,2.98,33.56
2020-02-20 08:02:27,10798023,13.5,7.41
2020-02-20 08:02:27,9673436,17.5,5.71
2020-02-20 08:02:27,4276645,36.0,2.78
2020-02-20 08:02:27,4077871,10.0,10.0
2020-02-20 08:02:27,12418851,3.9,25.64
2020-02-20 08:02:27,10515185,8.6,11.63
2020-02-20 08:02:30,12281473,16.0,6.25
2020-02-20 08:02:30,21566162,2.98,33.56
2020-02-20 08:02:30,10798023,13.5,7.41
2020-02-20 08:02:30,9673436,17.5,5.71
2020-02-20 08:02:30,4276645,36.0,2.78
2020-02-20 08:02:30,4077871,10.0,10.0
2020-02-20 08:02:30,12418851,3.9,25.64
2020-02-20 08:02:30,10515185,8.6,11.63
2020-02-20 08:02:34,12281473,16.0,6.25
2020-02-20 08:02:34,21566162,2.98,33.56
2020-02-20 08:02:34,10798023,13.5,7.41
2020-02-20 08:02:34,9673436,17.5,5.71
2020-02-20 08:02:34,4276645,36.0,2.78
2020-02-20 08:02:34,4077871,10.0,10.0
2020-02-20 08:02:34,12418851,3.9,25.64
2020-02-20 08:02:34,10515185,8.6,11.63
2020-02-20 08:02:37,12281473,16.0,6.25
2020-02-20 08:02:37,21566162,3.0,33.33
2020-02-20 08:02:37,10798023,13.5,7.41
2020-02-20 08:02:37,9673436,17.5,5.71
2020-02-20 08:02:37,4276645,34.0,2.94
2020-02-20 08:02:37,4077871,10.0,10.0
2020-02-20 08:02:37,12418851,3.9,25.64
2020-02-20 08:02:37,10515185,8.6,11.63
2020-02-20 08:02:39,12281473,16.0,6.25
2020-02-20 08:02:39,21566162,3.0,33.33
2020-02-20 08:02:39,10798023,13.5,7.41
2020-02-20 08:02:39,9673436,17.5,5.71
2020-02-20 08:02:39,4276645,34.0,2.94
2020-02-20 08:02:39,4077871,10.0,10.0
2020-02-20 08:02:39,12418851,3.9,25.64
2020-02-20 08:02:39,10515185,8.6,11.63
2020-02-20 08:02:48,12281473,16.0,6.25
2020-02-20 08:02:48,21566162,3.0,33.33
2020-02-20 08:02:48,10798023,13.5,7.41
2020-02-20 08:02:48,9673436,17.5,5.71
2020-02-20 08:02:48,4276645,34.0,2.94
2020-02-20 08:02:48,4077871,10.0,10.0
2020-02-20 08:02:48,12418851,3.9,25.64
2020-02-20 08:02:48,10515185,8.6,11.63
2020-02-20 08:02:49,12281473,16.0,6.25
2020-02-20 08:02:49,21566162,3.0,33.33
2020-02-20 08:02:49,10798023,13.5,7.41
2020-02-20 08:02:49,9673436,17.5,5.71
2020-02-20 08:02:49,4276645,34.0,2.94
2020-02-20 08:02:49,4077871,10.0,10.0
2020-02-20 08:02:49,12418851,3.9,25.64
2020-02-20 08:02:49,10515185,8.6,11.63
2020-02-20 08:02:51,12281473,16.0,6.25
2020-02-20 08:02:51,21566162,3.0,33.33
2020-02-20 08:02:51,10798023,13.5,7.41
2020-02-20 08:02:51,9673436,17.5,5.71
2020-02-20 08:02:51,4276645,34.0,2.94
2020-02-20 08:02:51,4077871,10.0,10.0
2020-02-20 08:02:51,12418851,3.9,25.64
2020-02-20 08:02:51,10515185,8.6,11.63
2020-02-20 08:03:02,12281473,16.0,6.25
2020-02-20 08:03:02,21566162,3.0,33.33
2020-02-20 08:03:02,10798023,13.5,7.41
2020-02-20 08:03:02,9673436,17.5,5.71
