time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 22:19:43,24763296,3.2,31.25
2020-01-01 22:19:43,24000841,5.0,20.0
2020-01-01 22:19:43,25134129,6.6,15.15
2020-01-01 22:19:43,23510408,6.4,15.620000000000001
2020-01-01 22:19:43,24558152,4.7,21.279999999999998
2020-01-01 22:19:51,24763296,3.2,31.25
2020-01-01 22:19:51,24000841,5.0,20.0
2020-01-01 22:19:51,25134129,6.6,15.15
2020-01-01 22:19:51,23510408,6.4,15.620000000000001
2020-01-01 22:19:51,24558152,4.7,21.279999999999998
2020-01-01 22:20:02,24763296,3.2,31.25
2020-01-01 22:20:02,24000841,5.0,20.0
2020-01-01 22:20:02,25134129,6.6,15.15
2020-01-01 22:20:02,23510408,6.4,15.620000000000001
2020-01-01 22:20:02,24558152,4.7,21.279999999999998
2020-01-01 22:20:12,24763296,3.2,31.25
2020-01-01 22:20:12,24000841,5.0,20.0
2020-01-01 22:20:12,25134129,6.6,15.15
2020-01-01 22:20:12,23510408,6.4,15.620000000000001
2020-01-01 22:20:12,24558152,4.7,21.279999999999998
2020-01-01 22:20:20,24763296,3.2,31.25
2020-01-01 22:20:20,24000841,5.0,20.0
2020-01-01 22:20:20,25134129,6.6,15.15
2020-01-01 22:20:20,23510408,6.4,15.620000000000001
2020-01-01 22:20:20,24558152,4.7,21.279999999999998
2020-01-01 22:20:31,24763296,3.2,31.25
2020-01-01 22:20:31,24000841,5.0,20.0
2020-01-01 22:20:31,25134129,6.6,15.15
2020-01-01 22:20:31,23510408,6.4,15.620000000000001
2020-01-01 22:20:31,24558152,4.7,21.279999999999998
2020-01-01 22:20:40,24763296,3.2,31.25
2020-01-01 22:20:40,24000841,5.0,20.0
2020-01-01 22:20:40,25134129,6.6,15.15
2020-01-01 22:20:40,23510408,6.4,15.620000000000001
2020-01-01 22:20:40,24558152,4.7,21.279999999999998
2020-01-01 22:20:49,24763296,3.2,31.25
2020-01-01 22:20:49,24000841,5.0,20.0
2020-01-01 22:20:49,25134129,6.6,15.15
2020-01-01 22:20:49,23510408,6.4,15.620000000000001
2020-01-01 22:20:49,24558152,4.7,21.279999999999998
2020-01-01 22:20:59,24763296,3.2,31.25
2020-01-01 22:20:59,24000841,5.0,20.0
2020-01-01 22:20:59,25134129,6.6,15.15
2020-01-01 22:20:59,23510408,6.4,15.620000000000001
2020-01-01 22:20:59,24558152,4.7,21.279999999999998
2020-01-01 22:21:08,24763296,3.2,31.25
2020-01-01 22:21:08,24000841,5.0,20.0
2020-01-01 22:21:08,25134129,6.6,15.15
2020-01-01 22:21:08,23510408,6.4,15.620000000000001
2020-01-01 22:21:08,24558152,4.7,21.279999999999998
2020-01-01 22:21:18,24763296,3.2,31.25
2020-01-01 22:21:18,24000841,5.0,20.0
2020-01-01 22:21:18,25134129,6.6,15.15
2020-01-01 22:21:18,23510408,6.4,15.620000000000001
2020-01-01 22:21:18,24558152,4.7,21.279999999999998
2020-01-01 22:21:27,24763296,3.2,31.25
2020-01-01 22:21:27,24000841,5.0,20.0
2020-01-01 22:21:27,25134129,6.6,15.15
2020-01-01 22:21:27,23510408,6.4,15.620000000000001
2020-01-01 22:21:27,24558152,4.7,21.279999999999998
2020-01-01 22:21:38,24763296,3.2,31.25
2020-01-01 22:21:38,24000841,5.0,20.0
2020-01-01 22:21:38,25134129,6.6,15.15
2020-01-01 22:21:38,23510408,6.4,15.620000000000001
2020-01-01 22:21:38,24558152,4.7,21.279999999999998
2020-01-01 22:21:46,24763296,3.2,31.25
2020-01-01 22:21:46,24000841,5.0,20.0
2020-01-01 22:21:46,25134129,6.6,15.15
2020-01-01 22:21:46,23510408,6.2,16.13
2020-01-01 22:21:46,24558152,4.7,21.279999999999998
2020-01-01 22:21:48,24763296,3.2,31.25
2020-01-01 22:21:48,24000841,5.0,20.0
2020-01-01 22:21:48,25134129,6.6,15.15
2020-01-01 22:21:48,23510408,6.2,16.13
2020-01-01 22:21:48,24558152,4.7,21.279999999999998
2020-01-01 22:21:56,24763296,3.2,31.25
2020-01-01 22:21:56,24000841,5.0,20.0
2020-01-01 22:21:56,25134129,6.6,15.15
2020-01-01 22:21:56,23510408,6.2,16.13
2020-01-01 22:21:56,24558152,4.7,21.279999999999998
2020-01-01 22:21:57,24763296,3.2,31.25
2020-01-01 22:21:57,24000841,5.0,20.0
2020-01-01 22:21:57,25134129,6.6,15.15
2020-01-01 22:21:57,23510408,6.2,16.13
2020-01-01 22:21:57,24558152,4.7,21.279999999999998
2020-01-01 22:22:05,24763296,3.0,33.33
2020-01-01 22:22:05,24000841,5.0,20.0
2020-01-01 22:22:05,25134129,6.6,15.15
2020-01-01 22:22:05,23510408,6.2,16.13
2020-01-01 22:22:05,24558152,4.7,21.279999999999998
2020-01-01 22:22:06,24763296,3.0,33.33
2020-01-01 22:22:06,24000841,5.0,20.0
2020-01-01 22:22:06,25134129,6.6,15.15
2020-01-01 22:22:06,23510408,6.2,16.13
2020-01-01 22:22:06,24558152,4.7,21.279999999999998
2020-01-01 22:22:08,24763296,3.0,33.33
2020-01-01 22:22:08,24000841,5.0,20.0
2020-01-01 22:22:08,25134129,6.6,15.15
2020-01-01 22:22:08,23510408,6.2,16.13
2020-01-01 22:22:08,24558152,4.7,21.279999999999998
2020-01-01 22:22:14,24763296,3.0,33.33
2020-01-01 22:22:14,24000841,5.0,20.0
2020-01-01 22:22:14,25134129,6.6,15.15
2020-01-01 22:22:14,23510408,6.2,16.13
2020-01-01 22:22:14,24558152,4.7,21.279999999999998
2020-01-01 22:22:26,24763296,3.0,33.33
2020-01-01 22:22:26,24000841,5.0,20.0
2020-01-01 22:22:26,25134129,6.6,15.15
2020-01-01 22:22:26,23510408,6.2,16.13
2020-01-01 22:22:26,24558152,4.7,21.279999999999998
2020-01-01 22:22:41,24763296,3.0,33.33
2020-01-01 22:22:41,24000841,5.0,20.0
2020-01-01 22:22:41,25134129,6.6,15.15
2020-01-01 22:22:41,23510408,6.2,16.13
2020-01-01 22:22:41,24558152,4.7,21.279999999999998
2020-01-01 22:23:02,24763296,3.0,33.33
2020-01-01 22:23:02,24000841,5.0,20.0
2020-01-01 22:23:02,25134129,8.0,12.5
2020-01-01 22:23:02,23510408,6.2,16.13
2020-01-01 22:23:02,24558152,4.7,21.279999999999998
2020-01-01 22:23:08,24763296,3.0,33.33
2020-01-01 22:23:08,24000841,5.0,20.0
2020-01-01 22:23:08,25134129,8.0,12.5
2020-01-01 22:23:08,23510408,6.2,16.13
2020-01-01 22:23:08,24558152,4.7,21.279999999999998
2020-01-01 22:23:11,24763296,3.0,33.33
2020-01-01 22:23:11,24000841,5.0,20.0
2020-01-01 22:23:11,25134129,8.0,12.5
2020-01-01 22:23:11,23510408,6.2,16.13
2020-01-01 22:23:11,24558152,4.7,21.279999999999998
2020-01-01 22:23:19,24763296,3.0,33.33
2020-01-01 22:23:19,24000841,5.0,20.0
2020-01-01 22:23:19,25134129,8.0,12.5
2020-01-01 22:23:19,23510408,6.2,16.13
2020-01-01 22:23:19,24558152,4.7,21.279999999999998
2020-01-01 22:23:30,24763296,3.0,33.33
2020-01-01 22:23:30,24000841,5.0,20.0
2020-01-01 22:23:30,25134129,8.0,12.5
2020-01-01 22:23:30,23510408,6.2,16.13
2020-01-01 22:23:30,24558152,4.7,21.279999999999998
2020-01-01 22:24:07,24763296,3.0,33.33
2020-01-01 22:24:07,24000841,5.0,20.0
2020-01-01 22:24:07,25134129,8.0,12.5
2020-01-01 22:24:07,23510408,6.2,16.13
2020-01-01 22:24:07,24558152,4.7,21.279999999999998
2020-01-01 22:24:12,24763296,3.0,33.33
2020-01-01 22:24:12,24000841,5.0,20.0
2020-01-01 22:24:12,25134129,8.0,12.5
2020-01-01 22:24:12,23510408,6.2,16.13
2020-01-01 22:24:12,24558152,4.7,21.279999999999998
2020-01-01 22:24:41,24763296,3.0,33.33
2020-01-01 22:24:41,24000841,5.0,20.0
2020-01-01 22:24:41,25134129,8.0,12.5
2020-01-01 22:24:41,23510408,6.2,16.13
2020-01-01 22:24:41,24558152,4.7,21.279999999999998
2020-01-01 22:24:54,24763296,2.96,33.78
2020-01-01 22:24:54,24000841,5.0,20.0
2020-01-01 22:24:54,25134129,8.0,12.5
2020-01-01 22:24:54,23510408,6.2,16.13
2020-01-01 22:24:54,24558152,4.7,21.279999999999998
2020-01-01 22:24:55,24763296,2.96,33.78
2020-01-01 22:24:55,24000841,5.0,20.0
2020-01-01 22:24:55,25134129,8.0,12.5
2020-01-01 22:24:55,23510408,6.2,16.13
2020-01-01 22:24:55,24558152,4.7,21.279999999999998
2020-01-01 22:25:01,24763296,2.96,33.78
2020-01-01 22:25:01,24000841,5.0,20.0
2020-01-01 22:25:01,25134129,8.0,12.5
2020-01-01 22:25:01,23510408,6.2,16.13
2020-01-01 22:25:01,24558152,4.7,21.279999999999998
2020-01-01 22:25:03,24763296,2.96,33.78
2020-01-01 22:25:03,24000841,5.0,20.0
2020-01-01 22:25:03,25134129,8.0,12.5
2020-01-01 22:25:03,23510408,6.2,16.13
2020-01-01 22:25:03,24558152,4.7,21.279999999999998
2020-01-01 22:25:10,24763296,2.96,33.78
2020-01-01 22:25:10,24000841,5.0,20.0
2020-01-01 22:25:10,25134129,8.0,12.5
2020-01-01 22:25:10,23510408,6.2,16.13
2020-01-01 22:25:10,24558152,4.7,21.279999999999998
2020-01-01 22:25:38,24763296,2.96,33.78
2020-01-01 22:25:38,24000841,5.0,20.0
2020-01-01 22:25:38,25134129,8.0,12.5
2020-01-01 22:25:38,23510408,6.2,16.13
2020-01-01 22:25:38,24558152,4.7,21.279999999999998
2020-01-01 22:26:05,24763296,2.96,33.78
2020-01-01 22:26:05,24000841,5.0,20.0
2020-01-01 22:26:05,25134129,8.0,12.5
2020-01-01 22:26:05,23510408,6.2,16.13
2020-01-01 22:26:05,24558152,4.7,21.279999999999998
2020-01-01 22:26:06,24763296,2.94,34.01
2020-01-01 22:26:06,24000841,5.0,20.0
2020-01-01 22:26:06,25134129,8.0,12.5
2020-01-01 22:26:06,23510408,6.2,16.13
2020-01-01 22:26:06,24558152,4.7,21.279999999999998
2020-01-01 22:26:22,24763296,2.94,34.01
2020-01-01 22:26:22,24000841,5.0,20.0
2020-01-01 22:26:22,25134129,8.0,12.5
2020-01-01 22:26:22,23510408,6.2,16.13
2020-01-01 22:26:22,24558152,4.7,21.279999999999998
2020-01-01 22:26:51,24763296,2.94,34.01
2020-01-01 22:26:51,24000841,5.0,20.0
2020-01-01 22:26:51,25134129,8.0,12.5
2020-01-01 22:26:51,23510408,6.2,16.13
2020-01-01 22:26:51,24558152,4.7,21.279999999999998
2020-01-01 22:27:50,24763296,2.94,34.01
2020-01-01 22:27:50,24000841,5.0,20.0
2020-01-01 22:27:50,25134129,8.0,12.5
2020-01-01 22:27:50,23510408,6.2,16.13
2020-01-01 22:27:50,24558152,4.7,21.279999999999998
2020-01-01 22:28:44,24763296,2.94,34.01
2020-01-01 22:28:44,24000841,5.0,20.0
2020-01-01 22:28:44,25134129,8.0,12.5
2020-01-01 22:28:44,23510408,6.2,16.13
2020-01-01 22:28:44,24558152,4.7,21.279999999999998
2020-01-01 22:28:51,24763296,2.94,34.01
2020-01-01 22:28:51,24000841,5.0,20.0
2020-01-01 22:28:51,25134129,8.0,12.5
2020-01-01 22:28:51,23510408,6.2,16.13
2020-01-01 22:28:51,24558152,4.7,21.279999999999998
2020-01-01 22:29:02,24763296,2.94,34.01
2020-01-01 22:29:02,24000841,5.0,20.0
2020-01-01 22:29:02,25134129,8.0,12.5
2020-01-01 22:29:02,23510408,6.2,16.13
2020-01-01 22:29:02,24558152,4.7,21.279999999999998
2020-01-01 22:30:13,24763296,2.94,34.01
2020-01-01 22:30:13,24000841,5.0,20.0
2020-01-01 22:30:13,25134129,8.0,12.5
2020-01-01 22:30:13,23510408,6.2,16.13
2020-01-01 22:30:13,24558152,4.7,21.279999999999998
2020-01-01 22:30:14,24763296,2.94,34.01
2020-01-01 22:30:14,24000841,5.0,20.0
2020-01-01 22:30:14,25134129,8.0,12.5
2020-01-01 22:30:14,23510408,6.2,16.13
2020-01-01 22:30:14,24558152,4.9,20.41
2020-01-01 22:30:15,24763296,2.94,34.01
2020-01-01 22:30:15,24000841,5.0,20.0
2020-01-01 22:30:15,25134129,8.0,12.5
2020-01-01 22:30:15,23510408,6.2,16.13
2020-01-01 22:30:15,24558152,4.9,20.41
2020-01-01 22:30:19,24763296,2.94,34.01
2020-01-01 22:30:19,24000841,5.0,20.0
2020-01-01 22:30:19,25134129,8.0,12.5
2020-01-01 22:30:19,23510408,6.2,16.13
2020-01-01 22:30:19,24558152,4.9,20.41
2020-01-01 22:30:34,24763296,2.94,34.01
2020-01-01 22:30:34,24000841,5.0,20.0
2020-01-01 22:30:34,25134129,8.0,12.5
2020-01-01 22:30:34,23510408,6.2,16.13
2020-01-01 22:30:34,24558152,4.9,20.41
2020-01-01 22:31:06,24763296,2.94,34.01
2020-01-01 22:31:06,24000841,5.0,20.0
2020-01-01 22:31:06,25134129,8.0,12.5
2020-01-01 22:31:06,23510408,6.2,16.13
2020-01-01 22:31:06,24558152,4.9,20.41
2020-01-01 22:31:07,24763296,2.94,34.01
2020-01-01 22:31:07,24000841,5.0,20.0
2020-01-01 22:31:07,25134129,8.0,12.5
2020-01-01 22:31:07,23510408,6.2,16.13
2020-01-01 22:31:07,24558152,4.9,20.41
2020-01-01 22:31:13,24763296,2.96,33.78
2020-01-01 22:31:13,24000841,5.0,20.0
2020-01-01 22:31:13,25134129,8.0,12.5
2020-01-01 22:31:13,23510408,6.2,16.13
2020-01-01 22:31:13,24558152,4.9,20.41
2020-01-01 22:31:15,24763296,2.96,33.78
2020-01-01 22:31:15,24000841,5.0,20.0
2020-01-01 22:31:15,25134129,8.0,12.5
2020-01-01 22:31:15,23510408,6.2,16.13
2020-01-01 22:31:15,24558152,4.9,20.41
2020-01-01 22:31:18,24763296,2.96,33.78
2020-01-01 22:31:18,24000841,5.0,20.0
2020-01-01 22:31:18,25134129,8.0,12.5
2020-01-01 22:31:18,23510408,6.2,16.13
2020-01-01 22:31:18,24558152,4.9,20.41
2020-01-01 22:31:19,24763296,2.96,33.78
2020-01-01 22:31:19,24000841,5.0,20.0
2020-01-01 22:31:19,25134129,8.0,12.5
2020-01-01 22:31:19,23510408,6.2,16.13
2020-01-01 22:31:19,24558152,4.9,20.41
2020-01-01 22:31:27,24763296,2.96,33.78
2020-01-01 22:31:27,24000841,5.0,20.0
2020-01-01 22:31:27,25134129,8.0,12.5
2020-01-01 22:31:27,23510408,6.2,16.13
2020-01-01 22:31:27,24558152,4.9,20.41
2020-01-01 22:31:28,24763296,2.96,33.78
2020-01-01 22:31:28,24000841,5.0,20.0
2020-01-01 22:31:28,25134129,8.0,12.5
2020-01-01 22:31:28,23510408,6.2,16.13
2020-01-01 22:31:28,24558152,4.9,20.41
2020-01-01 22:31:29,24763296,2.96,33.78
2020-01-01 22:31:29,24000841,5.0,20.0
2020-01-01 22:31:29,25134129,8.0,12.5
2020-01-01 22:31:29,23510408,6.2,16.13
2020-01-01 22:31:29,24558152,4.9,20.41
2020-01-01 22:31:35,24763296,2.96,33.78
2020-01-01 22:31:35,24000841,5.0,20.0
2020-01-01 22:31:35,25134129,8.0,12.5
2020-01-01 22:31:35,23510408,6.2,16.13
2020-01-01 22:31:35,24558152,4.9,20.41
2020-01-01 22:31:37,24763296,2.96,33.78
2020-01-01 22:31:37,24000841,5.0,20.0
2020-01-01 22:31:37,25134129,8.0,12.5
2020-01-01 22:31:37,23510408,6.2,16.13
2020-01-01 22:31:37,24558152,4.9,20.41
2020-01-01 22:31:47,24763296,2.96,33.78
2020-01-01 22:31:47,24000841,5.0,20.0
2020-01-01 22:31:47,25134129,8.0,12.5
2020-01-01 22:31:47,23510408,6.2,16.13
2020-01-01 22:31:47,24558152,4.9,20.41
2020-01-01 22:31:56,24763296,2.96,33.78
2020-01-01 22:31:56,24000841,5.0,20.0
2020-01-01 22:31:56,25134129,8.0,12.5
2020-01-01 22:31:56,23510408,6.2,16.13
2020-01-01 22:31:56,24558152,4.9,20.41
2020-01-01 22:32:05,24763296,2.96,33.78
2020-01-01 22:32:05,24000841,5.0,20.0
2020-01-01 22:32:05,25134129,8.0,12.5
2020-01-01 22:32:05,23510408,6.2,16.13
2020-01-01 22:32:05,24558152,4.9,20.41
2020-01-01 22:32:10,24763296,2.94,34.01
2020-01-01 22:32:10,24000841,5.0,20.0
2020-01-01 22:32:10,25134129,8.0,12.5
2020-01-01 22:32:10,23510408,6.2,16.13
2020-01-01 22:32:10,24558152,4.9,20.41
2020-01-01 22:32:15,24763296,2.94,34.01
2020-01-01 22:32:15,24000841,5.0,20.0
2020-01-01 22:32:15,25134129,8.0,12.5
2020-01-01 22:32:15,23510408,6.2,16.13
2020-01-01 22:32:15,24558152,4.9,20.41
2020-01-01 22:32:24,24763296,2.94,34.01
2020-01-01 22:32:24,24000841,5.0,20.0
2020-01-01 22:32:24,25134129,8.0,12.5
2020-01-01 22:32:24,23510408,6.2,16.13
2020-01-01 22:32:24,24558152,4.9,20.41
2020-01-01 22:32:34,24763296,2.94,34.01
2020-01-01 22:32:34,24000841,5.0,20.0
2020-01-01 22:32:34,25134129,8.0,12.5
2020-01-01 22:32:34,23510408,6.2,16.13
2020-01-01 22:32:34,24558152,4.9,20.41
2020-01-01 22:32:44,24763296,2.94,34.01
2020-01-01 22:32:44,24000841,5.0,20.0
2020-01-01 22:32:44,25134129,8.0,12.5
2020-01-01 22:32:44,23510408,6.2,16.13
2020-01-01 22:32:44,24558152,4.9,20.41
2020-01-01 22:32:53,24763296,2.94,34.01
2020-01-01 22:32:53,24000841,5.0,20.0
2020-01-01 22:32:53,25134129,8.0,12.5
2020-01-01 22:32:53,23510408,6.2,16.13
2020-01-01 22:32:53,24558152,4.9,20.41
2020-01-01 22:32:58,24763296,2.94,34.01
2020-01-01 22:32:58,24000841,5.0,20.0
2020-01-01 22:32:58,25134129,8.0,12.5
2020-01-01 22:32:58,23510408,6.2,16.13
2020-01-01 22:32:58,24558152,4.9,20.41
2020-01-01 22:33:04,24763296,2.94,34.01
2020-01-01 22:33:04,24000841,5.0,20.0
2020-01-01 22:33:04,25134129,8.0,12.5
2020-01-01 22:33:04,23510408,6.2,16.13
2020-01-01 22:33:04,24558152,4.9,20.41
2020-01-01 22:33:12,24763296,2.94,34.01
2020-01-01 22:33:12,24000841,5.0,20.0
2020-01-01 22:33:12,25134129,8.0,12.5
2020-01-01 22:33:12,23510408,6.2,16.13
2020-01-01 22:33:12,24558152,4.9,20.41
2020-01-01 22:33:18,24763296,2.94,34.01
2020-01-01 22:33:18,24000841,5.0,20.0
2020-01-01 22:33:18,25134129,8.0,12.5
2020-01-01 22:33:18,23510408,6.2,16.13
2020-01-01 22:33:18,24558152,4.9,20.41
2020-01-01 22:33:22,24763296,2.94,34.01
2020-01-01 22:33:22,24000841,5.0,20.0
2020-01-01 22:33:22,25134129,8.0,12.5
2020-01-01 22:33:22,23510408,6.2,16.13
2020-01-01 22:33:22,24558152,4.9,20.41
2020-01-01 22:33:31,24763296,2.94,34.01
2020-01-01 22:33:31,24000841,5.0,20.0
2020-01-01 22:33:31,25134129,8.0,12.5
2020-01-01 22:33:31,23510408,6.2,16.13
2020-01-01 22:33:31,24558152,4.9,20.41
2020-01-01 22:33:41,24763296,2.94,34.01
2020-01-01 22:33:41,24000841,5.0,20.0
2020-01-01 22:33:41,25134129,8.0,12.5
2020-01-01 22:33:41,23510408,6.2,16.13
2020-01-01 22:33:41,24558152,4.9,20.41
2020-01-01 22:33:45,24763296,2.94,34.01
2020-01-01 22:33:45,24000841,5.0,20.0
2020-01-01 22:33:45,25134129,8.0,12.5
2020-01-01 22:33:45,23510408,6.2,16.13
2020-01-01 22:33:45,24558152,4.9,20.41
2020-01-01 22:33:50,24763296,2.94,34.01
2020-01-01 22:33:50,24000841,5.0,20.0
2020-01-01 22:33:50,25134129,8.0,12.5
2020-01-01 22:33:50,23510408,6.2,16.13
2020-01-01 22:33:50,24558152,4.9,20.41
2020-01-01 22:36:13,24763296,2.96,33.78
2020-01-01 22:36:13,24000841,5.0,20.0
2020-01-01 22:36:13,25134129,8.0,12.5
2020-01-01 22:36:13,23510408,6.2,16.13
2020-01-01 22:36:13,24558152,4.9,20.41
2020-01-01 22:36:14,24763296,2.96,33.78
2020-01-01 22:36:14,24000841,5.0,20.0
2020-01-01 22:36:14,25134129,8.0,12.5
2020-01-01 22:36:14,23510408,6.2,16.13
2020-01-01 22:36:14,24558152,4.9,20.41
2020-01-01 22:36:19,24763296,3.05,32.79
2020-01-01 22:36:19,24000841,5.0,20.0
2020-01-01 22:36:19,25134129,8.0,12.5
2020-01-01 22:36:19,23510408,6.2,16.13
2020-01-01 22:36:19,24558152,4.9,20.41
2020-01-01 22:38:03,24763296,3.05,32.79
2020-01-01 22:38:03,24000841,5.0,20.0
2020-01-01 22:38:03,25134129,8.0,12.5
2020-01-01 22:38:03,23510408,6.2,16.13
2020-01-01 22:38:03,24558152,4.9,20.41
2020-01-01 22:39:18,24763296,3.05,32.79
2020-01-01 22:39:18,24000841,5.0,20.0
2020-01-01 22:39:18,25134129,8.0,12.5
2020-01-01 22:39:18,23510408,6.2,16.13
2020-01-01 22:39:18,24558152,4.9,20.41
2020-01-01 22:39:20,24763296,3.05,32.79
2020-01-01 22:39:20,24000841,5.0,20.0
2020-01-01 22:39:20,25134129,8.0,12.5
2020-01-01 22:39:20,23510408,6.2,16.13
2020-01-01 22:39:20,24558152,4.9,20.41
2020-01-01 22:39:30,24763296,3.05,32.79
2020-01-01 22:39:30,24000841,5.0,20.0
2020-01-01 22:39:30,25134129,8.0,12.5
2020-01-01 22:39:30,23510408,6.2,16.13
2020-01-01 22:39:30,24558152,4.9,20.41
2020-01-01 22:39:31,24763296,3.05,32.79
2020-01-01 22:39:31,24000841,5.0,20.0
2020-01-01 22:39:31,25134129,8.0,12.5
2020-01-01 22:39:31,23510408,6.2,16.13
2020-01-01 22:39:31,24558152,4.9,20.41
2020-01-01 22:39:34,24763296,3.05,32.79
2020-01-01 22:39:34,24000841,5.0,20.0
2020-01-01 22:39:34,25134129,8.0,12.5
2020-01-01 22:39:34,23510408,6.2,16.13
2020-01-01 22:39:34,24558152,4.9,20.41
2020-01-01 22:39:42,24763296,3.05,32.79
2020-01-01 22:39:42,24000841,5.6,17.86
2020-01-01 22:39:42,25134129,8.0,12.5
2020-01-01 22:39:42,23510408,6.2,16.13
2020-01-01 22:39:42,24558152,4.7,21.279999999999998
2020-01-01 22:39:46,24763296,3.05,32.79
2020-01-01 22:39:46,24000841,5.6,17.86
2020-01-01 22:39:46,25134129,8.0,12.5
2020-01-01 22:39:46,23510408,6.2,16.13
2020-01-01 22:39:46,24558152,4.7,21.279999999999998
2020-01-01 22:39:47,24763296,3.05,32.79
2020-01-01 22:39:47,24000841,5.6,17.86
2020-01-01 22:39:47,25134129,8.0,12.5
2020-01-01 22:39:47,23510408,6.2,16.13
2020-01-01 22:39:47,24558152,4.7,21.279999999999998
2020-01-01 22:39:57,24763296,3.05,32.79
2020-01-01 22:39:57,24000841,5.6,17.86
2020-01-01 22:39:57,25134129,8.0,12.5
2020-01-01 22:39:57,23510408,6.2,16.13
2020-01-01 22:39:57,24558152,4.7,21.279999999999998
2020-01-01 22:39:59,24763296,3.05,32.79
2020-01-01 22:39:59,24000841,5.6,17.86
2020-01-01 22:39:59,25134129,8.0,12.5
2020-01-01 22:39:59,23510408,6.2,16.13
2020-01-01 22:39:59,24558152,4.7,21.279999999999998
2020-01-01 22:40:07,24763296,3.05,32.79
2020-01-01 22:40:07,24000841,5.6,17.86
2020-01-01 22:40:07,25134129,8.0,12.5
2020-01-01 22:40:07,23510408,6.2,16.13
2020-01-01 22:40:07,24558152,4.7,21.279999999999998
2020-01-01 22:40:10,24763296,3.05,32.79
2020-01-01 22:40:10,24000841,5.6,17.86
2020-01-01 22:40:10,25134129,8.0,12.5
2020-01-01 22:40:10,23510408,6.2,16.13
2020-01-01 22:40:10,24558152,4.7,21.279999999999998
2020-01-01 22:40:11,24763296,3.05,32.79
2020-01-01 22:40:11,24000841,5.6,17.86
2020-01-01 22:40:11,25134129,8.0,12.5
2020-01-01 22:40:11,23510408,6.2,16.13
2020-01-01 22:40:11,24558152,4.7,21.279999999999998
2020-01-01 22:40:27,24763296,3.05,32.79
2020-01-01 22:40:27,24000841,5.6,17.86
2020-01-01 22:40:27,25134129,8.0,12.5
2020-01-01 22:40:27,23510408,6.2,16.13
2020-01-01 22:40:27,24558152,4.7,21.279999999999998
2020-01-01 22:40:41,24763296,3.05,32.79
2020-01-01 22:40:41,24000841,5.6,17.86
2020-01-01 22:40:41,25134129,8.0,12.5
2020-01-01 22:40:41,23510408,6.2,16.13
2020-01-01 22:40:41,24558152,4.7,21.279999999999998
2020-01-01 22:40:54,24763296,3.05,32.79
2020-01-01 22:40:54,24000841,5.6,17.86
2020-01-01 22:40:54,25134129,8.0,12.5
2020-01-01 22:40:54,23510408,6.2,16.13
2020-01-01 22:40:54,24558152,4.7,21.279999999999998
2020-01-01 22:41:10,24763296,3.05,32.79
2020-01-01 22:41:10,24000841,5.6,17.86
2020-01-01 22:41:10,25134129,8.0,12.5
2020-01-01 22:41:10,23510408,6.2,16.13
2020-01-01 22:41:10,24558152,4.7,21.279999999999998
2020-01-01 22:42:02,24763296,3.05,32.79
2020-01-01 22:42:02,24000841,5.6,17.86
2020-01-01 22:42:02,25134129,8.0,12.5
2020-01-01 22:42:02,23510408,6.2,16.13
2020-01-01 22:42:02,24558152,4.7,21.279999999999998
2020-01-01 22:42:14,24763296,3.05,32.79
2020-01-01 22:42:14,24000841,5.6,17.86
2020-01-01 22:42:14,25134129,8.0,12.5
2020-01-01 22:42:14,23510408,6.2,16.13
2020-01-01 22:42:14,24558152,4.7,21.279999999999998
2020-01-01 22:42:20,24763296,3.05,32.79
2020-01-01 22:42:20,24000841,5.6,17.86
2020-01-01 22:42:20,25134129,8.0,12.5
2020-01-01 22:42:20,23510408,6.2,16.13
2020-01-01 22:42:20,24558152,4.7,21.279999999999998
2020-01-01 22:42:38,24763296,3.05,32.79
2020-01-01 22:42:38,24000841,5.6,17.86
2020-01-01 22:42:38,25134129,8.0,12.5
2020-01-01 22:42:38,23510408,6.2,16.13
2020-01-01 22:42:38,24558152,4.7,21.279999999999998
2020-01-01 22:42:59,24763296,3.05,32.79
2020-01-01 22:42:59,24000841,5.6,17.86
2020-01-01 22:42:59,25134129,8.0,12.5
2020-01-01 22:42:59,23510408,6.2,16.13
2020-01-01 22:42:59,24558152,4.7,21.279999999999998
2020-01-01 22:43:25,24763296,3.05,32.79
2020-01-01 22:43:25,24000841,5.6,17.86
2020-01-01 22:43:25,25134129,8.0,12.5
2020-01-01 22:43:25,23510408,6.2,16.13
2020-01-01 22:43:25,24558152,4.7,21.279999999999998
2020-01-01 22:43:27,24763296,3.05,32.79
2020-01-01 22:43:27,24000841,5.6,17.86
2020-01-01 22:43:27,25134129,8.0,12.5
2020-01-01 22:43:27,23510408,6.0,16.669999999999998
2020-01-01 22:43:27,24558152,4.7,21.279999999999998
2020-01-01 22:43:29,24763296,3.05,32.79
2020-01-01 22:43:29,24000841,5.6,17.86
2020-01-01 22:43:29,25134129,8.0,12.5
2020-01-01 22:43:29,23510408,6.0,16.669999999999998
2020-01-01 22:43:29,24558152,4.7,21.279999999999998
2020-01-01 22:43:35,24763296,3.05,32.79
2020-01-01 22:43:35,24000841,5.6,17.86
2020-01-01 22:43:35,25134129,8.0,12.5
2020-01-01 22:43:35,23510408,6.0,16.669999999999998
2020-01-01 22:43:35,24558152,4.7,21.279999999999998
