time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 20:07:05,8632579,9.6,10.42
2020-02-15 20:07:38,15481474,5.2,19.23
2020-02-15 20:07:38,8424504,6.4,15.620000000000001
2020-02-15 20:07:38,7393726,4.3,23.26
2020-02-15 20:07:38,8632579,9.6,10.42
2020-02-15 20:08:13,15481474,5.2,19.23
2020-02-15 20:08:13,8424504,6.4,15.620000000000001
2020-02-15 20:08:13,7393726,4.3,23.26
2020-02-15 20:08:13,8632579,9.6,10.42
2020-02-15 20:08:50,15481474,5.2,19.23
2020-02-15 20:08:50,8424504,6.4,15.620000000000001
2020-02-15 20:08:50,7393726,4.3,23.26
2020-02-15 20:08:50,8632579,9.6,10.42
2020-02-15 20:09:23,15481474,5.2,19.23
2020-02-15 20:09:23,8424504,6.4,15.620000000000001
2020-02-15 20:09:23,7393726,4.3,23.26
2020-02-15 20:09:23,8632579,9.6,10.42
2020-02-15 20:10:02,15481474,5.2,19.23
2020-02-15 20:10:02,8424504,6.4,15.620000000000001
2020-02-15 20:10:02,7393726,4.3,23.26
2020-02-15 20:10:02,8632579,9.6,10.42
2020-02-15 20:10:15,15481474,5.2,19.23
2020-02-15 20:10:15,8424504,6.4,15.620000000000001
2020-02-15 20:10:15,7393726,4.3,23.26
2020-02-15 20:10:15,8632579,9.6,10.42
2020-02-15 20:10:17,15481474,5.2,19.23
2020-02-15 20:10:17,8424504,6.4,15.620000000000001
2020-02-15 20:10:17,7393726,4.3,23.26
2020-02-15 20:10:17,8632579,9.6,10.42
2020-02-15 20:10:21,15481474,5.2,19.23
2020-02-15 20:10:21,8424504,6.4,15.620000000000001
2020-02-15 20:10:21,7535707,30.0,3.3300000000000005
2020-02-15 20:10:21,7393726,4.3,23.26
2020-02-15 20:10:21,8632579,9.6,10.42
2020-02-15 20:10:23,15481474,5.2,19.23
2020-02-15 20:10:23,8424504,6.4,15.620000000000001
2020-02-15 20:10:23,7535707,30.0,3.3300000000000005
2020-02-15 20:10:23,7393726,4.3,23.26
2020-02-15 20:10:23,8632579,9.6,10.42
2020-02-15 20:10:24,15481474,5.2,19.23
2020-02-15 20:10:24,8424504,6.4,15.620000000000001
2020-02-15 20:10:24,7535707,30.0,3.3300000000000005
2020-02-15 20:10:24,7393726,4.3,23.26
2020-02-15 20:10:24,8632579,9.6,10.42
2020-02-15 20:10:26,15481474,5.2,19.23
2020-02-15 20:10:26,8424504,6.4,15.620000000000001
2020-02-15 20:10:26,7535707,30.0,3.3300000000000005
2020-02-15 20:10:26,7393726,4.3,23.26
2020-02-15 20:10:26,8632579,9.6,10.42
2020-02-15 20:10:29,15481474,5.2,19.23
2020-02-15 20:10:29,8424504,6.4,15.620000000000001
2020-02-15 20:10:29,7535707,30.0,3.3300000000000005
2020-02-15 20:10:29,7393726,4.3,23.26
2020-02-15 20:10:29,8632579,9.6,10.42
2020-02-15 20:10:31,15481474,5.2,19.23
2020-02-15 20:10:31,8424504,6.4,15.620000000000001
2020-02-15 20:10:31,7535707,30.0,3.3300000000000005
2020-02-15 20:10:31,7393726,4.3,23.26
2020-02-15 20:10:31,8632579,9.6,10.42
2020-02-15 20:10:34,15481474,5.2,19.23
2020-02-15 20:10:34,8424504,6.4,15.620000000000001
2020-02-15 20:10:34,7535707,30.0,3.3300000000000005
2020-02-15 20:10:34,7393726,4.3,23.26
2020-02-15 20:10:34,8632579,9.6,10.42
2020-02-15 20:10:37,15481474,5.2,19.23
2020-02-15 20:10:37,8424504,6.4,15.620000000000001
2020-02-15 20:10:37,7535707,30.0,3.3300000000000005
2020-02-15 20:10:37,7393726,4.3,23.26
2020-02-15 20:10:37,8632579,9.6,10.42
2020-02-15 20:10:42,15481474,5.2,19.23
2020-02-15 20:10:42,8424504,6.4,15.620000000000001
2020-02-15 20:10:42,7535707,30.0,3.3300000000000005
2020-02-15 20:10:42,7393726,4.3,23.26
2020-02-15 20:10:42,8632579,9.6,10.42
2020-02-15 20:10:45,15481474,5.2,19.23
2020-02-15 20:10:45,8424504,6.4,15.620000000000001
2020-02-15 20:10:45,7535707,30.0,3.3300000000000005
2020-02-15 20:10:45,7393726,4.3,23.26
2020-02-15 20:10:45,8632579,9.6,10.42
2020-02-15 20:10:47,15481474,5.2,19.23
2020-02-15 20:10:47,8424504,6.4,15.620000000000001
2020-02-15 20:10:47,7535707,30.0,3.3300000000000005
2020-02-15 20:10:47,7393726,4.3,23.26
2020-02-15 20:10:47,8632579,9.6,10.42
2020-02-15 20:10:50,15481474,5.2,19.23
2020-02-15 20:10:50,8424504,6.4,15.620000000000001
2020-02-15 20:10:50,7535707,30.0,3.3300000000000005
2020-02-15 20:10:50,7393726,4.3,23.26
2020-02-15 20:10:50,8632579,9.6,10.42
2020-02-15 20:10:53,15481474,5.2,19.23
2020-02-15 20:10:53,8424504,6.4,15.620000000000001
2020-02-15 20:10:53,7535707,30.0,3.3300000000000005
2020-02-15 20:10:53,7393726,4.3,23.26
2020-02-15 20:10:53,8632579,9.6,10.42
2020-02-15 20:10:55,15481474,5.2,19.23
2020-02-15 20:10:55,8424504,6.4,15.620000000000001
2020-02-15 20:10:55,7535707,30.0,3.3300000000000005
2020-02-15 20:10:55,7393726,4.3,23.26
2020-02-15 20:10:55,8632579,9.6,10.42
2020-02-15 20:10:58,15481474,5.2,19.23
2020-02-15 20:10:58,8424504,6.4,15.620000000000001
2020-02-15 20:10:58,7535707,30.0,3.3300000000000005
2020-02-15 20:10:58,7393726,4.3,23.26
2020-02-15 20:10:58,8632579,9.6,10.42
2020-02-15 20:11:01,15481474,5.2,19.23
2020-02-15 20:11:01,8424504,6.4,15.620000000000001
2020-02-15 20:11:01,7535707,30.0,3.3300000000000005
2020-02-15 20:11:01,7393726,4.3,23.26
2020-02-15 20:11:01,8632579,9.6,10.42
2020-02-15 20:11:04,15481474,5.2,19.23
2020-02-15 20:11:04,8424504,6.4,15.620000000000001
2020-02-15 20:11:04,7535707,30.0,3.3300000000000005
2020-02-15 20:11:04,7393726,4.3,23.26
2020-02-15 20:11:04,8632579,9.6,10.42
2020-02-15 20:11:06,15481474,5.2,19.23
2020-02-15 20:11:06,8424504,6.4,15.620000000000001
2020-02-15 20:11:06,7535707,30.0,3.3300000000000005
2020-02-15 20:11:06,7393726,4.3,23.26
2020-02-15 20:11:06,8632579,9.6,10.42
2020-02-15 20:11:10,15481474,5.2,19.23
2020-02-15 20:11:10,8424504,6.4,15.620000000000001
2020-02-15 20:11:10,7535707,30.0,3.3300000000000005
2020-02-15 20:11:10,7393726,4.3,23.26
2020-02-15 20:11:10,8632579,9.6,10.42
2020-02-15 20:11:12,15481474,5.2,19.23
2020-02-15 20:11:12,8424504,6.4,15.620000000000001
2020-02-15 20:11:12,7535707,30.0,3.3300000000000005
2020-02-15 20:11:12,7393726,4.3,23.26
2020-02-15 20:11:12,8632579,9.6,10.42
2020-02-15 20:11:43,15481474,5.2,19.23
2020-02-15 20:11:43,8424504,6.4,15.620000000000001
2020-02-15 20:11:43,7535707,30.0,3.3300000000000005
2020-02-15 20:11:43,7393726,4.3,23.26
2020-02-15 20:11:43,8632579,9.6,10.42
2020-02-15 20:12:16,15481474,5.2,19.23
2020-02-15 20:12:16,8424504,6.4,15.620000000000001
2020-02-15 20:12:16,7535707,30.0,3.3300000000000005
2020-02-15 20:12:16,7393726,4.3,23.26
2020-02-15 20:12:16,8632579,9.6,10.42
2020-02-15 20:12:33,15481474,5.2,19.23
2020-02-15 20:12:33,8424504,6.4,15.620000000000001
2020-02-15 20:12:33,7535707,30.0,3.3300000000000005
2020-02-15 20:12:33,7393726,4.3,23.26
2020-02-15 20:12:33,8632579,9.6,10.42
2020-02-15 20:12:35,15481474,5.2,19.23
2020-02-15 20:12:35,8424504,6.4,15.620000000000001
2020-02-15 20:12:35,7535707,30.0,3.3300000000000005
2020-02-15 20:12:35,7393726,4.3,23.26
2020-02-15 20:12:35,8632579,9.6,10.42
2020-02-15 20:12:39,15481474,5.2,19.23
2020-02-15 20:12:39,8424504,6.4,15.620000000000001
2020-02-15 20:12:39,7535707,30.0,3.3300000000000005
2020-02-15 20:12:39,7393726,4.3,23.26
2020-02-15 20:12:39,8632579,9.6,10.42
2020-02-15 20:12:41,15481474,5.2,19.23
2020-02-15 20:12:41,8424504,6.4,15.620000000000001
2020-02-15 20:12:41,7535707,30.0,3.3300000000000005
2020-02-15 20:12:41,7393726,4.3,23.26
2020-02-15 20:12:41,8632579,9.6,10.42
2020-02-15 20:12:44,15481474,5.2,19.23
2020-02-15 20:12:44,8424504,6.4,15.620000000000001
2020-02-15 20:12:44,7535707,30.0,3.3300000000000005
2020-02-15 20:12:44,7393726,4.3,23.26
2020-02-15 20:12:44,8632579,9.6,10.42
2020-02-15 20:12:47,15481474,5.2,19.23
2020-02-15 20:12:47,8424504,6.4,15.620000000000001
2020-02-15 20:12:47,7535707,30.0,3.3300000000000005
2020-02-15 20:12:47,7393726,4.3,23.26
2020-02-15 20:12:47,8632579,9.6,10.42
2020-02-15 20:12:48,15481474,5.2,19.23
2020-02-15 20:12:48,8424504,6.4,15.620000000000001
2020-02-15 20:12:48,7535707,30.0,3.3300000000000005
2020-02-15 20:12:48,7393726,4.3,23.26
2020-02-15 20:12:48,8632579,9.6,10.42
2020-02-15 20:12:49,15481474,5.2,19.23
2020-02-15 20:12:49,8424504,6.4,15.620000000000001
2020-02-15 20:12:49,7535707,30.0,3.3300000000000005
2020-02-15 20:12:49,7393726,4.3,23.26
2020-02-15 20:12:49,8632579,9.6,10.42
2020-02-15 20:12:52,15481474,5.2,19.23
2020-02-15 20:12:52,8424504,6.4,15.620000000000001
2020-02-15 20:12:52,7535707,30.0,3.3300000000000005
2020-02-15 20:12:52,7393726,4.3,23.26
2020-02-15 20:12:52,8632579,9.6,10.42
2020-02-15 20:12:55,15481474,5.2,19.23
2020-02-15 20:12:55,8424504,6.4,15.620000000000001
2020-02-15 20:12:55,7535707,30.0,3.3300000000000005
2020-02-15 20:12:55,7393726,4.3,23.26
2020-02-15 20:12:55,8632579,9.6,10.42
2020-02-15 20:12:57,15481474,5.2,19.23
2020-02-15 20:12:57,8424504,6.4,15.620000000000001
2020-02-15 20:12:57,7535707,30.0,3.3300000000000005
2020-02-15 20:12:57,7393726,4.3,23.26
2020-02-15 20:12:57,8632579,9.6,10.42
2020-02-15 20:13:00,15481474,5.2,19.23
2020-02-15 20:13:00,8424504,6.4,15.620000000000001
2020-02-15 20:13:00,7535707,30.0,3.3300000000000005
2020-02-15 20:13:00,7393726,4.3,23.26
2020-02-15 20:13:00,8632579,9.6,10.42
2020-02-15 20:13:03,15481474,5.2,19.23
2020-02-15 20:13:03,8424504,6.4,15.620000000000001
2020-02-15 20:13:03,7535707,30.0,3.3300000000000005
2020-02-15 20:13:03,7393726,4.3,23.26
2020-02-15 20:13:03,8632579,9.6,10.42
2020-02-15 20:13:06,15481474,5.2,19.23
2020-02-15 20:13:06,8424504,6.4,15.620000000000001
2020-02-15 20:13:06,7535707,30.0,3.3300000000000005
2020-02-15 20:13:06,7393726,4.3,23.26
2020-02-15 20:13:06,8632579,9.6,10.42
2020-02-15 20:13:08,15481474,5.2,19.23
2020-02-15 20:13:08,8424504,6.4,15.620000000000001
2020-02-15 20:13:08,7535707,30.0,3.3300000000000005
2020-02-15 20:13:08,7393726,4.3,23.26
2020-02-15 20:13:08,8632579,9.6,10.42
2020-02-15 20:13:11,15481474,5.2,19.23
2020-02-15 20:13:11,8424504,6.4,15.620000000000001
2020-02-15 20:13:11,7535707,30.0,3.3300000000000005
2020-02-15 20:13:11,7393726,4.3,23.26
2020-02-15 20:13:11,8632579,9.6,10.42
2020-02-15 20:13:14,15481474,5.2,19.23
2020-02-15 20:13:14,8424504,6.4,15.620000000000001
2020-02-15 20:13:14,7535707,30.0,3.3300000000000005
2020-02-15 20:13:14,7393726,4.3,23.26
2020-02-15 20:13:14,8632579,9.6,10.42
2020-02-15 20:13:16,15481474,5.2,19.23
2020-02-15 20:13:16,8424504,6.4,15.620000000000001
2020-02-15 20:13:16,7535707,30.0,3.3300000000000005
2020-02-15 20:13:16,7393726,4.3,23.26
2020-02-15 20:13:16,8632579,9.6,10.42
2020-02-15 20:13:19,15481474,5.2,19.23
2020-02-15 20:13:19,8424504,6.4,15.620000000000001
2020-02-15 20:13:19,7535707,30.0,3.3300000000000005
2020-02-15 20:13:19,7393726,4.3,23.26
2020-02-15 20:13:19,8632579,9.6,10.42
2020-02-15 20:13:22,15481474,5.2,19.23
2020-02-15 20:13:22,8424504,6.4,15.620000000000001
2020-02-15 20:13:22,7535707,30.0,3.3300000000000005
2020-02-15 20:13:22,7393726,4.3,23.26
2020-02-15 20:13:22,8632579,9.6,10.42
2020-02-15 20:13:24,15481474,5.2,19.23
2020-02-15 20:13:24,8424504,6.4,15.620000000000001
2020-02-15 20:13:24,7535707,30.0,3.3300000000000005
2020-02-15 20:13:24,7393726,4.3,23.26
2020-02-15 20:13:24,8632579,9.6,10.42
2020-02-15 20:13:55,15481474,5.2,19.23
2020-02-15 20:13:55,8424504,6.4,15.620000000000001
2020-02-15 20:13:55,7535707,30.0,3.3300000000000005
2020-02-15 20:13:55,7393726,4.3,23.26
2020-02-15 20:13:55,8632579,9.6,10.42
2020-02-15 20:14:28,15481474,5.2,19.23
2020-02-15 20:14:28,8424504,6.4,15.620000000000001
2020-02-15 20:14:28,7535707,30.0,3.3300000000000005
2020-02-15 20:14:28,7393726,4.3,23.26
2020-02-15 20:14:28,8632579,9.6,10.42
2020-02-15 20:15:01,15481474,5.2,19.23
2020-02-15 20:15:01,8424504,6.4,15.620000000000001
2020-02-15 20:15:01,7535707,30.0,3.3300000000000005
2020-02-15 20:15:01,7393726,4.3,23.26
2020-02-15 20:15:01,8632579,9.6,10.42
2020-02-15 20:15:33,15481474,5.2,19.23
2020-02-15 20:15:33,8424504,6.4,15.620000000000001
2020-02-15 20:15:33,7535707,30.0,3.3300000000000005
2020-02-15 20:15:33,7393726,4.3,23.26
2020-02-15 20:15:33,8632579,9.6,10.42
2020-02-15 20:16:05,15481474,5.2,19.23
2020-02-15 20:16:05,8424504,6.4,15.620000000000001
2020-02-15 20:16:05,7535707,30.0,3.3300000000000005
2020-02-15 20:16:05,7393726,4.3,23.26
2020-02-15 20:16:05,8632579,9.6,10.42
2020-02-15 20:16:37,15481474,5.2,19.23
2020-02-15 20:16:37,8424504,6.4,15.620000000000001
2020-02-15 20:16:37,7535707,30.0,3.3300000000000005
2020-02-15 20:16:37,7393726,4.3,23.26
2020-02-15 20:16:37,8632579,9.6,10.42
2020-02-15 20:17:10,15481474,5.2,19.23
2020-02-15 20:17:10,8424504,6.4,15.620000000000001
2020-02-15 20:17:10,7535707,30.0,3.3300000000000005
2020-02-15 20:17:10,7393726,4.3,23.26
2020-02-15 20:17:10,8632579,9.6,10.42
2020-02-15 20:17:42,15481474,5.2,19.23
2020-02-15 20:17:42,8424504,6.4,15.620000000000001
2020-02-15 20:17:42,7535707,30.0,3.3300000000000005
2020-02-15 20:17:42,7393726,4.3,23.26
2020-02-15 20:17:42,8632579,9.6,10.42
2020-02-15 20:18:15,15481474,5.2,19.23
2020-02-15 20:18:15,8424504,6.4,15.620000000000001
2020-02-15 20:18:15,7535707,30.0,3.3300000000000005
2020-02-15 20:18:15,7393726,4.3,23.26
2020-02-15 20:18:15,8632579,9.6,10.42
2020-02-15 20:18:54,15481474,5.2,19.23
2020-02-15 20:18:54,8424504,6.4,15.620000000000001
2020-02-15 20:18:54,7535707,30.0,3.3300000000000005
2020-02-15 20:18:54,7393726,4.3,23.26
2020-02-15 20:18:54,8632579,9.6,10.42
2020-02-15 20:19:31,15481474,5.2,19.23
2020-02-15 20:19:31,8424504,6.4,15.620000000000001
2020-02-15 20:19:31,7535707,30.0,3.3300000000000005
2020-02-15 20:19:31,7393726,4.3,23.26
2020-02-15 20:19:31,8632579,9.6,10.42
2020-02-15 20:20:09,15481474,5.2,19.23
2020-02-15 20:20:09,8424504,6.4,15.620000000000001
2020-02-15 20:20:09,7535707,30.0,3.3300000000000005
2020-02-15 20:20:09,7393726,4.3,23.26
2020-02-15 20:20:09,8632579,9.6,10.42
2020-02-15 20:20:45,15481474,5.2,19.23
2020-02-15 20:20:45,8424504,6.4,15.620000000000001
2020-02-15 20:20:45,7535707,30.0,3.3300000000000005
2020-02-15 20:20:45,7393726,4.3,23.26
2020-02-15 20:20:45,8632579,9.6,10.42
2020-02-15 20:21:26,15481474,5.2,19.23
2020-02-15 20:21:26,8424504,6.4,15.620000000000001
2020-02-15 20:21:26,7535707,30.0,3.3300000000000005
2020-02-15 20:21:26,7393726,4.3,23.26
2020-02-15 20:21:26,8632579,9.6,10.42
2020-02-15 20:22:02,15481474,5.2,19.23
2020-02-15 20:22:02,8424504,6.4,15.620000000000001
2020-02-15 20:22:02,7535707,30.0,3.3300000000000005
2020-02-15 20:22:02,7393726,4.3,23.26
2020-02-15 20:22:02,8632579,9.6,10.42
2020-02-15 20:22:42,15481474,5.2,19.23
2020-02-15 20:22:42,8424504,6.4,15.620000000000001
2020-02-15 20:22:42,7535707,30.0,3.3300000000000005
2020-02-15 20:22:42,7393726,4.3,23.26
2020-02-15 20:22:42,8632579,9.6,10.42
2020-02-15 20:23:19,15481474,5.2,19.23
2020-02-15 20:23:19,8424504,6.4,15.620000000000001
2020-02-15 20:23:19,7535707,30.0,3.3300000000000005
2020-02-15 20:23:19,7393726,4.3,23.26
2020-02-15 20:23:19,8632579,9.6,10.42
2020-02-15 20:24:03,15481474,5.2,19.23
2020-02-15 20:24:03,8424504,6.4,15.620000000000001
2020-02-15 20:24:03,7535707,30.0,3.3300000000000005
2020-02-15 20:24:03,7393726,4.3,23.26
2020-02-15 20:24:03,8632579,9.6,10.42
2020-02-15 20:24:32,15481474,5.2,19.23
2020-02-15 20:24:32,8424504,5.9,16.950000000000003
2020-02-15 20:24:32,7535707,30.0,3.3300000000000005
2020-02-15 20:24:32,7393726,4.3,23.26
2020-02-15 20:24:32,8632579,9.6,10.42
2020-02-15 20:24:43,15481474,5.2,19.23
2020-02-15 20:24:43,8424504,5.9,16.950000000000003
2020-02-15 20:24:43,7535707,30.0,3.3300000000000005
2020-02-15 20:24:43,7393726,4.3,23.26
2020-02-15 20:24:43,8632579,9.6,10.42
2020-02-15 20:24:46,15481474,5.2,19.23
2020-02-15 20:24:46,8424504,5.9,16.950000000000003
2020-02-15 20:24:46,7535707,30.0,3.3300000000000005
2020-02-15 20:24:46,7393726,4.3,23.26
2020-02-15 20:24:46,8632579,9.6,10.42
2020-02-15 20:25:32,15481474,5.2,19.23
2020-02-15 20:25:32,8424504,5.9,16.950000000000003
2020-02-15 20:25:32,7535707,30.0,3.3300000000000005
2020-02-15 20:25:32,7393726,4.3,23.26
2020-02-15 20:25:32,8632579,9.6,10.42
2020-02-15 20:26:08,15481474,5.2,19.23
2020-02-15 20:26:08,8424504,5.9,16.950000000000003
2020-02-15 20:26:08,7535707,30.0,3.3300000000000005
2020-02-15 20:26:08,7393726,4.3,23.26
2020-02-15 20:26:08,8632579,9.6,10.42
2020-02-15 20:26:43,15481474,5.2,19.23
2020-02-15 20:26:43,8424504,5.9,16.950000000000003
2020-02-15 20:26:43,7535707,30.0,3.3300000000000005
2020-02-15 20:26:43,7393726,4.3,23.26
2020-02-15 20:26:43,8632579,9.6,10.42
2020-02-15 20:26:47,15481474,5.2,19.23
2020-02-15 20:26:47,8424504,5.9,16.950000000000003
2020-02-15 20:26:47,7535707,30.0,3.3300000000000005
2020-02-15 20:26:47,7393726,4.3,23.26
2020-02-15 20:26:47,8632579,9.6,10.42
2020-02-15 20:27:22,15481474,5.2,19.23
2020-02-15 20:27:22,8424504,5.9,16.950000000000003
2020-02-15 20:27:22,7535707,30.0,3.3300000000000005
2020-02-15 20:27:22,7393726,4.3,23.26
2020-02-15 20:27:22,8632579,9.6,10.42
2020-02-15 20:27:24,15481474,5.2,19.23
2020-02-15 20:27:24,8424504,5.9,16.950000000000003
2020-02-15 20:27:24,7535707,30.0,3.3300000000000005
2020-02-15 20:27:24,7393726,4.3,23.26
2020-02-15 20:27:24,8632579,9.6,10.42
2020-02-15 20:27:37,15481474,5.2,19.23
2020-02-15 20:27:37,8424504,5.9,16.950000000000003
2020-02-15 20:27:37,7535707,30.0,3.3300000000000005
2020-02-15 20:27:37,7393726,4.3,23.26
2020-02-15 20:27:37,8632579,9.6,10.42
2020-02-15 20:28:06,15481474,5.2,19.23
2020-02-15 20:28:06,8424504,5.9,16.950000000000003
2020-02-15 20:28:06,7535707,30.0,3.3300000000000005
2020-02-15 20:28:06,7393726,4.3,23.26
2020-02-15 20:28:06,8632579,9.6,10.42
2020-02-15 20:28:43,15481474,5.2,19.23
2020-02-15 20:28:43,8424504,5.9,16.950000000000003
2020-02-15 20:28:43,7535707,30.0,3.3300000000000005
2020-02-15 20:28:43,7393726,4.3,23.26
2020-02-15 20:28:43,8632579,9.6,10.42
2020-02-15 20:28:58,15481474,5.2,19.23
2020-02-15 20:28:58,8424504,5.9,16.950000000000003
2020-02-15 20:28:58,7535707,30.0,3.3300000000000005
2020-02-15 20:28:58,7393726,4.3,23.26
2020-02-15 20:28:58,8632579,9.6,10.42
2020-02-15 20:29:23,15481474,5.2,19.23
2020-02-15 20:29:23,8424504,5.9,16.950000000000003
2020-02-15 20:29:23,7535707,30.0,3.3300000000000005
2020-02-15 20:29:23,7393726,4.3,23.26
2020-02-15 20:29:23,8632579,9.6,10.42
2020-02-15 20:29:58,15481474,5.2,19.23
2020-02-15 20:29:58,8424504,5.9,16.950000000000003
2020-02-15 20:29:58,7535707,30.0,3.3300000000000005
2020-02-15 20:29:58,7393726,4.3,23.26
2020-02-15 20:29:58,8632579,9.6,10.42
2020-02-15 20:30:31,15481474,5.2,19.23
2020-02-15 20:30:31,8424504,5.9,16.950000000000003
2020-02-15 20:30:31,7535707,30.0,3.3300000000000005
2020-02-15 20:30:31,7393726,4.3,23.26
2020-02-15 20:30:31,8632579,9.6,10.42
2020-02-15 20:31:04,15481474,5.2,19.23
2020-02-15 20:31:04,8424504,5.9,16.950000000000003
2020-02-15 20:31:04,7535707,30.0,3.3300000000000005
2020-02-15 20:31:04,7393726,4.3,23.26
2020-02-15 20:31:04,8632579,9.6,10.42
2020-02-15 20:31:36,15481474,5.2,19.23
2020-02-15 20:31:36,8424504,5.9,16.950000000000003
2020-02-15 20:31:36,7535707,30.0,3.3300000000000005
2020-02-15 20:31:36,7393726,4.3,23.26
2020-02-15 20:31:36,8632579,9.6,10.42
2020-02-15 20:32:09,15481474,5.2,19.23
2020-02-15 20:32:09,8424504,5.9,16.950000000000003
2020-02-15 20:32:09,7535707,30.0,3.3300000000000005
2020-02-15 20:32:09,7393726,4.3,23.26
2020-02-15 20:32:09,8632579,9.6,10.42
2020-02-15 20:32:41,15481474,5.2,19.23
2020-02-15 20:32:41,8424504,5.9,16.950000000000003
2020-02-15 20:32:41,7535707,30.0,3.3300000000000005
2020-02-15 20:32:41,7393726,4.3,23.26
2020-02-15 20:32:41,8632579,9.6,10.42
2020-02-15 20:33:16,15481474,5.2,19.23
2020-02-15 20:33:16,8424504,5.9,16.950000000000003
2020-02-15 20:33:16,7535707,30.0,3.3300000000000005
2020-02-15 20:33:16,7393726,4.3,23.26
2020-02-15 20:33:16,8632579,9.6,10.42
2020-02-15 20:33:51,15481474,5.2,19.23
2020-02-15 20:33:51,8424504,5.9,16.950000000000003
2020-02-15 20:33:51,7535707,30.0,3.3300000000000005
2020-02-15 20:33:51,7393726,4.3,23.26
2020-02-15 20:33:51,8632579,9.6,10.42
2020-02-15 20:34:30,15481474,5.2,19.23
2020-02-15 20:34:30,8424504,5.9,16.950000000000003
2020-02-15 20:34:30,7535707,30.0,3.3300000000000005
2020-02-15 20:34:30,7393726,4.3,23.26
2020-02-15 20:34:30,8632579,9.6,10.42
2020-02-15 20:34:54,15481474,5.2,19.23
2020-02-15 20:34:54,8424504,5.9,16.950000000000003
2020-02-15 20:34:54,7535707,30.0,3.3300000000000005
2020-02-15 20:34:54,7393726,4.4,22.73
2020-02-15 20:34:54,8632579,9.6,10.42
2020-02-15 20:34:56,15481474,5.2,19.23
2020-02-15 20:34:56,8424504,5.9,16.950000000000003
2020-02-15 20:34:56,7535707,30.0,3.3300000000000005
2020-02-15 20:34:56,7393726,4.4,22.73
2020-02-15 20:34:56,8632579,9.6,10.42
2020-02-15 20:34:58,15481474,5.2,19.23
2020-02-15 20:34:58,8424504,5.9,16.950000000000003
2020-02-15 20:34:58,7535707,30.0,3.3300000000000005
2020-02-15 20:34:58,7393726,4.4,22.73
2020-02-15 20:34:58,8632579,9.6,10.42
2020-02-15 20:35:01,15481474,5.2,19.23
2020-02-15 20:35:01,8424504,5.9,16.950000000000003
2020-02-15 20:35:01,7535707,30.0,3.3300000000000005
2020-02-15 20:35:01,7393726,4.4,22.73
2020-02-15 20:35:01,8632579,9.6,10.42
2020-02-15 20:35:02,15481474,5.2,19.23
2020-02-15 20:35:02,8424504,5.9,16.950000000000003
2020-02-15 20:35:02,7535707,30.0,3.3300000000000005
2020-02-15 20:35:02,7393726,4.4,22.73
2020-02-15 20:35:02,8632579,9.6,10.42
2020-02-15 20:35:04,15481474,5.2,19.23
2020-02-15 20:35:04,8424504,5.9,16.950000000000003
2020-02-15 20:35:04,7535707,30.0,3.3300000000000005
2020-02-15 20:35:04,7393726,4.4,22.73
2020-02-15 20:35:04,8632579,9.6,10.42
2020-02-15 20:35:05,15481474,5.2,19.23
2020-02-15 20:35:05,8424504,5.9,16.950000000000003
2020-02-15 20:35:05,7535707,30.0,3.3300000000000005
2020-02-15 20:35:05,7393726,4.4,22.73
2020-02-15 20:35:05,8632579,9.6,10.42
2020-02-15 20:35:07,15481474,5.2,19.23
2020-02-15 20:35:07,8424504,5.9,16.950000000000003
2020-02-15 20:35:07,7535707,30.0,3.3300000000000005
2020-02-15 20:35:07,7393726,4.4,22.73
2020-02-15 20:35:07,8632579,9.6,10.42
2020-02-15 20:35:09,15481474,5.2,19.23
2020-02-15 20:35:09,8424504,5.9,16.950000000000003
2020-02-15 20:35:09,7535707,30.0,3.3300000000000005
2020-02-15 20:35:09,7393726,4.4,22.73
2020-02-15 20:35:09,8632579,9.6,10.42
2020-02-15 20:35:11,15481474,5.2,19.23
2020-02-15 20:35:11,8424504,5.9,16.950000000000003
2020-02-15 20:35:11,7535707,30.0,3.3300000000000005
2020-02-15 20:35:11,7393726,4.4,22.73
2020-02-15 20:35:11,8632579,9.6,10.42
2020-02-15 20:35:15,15481474,5.2,19.23
2020-02-15 20:35:15,8424504,5.9,16.950000000000003
2020-02-15 20:35:15,7535707,30.0,3.3300000000000005
2020-02-15 20:35:15,7393726,4.4,22.73
2020-02-15 20:35:15,8632579,9.6,10.42
2020-02-15 20:35:17,15481474,5.2,19.23
2020-02-15 20:35:17,8424504,5.9,16.950000000000003
2020-02-15 20:35:17,7535707,30.0,3.3300000000000005
2020-02-15 20:35:17,7393726,4.4,22.73
2020-02-15 20:35:17,8632579,9.6,10.42
2020-02-15 20:35:19,15481474,5.2,19.23
2020-02-15 20:35:19,8424504,5.9,16.950000000000003
2020-02-15 20:35:19,7535707,30.0,3.3300000000000005
2020-02-15 20:35:19,7393726,4.4,22.73
2020-02-15 20:35:19,8632579,9.6,10.42
2020-02-15 20:35:23,15481474,5.2,19.23
2020-02-15 20:35:23,8424504,5.9,16.950000000000003
2020-02-15 20:35:23,7535707,30.0,3.3300000000000005
2020-02-15 20:35:23,7393726,4.4,22.73
2020-02-15 20:35:23,8632579,9.6,10.42
2020-02-15 20:35:25,15481474,5.2,19.23
2020-02-15 20:35:25,8424504,5.9,16.950000000000003
2020-02-15 20:35:25,7535707,30.0,3.3300000000000005
