time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 06:34:21,21548474,2.6,38.46
2020-01-18 06:34:30,22652456,5.1,19.61
2020-01-18 06:34:30,11306337,26.0,3.85
2020-01-18 06:34:30,16740681,2.64,37.88
2020-01-18 06:34:30,21548474,2.6,38.46
2020-01-18 06:35:04,22652456,5.1,19.61
2020-01-18 06:35:04,11306337,26.0,3.85
2020-01-18 06:35:04,16740681,2.64,37.88
2020-01-18 06:35:04,21548474,2.6,38.46
2020-01-18 06:35:09,22652456,5.1,19.61
2020-01-18 06:35:09,11306337,26.0,3.85
2020-01-18 06:35:09,16740681,2.68,37.31
2020-01-18 06:35:09,21548474,2.6,38.46
2020-01-18 06:35:10,22652456,5.1,19.61
2020-01-18 06:35:10,11306337,26.0,3.85
2020-01-18 06:35:10,16740681,2.68,37.31
2020-01-18 06:35:10,21548474,2.6,38.46
2020-01-18 06:35:11,22652456,5.1,19.61
2020-01-18 06:35:11,11306337,26.0,3.85
2020-01-18 06:35:11,16740681,2.68,37.31
2020-01-18 06:35:11,21548474,2.6,38.46
2020-01-18 06:35:12,22652456,5.1,19.61
2020-01-18 06:35:12,11306337,26.0,3.85
2020-01-18 06:35:12,16740681,2.68,37.31
2020-01-18 06:35:12,21548474,2.6,38.46
2020-01-18 06:36:34,22652456,5.1,19.61
2020-01-18 06:36:34,11306337,26.0,3.85
2020-01-18 06:36:34,16740681,2.68,37.31
2020-01-18 06:36:34,21548474,2.58,38.76
2020-01-18 06:36:37,22652456,5.1,19.61
2020-01-18 06:36:37,11306337,26.0,3.85
2020-01-18 06:36:37,16740681,2.68,37.31
2020-01-18 06:36:37,21548474,2.58,38.76
2020-01-18 06:36:38,22652456,5.1,19.61
2020-01-18 06:36:38,11306337,26.0,3.85
2020-01-18 06:36:38,16740681,2.68,37.31
2020-01-18 06:36:38,21548474,2.58,38.76
2020-01-18 06:36:39,22652456,5.1,19.61
2020-01-18 06:36:39,11306337,26.0,3.85
2020-01-18 06:36:39,16740681,2.68,37.31
2020-01-18 06:36:39,21548474,2.58,38.76
2020-01-18 06:36:41,22652456,5.1,19.61
2020-01-18 06:36:41,11306337,26.0,3.85
2020-01-18 06:36:41,16740681,2.68,37.31
2020-01-18 06:36:41,21548474,2.58,38.76
2020-01-18 06:36:42,22652456,5.1,19.61
2020-01-18 06:36:42,11306337,26.0,3.85
2020-01-18 06:36:42,16740681,2.68,37.31
2020-01-18 06:36:42,21548474,2.58,38.76
2020-01-18 06:36:46,22652456,5.1,19.61
2020-01-18 06:36:46,11306337,26.0,3.85
2020-01-18 06:36:46,16740681,2.68,37.31
2020-01-18 06:36:46,21548474,2.58,38.76
2020-01-18 06:36:47,22652456,5.1,19.61
2020-01-18 06:36:47,11306337,26.0,3.85
2020-01-18 06:36:47,16740681,2.68,37.31
2020-01-18 06:36:47,21548474,2.58,38.76
2020-01-18 06:36:48,22652456,5.1,19.61
2020-01-18 06:36:48,11306337,26.0,3.85
2020-01-18 06:36:48,16740681,2.68,37.31
2020-01-18 06:36:48,21548474,2.6,38.46
2020-01-18 06:36:50,22652456,5.1,19.61
2020-01-18 06:36:50,11306337,26.0,3.85
2020-01-18 06:36:50,16740681,2.68,37.31
2020-01-18 06:36:50,21548474,2.6,38.46
2020-01-18 06:36:53,22652456,5.1,19.61
2020-01-18 06:36:53,11306337,26.0,3.85
2020-01-18 06:36:53,16740681,2.68,37.31
2020-01-18 06:36:53,21548474,2.6,38.46
2020-01-18 06:37:10,22652456,5.1,19.61
2020-01-18 06:37:10,11306337,26.0,3.85
2020-01-18 06:37:10,16740681,2.68,37.31
2020-01-18 06:37:10,21548474,2.6,38.46
2020-01-18 06:37:14,22652456,5.1,19.61
2020-01-18 06:37:14,11306337,26.0,3.85
2020-01-18 06:37:14,16740681,2.66,37.59
2020-01-18 06:37:14,21548474,2.6,38.46
2020-01-18 06:39:23,22652456,5.1,19.61
2020-01-18 06:39:23,11306337,26.0,3.85
2020-01-18 06:39:23,16740681,2.66,37.59
2020-01-18 06:39:23,21548474,2.6,38.46
2020-01-18 06:46:43,22652456,5.1,19.61
2020-01-18 06:46:43,11306337,26.0,3.85
2020-01-18 06:46:43,16740681,2.66,37.59
2020-01-18 06:46:43,21548474,2.58,38.76
2020-01-18 06:47:28,22652456,5.1,19.61
2020-01-18 06:47:28,11306337,26.0,3.85
2020-01-18 06:47:28,16740681,2.66,37.59
2020-01-18 06:47:28,21548474,2.58,38.76
2020-01-18 06:48:41,22652456,5.1,19.61
2020-01-18 06:48:41,11306337,26.0,3.85
2020-01-18 06:48:41,16740681,2.66,37.59
2020-01-18 06:48:41,21548474,2.58,38.76
2020-01-18 06:48:42,22652456,5.1,19.61
2020-01-18 06:48:42,11306337,26.0,3.85
2020-01-18 06:48:42,16740681,2.66,37.59
2020-01-18 06:48:42,21548474,2.58,38.76
2020-01-18 06:48:51,22652456,5.1,19.61
2020-01-18 06:48:51,11306337,26.0,3.85
2020-01-18 06:48:51,16740681,2.66,37.59
2020-01-18 06:48:51,21548474,2.6,38.46
2020-01-18 06:50:27,22652456,5.1,19.61
2020-01-18 06:50:27,11306337,26.0,3.85
2020-01-18 06:50:27,16740681,2.66,37.59
2020-01-18 06:50:27,21548474,2.6,38.46
2020-01-18 06:50:49,22652456,5.1,19.61
2020-01-18 06:50:49,11306337,26.0,3.85
2020-01-18 06:50:49,16740681,2.66,37.59
2020-01-18 06:50:49,21548474,2.58,38.76
2020-01-18 06:52:38,22652456,5.1,19.61
2020-01-18 06:52:38,11306337,26.0,3.85
2020-01-18 06:52:38,16740681,2.66,37.59
2020-01-18 06:52:38,21548474,2.58,38.76
2020-01-18 06:52:39,22652456,5.1,19.61
2020-01-18 06:52:39,11306337,26.0,3.85
2020-01-18 06:52:39,16740681,2.66,37.59
2020-01-18 06:52:39,21548474,2.58,38.76
2020-01-18 06:52:40,22652456,5.1,19.61
2020-01-18 06:52:40,11306337,26.0,3.85
2020-01-18 06:52:40,16740681,2.66,37.59
2020-01-18 06:52:40,21548474,2.58,38.76
2020-01-18 06:52:53,22652456,5.1,19.61
2020-01-18 06:52:53,11306337,26.0,3.85
2020-01-18 06:52:53,16740681,2.66,37.59
2020-01-18 06:52:53,21548474,2.58,38.76
2020-01-18 06:53:20,22652456,5.1,19.61
2020-01-18 06:53:20,11306337,26.0,3.85
2020-01-18 06:53:20,16740681,2.66,37.59
2020-01-18 06:53:20,21548474,2.58,38.76
2020-01-18 07:04:44,22652456,5.1,19.61
2020-01-18 07:04:44,11306337,26.0,3.85
2020-01-18 07:04:44,16740681,2.64,37.88
2020-01-18 07:04:44,21548474,2.58,38.76
2020-01-18 07:05:01,22652456,5.1,19.61
2020-01-18 07:05:01,11306337,26.0,3.85
2020-01-18 07:05:01,16740681,2.64,37.88
2020-01-18 07:05:01,21548474,2.58,38.76
2020-01-18 07:05:02,22652456,5.1,19.61
2020-01-18 07:05:02,11306337,26.0,3.85
2020-01-18 07:05:02,16740681,2.64,37.88
2020-01-18 07:05:02,21548474,2.58,38.76
2020-01-18 07:05:39,22652456,5.1,19.61
2020-01-18 07:05:39,11306337,26.0,3.85
2020-01-18 07:05:39,16740681,2.64,37.88
2020-01-18 07:05:39,21548474,2.58,38.76
2020-01-18 07:05:40,22652456,5.1,19.61
2020-01-18 07:05:40,11306337,26.0,3.85
2020-01-18 07:05:40,16740681,2.64,37.88
2020-01-18 07:05:40,21548474,2.58,38.76
2020-01-18 07:05:50,22652456,5.1,19.61
2020-01-18 07:05:50,11306337,26.0,3.85
2020-01-18 07:05:50,16740681,2.62,38.17
2020-01-18 07:05:50,21548474,2.58,38.76
2020-01-18 07:05:55,22652456,5.1,19.61
2020-01-18 07:05:55,11306337,26.0,3.85
2020-01-18 07:05:55,16740681,2.62,38.17
2020-01-18 07:05:55,21548474,2.58,38.76
2020-01-18 07:06:01,22652456,5.1,19.61
2020-01-18 07:06:01,11306337,26.0,3.85
2020-01-18 07:06:01,16740681,2.62,38.17
2020-01-18 07:06:01,21548474,2.58,38.76
2020-01-18 07:06:30,22652456,5.1,19.61
2020-01-18 07:06:30,11306337,26.0,3.85
2020-01-18 07:06:30,16740681,2.62,38.17
2020-01-18 07:06:30,21548474,2.58,38.76
2020-01-18 07:06:59,22652456,5.1,19.61
2020-01-18 07:06:59,11306337,26.0,3.85
2020-01-18 07:06:59,16740681,2.62,38.17
2020-01-18 07:06:59,21548474,2.58,38.76
2020-01-18 07:07:43,22652456,5.1,19.61
2020-01-18 07:07:43,11306337,26.0,3.85
2020-01-18 07:07:43,16740681,2.58,38.76
2020-01-18 07:07:43,21548474,2.58,38.76
2020-01-18 07:07:57,22652456,5.1,19.61
2020-01-18 07:07:57,11306337,26.0,3.85
2020-01-18 07:07:57,16740681,2.58,38.76
2020-01-18 07:07:57,21548474,2.58,38.76
2020-01-18 07:08:55,22652456,5.1,19.61
2020-01-18 07:08:55,11306337,26.0,3.85
2020-01-18 07:08:55,16740681,2.58,38.76
2020-01-18 07:08:55,21548474,2.58,38.76
2020-01-18 07:09:01,22652456,5.1,19.61
2020-01-18 07:09:01,11306337,26.0,3.85
2020-01-18 07:09:01,16740681,2.58,38.76
2020-01-18 07:09:01,21548474,2.58,38.76
2020-01-18 07:09:52,22652456,5.1,19.61
2020-01-18 07:09:52,11306337,26.0,3.85
2020-01-18 07:09:52,16740681,2.58,38.76
2020-01-18 07:09:52,21548474,2.58,38.76
2020-01-18 07:09:53,22652456,5.1,19.61
2020-01-18 07:09:53,11306337,26.0,3.85
2020-01-18 07:09:53,16740681,2.66,37.59
2020-01-18 07:09:53,21548474,2.58,38.76
2020-01-18 07:10:02,22652456,5.1,19.61
2020-01-18 07:10:02,11306337,26.0,3.85
2020-01-18 07:10:02,16740681,2.66,37.59
2020-01-18 07:10:02,21548474,2.58,38.76
2020-01-18 07:10:23,22652456,5.1,19.61
2020-01-18 07:10:23,11306337,26.0,3.85
2020-01-18 07:10:23,16740681,2.66,37.59
2020-01-18 07:10:23,21548474,2.58,38.76
2020-01-18 07:10:43,22652456,5.1,19.61
2020-01-18 07:10:43,11306337,26.0,3.85
2020-01-18 07:10:43,16740681,2.66,37.59
2020-01-18 07:10:43,21548474,2.58,38.76
2020-01-18 07:14:36,22652456,5.1,19.61
2020-01-18 07:14:36,11306337,26.0,3.85
2020-01-18 07:14:36,16740681,2.66,37.59
2020-01-18 07:14:36,21548474,2.58,38.76
2020-01-18 07:14:40,22652456,5.1,19.61
2020-01-18 07:14:40,11306337,26.0,3.85
2020-01-18 07:14:40,16740681,2.66,37.59
2020-01-18 07:14:40,21548474,2.58,38.76
2020-01-18 07:14:41,22652456,5.1,19.61
2020-01-18 07:14:41,11306337,26.0,3.85
2020-01-18 07:14:41,16740681,2.66,37.59
2020-01-18 07:14:41,21548474,2.58,38.76
2020-01-18 07:14:50,22652456,5.1,19.61
2020-01-18 07:14:50,11306337,26.0,3.85
2020-01-18 07:14:50,16740681,2.66,37.59
2020-01-18 07:14:50,21548474,2.58,38.76
2020-01-18 07:14:53,22652456,5.1,19.61
2020-01-18 07:14:53,11306337,26.0,3.85
2020-01-18 07:14:53,16740681,2.66,37.59
2020-01-18 07:14:53,21548474,2.58,38.76
2020-01-18 07:14:58,22652456,5.1,19.61
2020-01-18 07:14:58,11306337,26.0,3.85
2020-01-18 07:14:58,16740681,2.66,37.59
2020-01-18 07:14:58,21548474,2.58,38.76
2020-01-18 07:15:05,22652456,5.1,19.61
2020-01-18 07:15:05,11306337,26.0,3.85
2020-01-18 07:15:05,16740681,2.64,37.88
2020-01-18 07:15:05,21548474,2.58,38.76
2020-01-18 07:15:06,22652456,5.1,19.61
2020-01-18 07:15:06,11306337,26.0,3.85
2020-01-18 07:15:06,16740681,2.64,37.88
2020-01-18 07:15:06,21548474,2.58,38.76
2020-01-18 07:15:07,22652456,5.1,19.61
2020-01-18 07:15:07,11306337,26.0,3.85
2020-01-18 07:15:07,16740681,2.64,37.88
2020-01-18 07:15:07,21548474,2.58,38.76
2020-01-18 07:15:11,22652456,5.1,19.61
2020-01-18 07:15:11,11306337,26.0,3.85
2020-01-18 07:15:11,16740681,2.64,37.88
2020-01-18 07:15:11,21548474,2.58,38.76
2020-01-18 07:15:35,22652456,5.1,19.61
2020-01-18 07:15:35,11306337,26.0,3.85
2020-01-18 07:15:35,16740681,2.64,37.88
2020-01-18 07:15:35,21548474,2.58,38.76
2020-01-18 07:15:55,22652456,5.1,19.61
2020-01-18 07:15:55,11306337,26.0,3.85
2020-01-18 07:15:55,16740681,2.64,37.88
2020-01-18 07:15:55,21548474,2.58,38.76
2020-01-18 07:16:01,22652456,5.1,19.61
2020-01-18 07:16:01,11306337,26.0,3.85
2020-01-18 07:16:01,16740681,2.64,37.88
2020-01-18 07:16:01,21548474,2.58,38.76
2020-01-18 07:16:24,22652456,5.0,20.0
2020-01-18 07:16:24,11306337,26.0,3.85
2020-01-18 07:16:24,16740681,2.64,37.88
2020-01-18 07:16:24,21548474,2.58,38.76
2020-01-18 07:18:32,22652456,5.0,20.0
2020-01-18 07:18:32,11306337,26.0,3.85
2020-01-18 07:18:32,16740681,2.64,37.88
2020-01-18 07:18:32,21548474,2.58,38.76
2020-01-18 07:19:39,22652456,5.0,20.0
2020-01-18 07:19:39,11306337,26.0,3.85
2020-01-18 07:19:39,16740681,2.64,37.88
2020-01-18 07:19:39,21548474,2.58,38.76
2020-01-18 07:20:44,22652456,5.0,20.0
2020-01-18 07:20:44,11306337,26.0,3.85
2020-01-18 07:20:44,16740681,2.64,37.88
2020-01-18 07:20:44,21548474,2.58,38.76
2020-01-18 07:22:25,22652456,5.0,20.0
2020-01-18 07:22:25,11306337,26.0,3.85
2020-01-18 07:22:25,16740681,2.64,37.88
2020-01-18 07:22:25,21548474,2.58,38.76
2020-01-18 07:22:28,22652456,5.0,20.0
2020-01-18 07:22:28,11306337,26.0,3.85
2020-01-18 07:22:28,16740681,2.64,37.88
2020-01-18 07:22:28,21548474,2.58,38.76
2020-01-18 07:22:30,22652456,5.0,20.0
2020-01-18 07:22:30,11306337,26.0,3.85
2020-01-18 07:22:30,16740681,2.64,37.88
2020-01-18 07:22:30,21548474,2.58,38.76
2020-01-18 07:22:50,22652456,5.0,20.0
2020-01-18 07:22:50,11306337,26.0,3.85
2020-01-18 07:22:50,16740681,2.64,37.88
2020-01-18 07:22:50,21548474,2.56,39.06
2020-01-18 07:22:53,22652456,5.0,20.0
2020-01-18 07:22:53,11306337,26.0,3.85
2020-01-18 07:22:53,16740681,2.64,37.88
2020-01-18 07:22:53,21548474,2.56,39.06
2020-01-18 07:23:06,22652456,5.0,20.0
2020-01-18 07:23:06,11306337,26.0,3.85
2020-01-18 07:23:06,16740681,2.64,37.88
2020-01-18 07:23:06,21548474,2.56,39.06
2020-01-18 07:23:08,22652456,5.0,20.0
2020-01-18 07:23:08,11306337,26.0,3.85
2020-01-18 07:23:08,16740681,2.68,37.31
2020-01-18 07:23:08,21548474,2.56,39.06
2020-01-18 07:23:11,22652456,5.0,20.0
2020-01-18 07:23:11,11306337,26.0,3.85
2020-01-18 07:23:11,16740681,2.68,37.31
2020-01-18 07:23:11,21548474,2.56,39.06
2020-01-18 07:23:13,22652456,5.0,20.0
2020-01-18 07:23:13,11306337,26.0,3.85
2020-01-18 07:23:13,16740681,2.68,37.31
2020-01-18 07:23:13,21548474,2.56,39.06
2020-01-18 07:24:05,22652456,5.0,20.0
2020-01-18 07:24:05,11306337,26.0,3.85
2020-01-18 07:24:05,16740681,2.68,37.31
2020-01-18 07:24:05,21548474,2.56,39.06
2020-01-18 07:24:08,22652456,5.0,20.0
2020-01-18 07:24:08,11306337,26.0,3.85
2020-01-18 07:24:08,16740681,2.68,37.31
2020-01-18 07:24:08,21548474,2.56,39.06
2020-01-18 07:24:09,22652456,5.0,20.0
2020-01-18 07:24:09,11306337,26.0,3.85
2020-01-18 07:24:09,16740681,2.68,37.31
2020-01-18 07:24:09,21548474,2.56,39.06
2020-01-18 07:24:10,22652456,5.0,20.0
2020-01-18 07:24:10,11306337,26.0,3.85
2020-01-18 07:24:10,16740681,2.68,37.31
2020-01-18 07:24:10,21548474,2.56,39.06
2020-01-18 07:25:08,22652456,5.0,20.0
2020-01-18 07:25:08,11306337,26.0,3.85
2020-01-18 07:25:08,16740681,2.68,37.31
2020-01-18 07:25:08,21548474,2.56,39.06
2020-01-18 07:26:08,22652456,5.0,20.0
2020-01-18 07:26:08,11306337,26.0,3.85
2020-01-18 07:26:08,16740681,2.68,37.31
2020-01-18 07:26:08,21548474,2.56,39.06
2020-01-18 07:27:06,22652456,5.0,20.0
2020-01-18 07:27:06,11306337,26.0,3.85
2020-01-18 07:27:06,16740681,2.68,37.31
2020-01-18 07:27:06,21548474,2.56,39.06
2020-01-18 07:27:15,22652456,5.0,20.0
2020-01-18 07:27:15,11306337,26.0,3.85
2020-01-18 07:27:15,16740681,2.64,37.88
2020-01-18 07:27:15,21548474,2.56,39.06
2020-01-18 07:27:16,22652456,5.0,20.0
2020-01-18 07:27:16,11306337,26.0,3.85
2020-01-18 07:27:16,16740681,2.66,37.59
2020-01-18 07:27:16,21548474,2.56,39.06
2020-01-18 07:27:23,22652456,5.0,20.0
2020-01-18 07:27:23,11306337,26.0,3.85
2020-01-18 07:27:23,16740681,2.64,37.88
2020-01-18 07:27:23,21548474,2.56,39.06
2020-01-18 07:27:24,22652456,5.0,20.0
2020-01-18 07:27:24,11306337,26.0,3.85
2020-01-18 07:27:24,16740681,2.66,37.59
2020-01-18 07:27:24,21548474,2.56,39.06
2020-01-18 07:27:29,22652456,5.0,20.0
2020-01-18 07:27:29,11306337,26.0,3.85
2020-01-18 07:27:29,16740681,2.64,37.88
2020-01-18 07:27:29,21548474,2.56,39.06
2020-01-18 07:27:30,22652456,5.0,20.0
2020-01-18 07:27:30,11306337,26.0,3.85
2020-01-18 07:27:30,16740681,2.66,37.59
2020-01-18 07:27:30,21548474,2.56,39.06
2020-01-18 07:27:34,22652456,5.0,20.0
2020-01-18 07:27:34,11306337,26.0,3.85
2020-01-18 07:27:34,16740681,2.66,37.59
2020-01-18 07:27:34,21548474,2.56,39.06
2020-01-18 07:27:36,22652456,5.0,20.0
2020-01-18 07:27:36,11306337,26.0,3.85
2020-01-18 07:27:36,16740681,2.64,37.88
2020-01-18 07:27:36,21548474,2.56,39.06
2020-01-18 07:28:03,22652456,5.0,20.0
2020-01-18 07:28:03,11306337,26.0,3.85
2020-01-18 07:28:03,16740681,2.64,37.88
2020-01-18 07:28:03,21548474,2.56,39.06
2020-01-18 07:28:42,22652456,5.0,20.0
2020-01-18 07:28:42,11306337,26.0,3.85
2020-01-18 07:28:42,16740681,2.62,38.17
2020-01-18 07:28:42,21548474,2.56,39.06
2020-01-18 07:28:47,22652456,5.1,19.61
2020-01-18 07:28:47,11306337,26.0,3.85
2020-01-18 07:28:47,16740681,2.62,38.17
2020-01-18 07:28:47,21548474,2.58,38.76
2020-01-18 07:28:48,22652456,5.1,19.61
2020-01-18 07:28:48,11306337,26.0,3.85
2020-01-18 07:28:48,16740681,2.62,38.17
2020-01-18 07:28:48,21548474,2.58,38.76
2020-01-18 07:28:50,22652456,5.1,19.61
2020-01-18 07:28:50,11306337,26.0,3.85
2020-01-18 07:28:50,16740681,2.62,38.17
2020-01-18 07:28:50,21548474,2.58,38.76
2020-01-18 07:28:51,22652456,5.1,19.61
2020-01-18 07:28:51,11306337,26.0,3.85
2020-01-18 07:28:51,16740681,2.62,38.17
2020-01-18 07:28:51,21548474,2.58,38.76
2020-01-18 07:29:03,22652456,5.1,19.61
2020-01-18 07:29:03,11306337,26.0,3.85
2020-01-18 07:29:03,16740681,2.62,38.17
2020-01-18 07:29:03,21548474,2.58,38.76
2020-01-18 07:29:50,22652456,5.1,19.61
2020-01-18 07:29:50,11306337,26.0,3.85
2020-01-18 07:29:50,16740681,2.62,38.17
2020-01-18 07:29:50,21548474,2.58,38.76
2020-01-18 07:30:15,22652456,5.1,19.61
2020-01-18 07:30:15,11306337,26.0,3.85
2020-01-18 07:30:15,16740681,2.64,37.88
2020-01-18 07:30:15,21548474,2.58,38.76
2020-01-18 07:30:21,22652456,5.1,19.61
2020-01-18 07:30:21,11306337,26.0,3.85
2020-01-18 07:30:21,16740681,2.64,37.88
2020-01-18 07:30:21,21548474,2.6,38.46
2020-01-18 07:30:52,22652456,5.1,19.61
2020-01-18 07:30:52,11306337,26.0,3.85
2020-01-18 07:30:52,16740681,2.64,37.88
2020-01-18 07:30:52,21548474,2.6,38.46
2020-01-18 07:31:03,22652456,5.1,19.61
2020-01-18 07:31:03,11306337,26.0,3.85
2020-01-18 07:31:03,16740681,2.64,37.88
2020-01-18 07:31:03,21548474,2.6,38.46
2020-01-18 07:31:08,22652456,5.1,19.61
2020-01-18 07:31:08,11306337,26.0,3.85
2020-01-18 07:31:08,16740681,2.64,37.88
2020-01-18 07:31:08,21548474,2.6,38.46
2020-01-18 07:31:17,22652456,5.1,19.61
2020-01-18 07:31:17,11306337,26.0,3.85
2020-01-18 07:31:17,16740681,2.64,37.88
2020-01-18 07:31:17,21548474,2.6,38.46
2020-01-18 07:32:07,22652456,5.1,19.61
2020-01-18 07:32:07,11306337,26.0,3.85
2020-01-18 07:32:07,16740681,2.64,37.88
2020-01-18 07:32:07,21548474,2.6,38.46
2020-01-18 07:32:42,22652456,5.1,19.61
2020-01-18 07:32:42,11306337,25.0,4.0
2020-01-18 07:32:42,16740681,2.64,37.88
2020-01-18 07:32:42,21548474,2.6,38.46
2020-01-18 07:32:44,22652456,5.1,19.61
2020-01-18 07:32:44,11306337,25.0,4.0
2020-01-18 07:32:44,16740681,2.66,37.59
2020-01-18 07:32:44,21548474,2.6,38.46
2020-01-18 07:32:45,22652456,5.1,19.61
2020-01-18 07:32:45,11306337,25.0,4.0
2020-01-18 07:32:45,16740681,2.66,37.59
2020-01-18 07:32:45,21548474,2.6,38.46
2020-01-18 07:32:47,22652456,5.1,19.61
2020-01-18 07:32:47,11306337,25.0,4.0
2020-01-18 07:32:47,16740681,2.66,37.59
2020-01-18 07:32:47,21548474,2.6,38.46
2020-01-18 07:32:57,22652456,5.1,19.61
2020-01-18 07:32:57,11306337,25.0,4.0
2020-01-18 07:32:57,16740681,2.66,37.59
2020-01-18 07:32:57,21548474,2.6,38.46
2020-01-18 07:33:30,22652456,5.1,19.61
2020-01-18 07:33:30,11306337,25.0,4.0
2020-01-18 07:33:30,16740681,2.66,37.59
2020-01-18 07:33:30,21548474,2.6,38.46
2020-01-18 07:33:34,22652456,5.1,19.61
2020-01-18 07:33:34,11306337,25.0,4.0
2020-01-18 07:33:34,16740681,2.66,37.59
2020-01-18 07:33:34,21548474,2.6,38.46
2020-01-18 07:33:44,22652456,5.1,19.61
2020-01-18 07:33:44,11306337,25.0,4.0
2020-01-18 07:33:44,16740681,2.66,37.59
2020-01-18 07:33:44,21548474,2.6,38.46
2020-01-18 07:33:52,22652456,5.1,19.61
2020-01-18 07:33:52,11306337,25.0,4.0
2020-01-18 07:33:52,16740681,2.66,37.59
2020-01-18 07:33:52,21548474,2.6,38.46
2020-01-18 07:33:54,22652456,5.1,19.61
2020-01-18 07:33:54,11306337,25.0,4.0
2020-01-18 07:33:54,16740681,2.66,37.59
2020-01-18 07:33:54,21548474,2.6,38.46
2020-01-18 07:34:30,22652456,5.1,19.61
2020-01-18 07:34:30,11306337,25.0,4.0
2020-01-18 07:34:30,16740681,2.66,37.59
2020-01-18 07:34:30,21548474,2.6,38.46
2020-01-18 07:34:55,22652456,5.1,19.61
2020-01-18 07:34:55,11306337,25.0,4.0
2020-01-18 07:34:55,16740681,2.66,37.59
2020-01-18 07:34:55,21548474,2.6,38.46
2020-01-18 07:35:05,22652456,5.1,19.61
2020-01-18 07:35:05,11306337,25.0,4.0
2020-01-18 07:35:05,16740681,2.66,37.59
2020-01-18 07:35:05,21548474,2.6,38.46
2020-01-18 07:35:38,22652456,5.1,19.61
2020-01-18 07:35:38,11306337,25.0,4.0
2020-01-18 07:35:38,16740681,2.66,37.59
2020-01-18 07:35:38,21548474,2.6,38.46
2020-01-18 07:36:16,22652456,5.1,19.61
2020-01-18 07:36:16,11306337,25.0,4.0
2020-01-18 07:36:16,16740681,2.66,37.59
2020-01-18 07:36:16,21548474,2.6,38.46
2020-01-18 07:36:26,22652456,5.1,19.61
2020-01-18 07:36:26,11306337,25.0,4.0
2020-01-18 07:36:26,16740681,2.66,37.59
2020-01-18 07:36:26,21548474,2.6,38.46
2020-01-18 07:36:48,22652456,5.1,19.61
2020-01-18 07:36:48,11306337,25.0,4.0
2020-01-18 07:36:48,16740681,2.66,37.59
2020-01-18 07:36:48,21548474,2.6,38.46
2020-01-18 07:36:59,22652456,5.1,19.61
2020-01-18 07:36:59,11306337,25.0,4.0
2020-01-18 07:36:59,16740681,2.66,37.59
2020-01-18 07:36:59,21548474,2.6,38.46
2020-01-18 07:37:13,22652456,5.1,19.61
2020-01-18 07:37:13,11306337,25.0,4.0
2020-01-18 07:37:13,16740681,2.66,37.59
2020-01-18 07:37:13,21548474,2.58,38.76
2020-01-18 07:37:14,22652456,5.1,19.61
2020-01-18 07:37:14,11306337,25.0,4.0
2020-01-18 07:37:14,16740681,2.66,37.59
2020-01-18 07:37:14,21548474,2.58,38.76
2020-01-18 07:37:18,22652456,5.1,19.61
2020-01-18 07:37:18,11306337,25.0,4.0
2020-01-18 07:37:18,16740681,2.66,37.59
2020-01-18 07:37:18,21548474,2.58,38.76
2020-01-18 07:37:22,22652456,5.1,19.61
2020-01-18 07:37:22,11306337,25.0,4.0
2020-01-18 07:37:22,16740681,2.66,37.59
2020-01-18 07:37:22,21548474,2.58,38.76
2020-01-18 07:37:25,22652456,5.1,19.61
2020-01-18 07:37:25,11306337,25.0,4.0
2020-01-18 07:37:25,16740681,2.64,37.88
2020-01-18 07:37:25,21548474,2.58,38.76
2020-01-18 07:37:30,22652456,5.1,19.61
2020-01-18 07:37:30,11306337,25.0,4.0
2020-01-18 07:37:30,16740681,2.64,37.88
2020-01-18 07:37:30,21548474,2.58,38.76
2020-01-18 07:37:38,22652456,5.1,19.61
2020-01-18 07:37:38,11306337,25.0,4.0
2020-01-18 07:37:38,16740681,2.66,37.59
2020-01-18 07:37:38,21548474,2.58,38.76
2020-01-18 07:37:39,22652456,5.1,19.61
2020-01-18 07:37:39,11306337,25.0,4.0
2020-01-18 07:37:39,16740681,2.66,37.59
2020-01-18 07:37:39,21548474,2.58,38.76
2020-01-18 07:37:41,22652456,5.1,19.61
2020-01-18 07:37:41,11306337,25.0,4.0
2020-01-18 07:37:41,16740681,2.66,37.59
2020-01-18 07:37:41,21548474,2.58,38.76
2020-01-18 07:37:49,22652456,5.2,19.23
2020-01-18 07:37:49,11306337,25.0,4.0
2020-01-18 07:37:49,16740681,2.66,37.59
2020-01-18 07:37:49,21548474,2.58,38.76
2020-01-18 07:37:50,22652456,5.2,19.23
2020-01-18 07:37:50,11306337,25.0,4.0
2020-01-18 07:37:50,16740681,2.66,37.59
2020-01-18 07:37:50,21548474,2.58,38.76
2020-01-18 07:37:55,22652456,5.2,19.23
2020-01-18 07:37:55,11306337,25.0,4.0
2020-01-18 07:37:55,16740681,2.66,37.59
2020-01-18 07:37:55,21548474,2.58,38.76
2020-01-18 07:38:07,22652456,5.2,19.23
2020-01-18 07:38:07,11306337,25.0,4.0
2020-01-18 07:38:07,16740681,2.66,37.59
2020-01-18 07:38:07,21548474,2.58,38.76
2020-01-18 07:38:44,22652456,5.2,19.23
2020-01-18 07:38:44,11306337,25.0,4.0
2020-01-18 07:38:44,16740681,2.64,37.88
2020-01-18 07:38:44,21548474,2.58,38.76
2020-01-18 07:38:45,22652456,5.2,19.23
