time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 18:33:17,27145251,4.7,21.279999999999998
2020-01-09 18:33:17,26684170,1.89,52.910000000000004
2020-01-09 18:33:19,27145251,4.7,21.279999999999998
2020-01-09 18:33:19,26684170,1.89,52.910000000000004
2020-01-09 18:33:25,27145251,4.7,21.279999999999998
2020-01-09 18:33:25,26684170,1.9,52.629999999999995
2020-01-09 18:33:37,27145251,4.7,21.279999999999998
2020-01-09 18:33:37,26684170,1.9,52.629999999999995
2020-01-09 18:33:40,27145251,4.7,21.279999999999998
2020-01-09 18:33:40,26684170,1.9,52.629999999999995
2020-01-09 18:33:59,27145251,4.7,21.279999999999998
2020-01-09 18:33:59,26684170,1.9,52.629999999999995
2020-01-09 18:34:03,27145251,4.7,21.279999999999998
2020-01-09 18:34:03,26684170,1.9,52.629999999999995
2020-01-09 18:34:30,27145251,4.7,21.279999999999998
2020-01-09 18:34:30,26684170,1.9,52.629999999999995
2020-01-09 18:34:31,27145251,4.7,21.279999999999998
2020-01-09 18:34:31,26684170,1.9,52.629999999999995
2020-01-09 18:34:47,27145251,4.7,21.279999999999998
2020-01-09 18:34:47,26684170,1.9,52.629999999999995
2020-01-09 18:34:54,27145251,4.7,21.279999999999998
2020-01-09 18:34:54,26684170,1.81,55.25
2020-01-09 18:35:26,27145251,4.7,21.279999999999998
2020-01-09 18:35:26,26684170,1.81,55.25
2020-01-09 18:36:02,27145251,4.7,21.279999999999998
2020-01-09 18:36:02,26684170,1.81,55.25
2020-01-09 18:36:16,27145251,4.7,21.279999999999998
2020-01-09 18:36:16,26684170,1.81,55.25
2020-01-09 18:36:17,27145251,4.7,21.279999999999998
2020-01-09 18:36:17,26684170,1.81,55.25
2020-01-09 18:36:24,27145251,4.7,21.279999999999998
2020-01-09 18:36:24,26684170,1.81,55.25
2020-01-09 18:36:44,27145251,4.7,21.279999999999998
2020-01-09 18:36:44,26684170,1.81,55.25
2020-01-09 18:37:52,27145251,4.7,21.279999999999998
2020-01-09 18:37:52,26684170,1.81,55.25
2020-01-09 18:37:53,27145251,4.7,21.279999999999998
2020-01-09 18:37:53,26684170,1.81,55.25
2020-01-09 18:38:00,27145251,4.7,21.279999999999998
2020-01-09 18:38:00,26684170,1.81,55.25
2020-01-09 18:38:04,27145251,4.7,21.279999999999998
2020-01-09 18:38:04,26684170,1.81,55.25
2020-01-09 18:38:07,27145251,4.7,21.279999999999998
2020-01-09 18:38:07,26684170,1.81,55.25
2020-01-09 18:38:08,27145251,4.7,21.279999999999998
2020-01-09 18:38:08,26684170,1.81,55.25
2020-01-09 18:38:12,27145251,4.7,21.279999999999998
2020-01-09 18:38:12,26684170,1.8,55.559999999999995
2020-01-09 18:38:15,27145251,4.7,21.279999999999998
2020-01-09 18:38:15,26684170,1.9,52.629999999999995
2020-01-09 18:38:17,27145251,4.7,21.279999999999998
2020-01-09 18:38:17,26684170,1.9,52.629999999999995
2020-01-09 18:38:26,27145251,4.7,21.279999999999998
2020-01-09 18:38:26,26684170,1.9,52.629999999999995
2020-01-09 18:38:48,27145251,4.7,21.279999999999998
2020-01-09 18:38:48,26684170,1.9,52.629999999999995
2020-01-09 18:39:04,27145251,4.7,21.279999999999998
2020-01-09 18:39:04,26684170,1.9,52.629999999999995
2020-01-09 18:40:18,27145251,4.7,21.279999999999998
2020-01-09 18:40:18,26684170,1.9,52.629999999999995
2020-01-09 18:40:46,27145251,4.7,21.279999999999998
2020-01-09 18:40:46,26684170,1.9,52.629999999999995
2020-01-09 18:40:47,27145251,4.7,21.279999999999998
2020-01-09 18:40:47,26684170,1.9,52.629999999999995
2020-01-09 18:40:58,27145251,4.7,21.279999999999998
2020-01-09 18:40:58,26684170,1.9,52.629999999999995
2020-01-09 18:41:02,27145251,4.7,21.279999999999998
2020-01-09 18:41:02,26684170,1.9,52.629999999999995
2020-01-09 18:41:03,27145251,4.7,21.279999999999998
2020-01-09 18:41:03,26684170,1.9,52.629999999999995
2020-01-09 18:41:08,27145251,4.7,21.279999999999998
2020-01-09 18:41:08,26684170,1.8,55.559999999999995
2020-01-09 18:41:09,27145251,4.7,21.279999999999998
2020-01-09 18:41:09,26684170,1.8,55.559999999999995
2020-01-09 18:41:10,27145251,4.7,21.279999999999998
2020-01-09 18:41:10,26684170,1.8,55.559999999999995
2020-01-09 18:41:12,27145251,4.7,21.279999999999998
2020-01-09 18:41:12,26684170,1.8,55.559999999999995
2020-01-09 18:41:13,27145251,4.7,21.279999999999998
2020-01-09 18:41:13,26684170,1.8,55.559999999999995
2020-01-09 18:41:14,27145251,4.7,21.279999999999998
2020-01-09 18:41:14,26684170,1.8,55.559999999999995
2020-01-09 18:41:15,27145251,4.7,21.279999999999998
2020-01-09 18:41:15,26684170,1.8,55.559999999999995
2020-01-09 18:41:16,27145251,4.7,21.279999999999998
2020-01-09 18:41:16,26684170,1.8,55.559999999999995
2020-01-09 18:41:17,27145251,4.7,21.279999999999998
2020-01-09 18:41:17,26684170,1.8,55.559999999999995
2020-01-09 18:41:31,27145251,4.7,21.279999999999998
2020-01-09 18:41:31,26684170,1.8,55.559999999999995
2020-01-09 18:41:32,27145251,4.7,21.279999999999998
2020-01-09 18:41:32,26684170,1.8,55.559999999999995
2020-01-09 18:41:34,27145251,4.7,21.279999999999998
2020-01-09 18:41:34,26684170,1.8,55.559999999999995
2020-01-09 18:41:35,27145251,4.7,21.279999999999998
2020-01-09 18:41:35,26684170,1.8,55.559999999999995
2020-01-09 18:41:59,27145251,4.7,21.279999999999998
2020-01-09 18:41:59,26684170,1.8,55.559999999999995
2020-01-09 18:42:04,27145251,4.7,21.279999999999998
2020-01-09 18:42:04,26684170,1.8,55.559999999999995
2020-01-09 18:42:19,27145251,4.7,21.279999999999998
2020-01-09 18:42:19,26684170,1.8,55.559999999999995
2020-01-09 18:42:22,27145251,4.7,21.279999999999998
2020-01-09 18:42:22,26684170,1.8,55.559999999999995
2020-01-09 18:42:25,27145251,4.7,21.279999999999998
2020-01-09 18:42:25,26684170,1.8,55.559999999999995
2020-01-09 18:42:26,27145251,4.7,21.279999999999998
2020-01-09 18:42:26,26684170,1.8,55.559999999999995
2020-01-09 18:42:41,27145251,4.7,21.279999999999998
2020-01-09 18:42:41,26684170,1.8,55.559999999999995
2020-01-09 18:42:44,27145251,4.7,21.279999999999998
2020-01-09 18:42:44,26684170,1.96,51.019999999999996
2020-01-09 18:42:45,27145251,4.7,21.279999999999998
2020-01-09 18:42:45,26684170,1.96,51.019999999999996
2020-01-09 18:42:46,27145251,4.7,21.279999999999998
2020-01-09 18:42:46,26684170,1.96,51.019999999999996
2020-01-09 18:42:47,27145251,4.7,21.279999999999998
2020-01-09 18:42:47,26684170,1.96,51.019999999999996
2020-01-09 18:42:49,27145251,4.7,21.279999999999998
2020-01-09 18:42:49,26684170,1.96,51.019999999999996
2020-01-09 18:43:04,27145251,4.7,21.279999999999998
2020-01-09 18:43:04,26684170,1.96,51.019999999999996
2020-01-09 18:43:58,27145251,4.7,21.279999999999998
2020-01-09 18:43:58,26684170,1.96,51.019999999999996
2020-01-09 18:44:01,27145251,4.7,21.279999999999998
2020-01-09 18:44:01,26684170,1.96,51.019999999999996
2020-01-09 18:44:04,27145251,4.7,21.279999999999998
2020-01-09 18:44:04,26684170,1.81,55.25
2020-01-09 18:44:09,27145251,4.7,21.279999999999998
2020-01-09 18:44:09,26684170,1.81,55.25
2020-01-09 18:44:26,27145251,4.7,21.279999999999998
2020-01-09 18:44:26,26684170,1.81,55.25
2020-01-09 18:44:29,27145251,4.7,21.279999999999998
2020-01-09 18:44:29,26684170,1.81,55.25
2020-01-09 18:44:34,27145251,4.7,21.279999999999998
2020-01-09 18:44:34,26684170,1.81,55.25
2020-01-09 18:44:46,27145251,4.7,21.279999999999998
2020-01-09 18:44:46,26684170,1.8,55.559999999999995
2020-01-09 18:44:52,27145251,4.7,21.279999999999998
2020-01-09 18:44:52,26684170,1.8,55.559999999999995
2020-01-09 18:45:11,27145251,4.7,21.279999999999998
2020-01-09 18:45:11,26684170,1.8,55.559999999999995
2020-01-09 18:45:12,27145251,4.7,21.279999999999998
2020-01-09 18:45:12,26684170,1.8,55.559999999999995
2020-01-09 18:45:18,27145251,4.7,21.279999999999998
2020-01-09 18:45:18,26684170,1.8,55.559999999999995
2020-01-09 18:45:29,27145251,4.7,21.279999999999998
2020-01-09 18:45:29,26684170,1.91,52.35999999999999
2020-01-09 18:46:13,27145251,4.7,21.279999999999998
2020-01-09 18:46:13,26684170,1.91,52.35999999999999
2020-01-09 18:46:23,27145251,4.7,21.279999999999998
2020-01-09 18:46:23,26684170,1.8,55.559999999999995
2020-01-09 18:46:28,27145251,4.7,21.279999999999998
2020-01-09 18:46:28,26684170,1.8,55.559999999999995
2020-01-09 18:46:34,27145251,4.7,21.279999999999998
2020-01-09 18:46:34,26684170,1.8,55.559999999999995
2020-01-09 18:46:47,27145251,4.7,21.279999999999998
2020-01-09 18:46:47,26684170,1.8,55.559999999999995
2020-01-09 18:47:03,27145251,4.7,21.279999999999998
2020-01-09 18:47:03,26684170,1.8,55.559999999999995
2020-01-09 18:47:07,27145251,4.7,21.279999999999998
2020-01-09 18:47:07,26684170,1.8,55.559999999999995
2020-01-09 18:47:24,27145251,4.7,21.279999999999998
2020-01-09 18:47:24,26684170,1.8,55.559999999999995
2020-01-09 18:47:26,27145251,4.7,21.279999999999998
2020-01-09 18:47:26,26684170,1.8,55.559999999999995
2020-01-09 18:47:27,27145251,4.7,21.279999999999998
2020-01-09 18:47:27,26684170,1.8,55.559999999999995
2020-01-09 18:47:43,27145251,4.7,21.279999999999998
2020-01-09 18:47:43,26684170,1.8,55.559999999999995
2020-01-09 18:47:47,27145251,4.7,21.279999999999998
2020-01-09 18:47:47,26684170,1.8,55.559999999999995
2020-01-09 18:48:06,27145251,4.7,21.279999999999998
2020-01-09 18:48:06,26684170,1.8,55.559999999999995
2020-01-09 18:48:13,27145251,4.7,21.279999999999998
2020-01-09 18:48:13,26684170,1.8,55.559999999999995
2020-01-09 18:48:49,27145251,4.7,21.279999999999998
2020-01-09 18:48:49,26684170,1.8,55.559999999999995
2020-01-09 18:49:02,27145251,4.7,21.279999999999998
2020-01-09 18:49:02,26684170,1.8,55.559999999999995
2020-01-09 18:49:17,27145251,4.7,21.279999999999998
2020-01-09 18:49:17,26684170,1.8,55.559999999999995
2020-01-09 18:49:18,27145251,4.7,21.279999999999998
2020-01-09 18:49:18,26684170,1.8,55.559999999999995
2020-01-09 18:49:27,27145251,4.7,21.279999999999998
2020-01-09 18:49:27,26684170,1.8,55.559999999999995
2020-01-09 18:50:01,27145251,4.7,21.279999999999998
2020-01-09 18:50:01,26684170,1.8,55.559999999999995
2020-01-09 18:50:04,27145251,4.7,21.279999999999998
2020-01-09 18:50:04,26684170,1.8,55.559999999999995
2020-01-09 18:50:07,27145251,4.7,21.279999999999998
2020-01-09 18:50:07,26684170,1.8,55.559999999999995
2020-01-09 18:50:10,27145251,4.7,21.279999999999998
2020-01-09 18:50:10,26684170,1.96,51.019999999999996
2020-01-09 18:50:12,27145251,4.7,21.279999999999998
2020-01-09 18:50:12,26684170,1.96,51.019999999999996
2020-01-09 18:50:13,27145251,4.7,21.279999999999998
2020-01-09 18:50:13,26684170,1.96,51.019999999999996
2020-01-09 18:50:15,27145251,4.7,21.279999999999998
2020-01-09 18:50:15,26684170,1.96,51.019999999999996
2020-01-09 18:50:16,27145251,4.7,21.279999999999998
2020-01-09 18:50:16,26684170,1.96,51.019999999999996
2020-01-09 18:50:17,27145251,4.7,21.279999999999998
2020-01-09 18:50:17,26684170,1.96,51.019999999999996
2020-01-09 18:50:20,27145251,4.7,21.279999999999998
2020-01-09 18:50:20,26684170,1.96,51.019999999999996
2020-01-09 18:50:22,27145251,4.7,21.279999999999998
2020-01-09 18:50:22,26684170,1.96,51.019999999999996
2020-01-09 18:50:24,27145251,4.7,21.279999999999998
2020-01-09 18:50:24,26684170,1.96,51.019999999999996
2020-01-09 18:50:25,27145251,4.7,21.279999999999998
2020-01-09 18:50:25,26684170,1.99,50.24999999999999
2020-01-09 18:50:27,27145251,4.7,21.279999999999998
2020-01-09 18:50:27,26684170,1.99,50.24999999999999
2020-01-09 18:50:33,27145251,4.7,21.279999999999998
2020-01-09 18:50:33,26684170,1.99,50.24999999999999
2020-01-09 18:50:35,27145251,4.7,21.279999999999998
2020-01-09 18:50:35,26684170,1.99,50.24999999999999
2020-01-09 18:50:36,27145251,5.0,20.0
2020-01-09 18:50:36,26684170,1.99,50.24999999999999
2020-01-09 18:50:42,27145251,5.0,20.0
2020-01-09 18:50:42,26684170,1.99,50.24999999999999
2020-01-09 18:50:49,27145251,5.0,20.0
2020-01-09 18:50:49,26684170,1.99,50.24999999999999
2020-01-09 18:50:56,27145251,5.0,20.0
2020-01-09 18:50:56,26684170,1.9,52.629999999999995
2020-01-09 18:51:03,27145251,5.0,20.0
2020-01-09 18:51:03,26684170,1.9,52.629999999999995
2020-01-09 18:51:08,27145251,5.0,20.0
2020-01-09 18:51:08,26684170,1.87,53.480000000000004
2020-01-09 18:51:32,27145251,5.0,20.0
2020-01-09 18:51:32,26684170,1.85,54.05
2020-01-09 18:51:47,27145251,5.0,20.0
2020-01-09 18:51:47,26684170,1.85,54.05
2020-01-09 18:51:48,27145251,5.0,20.0
2020-01-09 18:51:48,26684170,1.85,54.05
2020-01-09 18:51:49,27145251,5.0,20.0
2020-01-09 18:51:49,26684170,1.85,54.05
2020-01-09 18:52:03,27145251,5.0,20.0
2020-01-09 18:52:03,26684170,1.85,54.05
2020-01-09 18:52:56,27477467,8.8,11.360000000000001
2020-01-09 18:52:56,27145251,5.0,20.0
2020-01-09 18:52:56,26684170,1.85,54.05
2020-01-09 18:52:57,27477467,8.8,11.360000000000001
2020-01-09 18:52:57,27145251,5.0,20.0
2020-01-09 18:52:57,26684170,1.85,54.05
2020-01-09 18:52:58,27477467,8.8,11.360000000000001
2020-01-09 18:52:58,27145251,5.0,20.0
2020-01-09 18:52:58,26684170,1.85,54.05
2020-01-09 18:52:59,27477467,8.8,11.360000000000001
2020-01-09 18:52:59,27145251,5.0,20.0
2020-01-09 18:52:59,26684170,1.85,54.05
2020-01-09 18:53:00,27477467,8.8,11.360000000000001
2020-01-09 18:53:00,27145251,5.0,20.0
2020-01-09 18:53:00,26684170,1.85,54.05
2020-01-09 18:53:01,27477467,8.8,11.360000000000001
2020-01-09 18:53:01,27145251,5.0,20.0
2020-01-09 18:53:01,26684170,1.85,54.05
2020-01-09 18:53:03,27477467,8.8,11.360000000000001
2020-01-09 18:53:03,27145251,5.0,20.0
2020-01-09 18:53:03,26684170,1.85,54.05
2020-01-09 18:53:08,27477467,8.8,11.360000000000001
2020-01-09 18:53:08,27145251,5.0,20.0
2020-01-09 18:53:08,26684170,1.85,54.05
2020-01-09 18:53:32,27477467,8.8,11.360000000000001
2020-01-09 18:53:32,27145251,5.0,20.0
2020-01-09 18:53:32,26684170,1.97,50.760000000000005
2020-01-09 18:53:42,27477467,8.8,11.360000000000001
2020-01-09 18:53:42,27145251,5.0,20.0
2020-01-09 18:53:42,26684170,1.97,50.760000000000005
2020-01-09 18:53:46,27477467,8.8,11.360000000000001
2020-01-09 18:53:46,27145251,5.0,20.0
2020-01-09 18:53:46,26684170,1.94,51.55
2020-01-09 18:53:49,27477467,8.8,11.360000000000001
2020-01-09 18:53:49,27145251,5.0,20.0
2020-01-09 18:53:49,26684170,1.94,51.55
2020-01-09 18:53:52,27477467,8.8,11.360000000000001
2020-01-09 18:53:52,27145251,5.0,20.0
2020-01-09 18:53:52,26684170,1.94,51.55
2020-01-09 18:54:08,27477467,8.8,11.360000000000001
2020-01-09 18:54:08,27145251,5.0,20.0
2020-01-09 18:54:08,26684170,1.94,51.55
2020-01-09 18:54:09,27477467,8.8,11.360000000000001
2020-01-09 18:54:09,27145251,5.0,20.0
2020-01-09 18:54:09,26684170,1.94,51.55
2020-01-09 18:54:10,27477467,8.8,11.360000000000001
2020-01-09 18:54:10,27145251,5.0,20.0
2020-01-09 18:54:10,26684170,1.94,51.55
2020-01-09 18:54:11,27477467,8.8,11.360000000000001
2020-01-09 18:54:11,27145251,5.0,20.0
2020-01-09 18:54:11,26684170,1.94,51.55
2020-01-09 18:54:23,27477467,8.8,11.360000000000001
2020-01-09 18:54:23,27145251,5.0,20.0
2020-01-09 18:54:23,26684170,1.94,51.55
2020-01-09 18:54:43,27477467,8.8,11.360000000000001
2020-01-09 18:54:43,27145251,5.0,20.0
2020-01-09 18:54:43,26684170,1.94,51.55
2020-01-09 18:54:55,27477467,8.8,11.360000000000001
2020-01-09 18:54:55,27145251,5.0,20.0
2020-01-09 18:54:55,26684170,1.94,51.55
2020-01-09 18:54:58,27477467,8.8,11.360000000000001
2020-01-09 18:54:58,27145251,5.0,20.0
2020-01-09 18:54:58,26684170,1.94,51.55
2020-01-09 18:54:59,27477467,8.8,11.360000000000001
2020-01-09 18:54:59,22854019,13.0,7.6899999999999995
2020-01-09 18:54:59,27145251,5.0,20.0
2020-01-09 18:54:59,27264105,15.0,6.67
2020-01-09 18:54:59,26684170,1.94,51.55
2020-01-09 18:55:00,27477467,8.8,11.360000000000001
2020-01-09 18:55:00,22854019,13.0,7.6899999999999995
2020-01-09 18:55:00,27145251,5.0,20.0
2020-01-09 18:55:00,27264105,15.0,6.67
2020-01-09 18:55:00,26684170,1.94,51.55
2020-01-09 18:55:04,27477467,8.8,11.360000000000001
2020-01-09 18:55:04,22854019,13.0,7.6899999999999995
2020-01-09 18:55:04,27145251,5.0,20.0
2020-01-09 18:55:04,27264105,15.0,6.67
2020-01-09 18:55:04,26684170,1.94,51.55
2020-01-09 18:55:06,27477467,8.8,11.360000000000001
2020-01-09 18:55:06,22854019,13.0,7.6899999999999995
2020-01-09 18:55:06,27145251,5.0,20.0
2020-01-09 18:55:06,27264105,15.0,6.67
2020-01-09 18:55:06,26684170,1.94,51.55
2020-01-09 18:55:46,27477467,8.8,11.360000000000001
2020-01-09 18:55:46,22854019,13.0,7.6899999999999995
2020-01-09 18:55:46,27145251,5.0,20.0
2020-01-09 18:55:46,27264105,15.0,6.67
2020-01-09 18:55:46,26684170,1.94,51.55
2020-01-09 18:55:50,27477467,8.8,11.360000000000001
2020-01-09 18:55:50,22854019,13.0,7.6899999999999995
2020-01-09 18:55:50,27145251,5.0,20.0
2020-01-09 18:55:50,27264105,15.0,6.67
2020-01-09 18:55:50,26684170,1.93,51.81
2020-01-09 18:56:04,27477467,8.8,11.360000000000001
2020-01-09 18:56:04,22854019,13.0,7.6899999999999995
2020-01-09 18:56:04,27145251,5.0,20.0
2020-01-09 18:56:04,27264105,15.0,6.67
2020-01-09 18:56:04,26684170,1.93,51.81
2020-01-09 18:56:41,27477467,8.8,11.360000000000001
2020-01-09 18:56:41,22854019,13.0,7.6899999999999995
2020-01-09 18:56:41,27145251,5.0,20.0
2020-01-09 18:56:41,27264105,15.0,6.67
2020-01-09 18:56:41,26684170,1.86,53.76
2020-01-09 18:56:48,27477467,8.8,11.360000000000001
2020-01-09 18:56:48,22854019,13.0,7.6899999999999995
2020-01-09 18:56:48,27145251,5.0,20.0
2020-01-09 18:56:48,27264105,15.0,6.67
2020-01-09 18:56:48,26684170,1.86,53.76
2020-01-09 18:57:21,27477467,8.8,11.360000000000001
2020-01-09 18:57:21,22854019,13.0,7.6899999999999995
2020-01-09 18:57:21,27145251,5.0,20.0
2020-01-09 18:57:21,27264105,15.0,6.67
2020-01-09 18:57:21,26684170,1.86,53.76
2020-01-09 18:57:26,27477467,8.8,11.360000000000001
2020-01-09 18:57:26,22854019,13.0,7.6899999999999995
2020-01-09 18:57:26,27145251,5.0,20.0
2020-01-09 18:57:26,27264105,15.0,6.67
2020-01-09 18:57:26,26684170,1.86,53.76
2020-01-09 18:57:53,27477467,8.8,11.360000000000001
2020-01-09 18:57:53,22854019,13.0,7.6899999999999995
2020-01-09 18:57:53,27145251,5.0,20.0
2020-01-09 18:57:53,27264105,15.0,6.67
2020-01-09 18:57:53,26684170,1.86,53.76
2020-01-09 18:59:40,27477467,8.8,11.360000000000001
2020-01-09 18:59:40,22854019,13.0,7.6899999999999995
2020-01-09 18:59:40,27145251,5.0,20.0
2020-01-09 18:59:40,27264105,15.0,6.67
2020-01-09 18:59:40,26684170,1.86,53.76
2020-01-09 18:59:42,27477467,8.8,11.360000000000001
2020-01-09 18:59:42,22854019,13.0,7.6899999999999995
2020-01-09 18:59:42,27145251,5.0,20.0
2020-01-09 18:59:42,27264105,15.0,6.67
2020-01-09 18:59:42,26684170,1.86,53.76
2020-01-09 18:59:46,27477467,8.8,11.360000000000001
2020-01-09 18:59:46,22854019,13.0,7.6899999999999995
2020-01-09 18:59:46,27145251,5.0,20.0
2020-01-09 18:59:46,27264105,15.0,6.67
2020-01-09 18:59:46,26684170,1.86,53.76
2020-01-09 19:00:03,27477467,8.8,11.360000000000001
2020-01-09 19:00:03,22854019,13.0,7.6899999999999995
2020-01-09 19:00:03,27145251,5.0,20.0
2020-01-09 19:00:03,27264105,15.0,6.67
2020-01-09 19:00:03,26684170,1.86,53.76
2020-01-09 19:00:24,27477467,8.8,11.360000000000001
2020-01-09 19:00:24,22854019,13.0,7.6899999999999995
2020-01-09 19:00:24,27145251,5.0,20.0
2020-01-09 19:00:24,27264105,15.0,6.67
2020-01-09 19:00:24,26684170,1.86,53.76
2020-01-09 19:00:26,27477467,8.8,11.360000000000001
2020-01-09 19:00:26,22854019,13.0,7.6899999999999995
2020-01-09 19:00:26,27145251,5.0,20.0
2020-01-09 19:00:26,27264105,15.0,6.67
2020-01-09 19:00:26,26684170,1.86,53.76
2020-01-09 19:00:38,27477467,8.8,11.360000000000001
2020-01-09 19:00:38,22854019,13.0,7.6899999999999995
2020-01-09 19:00:38,27145251,5.0,20.0
2020-01-09 19:00:38,27264105,15.0,6.67
2020-01-09 19:00:38,26684170,1.86,53.76
2020-01-09 19:00:43,27477467,8.8,11.360000000000001
2020-01-09 19:00:43,22854019,13.0,7.6899999999999995
2020-01-09 19:00:43,27145251,5.0,20.0
2020-01-09 19:00:43,27264105,15.0,6.67
