time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 17:40:32,12124886,5.9,16.950000000000003
2020-02-11 17:40:34,2269086,3.25,30.769999999999996
2020-02-11 17:40:34,18286308,4.8,20.830000000000002
2020-02-11 17:40:34,24209749,5.6,17.86
2020-02-11 17:40:34,12124886,5.9,16.950000000000003
2020-02-11 17:40:41,2269086,3.25,30.769999999999996
2020-02-11 17:40:41,18286308,4.8,20.830000000000002
2020-02-11 17:40:41,24209749,5.6,17.86
2020-02-11 17:40:41,12124886,5.9,16.950000000000003
2020-02-11 17:40:43,2269086,3.25,30.769999999999996
2020-02-11 17:40:43,18286308,4.8,20.830000000000002
2020-02-11 17:40:43,24209749,5.6,17.86
2020-02-11 17:40:43,12124886,5.9,16.950000000000003
2020-02-11 17:40:52,2269086,3.25,30.769999999999996
2020-02-11 17:40:52,18286308,4.8,20.830000000000002
2020-02-11 17:40:52,24209749,5.6,17.86
2020-02-11 17:40:52,12124886,5.9,16.950000000000003
2020-02-11 17:40:58,2269086,3.25,30.769999999999996
2020-02-11 17:40:58,18286308,4.8,20.830000000000002
2020-02-11 17:40:58,24209749,5.6,17.86
2020-02-11 17:40:58,12124886,5.9,16.950000000000003
2020-02-11 17:41:01,2269086,3.25,30.769999999999996
2020-02-11 17:41:01,18286308,4.8,20.830000000000002
2020-02-11 17:41:01,24209749,5.6,17.86
2020-02-11 17:41:01,12124886,5.9,16.950000000000003
2020-02-11 17:41:05,2269086,3.25,30.769999999999996
2020-02-11 17:41:05,18286308,4.8,20.830000000000002
2020-02-11 17:41:05,24209749,5.6,17.86
2020-02-11 17:41:05,12124886,5.9,16.950000000000003
2020-02-11 17:41:06,2269086,3.25,30.769999999999996
2020-02-11 17:41:06,18286308,4.8,20.830000000000002
2020-02-11 17:41:06,24209749,5.6,17.86
2020-02-11 17:41:06,12124886,5.9,16.950000000000003
2020-02-11 17:41:13,2269086,3.25,30.769999999999996
2020-02-11 17:41:13,18286308,4.8,20.830000000000002
2020-02-11 17:41:13,24209749,5.6,17.86
2020-02-11 17:41:13,12124886,5.9,16.950000000000003
2020-02-11 17:41:14,2269086,3.25,30.769999999999996
2020-02-11 17:41:14,18286308,4.8,20.830000000000002
2020-02-11 17:41:14,24209749,5.6,17.86
2020-02-11 17:41:14,12124886,5.9,16.950000000000003
2020-02-11 17:41:16,2269086,3.25,30.769999999999996
2020-02-11 17:41:16,18286308,4.8,20.830000000000002
2020-02-11 17:41:16,24209749,5.6,17.86
2020-02-11 17:41:16,12124886,5.9,16.950000000000003
2020-02-11 17:41:19,2269086,3.25,30.769999999999996
2020-02-11 17:41:19,18286308,4.8,20.830000000000002
2020-02-11 17:41:19,24209749,5.6,17.86
2020-02-11 17:41:19,12124886,5.9,16.950000000000003
2020-02-11 17:41:20,2269086,3.25,30.769999999999996
2020-02-11 17:41:20,18286308,4.8,20.830000000000002
2020-02-11 17:41:20,24209749,5.6,17.86
2020-02-11 17:41:20,12124886,5.9,16.950000000000003
2020-02-11 17:41:21,2269086,3.25,30.769999999999996
2020-02-11 17:41:21,18286308,4.8,20.830000000000002
2020-02-11 17:41:21,24209749,5.6,17.86
2020-02-11 17:41:21,12124886,5.9,16.950000000000003
2020-02-11 17:41:22,2269086,3.25,30.769999999999996
2020-02-11 17:41:22,18286308,4.8,20.830000000000002
2020-02-11 17:41:22,24209749,5.6,17.86
2020-02-11 17:41:22,12124886,5.9,16.950000000000003
2020-02-11 17:41:29,2269086,3.25,30.769999999999996
2020-02-11 17:41:29,18286308,4.8,20.830000000000002
2020-02-11 17:41:29,24209749,5.6,17.86
2020-02-11 17:41:29,12124886,5.9,16.950000000000003
2020-02-11 17:41:38,2269086,3.25,30.769999999999996
2020-02-11 17:41:38,18286308,4.8,20.830000000000002
2020-02-11 17:41:38,24209749,5.6,17.86
2020-02-11 17:41:38,12124886,5.9,16.950000000000003
2020-02-11 17:41:45,2269086,3.25,30.769999999999996
2020-02-11 17:41:45,18286308,4.8,20.830000000000002
2020-02-11 17:41:45,24209749,5.6,17.86
2020-02-11 17:41:45,12124886,5.9,16.950000000000003
2020-02-11 17:41:47,2269086,3.25,30.769999999999996
2020-02-11 17:41:47,18286308,4.8,20.830000000000002
2020-02-11 17:41:47,24209749,5.6,17.86
2020-02-11 17:41:47,12124886,5.9,16.950000000000003
2020-02-11 17:41:55,2269086,3.25,30.769999999999996
2020-02-11 17:41:55,18286308,4.8,20.830000000000002
2020-02-11 17:41:55,24209749,5.6,17.86
2020-02-11 17:41:55,12124886,5.9,16.950000000000003
2020-02-11 17:41:57,2269086,3.25,30.769999999999996
2020-02-11 17:41:57,18286308,4.8,20.830000000000002
2020-02-11 17:41:57,24209749,5.6,17.86
2020-02-11 17:41:57,12124886,5.9,16.950000000000003
2020-02-11 17:42:02,2269086,3.25,30.769999999999996
2020-02-11 17:42:02,18286308,4.8,20.830000000000002
2020-02-11 17:42:02,24209749,5.6,17.86
2020-02-11 17:42:02,12124886,5.9,16.950000000000003
2020-02-11 17:42:03,2269086,3.25,30.769999999999996
2020-02-11 17:42:03,18286308,4.8,20.830000000000002
2020-02-11 17:42:03,24209749,5.6,17.86
2020-02-11 17:42:03,12124886,5.9,16.950000000000003
2020-02-11 17:42:05,2269086,3.25,30.769999999999996
2020-02-11 17:42:05,18286308,4.8,20.830000000000002
2020-02-11 17:42:05,24209749,5.6,17.86
2020-02-11 17:42:05,12124886,5.9,16.950000000000003
2020-02-11 17:42:07,2269086,3.25,30.769999999999996
2020-02-11 17:42:07,18286308,4.8,20.830000000000002
2020-02-11 17:42:07,24209749,5.6,17.86
2020-02-11 17:42:07,12124886,5.9,16.950000000000003
2020-02-11 17:42:08,2269086,3.25,30.769999999999996
2020-02-11 17:42:08,18286308,4.8,20.830000000000002
2020-02-11 17:42:08,24209749,5.6,17.86
2020-02-11 17:42:08,12124886,5.9,16.950000000000003
2020-02-11 17:42:10,2269086,3.25,30.769999999999996
2020-02-11 17:42:10,18286308,4.8,20.830000000000002
2020-02-11 17:42:10,24209749,5.6,17.86
2020-02-11 17:42:10,12124886,5.9,16.950000000000003
2020-02-11 17:42:14,2269086,3.25,30.769999999999996
2020-02-11 17:42:14,18286308,4.8,20.830000000000002
2020-02-11 17:42:14,24209749,5.6,17.86
2020-02-11 17:42:14,12124886,5.9,16.950000000000003
2020-02-11 17:42:16,2269086,3.25,30.769999999999996
2020-02-11 17:42:16,18286308,4.8,20.830000000000002
2020-02-11 17:42:16,24209749,5.6,17.86
2020-02-11 17:42:16,12124886,5.9,16.950000000000003
2020-02-11 17:42:17,2269086,3.25,30.769999999999996
2020-02-11 17:42:17,18286308,4.8,20.830000000000002
2020-02-11 17:42:17,24209749,5.6,17.86
2020-02-11 17:42:17,12124886,5.9,16.950000000000003
2020-02-11 17:42:27,2269086,3.25,30.769999999999996
2020-02-11 17:42:27,18286308,4.8,20.830000000000002
2020-02-11 17:42:27,24209749,5.6,17.86
2020-02-11 17:42:27,12124886,5.9,16.950000000000003
2020-02-11 17:42:33,2269086,3.25,30.769999999999996
2020-02-11 17:42:33,18286308,4.8,20.830000000000002
2020-02-11 17:42:33,24209749,5.6,17.86
2020-02-11 17:42:33,12124886,5.9,16.950000000000003
2020-02-11 17:42:36,2269086,3.25,30.769999999999996
2020-02-11 17:42:36,18286308,4.8,20.830000000000002
2020-02-11 17:42:36,24209749,5.6,17.86
2020-02-11 17:42:36,12124886,5.9,16.950000000000003
2020-02-11 17:42:37,2269086,3.25,30.769999999999996
2020-02-11 17:42:37,18286308,4.8,20.830000000000002
2020-02-11 17:42:37,24209749,5.6,17.86
2020-02-11 17:42:37,12124886,5.9,16.950000000000003
2020-02-11 17:42:41,2269086,3.25,30.769999999999996
2020-02-11 17:42:41,18286308,4.8,20.830000000000002
2020-02-11 17:42:41,24209749,5.6,17.86
2020-02-11 17:42:41,12124886,5.9,16.950000000000003
2020-02-11 17:42:51,2269086,3.25,30.769999999999996
2020-02-11 17:42:51,18286308,4.8,20.830000000000002
2020-02-11 17:42:51,24209749,5.6,17.86
2020-02-11 17:42:51,12124886,5.9,16.950000000000003
2020-02-11 17:42:58,2269086,3.25,30.769999999999996
2020-02-11 17:42:58,18286308,4.8,20.830000000000002
2020-02-11 17:42:58,24209749,5.6,17.86
2020-02-11 17:42:58,12124886,5.9,16.950000000000003
2020-02-11 17:43:00,2269086,3.25,30.769999999999996
2020-02-11 17:43:00,18286308,4.8,20.830000000000002
2020-02-11 17:43:00,24209749,5.6,17.86
2020-02-11 17:43:00,12124886,5.9,16.950000000000003
2020-02-11 17:43:02,2269086,3.25,30.769999999999996
2020-02-11 17:43:02,18286308,4.8,20.830000000000002
2020-02-11 17:43:02,24209749,5.6,17.86
2020-02-11 17:43:02,12124886,5.9,16.950000000000003
2020-02-11 17:43:03,2269086,3.25,30.769999999999996
2020-02-11 17:43:03,18286308,4.8,20.830000000000002
2020-02-11 17:43:03,24209749,5.6,17.86
2020-02-11 17:43:03,12124886,5.9,16.950000000000003
2020-02-11 17:43:06,2269086,3.25,30.769999999999996
2020-02-11 17:43:06,18286308,4.8,20.830000000000002
2020-02-11 17:43:06,24209749,5.6,17.86
2020-02-11 17:43:06,12124886,5.9,16.950000000000003
2020-02-11 17:43:07,2269086,3.25,30.769999999999996
2020-02-11 17:43:07,18286308,4.8,20.830000000000002
2020-02-11 17:43:07,24209749,5.6,17.86
2020-02-11 17:43:07,12124886,5.9,16.950000000000003
2020-02-11 17:43:09,2269086,3.25,30.769999999999996
2020-02-11 17:43:09,18286308,4.8,20.830000000000002
2020-02-11 17:43:09,24209749,5.6,17.86
2020-02-11 17:43:09,12124886,5.9,16.950000000000003
2020-02-11 17:43:11,2269086,3.25,30.769999999999996
2020-02-11 17:43:11,18286308,4.8,20.830000000000002
2020-02-11 17:43:11,24209749,5.6,17.86
2020-02-11 17:43:11,12124886,5.9,16.950000000000003
2020-02-11 17:43:12,2269086,3.25,30.769999999999996
2020-02-11 17:43:12,18286308,4.8,20.830000000000002
2020-02-11 17:43:12,24209749,5.6,17.86
2020-02-11 17:43:12,12124886,5.9,16.950000000000003
2020-02-11 17:43:13,2269086,3.25,30.769999999999996
2020-02-11 17:43:13,18286308,4.8,20.830000000000002
2020-02-11 17:43:13,24209749,5.6,17.86
2020-02-11 17:43:13,12124886,5.9,16.950000000000003
2020-02-11 17:43:14,2269086,3.25,30.769999999999996
2020-02-11 17:43:14,18286308,4.8,20.830000000000002
2020-02-11 17:43:14,24209749,5.6,17.86
2020-02-11 17:43:14,12124886,5.9,16.950000000000003
2020-02-11 17:43:23,2269086,3.25,30.769999999999996
2020-02-11 17:43:23,18286308,4.8,20.830000000000002
2020-02-11 17:43:23,24209749,5.6,17.86
2020-02-11 17:43:23,12124886,5.9,16.950000000000003
2020-02-11 17:43:27,2269086,3.25,30.769999999999996
2020-02-11 17:43:27,18286308,4.8,20.830000000000002
2020-02-11 17:43:27,24209749,5.6,17.86
2020-02-11 17:43:27,12124886,5.9,16.950000000000003
2020-02-11 17:43:31,2269086,3.25,30.769999999999996
2020-02-11 17:43:31,18286308,4.8,20.830000000000002
2020-02-11 17:43:31,24209749,5.6,17.86
2020-02-11 17:43:31,12124886,5.9,16.950000000000003
2020-02-11 17:43:38,2269086,3.25,30.769999999999996
2020-02-11 17:43:38,18286308,4.8,20.830000000000002
2020-02-11 17:43:38,24209749,5.6,17.86
2020-02-11 17:43:38,12124886,5.9,16.950000000000003
2020-02-11 17:43:44,2269086,3.25,30.769999999999996
2020-02-11 17:43:44,18286308,4.8,20.830000000000002
2020-02-11 17:43:44,24209749,5.6,17.86
2020-02-11 17:43:44,12124886,5.9,16.950000000000003
2020-02-11 17:43:45,2269086,3.25,30.769999999999996
2020-02-11 17:43:45,18286308,4.8,20.830000000000002
2020-02-11 17:43:45,24209749,5.6,17.86
2020-02-11 17:43:45,12124886,5.9,16.950000000000003
2020-02-11 17:43:46,2269086,3.25,30.769999999999996
2020-02-11 17:43:46,18286308,4.8,20.830000000000002
2020-02-11 17:43:46,24209749,5.6,17.86
2020-02-11 17:43:46,12124886,5.9,16.950000000000003
2020-02-11 17:43:47,2269086,3.25,30.769999999999996
2020-02-11 17:43:47,18286308,4.8,20.830000000000002
2020-02-11 17:43:47,24209749,5.6,17.86
2020-02-11 17:43:47,12124886,5.9,16.950000000000003
2020-02-11 17:43:48,2269086,3.25,30.769999999999996
2020-02-11 17:43:48,18286308,4.8,20.830000000000002
2020-02-11 17:43:48,24209749,5.6,17.86
2020-02-11 17:43:48,12124886,5.9,16.950000000000003
2020-02-11 17:43:49,2269086,3.25,30.769999999999996
2020-02-11 17:43:49,18286308,4.8,20.830000000000002
2020-02-11 17:43:49,24209749,5.6,17.86
2020-02-11 17:43:49,12124886,5.9,16.950000000000003
2020-02-11 17:43:51,2269086,3.25,30.769999999999996
2020-02-11 17:43:51,18286308,4.8,20.830000000000002
2020-02-11 17:43:51,24209749,5.6,17.86
2020-02-11 17:43:51,12124886,5.9,16.950000000000003
2020-02-11 17:43:56,2269086,3.25,30.769999999999996
2020-02-11 17:43:56,18286308,4.8,20.830000000000002
2020-02-11 17:43:56,24209749,5.6,17.86
2020-02-11 17:43:56,12124886,5.9,16.950000000000003
2020-02-11 17:43:57,2269086,3.25,30.769999999999996
2020-02-11 17:43:57,18286308,4.8,20.830000000000002
2020-02-11 17:43:57,24209749,5.6,17.86
2020-02-11 17:43:57,12124886,5.9,16.950000000000003
2020-02-11 17:44:02,2269086,3.25,30.769999999999996
2020-02-11 17:44:02,18286308,4.8,20.830000000000002
2020-02-11 17:44:02,24209749,5.6,17.86
2020-02-11 17:44:02,12124886,5.9,16.950000000000003
2020-02-11 17:44:04,2269086,3.25,30.769999999999996
2020-02-11 17:44:04,18286308,4.8,20.830000000000002
2020-02-11 17:44:04,24209749,5.6,17.86
2020-02-11 17:44:04,12124886,5.9,16.950000000000003
2020-02-11 17:44:11,2269086,3.25,30.769999999999996
2020-02-11 17:44:11,18286308,4.8,20.830000000000002
2020-02-11 17:44:11,24209749,5.6,17.86
2020-02-11 17:44:11,12124886,5.9,16.950000000000003
2020-02-11 17:44:15,2269086,3.25,30.769999999999996
2020-02-11 17:44:15,18286308,4.8,20.830000000000002
2020-02-11 17:44:15,24209749,5.6,17.86
2020-02-11 17:44:15,12124886,5.9,16.950000000000003
2020-02-11 17:44:16,2269086,3.25,30.769999999999996
2020-02-11 17:44:16,18286308,4.8,20.830000000000002
2020-02-11 17:44:16,24209749,5.6,17.86
2020-02-11 17:44:16,12124886,5.9,16.950000000000003
2020-02-11 17:44:18,2269086,3.25,30.769999999999996
2020-02-11 17:44:18,18286308,4.8,20.830000000000002
2020-02-11 17:44:18,24209749,5.6,17.86
2020-02-11 17:44:18,12124886,5.9,16.950000000000003
2020-02-11 17:44:19,2269086,3.25,30.769999999999996
2020-02-11 17:44:19,18286308,4.8,20.830000000000002
2020-02-11 17:44:19,24209749,5.6,17.86
2020-02-11 17:44:19,12124886,5.9,16.950000000000003
2020-02-11 17:44:26,2269086,3.25,30.769999999999996
2020-02-11 17:44:26,18286308,4.8,20.830000000000002
2020-02-11 17:44:26,24209749,5.6,17.86
2020-02-11 17:44:26,12124886,5.9,16.950000000000003
2020-02-11 17:44:37,2269086,3.25,30.769999999999996
2020-02-11 17:44:37,18286308,4.8,20.830000000000002
2020-02-11 17:44:37,24209749,5.6,17.86
2020-02-11 17:44:37,12124886,5.9,16.950000000000003
2020-02-11 17:44:40,2269086,3.25,30.769999999999996
2020-02-11 17:44:40,18286308,4.8,20.830000000000002
2020-02-11 17:44:40,24209749,5.6,17.86
2020-02-11 17:44:40,12124886,5.9,16.950000000000003
2020-02-11 17:44:44,2269086,3.25,30.769999999999996
2020-02-11 17:44:44,18286308,4.8,20.830000000000002
2020-02-11 17:44:44,24209749,5.6,17.86
2020-02-11 17:44:44,12124886,5.9,16.950000000000003
2020-02-11 17:44:45,2269086,3.25,30.769999999999996
2020-02-11 17:44:45,18286308,4.8,20.830000000000002
2020-02-11 17:44:45,24209749,5.6,17.86
2020-02-11 17:44:45,12124886,5.9,16.950000000000003
2020-02-11 17:44:46,2269086,3.25,30.769999999999996
2020-02-11 17:44:46,18286308,4.8,20.830000000000002
2020-02-11 17:44:46,24209749,5.6,17.86
2020-02-11 17:44:46,12124886,5.9,16.950000000000003
2020-02-11 17:44:47,2269086,3.25,30.769999999999996
2020-02-11 17:44:47,18286308,4.8,20.830000000000002
2020-02-11 17:44:47,24209749,5.6,17.86
2020-02-11 17:44:47,12124886,5.9,16.950000000000003
2020-02-11 17:44:48,2269086,3.25,30.769999999999996
2020-02-11 17:44:48,18286308,4.8,20.830000000000002
2020-02-11 17:44:48,24209749,5.6,17.86
2020-02-11 17:44:48,12124886,5.9,16.950000000000003
2020-02-11 17:44:52,2269086,3.25,30.769999999999996
2020-02-11 17:44:52,18286308,4.8,20.830000000000002
2020-02-11 17:44:52,24209749,5.6,17.86
2020-02-11 17:44:52,12124886,5.9,16.950000000000003
2020-02-11 17:44:57,2269086,3.25,30.769999999999996
2020-02-11 17:44:57,18286308,4.8,20.830000000000002
2020-02-11 17:44:57,24209749,5.6,17.86
2020-02-11 17:44:57,12124886,5.9,16.950000000000003
2020-02-11 17:44:58,2269086,3.25,30.769999999999996
2020-02-11 17:44:58,18286308,4.8,20.830000000000002
2020-02-11 17:44:58,24209749,5.6,17.86
2020-02-11 17:44:58,12124886,5.9,16.950000000000003
2020-02-11 17:45:00,2269086,3.25,30.769999999999996
2020-02-11 17:45:00,18286308,4.8,20.830000000000002
2020-02-11 17:45:00,24209749,5.6,17.86
2020-02-11 17:45:00,12124886,5.9,16.950000000000003
2020-02-11 17:45:01,2269086,3.25,30.769999999999996
2020-02-11 17:45:01,18286308,4.8,20.830000000000002
2020-02-11 17:45:01,24209749,5.6,17.86
2020-02-11 17:45:01,12124886,5.9,16.950000000000003
2020-02-11 17:45:12,2269086,3.25,30.769999999999996
2020-02-11 17:45:12,18286308,4.8,20.830000000000002
2020-02-11 17:45:12,24209749,5.6,17.86
2020-02-11 17:45:12,12124886,5.9,16.950000000000003
2020-02-11 17:45:13,2269086,3.25,30.769999999999996
2020-02-11 17:45:13,18286308,4.8,20.830000000000002
2020-02-11 17:45:13,24209749,5.6,17.86
2020-02-11 17:45:13,12124886,5.9,16.950000000000003
2020-02-11 17:45:15,2269086,3.25,30.769999999999996
2020-02-11 17:45:15,18286308,4.8,20.830000000000002
2020-02-11 17:45:15,24209749,5.6,17.86
2020-02-11 17:45:15,12124886,5.9,16.950000000000003
2020-02-11 17:45:20,2269086,3.25,30.769999999999996
2020-02-11 17:45:20,18286308,4.8,20.830000000000002
2020-02-11 17:45:20,24209749,5.6,17.86
2020-02-11 17:45:20,12124886,5.9,16.950000000000003
2020-02-11 17:45:29,2269086,3.25,30.769999999999996
2020-02-11 17:45:29,18286308,4.8,20.830000000000002
2020-02-11 17:45:29,24209749,5.6,17.86
2020-02-11 17:45:29,12124886,5.9,16.950000000000003
2020-02-11 17:45:32,2269086,3.25,30.769999999999996
2020-02-11 17:45:32,18286308,4.8,20.830000000000002
2020-02-11 17:45:32,24209749,5.6,17.86
2020-02-11 17:45:32,12124886,5.9,16.950000000000003
2020-02-11 17:45:34,2269086,3.25,30.769999999999996
2020-02-11 17:45:34,18286308,4.8,20.830000000000002
2020-02-11 17:45:34,24209749,5.6,17.86
2020-02-11 17:45:34,12124886,5.9,16.950000000000003
2020-02-11 17:45:38,2269086,3.25,30.769999999999996
2020-02-11 17:45:38,18286308,4.8,20.830000000000002
2020-02-11 17:45:38,24209749,5.6,17.86
2020-02-11 17:45:38,12124886,5.9,16.950000000000003
2020-02-11 17:45:39,2269086,3.25,30.769999999999996
2020-02-11 17:45:39,18286308,4.8,20.830000000000002
2020-02-11 17:45:39,24209749,5.6,17.86
2020-02-11 17:45:39,12124886,5.9,16.950000000000003
2020-02-11 17:45:50,2269086,3.25,30.769999999999996
2020-02-11 17:45:50,18286308,4.8,20.830000000000002
2020-02-11 17:45:50,24209749,5.6,17.86
2020-02-11 17:45:50,12124886,5.9,16.950000000000003
2020-02-11 17:45:51,2269086,3.25,30.769999999999996
2020-02-11 17:45:51,18286308,4.8,20.830000000000002
2020-02-11 17:45:51,24209749,5.6,17.86
2020-02-11 17:45:51,12124886,5.9,16.950000000000003
2020-02-11 17:46:01,2269086,3.25,30.769999999999996
2020-02-11 17:46:01,18286308,4.8,20.830000000000002
2020-02-11 17:46:01,24209749,5.6,17.86
2020-02-11 17:46:01,12124886,5.9,16.950000000000003
2020-02-11 17:46:10,2269086,3.25,30.769999999999996
2020-02-11 17:46:10,18286308,4.8,20.830000000000002
2020-02-11 17:46:10,24209749,5.6,17.86
2020-02-11 17:46:10,12124886,5.9,16.950000000000003
2020-02-11 17:46:16,2269086,3.25,30.769999999999996
2020-02-11 17:46:16,18286308,4.8,20.830000000000002
2020-02-11 17:46:16,24209749,5.6,17.86
2020-02-11 17:46:16,12124886,5.9,16.950000000000003
2020-02-11 17:46:18,2269086,3.25,30.769999999999996
2020-02-11 17:46:18,18286308,4.8,20.830000000000002
2020-02-11 17:46:18,24209749,5.6,17.86
2020-02-11 17:46:18,12124886,5.9,16.950000000000003
2020-02-11 17:46:20,2269086,3.25,30.769999999999996
2020-02-11 17:46:20,18286308,4.8,20.830000000000002
2020-02-11 17:46:20,24209749,5.6,17.86
2020-02-11 17:46:20,12124886,5.9,16.950000000000003
2020-02-11 17:46:23,2269086,3.25,30.769999999999996
2020-02-11 17:46:23,18286308,4.8,20.830000000000002
2020-02-11 17:46:23,24209749,5.6,17.86
2020-02-11 17:46:23,12124886,5.9,16.950000000000003
2020-02-11 17:46:33,2269086,3.25,30.769999999999996
2020-02-11 17:46:33,18286308,4.8,20.830000000000002
2020-02-11 17:46:33,24209749,5.6,17.86
2020-02-11 17:46:33,12124886,5.9,16.950000000000003
2020-02-11 17:46:35,2269086,3.25,30.769999999999996
2020-02-11 17:46:35,18286308,4.8,20.830000000000002
2020-02-11 17:46:35,24209749,5.6,17.86
2020-02-11 17:46:35,12124886,5.9,16.950000000000003
2020-02-11 17:46:38,2269086,3.25,30.769999999999996
2020-02-11 17:46:38,18286308,4.8,20.830000000000002
2020-02-11 17:46:38,24209749,5.6,17.86
2020-02-11 17:46:38,12124886,5.9,16.950000000000003
2020-02-11 17:46:45,2269086,3.25,30.769999999999996
2020-02-11 17:46:45,18286308,4.8,20.830000000000002
2020-02-11 17:46:45,24209749,5.6,17.86
2020-02-11 17:46:45,12124886,5.9,16.950000000000003
2020-02-11 17:46:46,2269086,3.25,30.769999999999996
2020-02-11 17:46:46,18286308,4.8,20.830000000000002
2020-02-11 17:46:46,24209749,5.6,17.86
2020-02-11 17:46:46,12124886,5.9,16.950000000000003
2020-02-11 17:46:48,2269086,3.25,30.769999999999996
2020-02-11 17:46:48,18286308,4.8,20.830000000000002
2020-02-11 17:46:48,24209749,5.6,17.86
2020-02-11 17:46:48,12124886,5.9,16.950000000000003
2020-02-11 17:46:52,2269086,3.25,30.769999999999996
2020-02-11 17:46:52,18286308,4.8,20.830000000000002
2020-02-11 17:46:52,24209749,5.6,17.86
2020-02-11 17:46:52,12124886,5.9,16.950000000000003
2020-02-11 17:46:53,2269086,3.25,30.769999999999996
2020-02-11 17:46:53,18286308,4.8,20.830000000000002
2020-02-11 17:46:53,24209749,5.6,17.86
2020-02-11 17:46:53,12124886,5.9,16.950000000000003
2020-02-11 17:46:54,2269086,3.25,30.769999999999996
2020-02-11 17:46:54,18286308,4.8,20.830000000000002
2020-02-11 17:46:54,24209749,5.6,17.86
2020-02-11 17:46:54,12124886,5.9,16.950000000000003
2020-02-11 17:46:57,2269086,3.25,30.769999999999996
2020-02-11 17:46:57,18286308,3.4,29.409999999999997
2020-02-11 17:46:57,24209749,5.6,17.86
2020-02-11 17:46:57,12124886,5.9,16.950000000000003
2020-02-11 17:46:59,2269086,3.25,30.769999999999996
2020-02-11 17:46:59,18286308,3.4,29.409999999999997
2020-02-11 17:46:59,24209749,5.6,17.86
2020-02-11 17:46:59,12124886,5.9,16.950000000000003
2020-02-11 17:47:00,2269086,3.25,30.769999999999996
2020-02-11 17:47:00,18286308,3.4,29.409999999999997
2020-02-11 17:47:00,24209749,5.6,17.86
2020-02-11 17:47:00,12124886,5.9,16.950000000000003
2020-02-11 17:47:05,2269086,3.25,30.769999999999996
2020-02-11 17:47:05,18286308,3.4,29.409999999999997
2020-02-11 17:47:05,24209749,5.6,17.86
2020-02-11 17:47:05,12124886,5.9,16.950000000000003
2020-02-11 17:47:06,2269086,3.25,30.769999999999996
2020-02-11 17:47:06,18286308,3.4,29.409999999999997
2020-02-11 17:47:06,24209749,5.6,17.86
2020-02-11 17:47:06,12124886,5.9,16.950000000000003
2020-02-11 17:47:07,2269086,3.25,30.769999999999996
2020-02-11 17:47:07,18286308,3.4,29.409999999999997
2020-02-11 17:47:07,24209749,5.6,17.86
2020-02-11 17:47:07,12124886,5.9,16.950000000000003
2020-02-11 17:47:08,2269086,3.25,30.769999999999996
2020-02-11 17:47:08,18286308,3.4,29.409999999999997
2020-02-11 17:47:08,24209749,5.6,17.86
2020-02-11 17:47:08,12124886,5.9,16.950000000000003
2020-02-11 17:47:10,2269086,3.25,30.769999999999996
2020-02-11 17:47:10,18286308,3.4,29.409999999999997
2020-02-11 17:47:10,24209749,5.6,17.86
2020-02-11 17:47:10,12124886,5.9,16.950000000000003
2020-02-11 17:47:15,2269086,3.25,30.769999999999996
2020-02-11 17:47:15,18286308,3.4,29.409999999999997
2020-02-11 17:47:15,24209749,5.6,17.86
2020-02-11 17:47:15,12124886,5.9,16.950000000000003
2020-02-11 17:47:21,2269086,3.25,30.769999999999996
2020-02-11 17:47:21,18286308,3.4,29.409999999999997
2020-02-11 17:47:21,24209749,5.6,17.86
2020-02-11 17:47:21,12124886,5.9,16.950000000000003
2020-02-11 17:47:22,2269086,3.25,30.769999999999996
2020-02-11 17:47:22,18286308,3.4,29.409999999999997
2020-02-11 17:47:22,24209749,5.6,17.86
2020-02-11 17:47:22,12124886,5.9,16.950000000000003
2020-02-11 17:47:25,2269086,3.25,30.769999999999996
2020-02-11 17:47:25,18286308,3.4,29.409999999999997
2020-02-11 17:47:25,24209749,5.6,17.86
2020-02-11 17:47:25,12124886,5.9,16.950000000000003
2020-02-11 17:47:26,2269086,3.25,30.769999999999996
2020-02-11 17:47:26,18286308,3.4,29.409999999999997
2020-02-11 17:47:26,24209749,5.6,17.86
2020-02-11 17:47:26,12124886,5.9,16.950000000000003
2020-02-11 17:47:27,2269086,3.25,30.769999999999996
2020-02-11 17:47:27,18286308,3.4,29.409999999999997
2020-02-11 17:47:27,24209749,5.6,17.86
2020-02-11 17:47:27,12124886,5.9,16.950000000000003
2020-02-11 17:47:28,2269086,3.25,30.769999999999996
2020-02-11 17:47:28,18286308,3.4,29.409999999999997
2020-02-11 17:47:28,24209749,5.6,17.86
2020-02-11 17:47:28,12124886,5.9,16.950000000000003
2020-02-11 17:47:29,2269086,3.25,30.769999999999996
2020-02-11 17:47:29,18286308,3.4,29.409999999999997
2020-02-11 17:47:29,24209749,5.6,17.86
2020-02-11 17:47:29,12124886,5.9,16.950000000000003
2020-02-11 17:47:30,2269086,3.25,30.769999999999996
2020-02-11 17:47:30,18286308,3.4,29.409999999999997
2020-02-11 17:47:30,24209749,5.6,17.86
2020-02-11 17:47:30,12124886,5.9,16.950000000000003
2020-02-11 17:47:34,2269086,3.25,30.769999999999996
2020-02-11 17:47:34,18286308,3.4,29.409999999999997
2020-02-11 17:47:34,24209749,5.6,17.86
2020-02-11 17:47:34,12124886,5.9,16.950000000000003
2020-02-11 17:47:41,2269086,3.25,30.769999999999996
