time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 23:29:26,9187664,15.5,6.45
2020-02-29 23:29:26,9193530,15.0,6.67
2020-02-29 23:29:26,21580708,5.1,19.61
2020-02-29 23:29:26,13315757,5.1,19.61
2020-02-29 23:29:48,9486858,22.0,4.55
2020-02-29 23:29:48,17574505,5.7,17.54
2020-02-29 23:29:48,10393916,7.4,13.51
2020-02-29 23:29:48,8231803,8.6,11.63
2020-02-29 23:29:48,9237146,11.0,9.09
2020-02-29 23:29:48,9187664,15.5,6.45
2020-02-29 23:29:48,9193530,15.0,6.67
2020-02-29 23:29:48,21580708,5.1,19.61
2020-02-29 23:29:48,13315757,5.1,19.61
2020-02-29 23:30:00,9486858,22.0,4.55
2020-02-29 23:30:00,17574505,5.7,17.54
2020-02-29 23:30:00,10393916,7.4,13.51
2020-02-29 23:30:00,8231803,8.6,11.63
2020-02-29 23:30:00,9237146,11.0,9.09
2020-02-29 23:30:00,9187664,15.5,6.45
2020-02-29 23:30:00,9193530,15.0,6.67
2020-02-29 23:30:00,21580708,5.1,19.61
2020-02-29 23:30:00,13315757,5.1,19.61
2020-02-29 23:30:02,9486858,22.0,4.55
2020-02-29 23:30:02,17574505,5.7,17.54
2020-02-29 23:30:02,10393916,7.4,13.51
2020-02-29 23:30:02,8231803,8.6,11.63
2020-02-29 23:30:02,9237146,11.0,9.09
2020-02-29 23:30:02,9187664,15.5,6.45
2020-02-29 23:30:02,9193530,15.0,6.67
2020-02-29 23:30:02,21580708,5.1,19.61
2020-02-29 23:30:02,13315757,5.1,19.61
2020-02-29 23:30:06,9486858,22.0,4.55
2020-02-29 23:30:06,17574505,5.7,17.54
2020-02-29 23:30:06,10393916,7.2,13.889999999999999
2020-02-29 23:30:06,8231803,8.6,11.63
2020-02-29 23:30:06,9237146,11.0,9.09
2020-02-29 23:30:06,9187664,15.5,6.45
2020-02-29 23:30:06,9193530,15.0,6.67
2020-02-29 23:30:06,21580708,5.1,19.61
2020-02-29 23:30:06,13315757,5.1,19.61
2020-02-29 23:30:10,9486858,22.0,4.55
2020-02-29 23:30:10,17574505,5.7,17.54
2020-02-29 23:30:10,10393916,7.2,13.889999999999999
2020-02-29 23:30:10,8231803,8.6,11.63
2020-02-29 23:30:10,9237146,11.0,9.09
2020-02-29 23:30:10,9187664,15.5,6.45
2020-02-29 23:30:10,9193530,15.0,6.67
2020-02-29 23:30:10,21580708,5.1,19.61
2020-02-29 23:30:10,13315757,5.1,19.61
2020-02-29 23:30:11,9486858,22.0,4.55
2020-02-29 23:30:11,17574505,5.7,17.54
2020-02-29 23:30:11,10393916,7.2,13.889999999999999
2020-02-29 23:30:11,8231803,8.6,11.63
2020-02-29 23:30:11,9237146,11.0,9.09
2020-02-29 23:30:11,9187664,15.5,6.45
2020-02-29 23:30:11,9193530,15.0,6.67
2020-02-29 23:30:11,21580708,5.1,19.61
2020-02-29 23:30:11,13315757,5.1,19.61
2020-02-29 23:30:12,9486858,22.0,4.55
2020-02-29 23:30:12,17574505,5.7,17.54
2020-02-29 23:30:12,10393916,7.2,13.889999999999999
2020-02-29 23:30:12,8231803,8.6,11.63
2020-02-29 23:30:12,9237146,11.0,9.09
2020-02-29 23:30:12,9187664,15.5,6.45
2020-02-29 23:30:12,9193530,15.0,6.67
2020-02-29 23:30:12,21580708,5.1,19.61
2020-02-29 23:30:12,13315757,5.1,19.61
2020-02-29 23:30:14,9486858,22.0,4.55
2020-02-29 23:30:14,17574505,5.7,17.54
2020-02-29 23:30:14,10393916,7.2,13.889999999999999
2020-02-29 23:30:14,8231803,8.6,11.63
2020-02-29 23:30:14,9237146,11.0,9.09
2020-02-29 23:30:14,9187664,15.5,6.45
2020-02-29 23:30:14,9193530,15.0,6.67
2020-02-29 23:30:14,21580708,5.1,19.61
2020-02-29 23:30:14,13315757,5.1,19.61
2020-02-29 23:30:15,9486858,22.0,4.55
2020-02-29 23:30:15,17574505,5.7,17.54
2020-02-29 23:30:15,10393916,7.2,13.889999999999999
2020-02-29 23:30:15,8231803,8.6,11.63
2020-02-29 23:30:15,9237146,11.0,9.09
2020-02-29 23:30:15,9187664,15.5,6.45
2020-02-29 23:30:15,9193530,15.0,6.67
2020-02-29 23:30:15,21580708,5.1,19.61
2020-02-29 23:30:15,13315757,5.1,19.61
2020-02-29 23:30:18,9486858,22.0,4.55
2020-02-29 23:30:18,17574505,5.7,17.54
2020-02-29 23:30:18,10393916,7.2,13.889999999999999
2020-02-29 23:30:18,8231803,8.6,11.63
2020-02-29 23:30:18,9237146,11.0,9.09
2020-02-29 23:30:18,9187664,15.5,6.45
2020-02-29 23:30:18,9193530,15.0,6.67
2020-02-29 23:30:18,21580708,5.1,19.61
2020-02-29 23:30:18,13315757,5.1,19.61
2020-02-29 23:30:20,9486858,22.0,4.55
2020-02-29 23:30:20,17574505,5.7,17.54
2020-02-29 23:30:20,10393916,7.2,13.889999999999999
2020-02-29 23:30:20,8231803,8.6,11.63
2020-02-29 23:30:20,9237146,11.0,9.09
2020-02-29 23:30:20,9187664,15.5,6.45
2020-02-29 23:30:20,9193530,15.0,6.67
2020-02-29 23:30:20,21580708,5.1,19.61
2020-02-29 23:30:20,13315757,5.1,19.61
2020-02-29 23:30:26,9486858,22.0,4.55
2020-02-29 23:30:26,17574505,5.7,17.54
2020-02-29 23:30:26,10393916,7.2,13.889999999999999
2020-02-29 23:30:26,8231803,8.6,11.63
2020-02-29 23:30:26,9237146,11.0,9.09
2020-02-29 23:30:26,9187664,15.5,6.45
2020-02-29 23:30:26,9193530,15.0,6.67
2020-02-29 23:30:26,21580708,5.1,19.61
2020-02-29 23:30:26,13315757,5.1,19.61
2020-02-29 23:30:29,9486858,22.0,4.55
2020-02-29 23:30:29,17574505,5.7,17.54
2020-02-29 23:30:29,10393916,7.2,13.889999999999999
2020-02-29 23:30:29,8231803,8.6,11.63
2020-02-29 23:30:29,9237146,11.0,9.09
2020-02-29 23:30:29,9187664,15.5,6.45
2020-02-29 23:30:29,9193530,15.0,6.67
2020-02-29 23:30:29,21580708,5.1,19.61
2020-02-29 23:30:29,13315757,5.1,19.61
2020-02-29 23:30:38,9486858,22.0,4.55
2020-02-29 23:30:38,17574505,5.7,17.54
2020-02-29 23:30:38,10393916,7.2,13.889999999999999
2020-02-29 23:30:38,8231803,8.6,11.63
2020-02-29 23:30:38,9237146,11.0,9.09
2020-02-29 23:30:38,9187664,15.5,6.45
2020-02-29 23:30:38,9193530,15.0,6.67
2020-02-29 23:30:38,21580708,5.1,19.61
2020-02-29 23:30:38,13315757,5.1,19.61
2020-02-29 23:30:50,9486858,22.0,4.55
2020-02-29 23:30:50,17574505,5.7,17.54
2020-02-29 23:30:50,10393916,7.2,13.889999999999999
2020-02-29 23:30:50,8231803,8.6,11.63
2020-02-29 23:30:50,9237146,11.0,9.09
2020-02-29 23:30:50,9187664,15.5,6.45
2020-02-29 23:30:50,9193530,15.0,6.67
2020-02-29 23:30:50,21580708,5.1,19.61
2020-02-29 23:30:50,13315757,5.1,19.61
2020-02-29 23:30:52,9486858,22.0,4.55
2020-02-29 23:30:52,17574505,5.7,17.54
2020-02-29 23:30:52,10393916,7.2,13.889999999999999
2020-02-29 23:30:52,8231803,8.6,11.63
2020-02-29 23:30:52,9237146,11.0,9.09
2020-02-29 23:30:52,9187664,15.5,6.45
2020-02-29 23:30:52,9193530,15.0,6.67
2020-02-29 23:30:52,21580708,5.1,19.61
2020-02-29 23:30:52,13315757,5.1,19.61
2020-02-29 23:30:58,9486858,22.0,4.55
2020-02-29 23:30:58,17574505,5.7,17.54
2020-02-29 23:30:58,10393916,7.2,13.889999999999999
2020-02-29 23:30:58,8231803,8.6,11.63
2020-02-29 23:30:58,9237146,11.0,9.09
2020-02-29 23:30:58,9187664,15.5,6.45
2020-02-29 23:30:58,9193530,15.0,6.67
2020-02-29 23:30:58,21580708,5.1,19.61
2020-02-29 23:30:58,13315757,5.1,19.61
2020-02-29 23:31:02,9486858,22.0,4.55
2020-02-29 23:31:02,17574505,5.7,17.54
2020-02-29 23:31:02,10393916,7.2,13.889999999999999
2020-02-29 23:31:02,8231803,8.6,11.63
2020-02-29 23:31:02,9237146,11.0,9.09
2020-02-29 23:31:02,9187664,15.5,6.45
2020-02-29 23:31:02,9193530,15.0,6.67
2020-02-29 23:31:02,21580708,5.1,19.61
2020-02-29 23:31:02,13315757,5.1,19.61
2020-02-29 23:31:03,9486858,22.0,4.55
2020-02-29 23:31:03,17574505,5.7,17.54
2020-02-29 23:31:03,10393916,7.2,13.889999999999999
2020-02-29 23:31:03,8231803,8.6,11.63
2020-02-29 23:31:03,9237146,11.0,9.09
2020-02-29 23:31:03,9187664,15.5,6.45
2020-02-29 23:31:03,9193530,15.0,6.67
2020-02-29 23:31:03,21580708,5.1,19.61
2020-02-29 23:31:03,13315757,5.1,19.61
2020-02-29 23:31:05,9486858,22.0,4.55
2020-02-29 23:31:05,17574505,5.7,17.54
2020-02-29 23:31:05,10393916,7.2,13.889999999999999
2020-02-29 23:31:05,8231803,8.6,11.63
2020-02-29 23:31:05,9237146,11.0,9.09
2020-02-29 23:31:05,9187664,15.5,6.45
2020-02-29 23:31:05,9193530,15.0,6.67
2020-02-29 23:31:05,21580708,5.1,19.61
2020-02-29 23:31:05,13315757,5.1,19.61
2020-02-29 23:31:12,9486858,22.0,4.55
2020-02-29 23:31:12,17574505,5.7,17.54
2020-02-29 23:31:12,10393916,7.2,13.889999999999999
2020-02-29 23:31:12,8231803,8.6,11.63
2020-02-29 23:31:12,9237146,11.0,9.09
2020-02-29 23:31:12,9187664,15.5,6.45
2020-02-29 23:31:12,9193530,15.0,6.67
2020-02-29 23:31:12,21580708,5.1,19.61
2020-02-29 23:31:12,13315757,5.1,19.61
2020-02-29 23:31:15,9486858,22.0,4.55
2020-02-29 23:31:15,17574505,5.7,17.54
2020-02-29 23:31:15,10393916,7.2,13.889999999999999
2020-02-29 23:31:15,8231803,8.6,11.63
2020-02-29 23:31:15,9237146,11.0,9.09
2020-02-29 23:31:15,9187664,15.5,6.45
2020-02-29 23:31:15,9193530,15.0,6.67
2020-02-29 23:31:15,21580708,5.1,19.61
2020-02-29 23:31:15,13315757,5.1,19.61
2020-02-29 23:31:25,9486858,22.0,4.55
2020-02-29 23:31:25,17574505,5.7,17.54
2020-02-29 23:31:25,10393916,7.2,13.889999999999999
2020-02-29 23:31:25,8231803,8.6,11.63
2020-02-29 23:31:25,9237146,11.0,9.09
2020-02-29 23:31:25,9187664,15.5,6.45
2020-02-29 23:31:25,9193530,15.0,6.67
2020-02-29 23:31:25,21580708,5.1,19.61
2020-02-29 23:31:25,13315757,5.1,19.61
2020-02-29 23:31:27,9486858,22.0,4.55
2020-02-29 23:31:27,17574505,5.7,17.54
2020-02-29 23:31:27,10393916,7.2,13.889999999999999
2020-02-29 23:31:27,8231803,8.6,11.63
2020-02-29 23:31:27,9237146,11.0,9.09
2020-02-29 23:31:27,9187664,15.5,6.45
2020-02-29 23:31:27,9193530,15.0,6.67
2020-02-29 23:31:27,21580708,5.1,19.61
2020-02-29 23:31:27,13315757,5.1,19.61
2020-02-29 23:31:42,9486858,22.0,4.55
2020-02-29 23:31:42,17574505,5.7,17.54
2020-02-29 23:31:42,10393916,7.2,13.889999999999999
2020-02-29 23:31:42,8231803,8.6,11.63
2020-02-29 23:31:42,9237146,11.0,9.09
2020-02-29 23:31:42,9187664,15.5,6.45
2020-02-29 23:31:42,9193530,15.0,6.67
2020-02-29 23:31:42,21580708,5.1,19.61
2020-02-29 23:31:42,13315757,5.1,19.61
2020-02-29 23:32:39,9486858,22.0,4.55
2020-02-29 23:32:39,17574505,5.7,17.54
2020-02-29 23:32:39,10393916,7.2,13.889999999999999
2020-02-29 23:32:39,8231803,8.6,11.63
2020-02-29 23:32:39,9237146,11.0,9.09
2020-02-29 23:32:39,9187664,15.5,6.45
2020-02-29 23:32:39,9193530,15.0,6.67
2020-02-29 23:32:39,21580708,5.1,19.61
2020-02-29 23:32:39,13315757,5.1,19.61
2020-02-29 23:32:40,9486858,22.0,4.55
2020-02-29 23:32:40,17574505,5.7,17.54
2020-02-29 23:32:40,10393916,7.2,13.889999999999999
2020-02-29 23:32:40,8231803,8.6,11.63
2020-02-29 23:32:40,9237146,11.0,9.09
2020-02-29 23:32:40,9187664,15.5,6.45
2020-02-29 23:32:40,9193530,15.0,6.67
2020-02-29 23:32:40,21580708,5.1,19.61
2020-02-29 23:32:40,13315757,5.1,19.61
2020-02-29 23:32:53,9486858,22.0,4.55
2020-02-29 23:32:53,17574505,5.7,17.54
2020-02-29 23:32:53,10393916,7.2,13.889999999999999
2020-02-29 23:32:53,8231803,8.6,11.63
2020-02-29 23:32:53,9237146,11.0,9.09
2020-02-29 23:32:53,9187664,15.5,6.45
2020-02-29 23:32:53,9193530,15.0,6.67
2020-02-29 23:32:53,21580708,5.1,19.61
2020-02-29 23:32:53,13315757,5.1,19.61
2020-02-29 23:32:54,9486858,22.0,4.55
2020-02-29 23:32:54,17574505,5.7,17.54
2020-02-29 23:32:54,10393916,7.2,13.889999999999999
2020-02-29 23:32:54,8231803,8.6,11.63
2020-02-29 23:32:54,9237146,11.0,9.09
2020-02-29 23:32:54,9187664,15.5,6.45
2020-02-29 23:32:54,9193530,15.0,6.67
2020-02-29 23:32:54,21580708,5.1,19.61
2020-02-29 23:32:54,13315757,5.1,19.61
2020-02-29 23:32:55,9486858,22.0,4.55
2020-02-29 23:32:55,17574505,5.7,17.54
2020-02-29 23:32:55,10393916,7.2,13.889999999999999
2020-02-29 23:32:55,8231803,8.6,11.63
2020-02-29 23:32:55,9237146,11.0,9.09
2020-02-29 23:32:55,9187664,15.5,6.45
2020-02-29 23:32:55,9193530,15.0,6.67
2020-02-29 23:32:55,21580708,5.1,19.61
2020-02-29 23:32:55,13315757,5.1,19.61
2020-02-29 23:32:56,9486858,22.0,4.55
2020-02-29 23:32:56,17574505,5.7,17.54
2020-02-29 23:32:56,10393916,7.2,13.889999999999999
2020-02-29 23:32:56,8231803,8.6,11.63
2020-02-29 23:32:56,9237146,11.0,9.09
2020-02-29 23:32:56,9187664,15.5,6.45
2020-02-29 23:32:56,9193530,15.0,6.67
2020-02-29 23:32:56,21580708,5.1,19.61
2020-02-29 23:32:56,13315757,5.1,19.61
2020-02-29 23:33:09,9486858,22.0,4.55
2020-02-29 23:33:09,17574505,5.7,17.54
2020-02-29 23:33:09,10393916,7.2,13.889999999999999
2020-02-29 23:33:09,8231803,8.6,11.63
2020-02-29 23:33:09,9237146,11.0,9.09
2020-02-29 23:33:09,9187664,15.5,6.45
2020-02-29 23:33:09,9193530,15.0,6.67
2020-02-29 23:33:09,21580708,5.1,19.61
2020-02-29 23:33:09,13315757,5.1,19.61
2020-02-29 23:33:12,9486858,22.0,4.55
2020-02-29 23:33:12,17574505,5.6,17.86
2020-02-29 23:33:12,10393916,7.2,13.889999999999999
2020-02-29 23:33:12,8231803,8.6,11.63
2020-02-29 23:33:12,9237146,11.0,9.09
2020-02-29 23:33:12,9187664,15.5,6.45
2020-02-29 23:33:12,9193530,15.0,6.67
2020-02-29 23:33:12,21580708,5.1,19.61
2020-02-29 23:33:12,13315757,5.1,19.61
2020-02-29 23:35:08,9486858,22.0,4.55
2020-02-29 23:35:08,17574505,5.6,17.86
2020-02-29 23:35:08,10393916,7.2,13.889999999999999
2020-02-29 23:35:08,8231803,8.6,11.63
2020-02-29 23:35:08,9237146,11.0,9.09
2020-02-29 23:35:08,9187664,15.5,6.45
2020-02-29 23:35:08,9193530,15.0,6.67
2020-02-29 23:35:08,21580708,5.1,19.61
2020-02-29 23:35:08,13315757,5.3,18.87
2020-02-29 23:35:12,9486858,22.0,4.55
2020-02-29 23:35:12,17574505,5.6,17.86
2020-02-29 23:35:12,10393916,7.2,13.889999999999999
2020-02-29 23:35:12,8231803,8.6,11.63
2020-02-29 23:35:12,9237146,11.0,9.09
2020-02-29 23:35:12,9187664,15.5,6.45
2020-02-29 23:35:12,9193530,15.0,6.67
2020-02-29 23:35:12,21580708,5.1,19.61
2020-02-29 23:35:12,13315757,5.3,18.87
2020-02-29 23:35:48,9486858,22.0,4.55
2020-02-29 23:35:48,17574505,5.5,18.18
2020-02-29 23:35:48,10393916,7.2,13.889999999999999
2020-02-29 23:35:48,8231803,8.6,11.63
2020-02-29 23:35:48,9237146,11.0,9.09
2020-02-29 23:35:48,9187664,15.5,6.45
2020-02-29 23:35:48,9193530,15.0,6.67
2020-02-29 23:35:48,21580708,5.1,19.61
2020-02-29 23:35:48,13315757,5.3,18.87
2020-02-29 23:35:52,9486858,22.0,4.55
2020-02-29 23:35:52,17574505,5.5,18.18
2020-02-29 23:35:52,10393916,7.2,13.889999999999999
2020-02-29 23:35:52,8231803,8.6,11.63
2020-02-29 23:35:52,9237146,11.0,9.09
2020-02-29 23:35:52,9187664,15.5,6.45
2020-02-29 23:35:52,9193530,15.0,6.67
2020-02-29 23:35:52,21580708,5.1,19.61
2020-02-29 23:35:52,13315757,5.3,18.87
2020-02-29 23:35:53,9486858,22.0,4.55
2020-02-29 23:35:53,17574505,5.5,18.18
2020-02-29 23:35:53,10393916,7.2,13.889999999999999
2020-02-29 23:35:53,8231803,8.6,11.63
2020-02-29 23:35:53,9237146,11.0,9.09
2020-02-29 23:35:53,9187664,15.5,6.45
2020-02-29 23:35:53,9193530,15.0,6.67
2020-02-29 23:35:53,21580708,5.1,19.61
2020-02-29 23:35:53,13315757,5.3,18.87
2020-02-29 23:35:57,9486858,22.0,4.55
2020-02-29 23:35:57,17574505,5.5,18.18
2020-02-29 23:35:57,10393916,7.2,13.889999999999999
2020-02-29 23:35:57,8231803,8.6,11.63
2020-02-29 23:35:57,9237146,11.0,9.09
2020-02-29 23:35:57,9187664,15.5,6.45
2020-02-29 23:35:57,9193530,15.0,6.67
2020-02-29 23:35:57,21580708,5.2,19.23
2020-02-29 23:35:57,13315757,5.3,18.87
2020-02-29 23:36:02,9486858,22.0,4.55
2020-02-29 23:36:02,17574505,5.5,18.18
2020-02-29 23:36:02,10393916,7.2,13.889999999999999
2020-02-29 23:36:02,8231803,8.6,11.63
2020-02-29 23:36:02,9237146,11.0,9.09
2020-02-29 23:36:02,9187664,15.5,6.45
2020-02-29 23:36:02,9193530,15.0,6.67
2020-02-29 23:36:02,21580708,5.2,19.23
2020-02-29 23:36:02,13315757,5.3,18.87
2020-02-29 23:36:04,9486858,22.0,4.55
2020-02-29 23:36:04,17574505,5.5,18.18
2020-02-29 23:36:04,10393916,7.2,13.889999999999999
2020-02-29 23:36:04,8231803,8.6,11.63
2020-02-29 23:36:04,9237146,11.0,9.09
2020-02-29 23:36:04,9187664,15.5,6.45
2020-02-29 23:36:04,9193530,15.0,6.67
2020-02-29 23:36:04,21580708,5.2,19.23
2020-02-29 23:36:04,13315757,5.3,18.87
2020-02-29 23:37:08,9486858,22.0,4.55
2020-02-29 23:37:08,17574505,5.5,18.18
2020-02-29 23:37:08,10393916,7.2,13.889999999999999
2020-02-29 23:37:08,8231803,8.6,11.63
2020-02-29 23:37:08,9237146,11.0,9.09
2020-02-29 23:37:08,9187664,15.5,6.45
2020-02-29 23:37:08,9193530,15.0,6.67
2020-02-29 23:37:08,21580708,5.2,19.23
2020-02-29 23:37:08,13315757,5.3,18.87
2020-02-29 23:38:02,9486858,22.0,4.55
2020-02-29 23:38:02,17574505,5.5,18.18
2020-02-29 23:38:02,10393916,7.2,13.889999999999999
2020-02-29 23:38:02,8231803,8.6,11.63
2020-02-29 23:38:02,9237146,11.0,9.09
2020-02-29 23:38:02,9187664,15.5,6.45
2020-02-29 23:38:02,9193530,15.0,6.67
2020-02-29 23:38:02,21580708,5.2,19.23
2020-02-29 23:38:02,13315757,5.3,18.87
2020-02-29 23:38:05,9486858,22.0,4.55
2020-02-29 23:38:05,17574505,5.5,18.18
2020-02-29 23:38:05,10393916,7.2,13.889999999999999
2020-02-29 23:38:05,8231803,8.6,11.63
2020-02-29 23:38:05,9237146,11.0,9.09
2020-02-29 23:38:05,9187664,15.5,6.45
2020-02-29 23:38:05,9193530,15.0,6.67
2020-02-29 23:38:05,21580708,5.2,19.23
2020-02-29 23:38:05,13315757,5.3,18.87
2020-02-29 23:38:09,9486858,22.0,4.55
2020-02-29 23:38:09,17574505,5.5,18.18
2020-02-29 23:38:09,10393916,7.2,13.889999999999999
2020-02-29 23:38:09,8231803,8.6,11.63
2020-02-29 23:38:09,9237146,11.0,9.09
2020-02-29 23:38:09,9187664,15.5,6.45
2020-02-29 23:38:09,9193530,15.0,6.67
2020-02-29 23:38:09,21580708,5.2,19.23
2020-02-29 23:38:09,13315757,5.3,18.87
2020-02-29 23:38:17,9486858,22.0,4.55
2020-02-29 23:38:17,17574505,5.5,18.18
2020-02-29 23:38:17,10393916,7.2,13.889999999999999
2020-02-29 23:38:17,8231803,8.6,11.63
2020-02-29 23:38:17,9237146,11.0,9.09
2020-02-29 23:38:17,9187664,15.5,6.45
2020-02-29 23:38:17,9193530,15.0,6.67
2020-02-29 23:38:17,21580708,5.2,19.23
2020-02-29 23:38:17,13315757,5.3,18.87
2020-02-29 23:38:36,9486858,22.0,4.55
2020-02-29 23:38:36,17574505,5.5,18.18
2020-02-29 23:38:36,10393916,7.2,13.889999999999999
2020-02-29 23:38:36,8231803,8.6,11.63
2020-02-29 23:38:36,9237146,11.0,9.09
2020-02-29 23:38:36,9187664,15.5,6.45
2020-02-29 23:38:36,9193530,15.0,6.67
2020-02-29 23:38:36,21580708,5.2,19.23
2020-02-29 23:38:36,13315757,5.3,18.87
2020-02-29 23:38:37,9486858,22.0,4.55
2020-02-29 23:38:37,17574505,5.5,18.18
2020-02-29 23:38:37,10393916,7.2,13.889999999999999
2020-02-29 23:38:37,8231803,8.6,11.63
2020-02-29 23:38:37,9237146,11.0,9.09
2020-02-29 23:38:37,9187664,15.5,6.45
2020-02-29 23:38:37,9193530,15.0,6.67
2020-02-29 23:38:37,21580708,5.2,19.23
2020-02-29 23:38:37,13315757,5.3,18.87
2020-02-29 23:39:54,9486858,22.0,4.55
2020-02-29 23:39:54,17574505,5.5,18.18
2020-02-29 23:39:54,10393916,7.2,13.889999999999999
2020-02-29 23:39:54,8231803,8.6,11.63
2020-02-29 23:39:54,9237146,11.0,9.09
2020-02-29 23:39:54,9187664,15.5,6.45
2020-02-29 23:39:54,9193530,15.0,6.67
2020-02-29 23:39:54,21580708,5.2,19.23
2020-02-29 23:39:54,13315757,5.6,17.86
2020-02-29 23:39:58,9486858,22.0,4.55
2020-02-29 23:39:58,17574505,5.5,18.18
2020-02-29 23:39:58,10393916,7.2,13.889999999999999
2020-02-29 23:39:58,8231803,8.6,11.63
2020-02-29 23:39:58,9237146,11.0,9.09
2020-02-29 23:39:58,9187664,15.5,6.45
2020-02-29 23:39:58,9193530,15.0,6.67
2020-02-29 23:39:58,21580708,5.2,19.23
2020-02-29 23:39:58,13315757,5.6,17.86
2020-02-29 23:40:04,9486858,22.0,4.55
2020-02-29 23:40:04,17574505,5.5,18.18
2020-02-29 23:40:04,10393916,7.2,13.889999999999999
2020-02-29 23:40:04,8231803,8.6,11.63
2020-02-29 23:40:04,9237146,11.0,9.09
2020-02-29 23:40:04,9187664,15.5,6.45
2020-02-29 23:40:04,9193530,15.0,6.67
2020-02-29 23:40:04,21580708,5.2,19.23
2020-02-29 23:40:04,13315757,5.6,17.86
2020-02-29 23:40:05,9486858,22.0,4.55
2020-02-29 23:40:05,17574505,5.5,18.18
2020-02-29 23:40:05,10393916,7.2,13.889999999999999
2020-02-29 23:40:05,8231803,8.6,11.63
2020-02-29 23:40:05,9237146,11.0,9.09
2020-02-29 23:40:05,9187664,15.5,6.45
2020-02-29 23:40:05,9193530,15.0,6.67
2020-02-29 23:40:05,21580708,5.2,19.23
2020-02-29 23:40:05,13315757,5.6,17.86
2020-02-29 23:40:12,9486858,22.0,4.55
2020-02-29 23:40:12,17574505,5.5,18.18
2020-02-29 23:40:12,10393916,7.2,13.889999999999999
2020-02-29 23:40:12,8231803,8.6,11.63
2020-02-29 23:40:12,9237146,11.0,9.09
2020-02-29 23:40:12,9187664,15.5,6.45
2020-02-29 23:40:12,9193530,15.0,6.67
2020-02-29 23:40:12,21580708,5.2,19.23
2020-02-29 23:40:12,13315757,5.6,17.86
2020-02-29 23:46:39,9486858,22.0,4.55
2020-02-29 23:46:39,17574505,5.5,18.18
2020-02-29 23:46:39,10393916,7.2,13.889999999999999
2020-02-29 23:46:39,8231803,8.6,11.63
2020-02-29 23:46:39,9237146,11.0,9.09
2020-02-29 23:46:39,9187664,15.5,6.45
2020-02-29 23:46:39,9193530,15.0,6.67
2020-02-29 23:46:39,21580708,5.1,19.61
2020-02-29 23:46:39,13315757,5.6,17.86
2020-02-29 23:46:44,9486858,22.0,4.55
2020-02-29 23:46:44,17574505,5.5,18.18
2020-02-29 23:46:44,10393916,7.2,13.889999999999999
2020-02-29 23:46:44,8231803,8.6,11.63
2020-02-29 23:46:44,9237146,11.0,9.09
2020-02-29 23:46:44,9187664,15.5,6.45
2020-02-29 23:46:44,9193530,15.0,6.67
2020-02-29 23:46:44,21580708,5.1,19.61
2020-02-29 23:46:44,13315757,5.6,17.86
2020-02-29 23:46:56,9486858,22.0,4.55
2020-02-29 23:46:56,17574505,5.5,18.18
2020-02-29 23:46:56,10393916,7.2,13.889999999999999
2020-02-29 23:46:56,8231803,8.6,11.63
2020-02-29 23:46:56,9237146,11.0,9.09
2020-02-29 23:46:56,9187664,15.5,6.45
2020-02-29 23:46:56,9193530,15.0,6.67
2020-02-29 23:46:56,21580708,5.1,19.61
2020-02-29 23:46:56,13315757,5.6,17.86
2020-02-29 23:47:11,9486858,22.0,4.55
2020-02-29 23:47:11,17574505,5.5,18.18
2020-02-29 23:47:11,10393916,7.2,13.889999999999999
2020-02-29 23:47:11,8231803,8.6,11.63
2020-02-29 23:47:11,9237146,11.0,9.09
2020-02-29 23:47:11,9187664,15.5,6.45
2020-02-29 23:47:11,9193530,15.0,6.67
2020-02-29 23:47:11,21580708,5.1,19.61
2020-02-29 23:47:11,13315757,5.6,17.86
2020-02-29 23:48:14,9486858,22.0,4.55
2020-02-29 23:48:14,17574505,5.5,18.18
2020-02-29 23:48:14,10393916,7.2,13.889999999999999
2020-02-29 23:48:14,8231803,8.6,11.63
2020-02-29 23:48:14,9237146,13.0,7.6899999999999995
2020-02-29 23:48:14,9187664,15.5,6.45
2020-02-29 23:48:14,9193530,15.0,6.67
2020-02-29 23:48:14,21580708,5.1,19.61
2020-02-29 23:48:14,13315757,5.6,17.86
2020-02-29 23:49:03,9486858,22.0,4.55
2020-02-29 23:49:03,17574505,5.5,18.18
2020-02-29 23:49:03,10393916,7.2,13.889999999999999
2020-02-29 23:49:03,8231803,8.6,11.63
2020-02-29 23:49:03,9237146,13.0,7.6899999999999995
2020-02-29 23:49:03,9187664,15.5,6.45
2020-02-29 23:49:03,9193530,15.0,6.67
2020-02-29 23:49:03,21580708,5.1,19.61
2020-02-29 23:49:03,13315757,5.6,17.86
2020-02-29 23:49:13,9486858,22.0,4.55
2020-02-29 23:49:13,17574505,5.5,18.18
2020-02-29 23:49:13,10393916,7.2,13.889999999999999
2020-02-29 23:49:13,8231803,8.6,11.63
2020-02-29 23:49:13,9237146,13.0,7.6899999999999995
2020-02-29 23:49:13,9187664,15.5,6.45
2020-02-29 23:49:13,9193530,15.0,6.67
2020-02-29 23:49:13,21580708,5.1,19.61
2020-02-29 23:49:13,13315757,5.6,17.86
2020-02-29 23:49:21,9486858,22.0,4.55
2020-02-29 23:49:21,17574505,5.5,18.18
2020-02-29 23:49:21,10393916,7.2,13.889999999999999
2020-02-29 23:49:21,8231803,8.6,11.63
