time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 01:47:51,11911773,9.4,10.639999999999999
2020-03-14 01:47:51,18397273,9.6,10.42
2020-03-14 01:47:51,10118812,5.5,18.18
2020-03-14 01:47:51,15954548,4.4,22.73
2020-03-14 01:47:51,8179313,13.0,7.6899999999999995
2020-03-14 01:47:51,8902707,32.0,3.1199999999999997
2020-03-14 01:47:52,17352130,10.0,10.0
2020-03-14 01:47:52,673255,5.2,19.23
2020-03-14 01:47:52,11911773,9.4,10.639999999999999
2020-03-14 01:47:52,18397273,9.6,10.42
2020-03-14 01:47:52,10118812,5.5,18.18
2020-03-14 01:47:52,15954548,4.4,22.73
2020-03-14 01:47:52,8179313,13.0,7.6899999999999995
2020-03-14 01:47:52,8902707,32.0,3.1199999999999997
2020-03-14 01:47:55,17352130,10.0,10.0
2020-03-14 01:47:55,673255,5.2,19.23
2020-03-14 01:47:55,11911773,9.4,10.639999999999999
2020-03-14 01:47:55,18397273,9.6,10.42
2020-03-14 01:47:55,10118812,5.5,18.18
2020-03-14 01:47:55,15954548,4.4,22.73
2020-03-14 01:47:55,8179313,13.0,7.6899999999999995
2020-03-14 01:47:55,8902707,32.0,3.1199999999999997
2020-03-14 01:48:08,17352130,10.0,10.0
2020-03-14 01:48:08,673255,5.2,19.23
2020-03-14 01:48:08,11911773,9.4,10.639999999999999
2020-03-14 01:48:08,18397273,9.6,10.42
2020-03-14 01:48:08,10118812,5.5,18.18
2020-03-14 01:48:08,15954548,4.4,22.73
2020-03-14 01:48:08,8179313,13.0,7.6899999999999995
2020-03-14 01:48:08,8902707,32.0,3.1199999999999997
2020-03-14 01:48:09,17352130,10.0,10.0
2020-03-14 01:48:09,673255,5.2,19.23
2020-03-14 01:48:09,11911773,9.4,10.639999999999999
2020-03-14 01:48:09,18397273,9.6,10.42
2020-03-14 01:48:09,10118812,5.5,18.18
2020-03-14 01:48:09,15954548,4.4,22.73
2020-03-14 01:48:09,8179313,13.0,7.6899999999999995
2020-03-14 01:48:09,8902707,32.0,3.1199999999999997
2020-03-14 01:48:14,17352130,10.0,10.0
2020-03-14 01:48:14,673255,5.2,19.23
2020-03-14 01:48:14,11911773,9.4,10.639999999999999
2020-03-14 01:48:14,18397273,9.6,10.42
2020-03-14 01:48:14,10118812,5.5,18.18
2020-03-14 01:48:14,15954548,4.4,22.73
2020-03-14 01:48:14,8179313,13.0,7.6899999999999995
2020-03-14 01:48:14,8902707,32.0,3.1199999999999997
2020-03-14 01:48:23,17352130,10.0,10.0
2020-03-14 01:48:23,673255,5.2,19.23
2020-03-14 01:48:23,11911773,9.4,10.639999999999999
2020-03-14 01:48:23,18397273,9.6,10.42
2020-03-14 01:48:23,10118812,5.5,18.18
2020-03-14 01:48:23,15954548,4.4,22.73
2020-03-14 01:48:23,8179313,13.0,7.6899999999999995
2020-03-14 01:48:23,8902707,32.0,3.1199999999999997
2020-03-14 01:48:26,17352130,10.0,10.0
2020-03-14 01:48:26,673255,5.2,19.23
2020-03-14 01:48:26,11911773,9.4,10.639999999999999
2020-03-14 01:48:26,18397273,9.6,10.42
2020-03-14 01:48:26,10118812,5.5,18.18
2020-03-14 01:48:26,15954548,4.4,22.73
2020-03-14 01:48:26,8179313,13.0,7.6899999999999995
2020-03-14 01:48:26,8902707,32.0,3.1199999999999997
2020-03-14 01:48:45,17352130,10.0,10.0
2020-03-14 01:48:45,673255,5.2,19.23
2020-03-14 01:48:45,11911773,9.4,10.639999999999999
2020-03-14 01:48:45,18397273,9.6,10.42
2020-03-14 01:48:45,10118812,5.5,18.18
2020-03-14 01:48:45,15954548,4.4,22.73
2020-03-14 01:48:45,8179313,13.0,7.6899999999999995
2020-03-14 01:48:45,8902707,32.0,3.1199999999999997
2020-03-14 01:48:47,17352130,10.0,10.0
2020-03-14 01:48:47,673255,5.2,19.23
2020-03-14 01:48:47,11911773,9.4,10.639999999999999
2020-03-14 01:48:47,18397273,9.6,10.42
2020-03-14 01:48:47,10118812,5.5,18.18
2020-03-14 01:48:47,15954548,4.4,22.73
2020-03-14 01:48:47,8179313,13.0,7.6899999999999995
2020-03-14 01:48:47,8902707,32.0,3.1199999999999997
2020-03-14 01:49:02,17352130,10.0,10.0
2020-03-14 01:49:02,673255,5.2,19.23
2020-03-14 01:49:02,11911773,9.4,10.639999999999999
2020-03-14 01:49:02,18397273,9.6,10.42
2020-03-14 01:49:02,10118812,5.5,18.18
2020-03-14 01:49:02,15954548,4.4,22.73
2020-03-14 01:49:02,8179313,13.0,7.6899999999999995
2020-03-14 01:49:02,8902707,32.0,3.1199999999999997
2020-03-14 01:49:24,17352130,10.0,10.0
2020-03-14 01:49:24,673255,5.2,19.23
2020-03-14 01:49:24,11911773,9.4,10.639999999999999
2020-03-14 01:49:24,18397273,9.6,10.42
2020-03-14 01:49:24,10118812,5.5,18.18
2020-03-14 01:49:24,15954548,4.4,22.73
2020-03-14 01:49:24,8179313,13.0,7.6899999999999995
2020-03-14 01:49:24,8902707,32.0,3.1199999999999997
2020-03-14 01:49:25,17352130,10.0,10.0
2020-03-14 01:49:25,673255,5.2,19.23
2020-03-14 01:49:25,11911773,9.4,10.639999999999999
2020-03-14 01:49:25,18397273,9.6,10.42
2020-03-14 01:49:25,10118812,5.5,18.18
2020-03-14 01:49:25,15954548,4.4,22.73
2020-03-14 01:49:25,8179313,13.0,7.6899999999999995
2020-03-14 01:49:25,8902707,32.0,3.1199999999999997
2020-03-14 01:49:53,17352130,10.0,10.0
2020-03-14 01:49:53,673255,5.2,19.23
2020-03-14 01:49:53,11911773,9.4,10.639999999999999
2020-03-14 01:49:53,18397273,9.6,10.42
2020-03-14 01:49:53,10118812,5.5,18.18
2020-03-14 01:49:53,15954548,4.4,22.73
2020-03-14 01:49:53,8179313,13.0,7.6899999999999995
2020-03-14 01:49:53,8902707,32.0,3.1199999999999997
2020-03-14 01:50:25,17352130,10.0,10.0
2020-03-14 01:50:25,673255,5.2,19.23
2020-03-14 01:50:25,11911773,9.4,10.639999999999999
2020-03-14 01:50:25,18397273,9.6,10.42
2020-03-14 01:50:25,10118812,5.5,18.18
2020-03-14 01:50:25,15954548,4.4,22.73
2020-03-14 01:50:25,8179313,13.0,7.6899999999999995
2020-03-14 01:50:25,8902707,32.0,3.1199999999999997
2020-03-14 01:50:29,17352130,10.0,10.0
2020-03-14 01:50:29,673255,5.2,19.23
2020-03-14 01:50:29,11911773,9.4,10.639999999999999
2020-03-14 01:50:29,18397273,9.6,10.42
2020-03-14 01:50:29,10118812,5.5,18.18
2020-03-14 01:50:29,15954548,4.4,22.73
2020-03-14 01:50:29,8179313,13.0,7.6899999999999995
2020-03-14 01:50:29,8902707,32.0,3.1199999999999997
2020-03-14 01:50:58,17352130,10.0,10.0
2020-03-14 01:50:58,673255,5.2,19.23
2020-03-14 01:50:58,11911773,9.4,10.639999999999999
2020-03-14 01:50:58,18397273,9.6,10.42
2020-03-14 01:50:58,10118812,5.5,18.18
2020-03-14 01:50:58,15954548,4.4,22.73
2020-03-14 01:50:58,8179313,13.0,7.6899999999999995
2020-03-14 01:50:58,8902707,32.0,3.1199999999999997
2020-03-14 01:51:08,17352130,10.0,10.0
2020-03-14 01:51:08,673255,5.2,19.23
2020-03-14 01:51:08,11911773,9.4,10.639999999999999
2020-03-14 01:51:08,18397273,9.6,10.42
2020-03-14 01:51:08,10118812,5.5,18.18
2020-03-14 01:51:08,15954548,4.4,22.73
2020-03-14 01:51:08,8179313,13.0,7.6899999999999995
2020-03-14 01:51:08,8902707,32.0,3.1199999999999997
2020-03-14 01:51:12,17352130,10.0,10.0
2020-03-14 01:51:12,673255,5.2,19.23
2020-03-14 01:51:12,11911773,9.4,10.639999999999999
2020-03-14 01:51:12,18397273,9.6,10.42
2020-03-14 01:51:12,10118812,5.5,18.18
2020-03-14 01:51:12,15954548,4.4,22.73
2020-03-14 01:51:12,8179313,13.0,7.6899999999999995
2020-03-14 01:51:12,8902707,32.0,3.1199999999999997
2020-03-14 01:51:31,17352130,10.0,10.0
2020-03-14 01:51:31,673255,5.2,19.23
2020-03-14 01:51:31,11911773,9.4,10.639999999999999
2020-03-14 01:51:31,18397273,9.6,10.42
2020-03-14 01:51:31,10118812,5.5,18.18
2020-03-14 01:51:31,15954548,4.4,22.73
2020-03-14 01:51:31,8179313,13.0,7.6899999999999995
2020-03-14 01:51:31,8902707,32.0,3.1199999999999997
2020-03-14 01:51:42,17352130,10.0,10.0
2020-03-14 01:51:42,673255,5.2,19.23
2020-03-14 01:51:42,11911773,9.4,10.639999999999999
2020-03-14 01:51:42,18397273,9.6,10.42
2020-03-14 01:51:42,10118812,5.5,18.18
2020-03-14 01:51:42,15954548,4.4,22.73
2020-03-14 01:51:42,8179313,13.0,7.6899999999999995
2020-03-14 01:51:42,8902707,32.0,3.1199999999999997
2020-03-14 01:51:47,17352130,10.0,10.0
2020-03-14 01:51:47,673255,5.2,19.23
2020-03-14 01:51:47,11911773,9.4,10.639999999999999
2020-03-14 01:51:47,18397273,9.6,10.42
2020-03-14 01:51:47,10118812,5.5,18.18
2020-03-14 01:51:47,15954548,4.4,22.73
2020-03-14 01:51:47,8179313,13.0,7.6899999999999995
2020-03-14 01:51:47,8902707,32.0,3.1199999999999997
2020-03-14 01:51:58,17352130,10.0,10.0
2020-03-14 01:51:58,673255,5.2,19.23
2020-03-14 01:51:58,11911773,9.4,10.639999999999999
2020-03-14 01:51:58,18397273,9.6,10.42
2020-03-14 01:51:58,10118812,5.5,18.18
2020-03-14 01:51:58,15954548,4.4,22.73
2020-03-14 01:51:58,8179313,13.0,7.6899999999999995
2020-03-14 01:51:58,8902707,32.0,3.1199999999999997
2020-03-14 01:51:59,17352130,10.0,10.0
2020-03-14 01:51:59,673255,5.2,19.23
2020-03-14 01:51:59,11911773,9.4,10.639999999999999
2020-03-14 01:51:59,18397273,9.6,10.42
2020-03-14 01:51:59,10118812,5.5,18.18
2020-03-14 01:51:59,15954548,4.4,22.73
2020-03-14 01:51:59,8179313,13.0,7.6899999999999995
2020-03-14 01:51:59,8902707,32.0,3.1199999999999997
2020-03-14 01:52:07,17352130,10.0,10.0
2020-03-14 01:52:07,673255,5.2,19.23
2020-03-14 01:52:07,11911773,9.4,10.639999999999999
2020-03-14 01:52:07,18397273,9.6,10.42
2020-03-14 01:52:07,10118812,5.5,18.18
2020-03-14 01:52:07,15954548,4.4,22.73
2020-03-14 01:52:07,8179313,13.0,7.6899999999999995
2020-03-14 01:52:07,8902707,32.0,3.1199999999999997
2020-03-14 01:52:15,17352130,10.0,10.0
2020-03-14 01:52:15,673255,5.2,19.23
2020-03-14 01:52:15,11911773,9.4,10.639999999999999
2020-03-14 01:52:15,18397273,9.6,10.42
2020-03-14 01:52:15,10118812,5.5,18.18
2020-03-14 01:52:15,15954548,4.4,22.73
2020-03-14 01:52:15,8179313,13.0,7.6899999999999995
2020-03-14 01:52:15,8902707,32.0,3.1199999999999997
2020-03-14 01:52:23,17352130,10.0,10.0
2020-03-14 01:52:23,673255,5.2,19.23
2020-03-14 01:52:23,11911773,9.4,10.639999999999999
2020-03-14 01:52:23,18397273,9.6,10.42
2020-03-14 01:52:23,10118812,5.5,18.18
2020-03-14 01:52:23,15954548,4.4,22.73
2020-03-14 01:52:23,8179313,13.0,7.6899999999999995
2020-03-14 01:52:23,8902707,32.0,3.1199999999999997
2020-03-14 01:52:36,17352130,10.0,10.0
2020-03-14 01:52:36,673255,5.2,19.23
2020-03-14 01:52:36,11911773,9.4,10.639999999999999
2020-03-14 01:52:36,18397273,9.6,10.42
2020-03-14 01:52:36,10118812,5.5,18.18
2020-03-14 01:52:36,15954548,4.4,22.73
2020-03-14 01:52:36,8179313,13.0,7.6899999999999995
2020-03-14 01:52:36,8902707,32.0,3.1199999999999997
2020-03-14 01:52:43,17352130,10.0,10.0
2020-03-14 01:52:43,673255,5.2,19.23
2020-03-14 01:52:43,11911773,9.4,10.639999999999999
2020-03-14 01:52:43,18397273,9.6,10.42
2020-03-14 01:52:43,10118812,5.5,18.18
2020-03-14 01:52:43,15954548,4.4,22.73
2020-03-14 01:52:43,8179313,13.0,7.6899999999999995
2020-03-14 01:52:43,8902707,32.0,3.1199999999999997
2020-03-14 01:52:44,17352130,10.0,10.0
2020-03-14 01:52:44,673255,5.2,19.23
2020-03-14 01:52:44,11911773,9.4,10.639999999999999
2020-03-14 01:52:44,18397273,9.6,10.42
2020-03-14 01:52:44,10118812,5.5,18.18
2020-03-14 01:52:44,15954548,4.4,22.73
2020-03-14 01:52:44,8179313,13.0,7.6899999999999995
2020-03-14 01:52:44,8902707,32.0,3.1199999999999997
2020-03-14 01:52:46,17352130,10.0,10.0
2020-03-14 01:52:46,673255,5.2,19.23
2020-03-14 01:52:46,11911773,9.4,10.639999999999999
2020-03-14 01:52:46,18397273,9.6,10.42
2020-03-14 01:52:46,10118812,5.5,18.18
2020-03-14 01:52:46,15954548,4.4,22.73
2020-03-14 01:52:46,8179313,13.0,7.6899999999999995
2020-03-14 01:52:46,8902707,32.0,3.1199999999999997
2020-03-14 01:52:47,17352130,10.0,10.0
2020-03-14 01:52:47,673255,5.2,19.23
2020-03-14 01:52:47,11911773,9.4,10.639999999999999
2020-03-14 01:52:47,18397273,9.6,10.42
2020-03-14 01:52:47,10118812,5.5,18.18
2020-03-14 01:52:47,15954548,4.4,22.73
2020-03-14 01:52:47,8179313,13.0,7.6899999999999995
2020-03-14 01:52:47,8902707,32.0,3.1199999999999997
2020-03-14 01:52:57,17352130,10.0,10.0
2020-03-14 01:52:57,673255,5.2,19.23
2020-03-14 01:52:57,11911773,9.4,10.639999999999999
2020-03-14 01:52:57,18397273,9.6,10.42
2020-03-14 01:52:57,10118812,5.5,18.18
2020-03-14 01:52:57,15954548,4.4,22.73
2020-03-14 01:52:57,8179313,13.0,7.6899999999999995
2020-03-14 01:52:57,8902707,32.0,3.1199999999999997
2020-03-14 01:53:00,17352130,10.0,10.0
2020-03-14 01:53:00,673255,5.2,19.23
2020-03-14 01:53:00,11911773,9.4,10.639999999999999
2020-03-14 01:53:00,18397273,9.6,10.42
2020-03-14 01:53:00,10118812,5.5,18.18
2020-03-14 01:53:00,15954548,4.4,22.73
2020-03-14 01:53:00,8179313,13.0,7.6899999999999995
2020-03-14 01:53:00,8902707,32.0,3.1199999999999997
2020-03-14 01:53:02,17352130,10.0,10.0
2020-03-14 01:53:02,673255,5.2,19.23
2020-03-14 01:53:02,11911773,9.0,11.110000000000001
2020-03-14 01:53:02,18397273,9.6,10.42
2020-03-14 01:53:02,10118812,5.5,18.18
2020-03-14 01:53:02,15954548,4.4,22.73
2020-03-14 01:53:02,8179313,13.0,7.6899999999999995
2020-03-14 01:53:02,8902707,32.0,3.1199999999999997
2020-03-14 01:53:06,17352130,10.0,10.0
2020-03-14 01:53:06,673255,5.2,19.23
2020-03-14 01:53:06,11911773,9.0,11.110000000000001
2020-03-14 01:53:06,18397273,9.6,10.42
2020-03-14 01:53:06,10118812,5.5,18.18
2020-03-14 01:53:06,15954548,4.4,22.73
2020-03-14 01:53:06,8179313,13.0,7.6899999999999995
2020-03-14 01:53:06,8902707,32.0,3.1199999999999997
2020-03-14 01:53:14,17352130,10.0,10.0
2020-03-14 01:53:14,673255,5.2,19.23
2020-03-14 01:53:14,11911773,9.0,11.110000000000001
2020-03-14 01:53:14,18397273,9.6,10.42
2020-03-14 01:53:14,10118812,5.5,18.18
2020-03-14 01:53:14,15954548,4.4,22.73
2020-03-14 01:53:14,8179313,13.0,7.6899999999999995
2020-03-14 01:53:14,8902707,32.0,3.1199999999999997
2020-03-14 01:53:20,17352130,10.0,10.0
2020-03-14 01:53:20,673255,5.2,19.23
2020-03-14 01:53:20,11911773,9.0,11.110000000000001
2020-03-14 01:53:20,18397273,9.6,10.42
2020-03-14 01:53:20,10118812,5.5,18.18
2020-03-14 01:53:20,15954548,4.4,22.73
2020-03-14 01:53:20,8179313,13.0,7.6899999999999995
2020-03-14 01:53:20,8902707,32.0,3.1199999999999997
2020-03-14 01:53:22,17352130,10.0,10.0
2020-03-14 01:53:22,673255,5.2,19.23
2020-03-14 01:53:22,11911773,9.0,11.110000000000001
2020-03-14 01:53:22,18397273,9.6,10.42
2020-03-14 01:53:22,10118812,5.5,18.18
2020-03-14 01:53:22,15954548,4.4,22.73
2020-03-14 01:53:22,8179313,13.0,7.6899999999999995
2020-03-14 01:53:22,8902707,32.0,3.1199999999999997
2020-03-14 01:53:52,17352130,10.0,10.0
2020-03-14 01:53:52,673255,5.2,19.23
2020-03-14 01:53:52,11911773,9.0,11.110000000000001
2020-03-14 01:53:52,18397273,9.6,10.42
2020-03-14 01:53:52,10118812,5.5,18.18
2020-03-14 01:53:52,15954548,4.4,22.73
2020-03-14 01:53:52,8179313,13.0,7.6899999999999995
2020-03-14 01:53:52,8902707,32.0,3.1199999999999997
2020-03-14 01:53:57,17352130,10.0,10.0
2020-03-14 01:53:57,673255,5.2,19.23
2020-03-14 01:53:57,11911773,9.0,11.110000000000001
2020-03-14 01:53:57,18397273,9.6,10.42
2020-03-14 01:53:57,10118812,5.5,18.18
2020-03-14 01:53:57,15954548,4.4,22.73
2020-03-14 01:53:57,8179313,13.0,7.6899999999999995
2020-03-14 01:53:57,8902707,32.0,3.1199999999999997
2020-03-14 01:54:00,17352130,10.0,10.0
2020-03-14 01:54:00,673255,5.2,19.23
2020-03-14 01:54:00,11911773,9.0,11.110000000000001
2020-03-14 01:54:00,18397273,9.6,10.42
2020-03-14 01:54:00,10118812,5.5,18.18
2020-03-14 01:54:00,15954548,4.4,22.73
2020-03-14 01:54:00,8179313,13.0,7.6899999999999995
2020-03-14 01:54:00,8902707,32.0,3.1199999999999997
2020-03-14 01:54:25,17352130,10.0,10.0
2020-03-14 01:54:25,673255,5.2,19.23
2020-03-14 01:54:25,11911773,9.0,11.110000000000001
2020-03-14 01:54:25,18397273,9.6,10.42
2020-03-14 01:54:25,10118812,5.5,18.18
2020-03-14 01:54:25,15954548,4.4,22.73
2020-03-14 01:54:25,8179313,13.0,7.6899999999999995
2020-03-14 01:54:25,8902707,32.0,3.1199999999999997
2020-03-14 01:54:28,17352130,10.0,10.0
2020-03-14 01:54:28,673255,5.2,19.23
2020-03-14 01:54:28,11911773,9.0,11.110000000000001
2020-03-14 01:54:28,18397273,9.6,10.42
2020-03-14 01:54:28,10118812,5.5,18.18
2020-03-14 01:54:28,15954548,4.4,22.73
2020-03-14 01:54:28,8179313,13.0,7.6899999999999995
2020-03-14 01:54:28,8902707,32.0,3.1199999999999997
2020-03-14 01:54:39,17352130,10.0,10.0
2020-03-14 01:54:39,673255,5.2,19.23
2020-03-14 01:54:39,11911773,9.0,11.110000000000001
2020-03-14 01:54:39,18397273,9.6,10.42
2020-03-14 01:54:39,10118812,5.5,18.18
2020-03-14 01:54:39,15954548,4.4,22.73
2020-03-14 01:54:39,8179313,13.0,7.6899999999999995
2020-03-14 01:54:39,8902707,32.0,3.1199999999999997
2020-03-14 01:54:58,17352130,10.0,10.0
2020-03-14 01:54:58,673255,5.2,19.23
2020-03-14 01:54:58,11911773,9.0,11.110000000000001
2020-03-14 01:54:58,18397273,9.6,10.42
2020-03-14 01:54:58,10118812,5.5,18.18
2020-03-14 01:54:58,15954548,4.4,22.73
2020-03-14 01:54:58,8179313,13.0,7.6899999999999995
2020-03-14 01:54:58,8902707,32.0,3.1199999999999997
2020-03-14 01:55:05,17352130,10.0,10.0
2020-03-14 01:55:05,673255,5.2,19.23
2020-03-14 01:55:05,11911773,9.0,11.110000000000001
2020-03-14 01:55:05,18397273,9.6,10.42
2020-03-14 01:55:05,10118812,5.5,18.18
2020-03-14 01:55:05,15954548,4.4,22.73
2020-03-14 01:55:05,8179313,13.0,7.6899999999999995
2020-03-14 01:55:05,8902707,32.0,3.1199999999999997
2020-03-14 01:55:06,17352130,10.0,10.0
2020-03-14 01:55:06,673255,5.2,19.23
2020-03-14 01:55:06,11911773,9.0,11.110000000000001
2020-03-14 01:55:06,18397273,9.6,10.42
2020-03-14 01:55:06,10118812,5.5,18.18
2020-03-14 01:55:06,15954548,4.4,22.73
2020-03-14 01:55:06,8179313,13.0,7.6899999999999995
2020-03-14 01:55:06,8902707,32.0,3.1199999999999997
2020-03-14 01:55:16,17352130,10.0,10.0
2020-03-14 01:55:16,673255,5.2,19.23
2020-03-14 01:55:16,11911773,9.0,11.110000000000001
2020-03-14 01:55:16,18397273,9.6,10.42
2020-03-14 01:55:16,10118812,5.5,18.18
2020-03-14 01:55:16,15954548,4.4,22.73
2020-03-14 01:55:16,8179313,13.0,7.6899999999999995
2020-03-14 01:55:16,8902707,32.0,3.1199999999999997
2020-03-14 01:55:26,17352130,10.0,10.0
2020-03-14 01:55:26,673255,5.2,19.23
2020-03-14 01:55:26,11911773,9.0,11.110000000000001
2020-03-14 01:55:26,18397273,9.6,10.42
2020-03-14 01:55:26,10118812,5.5,18.18
2020-03-14 01:55:26,15954548,4.4,22.73
2020-03-14 01:55:26,8179313,13.0,7.6899999999999995
2020-03-14 01:55:26,8902707,32.0,3.1199999999999997
2020-03-14 01:55:30,17352130,10.0,10.0
2020-03-14 01:55:30,673255,5.2,19.23
2020-03-14 01:55:30,11911773,9.0,11.110000000000001
2020-03-14 01:55:30,18397273,9.6,10.42
2020-03-14 01:55:30,10118812,5.5,18.18
2020-03-14 01:55:30,15954548,4.4,22.73
2020-03-14 01:55:30,8179313,13.0,7.6899999999999995
2020-03-14 01:55:30,8902707,32.0,3.1199999999999997
2020-03-14 01:55:34,17352130,10.0,10.0
2020-03-14 01:55:34,673255,5.2,19.23
2020-03-14 01:55:34,11911773,9.0,11.110000000000001
2020-03-14 01:55:34,18397273,9.6,10.42
2020-03-14 01:55:34,10118812,5.5,18.18
2020-03-14 01:55:34,15954548,4.4,22.73
2020-03-14 01:55:34,8179313,13.0,7.6899999999999995
2020-03-14 01:55:34,8902707,32.0,3.1199999999999997
2020-03-14 01:56:03,17352130,10.0,10.0
2020-03-14 01:56:03,673255,5.2,19.23
2020-03-14 01:56:03,11911773,9.0,11.110000000000001
2020-03-14 01:56:03,18397273,9.6,10.42
2020-03-14 01:56:03,10118812,5.5,18.18
2020-03-14 01:56:03,15954548,4.4,22.73
2020-03-14 01:56:03,8179313,13.0,7.6899999999999995
2020-03-14 01:56:03,8902707,32.0,3.1199999999999997
2020-03-14 01:56:11,17352130,10.0,10.0
2020-03-14 01:56:11,673255,5.2,19.23
2020-03-14 01:56:11,11911773,9.0,11.110000000000001
2020-03-14 01:56:11,18397273,9.6,10.42
2020-03-14 01:56:11,10118812,5.5,18.18
2020-03-14 01:56:11,15954548,4.4,22.73
2020-03-14 01:56:11,8179313,13.0,7.6899999999999995
2020-03-14 01:56:11,8902707,32.0,3.1199999999999997
2020-03-14 01:56:29,17352130,10.0,10.0
2020-03-14 01:56:29,673255,5.2,19.23
2020-03-14 01:56:29,11911773,9.0,11.110000000000001
2020-03-14 01:56:29,18397273,9.6,10.42
2020-03-14 01:56:29,10118812,5.5,18.18
2020-03-14 01:56:29,15954548,4.4,22.73
2020-03-14 01:56:29,8179313,13.0,7.6899999999999995
2020-03-14 01:56:29,8902707,32.0,3.1199999999999997
2020-03-14 01:56:35,17352130,10.0,10.0
2020-03-14 01:56:35,673255,5.2,19.23
2020-03-14 01:56:35,11911773,9.0,11.110000000000001
2020-03-14 01:56:35,18397273,9.6,10.42
2020-03-14 01:56:35,10118812,5.5,18.18
2020-03-14 01:56:35,15954548,4.4,22.73
2020-03-14 01:56:35,8179313,13.0,7.6899999999999995
2020-03-14 01:56:35,8902707,32.0,3.1199999999999997
2020-03-14 01:56:47,17352130,10.0,10.0
2020-03-14 01:56:47,673255,5.2,19.23
2020-03-14 01:56:47,11911773,9.0,11.110000000000001
2020-03-14 01:56:47,18397273,9.6,10.42
2020-03-14 01:56:47,10118812,5.5,18.18
2020-03-14 01:56:47,15954548,4.4,22.73
2020-03-14 01:56:47,8179313,13.0,7.6899999999999995
2020-03-14 01:56:47,8902707,32.0,3.1199999999999997
2020-03-14 01:56:48,17352130,10.0,10.0
2020-03-14 01:56:48,673255,5.2,19.23
2020-03-14 01:56:48,11911773,9.0,11.110000000000001
2020-03-14 01:56:48,18397273,9.6,10.42
2020-03-14 01:56:48,10118812,5.5,18.18
2020-03-14 01:56:48,15954548,4.4,22.73
2020-03-14 01:56:48,8179313,13.0,7.6899999999999995
2020-03-14 01:56:48,8902707,32.0,3.1199999999999997
2020-03-14 01:57:08,17352130,10.0,10.0
2020-03-14 01:57:08,673255,5.2,19.23
2020-03-14 01:57:08,11911773,9.0,11.110000000000001
2020-03-14 01:57:08,18397273,9.6,10.42
2020-03-14 01:57:08,10118812,5.5,18.18
2020-03-14 01:57:08,15954548,4.4,22.73
2020-03-14 01:57:08,8179313,13.0,7.6899999999999995
2020-03-14 01:57:08,8902707,32.0,3.1199999999999997
2020-03-14 01:57:16,17352130,10.0,10.0
2020-03-14 01:57:16,673255,5.2,19.23
2020-03-14 01:57:16,11911773,9.0,11.110000000000001
2020-03-14 01:57:16,18397273,9.6,10.42
2020-03-14 01:57:16,10118812,5.5,18.18
2020-03-14 01:57:16,15954548,4.4,22.73
2020-03-14 01:57:16,8179313,13.0,7.6899999999999995
2020-03-14 01:57:16,8902707,32.0,3.1199999999999997
2020-03-14 01:57:18,17352130,10.0,10.0
2020-03-14 01:57:18,673255,5.2,19.23
2020-03-14 01:57:18,11911773,9.0,11.110000000000001
2020-03-14 01:57:18,18397273,9.6,10.42
2020-03-14 01:57:18,10118812,5.5,18.18
2020-03-14 01:57:18,15954548,4.4,22.73
2020-03-14 01:57:18,8179313,13.0,7.6899999999999995
2020-03-14 01:57:18,8902707,32.0,3.1199999999999997
2020-03-14 01:57:23,17352130,10.0,10.0
2020-03-14 01:57:23,673255,5.2,19.23
2020-03-14 01:57:23,11911773,9.0,11.110000000000001
2020-03-14 01:57:23,18397273,9.6,10.42
2020-03-14 01:57:23,10118812,5.5,18.18
2020-03-14 01:57:23,15954548,4.4,22.73
2020-03-14 01:57:23,8179313,13.0,7.6899999999999995
2020-03-14 01:57:23,8902707,32.0,3.1199999999999997
2020-03-14 01:57:25,17352130,10.0,10.0
2020-03-14 01:57:25,673255,5.2,19.23
2020-03-14 01:57:25,11911773,9.0,11.110000000000001
2020-03-14 01:57:25,18397273,9.6,10.42
2020-03-14 01:57:25,10118812,5.5,18.18
2020-03-14 01:57:25,15954548,4.4,22.73
2020-03-14 01:57:25,8179313,13.0,7.6899999999999995
2020-03-14 01:57:25,8902707,32.0,3.1199999999999997
2020-03-14 01:57:33,17352130,10.0,10.0
2020-03-14 01:57:33,673255,5.2,19.23
2020-03-14 01:57:33,11911773,9.0,11.110000000000001
2020-03-14 01:57:33,18397273,9.6,10.42
2020-03-14 01:57:33,10118812,5.5,18.18
2020-03-14 01:57:33,15954548,4.4,22.73
2020-03-14 01:57:33,8179313,13.0,7.6899999999999995
2020-03-14 01:57:33,8902707,32.0,3.1199999999999997
2020-03-14 01:57:40,17352130,10.0,10.0
2020-03-14 01:57:40,673255,5.2,19.23
2020-03-14 01:57:40,11911773,9.0,11.110000000000001
2020-03-14 01:57:40,18397273,9.6,10.42
2020-03-14 01:57:40,10118812,5.5,18.18
2020-03-14 01:57:40,15954548,4.4,22.73
2020-03-14 01:57:40,8179313,13.0,7.6899999999999995
2020-03-14 01:57:40,8902707,32.0,3.1199999999999997
2020-03-14 01:57:41,17352130,10.0,10.0
2020-03-14 01:57:41,673255,5.2,19.23
2020-03-14 01:57:41,11911773,9.0,11.110000000000001
2020-03-14 01:57:41,18397273,9.6,10.42
2020-03-14 01:57:41,10118812,5.5,18.18
2020-03-14 01:57:41,15954548,4.4,22.73
