time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 06:10:36,19879958,5.7,17.54
2020-03-09 06:10:36,17949193,15.0,6.67
2020-03-09 06:10:36,10250829,5.4,18.52
2020-03-09 06:10:36,9004189,17.0,5.88
2020-03-09 06:10:36,15455835,8.2,12.2
2020-03-09 06:10:36,21632635,7.0,14.29
2020-03-09 06:10:36,11042232,14.5,6.9
2020-03-09 06:10:36,7391194,3.6,27.779999999999998
2020-03-09 06:10:42,19879958,5.7,17.54
2020-03-09 06:10:42,17949193,15.0,6.67
2020-03-09 06:10:42,10250829,5.4,18.52
2020-03-09 06:10:42,9004189,17.0,5.88
2020-03-09 06:10:42,15455835,8.2,12.2
2020-03-09 06:10:42,21632635,7.0,14.29
2020-03-09 06:10:42,11042232,14.5,6.9
2020-03-09 06:10:42,7391194,3.6,27.779999999999998
2020-03-09 06:10:48,19879958,5.7,17.54
2020-03-09 06:10:48,17949193,15.0,6.67
2020-03-09 06:10:48,10250829,5.4,18.52
2020-03-09 06:10:48,9004189,17.0,5.88
2020-03-09 06:10:48,15455835,8.2,12.2
2020-03-09 06:10:48,21632635,7.0,14.29
2020-03-09 06:10:48,11042232,14.5,6.9
2020-03-09 06:10:48,7391194,3.6,27.779999999999998
2020-03-09 06:11:00,19879958,5.7,17.54
2020-03-09 06:11:00,17949193,15.0,6.67
2020-03-09 06:11:00,10250829,5.4,18.52
2020-03-09 06:11:00,9004189,17.0,5.88
2020-03-09 06:11:00,15455835,8.2,12.2
2020-03-09 06:11:00,21632635,7.0,14.29
2020-03-09 06:11:00,11042232,14.5,6.9
2020-03-09 06:11:00,7391194,3.6,27.779999999999998
2020-03-09 06:11:05,19879958,5.7,17.54
2020-03-09 06:11:05,17949193,15.0,6.67
2020-03-09 06:11:05,10250829,5.4,18.52
2020-03-09 06:11:05,9004189,17.0,5.88
2020-03-09 06:11:05,15455835,8.2,12.2
2020-03-09 06:11:05,21632635,7.0,14.29
2020-03-09 06:11:05,11042232,14.5,6.9
2020-03-09 06:11:05,7391194,3.6,27.779999999999998
2020-03-09 06:11:53,19879958,5.7,17.54
2020-03-09 06:11:53,17949193,15.0,6.67
2020-03-09 06:11:53,10250829,5.4,18.52
2020-03-09 06:11:53,9004189,17.0,5.88
2020-03-09 06:11:53,15455835,8.2,12.2
2020-03-09 06:11:53,21632635,7.0,14.29
2020-03-09 06:11:53,11042232,14.5,6.9
2020-03-09 06:11:53,7391194,3.6,27.779999999999998
2020-03-09 06:12:02,19879958,5.7,17.54
2020-03-09 06:12:02,17949193,15.0,6.67
2020-03-09 06:12:02,10250829,5.4,18.52
2020-03-09 06:12:02,9004189,17.0,5.88
2020-03-09 06:12:02,15455835,8.2,12.2
2020-03-09 06:12:02,21632635,7.0,14.29
2020-03-09 06:12:02,11042232,14.5,6.9
2020-03-09 06:12:02,7391194,3.6,27.779999999999998
2020-03-09 06:12:45,19879958,5.7,17.54
2020-03-09 06:12:45,17949193,15.0,6.67
2020-03-09 06:12:45,10250829,5.4,18.52
2020-03-09 06:12:45,9004189,17.0,5.88
2020-03-09 06:12:45,15455835,8.2,12.2
2020-03-09 06:12:45,21632635,7.0,14.29
2020-03-09 06:12:45,11042232,14.5,6.9
2020-03-09 06:12:45,7391194,3.6,27.779999999999998
2020-03-09 06:13:04,19879958,5.7,17.54
2020-03-09 06:13:04,17949193,15.0,6.67
2020-03-09 06:13:04,10250829,5.4,18.52
2020-03-09 06:13:04,9004189,17.0,5.88
2020-03-09 06:13:04,15455835,8.2,12.2
2020-03-09 06:13:04,21632635,7.0,14.29
2020-03-09 06:13:04,11042232,14.5,6.9
2020-03-09 06:13:04,7391194,3.6,27.779999999999998
2020-03-09 06:13:30,19879958,5.7,17.54
2020-03-09 06:13:30,17949193,15.0,6.67
2020-03-09 06:13:30,10250829,5.4,18.52
2020-03-09 06:13:30,9004189,17.0,5.88
2020-03-09 06:13:30,15455835,8.2,12.2
2020-03-09 06:13:30,21632635,7.0,14.29
2020-03-09 06:13:30,11042232,14.5,6.9
2020-03-09 06:13:30,7391194,3.6,27.779999999999998
2020-03-09 06:13:31,19879958,5.7,17.54
2020-03-09 06:13:31,17949193,15.0,6.67
2020-03-09 06:13:31,10250829,5.4,18.52
2020-03-09 06:13:31,9004189,17.0,5.88
2020-03-09 06:13:31,15455835,8.2,12.2
2020-03-09 06:13:31,21632635,7.0,14.29
2020-03-09 06:13:31,11042232,14.5,6.9
2020-03-09 06:13:31,7391194,3.6,27.779999999999998
2020-03-09 06:13:34,19879958,5.7,17.54
2020-03-09 06:13:34,17949193,15.0,6.67
2020-03-09 06:13:34,10250829,5.4,18.52
2020-03-09 06:13:34,9004189,17.0,5.88
2020-03-09 06:13:34,15455835,8.2,12.2
2020-03-09 06:13:34,21632635,7.0,14.29
2020-03-09 06:13:34,11042232,14.5,6.9
2020-03-09 06:13:34,7391194,3.6,27.779999999999998
2020-03-09 06:13:46,19879958,5.7,17.54
2020-03-09 06:13:46,17949193,15.0,6.67
2020-03-09 06:13:46,10250829,5.4,18.52
2020-03-09 06:13:46,9004189,17.0,5.88
2020-03-09 06:13:46,15455835,8.2,12.2
2020-03-09 06:13:46,21632635,7.0,14.29
2020-03-09 06:13:46,11042232,14.5,6.9
2020-03-09 06:13:46,7391194,3.6,27.779999999999998
2020-03-09 06:14:04,19879958,5.7,17.54
2020-03-09 06:14:04,17949193,15.0,6.67
2020-03-09 06:14:04,10250829,5.4,18.52
2020-03-09 06:14:04,9004189,17.0,5.88
2020-03-09 06:14:04,15455835,8.2,12.2
2020-03-09 06:14:04,21632635,7.0,14.29
2020-03-09 06:14:04,11042232,14.5,6.9
2020-03-09 06:14:04,7391194,3.6,27.779999999999998
2020-03-09 06:14:32,19879958,5.7,17.54
2020-03-09 06:14:32,17949193,15.0,6.67
2020-03-09 06:14:32,10250829,5.4,18.52
2020-03-09 06:14:32,9004189,17.0,5.88
2020-03-09 06:14:32,15455835,8.2,12.2
2020-03-09 06:14:32,21632635,7.0,14.29
2020-03-09 06:14:32,11042232,14.5,6.9
2020-03-09 06:14:32,7391194,3.6,27.779999999999998
2020-03-09 06:14:55,19879958,5.7,17.54
2020-03-09 06:14:55,17949193,15.0,6.67
2020-03-09 06:14:55,10250829,5.4,18.52
2020-03-09 06:14:55,9004189,17.0,5.88
2020-03-09 06:14:55,15455835,8.2,12.2
2020-03-09 06:14:55,21632635,7.0,14.29
2020-03-09 06:14:55,11042232,14.5,6.9
2020-03-09 06:14:55,7391194,3.6,27.779999999999998
2020-03-09 06:15:09,19879958,5.7,17.54
2020-03-09 06:15:09,17949193,15.0,6.67
2020-03-09 06:15:09,10250829,5.4,18.52
2020-03-09 06:15:09,9004189,17.0,5.88
2020-03-09 06:15:09,15455835,8.2,12.2
2020-03-09 06:15:09,21632635,7.0,14.29
2020-03-09 06:15:09,11042232,14.5,6.9
2020-03-09 06:15:09,7391194,3.6,27.779999999999998
2020-03-09 06:15:19,19879958,5.7,17.54
2020-03-09 06:15:19,17949193,15.0,6.67
2020-03-09 06:15:19,10250829,5.4,18.52
2020-03-09 06:15:19,9004189,17.0,5.88
2020-03-09 06:15:19,15455835,8.2,12.2
2020-03-09 06:15:19,21632635,7.0,14.29
2020-03-09 06:15:19,11042232,14.5,6.9
2020-03-09 06:15:19,7391194,3.6,27.779999999999998
2020-03-09 06:15:31,19879958,5.7,17.54
2020-03-09 06:15:31,17949193,15.0,6.67
2020-03-09 06:15:31,10250829,5.4,18.52
2020-03-09 06:15:31,9004189,17.0,5.88
2020-03-09 06:15:31,15455835,8.2,12.2
2020-03-09 06:15:31,21632635,7.0,14.29
2020-03-09 06:15:31,11042232,14.5,6.9
2020-03-09 06:15:31,7391194,3.6,27.779999999999998
2020-03-09 06:15:35,19879958,5.7,17.54
2020-03-09 06:15:35,17949193,15.0,6.67
2020-03-09 06:15:35,10250829,5.4,18.52
2020-03-09 06:15:35,9004189,17.0,5.88
2020-03-09 06:15:35,15455835,8.2,12.2
2020-03-09 06:15:35,21632635,7.0,14.29
2020-03-09 06:15:35,11042232,14.5,6.9
2020-03-09 06:15:35,7391194,3.6,27.779999999999998
2020-03-09 06:15:43,19879958,5.7,17.54
2020-03-09 06:15:43,17949193,15.0,6.67
2020-03-09 06:15:43,10250829,5.4,18.52
2020-03-09 06:15:43,9004189,17.0,5.88
2020-03-09 06:15:43,15455835,8.2,12.2
2020-03-09 06:15:43,21632635,7.0,14.29
2020-03-09 06:15:43,11042232,14.5,6.9
2020-03-09 06:15:43,7391194,3.6,27.779999999999998
2020-03-09 06:16:05,19879958,5.7,17.54
2020-03-09 06:16:05,17949193,15.0,6.67
2020-03-09 06:16:05,10250829,5.4,18.52
2020-03-09 06:16:05,9004189,17.0,5.88
2020-03-09 06:16:05,15455835,8.2,12.2
2020-03-09 06:16:05,21632635,7.0,14.29
2020-03-09 06:16:05,11042232,14.5,6.9
2020-03-09 06:16:05,7391194,3.6,27.779999999999998
2020-03-09 06:16:06,19879958,5.7,17.54
2020-03-09 06:16:06,17949193,15.0,6.67
2020-03-09 06:16:06,10250829,5.4,18.52
2020-03-09 06:16:06,9004189,17.0,5.88
2020-03-09 06:16:06,15455835,8.2,12.2
2020-03-09 06:16:06,21632635,7.0,14.29
2020-03-09 06:16:06,11042232,14.5,6.9
2020-03-09 06:16:06,7391194,3.6,27.779999999999998
2020-03-09 06:16:51,19879958,5.7,17.54
2020-03-09 06:16:51,17949193,15.0,6.67
2020-03-09 06:16:51,10250829,5.4,18.52
2020-03-09 06:16:51,9004189,17.0,5.88
2020-03-09 06:16:51,15455835,8.2,12.2
2020-03-09 06:16:51,21632635,7.0,14.29
2020-03-09 06:16:51,11042232,14.5,6.9
2020-03-09 06:16:51,7391194,3.6,27.779999999999998
2020-03-09 06:17:34,19879958,5.7,17.54
2020-03-09 06:17:34,17949193,15.0,6.67
2020-03-09 06:17:34,10250829,5.4,18.52
2020-03-09 06:17:34,9004189,17.0,5.88
2020-03-09 06:17:34,15455835,8.2,12.2
2020-03-09 06:17:34,21632635,7.0,14.29
2020-03-09 06:17:34,11042232,14.5,6.9
2020-03-09 06:17:34,7391194,3.6,27.779999999999998
2020-03-09 06:17:35,19879958,5.7,17.54
2020-03-09 06:17:35,17949193,15.0,6.67
2020-03-09 06:17:35,10250829,5.4,18.52
2020-03-09 06:17:35,9004189,17.0,5.88
2020-03-09 06:17:35,15455835,8.2,12.2
2020-03-09 06:17:35,21632635,7.0,14.29
2020-03-09 06:17:35,11042232,14.5,6.9
2020-03-09 06:17:35,7391194,3.6,27.779999999999998
2020-03-09 06:17:38,19879958,5.7,17.54
2020-03-09 06:17:38,17949193,15.0,6.67
2020-03-09 06:17:38,10250829,5.4,18.52
2020-03-09 06:17:38,9004189,17.0,5.88
2020-03-09 06:17:38,15455835,8.2,12.2
2020-03-09 06:17:38,21632635,7.0,14.29
2020-03-09 06:17:38,11042232,14.5,6.9
2020-03-09 06:17:38,7391194,3.6,27.779999999999998
2020-03-09 06:18:36,19879958,5.7,17.54
2020-03-09 06:18:36,17949193,15.0,6.67
2020-03-09 06:18:36,10250829,5.4,18.52
2020-03-09 06:18:36,9004189,17.0,5.88
2020-03-09 06:18:36,15455835,8.2,12.2
2020-03-09 06:18:36,21632635,7.0,14.29
2020-03-09 06:18:36,11042232,14.5,6.9
2020-03-09 06:18:36,7391194,3.6,27.779999999999998
2020-03-09 06:22:08,19879958,5.7,17.54
2020-03-09 06:22:08,17949193,15.0,6.67
2020-03-09 06:22:08,10250829,5.4,18.52
2020-03-09 06:22:08,9004189,17.0,5.88
2020-03-09 06:22:08,15455835,8.2,12.2
2020-03-09 06:22:08,21632635,7.0,14.29
2020-03-09 06:22:08,11042232,14.5,6.9
2020-03-09 06:22:08,7391194,3.6,27.779999999999998
2020-03-09 06:22:33,19879958,5.7,17.54
2020-03-09 06:22:33,17949193,15.0,6.67
2020-03-09 06:22:33,10250829,5.4,18.52
2020-03-09 06:22:33,9004189,17.0,5.88
2020-03-09 06:22:33,15455835,8.2,12.2
2020-03-09 06:22:33,21632635,7.0,14.29
2020-03-09 06:22:33,11042232,14.5,6.9
2020-03-09 06:22:33,7391194,3.6,27.779999999999998
2020-03-09 06:22:51,19879958,5.7,17.54
2020-03-09 06:22:51,17949193,15.0,6.67
2020-03-09 06:22:51,10250829,5.4,18.52
2020-03-09 06:22:51,9004189,17.0,5.88
2020-03-09 06:22:51,15455835,8.2,12.2
2020-03-09 06:22:51,21632635,7.0,14.29
2020-03-09 06:22:51,11042232,14.5,6.9
2020-03-09 06:22:51,7391194,3.6,27.779999999999998
2020-03-09 06:22:52,19879958,5.7,17.54
2020-03-09 06:22:52,17949193,15.0,6.67
2020-03-09 06:22:52,10250829,5.4,18.52
2020-03-09 06:22:52,9004189,17.0,5.88
2020-03-09 06:22:52,15455835,8.2,12.2
2020-03-09 06:22:52,21632635,7.0,14.29
2020-03-09 06:22:52,11042232,14.5,6.9
2020-03-09 06:22:52,7391194,3.6,27.779999999999998
2020-03-09 06:24:02,19879958,5.7,17.54
2020-03-09 06:24:02,17949193,15.0,6.67
2020-03-09 06:24:02,10250829,5.4,18.52
2020-03-09 06:24:02,9004189,17.0,5.88
2020-03-09 06:24:02,15455835,8.2,12.2
2020-03-09 06:24:02,21632635,7.0,14.29
2020-03-09 06:24:02,11042232,14.5,6.9
2020-03-09 06:24:02,7391194,3.6,27.779999999999998
2020-03-09 06:24:14,19879958,5.7,17.54
2020-03-09 06:24:14,17949193,15.0,6.67
2020-03-09 06:24:14,10250829,5.4,18.52
2020-03-09 06:24:14,9004189,17.0,5.88
2020-03-09 06:24:14,15455835,8.2,12.2
2020-03-09 06:24:14,21632635,7.0,14.29
2020-03-09 06:24:14,11042232,14.5,6.9
2020-03-09 06:24:14,7391194,3.6,27.779999999999998
2020-03-09 06:24:15,19879958,5.7,17.54
2020-03-09 06:24:15,17949193,15.0,6.67
2020-03-09 06:24:15,10250829,5.4,18.52
2020-03-09 06:24:15,9004189,17.0,5.88
2020-03-09 06:24:15,15455835,8.2,12.2
2020-03-09 06:24:15,21632635,7.0,14.29
2020-03-09 06:24:15,11042232,14.5,6.9
2020-03-09 06:24:15,7391194,3.6,27.779999999999998
2020-03-09 06:24:16,19879958,5.7,17.54
2020-03-09 06:24:16,17949193,15.0,6.67
2020-03-09 06:24:16,10250829,5.4,18.52
2020-03-09 06:24:16,9004189,17.0,5.88
2020-03-09 06:24:16,15455835,8.2,12.2
2020-03-09 06:24:16,21632635,7.0,14.29
2020-03-09 06:24:16,11042232,14.5,6.9
2020-03-09 06:24:16,7391194,3.6,27.779999999999998
2020-03-09 06:24:20,19879958,5.7,17.54
2020-03-09 06:24:20,17949193,15.0,6.67
2020-03-09 06:24:20,10250829,5.4,18.52
2020-03-09 06:24:20,9004189,17.0,5.88
2020-03-09 06:24:20,15455835,8.2,12.2
2020-03-09 06:24:20,21632635,7.0,14.29
2020-03-09 06:24:20,11042232,14.5,6.9
2020-03-09 06:24:20,7391194,3.6,27.779999999999998
2020-03-09 06:24:26,19879958,5.7,17.54
2020-03-09 06:24:26,17949193,15.0,6.67
2020-03-09 06:24:26,10250829,5.4,18.52
2020-03-09 06:24:26,9004189,17.0,5.88
2020-03-09 06:24:26,15455835,8.2,12.2
2020-03-09 06:24:26,21632635,7.0,14.29
2020-03-09 06:24:26,11042232,14.5,6.9
2020-03-09 06:24:26,7391194,3.6,27.779999999999998
2020-03-09 06:24:29,19879958,5.7,17.54
2020-03-09 06:24:29,17949193,15.0,6.67
2020-03-09 06:24:29,10250829,5.4,18.52
2020-03-09 06:24:29,9004189,17.0,5.88
2020-03-09 06:24:29,15455835,8.2,12.2
2020-03-09 06:24:29,21632635,7.0,14.29
2020-03-09 06:24:29,11042232,14.5,6.9
2020-03-09 06:24:29,7391194,3.6,27.779999999999998
2020-03-09 06:24:33,19879958,5.7,17.54
2020-03-09 06:24:33,17949193,15.0,6.67
2020-03-09 06:24:33,10250829,5.4,18.52
2020-03-09 06:24:33,9004189,17.0,5.88
2020-03-09 06:24:33,15455835,8.2,12.2
2020-03-09 06:24:33,21632635,7.0,14.29
2020-03-09 06:24:33,11042232,14.5,6.9
2020-03-09 06:24:33,7391194,3.6,27.779999999999998
2020-03-09 06:24:34,19879958,5.7,17.54
2020-03-09 06:24:34,17949193,15.0,6.67
2020-03-09 06:24:34,10250829,5.4,18.52
2020-03-09 06:24:34,9004189,17.0,5.88
2020-03-09 06:24:34,15455835,8.2,12.2
2020-03-09 06:24:34,21632635,7.0,14.29
2020-03-09 06:24:34,11042232,14.5,6.9
2020-03-09 06:24:34,7391194,3.6,27.779999999999998
2020-03-09 06:24:45,19879958,5.7,17.54
2020-03-09 06:24:45,17949193,15.0,6.67
2020-03-09 06:24:45,10250829,5.4,18.52
2020-03-09 06:24:45,9004189,17.0,5.88
2020-03-09 06:24:45,15455835,8.2,12.2
2020-03-09 06:24:45,21632635,7.0,14.29
2020-03-09 06:24:45,11042232,14.5,6.9
2020-03-09 06:24:45,7391194,3.6,27.779999999999998
2020-03-09 06:25:18,19879958,5.7,17.54
2020-03-09 06:25:18,17949193,15.0,6.67
2020-03-09 06:25:18,10250829,5.4,18.52
2020-03-09 06:25:18,9004189,17.0,5.88
2020-03-09 06:25:18,15455835,8.2,12.2
2020-03-09 06:25:18,21632635,7.0,14.29
2020-03-09 06:25:18,11042232,14.5,6.9
2020-03-09 06:25:18,7391194,3.6,27.779999999999998
2020-03-09 06:25:51,19879958,5.7,17.54
2020-03-09 06:25:51,17949193,15.0,6.67
2020-03-09 06:25:51,10250829,5.4,18.52
2020-03-09 06:25:51,9004189,17.0,5.88
2020-03-09 06:25:51,15455835,8.2,12.2
2020-03-09 06:25:51,21632635,7.0,14.29
2020-03-09 06:25:51,11042232,14.5,6.9
2020-03-09 06:25:51,7391194,3.6,27.779999999999998
2020-03-09 06:26:09,19879958,5.7,17.54
2020-03-09 06:26:09,17949193,15.0,6.67
2020-03-09 06:26:09,10250829,5.4,18.52
2020-03-09 06:26:09,9004189,17.0,5.88
2020-03-09 06:26:09,15455835,8.2,12.2
2020-03-09 06:26:09,21632635,7.0,14.29
2020-03-09 06:26:09,11042232,14.5,6.9
2020-03-09 06:26:09,7391194,3.6,27.779999999999998
2020-03-09 06:26:41,19879958,5.7,17.54
2020-03-09 06:26:41,17949193,15.0,6.67
2020-03-09 06:26:41,10250829,5.4,18.52
2020-03-09 06:26:41,9004189,17.0,5.88
2020-03-09 06:26:41,15455835,8.2,12.2
2020-03-09 06:26:41,21632635,7.0,14.29
2020-03-09 06:26:41,11042232,14.5,6.9
2020-03-09 06:26:41,7391194,3.6,27.779999999999998
2020-03-09 06:27:05,19879958,5.7,17.54
2020-03-09 06:27:05,17949193,15.0,6.67
2020-03-09 06:27:05,10250829,5.4,18.52
2020-03-09 06:27:05,9004189,17.0,5.88
2020-03-09 06:27:05,15455835,8.2,12.2
2020-03-09 06:27:05,21632635,7.0,14.29
2020-03-09 06:27:05,11042232,14.5,6.9
2020-03-09 06:27:05,7391194,3.6,27.779999999999998
2020-03-09 06:27:15,19879958,5.7,17.54
2020-03-09 06:27:15,17949193,15.0,6.67
2020-03-09 06:27:15,10250829,5.4,18.52
2020-03-09 06:27:15,9004189,17.0,5.88
2020-03-09 06:27:15,15455835,8.2,12.2
2020-03-09 06:27:15,21632635,7.0,14.29
2020-03-09 06:27:15,11042232,14.5,6.9
2020-03-09 06:27:15,7391194,3.6,27.779999999999998
2020-03-09 06:28:19,19879958,5.6,17.86
2020-03-09 06:28:19,17949193,15.0,6.67
2020-03-09 06:28:19,10250829,5.4,18.52
2020-03-09 06:28:19,9004189,17.0,5.88
2020-03-09 06:28:19,15455835,8.2,12.2
2020-03-09 06:28:19,21632635,7.0,14.29
2020-03-09 06:28:19,11042232,14.5,6.9
2020-03-09 06:28:19,7391194,3.6,27.779999999999998
2020-03-09 06:28:21,19879958,5.6,17.86
2020-03-09 06:28:21,17949193,15.0,6.67
2020-03-09 06:28:21,10250829,5.1,19.61
2020-03-09 06:28:21,9004189,17.0,5.88
2020-03-09 06:28:21,15455835,8.2,12.2
2020-03-09 06:28:21,21632635,7.0,14.29
2020-03-09 06:28:21,11042232,14.5,6.9
2020-03-09 06:28:21,7391194,3.55,28.17
2020-03-09 06:28:26,19879958,5.6,17.86
2020-03-09 06:28:26,17949193,15.0,6.67
2020-03-09 06:28:26,10250829,5.1,19.61
2020-03-09 06:28:26,9004189,17.0,5.88
2020-03-09 06:28:26,15455835,8.2,12.2
2020-03-09 06:28:26,21632635,7.0,14.29
2020-03-09 06:28:26,11042232,14.5,6.9
2020-03-09 06:28:26,7391194,3.55,28.17
2020-03-09 06:28:27,19879958,5.6,17.86
2020-03-09 06:28:27,17949193,15.0,6.67
2020-03-09 06:28:27,10250829,5.1,19.61
2020-03-09 06:28:27,9004189,17.0,5.88
2020-03-09 06:28:27,15455835,8.2,12.2
2020-03-09 06:28:27,21632635,7.0,14.29
2020-03-09 06:28:27,11042232,14.5,6.9
2020-03-09 06:28:27,7391194,3.55,28.17
2020-03-09 06:28:37,19879958,5.6,17.86
2020-03-09 06:28:37,17949193,15.0,6.67
2020-03-09 06:28:37,10250829,5.1,19.61
2020-03-09 06:28:37,9004189,17.0,5.88
2020-03-09 06:28:37,15455835,8.2,12.2
2020-03-09 06:28:37,21632635,7.0,14.29
2020-03-09 06:28:37,11042232,14.5,6.9
2020-03-09 06:28:37,7391194,3.55,28.17
2020-03-09 06:28:41,19879958,5.6,17.86
2020-03-09 06:28:41,17949193,15.0,6.67
2020-03-09 06:28:41,10250829,5.1,19.61
2020-03-09 06:28:41,9004189,17.0,5.88
2020-03-09 06:28:41,15455835,8.2,12.2
2020-03-09 06:28:41,21632635,7.0,14.29
2020-03-09 06:28:41,11042232,14.5,6.9
2020-03-09 06:28:41,7391194,3.55,28.17
2020-03-09 06:28:52,19879958,5.6,17.86
2020-03-09 06:28:52,17949193,15.0,6.67
2020-03-09 06:28:52,10250829,5.1,19.61
2020-03-09 06:28:52,9004189,17.0,5.88
2020-03-09 06:28:52,15455835,8.2,12.2
2020-03-09 06:28:52,21632635,7.0,14.29
2020-03-09 06:28:52,11042232,14.5,6.9
2020-03-09 06:28:52,7391194,3.55,28.17
2020-03-09 06:29:03,19879958,5.6,17.86
2020-03-09 06:29:03,17949193,15.0,6.67
2020-03-09 06:29:03,10250829,5.1,19.61
2020-03-09 06:29:03,9004189,17.0,5.88
2020-03-09 06:29:03,15455835,8.2,12.2
2020-03-09 06:29:03,21632635,7.0,14.29
2020-03-09 06:29:03,11042232,14.5,6.9
2020-03-09 06:29:03,7391194,3.55,28.17
2020-03-09 06:29:05,19879958,5.6,17.86
2020-03-09 06:29:05,17949193,15.0,6.67
2020-03-09 06:29:05,10250829,5.1,19.61
2020-03-09 06:29:05,9004189,17.0,5.88
2020-03-09 06:29:05,15455835,8.2,12.2
2020-03-09 06:29:05,21632635,7.0,14.29
2020-03-09 06:29:05,11042232,14.5,6.9
2020-03-09 06:29:05,7391194,3.55,28.17
2020-03-09 06:29:06,19879958,5.6,17.86
2020-03-09 06:29:06,17949193,15.0,6.67
2020-03-09 06:29:06,10250829,5.1,19.61
2020-03-09 06:29:06,9004189,17.0,5.88
2020-03-09 06:29:06,15455835,8.2,12.2
2020-03-09 06:29:06,21632635,7.0,14.29
2020-03-09 06:29:06,11042232,14.5,6.9
2020-03-09 06:29:06,7391194,3.55,28.17
2020-03-09 06:29:15,19879958,5.6,17.86
2020-03-09 06:29:15,17949193,15.0,6.67
2020-03-09 06:29:15,10250829,5.1,19.61
2020-03-09 06:29:15,9004189,17.0,5.88
2020-03-09 06:29:15,15455835,8.2,12.2
2020-03-09 06:29:15,21632635,7.0,14.29
2020-03-09 06:29:15,11042232,14.5,6.9
2020-03-09 06:29:15,7391194,3.55,28.17
2020-03-09 06:29:25,19879958,5.6,17.86
2020-03-09 06:29:25,17949193,15.0,6.67
2020-03-09 06:29:25,10250829,5.1,19.61
2020-03-09 06:29:25,9004189,17.0,5.88
2020-03-09 06:29:25,15455835,9.8,10.2
2020-03-09 06:29:25,21632635,7.0,14.29
2020-03-09 06:29:25,11042232,14.5,6.9
2020-03-09 06:29:25,7391194,3.55,28.17
2020-03-09 06:29:26,19879958,5.6,17.86
2020-03-09 06:29:26,17949193,15.0,6.67
2020-03-09 06:29:26,10250829,5.1,19.61
2020-03-09 06:29:26,9004189,17.0,5.88
2020-03-09 06:29:26,15455835,9.8,10.2
2020-03-09 06:29:26,21632635,7.0,14.29
2020-03-09 06:29:26,11042232,14.5,6.9
2020-03-09 06:29:26,7391194,3.55,28.17
2020-03-09 06:29:27,19879958,5.6,17.86
2020-03-09 06:29:27,17949193,15.0,6.67
2020-03-09 06:29:27,10250829,5.1,19.61
2020-03-09 06:29:27,9004189,17.0,5.88
2020-03-09 06:29:27,15455835,9.8,10.2
2020-03-09 06:29:27,21632635,7.0,14.29
2020-03-09 06:29:27,11042232,14.5,6.9
2020-03-09 06:29:27,7391194,3.55,28.17
2020-03-09 06:29:31,19879958,5.6,17.86
2020-03-09 06:29:31,17949193,15.0,6.67
2020-03-09 06:29:31,10250829,5.1,19.61
2020-03-09 06:29:31,9004189,17.0,5.88
2020-03-09 06:29:31,15455835,9.8,10.2
2020-03-09 06:29:31,21632635,7.0,14.29
2020-03-09 06:29:31,11042232,14.5,6.9
2020-03-09 06:29:31,7391194,3.55,28.17
2020-03-09 06:29:36,19879958,5.6,17.86
2020-03-09 06:29:36,17949193,15.0,6.67
2020-03-09 06:29:36,10250829,5.1,19.61
2020-03-09 06:29:36,9004189,17.0,5.88
2020-03-09 06:29:36,15455835,9.8,10.2
2020-03-09 06:29:36,21632635,7.0,14.29
2020-03-09 06:29:36,11042232,14.5,6.9
2020-03-09 06:29:36,7391194,3.55,28.17
2020-03-09 06:29:41,19879958,5.6,17.86
2020-03-09 06:29:41,17949193,15.0,6.67
2020-03-09 06:29:41,10250829,5.1,19.61
2020-03-09 06:29:41,9004189,17.0,5.88
2020-03-09 06:29:41,15455835,9.8,10.2
2020-03-09 06:29:41,21632635,7.0,14.29
2020-03-09 06:29:41,11042232,14.5,6.9
2020-03-09 06:29:41,7391194,3.55,28.17
2020-03-09 06:29:43,19879958,5.6,17.86
2020-03-09 06:29:43,17949193,15.0,6.67
2020-03-09 06:29:43,10250829,5.1,19.61
2020-03-09 06:29:43,9004189,17.0,5.88
2020-03-09 06:29:43,15455835,9.8,10.2
2020-03-09 06:29:43,21632635,7.0,14.29
2020-03-09 06:29:43,11042232,14.5,6.9
2020-03-09 06:29:43,7391194,3.55,28.17
2020-03-09 06:29:58,19879958,5.6,17.86
2020-03-09 06:29:58,17949193,15.0,6.67
2020-03-09 06:29:58,10250829,5.1,19.61
2020-03-09 06:29:58,9004189,17.0,5.88
2020-03-09 06:29:58,15455835,9.8,10.2
2020-03-09 06:29:58,21632635,7.0,14.29
2020-03-09 06:29:58,11042232,14.5,6.9
2020-03-09 06:29:58,7391194,3.55,28.17
2020-03-09 06:30:25,19879958,5.6,17.86
2020-03-09 06:30:25,17949193,15.0,6.67
2020-03-09 06:30:25,10250829,5.1,19.61
2020-03-09 06:30:25,9004189,17.0,5.88
2020-03-09 06:30:25,15455835,9.8,10.2
2020-03-09 06:30:25,21632635,7.0,14.29
2020-03-09 06:30:25,11042232,14.5,6.9
2020-03-09 06:30:25,7391194,3.55,28.17
2020-03-09 06:30:27,19879958,5.6,17.86
2020-03-09 06:30:27,17949193,15.0,6.67
2020-03-09 06:30:27,10250829,5.1,19.61
2020-03-09 06:30:27,9004189,17.0,5.88
2020-03-09 06:30:27,15455835,9.8,10.2
2020-03-09 06:30:27,21632635,7.0,14.29
2020-03-09 06:30:27,11042232,14.5,6.9
