time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 18:21:23,26411924,14.0,7.140000000000001
2020-01-17 18:21:24,26411924,14.0,7.140000000000001
2020-01-17 18:22:06,26411924,14.0,7.140000000000001
2020-01-17 18:22:23,26411924,14.0,7.140000000000001
2020-01-17 18:22:42,26411924,14.0,7.140000000000001
2020-01-17 18:22:43,26411924,14.0,7.140000000000001
2020-01-17 18:22:45,26411924,14.0,7.140000000000001
2020-01-17 18:22:48,26411924,14.0,7.140000000000001
2020-01-17 18:22:49,26411924,14.0,7.140000000000001
2020-01-17 18:22:50,26411924,14.0,7.140000000000001
2020-01-17 18:23:26,26411924,14.0,7.140000000000001
2020-01-17 18:24:02,26411924,14.0,7.140000000000001
2020-01-17 18:24:06,26411924,14.0,7.140000000000001
2020-01-17 18:24:24,26411924,14.0,7.140000000000001
2020-01-17 18:26:00,26411924,14.0,7.140000000000001
2020-01-17 18:26:01,26411924,14.0,7.140000000000001
2020-01-17 18:26:02,26411924,14.0,7.140000000000001
2020-01-17 18:26:23,26411924,14.0,7.140000000000001
2020-01-17 18:27:08,26411924,14.0,7.140000000000001
2020-01-17 18:27:09,26411924,14.0,7.140000000000001
2020-01-17 18:27:23,26411924,14.0,7.140000000000001
2020-01-17 18:27:40,26411924,14.0,7.140000000000001
2020-01-17 18:27:48,26411924,14.0,7.140000000000001
2020-01-17 18:27:49,26411924,14.0,7.140000000000001
2020-01-17 18:29:08,26411924,14.0,7.140000000000001
2020-01-17 18:29:09,26411924,14.0,7.140000000000001
2020-01-17 18:29:10,26411924,14.0,7.140000000000001
2020-01-17 18:29:51,26411924,14.0,7.140000000000001
2020-01-17 18:29:54,26411924,14.0,7.140000000000001
2020-01-17 18:30:08,26411924,14.0,7.140000000000001
2020-01-17 18:30:09,26411924,14.0,7.140000000000001
2020-01-17 18:30:18,26411924,14.0,7.140000000000001
2020-01-17 18:30:24,26411924,14.0,7.140000000000001
2020-01-17 18:30:30,26411924,14.0,7.140000000000001
2020-01-17 18:31:09,26411924,14.0,7.140000000000001
2020-01-17 18:31:24,26411924,14.0,7.140000000000001
2020-01-17 18:31:25,26411924,14.0,7.140000000000001
2020-01-17 18:31:30,26411924,14.0,7.140000000000001
2020-01-17 18:31:31,26411924,14.0,7.140000000000001
2020-01-17 18:31:32,26411924,14.0,7.140000000000001
2020-01-17 18:31:43,26411924,14.0,7.140000000000001
2020-01-17 18:31:50,26411924,14.0,7.140000000000001
2020-01-17 18:31:53,26411924,14.0,7.140000000000001
2020-01-17 18:31:56,26411924,14.0,7.140000000000001
2020-01-17 18:32:05,26411924,14.0,7.140000000000001
2020-01-17 18:32:12,26411924,14.0,7.140000000000001
2020-01-17 18:32:16,26411924,14.0,7.140000000000001
2020-01-17 18:32:17,26411924,14.0,7.140000000000001
2020-01-17 18:32:18,26411924,14.0,7.140000000000001
2020-01-17 18:32:20,26411924,14.0,7.140000000000001
2020-01-17 18:32:21,26411924,14.0,7.140000000000001
2020-01-17 18:32:24,26411924,14.0,7.140000000000001
2020-01-17 18:32:27,26411924,14.0,7.140000000000001
2020-01-17 18:32:31,26411924,14.0,7.140000000000001
2020-01-17 18:32:53,26411924,14.0,7.140000000000001
2020-01-17 18:32:56,26411924,14.0,7.140000000000001
2020-01-17 18:33:00,26411924,14.0,7.140000000000001
2020-01-17 18:33:18,26411924,14.0,7.140000000000001
2020-01-17 18:33:24,26411924,14.0,7.140000000000001
2020-01-17 18:33:26,26411924,14.0,7.140000000000001
2020-01-17 18:33:57,26411924,14.0,7.140000000000001
2020-01-17 18:35:14,26411924,14.0,7.140000000000001
2020-01-17 18:35:23,26411924,14.0,7.140000000000001
2020-01-17 18:35:25,26411924,14.0,7.140000000000001
2020-01-17 18:35:27,26411924,14.0,7.140000000000001
2020-01-17 18:35:30,26411924,14.0,7.140000000000001
2020-01-17 18:35:31,26411924,14.0,7.140000000000001
2020-01-17 18:35:33,26411924,14.0,7.140000000000001
2020-01-17 18:35:34,26411924,14.0,7.140000000000001
2020-01-17 18:35:35,26411924,14.0,7.140000000000001
2020-01-17 18:35:36,26411924,14.0,7.140000000000001
2020-01-17 18:35:54,26411924,14.0,7.140000000000001
2020-01-17 18:35:55,26411924,14.0,7.140000000000001
2020-01-17 18:35:57,26411924,14.0,7.140000000000001
2020-01-17 18:35:58,26411924,14.0,7.140000000000001
2020-01-17 18:36:10,26411924,14.0,7.140000000000001
2020-01-17 18:36:58,26411924,14.0,7.140000000000001
2020-01-17 18:37:04,26411924,14.0,7.140000000000001
2020-01-17 18:37:07,26411924,14.0,7.140000000000001
2020-01-17 18:37:12,26411924,14.0,7.140000000000001
2020-01-17 18:37:19,26411924,14.0,7.140000000000001
2020-01-17 18:37:26,26411924,14.0,7.140000000000001
2020-01-17 18:37:33,26411924,14.0,7.140000000000001
2020-01-17 18:37:37,26411924,14.0,7.140000000000001
2020-01-17 18:37:41,26411924,14.0,7.140000000000001
2020-01-17 18:37:41,23088758,4.5,22.220000000000002
2020-01-17 18:37:43,26411924,14.0,7.140000000000001
2020-01-17 18:37:43,23088758,4.5,22.220000000000002
2020-01-17 18:37:44,26411924,14.0,7.140000000000001
2020-01-17 18:37:44,23088758,4.5,22.220000000000002
2020-01-17 18:37:46,26411924,14.0,7.140000000000001
2020-01-17 18:37:46,23088758,4.5,22.220000000000002
2020-01-17 18:37:53,26411924,14.0,7.140000000000001
2020-01-17 18:37:53,23088758,4.5,22.220000000000002
2020-01-17 18:38:19,26411924,14.0,7.140000000000001
2020-01-17 18:38:19,23088758,4.5,22.220000000000002
2020-01-17 18:38:24,26411924,14.0,7.140000000000001
2020-01-17 18:38:24,23088758,4.5,22.220000000000002
2020-01-17 18:38:25,26411924,14.0,7.140000000000001
2020-01-17 18:38:25,23088758,4.5,22.220000000000002
2020-01-17 18:38:26,26411924,14.0,7.140000000000001
2020-01-17 18:38:26,23088758,4.5,22.220000000000002
2020-01-17 18:38:27,26411924,14.0,7.140000000000001
2020-01-17 18:38:27,23088758,4.5,22.220000000000002
2020-01-17 18:38:28,26411924,14.0,7.140000000000001
2020-01-17 18:38:28,23088758,4.5,22.220000000000002
2020-01-17 18:38:36,26411924,14.0,7.140000000000001
2020-01-17 18:38:36,23088758,4.5,22.220000000000002
2020-01-17 18:38:37,26411924,14.0,7.140000000000001
2020-01-17 18:38:37,23088758,4.5,22.220000000000002
2020-01-17 18:38:38,26411924,14.0,7.140000000000001
2020-01-17 18:38:38,23088758,4.5,22.220000000000002
2020-01-17 18:38:39,26411924,14.0,7.140000000000001
2020-01-17 18:38:39,23088758,4.5,22.220000000000002
2020-01-17 18:38:54,26411924,14.0,7.140000000000001
2020-01-17 18:38:54,23088758,4.5,22.220000000000002
2020-01-17 18:38:55,26411924,14.0,7.140000000000001
2020-01-17 18:38:55,22059358,2.56,39.06
2020-01-17 18:38:55,23088758,4.5,22.220000000000002
2020-01-17 18:38:57,26411924,14.0,7.140000000000001
2020-01-17 18:38:57,22059358,2.56,39.06
2020-01-17 18:38:57,23088758,4.5,22.220000000000002
2020-01-17 18:38:58,26411924,14.0,7.140000000000001
2020-01-17 18:38:58,22059358,2.56,39.06
2020-01-17 18:38:58,23088758,4.5,22.220000000000002
2020-01-17 18:39:07,26411924,14.0,7.140000000000001
2020-01-17 18:39:07,22059358,2.56,39.06
2020-01-17 18:39:07,23088758,4.5,22.220000000000002
2020-01-17 18:39:24,26411924,14.0,7.140000000000001
2020-01-17 18:39:24,22059358,2.56,39.06
2020-01-17 18:39:24,23088758,4.5,22.220000000000002
2020-01-17 18:40:21,26411924,14.0,7.140000000000001
2020-01-17 18:40:21,22059358,2.56,39.06
2020-01-17 18:40:21,23088758,4.5,22.220000000000002
2020-01-17 18:40:25,26411924,14.0,7.140000000000001
2020-01-17 18:40:25,22059358,2.56,39.06
2020-01-17 18:40:25,23088758,4.5,22.220000000000002
2020-01-17 18:40:28,26411924,14.0,7.140000000000001
2020-01-17 18:40:28,22059358,2.56,39.06
2020-01-17 18:40:28,23088758,4.5,22.220000000000002
2020-01-17 18:41:01,26411924,14.0,7.140000000000001
2020-01-17 18:41:01,22059358,2.56,39.06
2020-01-17 18:41:01,23088758,4.5,22.220000000000002
2020-01-17 18:41:06,26411924,14.0,7.140000000000001
2020-01-17 18:41:06,22059358,2.56,39.06
2020-01-17 18:41:06,23088758,4.5,22.220000000000002
2020-01-17 18:41:41,26411924,14.0,7.140000000000001
2020-01-17 18:41:41,22059358,2.56,39.06
2020-01-17 18:41:41,23088758,4.5,22.220000000000002
2020-01-17 18:42:24,26411924,14.0,7.140000000000001
2020-01-17 18:42:24,22059358,2.56,39.06
2020-01-17 18:42:24,23088758,4.5,22.220000000000002
2020-01-17 18:42:25,26411924,14.0,7.140000000000001
2020-01-17 18:42:25,22059358,2.56,39.06
2020-01-17 18:42:25,23088758,4.5,22.220000000000002
2020-01-17 18:42:26,26411924,14.0,7.140000000000001
2020-01-17 18:42:26,22059358,2.56,39.06
2020-01-17 18:42:26,23088758,4.5,22.220000000000002
2020-01-17 18:42:54,26411924,14.0,7.140000000000001
2020-01-17 18:42:54,22059358,2.56,39.06
2020-01-17 18:42:54,23088758,4.5,22.220000000000002
2020-01-17 18:42:57,26411924,14.0,7.140000000000001
2020-01-17 18:42:57,22059358,2.56,39.06
2020-01-17 18:42:57,23088758,4.5,22.220000000000002
2020-01-17 18:43:14,26411924,14.0,7.140000000000001
2020-01-17 18:43:14,22059358,2.56,39.06
2020-01-17 18:43:14,23088758,4.5,22.220000000000002
2020-01-17 18:43:29,26411924,14.0,7.140000000000001
2020-01-17 18:43:29,22059358,2.56,39.06
2020-01-17 18:43:29,23088758,4.5,22.220000000000002
2020-01-17 18:43:35,26411924,14.0,7.140000000000001
2020-01-17 18:43:35,22059358,2.56,39.06
2020-01-17 18:43:35,23088758,4.5,22.220000000000002
2020-01-17 18:43:54,26411924,14.0,7.140000000000001
2020-01-17 18:43:54,22059358,2.56,39.06
2020-01-17 18:43:54,23088758,4.5,22.220000000000002
2020-01-17 18:43:57,26411924,14.0,7.140000000000001
2020-01-17 18:43:57,22059358,2.56,39.06
2020-01-17 18:43:57,23088758,4.5,22.220000000000002
2020-01-17 18:44:15,26411924,14.0,7.140000000000001
2020-01-17 18:44:15,22059358,2.56,39.06
2020-01-17 18:44:15,23088758,4.1,24.39
2020-01-17 18:44:23,26411924,14.0,7.140000000000001
2020-01-17 18:44:23,22059358,2.56,39.06
2020-01-17 18:44:23,23088758,4.1,24.39
2020-01-17 18:44:25,26411924,14.0,7.140000000000001
2020-01-17 18:44:25,22059358,2.56,39.06
2020-01-17 18:44:25,23088758,4.1,24.39
2020-01-17 18:44:44,26411924,14.0,7.140000000000001
2020-01-17 18:44:44,22059358,2.56,39.06
2020-01-17 18:44:44,23088758,4.1,24.39
2020-01-17 18:44:45,26411924,14.0,7.140000000000001
2020-01-17 18:44:45,22059358,2.56,39.06
2020-01-17 18:44:45,23088758,4.1,24.39
2020-01-17 18:44:45,23743246,7.8,12.82
2020-01-17 18:44:46,26411924,14.0,7.140000000000001
2020-01-17 18:44:46,22059358,2.56,39.06
2020-01-17 18:44:46,23088758,4.1,24.39
2020-01-17 18:44:46,23743246,7.8,12.82
2020-01-17 18:44:54,26411924,14.0,7.140000000000001
2020-01-17 18:44:54,22059358,2.56,39.06
2020-01-17 18:44:54,23088758,4.1,24.39
2020-01-17 18:44:54,23743246,7.8,12.82
2020-01-17 18:44:56,26411924,14.0,7.140000000000001
2020-01-17 18:44:56,22059358,2.56,39.06
2020-01-17 18:44:56,23088758,4.1,24.39
2020-01-17 18:44:56,23743246,7.8,12.82
2020-01-17 18:45:06,26411924,14.0,7.140000000000001
2020-01-17 18:45:06,22059358,2.56,39.06
2020-01-17 18:45:06,23088758,4.1,24.39
2020-01-17 18:45:06,23743246,7.8,12.82
2020-01-17 18:45:16,26411924,14.0,7.140000000000001
2020-01-17 18:45:16,22059358,2.56,39.06
2020-01-17 18:45:16,23088758,4.1,24.39
2020-01-17 18:45:16,23743246,7.8,12.82
2020-01-17 18:45:24,26411924,14.0,7.140000000000001
2020-01-17 18:45:24,22059358,2.56,39.06
2020-01-17 18:45:24,23088758,4.1,24.39
2020-01-17 18:45:24,23743246,7.8,12.82
2020-01-17 18:45:26,26411924,14.0,7.140000000000001
2020-01-17 18:45:26,22059358,2.56,39.06
2020-01-17 18:45:26,23088758,4.1,24.39
2020-01-17 18:45:26,23743246,7.8,12.82
2020-01-17 18:46:03,26411924,14.0,7.140000000000001
2020-01-17 18:46:03,22059358,2.56,39.06
2020-01-17 18:46:03,23088758,4.1,24.39
2020-01-17 18:46:03,23743246,7.8,12.82
2020-01-17 18:46:04,26411924,14.0,7.140000000000001
2020-01-17 18:46:04,22059358,2.56,39.06
2020-01-17 18:46:04,23088758,4.1,24.39
2020-01-17 18:46:04,23743246,7.8,12.82
2020-01-17 18:46:36,26411924,14.0,7.140000000000001
2020-01-17 18:46:36,22059358,2.56,39.06
2020-01-17 18:46:36,23088758,4.1,24.39
2020-01-17 18:46:36,23743246,7.8,12.82
2020-01-17 18:46:40,26411924,14.0,7.140000000000001
2020-01-17 18:46:40,22059358,2.56,39.06
2020-01-17 18:46:40,23088758,4.1,24.39
2020-01-17 18:46:40,23743246,7.8,12.82
2020-01-17 18:46:46,26411924,14.0,7.140000000000001
2020-01-17 18:46:46,22059358,2.56,39.06
2020-01-17 18:46:46,23088758,4.1,24.39
2020-01-17 18:46:46,23743246,7.8,12.82
2020-01-17 18:46:54,26411924,14.0,7.140000000000001
2020-01-17 18:46:54,22059358,2.56,39.06
2020-01-17 18:46:54,23088758,4.1,24.39
2020-01-17 18:46:54,23743246,7.8,12.82
2020-01-17 18:46:56,26411924,14.0,7.140000000000001
2020-01-17 18:46:56,22059358,2.56,39.06
2020-01-17 18:46:56,23088758,4.1,24.39
2020-01-17 18:46:56,23743246,7.8,12.82
2020-01-17 18:47:51,26411924,14.0,7.140000000000001
2020-01-17 18:47:51,22059358,2.56,39.06
2020-01-17 18:47:51,23088758,4.1,24.39
2020-01-17 18:47:51,23743246,7.8,12.82
2020-01-17 18:47:52,26411924,14.0,7.140000000000001
2020-01-17 18:47:52,22059358,2.56,39.06
2020-01-17 18:47:52,23088758,4.1,24.39
2020-01-17 18:47:52,23743246,7.8,12.82
2020-01-17 18:48:01,26411924,14.0,7.140000000000001
2020-01-17 18:48:01,22059358,2.56,39.06
2020-01-17 18:48:01,23088758,4.1,24.39
2020-01-17 18:48:01,23743246,7.8,12.82
2020-01-17 18:48:24,26411924,14.0,7.140000000000001
2020-01-17 18:48:24,22059358,2.56,39.06
2020-01-17 18:48:24,23088758,4.1,24.39
2020-01-17 18:48:24,23743246,7.8,12.82
2020-01-17 18:48:28,26411924,14.0,7.140000000000001
2020-01-17 18:48:28,22059358,2.56,39.06
2020-01-17 18:48:28,23088758,4.1,24.39
2020-01-17 18:48:28,23743246,7.8,12.82
2020-01-17 18:49:09,26411924,14.0,7.140000000000001
2020-01-17 18:49:09,22059358,2.56,39.06
2020-01-17 18:49:09,23088758,4.1,24.39
2020-01-17 18:49:09,23743246,7.8,12.82
2020-01-17 18:49:10,26411924,14.0,7.140000000000001
2020-01-17 18:49:10,22059358,2.56,39.06
2020-01-17 18:49:10,23088758,4.1,24.39
2020-01-17 18:49:10,23743246,7.8,12.82
2020-01-17 18:49:11,26411924,14.0,7.140000000000001
2020-01-17 18:49:11,22059358,2.56,39.06
2020-01-17 18:49:11,23088758,4.1,24.39
2020-01-17 18:49:11,23743246,7.8,12.82
2020-01-17 18:49:24,26411924,14.0,7.140000000000001
2020-01-17 18:49:24,22059358,2.56,39.06
2020-01-17 18:49:24,23088758,4.1,24.39
2020-01-17 18:49:24,23743246,7.8,12.82
2020-01-17 18:49:27,26411924,14.0,7.140000000000001
2020-01-17 18:49:27,22059358,2.56,39.06
2020-01-17 18:49:27,23088758,4.1,24.39
2020-01-17 18:49:27,23743246,7.8,12.82
2020-01-17 18:49:42,26411924,14.0,7.140000000000001
2020-01-17 18:49:42,22059358,2.56,39.06
2020-01-17 18:49:42,23088758,4.1,24.39
2020-01-17 18:49:42,23743246,7.8,12.82
2020-01-17 18:49:48,26411924,14.0,7.140000000000001
2020-01-17 18:49:48,22059358,2.56,39.06
2020-01-17 18:49:48,23088758,4.1,24.39
2020-01-17 18:49:48,23743246,7.8,12.82
2020-01-17 18:49:54,26411924,14.0,7.140000000000001
2020-01-17 18:49:54,22059358,2.56,39.06
2020-01-17 18:49:54,23088758,4.1,24.39
2020-01-17 18:49:54,23743246,7.8,12.82
2020-01-17 18:49:56,26411924,14.0,7.140000000000001
2020-01-17 18:49:56,22059358,2.56,39.06
2020-01-17 18:49:56,23088758,4.1,24.39
2020-01-17 18:49:56,23743246,7.8,12.82
2020-01-17 18:50:00,26411924,14.0,7.140000000000001
2020-01-17 18:50:00,22059358,2.56,39.06
2020-01-17 18:50:00,23088758,4.1,24.39
2020-01-17 18:50:00,23743246,7.8,12.82
2020-01-17 18:50:52,26411924,14.0,7.140000000000001
2020-01-17 18:50:52,22059358,2.56,39.06
2020-01-17 18:50:52,23088758,4.1,24.39
2020-01-17 18:50:52,23743246,7.8,12.82
2020-01-17 18:51:42,26411924,14.0,7.140000000000001
2020-01-17 18:51:42,22059358,2.56,39.06
2020-01-17 18:51:42,23088758,4.1,24.39
2020-01-17 18:51:42,23743246,7.8,12.82
2020-01-17 18:51:54,26411924,14.0,7.140000000000001
2020-01-17 18:51:54,22059358,2.56,39.06
2020-01-17 18:51:54,23088758,4.1,24.39
2020-01-17 18:51:54,23743246,7.8,12.82
2020-01-17 18:51:57,26411924,14.0,7.140000000000001
2020-01-17 18:51:57,22059358,2.56,39.06
2020-01-17 18:51:57,23088758,4.1,24.39
2020-01-17 18:51:57,23743246,7.8,12.82
2020-01-17 18:51:59,26411924,14.0,7.140000000000001
2020-01-17 18:51:59,22059358,2.56,39.06
2020-01-17 18:51:59,23088758,4.1,24.39
2020-01-17 18:51:59,23743246,7.8,12.82
2020-01-17 18:52:29,26411924,14.0,7.140000000000001
2020-01-17 18:52:29,22059358,2.56,39.06
2020-01-17 18:52:29,23088758,4.1,24.39
2020-01-17 18:52:29,23743246,7.8,12.82
2020-01-17 18:52:32,26411924,14.0,7.140000000000001
2020-01-17 18:52:32,22059358,2.56,39.06
2020-01-17 18:52:32,23088758,4.1,24.39
2020-01-17 18:52:32,23743246,7.8,12.82
2020-01-17 18:52:35,26411924,14.0,7.140000000000001
2020-01-17 18:52:35,22059358,2.56,39.06
2020-01-17 18:52:35,23088758,4.1,24.39
2020-01-17 18:52:35,23743246,7.8,12.82
2020-01-17 18:52:54,26411924,14.0,7.140000000000001
2020-01-17 18:52:54,22059358,2.56,39.06
2020-01-17 18:52:54,23088758,4.1,24.39
2020-01-17 18:52:54,23743246,7.8,12.82
2020-01-17 18:52:57,26411924,14.0,7.140000000000001
2020-01-17 18:52:57,22059358,2.56,39.06
2020-01-17 18:52:57,23088758,4.1,24.39
2020-01-17 18:52:57,23743246,7.8,12.82
2020-01-17 18:54:15,26411924,14.0,7.140000000000001
2020-01-17 18:54:15,22059358,2.56,39.06
2020-01-17 18:54:15,23088758,4.1,24.39
2020-01-17 18:54:15,23743246,7.8,12.82
2020-01-17 18:54:39,26411924,14.0,7.140000000000001
2020-01-17 18:54:39,22059358,2.56,39.06
2020-01-17 18:54:39,23088758,4.1,24.39
2020-01-17 18:54:39,23743246,7.8,12.82
2020-01-17 18:54:45,26411924,14.0,7.140000000000001
2020-01-17 18:54:45,22059358,2.56,39.06
2020-01-17 18:54:45,23088758,4.1,24.39
2020-01-17 18:54:45,23743246,7.8,12.82
2020-01-17 18:54:50,26411924,14.0,7.140000000000001
2020-01-17 18:54:50,22059358,2.56,39.06
2020-01-17 18:54:50,23088758,4.1,24.39
2020-01-17 18:54:50,23743246,7.8,12.82
2020-01-17 18:54:57,26411924,14.0,7.140000000000001
2020-01-17 18:54:57,22059358,2.56,39.06
2020-01-17 18:54:57,23088758,4.1,24.39
2020-01-17 18:54:57,23743246,7.8,12.82
2020-01-17 18:56:10,26411924,14.0,7.140000000000001
2020-01-17 18:56:10,22059358,2.56,39.06
2020-01-17 18:56:10,23088758,4.1,24.39
2020-01-17 18:56:10,23743246,7.8,12.82
2020-01-17 18:56:15,26411924,14.0,7.140000000000001
2020-01-17 18:56:15,22059358,2.56,39.06
2020-01-17 18:56:15,23088758,4.1,24.39
2020-01-17 18:56:15,23743246,7.8,12.82
2020-01-17 18:57:04,26411924,14.0,7.140000000000001
2020-01-17 18:57:04,22059358,2.56,39.06
2020-01-17 18:57:04,23088758,4.1,24.39
2020-01-17 18:57:04,23743246,7.8,12.82
2020-01-17 18:57:19,26411924,14.0,7.140000000000001
2020-01-17 18:57:19,22059358,2.56,39.06
2020-01-17 18:57:19,23088758,4.1,24.39
2020-01-17 18:57:19,23743246,7.8,12.82
2020-01-17 18:57:26,26411924,14.0,7.140000000000001
2020-01-17 18:57:26,22059358,2.56,39.06
2020-01-17 18:57:26,23088758,4.1,24.39
2020-01-17 18:57:26,23743246,7.8,12.82
