time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 21:01:46,12441182,3.65,27.400000000000002
2020-01-26 21:02:01,9237146,10.0,10.0
2020-01-26 21:02:01,21865555,2.74,36.5
2020-01-26 21:02:01,18302521,10.0,10.0
2020-01-26 21:02:01,9448034,9.0,11.110000000000001
2020-01-26 21:02:01,9303108,7.0,14.29
2020-01-26 21:02:01,12441182,3.65,27.400000000000002
2020-01-26 21:02:03,9237146,10.0,10.0
2020-01-26 21:02:03,21865555,2.74,36.5
2020-01-26 21:02:03,18302521,10.0,10.0
2020-01-26 21:02:03,9448034,9.0,11.110000000000001
2020-01-26 21:02:03,9303108,7.0,14.29
2020-01-26 21:02:03,12441182,3.65,27.400000000000002
2020-01-26 21:02:05,9237146,10.0,10.0
2020-01-26 21:02:05,21865555,2.74,36.5
2020-01-26 21:02:05,18302521,10.0,10.0
2020-01-26 21:02:05,9448034,9.0,11.110000000000001
2020-01-26 21:02:05,9303108,7.0,14.29
2020-01-26 21:02:05,12441182,3.65,27.400000000000002
2020-01-26 21:02:16,9237146,10.0,10.0
2020-01-26 21:02:16,21865555,2.74,36.5
2020-01-26 21:02:16,18302521,10.0,10.0
2020-01-26 21:02:16,9448034,9.0,11.110000000000001
2020-01-26 21:02:16,9303108,7.0,14.29
2020-01-26 21:02:16,12441182,3.65,27.400000000000002
2020-01-26 21:02:17,9237146,10.0,10.0
2020-01-26 21:02:17,21865555,2.74,36.5
2020-01-26 21:02:17,18302521,10.0,10.0
2020-01-26 21:02:17,9448034,9.0,11.110000000000001
2020-01-26 21:02:17,9303108,7.0,14.29
2020-01-26 21:02:17,12441182,3.65,27.400000000000002
2020-01-26 21:02:24,9237146,10.0,10.0
2020-01-26 21:02:24,21865555,2.74,36.5
2020-01-26 21:02:24,18302521,10.0,10.0
2020-01-26 21:02:24,9448034,9.0,11.110000000000001
2020-01-26 21:02:24,9303108,7.0,14.29
2020-01-26 21:02:24,12441182,3.65,27.400000000000002
2020-01-26 21:02:34,9237146,10.0,10.0
2020-01-26 21:02:34,21865555,2.74,36.5
2020-01-26 21:02:34,18302521,10.0,10.0
2020-01-26 21:02:34,9448034,9.0,11.110000000000001
2020-01-26 21:02:34,9303108,7.0,14.29
2020-01-26 21:02:34,12441182,3.65,27.400000000000002
2020-01-26 21:02:45,9237146,10.0,10.0
2020-01-26 21:02:45,21865555,2.74,36.5
2020-01-26 21:02:45,18302521,10.0,10.0
2020-01-26 21:02:45,9448034,9.0,11.110000000000001
2020-01-26 21:02:45,9303108,7.0,14.29
2020-01-26 21:02:45,12441182,3.65,27.400000000000002
2020-01-26 21:03:05,9237146,10.0,10.0
2020-01-26 21:03:05,21865555,2.74,36.5
2020-01-26 21:03:05,18302521,10.0,10.0
2020-01-26 21:03:05,9448034,9.0,11.110000000000001
2020-01-26 21:03:05,9303108,7.0,14.29
2020-01-26 21:03:05,12441182,3.65,27.400000000000002
2020-01-26 21:03:23,9237146,10.0,10.0
2020-01-26 21:03:23,21865555,2.74,36.5
2020-01-26 21:03:23,18302521,10.0,10.0
2020-01-26 21:03:23,9448034,9.0,11.110000000000001
2020-01-26 21:03:23,9303108,7.0,14.29
2020-01-26 21:03:23,12441182,3.65,27.400000000000002
2020-01-26 21:03:36,9237146,10.0,10.0
2020-01-26 21:03:36,21865555,2.74,36.5
2020-01-26 21:03:36,18302521,10.0,10.0
2020-01-26 21:03:36,9448034,9.0,11.110000000000001
2020-01-26 21:03:36,9303108,7.0,14.29
2020-01-26 21:03:36,12441182,3.65,27.400000000000002
2020-01-26 21:03:42,9237146,10.0,10.0
2020-01-26 21:03:42,21865555,2.74,36.5
2020-01-26 21:03:42,18302521,10.0,10.0
2020-01-26 21:03:42,9448034,9.0,11.110000000000001
2020-01-26 21:03:42,9303108,7.0,14.29
2020-01-26 21:03:42,12441182,3.65,27.400000000000002
2020-01-26 21:04:04,9237146,10.0,10.0
2020-01-26 21:04:04,21865555,2.74,36.5
2020-01-26 21:04:04,18302521,10.0,10.0
2020-01-26 21:04:04,9448034,9.0,11.110000000000001
2020-01-26 21:04:04,9303108,7.0,14.29
2020-01-26 21:04:04,12441182,3.65,27.400000000000002
2020-01-26 21:04:06,9237146,10.0,10.0
2020-01-26 21:04:06,21865555,2.74,36.5
2020-01-26 21:04:06,18302521,10.0,10.0
2020-01-26 21:04:06,9448034,9.0,11.110000000000001
2020-01-26 21:04:06,9303108,7.0,14.29
2020-01-26 21:04:06,12441182,3.65,27.400000000000002
2020-01-26 21:04:20,9237146,10.0,10.0
2020-01-26 21:04:20,21865555,2.74,36.5
2020-01-26 21:04:20,18302521,10.0,10.0
2020-01-26 21:04:20,9448034,9.0,11.110000000000001
2020-01-26 21:04:20,9303108,7.0,14.29
2020-01-26 21:04:20,12441182,3.65,27.400000000000002
2020-01-26 21:04:28,9237146,10.0,10.0
2020-01-26 21:04:28,21865555,2.74,36.5
2020-01-26 21:04:28,18302521,10.0,10.0
2020-01-26 21:04:28,9448034,9.0,11.110000000000001
2020-01-26 21:04:28,9303108,7.0,14.29
2020-01-26 21:04:28,12441182,3.65,27.400000000000002
2020-01-26 21:04:37,9237146,10.0,10.0
2020-01-26 21:04:37,21865555,2.74,36.5
2020-01-26 21:04:37,18302521,10.0,10.0
2020-01-26 21:04:37,9448034,9.0,11.110000000000001
2020-01-26 21:04:37,9303108,7.0,14.29
2020-01-26 21:04:37,12441182,3.65,27.400000000000002
2020-01-26 21:04:41,9237146,10.0,10.0
2020-01-26 21:04:41,21865555,2.74,36.5
2020-01-26 21:04:41,18302521,10.0,10.0
2020-01-26 21:04:41,9448034,9.0,11.110000000000001
2020-01-26 21:04:41,9303108,7.0,14.29
2020-01-26 21:04:41,12441182,3.65,27.400000000000002
2020-01-26 21:04:47,9237146,10.0,10.0
2020-01-26 21:04:47,21865555,2.74,36.5
2020-01-26 21:04:47,18302521,10.0,10.0
2020-01-26 21:04:47,9448034,9.0,11.110000000000001
2020-01-26 21:04:47,9303108,7.0,14.29
2020-01-26 21:04:47,12441182,3.65,27.400000000000002
2020-01-26 21:05:08,9237146,10.0,10.0
2020-01-26 21:05:08,21865555,2.74,36.5
2020-01-26 21:05:08,18302521,10.0,10.0
2020-01-26 21:05:08,9448034,9.0,11.110000000000001
2020-01-26 21:05:08,9303108,7.0,14.29
2020-01-26 21:05:08,12441182,3.65,27.400000000000002
2020-01-26 21:05:12,9237146,10.0,10.0
2020-01-26 21:05:12,21865555,2.74,36.5
2020-01-26 21:05:12,18302521,10.0,10.0
2020-01-26 21:05:12,9448034,9.0,11.110000000000001
2020-01-26 21:05:12,9303108,7.0,14.29
2020-01-26 21:05:12,12441182,3.65,27.400000000000002
2020-01-26 21:05:18,9237146,10.0,10.0
2020-01-26 21:05:18,21865555,2.74,36.5
2020-01-26 21:05:18,18302521,10.0,10.0
2020-01-26 21:05:18,9448034,9.0,11.110000000000001
2020-01-26 21:05:18,9303108,7.0,14.29
2020-01-26 21:05:18,12441182,3.65,27.400000000000002
2020-01-26 21:05:19,9237146,10.0,10.0
2020-01-26 21:05:19,21865555,2.74,36.5
2020-01-26 21:05:19,18302521,10.0,10.0
2020-01-26 21:05:19,9448034,9.0,11.110000000000001
2020-01-26 21:05:19,9303108,7.0,14.29
2020-01-26 21:05:19,12441182,3.65,27.400000000000002
2020-01-26 21:05:38,9237146,10.0,10.0
2020-01-26 21:05:38,21865555,2.74,36.5
2020-01-26 21:05:38,18302521,10.0,10.0
2020-01-26 21:05:38,9448034,9.0,11.110000000000001
2020-01-26 21:05:38,9303108,7.0,14.29
2020-01-26 21:05:38,12441182,3.65,27.400000000000002
2020-01-26 21:05:39,9237146,10.0,10.0
2020-01-26 21:05:39,21865555,2.74,36.5
2020-01-26 21:05:39,18302521,10.0,10.0
2020-01-26 21:05:39,9448034,9.0,11.110000000000001
2020-01-26 21:05:39,9303108,7.0,14.29
2020-01-26 21:05:39,12441182,3.65,27.400000000000002
2020-01-26 21:06:10,9237146,10.0,10.0
2020-01-26 21:06:10,21865555,2.74,36.5
2020-01-26 21:06:10,18302521,10.0,10.0
2020-01-26 21:06:10,9448034,9.0,11.110000000000001
2020-01-26 21:06:10,9303108,7.0,14.29
2020-01-26 21:06:10,12441182,3.65,27.400000000000002
2020-01-26 21:06:15,9237146,10.0,10.0
2020-01-26 21:06:15,21865555,2.74,36.5
2020-01-26 21:06:15,18302521,10.0,10.0
2020-01-26 21:06:15,9448034,9.0,11.110000000000001
2020-01-26 21:06:15,9303108,6.8,14.71
2020-01-26 21:06:15,12441182,3.65,27.400000000000002
2020-01-26 21:06:19,9237146,10.0,10.0
2020-01-26 21:06:19,21865555,2.74,36.5
2020-01-26 21:06:19,18302521,10.0,10.0
2020-01-26 21:06:19,9448034,9.0,11.110000000000001
2020-01-26 21:06:19,9303108,6.8,14.71
2020-01-26 21:06:19,12441182,3.65,27.400000000000002
2020-01-26 21:06:20,9237146,10.0,10.0
2020-01-26 21:06:20,21865555,2.74,36.5
2020-01-26 21:06:20,18302521,10.0,10.0
2020-01-26 21:06:20,9448034,9.0,11.110000000000001
2020-01-26 21:06:20,9303108,6.8,14.71
2020-01-26 21:06:20,12441182,3.65,27.400000000000002
2020-01-26 21:06:21,9237146,10.0,10.0
2020-01-26 21:06:21,21865555,2.74,36.5
2020-01-26 21:06:21,18302521,10.0,10.0
2020-01-26 21:06:21,9448034,9.0,11.110000000000001
2020-01-26 21:06:21,9303108,6.8,14.71
2020-01-26 21:06:21,12441182,3.65,27.400000000000002
2020-01-26 21:06:22,9237146,10.0,10.0
2020-01-26 21:06:22,21865555,2.74,36.5
2020-01-26 21:06:22,18302521,10.0,10.0
2020-01-26 21:06:22,9448034,9.0,11.110000000000001
2020-01-26 21:06:22,9303108,6.8,14.71
2020-01-26 21:06:22,12441182,3.65,27.400000000000002
2020-01-26 21:06:25,9237146,10.0,10.0
2020-01-26 21:06:25,21865555,2.74,36.5
2020-01-26 21:06:25,18302521,10.0,10.0
2020-01-26 21:06:25,9448034,9.0,11.110000000000001
2020-01-26 21:06:25,9303108,6.8,14.71
2020-01-26 21:06:25,12441182,3.65,27.400000000000002
2020-01-26 21:06:33,9237146,10.0,10.0
2020-01-26 21:06:33,21865555,2.74,36.5
2020-01-26 21:06:33,18302521,10.0,10.0
2020-01-26 21:06:33,9448034,9.0,11.110000000000001
2020-01-26 21:06:33,9303108,6.8,14.71
2020-01-26 21:06:33,12441182,3.65,27.400000000000002
2020-01-26 21:06:42,9237146,10.0,10.0
2020-01-26 21:06:42,21865555,2.74,36.5
2020-01-26 21:06:42,18302521,10.0,10.0
2020-01-26 21:06:42,9448034,9.0,11.110000000000001
2020-01-26 21:06:42,9303108,6.8,14.71
2020-01-26 21:06:42,12441182,3.65,27.400000000000002
2020-01-26 21:06:45,9237146,10.0,10.0
2020-01-26 21:06:45,21865555,2.74,36.5
2020-01-26 21:06:45,18302521,10.0,10.0
2020-01-26 21:06:45,9448034,9.0,11.110000000000001
2020-01-26 21:06:45,9303108,6.8,14.71
2020-01-26 21:06:45,12441182,3.65,27.400000000000002
2020-01-26 21:06:50,9237146,10.0,10.0
2020-01-26 21:06:50,21865555,2.74,36.5
2020-01-26 21:06:50,18302521,10.0,10.0
2020-01-26 21:06:50,9448034,9.0,11.110000000000001
2020-01-26 21:06:50,9303108,6.8,14.71
2020-01-26 21:06:50,12441182,3.65,27.400000000000002
2020-01-26 21:07:00,9237146,10.0,10.0
2020-01-26 21:07:00,21865555,2.74,36.5
2020-01-26 21:07:00,18302521,10.0,10.0
2020-01-26 21:07:00,9448034,9.0,11.110000000000001
2020-01-26 21:07:00,9303108,6.8,14.71
2020-01-26 21:07:00,12441182,3.65,27.400000000000002
2020-01-26 21:07:01,9237146,10.0,10.0
2020-01-26 21:07:01,21865555,2.74,36.5
2020-01-26 21:07:01,18302521,10.0,10.0
2020-01-26 21:07:01,9448034,9.0,11.110000000000001
2020-01-26 21:07:01,9303108,6.8,14.71
2020-01-26 21:07:01,12441182,3.65,27.400000000000002
2020-01-26 21:07:13,9237146,10.0,10.0
2020-01-26 21:07:13,21865555,2.74,36.5
2020-01-26 21:07:13,18302521,10.0,10.0
2020-01-26 21:07:13,9448034,9.0,11.110000000000001
2020-01-26 21:07:13,9303108,6.8,14.71
2020-01-26 21:07:13,12441182,3.65,27.400000000000002
2020-01-26 21:07:20,9237146,10.0,10.0
2020-01-26 21:07:20,21865555,2.74,36.5
2020-01-26 21:07:20,18302521,10.0,10.0
2020-01-26 21:07:20,9448034,9.0,11.110000000000001
2020-01-26 21:07:20,9303108,6.8,14.71
2020-01-26 21:07:20,12441182,3.65,27.400000000000002
2020-01-26 21:07:44,9237146,10.0,10.0
2020-01-26 21:07:44,21865555,2.74,36.5
2020-01-26 21:07:44,18302521,10.0,10.0
2020-01-26 21:07:44,9448034,9.0,11.110000000000001
2020-01-26 21:07:44,9303108,6.8,14.71
2020-01-26 21:07:44,12441182,3.65,27.400000000000002
2020-01-26 21:07:59,9237146,10.0,10.0
2020-01-26 21:07:59,21865555,2.74,36.5
2020-01-26 21:07:59,18302521,10.0,10.0
2020-01-26 21:07:59,9448034,9.0,11.110000000000001
2020-01-26 21:07:59,9303108,6.8,14.71
2020-01-26 21:07:59,12441182,3.65,27.400000000000002
2020-01-26 21:08:04,9237146,10.0,10.0
2020-01-26 21:08:04,21865555,2.8,35.709999999999994
2020-01-26 21:08:04,18302521,10.0,10.0
2020-01-26 21:08:04,9448034,9.0,11.110000000000001
2020-01-26 21:08:04,9303108,6.8,14.71
2020-01-26 21:08:04,12441182,3.65,27.400000000000002
2020-01-26 21:08:16,9237146,10.0,10.0
2020-01-26 21:08:16,21865555,2.8,35.709999999999994
2020-01-26 21:08:16,18302521,10.0,10.0
2020-01-26 21:08:16,9448034,9.0,11.110000000000001
2020-01-26 21:08:16,9303108,6.8,14.71
2020-01-26 21:08:16,12441182,3.65,27.400000000000002
2020-01-26 21:08:19,9237146,10.0,10.0
2020-01-26 21:08:19,21865555,2.8,35.709999999999994
2020-01-26 21:08:19,18302521,10.0,10.0
2020-01-26 21:08:19,9448034,9.0,11.110000000000001
2020-01-26 21:08:19,9303108,6.8,14.71
2020-01-26 21:08:19,12441182,3.65,27.400000000000002
2020-01-26 21:08:20,9237146,10.0,10.0
2020-01-26 21:08:20,21865555,2.8,35.709999999999994
2020-01-26 21:08:20,18302521,10.0,10.0
2020-01-26 21:08:20,9448034,9.0,11.110000000000001
2020-01-26 21:08:20,9303108,6.8,14.71
2020-01-26 21:08:20,12441182,3.65,27.400000000000002
2020-01-26 21:08:22,9237146,10.0,10.0
2020-01-26 21:08:22,21865555,2.8,35.709999999999994
2020-01-26 21:08:22,18302521,10.0,10.0
2020-01-26 21:08:22,9448034,9.0,11.110000000000001
2020-01-26 21:08:22,9303108,6.8,14.71
2020-01-26 21:08:22,12441182,3.65,27.400000000000002
2020-01-26 21:08:47,9237146,10.0,10.0
2020-01-26 21:08:47,21865555,2.8,35.709999999999994
2020-01-26 21:08:47,18302521,10.0,10.0
2020-01-26 21:08:47,9448034,9.0,11.110000000000001
2020-01-26 21:08:47,9303108,6.8,14.71
2020-01-26 21:08:47,12441182,3.65,27.400000000000002
2020-01-26 21:08:50,9237146,10.0,10.0
2020-01-26 21:08:50,21865555,2.8,35.709999999999994
2020-01-26 21:08:50,18302521,10.0,10.0
2020-01-26 21:08:50,9448034,9.0,11.110000000000001
2020-01-26 21:08:50,9303108,6.8,14.71
2020-01-26 21:08:50,12441182,3.65,27.400000000000002
2020-01-26 21:08:51,9237146,10.0,10.0
2020-01-26 21:08:51,21865555,2.8,35.709999999999994
2020-01-26 21:08:51,18302521,10.0,10.0
2020-01-26 21:08:51,9448034,9.0,11.110000000000001
2020-01-26 21:08:51,9303108,6.8,14.71
2020-01-26 21:08:51,12441182,3.65,27.400000000000002
2020-01-26 21:08:52,9237146,10.0,10.0
2020-01-26 21:08:52,21865555,2.8,35.709999999999994
2020-01-26 21:08:52,18302521,10.0,10.0
2020-01-26 21:08:52,9448034,9.0,11.110000000000001
2020-01-26 21:08:52,9303108,6.8,14.71
2020-01-26 21:08:52,12441182,3.65,27.400000000000002
2020-01-26 21:09:00,9237146,10.0,10.0
2020-01-26 21:09:00,21865555,2.8,35.709999999999994
2020-01-26 21:09:00,18302521,10.0,10.0
2020-01-26 21:09:00,9448034,9.0,11.110000000000001
2020-01-26 21:09:00,9303108,6.8,14.71
2020-01-26 21:09:00,12441182,3.65,27.400000000000002
2020-01-26 21:09:18,9237146,10.0,10.0
2020-01-26 21:09:18,21865555,2.8,35.709999999999994
2020-01-26 21:09:18,18302521,10.0,10.0
2020-01-26 21:09:18,9448034,9.0,11.110000000000001
2020-01-26 21:09:18,9303108,6.8,14.71
2020-01-26 21:09:18,12441182,3.65,27.400000000000002
2020-01-26 21:09:19,9237146,10.0,10.0
2020-01-26 21:09:19,21865555,2.8,35.709999999999994
2020-01-26 21:09:19,18302521,10.0,10.0
2020-01-26 21:09:19,9448034,9.0,11.110000000000001
2020-01-26 21:09:19,9303108,6.8,14.71
2020-01-26 21:09:19,12441182,3.65,27.400000000000002
2020-01-26 21:09:20,9237146,10.0,10.0
2020-01-26 21:09:20,21865555,2.8,35.709999999999994
2020-01-26 21:09:20,18302521,10.0,10.0
2020-01-26 21:09:20,9448034,9.0,11.110000000000001
2020-01-26 21:09:20,9303108,6.8,14.71
2020-01-26 21:09:20,12441182,3.65,27.400000000000002
2020-01-26 21:09:21,9237146,10.0,10.0
2020-01-26 21:09:21,21865555,2.8,35.709999999999994
2020-01-26 21:09:21,18302521,10.0,10.0
2020-01-26 21:09:21,9448034,9.0,11.110000000000001
2020-01-26 21:09:21,9303108,6.8,14.71
2020-01-26 21:09:21,12441182,3.65,27.400000000000002
2020-01-26 21:09:49,9237146,10.0,10.0
2020-01-26 21:09:49,21865555,2.8,35.709999999999994
2020-01-26 21:09:49,18302521,10.0,10.0
2020-01-26 21:09:49,9448034,9.0,11.110000000000001
2020-01-26 21:09:49,9303108,6.8,14.71
2020-01-26 21:09:49,12441182,3.65,27.400000000000002
2020-01-26 21:09:50,9237146,10.0,10.0
2020-01-26 21:09:50,21865555,2.8,35.709999999999994
2020-01-26 21:09:50,18302521,10.0,10.0
2020-01-26 21:09:50,9448034,9.0,11.110000000000001
2020-01-26 21:09:50,9303108,6.8,14.71
2020-01-26 21:09:50,12441182,3.65,27.400000000000002
2020-01-26 21:09:56,9237146,10.0,10.0
2020-01-26 21:09:56,21865555,2.8,35.709999999999994
2020-01-26 21:09:56,18302521,10.0,10.0
2020-01-26 21:09:56,9448034,9.0,11.110000000000001
2020-01-26 21:09:56,9303108,6.8,14.71
2020-01-26 21:09:56,12441182,3.65,27.400000000000002
2020-01-26 21:09:57,9237146,10.0,10.0
2020-01-26 21:09:57,21865555,2.8,35.709999999999994
2020-01-26 21:09:57,18302521,10.0,10.0
2020-01-26 21:09:57,9448034,9.0,11.110000000000001
2020-01-26 21:09:57,9303108,6.8,14.71
2020-01-26 21:09:57,12441182,3.65,27.400000000000002
2020-01-26 21:10:00,9237146,10.0,10.0
2020-01-26 21:10:00,21865555,2.8,35.709999999999994
2020-01-26 21:10:00,18302521,10.0,10.0
2020-01-26 21:10:00,9448034,9.0,11.110000000000001
2020-01-26 21:10:00,9303108,6.8,14.71
2020-01-26 21:10:00,12441182,3.65,27.400000000000002
2020-01-26 21:10:01,9237146,10.0,10.0
2020-01-26 21:10:01,21865555,2.8,35.709999999999994
2020-01-26 21:10:01,18302521,10.0,10.0
2020-01-26 21:10:01,9448034,9.0,11.110000000000001
2020-01-26 21:10:01,9303108,6.8,14.71
2020-01-26 21:10:01,12441182,3.65,27.400000000000002
2020-01-26 21:10:21,9237146,10.0,10.0
2020-01-26 21:10:21,21865555,2.8,35.709999999999994
2020-01-26 21:10:21,18302521,10.0,10.0
2020-01-26 21:10:21,9448034,9.0,11.110000000000001
2020-01-26 21:10:21,9303108,6.8,14.71
2020-01-26 21:10:21,12441182,3.65,27.400000000000002
2020-01-26 21:10:41,9237146,10.0,10.0
2020-01-26 21:10:41,21865555,2.8,35.709999999999994
2020-01-26 21:10:41,18302521,10.0,10.0
2020-01-26 21:10:41,9448034,9.0,11.110000000000001
2020-01-26 21:10:41,9303108,6.8,14.71
2020-01-26 21:10:41,12441182,3.65,27.400000000000002
2020-01-26 21:10:51,9237146,10.0,10.0
2020-01-26 21:10:51,21865555,2.8,35.709999999999994
2020-01-26 21:10:51,18302521,10.0,10.0
2020-01-26 21:10:51,9448034,9.0,11.110000000000001
2020-01-26 21:10:51,9303108,6.8,14.71
2020-01-26 21:10:51,12441182,3.65,27.400000000000002
2020-01-26 21:11:00,9237146,10.0,10.0
2020-01-26 21:11:00,21865555,2.8,35.709999999999994
2020-01-26 21:11:00,18302521,10.0,10.0
2020-01-26 21:11:00,9448034,9.0,11.110000000000001
2020-01-26 21:11:00,9303108,6.8,14.71
2020-01-26 21:11:00,12441182,3.65,27.400000000000002
2020-01-26 21:11:22,9237146,10.0,10.0
2020-01-26 21:11:22,21865555,2.8,35.709999999999994
2020-01-26 21:11:22,18302521,10.0,10.0
2020-01-26 21:11:22,9448034,9.0,11.110000000000001
2020-01-26 21:11:22,9303108,6.8,14.71
2020-01-26 21:11:22,12441182,3.65,27.400000000000002
2020-01-26 21:11:24,9237146,10.0,10.0
2020-01-26 21:11:24,21865555,2.8,35.709999999999994
2020-01-26 21:11:24,18302521,10.0,10.0
2020-01-26 21:11:24,9448034,9.0,11.110000000000001
2020-01-26 21:11:24,9303108,6.8,14.71
2020-01-26 21:11:24,12441182,3.65,27.400000000000002
2020-01-26 21:11:40,9237146,10.0,10.0
2020-01-26 21:11:40,21865555,2.8,35.709999999999994
2020-01-26 21:11:40,18302521,10.0,10.0
2020-01-26 21:11:40,9448034,9.0,11.110000000000001
2020-01-26 21:11:40,9303108,6.8,14.71
2020-01-26 21:11:40,12441182,3.65,27.400000000000002
2020-01-26 21:11:43,9237146,10.0,10.0
2020-01-26 21:11:43,21865555,2.8,35.709999999999994
2020-01-26 21:11:43,18302521,10.0,10.0
2020-01-26 21:11:43,9448034,9.0,11.110000000000001
2020-01-26 21:11:43,9303108,6.8,14.71
2020-01-26 21:11:43,12441182,3.65,27.400000000000002
2020-01-26 21:11:49,9237146,10.0,10.0
2020-01-26 21:11:49,21865555,2.8,35.709999999999994
2020-01-26 21:11:49,18302521,10.0,10.0
2020-01-26 21:11:49,9448034,9.0,11.110000000000001
2020-01-26 21:11:49,9303108,6.8,14.71
2020-01-26 21:11:49,12441182,3.65,27.400000000000002
2020-01-26 21:11:53,9237146,10.0,10.0
2020-01-26 21:11:53,21865555,2.8,35.709999999999994
2020-01-26 21:11:53,18302521,10.0,10.0
2020-01-26 21:11:53,9448034,9.0,11.110000000000001
2020-01-26 21:11:53,9303108,6.8,14.71
2020-01-26 21:11:53,12441182,3.65,27.400000000000002
2020-01-26 21:12:15,9237146,10.0,10.0
2020-01-26 21:12:15,21865555,2.8,35.709999999999994
2020-01-26 21:12:15,18302521,10.0,10.0
2020-01-26 21:12:15,9448034,9.0,11.110000000000001
2020-01-26 21:12:15,9303108,6.8,14.71
2020-01-26 21:12:15,12441182,3.65,27.400000000000002
2020-01-26 21:12:24,9237146,10.0,10.0
2020-01-26 21:12:24,21865555,2.8,35.709999999999994
2020-01-26 21:12:24,18302521,10.0,10.0
2020-01-26 21:12:24,9448034,9.0,11.110000000000001
2020-01-26 21:12:24,9303108,6.8,14.71
2020-01-26 21:12:24,12441182,3.65,27.400000000000002
2020-01-26 21:12:26,9237146,10.0,10.0
2020-01-26 21:12:26,21865555,2.8,35.709999999999994
2020-01-26 21:12:26,18302521,10.0,10.0
2020-01-26 21:12:26,9448034,9.0,11.110000000000001
2020-01-26 21:12:26,9303108,6.8,14.71
2020-01-26 21:12:26,12441182,3.65,27.400000000000002
2020-01-26 21:12:29,9237146,10.0,10.0
2020-01-26 21:12:29,21865555,2.8,35.709999999999994
2020-01-26 21:12:29,18302521,10.0,10.0
2020-01-26 21:12:29,9448034,9.0,11.110000000000001
2020-01-26 21:12:29,9303108,6.8,14.71
2020-01-26 21:12:29,12441182,3.65,27.400000000000002
2020-01-26 21:13:12,9237146,10.0,10.0
2020-01-26 21:13:12,21865555,2.8,35.709999999999994
2020-01-26 21:13:12,18302521,10.0,10.0
2020-01-26 21:13:12,9448034,9.0,11.110000000000001
2020-01-26 21:13:12,9303108,6.8,14.71
2020-01-26 21:13:12,12441182,3.65,27.400000000000002
2020-01-26 21:14:26,9237146,10.0,10.0
2020-01-26 21:14:26,21865555,2.8,35.709999999999994
2020-01-26 21:14:26,18302521,10.0,10.0
2020-01-26 21:14:26,9448034,9.0,11.110000000000001
2020-01-26 21:14:26,9303108,6.8,14.71
2020-01-26 21:14:26,12441182,3.65,27.400000000000002
2020-01-26 21:14:37,9237146,10.0,10.0
2020-01-26 21:14:37,21865555,2.8,35.709999999999994
2020-01-26 21:14:37,18302521,10.0,10.0
2020-01-26 21:14:37,9448034,9.0,11.110000000000001
2020-01-26 21:14:37,9303108,6.8,14.71
2020-01-26 21:14:37,12441182,3.65,27.400000000000002
2020-01-26 21:14:50,9237146,10.0,10.0
2020-01-26 21:14:50,21865555,2.8,35.709999999999994
2020-01-26 21:14:50,18302521,10.0,10.0
2020-01-26 21:14:50,9448034,9.0,11.110000000000001
2020-01-26 21:14:50,9303108,6.8,14.71
2020-01-26 21:14:50,12441182,3.65,27.400000000000002
2020-01-26 21:14:51,9237146,10.0,10.0
2020-01-26 21:14:51,21865555,2.8,35.709999999999994
2020-01-26 21:14:51,18302521,10.0,10.0
2020-01-26 21:14:51,9448034,9.0,11.110000000000001
2020-01-26 21:14:51,9303108,6.8,14.71
2020-01-26 21:14:51,12441182,3.65,27.400000000000002
2020-01-26 21:14:58,9237146,10.0,10.0
2020-01-26 21:14:58,21865555,2.8,35.709999999999994
2020-01-26 21:14:58,18302521,10.0,10.0
2020-01-26 21:14:58,9448034,9.0,11.110000000000001
2020-01-26 21:14:58,9303108,6.8,14.71
2020-01-26 21:14:58,12441182,3.65,27.400000000000002
2020-01-26 21:15:29,9237146,10.0,10.0
2020-01-26 21:15:29,21865555,2.8,35.709999999999994
2020-01-26 21:15:29,18302521,10.0,10.0
2020-01-26 21:15:29,9448034,9.0,11.110000000000001
2020-01-26 21:15:29,9303108,6.8,14.71
2020-01-26 21:15:29,12441182,3.65,27.400000000000002
2020-01-26 21:15:39,9237146,10.0,10.0
2020-01-26 21:15:39,21865555,2.8,35.709999999999994
2020-01-26 21:15:39,18302521,10.0,10.0
2020-01-26 21:15:39,9448034,9.0,11.110000000000001
2020-01-26 21:15:39,9303108,6.8,14.71
2020-01-26 21:15:39,12441182,3.65,27.400000000000002
2020-01-26 21:15:48,9237146,10.0,10.0
2020-01-26 21:15:48,21865555,2.8,35.709999999999994
2020-01-26 21:15:48,18302521,10.0,10.0
2020-01-26 21:15:48,9448034,9.0,11.110000000000001
2020-01-26 21:15:48,9303108,6.8,14.71
2020-01-26 21:15:48,12441182,3.65,27.400000000000002
2020-01-26 21:15:59,9237146,10.0,10.0
2020-01-26 21:15:59,21865555,2.8,35.709999999999994
2020-01-26 21:15:59,18302521,10.0,10.0
2020-01-26 21:15:59,9448034,9.0,11.110000000000001
2020-01-26 21:15:59,9303108,6.8,14.71
2020-01-26 21:15:59,12441182,3.65,27.400000000000002
2020-01-26 21:20:01,9237146,10.0,10.0
2020-01-26 21:20:01,21865555,2.82,35.46
2020-01-26 21:20:01,18302521,10.0,10.0
2020-01-26 21:20:01,9448034,9.0,11.110000000000001
2020-01-26 21:20:01,9303108,6.8,14.71
2020-01-26 21:20:01,12441182,3.65,27.400000000000002
