time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 21:41:18,15815,8.2,12.2
2020-01-24 21:41:18,13085041,13.0,7.6899999999999995
2020-01-24 21:43:03,19848680,2.76,36.230000000000004
2020-01-24 21:43:03,11238575,23.0,4.35
2020-01-24 21:43:03,13264029,3.85,25.97
2020-01-24 21:43:03,9400059,7.0,14.29
2020-01-24 21:43:03,15815,8.2,12.2
2020-01-24 21:43:03,13085041,13.0,7.6899999999999995
2020-01-24 21:43:04,19848680,2.76,36.230000000000004
2020-01-24 21:43:04,11238575,23.0,4.35
2020-01-24 21:43:04,13264029,3.85,25.97
2020-01-24 21:43:04,9400059,6.6,15.15
2020-01-24 21:43:04,15815,8.2,12.2
2020-01-24 21:43:04,13085041,13.0,7.6899999999999995
2020-01-24 21:43:11,19848680,2.76,36.230000000000004
2020-01-24 21:43:11,11238575,23.0,4.35
2020-01-24 21:43:11,13264029,3.85,25.97
2020-01-24 21:43:11,9400059,6.6,15.15
2020-01-24 21:43:11,15815,8.2,12.2
2020-01-24 21:43:11,13085041,13.0,7.6899999999999995
2020-01-24 21:43:28,19848680,2.76,36.230000000000004
2020-01-24 21:43:28,11238575,23.0,4.35
2020-01-24 21:43:28,13264029,4.0,25.0
2020-01-24 21:43:28,9400059,6.6,15.15
2020-01-24 21:43:28,15815,8.2,12.2
2020-01-24 21:43:28,13085041,13.0,7.6899999999999995
2020-01-24 21:43:31,19848680,2.76,36.230000000000004
2020-01-24 21:43:31,11238575,23.0,4.35
2020-01-24 21:43:31,13264029,4.0,25.0
2020-01-24 21:43:31,9400059,6.6,15.15
2020-01-24 21:43:31,15815,8.2,12.2
2020-01-24 21:43:31,13085041,13.0,7.6899999999999995
2020-01-24 21:45:04,19848680,2.76,36.230000000000004
2020-01-24 21:45:04,11238575,23.0,4.35
2020-01-24 21:45:04,13264029,4.0,25.0
2020-01-24 21:45:04,9400059,6.6,15.15
2020-01-24 21:45:04,15815,8.2,12.2
2020-01-24 21:45:04,13085041,13.0,7.6899999999999995
2020-01-24 21:45:42,19848680,2.76,36.230000000000004
2020-01-24 21:45:42,11238575,23.0,4.35
2020-01-24 21:45:42,13264029,4.0,25.0
2020-01-24 21:45:42,9400059,6.6,15.15
2020-01-24 21:45:42,15815,8.2,12.2
2020-01-24 21:45:42,13085041,13.0,7.6899999999999995
2020-01-24 21:47:07,19848680,2.76,36.230000000000004
2020-01-24 21:47:07,11238575,23.0,4.35
2020-01-24 21:47:07,13264029,4.0,25.0
2020-01-24 21:47:07,9400059,6.6,15.15
2020-01-24 21:47:07,15815,8.2,12.2
2020-01-24 21:47:07,13085041,13.0,7.6899999999999995
2020-01-24 21:47:11,19848680,2.76,36.230000000000004
2020-01-24 21:47:11,11238575,23.0,4.35
2020-01-24 21:47:11,13264029,4.0,25.0
2020-01-24 21:47:11,9400059,6.6,15.15
2020-01-24 21:47:11,15815,8.2,12.2
2020-01-24 21:47:11,13085041,13.0,7.6899999999999995
2020-01-24 21:48:13,19848680,2.76,36.230000000000004
2020-01-24 21:48:13,11238575,19.0,5.26
2020-01-24 21:48:13,13264029,4.0,25.0
2020-01-24 21:48:13,9400059,6.6,15.15
2020-01-24 21:48:13,15815,8.2,12.2
2020-01-24 21:48:13,13085041,10.0,10.0
2020-01-24 21:48:28,19848680,2.76,36.230000000000004
2020-01-24 21:48:28,11238575,19.0,5.26
2020-01-24 21:48:28,13264029,4.0,25.0
2020-01-24 21:48:28,9400059,6.6,15.15
2020-01-24 21:48:28,15815,8.2,12.2
2020-01-24 21:48:28,13085041,10.0,10.0
2020-01-24 21:48:50,19848680,2.76,36.230000000000004
2020-01-24 21:48:50,11238575,19.0,5.26
2020-01-24 21:48:50,13264029,4.0,25.0
2020-01-24 21:48:50,9400059,6.6,15.15
2020-01-24 21:48:50,15815,8.2,12.2
2020-01-24 21:48:50,13085041,10.0,10.0
2020-01-24 21:49:10,19848680,2.76,36.230000000000004
2020-01-24 21:49:10,11238575,19.0,5.26
2020-01-24 21:49:10,13264029,4.0,25.0
2020-01-24 21:49:10,9400059,6.6,15.15
2020-01-24 21:49:10,15815,8.2,12.2
2020-01-24 21:49:10,13085041,10.0,10.0
2020-01-24 21:49:11,19848680,2.76,36.230000000000004
2020-01-24 21:49:11,11238575,19.0,5.26
2020-01-24 21:49:11,13264029,4.0,25.0
2020-01-24 21:49:11,9400059,6.6,15.15
2020-01-24 21:49:11,15815,8.2,12.2
2020-01-24 21:49:11,13085041,10.0,10.0
2020-01-24 21:49:23,19848680,2.76,36.230000000000004
2020-01-24 21:49:23,11238575,19.0,5.26
2020-01-24 21:49:23,13264029,4.0,25.0
2020-01-24 21:49:23,9400059,6.6,15.15
2020-01-24 21:49:23,15815,8.2,12.2
2020-01-24 21:49:23,13085041,10.0,10.0
2020-01-24 21:49:24,19848680,2.76,36.230000000000004
2020-01-24 21:49:24,11238575,19.0,5.26
2020-01-24 21:49:24,13264029,4.0,25.0
2020-01-24 21:49:24,9400059,6.6,15.15
2020-01-24 21:49:24,15815,8.2,12.2
2020-01-24 21:49:24,13085041,10.0,10.0
2020-01-24 21:50:00,19848680,2.76,36.230000000000004
2020-01-24 21:50:00,11238575,19.0,5.26
2020-01-24 21:50:00,13264029,4.0,25.0
2020-01-24 21:50:00,9400059,6.6,15.15
2020-01-24 21:50:00,15815,8.2,12.2
2020-01-24 21:50:00,13085041,10.0,10.0
2020-01-24 21:50:12,19848680,2.76,36.230000000000004
2020-01-24 21:50:12,11238575,19.0,5.26
2020-01-24 21:50:12,13264029,4.0,25.0
2020-01-24 21:50:12,9400059,6.6,15.15
2020-01-24 21:50:12,15815,8.2,12.2
2020-01-24 21:50:12,13085041,10.0,10.0
2020-01-24 21:51:18,19848680,2.76,36.230000000000004
2020-01-24 21:51:18,11238575,19.0,5.26
2020-01-24 21:51:18,13264029,4.0,25.0
2020-01-24 21:51:18,9400059,6.6,15.15
2020-01-24 21:51:18,15815,8.2,12.2
2020-01-24 21:51:18,13085041,10.0,10.0
2020-01-24 21:51:38,19848680,2.76,36.230000000000004
2020-01-24 21:51:38,11238575,19.0,5.26
2020-01-24 21:51:38,13264029,4.0,25.0
2020-01-24 21:51:38,9400059,6.6,15.15
2020-01-24 21:51:38,15815,8.2,12.2
2020-01-24 21:51:38,13085041,10.0,10.0
2020-01-24 21:51:40,19848680,2.76,36.230000000000004
2020-01-24 21:51:40,11238575,19.0,5.26
2020-01-24 21:51:40,13264029,4.0,25.0
2020-01-24 21:51:40,9400059,6.6,15.15
2020-01-24 21:51:40,15815,8.2,12.2
2020-01-24 21:51:40,13085041,10.0,10.0
2020-01-24 21:52:15,19848680,2.76,36.230000000000004
2020-01-24 21:52:15,11238575,19.0,5.26
2020-01-24 21:52:15,13264029,4.0,25.0
2020-01-24 21:52:15,9400059,6.6,15.15
2020-01-24 21:52:15,15815,8.2,12.2
2020-01-24 21:52:15,13085041,9.8,10.2
2020-01-24 21:52:28,19848680,2.76,36.230000000000004
2020-01-24 21:52:28,11238575,19.0,5.26
2020-01-24 21:52:28,13264029,4.0,25.0
2020-01-24 21:52:28,9400059,6.6,15.15
2020-01-24 21:52:28,15815,8.2,12.2
2020-01-24 21:52:28,13085041,9.6,10.42
2020-01-24 21:52:43,19848680,2.76,36.230000000000004
2020-01-24 21:52:43,11238575,19.0,5.26
2020-01-24 21:52:43,13264029,4.0,25.0
2020-01-24 21:52:43,9400059,6.6,15.15
2020-01-24 21:52:43,15815,8.2,12.2
2020-01-24 21:52:43,13085041,9.6,10.42
2020-01-24 21:52:44,19848680,2.76,36.230000000000004
2020-01-24 21:52:44,11238575,19.0,5.26
2020-01-24 21:52:44,13264029,4.0,25.0
2020-01-24 21:52:44,9400059,6.6,15.15
2020-01-24 21:52:44,15815,8.2,12.2
2020-01-24 21:52:44,13085041,9.6,10.42
2020-01-24 21:53:08,19848680,2.76,36.230000000000004
2020-01-24 21:53:08,11238575,19.0,5.26
2020-01-24 21:53:08,13264029,4.0,25.0
2020-01-24 21:53:08,9400059,6.6,15.15
2020-01-24 21:53:08,15815,8.2,12.2
2020-01-24 21:53:08,13085041,9.6,10.42
2020-01-24 21:53:17,19848680,2.76,36.230000000000004
2020-01-24 21:53:17,11238575,19.0,5.26
2020-01-24 21:53:17,13264029,4.0,25.0
2020-01-24 21:53:17,9400059,6.6,15.15
2020-01-24 21:53:17,15815,8.2,12.2
2020-01-24 21:53:17,13085041,9.6,10.42
2020-01-24 21:53:19,19848680,2.76,36.230000000000004
2020-01-24 21:53:19,11238575,19.0,5.26
2020-01-24 21:53:19,13264029,4.0,25.0
2020-01-24 21:53:19,9400059,6.6,15.15
2020-01-24 21:53:19,15815,8.2,12.2
2020-01-24 21:53:19,13085041,9.6,10.42
2020-01-24 21:53:50,19848680,2.76,36.230000000000004
2020-01-24 21:53:50,11238575,19.0,5.26
2020-01-24 21:53:50,13264029,4.0,25.0
2020-01-24 21:53:50,9400059,6.6,15.15
2020-01-24 21:53:50,15815,8.2,12.2
2020-01-24 21:53:50,13085041,9.6,10.42
2020-01-24 21:53:54,19848680,2.76,36.230000000000004
2020-01-24 21:53:54,11238575,19.0,5.26
2020-01-24 21:53:54,13264029,4.0,25.0
2020-01-24 21:53:54,9400059,6.6,15.15
2020-01-24 21:53:54,15815,8.2,12.2
2020-01-24 21:53:54,13085041,9.6,10.42
2020-01-24 21:54:01,19848680,2.76,36.230000000000004
2020-01-24 21:54:01,11238575,19.0,5.26
2020-01-24 21:54:01,13264029,4.0,25.0
2020-01-24 21:54:01,9400059,6.6,15.15
2020-01-24 21:54:01,15815,8.2,12.2
2020-01-24 21:54:01,13085041,9.6,10.42
2020-01-24 21:54:30,19848680,2.76,36.230000000000004
2020-01-24 21:54:30,11238575,19.0,5.26
2020-01-24 21:54:30,13264029,4.0,25.0
2020-01-24 21:54:30,9400059,6.6,15.15
2020-01-24 21:54:30,15815,8.2,12.2
2020-01-24 21:54:30,13085041,9.6,10.42
2020-01-24 21:54:57,19848680,2.76,36.230000000000004
2020-01-24 21:54:57,11238575,19.0,5.26
2020-01-24 21:54:57,13264029,4.0,25.0
2020-01-24 21:54:57,9400059,6.6,15.15
2020-01-24 21:54:57,15815,8.2,12.2
2020-01-24 21:54:57,13085041,9.6,10.42
2020-01-24 21:54:58,19848680,2.76,36.230000000000004
2020-01-24 21:54:58,11238575,19.0,5.26
2020-01-24 21:54:58,13264029,4.0,25.0
2020-01-24 21:54:58,9400059,6.6,15.15
2020-01-24 21:54:58,15815,8.2,12.2
2020-01-24 21:54:58,13085041,9.6,10.42
2020-01-24 21:55:22,19848680,2.76,36.230000000000004
2020-01-24 21:55:22,11238575,19.0,5.26
2020-01-24 21:55:22,13264029,4.0,25.0
2020-01-24 21:55:22,9400059,6.6,15.15
2020-01-24 21:55:22,15815,8.2,12.2
2020-01-24 21:55:22,13085041,9.6,10.42
2020-01-24 21:55:31,19848680,2.76,36.230000000000004
2020-01-24 21:55:31,11238575,19.0,5.26
2020-01-24 21:55:31,13264029,4.0,25.0
2020-01-24 21:55:31,9400059,6.6,15.15
2020-01-24 21:55:31,15815,8.2,12.2
2020-01-24 21:55:31,13085041,9.6,10.42
2020-01-24 21:55:49,19848680,2.76,36.230000000000004
2020-01-24 21:55:49,11238575,19.0,5.26
2020-01-24 21:55:49,13264029,4.0,25.0
2020-01-24 21:55:49,9400059,6.6,15.15
2020-01-24 21:55:49,15815,8.2,12.2
2020-01-24 21:55:49,13085041,9.6,10.42
2020-01-24 21:56:05,19848680,2.76,36.230000000000004
2020-01-24 21:56:05,11238575,19.0,5.26
2020-01-24 21:56:05,13264029,4.0,25.0
2020-01-24 21:56:05,9400059,6.6,15.15
2020-01-24 21:56:05,15815,8.2,12.2
2020-01-24 21:56:05,13085041,9.6,10.42
2020-01-24 21:56:12,19848680,2.76,36.230000000000004
2020-01-24 21:56:12,11238575,19.0,5.26
2020-01-24 21:56:12,13264029,4.0,25.0
2020-01-24 21:56:12,9400059,6.6,15.15
2020-01-24 21:56:12,15815,8.2,12.2
2020-01-24 21:56:12,13085041,9.6,10.42
2020-01-24 21:56:14,19848680,2.76,36.230000000000004
2020-01-24 21:56:14,11238575,19.0,5.26
2020-01-24 21:56:14,13264029,4.0,25.0
2020-01-24 21:56:14,9400059,6.6,15.15
2020-01-24 21:56:14,15815,8.2,12.2
2020-01-24 21:56:14,13085041,9.6,10.42
2020-01-24 21:56:37,19848680,2.76,36.230000000000004
2020-01-24 21:56:37,11238575,19.0,5.26
2020-01-24 21:56:37,13264029,4.0,25.0
2020-01-24 21:56:37,9400059,6.6,15.15
2020-01-24 21:56:37,15815,8.2,12.2
2020-01-24 21:56:37,13085041,9.6,10.42
2020-01-24 21:57:00,19848680,2.76,36.230000000000004
2020-01-24 21:57:00,11238575,19.0,5.26
2020-01-24 21:57:00,13264029,4.0,25.0
2020-01-24 21:57:00,9400059,6.6,15.15
2020-01-24 21:57:00,15815,8.2,12.2
2020-01-24 21:57:00,13085041,9.6,10.42
2020-01-24 21:57:11,19848680,2.76,36.230000000000004
2020-01-24 21:57:11,11238575,19.0,5.26
2020-01-24 21:57:11,13264029,4.0,25.0
2020-01-24 21:57:11,9400059,6.6,15.15
2020-01-24 21:57:11,15815,8.2,12.2
2020-01-24 21:57:11,13085041,9.6,10.42
2020-01-24 21:57:22,19848680,2.76,36.230000000000004
2020-01-24 21:57:22,11238575,19.0,5.26
2020-01-24 21:57:22,13264029,4.0,25.0
2020-01-24 21:57:22,9400059,6.6,15.15
2020-01-24 21:57:22,15815,8.2,12.2
2020-01-24 21:57:22,13085041,9.6,10.42
2020-01-24 21:57:29,19848680,2.76,36.230000000000004
2020-01-24 21:57:29,11238575,19.0,5.26
2020-01-24 21:57:29,13264029,4.0,25.0
2020-01-24 21:57:29,9400059,6.6,15.15
2020-01-24 21:57:29,15815,8.2,12.2
2020-01-24 21:57:29,13085041,9.6,10.42
2020-01-24 21:57:44,19848680,2.76,36.230000000000004
2020-01-24 21:57:44,11238575,19.0,5.26
2020-01-24 21:57:44,13264029,4.0,25.0
2020-01-24 21:57:44,9400059,6.6,15.15
2020-01-24 21:57:44,15815,8.2,12.2
2020-01-24 21:57:44,13085041,9.6,10.42
2020-01-24 21:58:17,19848680,2.76,36.230000000000004
2020-01-24 21:58:17,11238575,19.0,5.26
2020-01-24 21:58:17,13264029,4.0,25.0
2020-01-24 21:58:17,9400059,6.6,15.15
2020-01-24 21:58:17,15815,8.2,12.2
2020-01-24 21:58:17,13085041,9.6,10.42
2020-01-24 21:58:29,19848680,2.76,36.230000000000004
2020-01-24 21:58:29,11238575,19.0,5.26
2020-01-24 21:58:29,13264029,4.0,25.0
2020-01-24 21:58:29,9400059,6.6,15.15
2020-01-24 21:58:29,15815,8.2,12.2
2020-01-24 21:58:29,13085041,9.6,10.42
2020-01-24 21:58:51,19848680,2.76,36.230000000000004
2020-01-24 21:58:51,11238575,19.0,5.26
2020-01-24 21:58:51,13264029,4.0,25.0
2020-01-24 21:58:51,9400059,6.6,15.15
2020-01-24 21:58:51,15815,8.2,12.2
2020-01-24 21:58:51,13085041,9.6,10.42
2020-01-24 21:58:53,19848680,2.76,36.230000000000004
2020-01-24 21:58:53,11238575,19.0,5.26
2020-01-24 21:58:53,13264029,4.0,25.0
2020-01-24 21:58:53,9400059,6.6,15.15
2020-01-24 21:58:53,15815,8.2,12.2
2020-01-24 21:58:53,13085041,9.6,10.42
2020-01-24 21:59:24,19848680,2.76,36.230000000000004
2020-01-24 21:59:24,11238575,19.0,5.26
2020-01-24 21:59:24,13264029,4.0,25.0
2020-01-24 21:59:24,9400059,6.6,15.15
2020-01-24 21:59:24,15815,8.2,12.2
2020-01-24 21:59:24,13085041,9.6,10.42
2020-01-24 21:59:31,19848680,2.76,36.230000000000004
2020-01-24 21:59:31,11238575,19.0,5.26
2020-01-24 21:59:31,13264029,4.0,25.0
2020-01-24 21:59:31,9400059,6.6,15.15
2020-01-24 21:59:31,15815,8.2,12.2
2020-01-24 21:59:31,13085041,9.6,10.42
2020-01-24 21:59:41,19848680,2.76,36.230000000000004
2020-01-24 21:59:41,11238575,19.0,5.26
2020-01-24 21:59:41,13264029,4.0,25.0
2020-01-24 21:59:41,9400059,6.6,15.15
2020-01-24 21:59:41,15815,8.2,12.2
2020-01-24 21:59:41,13085041,9.6,10.42
2020-01-24 21:59:57,19848680,2.76,36.230000000000004
2020-01-24 21:59:57,11238575,19.0,5.26
2020-01-24 21:59:57,13264029,4.0,25.0
2020-01-24 21:59:57,9400059,6.6,15.15
2020-01-24 21:59:57,15815,8.2,12.2
2020-01-24 21:59:57,13085041,9.6,10.42
2020-01-24 22:00:02,19848680,2.88,34.72
2020-01-24 22:00:02,11238575,19.0,5.26
2020-01-24 22:00:02,13264029,4.0,25.0
2020-01-24 22:00:02,9400059,6.6,15.15
2020-01-24 22:00:02,15815,8.2,12.2
2020-01-24 22:00:02,13085041,9.6,10.42
2020-01-24 22:00:03,19848680,2.88,34.72
2020-01-24 22:00:03,11238575,19.0,5.26
2020-01-24 22:00:03,13264029,4.0,25.0
2020-01-24 22:00:03,9400059,6.6,15.15
2020-01-24 22:00:03,15815,8.2,12.2
2020-01-24 22:00:03,13085041,9.6,10.42
2020-01-24 22:00:30,19848680,2.88,34.72
2020-01-24 22:00:30,11238575,19.0,5.26
2020-01-24 22:00:30,13264029,4.0,25.0
2020-01-24 22:00:30,9400059,6.6,15.15
2020-01-24 22:00:30,15815,8.2,12.2
2020-01-24 22:00:30,13085041,9.6,10.42
2020-01-24 22:01:35,19848680,2.88,34.72
2020-01-24 22:01:35,11238575,19.0,5.26
2020-01-24 22:01:35,13264029,4.0,25.0
2020-01-24 22:01:35,9400059,6.6,15.15
2020-01-24 22:01:35,15815,8.2,12.2
2020-01-24 22:01:35,13085041,9.6,10.42
2020-01-24 22:01:43,19848680,2.88,34.72
2020-01-24 22:01:43,11238575,19.0,5.26
2020-01-24 22:01:43,13264029,4.0,25.0
2020-01-24 22:01:43,9400059,6.6,15.15
2020-01-24 22:01:43,15815,8.2,12.2
2020-01-24 22:01:43,13085041,9.6,10.42
2020-01-24 22:01:57,19848680,2.88,34.72
2020-01-24 22:01:57,11238575,19.0,5.26
2020-01-24 22:01:57,13264029,4.0,25.0
2020-01-24 22:01:57,9400059,6.6,15.15
2020-01-24 22:01:57,15815,8.2,12.2
2020-01-24 22:01:57,13085041,9.6,10.42
2020-01-24 22:02:15,19848680,2.88,34.72
2020-01-24 22:02:15,11238575,19.0,5.26
2020-01-24 22:02:15,13264029,4.0,25.0
2020-01-24 22:02:15,9400059,6.6,15.15
2020-01-24 22:02:15,15815,8.2,12.2
2020-01-24 22:02:15,13085041,9.6,10.42
2020-01-24 22:02:25,19848680,2.88,34.72
2020-01-24 22:02:25,11238575,19.0,5.26
2020-01-24 22:02:25,13264029,4.0,25.0
2020-01-24 22:02:25,9400059,6.6,15.15
2020-01-24 22:02:25,15815,8.2,12.2
2020-01-24 22:02:25,13085041,9.6,10.42
2020-01-24 22:02:26,19848680,2.88,34.72
2020-01-24 22:02:26,11238575,19.0,5.26
2020-01-24 22:02:26,13264029,4.0,25.0
2020-01-24 22:02:26,9400059,6.6,15.15
2020-01-24 22:02:26,15815,8.2,12.2
2020-01-24 22:02:26,13085041,9.6,10.42
2020-01-24 22:02:27,19848680,2.88,34.72
2020-01-24 22:02:27,11238575,19.0,5.26
2020-01-24 22:02:27,13264029,4.0,25.0
2020-01-24 22:02:27,9400059,6.6,15.15
2020-01-24 22:02:27,15815,8.2,12.2
2020-01-24 22:02:27,13085041,9.6,10.42
2020-01-24 22:02:29,19848680,2.88,34.72
2020-01-24 22:02:29,11238575,19.0,5.26
2020-01-24 22:02:29,13264029,4.0,25.0
2020-01-24 22:02:29,9400059,6.6,15.15
2020-01-24 22:02:29,15815,8.2,12.2
2020-01-24 22:02:29,13085041,9.6,10.42
2020-01-24 22:02:30,19848680,2.88,34.72
2020-01-24 22:02:30,11238575,19.0,5.26
2020-01-24 22:02:30,13264029,4.0,25.0
2020-01-24 22:02:30,9400059,6.6,15.15
2020-01-24 22:02:30,15815,8.2,12.2
2020-01-24 22:02:30,13085041,10.0,10.0
2020-01-24 22:02:31,19848680,2.88,34.72
2020-01-24 22:02:31,11238575,19.0,5.26
2020-01-24 22:02:31,13264029,4.0,25.0
2020-01-24 22:02:31,9400059,6.6,15.15
2020-01-24 22:02:31,15815,8.2,12.2
2020-01-24 22:02:31,13085041,10.0,10.0
2020-01-24 22:02:32,19848680,2.88,34.72
2020-01-24 22:02:32,11238575,19.0,5.26
2020-01-24 22:02:32,13264029,4.0,25.0
2020-01-24 22:02:32,9400059,6.6,15.15
2020-01-24 22:02:32,15815,8.2,12.2
2020-01-24 22:02:32,13085041,9.8,10.2
2020-01-24 22:03:32,19848680,2.88,34.72
2020-01-24 22:03:32,11238575,19.0,5.26
2020-01-24 22:03:32,13264029,4.0,25.0
2020-01-24 22:03:32,9400059,6.6,15.15
2020-01-24 22:03:32,15815,8.2,12.2
2020-01-24 22:03:32,13085041,9.6,10.42
2020-01-24 22:03:38,19848680,2.88,34.72
2020-01-24 22:03:38,11238575,19.0,5.26
2020-01-24 22:03:38,13264029,4.0,25.0
2020-01-24 22:03:38,9400059,6.6,15.15
2020-01-24 22:03:38,15815,8.2,12.2
2020-01-24 22:03:38,13085041,9.6,10.42
2020-01-24 22:05:31,19848680,2.88,34.72
2020-01-24 22:05:31,11238575,19.0,5.26
2020-01-24 22:05:31,13264029,4.0,25.0
2020-01-24 22:05:31,9400059,6.6,15.15
2020-01-24 22:05:31,15815,8.2,12.2
2020-01-24 22:05:31,13085041,9.6,10.42
2020-01-24 22:06:02,19848680,2.92,34.25
2020-01-24 22:06:02,11238575,19.0,5.26
2020-01-24 22:06:02,13264029,4.0,25.0
2020-01-24 22:06:02,9400059,6.6,15.15
2020-01-24 22:06:02,15815,8.2,12.2
2020-01-24 22:06:02,13085041,9.6,10.42
2020-01-24 22:07:09,19848680,2.92,34.25
2020-01-24 22:07:09,11238575,19.0,5.26
2020-01-24 22:07:09,13264029,4.0,25.0
2020-01-24 22:07:09,9400059,6.6,15.15
2020-01-24 22:07:09,15815,8.2,12.2
2020-01-24 22:07:09,13085041,9.6,10.42
2020-01-24 22:07:45,19848680,2.92,34.25
2020-01-24 22:07:45,11238575,19.0,5.26
2020-01-24 22:07:45,13264029,4.0,25.0
2020-01-24 22:07:45,9400059,6.6,15.15
2020-01-24 22:07:45,15815,8.2,12.2
2020-01-24 22:07:45,13085041,9.6,10.42
2020-01-24 22:09:48,19848680,2.92,34.25
2020-01-24 22:09:48,11238575,19.0,5.26
2020-01-24 22:09:48,13264029,4.0,25.0
2020-01-24 22:09:48,9400059,6.6,15.15
2020-01-24 22:09:48,15815,8.2,12.2
2020-01-24 22:09:48,13085041,9.6,10.42
2020-01-24 22:09:56,19848680,2.92,34.25
2020-01-24 22:09:56,11238575,19.0,5.26
2020-01-24 22:09:56,13264029,4.0,25.0
2020-01-24 22:09:56,9400059,6.6,15.15
2020-01-24 22:09:56,15815,8.2,12.2
2020-01-24 22:09:56,13085041,9.6,10.42
2020-01-24 22:11:50,19848680,2.92,34.25
2020-01-24 22:11:50,11238575,19.0,5.26
2020-01-24 22:11:50,13264029,4.0,25.0
2020-01-24 22:11:50,9400059,6.6,15.15
2020-01-24 22:11:50,15815,8.2,12.2
2020-01-24 22:11:50,13085041,9.6,10.42
2020-01-24 22:12:09,19848680,2.92,34.25
2020-01-24 22:12:09,11238575,19.0,5.26
2020-01-24 22:12:09,13264029,4.0,25.0
2020-01-24 22:12:09,9400059,6.6,15.15
2020-01-24 22:12:09,15815,8.2,12.2
2020-01-24 22:12:09,13085041,9.6,10.42
2020-01-24 22:13:56,19848680,2.92,34.25
2020-01-24 22:13:56,11238575,19.0,5.26
2020-01-24 22:13:56,13264029,4.0,25.0
2020-01-24 22:13:56,9400059,6.6,15.15
2020-01-24 22:13:56,15815,8.2,12.2
2020-01-24 22:13:56,13085041,9.6,10.42
2020-01-24 22:14:21,19848680,2.92,34.25
2020-01-24 22:14:21,11238575,19.0,5.26
2020-01-24 22:14:21,13264029,4.0,25.0
2020-01-24 22:14:21,9400059,6.6,15.15
2020-01-24 22:14:21,15815,8.2,12.2
2020-01-24 22:14:21,13085041,9.6,10.42
2020-01-24 22:15:58,19848680,2.92,34.25
2020-01-24 22:15:58,11238575,19.0,5.26
2020-01-24 22:15:58,13264029,4.0,25.0
2020-01-24 22:15:58,9400059,6.6,15.15
2020-01-24 22:15:58,15815,8.2,12.2
2020-01-24 22:15:58,13085041,9.6,10.42
2020-01-24 22:16:34,19848680,2.92,34.25
2020-01-24 22:16:34,11238575,19.0,5.26
2020-01-24 22:16:34,13264029,4.0,25.0
2020-01-24 22:16:34,9400059,6.6,15.15
2020-01-24 22:16:34,15815,8.2,12.2
2020-01-24 22:16:34,13085041,9.6,10.42
2020-01-24 22:16:50,19848680,2.92,34.25
2020-01-24 22:16:50,11238575,19.0,5.26
2020-01-24 22:16:50,13264029,4.0,25.0
2020-01-24 22:16:50,9400059,6.6,15.15
2020-01-24 22:16:50,15815,8.2,12.2
2020-01-24 22:16:50,13085041,9.6,10.42
2020-01-24 22:17:24,19848680,2.92,34.25
2020-01-24 22:17:24,11238575,19.0,5.26
2020-01-24 22:17:24,13264029,4.0,25.0
2020-01-24 22:17:24,9400059,6.6,15.15
2020-01-24 22:17:24,15815,8.2,12.2
2020-01-24 22:17:24,13085041,9.6,10.42
2020-01-24 22:17:25,19848680,2.92,34.25
2020-01-24 22:17:25,11238575,19.0,5.26
2020-01-24 22:17:25,13264029,4.0,25.0
2020-01-24 22:17:25,9400059,6.6,15.15
2020-01-24 22:17:25,15815,8.2,12.2
2020-01-24 22:17:25,13085041,9.6,10.42
2020-01-24 22:17:34,19848680,2.92,34.25
2020-01-24 22:17:34,11238575,19.0,5.26
2020-01-24 22:17:34,13264029,4.0,25.0
2020-01-24 22:17:34,9400059,6.6,15.15
2020-01-24 22:17:34,15815,8.2,12.2
2020-01-24 22:17:34,13085041,9.6,10.42
2020-01-24 22:17:35,19848680,2.92,34.25
2020-01-24 22:17:35,11238575,19.0,5.26
2020-01-24 22:17:35,13264029,4.0,25.0
2020-01-24 22:17:35,9400059,6.6,15.15
2020-01-24 22:17:35,15815,8.2,12.2
2020-01-24 22:17:35,13085041,9.6,10.42
2020-01-24 22:17:45,19848680,2.92,34.25
2020-01-24 22:17:45,11238575,19.0,5.26
2020-01-24 22:17:45,13264029,4.0,25.0
2020-01-24 22:17:45,9400059,6.6,15.15
2020-01-24 22:17:45,15815,8.2,12.2
2020-01-24 22:17:45,13085041,9.6,10.42
2020-01-24 22:17:59,19848680,2.92,34.25
2020-01-24 22:17:59,11238575,19.0,5.26
2020-01-24 22:17:59,13264029,4.0,25.0
2020-01-24 22:17:59,9400059,6.6,15.15
2020-01-24 22:17:59,15815,8.2,12.2
2020-01-24 22:17:59,13085041,9.6,10.42
2020-01-24 22:18:03,19848680,2.92,34.25
2020-01-24 22:18:03,11238575,19.0,5.26
2020-01-24 22:18:03,13264029,4.0,25.0
2020-01-24 22:18:03,9400059,6.6,15.15
2020-01-24 22:18:03,15815,8.2,12.2
2020-01-24 22:18:03,13085041,9.6,10.42
2020-01-24 22:18:04,19848680,2.92,34.25
2020-01-24 22:18:04,11238575,19.0,5.26
2020-01-24 22:18:04,13264029,4.0,25.0
2020-01-24 22:18:04,9400059,6.6,15.15
2020-01-24 22:18:04,15815,8.2,12.2
2020-01-24 22:18:04,13085041,9.6,10.42
2020-01-24 22:18:57,19848680,2.92,34.25
2020-01-24 22:18:57,11238575,19.0,5.26
2020-01-24 22:18:57,13264029,4.0,25.0
2020-01-24 22:18:57,9400059,6.6,15.15
