time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 18:34:55,10443569,3.75,26.669999999999998
2020-02-21 18:34:56,10443569,3.75,26.669999999999998
2020-02-21 18:34:57,10443569,3.75,26.669999999999998
2020-02-21 18:34:58,10443569,3.75,26.669999999999998
2020-02-21 18:35:10,10443569,3.75,26.669999999999998
2020-02-21 18:35:17,10443569,3.75,26.669999999999998
2020-02-21 18:35:18,10443569,3.75,26.669999999999998
2020-02-21 18:35:19,10443569,3.75,26.669999999999998
2020-02-21 18:35:20,10443569,3.75,26.669999999999998
2020-02-21 18:35:43,10443569,3.75,26.669999999999998
2020-02-21 18:36:36,10443569,3.75,26.669999999999998
2020-02-21 18:36:37,10443569,3.75,26.669999999999998
2020-02-21 18:36:39,10443569,3.75,26.669999999999998
2020-02-21 18:36:49,10443569,3.75,26.669999999999998
2020-02-21 18:37:00,10443569,3.75,26.669999999999998
2020-02-21 18:37:01,10443569,3.75,26.669999999999998
2020-02-21 18:37:09,10443569,3.75,26.669999999999998
2020-02-21 18:37:10,10443569,3.75,26.669999999999998
2020-02-21 18:37:19,10443569,3.75,26.669999999999998
2020-02-21 18:37:36,10443569,3.75,26.669999999999998
2020-02-21 18:37:40,10443569,3.75,26.669999999999998
2020-02-21 18:37:44,10443569,3.75,26.669999999999998
2020-02-21 18:37:45,10443569,3.75,26.669999999999998
2020-02-21 18:37:49,10443569,3.75,26.669999999999998
2020-02-21 18:38:06,10443569,3.75,26.669999999999998
2020-02-21 18:38:09,10443569,3.75,26.669999999999998
2020-02-21 18:38:20,10443569,3.75,26.669999999999998
2020-02-21 18:38:21,10443569,3.75,26.669999999999998
2020-02-21 18:38:22,10443569,3.75,26.669999999999998
2020-02-21 18:38:25,10443569,3.75,26.669999999999998
2020-02-21 18:38:26,10443569,3.75,26.669999999999998
2020-02-21 18:38:27,10443569,3.75,26.669999999999998
2020-02-21 18:38:36,10443569,3.75,26.669999999999998
2020-02-21 18:38:40,10443569,3.75,26.669999999999998
2020-02-21 18:38:59,10443569,3.75,26.669999999999998
2020-02-21 18:39:00,10443569,3.75,26.669999999999998
2020-02-21 18:39:06,10443569,3.75,26.669999999999998
2020-02-21 18:39:08,10443569,3.75,26.669999999999998
2020-02-21 18:39:13,10443569,3.75,26.669999999999998
2020-02-21 18:40:18,10443569,3.75,26.669999999999998
2020-02-21 18:40:19,10443569,3.75,26.669999999999998
2020-02-21 18:40:20,10443569,3.75,26.669999999999998
2020-02-21 18:40:30,10443569,3.75,26.669999999999998
2020-02-21 18:40:46,10443569,3.75,26.669999999999998
2020-02-21 18:42:08,10443569,3.75,26.669999999999998
2020-02-21 18:42:14,10443569,3.75,26.669999999999998
2020-02-21 18:42:15,10443569,3.75,26.669999999999998
2020-02-21 18:42:16,10443569,3.75,26.669999999999998
2020-02-21 18:42:17,10443569,3.75,26.669999999999998
2020-02-21 18:42:41,10443569,3.75,26.669999999999998
2020-02-21 18:42:42,10443569,3.75,26.669999999999998
2020-02-21 18:42:43,10443569,3.75,26.669999999999998
2020-02-21 18:43:07,10443569,3.75,26.669999999999998
2020-02-21 18:43:19,10443569,3.75,26.669999999999998
2020-02-21 18:44:04,10443569,3.75,26.669999999999998
2020-02-21 18:44:05,10443569,3.75,26.669999999999998
2020-02-21 18:44:06,10443569,3.75,26.669999999999998
2020-02-21 18:44:17,10443569,3.75,26.669999999999998
2020-02-21 18:44:38,10443569,3.75,26.669999999999998
2020-02-21 18:45:00,10443569,3.75,26.669999999999998
2020-02-21 18:45:16,10443569,3.75,26.669999999999998
2020-02-21 18:45:36,10443569,3.75,26.669999999999998
2020-02-21 18:45:56,10443569,3.75,26.669999999999998
2020-02-21 18:45:57,10443569,3.75,26.669999999999998
2020-02-21 18:45:58,10443569,3.75,26.669999999999998
2020-02-21 18:46:06,10443569,3.75,26.669999999999998
2020-02-21 18:46:09,10443569,3.75,26.669999999999998
2020-02-21 18:46:10,10443569,3.75,26.669999999999998
2020-02-21 18:46:15,10443569,3.75,26.669999999999998
2020-02-21 18:46:25,10443569,3.75,26.669999999999998
2020-02-21 18:46:26,10443569,3.75,26.669999999999998
2020-02-21 18:46:27,10443569,3.75,26.669999999999998
2020-02-21 18:46:43,10443569,3.75,26.669999999999998
2020-02-21 18:47:10,10443569,3.75,26.669999999999998
2020-02-21 18:47:42,10443569,3.75,26.669999999999998
2020-02-21 18:47:43,10443569,3.75,26.669999999999998
2020-02-21 18:47:44,10443569,3.75,26.669999999999998
2020-02-21 18:47:45,10443569,3.75,26.669999999999998
2020-02-21 18:47:55,10443569,3.75,26.669999999999998
2020-02-21 18:48:12,10443569,3.75,26.669999999999998
2020-02-21 18:48:39,10443569,3.75,26.669999999999998
2020-02-21 18:48:42,10443569,3.75,26.669999999999998
2020-02-21 18:49:03,10443569,3.75,26.669999999999998
2020-02-21 18:49:06,10443569,3.75,26.669999999999998
2020-02-21 18:50:09,10443569,3.75,26.669999999999998
2020-02-21 18:50:10,10443569,3.75,26.669999999999998
2020-02-21 18:50:15,10443569,3.75,26.669999999999998
2020-02-21 18:53:52,10443569,3.75,26.669999999999998
2020-02-21 18:53:53,10443569,3.75,26.669999999999998
2020-02-21 18:54:37,10443569,3.75,26.669999999999998
2020-02-21 18:54:38,10443569,3.75,26.669999999999998
2020-02-21 18:57:35,10443569,3.75,26.669999999999998
2020-02-21 18:57:36,10443569,3.75,26.669999999999998
2020-02-21 18:58:08,10443569,3.75,26.669999999999998
2020-02-21 19:01:10,10443569,3.75,26.669999999999998
2020-02-21 19:01:18,10443569,3.75,26.669999999999998
2020-02-21 19:01:19,10443569,3.75,26.669999999999998
2020-02-21 19:03:10,10443569,3.75,26.669999999999998
2020-02-21 19:05:00,10443569,3.75,26.669999999999998
2020-02-21 19:05:01,10443569,3.75,26.669999999999998
2020-02-21 19:06:47,10443569,3.75,26.669999999999998
2020-02-21 19:08:42,10443569,3.75,26.669999999999998
2020-02-21 19:08:44,10443569,3.75,26.669999999999998
2020-02-21 19:08:45,10443569,3.75,26.669999999999998
2020-02-21 19:09:39,10443569,3.75,26.669999999999998
2020-02-21 19:12:24,10443569,3.75,26.669999999999998
2020-02-21 19:12:25,10443569,3.75,26.669999999999998
2020-02-21 19:12:35,10443569,3.75,26.669999999999998
2020-02-21 19:13:06,10443569,3.75,26.669999999999998
2020-02-21 19:14:24,10443569,3.75,26.669999999999998
2020-02-21 19:14:27,10443569,3.75,26.669999999999998
2020-02-21 19:14:31,10443569,3.75,26.669999999999998
2020-02-21 19:14:33,10443569,3.75,26.669999999999998
2020-02-21 19:14:34,10443569,3.75,26.669999999999998
2020-02-21 19:14:40,10443569,3.75,26.669999999999998
2020-02-21 19:15:08,10443569,3.75,26.669999999999998
2020-02-21 19:15:51,10443569,3.75,26.669999999999998
2020-02-21 19:16:07,10443569,3.75,26.669999999999998
2020-02-21 19:16:09,10443569,3.75,26.669999999999998
2020-02-21 19:16:15,10443569,3.75,26.669999999999998
2020-02-21 19:16:19,10443569,3.75,26.669999999999998
2020-02-21 19:16:26,10443569,3.75,26.669999999999998
2020-02-21 19:16:44,10443569,3.75,26.669999999999998
2020-02-21 19:16:45,10443569,3.75,26.669999999999998
2020-02-21 19:16:46,10443569,3.75,26.669999999999998
2020-02-21 19:16:48,10443569,3.75,26.669999999999998
2020-02-21 19:16:57,10443569,3.75,26.669999999999998
2020-02-21 19:17:25,10443569,3.75,26.669999999999998
2020-02-21 19:18:48,10443569,3.75,26.669999999999998
2020-02-21 19:18:49,10443569,3.75,26.669999999999998
2020-02-21 19:19:22,10443569,3.75,26.669999999999998
2020-02-21 19:19:50,10443569,3.75,26.669999999999998
2020-02-21 19:19:52,10443569,3.75,26.669999999999998
2020-02-21 19:19:58,10443569,3.75,26.669999999999998
2020-02-21 19:21:06,10443569,3.75,26.669999999999998
2020-02-21 19:21:08,10443569,3.75,26.669999999999998
2020-02-21 19:22:23,10443569,3.75,26.669999999999998
2020-02-21 19:22:25,10443569,3.75,26.669999999999998
2020-02-21 19:22:26,10443569,3.75,26.669999999999998
2020-02-21 19:22:47,10443569,3.75,26.669999999999998
2020-02-21 19:23:24,10443569,3.75,26.669999999999998
2020-02-21 19:23:34,10443569,3.75,26.669999999999998
2020-02-21 19:23:35,10443569,3.75,26.669999999999998
2020-02-21 19:24:06,10443569,3.75,26.669999999999998
2020-02-21 19:24:08,10443569,3.75,26.669999999999998
2020-02-21 19:24:09,10443569,3.75,26.669999999999998
2020-02-21 19:24:51,10443569,3.75,26.669999999999998
2020-02-21 19:25:47,10443569,3.75,26.669999999999998
2020-02-21 19:25:51,10443569,3.75,26.669999999999998
2020-02-21 19:27:08,10443569,3.75,26.669999999999998
2020-02-21 19:27:16,10443569,3.75,26.669999999999998
2020-02-21 19:27:18,10443569,3.75,26.669999999999998
2020-02-21 19:27:21,10443569,3.75,26.669999999999998
2020-02-21 19:27:34,10443569,3.7,27.029999999999998
2020-02-21 19:27:36,10443569,3.7,27.029999999999998
2020-02-21 19:27:39,10443569,3.7,27.029999999999998
2020-02-21 19:27:40,10443569,3.7,27.029999999999998
2020-02-21 19:27:44,10443569,3.7,27.029999999999998
2020-02-21 19:27:45,10443569,3.7,27.029999999999998
2020-02-21 19:27:46,10443569,3.7,27.029999999999998
2020-02-21 19:27:56,10443569,3.7,27.029999999999998
2020-02-21 19:28:01,10443569,3.7,27.029999999999998
2020-02-21 19:28:03,10443569,3.7,27.029999999999998
2020-02-21 19:28:21,10443569,3.7,27.029999999999998
2020-02-21 19:29:12,10443569,3.7,27.029999999999998
2020-02-21 19:29:23,10443569,3.7,27.029999999999998
2020-02-21 19:29:45,6722874,7.8,12.82
2020-02-21 19:29:45,10443569,3.7,27.029999999999998
2020-02-21 19:30:03,6722874,7.2,13.889999999999999
2020-02-21 19:30:03,10443569,3.7,27.029999999999998
2020-02-21 19:30:11,6722874,7.2,13.889999999999999
2020-02-21 19:30:11,10443569,3.7,27.029999999999998
2020-02-21 19:30:12,6722874,7.2,13.889999999999999
2020-02-21 19:30:12,10443569,3.7,27.029999999999998
2020-02-21 19:30:18,6722874,7.2,13.889999999999999
2020-02-21 19:30:18,10443569,3.7,27.029999999999998
2020-02-21 19:30:44,6722874,7.2,13.889999999999999
2020-02-21 19:30:44,10443569,3.7,27.029999999999998
2020-02-21 19:31:16,6722874,7.2,13.889999999999999
2020-02-21 19:31:16,10443569,3.7,27.029999999999998
2020-02-21 19:31:28,6722874,7.2,13.889999999999999
2020-02-21 19:31:28,10443569,3.7,27.029999999999998
2020-02-21 19:31:29,6722874,7.2,13.889999999999999
2020-02-21 19:31:29,10443569,3.7,27.029999999999998
2020-02-21 19:31:30,6722874,7.2,13.889999999999999
2020-02-21 19:31:30,10443569,3.7,27.029999999999998
2020-02-21 19:32:03,6722874,7.2,13.889999999999999
2020-02-21 19:32:03,10443569,3.7,27.029999999999998
2020-02-21 19:33:17,6722874,7.2,13.889999999999999
2020-02-21 19:33:17,10443569,3.7,27.029999999999998
2020-02-21 19:33:22,6722874,7.2,13.889999999999999
2020-02-21 19:33:22,10443569,3.7,27.029999999999998
2020-02-21 19:33:26,6722874,7.2,13.889999999999999
2020-02-21 19:33:26,10443569,3.7,27.029999999999998
2020-02-21 19:33:27,6722874,7.2,13.889999999999999
2020-02-21 19:33:27,10443569,3.7,27.029999999999998
2020-02-21 19:33:28,6722874,7.2,13.889999999999999
2020-02-21 19:33:28,10443569,3.7,27.029999999999998
2020-02-21 19:33:29,6722874,7.2,13.889999999999999
2020-02-21 19:33:29,10443569,3.7,27.029999999999998
2020-02-21 19:33:30,6722874,7.2,13.889999999999999
2020-02-21 19:33:30,10443569,3.7,27.029999999999998
2020-02-21 19:33:39,6722874,7.2,13.889999999999999
2020-02-21 19:33:39,10443569,3.7,27.029999999999998
2020-02-21 19:34:07,6722874,7.2,13.889999999999999
2020-02-21 19:34:07,10443569,3.7,27.029999999999998
2020-02-21 19:34:08,6722874,7.2,13.889999999999999
2020-02-21 19:34:08,10443569,3.7,27.029999999999998
2020-02-21 19:34:55,6722874,7.2,13.889999999999999
2020-02-21 19:34:55,10443569,3.7,27.029999999999998
2020-02-21 19:34:56,6722874,7.2,13.889999999999999
2020-02-21 19:34:56,10443569,3.7,27.029999999999998
2020-02-21 19:35:49,6722874,7.2,13.889999999999999
2020-02-21 19:35:49,10443569,3.7,27.029999999999998
2020-02-21 19:36:10,6722874,7.2,13.889999999999999
2020-02-21 19:36:10,10443569,3.7,27.029999999999998
2020-02-21 19:36:35,6722874,7.2,13.889999999999999
2020-02-21 19:36:35,10443569,3.7,27.029999999999998
2020-02-21 19:36:53,6722874,7.2,13.889999999999999
2020-02-21 19:36:53,10443569,3.7,27.029999999999998
2020-02-21 19:38:11,6722874,7.2,13.889999999999999
2020-02-21 19:38:11,10443569,3.7,27.029999999999998
2020-02-21 19:38:25,6722874,7.2,13.889999999999999
2020-02-21 19:38:25,10443569,3.7,27.029999999999998
2020-02-21 19:38:28,6722874,7.2,13.889999999999999
2020-02-21 19:38:28,10443569,3.7,27.029999999999998
2020-02-21 19:38:29,6722874,7.2,13.889999999999999
2020-02-21 19:38:29,10443569,3.7,27.029999999999998
2020-02-21 19:39:13,6722874,7.2,13.889999999999999
2020-02-21 19:39:13,10443569,3.7,27.029999999999998
2020-02-21 19:40:45,6722874,7.2,13.889999999999999
2020-02-21 19:40:45,10443569,3.7,27.029999999999998
2020-02-21 19:40:46,6722874,7.2,13.889999999999999
2020-02-21 19:40:46,10443569,3.7,27.029999999999998
2020-02-21 19:40:48,6722874,7.2,13.889999999999999
2020-02-21 19:40:48,10443569,3.7,27.029999999999998
2020-02-21 19:40:49,6722874,7.2,13.889999999999999
2020-02-21 19:40:49,10443569,3.7,27.029999999999998
2020-02-21 19:40:50,6722874,7.2,13.889999999999999
2020-02-21 19:40:50,10443569,3.7,27.029999999999998
2020-02-21 19:40:51,6722874,7.2,13.889999999999999
2020-02-21 19:40:51,10443569,3.7,27.029999999999998
2020-02-21 19:44:03,6722874,7.2,13.889999999999999
2020-02-21 19:44:03,10443569,3.7,27.029999999999998
2020-02-21 19:44:19,6722874,7.8,12.82
2020-02-21 19:44:19,10443569,3.7,27.029999999999998
2020-02-21 19:44:27,6722874,7.8,12.82
2020-02-21 19:44:27,10443569,3.7,27.029999999999998
2020-02-21 19:44:37,6722874,7.8,12.82
2020-02-21 19:44:37,10443569,3.8,26.32
2020-02-21 19:44:39,6722874,7.8,12.82
2020-02-21 19:44:39,10443569,3.8,26.32
2020-02-21 19:44:49,6722874,7.8,12.82
2020-02-21 19:44:49,10443569,3.8,26.32
2020-02-21 19:44:56,6722874,7.6,13.16
2020-02-21 19:44:56,10443569,3.8,26.32
2020-02-21 19:44:58,6722874,7.6,13.16
2020-02-21 19:44:58,10443569,3.8,26.32
2020-02-21 19:45:02,6722874,7.6,13.16
2020-02-21 19:45:02,10443569,3.8,26.32
2020-02-21 19:45:07,6722874,7.8,12.82
2020-02-21 19:45:07,10443569,3.8,26.32
2020-02-21 19:45:11,6722874,7.8,12.82
2020-02-21 19:45:11,10443569,3.8,26.32
2020-02-21 19:45:12,6722874,7.8,12.82
2020-02-21 19:45:12,10443569,3.8,26.32
2020-02-21 19:45:16,6722874,7.8,12.82
2020-02-21 19:45:16,10443569,3.8,26.32
2020-02-21 19:45:44,6722874,7.8,12.82
2020-02-21 19:45:44,10443569,3.8,26.32
2020-02-21 19:46:10,6722874,8.0,12.5
2020-02-21 19:46:10,10443569,3.8,26.32
2020-02-21 19:46:17,6722874,8.0,12.5
2020-02-21 19:46:17,10443569,3.8,26.32
2020-02-21 19:46:25,6722874,8.0,12.5
2020-02-21 19:46:25,10443569,3.8,26.32
2020-02-21 19:46:26,6722874,8.0,12.5
2020-02-21 19:46:26,10443569,3.8,26.32
2020-02-21 19:46:27,6722874,8.0,12.5
2020-02-21 19:46:27,10443569,3.8,26.32
2020-02-21 19:46:29,6722874,8.0,12.5
2020-02-21 19:46:29,10443569,3.8,26.32
2020-02-21 19:46:36,6722874,8.0,12.5
2020-02-21 19:46:36,10443569,3.8,26.32
2020-02-21 19:46:39,6722874,8.0,12.5
2020-02-21 19:46:39,10443569,3.8,26.32
2020-02-21 19:46:53,6722874,8.0,12.5
2020-02-21 19:46:53,10443569,3.8,26.32
2020-02-21 19:47:11,6722874,8.0,12.5
2020-02-21 19:47:11,10443569,3.8,26.32
2020-02-21 19:47:15,6722874,8.0,12.5
2020-02-21 19:47:15,10443569,3.8,26.32
2020-02-21 19:47:21,6722874,8.0,12.5
2020-02-21 19:47:21,10443569,3.8,26.32
2020-02-21 19:48:25,6722874,8.0,12.5
2020-02-21 19:48:25,10443569,3.8,26.32
2020-02-21 19:50:26,6722874,8.0,12.5
2020-02-21 19:50:26,10443569,3.8,26.32
2020-02-21 19:50:37,6722874,8.0,12.5
2020-02-21 19:50:37,10443569,3.8,26.32
2020-02-21 19:50:40,6722874,8.0,12.5
2020-02-21 19:50:40,10443569,3.8,26.32
2020-02-21 19:51:32,6722874,8.0,12.5
2020-02-21 19:51:32,10443569,3.8,26.32
2020-02-21 19:52:03,6722874,8.0,12.5
2020-02-21 19:52:03,10443569,3.8,26.32
2020-02-21 19:53:07,6722874,8.0,12.5
2020-02-21 19:53:07,10443569,3.8,26.32
2020-02-21 19:53:39,6722874,8.0,12.5
2020-02-21 19:53:39,10443569,3.8,26.32
2020-02-21 19:54:38,6722874,8.0,12.5
2020-02-21 19:54:38,10443569,3.8,26.32
2020-02-21 19:55:15,6722874,8.0,12.5
2020-02-21 19:55:15,10443569,3.8,26.32
2020-02-21 19:56:14,6722874,8.0,12.5
2020-02-21 19:56:14,10443569,3.8,26.32
2020-02-21 19:57:09,6722874,8.0,12.5
2020-02-21 19:57:09,10443569,3.8,26.32
2020-02-21 19:57:49,6722874,8.0,12.5
2020-02-21 19:57:49,10443569,3.8,26.32
2020-02-21 19:58:03,6722874,8.0,12.5
2020-02-21 19:58:03,10443569,3.8,26.32
2020-02-21 19:59:22,6722874,8.0,12.5
2020-02-21 19:59:22,10443569,3.8,26.32
2020-02-21 19:59:56,6722874,8.0,12.5
2020-02-21 19:59:56,10443569,3.8,26.32
2020-02-21 20:00:15,6722874,8.0,12.5
2020-02-21 20:00:15,10443569,3.8,26.32
2020-02-21 20:00:41,6722874,8.0,12.5
2020-02-21 20:00:41,10443569,3.8,26.32
2020-02-21 20:00:58,6722874,8.0,12.5
2020-02-21 20:00:58,10443569,3.8,26.32
2020-02-21 20:01:37,6722874,8.0,12.5
2020-02-21 20:01:37,10443569,3.8,26.32
2020-02-21 20:02:36,6722874,8.0,12.5
2020-02-21 20:02:36,10443569,3.8,26.32
2020-02-21 20:04:40,6722874,8.0,12.5
2020-02-21 20:04:40,10443569,3.8,26.32
2020-02-21 20:04:49,6722874,8.0,12.5
2020-02-21 20:04:49,10443569,3.8,26.32
2020-02-21 20:05:44,6722874,8.0,12.5
2020-02-21 20:05:44,10443569,3.8,26.32
2020-02-21 20:06:25,6722874,8.0,12.5
2020-02-21 20:06:25,10443569,3.8,26.32
2020-02-21 20:06:59,6722874,8.0,12.5
2020-02-21 20:06:59,10443569,3.8,26.32
2020-02-21 20:08:02,6722874,8.0,12.5
2020-02-21 20:08:02,10443569,3.8,26.32
2020-02-21 20:08:14,6722874,8.0,12.5
2020-02-21 20:08:14,10443569,3.8,26.32
2020-02-21 20:08:50,6722874,8.0,12.5
2020-02-21 20:08:50,10443569,3.8,26.32
2020-02-21 20:08:51,6722874,8.0,12.5
2020-02-21 20:08:51,10443569,3.8,26.32
2020-02-21 20:08:52,6722874,8.0,12.5
2020-02-21 20:08:52,10443569,3.8,26.32
2020-02-21 20:09:48,19381602,3.75,26.669999999999998
2020-02-21 20:09:48,6722874,8.0,12.5
2020-02-21 20:09:48,10443569,3.8,26.32
2020-02-21 20:09:53,19381602,3.75,26.669999999999998
2020-02-21 20:09:53,6722874,8.0,12.5
2020-02-21 20:09:53,10443569,3.8,26.32
2020-02-21 20:09:59,19381602,3.75,26.669999999999998
2020-02-21 20:09:59,6722874,8.0,12.5
2020-02-21 20:09:59,10443569,3.8,26.32
2020-02-21 20:10:05,19381602,4.0,25.0
2020-02-21 20:10:05,6722874,8.0,12.5
2020-02-21 20:10:05,10443569,3.8,26.32
2020-02-21 20:10:08,19381602,4.0,25.0
2020-02-21 20:10:08,6722874,8.0,12.5
2020-02-21 20:10:08,10443569,3.8,26.32
2020-02-21 20:10:16,19381602,4.0,25.0
2020-02-21 20:10:16,6722874,8.0,12.5
2020-02-21 20:10:16,10443569,3.8,26.32
2020-02-21 20:10:22,19381602,4.0,25.0
2020-02-21 20:10:22,6722874,8.0,12.5
2020-02-21 20:10:22,10443569,3.8,26.32
2020-02-21 20:10:26,19381602,4.0,25.0
2020-02-21 20:10:26,6722874,8.0,12.5
2020-02-21 20:10:26,10443569,3.8,26.32
2020-02-21 20:10:27,19381602,4.0,25.0
2020-02-21 20:10:27,6722874,8.0,12.5
2020-02-21 20:10:27,10443569,3.8,26.32
2020-02-21 20:10:34,19381602,4.0,25.0
2020-02-21 20:10:34,6722874,8.0,12.5
2020-02-21 20:10:34,10443569,3.8,26.32
2020-02-21 20:10:38,19381602,4.0,25.0
2020-02-21 20:10:38,6722874,8.0,12.5
2020-02-21 20:10:38,10443569,3.8,26.32
2020-02-21 20:10:41,19381602,4.0,25.0
2020-02-21 20:10:41,6722874,8.0,12.5
2020-02-21 20:10:41,10443569,3.8,26.32
2020-02-21 20:10:45,19381602,4.0,25.0
2020-02-21 20:10:45,6722874,8.0,12.5
2020-02-21 20:10:45,10443569,3.8,26.32
2020-02-21 20:10:49,19381602,4.0,25.0
2020-02-21 20:10:49,6722874,8.0,12.5
2020-02-21 20:10:49,10443569,3.8,26.32
2020-02-21 20:10:53,19381602,4.0,25.0
2020-02-21 20:10:53,6722874,8.0,12.5
2020-02-21 20:10:53,10443569,3.8,26.32
2020-02-21 20:11:15,19381602,4.0,25.0
2020-02-21 20:11:15,6722874,8.0,12.5
2020-02-21 20:11:15,10443569,3.8,26.32
2020-02-21 20:12:23,19381602,4.0,25.0
2020-02-21 20:12:23,6722874,8.0,12.5
2020-02-21 20:12:23,10443569,3.8,26.32
2020-02-21 20:12:51,19381602,4.0,25.0
2020-02-21 20:12:51,6722874,8.0,12.5
2020-02-21 20:12:51,10443569,3.8,26.32
2020-02-21 20:14:00,19381602,4.0,25.0
2020-02-21 20:14:00,6722874,8.0,12.5
2020-02-21 20:14:00,10443569,3.8,26.32
2020-02-21 20:14:27,19381602,4.0,25.0
2020-02-21 20:14:27,6722874,8.0,12.5
2020-02-21 20:14:27,10443569,3.8,26.32
2020-02-21 20:14:53,19381602,4.0,25.0
2020-02-21 20:14:53,6722874,8.0,12.5
2020-02-21 20:14:53,10443569,3.8,26.32
2020-02-21 20:14:55,19381602,4.0,25.0
2020-02-21 20:14:55,6722874,8.0,12.5
2020-02-21 20:14:55,10443569,3.8,26.32
2020-02-21 20:15:12,19381602,4.0,25.0
2020-02-21 20:15:12,6722874,8.0,12.5
2020-02-21 20:15:12,10443569,3.65,27.400000000000002
2020-02-21 20:15:13,19381602,4.0,25.0
2020-02-21 20:15:13,6722874,8.0,12.5
2020-02-21 20:15:13,10443569,3.65,27.400000000000002
2020-02-21 20:15:19,19381602,4.0,25.0
2020-02-21 20:15:19,6722874,8.0,12.5
2020-02-21 20:15:19,10443569,3.65,27.400000000000002
2020-02-21 20:15:21,19381602,4.0,25.0
2020-02-21 20:15:21,6722874,8.0,12.5
2020-02-21 20:15:21,10443569,3.65,27.400000000000002
