time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 06:48:03,27596831,8.6,11.63
2020-01-29 06:48:04,21339429,1.51,66.23
2020-01-29 06:48:04,23433881,5.3,18.87
2020-01-29 06:48:04,27596831,8.6,11.63
2020-01-29 06:50:15,21339429,1.51,66.23
2020-01-29 06:50:15,23433881,5.3,18.87
2020-01-29 06:50:15,27596831,8.6,11.63
2020-01-29 06:51:21,21339429,1.51,66.23
2020-01-29 06:51:21,23433881,5.3,18.87
2020-01-29 06:51:21,27596831,8.6,11.63
2020-01-29 06:52:21,21339429,1.51,66.23
2020-01-29 06:52:21,23433881,5.3,18.87
2020-01-29 06:52:21,27596831,8.6,11.63
2020-01-29 06:52:35,21339429,1.5,66.67
2020-01-29 06:52:35,23433881,5.3,18.87
2020-01-29 06:52:35,27596831,8.6,11.63
2020-01-29 06:53:43,21339429,1.5,66.67
2020-01-29 06:53:43,23433881,5.1,19.61
2020-01-29 06:53:43,27596831,8.6,11.63
2020-01-29 06:53:45,21339429,1.5,66.67
2020-01-29 06:53:45,23433881,5.1,19.61
2020-01-29 06:53:45,27596831,8.6,11.63
2020-01-29 06:54:39,21339429,1.5,66.67
2020-01-29 06:54:39,23433881,5.2,19.23
2020-01-29 06:54:39,27596831,8.6,11.63
2020-01-29 06:55:20,21339429,1.5,66.67
2020-01-29 06:55:20,23433881,5.2,19.23
2020-01-29 06:55:20,27596831,8.6,11.63
2020-01-29 06:55:40,21339429,1.5,66.67
2020-01-29 06:55:40,23433881,5.2,19.23
2020-01-29 06:55:40,27596831,8.6,11.63
2020-01-29 06:55:43,21339429,1.5,66.67
2020-01-29 06:55:43,23433881,5.3,18.87
2020-01-29 06:55:43,27596831,8.6,11.63
2020-01-29 06:55:51,21339429,1.5,66.67
2020-01-29 06:55:51,23433881,5.3,18.87
2020-01-29 06:55:51,27596831,8.6,11.63
2020-01-29 06:55:58,21339429,1.5,66.67
2020-01-29 06:55:58,23433881,5.3,18.87
2020-01-29 06:55:58,27596831,8.6,11.63
2020-01-29 06:56:01,21339429,1.5,66.67
2020-01-29 06:56:01,23433881,5.4,18.52
2020-01-29 06:56:01,27596831,8.6,11.63
2020-01-29 06:56:02,21339429,1.5,66.67
2020-01-29 06:56:02,23433881,5.4,18.52
2020-01-29 06:56:02,27596831,8.6,11.63
2020-01-29 06:56:03,21339429,1.5,66.67
2020-01-29 06:56:03,23433881,5.4,18.52
2020-01-29 06:56:03,27596831,8.6,11.63
2020-01-29 06:56:05,21339429,1.5,66.67
2020-01-29 06:56:05,23433881,5.4,18.52
2020-01-29 06:56:05,27596831,8.6,11.63
2020-01-29 06:56:06,21339429,1.5,66.67
2020-01-29 06:56:06,23433881,5.4,18.52
2020-01-29 06:56:06,27596831,8.6,11.63
2020-01-29 06:56:07,21339429,1.5,66.67
2020-01-29 06:56:07,23433881,5.4,18.52
2020-01-29 06:56:07,27596831,8.6,11.63
2020-01-29 06:56:08,21339429,1.5,66.67
2020-01-29 06:56:08,23433881,5.4,18.52
2020-01-29 06:56:08,27596831,8.6,11.63
2020-01-29 06:56:12,21339429,1.5,66.67
2020-01-29 06:56:12,23433881,5.4,18.52
2020-01-29 06:56:12,27596831,8.6,11.63
2020-01-29 06:56:17,21339429,1.5,66.67
2020-01-29 06:56:17,23433881,5.4,18.52
2020-01-29 06:56:17,27596831,8.6,11.63
2020-01-29 06:56:18,21339429,1.5,66.67
2020-01-29 06:56:18,23433881,5.4,18.52
2020-01-29 06:56:18,27596831,8.6,11.63
2020-01-29 06:56:20,21339429,1.5,66.67
2020-01-29 06:56:20,23433881,5.4,18.52
2020-01-29 06:56:20,27596831,8.6,11.63
2020-01-29 06:56:26,21339429,1.5,66.67
2020-01-29 06:56:26,23433881,5.4,18.52
2020-01-29 06:56:26,27596831,8.6,11.63
2020-01-29 06:56:42,21339429,1.5,66.67
2020-01-29 06:56:42,23433881,5.4,18.52
2020-01-29 06:56:42,27596831,8.6,11.63
2020-01-29 06:56:45,21339429,1.5,66.67
2020-01-29 06:56:45,23433881,5.4,18.52
2020-01-29 06:56:45,27596831,8.6,11.63
2020-01-29 06:56:49,21339429,1.5,66.67
2020-01-29 06:56:49,23433881,5.4,18.52
2020-01-29 06:56:49,27596831,8.6,11.63
2020-01-29 06:56:54,21339429,1.5,66.67
2020-01-29 06:56:54,23433881,5.4,18.52
2020-01-29 06:56:54,27596831,8.6,11.63
2020-01-29 06:57:16,21339429,1.5,66.67
2020-01-29 06:57:16,23433881,5.4,18.52
2020-01-29 06:57:16,27596831,8.6,11.63
2020-01-29 06:57:17,21339429,1.5,66.67
2020-01-29 06:57:17,23433881,5.4,18.52
2020-01-29 06:57:17,27596831,8.6,11.63
2020-01-29 06:57:24,21339429,1.5,66.67
2020-01-29 06:57:24,23433881,5.4,18.52
2020-01-29 06:57:24,27596831,8.6,11.63
2020-01-29 06:57:27,21339429,1.5,66.67
2020-01-29 06:57:27,23433881,5.3,18.87
2020-01-29 06:57:27,27596831,8.6,11.63
2020-01-29 06:57:38,21339429,1.5,66.67
2020-01-29 06:57:38,23433881,5.3,18.87
2020-01-29 06:57:38,27596831,8.6,11.63
2020-01-29 06:57:50,21339429,1.5,66.67
2020-01-29 06:57:50,23433881,5.3,18.87
2020-01-29 06:57:50,27596831,8.6,11.63
2020-01-29 06:57:51,21339429,1.5,66.67
2020-01-29 06:57:51,23433881,5.3,18.87
2020-01-29 06:57:51,27596831,8.6,11.63
2020-01-29 06:57:52,21339429,1.5,66.67
2020-01-29 06:57:52,23433881,5.3,18.87
2020-01-29 06:57:52,27596831,8.6,11.63
2020-01-29 06:58:01,21339429,1.5,66.67
2020-01-29 06:58:01,23433881,5.3,18.87
2020-01-29 06:58:01,27596831,8.6,11.63
2020-01-29 06:58:04,21339429,1.5,66.67
2020-01-29 06:58:04,23433881,5.3,18.87
2020-01-29 06:58:04,27596831,8.6,11.63
2020-01-29 06:58:06,21339429,1.5,66.67
2020-01-29 06:58:06,23433881,5.3,18.87
2020-01-29 06:58:06,27596831,8.6,11.63
2020-01-29 06:58:07,21339429,1.5,66.67
2020-01-29 06:58:07,23433881,5.3,18.87
2020-01-29 06:58:07,27596831,8.6,11.63
2020-01-29 06:58:10,21339429,1.5,66.67
2020-01-29 06:58:10,23433881,5.3,18.87
2020-01-29 06:58:10,27596831,8.6,11.63
2020-01-29 06:58:26,21339429,1.5,66.67
2020-01-29 06:58:26,23433881,5.3,18.87
2020-01-29 06:58:26,27596831,8.6,11.63
2020-01-29 06:58:34,21339429,1.5,66.67
2020-01-29 06:58:34,23433881,5.3,18.87
2020-01-29 06:58:34,27596831,8.6,11.63
2020-01-29 06:58:36,21339429,1.5,66.67
2020-01-29 06:58:36,23433881,5.3,18.87
2020-01-29 06:58:36,27596831,8.6,11.63
2020-01-29 06:58:58,21339429,1.5,66.67
2020-01-29 06:58:58,23433881,5.3,18.87
2020-01-29 06:58:58,27596831,8.6,11.63
2020-01-29 06:58:59,21339429,1.5,66.67
2020-01-29 06:58:59,23433881,5.3,18.87
2020-01-29 06:58:59,27596831,8.6,11.63
2020-01-29 06:59:02,21339429,1.5,66.67
2020-01-29 06:59:02,23433881,5.3,18.87
2020-01-29 06:59:02,27596831,8.6,11.63
2020-01-29 06:59:03,21339429,1.5,66.67
2020-01-29 06:59:03,23433881,5.3,18.87
2020-01-29 06:59:03,27596831,8.6,11.63
2020-01-29 06:59:18,21339429,1.5,66.67
2020-01-29 06:59:18,23433881,5.3,18.87
2020-01-29 06:59:18,27596831,8.6,11.63
2020-01-29 06:59:23,21339429,1.5,66.67
2020-01-29 06:59:23,23433881,5.3,18.87
2020-01-29 06:59:23,27596831,8.6,11.63
2020-01-29 06:59:33,21339429,1.5,66.67
2020-01-29 06:59:33,23433881,5.3,18.87
2020-01-29 06:59:33,27596831,8.6,11.63
2020-01-29 06:59:34,21339429,1.5,66.67
2020-01-29 06:59:34,23433881,5.3,18.87
2020-01-29 06:59:34,27596831,8.6,11.63
2020-01-29 06:59:35,21339429,1.5,66.67
2020-01-29 06:59:35,23433881,5.3,18.87
2020-01-29 06:59:35,27596831,8.4,11.899999999999999
2020-01-29 06:59:37,21339429,1.5,66.67
2020-01-29 06:59:37,23433881,5.3,18.87
2020-01-29 06:59:37,27596831,8.4,11.899999999999999
2020-01-29 07:00:09,21339429,1.5,66.67
2020-01-29 07:00:09,23433881,5.3,18.87
2020-01-29 07:00:09,27596831,8.4,11.899999999999999
2020-01-29 07:01:09,21339429,1.5,66.67
2020-01-29 07:01:09,23433881,5.3,18.87
2020-01-29 07:01:09,27596831,8.4,11.899999999999999
2020-01-29 07:01:12,21339429,1.5,66.67
2020-01-29 07:01:12,23433881,5.3,18.87
2020-01-29 07:01:12,27596831,8.4,11.899999999999999
2020-01-29 07:01:13,21339429,1.5,66.67
2020-01-29 07:01:13,23433881,5.3,18.87
2020-01-29 07:01:13,27596831,8.4,11.899999999999999
2020-01-29 07:01:15,21339429,1.5,66.67
2020-01-29 07:01:15,23433881,5.3,18.87
2020-01-29 07:01:15,27596831,8.4,11.899999999999999
2020-01-29 07:01:26,21339429,1.5,66.67
2020-01-29 07:01:26,23433881,5.3,18.87
2020-01-29 07:01:26,27596831,8.4,11.899999999999999
2020-01-29 07:01:27,21339429,1.5,66.67
2020-01-29 07:01:27,23433881,5.3,18.87
2020-01-29 07:01:27,27596831,8.4,11.899999999999999
2020-01-29 07:01:28,21339429,1.5,66.67
2020-01-29 07:01:28,23433881,5.3,18.87
2020-01-29 07:01:28,27596831,8.4,11.899999999999999
2020-01-29 07:01:31,21339429,1.5,66.67
2020-01-29 07:01:31,23433881,5.3,18.87
2020-01-29 07:01:31,27596831,8.4,11.899999999999999
2020-01-29 07:01:40,21339429,1.5,66.67
2020-01-29 07:01:40,23433881,5.3,18.87
2020-01-29 07:01:40,27596831,8.4,11.899999999999999
2020-01-29 07:01:53,21339429,1.5,66.67
2020-01-29 07:01:53,23433881,5.3,18.87
2020-01-29 07:01:53,27596831,8.4,11.899999999999999
2020-01-29 07:02:01,21339429,1.5,66.67
2020-01-29 07:02:01,23433881,5.5,18.18
2020-01-29 07:02:01,27596831,8.4,11.899999999999999
2020-01-29 07:02:04,21339429,1.5,66.67
2020-01-29 07:02:04,23433881,5.5,18.18
2020-01-29 07:02:04,27596831,8.4,11.899999999999999
2020-01-29 07:02:16,21339429,1.5,66.67
2020-01-29 07:02:16,23433881,5.5,18.18
2020-01-29 07:02:16,27596831,8.6,11.63
2020-01-29 07:02:17,21339429,1.5,66.67
2020-01-29 07:02:17,23433881,5.5,18.18
2020-01-29 07:02:17,27596831,8.6,11.63
2020-01-29 07:02:27,21339429,1.5,66.67
2020-01-29 07:02:27,23433881,5.5,18.18
2020-01-29 07:02:27,27596831,8.6,11.63
2020-01-29 07:02:48,21339429,1.5,66.67
2020-01-29 07:02:48,23433881,5.5,18.18
2020-01-29 07:02:48,27596831,8.6,11.63
2020-01-29 07:02:56,21339429,1.5,66.67
2020-01-29 07:02:56,23433881,5.4,18.52
2020-01-29 07:02:56,27596831,8.6,11.63
2020-01-29 07:03:05,21339429,1.5,66.67
2020-01-29 07:03:05,23433881,5.4,18.52
2020-01-29 07:03:05,27596831,8.6,11.63
2020-01-29 07:03:14,21339429,1.5,66.67
2020-01-29 07:03:14,23433881,5.4,18.52
2020-01-29 07:03:14,27596831,8.6,11.63
2020-01-29 07:03:20,21339429,1.5,66.67
2020-01-29 07:03:20,23433881,5.4,18.52
2020-01-29 07:03:20,27596831,8.6,11.63
2020-01-29 07:04:22,21339429,1.5,66.67
2020-01-29 07:04:22,23433881,5.4,18.52
2020-01-29 07:04:22,27596831,8.6,11.63
2020-01-29 07:04:32,21339429,1.5,66.67
2020-01-29 07:04:32,23433881,5.4,18.52
2020-01-29 07:04:32,27596831,8.6,11.63
2020-01-29 07:04:36,21339429,1.5,66.67
2020-01-29 07:04:36,23433881,5.3,18.87
2020-01-29 07:04:36,27596831,8.6,11.63
2020-01-29 07:04:37,21339429,1.5,66.67
2020-01-29 07:04:37,23433881,5.3,18.87
2020-01-29 07:04:37,27596831,8.6,11.63
2020-01-29 07:04:41,21339429,1.5,66.67
2020-01-29 07:04:41,23433881,5.3,18.87
2020-01-29 07:04:41,27596831,8.6,11.63
2020-01-29 07:04:44,21339429,1.51,66.23
2020-01-29 07:04:44,23433881,5.3,18.87
2020-01-29 07:04:44,27596831,8.6,11.63
2020-01-29 07:04:45,21339429,1.51,66.23
2020-01-29 07:04:45,23433881,5.3,18.87
2020-01-29 07:04:45,27596831,8.6,11.63
2020-01-29 07:04:51,21339429,1.51,66.23
2020-01-29 07:04:51,23433881,5.4,18.52
2020-01-29 07:04:51,27596831,8.6,11.63
2020-01-29 07:05:01,21339429,1.51,66.23
2020-01-29 07:05:01,23433881,5.4,18.52
2020-01-29 07:05:01,27596831,8.6,11.63
2020-01-29 07:05:03,21339429,1.51,66.23
2020-01-29 07:05:03,23433881,5.4,18.52
2020-01-29 07:05:03,27596831,8.6,11.63
2020-01-29 07:05:05,21339429,1.51,66.23
2020-01-29 07:05:05,23433881,5.4,18.52
2020-01-29 07:05:05,27596831,8.6,11.63
2020-01-29 07:05:15,21339429,1.51,66.23
2020-01-29 07:05:15,23433881,5.4,18.52
2020-01-29 07:05:15,27596831,8.6,11.63
2020-01-29 07:05:19,21339429,1.51,66.23
2020-01-29 07:05:19,23433881,5.4,18.52
2020-01-29 07:05:19,27596831,8.6,11.63
2020-01-29 07:05:20,21339429,1.51,66.23
2020-01-29 07:05:20,23433881,5.4,18.52
2020-01-29 07:05:20,27596831,8.6,11.63
2020-01-29 07:05:21,21339429,1.51,66.23
2020-01-29 07:05:21,23433881,5.4,18.52
2020-01-29 07:05:21,27596831,8.6,11.63
2020-01-29 07:05:29,21339429,1.51,66.23
2020-01-29 07:05:29,23433881,5.4,18.52
2020-01-29 07:05:29,27596831,8.6,11.63
2020-01-29 07:05:40,21339429,1.51,66.23
2020-01-29 07:05:40,23433881,5.4,18.52
2020-01-29 07:05:40,27596831,8.6,11.63
2020-01-29 07:05:44,21339429,1.51,66.23
2020-01-29 07:05:44,23433881,5.4,18.52
2020-01-29 07:05:44,27596831,8.6,11.63
2020-01-29 07:05:54,21339429,1.51,66.23
2020-01-29 07:05:54,23433881,5.4,18.52
2020-01-29 07:05:54,27596831,8.6,11.63
2020-01-29 07:05:55,21339429,1.51,66.23
2020-01-29 07:05:55,23433881,5.4,18.52
2020-01-29 07:05:55,27596831,8.6,11.63
2020-01-29 07:05:56,21339429,1.51,66.23
2020-01-29 07:05:56,23433881,5.4,18.52
2020-01-29 07:05:56,27596831,8.6,11.63
2020-01-29 07:05:58,21339429,1.51,66.23
2020-01-29 07:05:58,23433881,5.4,18.52
2020-01-29 07:05:58,27596831,8.6,11.63
2020-01-29 07:06:14,21339429,1.51,66.23
2020-01-29 07:06:14,23433881,5.4,18.52
2020-01-29 07:06:14,27596831,8.6,11.63
2020-01-29 07:06:28,21339429,1.51,66.23
2020-01-29 07:06:28,23433881,5.4,18.52
2020-01-29 07:06:28,27596831,8.6,11.63
2020-01-29 07:06:29,21339429,1.51,66.23
2020-01-29 07:06:29,23433881,5.4,18.52
2020-01-29 07:06:29,27596831,8.6,11.63
2020-01-29 07:06:35,21339429,1.5,66.67
2020-01-29 07:06:35,23433881,5.4,18.52
2020-01-29 07:06:35,27596831,8.6,11.63
2020-01-29 07:06:36,21339429,1.5,66.67
2020-01-29 07:06:36,23433881,5.4,18.52
2020-01-29 07:06:36,27596831,8.6,11.63
2020-01-29 07:06:41,21339429,1.5,66.67
2020-01-29 07:06:41,23433881,5.4,18.52
2020-01-29 07:06:41,27596831,8.6,11.63
2020-01-29 07:06:54,21339429,1.5,66.67
2020-01-29 07:06:54,23433881,5.4,18.52
2020-01-29 07:06:54,27596831,8.6,11.63
2020-01-29 07:06:55,21339429,1.5,66.67
2020-01-29 07:06:55,23433881,5.4,18.52
2020-01-29 07:06:55,27596831,8.6,11.63
2020-01-29 07:07:03,21339429,1.5,66.67
2020-01-29 07:07:03,23433881,5.4,18.52
2020-01-29 07:07:03,27596831,8.6,11.63
2020-01-29 07:07:05,21339429,1.5,66.67
2020-01-29 07:07:05,23433881,5.4,18.52
2020-01-29 07:07:05,27596831,8.6,11.63
2020-01-29 07:07:08,21339429,1.5,66.67
2020-01-29 07:07:08,23433881,5.4,18.52
2020-01-29 07:07:08,27596831,8.6,11.63
2020-01-29 07:07:09,21339429,1.5,66.67
2020-01-29 07:07:09,23433881,5.4,18.52
2020-01-29 07:07:09,27596831,8.6,11.63
2020-01-29 07:07:11,21339429,1.5,66.67
2020-01-29 07:07:11,23433881,5.4,18.52
2020-01-29 07:07:11,27596831,8.6,11.63
2020-01-29 07:07:24,21339429,1.49,67.11
2020-01-29 07:07:24,23433881,5.4,18.52
2020-01-29 07:07:24,27596831,8.6,11.63
2020-01-29 07:07:26,21339429,1.49,67.11
2020-01-29 07:07:26,23433881,5.4,18.52
2020-01-29 07:07:26,27596831,8.6,11.63
2020-01-29 07:07:28,21339429,1.49,67.11
2020-01-29 07:07:28,23433881,5.4,18.52
2020-01-29 07:07:28,27596831,8.6,11.63
2020-01-29 07:07:31,21339429,1.49,67.11
2020-01-29 07:07:31,23433881,5.4,18.52
2020-01-29 07:07:31,27596831,8.6,11.63
2020-01-29 07:07:32,21339429,1.49,67.11
2020-01-29 07:07:32,23433881,5.4,18.52
2020-01-29 07:07:32,27596831,8.6,11.63
2020-01-29 07:07:36,21339429,1.49,67.11
2020-01-29 07:07:36,23433881,5.4,18.52
2020-01-29 07:07:36,27596831,8.6,11.63
2020-01-29 07:07:37,21339429,1.49,67.11
2020-01-29 07:07:37,23433881,5.4,18.52
2020-01-29 07:07:37,27596831,8.6,11.63
2020-01-29 07:07:38,21339429,1.49,67.11
2020-01-29 07:07:38,23433881,5.4,18.52
2020-01-29 07:07:38,27596831,8.6,11.63
2020-01-29 07:07:42,21339429,1.49,67.11
2020-01-29 07:07:42,23433881,5.4,18.52
2020-01-29 07:07:42,27596831,8.6,11.63
2020-01-29 07:07:46,21339429,1.49,67.11
2020-01-29 07:07:46,23433881,5.4,18.52
2020-01-29 07:07:46,27596831,8.6,11.63
2020-01-29 07:07:51,21339429,1.49,67.11
2020-01-29 07:07:51,23433881,5.4,18.52
2020-01-29 07:07:51,27596831,8.6,11.63
2020-01-29 07:08:02,21339429,1.49,67.11
2020-01-29 07:08:02,23433881,5.4,18.52
2020-01-29 07:08:02,27596831,8.6,11.63
2020-01-29 07:08:07,21339429,1.49,67.11
2020-01-29 07:08:07,23433881,5.4,18.52
2020-01-29 07:08:07,27596831,8.6,11.63
2020-01-29 07:08:10,21339429,1.49,67.11
2020-01-29 07:08:10,23433881,5.4,18.52
2020-01-29 07:08:10,27596831,8.6,11.63
2020-01-29 07:08:14,21339429,1.49,67.11
2020-01-29 07:08:14,23433881,5.3,18.87
2020-01-29 07:08:14,27596831,8.6,11.63
2020-01-29 07:08:17,21339429,1.49,67.11
2020-01-29 07:08:17,23433881,5.3,18.87
2020-01-29 07:08:17,27596831,8.6,11.63
2020-01-29 07:08:18,21339429,1.49,67.11
2020-01-29 07:08:18,23433881,5.3,18.87
2020-01-29 07:08:18,27596831,8.6,11.63
2020-01-29 07:08:20,21339429,1.49,67.11
2020-01-29 07:08:20,23433881,5.3,18.87
2020-01-29 07:08:20,27596831,8.6,11.63
2020-01-29 07:08:26,21339429,1.49,67.11
2020-01-29 07:08:26,23433881,5.3,18.87
2020-01-29 07:08:26,27596831,8.6,11.63
2020-01-29 07:08:45,21339429,1.49,67.11
2020-01-29 07:08:45,23433881,5.3,18.87
2020-01-29 07:08:45,27596831,8.6,11.63
2020-01-29 07:08:50,21339429,1.49,67.11
2020-01-29 07:08:50,23433881,5.3,18.87
2020-01-29 07:08:50,27596831,8.6,11.63
2020-01-29 07:09:00,21339429,1.49,67.11
2020-01-29 07:09:00,23433881,5.3,18.87
2020-01-29 07:09:00,27596831,8.6,11.63
2020-01-29 07:09:05,21339429,1.49,67.11
2020-01-29 07:09:05,23433881,5.3,18.87
2020-01-29 07:09:05,27596831,8.6,11.63
2020-01-29 07:09:15,21339429,1.49,67.11
2020-01-29 07:09:15,23433881,5.3,18.87
2020-01-29 07:09:15,27596831,8.6,11.63
2020-01-29 07:09:17,21339429,1.49,67.11
2020-01-29 07:09:17,23433881,5.3,18.87
2020-01-29 07:09:17,27596831,8.6,11.63
2020-01-29 07:09:24,21339429,1.49,67.11
2020-01-29 07:09:24,23433881,5.3,18.87
2020-01-29 07:09:24,27596831,8.6,11.63
2020-01-29 07:09:27,21339429,1.49,67.11
2020-01-29 07:09:27,23433881,5.3,18.87
2020-01-29 07:09:27,27596831,8.6,11.63
2020-01-29 07:09:29,21339429,1.49,67.11
2020-01-29 07:09:29,23433881,5.3,18.87
2020-01-29 07:09:29,27596831,8.6,11.63
2020-01-29 07:09:34,21339429,1.49,67.11
2020-01-29 07:09:34,23433881,5.3,18.87
2020-01-29 07:09:34,27596831,8.6,11.63
2020-01-29 07:09:41,21339429,1.49,67.11
2020-01-29 07:09:41,23433881,5.3,18.87
2020-01-29 07:09:41,27596831,8.6,11.63
2020-01-29 07:09:44,21339429,1.49,67.11
2020-01-29 07:09:44,23433881,5.3,18.87
2020-01-29 07:09:44,27596831,8.6,11.63
2020-01-29 07:09:57,21339429,1.49,67.11
2020-01-29 07:09:57,23433881,5.3,18.87
2020-01-29 07:09:57,27596831,8.6,11.63
2020-01-29 07:09:59,21339429,1.49,67.11
2020-01-29 07:09:59,23433881,5.3,18.87
2020-01-29 07:09:59,27596831,8.6,11.63
2020-01-29 07:10:01,21339429,1.49,67.11
2020-01-29 07:10:01,23433881,5.3,18.87
2020-01-29 07:10:01,27596831,8.6,11.63
2020-01-29 07:10:14,21339429,1.49,67.11
2020-01-29 07:10:14,23433881,5.3,18.87
2020-01-29 07:10:14,27596831,8.6,11.63
2020-01-29 07:10:27,21339429,1.49,67.11
2020-01-29 07:10:27,23433881,5.3,18.87
2020-01-29 07:10:27,27596831,8.6,11.63
2020-01-29 07:10:32,21339429,1.49,67.11
2020-01-29 07:10:32,23433881,5.3,18.87
2020-01-29 07:10:32,27596831,8.6,11.63
2020-01-29 07:11:40,21339429,1.5,66.67
2020-01-29 07:11:40,23433881,5.3,18.87
2020-01-29 07:11:40,27596831,8.6,11.63
2020-01-29 07:11:45,21339429,1.5,66.67
2020-01-29 07:11:45,23433881,5.3,18.87
2020-01-29 07:11:45,27596831,8.6,11.63
2020-01-29 07:11:55,21339429,1.5,66.67
2020-01-29 07:11:55,23433881,5.3,18.87
2020-01-29 07:11:55,27596831,8.6,11.63
2020-01-29 07:11:59,21339429,1.5,66.67
2020-01-29 07:11:59,23433881,5.3,18.87
2020-01-29 07:11:59,27596831,8.6,11.63
2020-01-29 07:12:16,21339429,1.5,66.67
2020-01-29 07:12:16,23433881,5.3,18.87
2020-01-29 07:12:16,27596831,8.6,11.63
2020-01-29 07:12:51,21339429,1.5,66.67
2020-01-29 07:12:51,23433881,5.3,18.87
2020-01-29 07:12:51,27596831,8.6,11.63
2020-01-29 07:13:25,21339429,1.5,66.67
2020-01-29 07:13:25,23433881,5.3,18.87
2020-01-29 07:13:25,27596831,8.6,11.63
2020-01-29 07:13:58,21339429,1.5,66.67
2020-01-29 07:13:58,23433881,5.3,18.87
2020-01-29 07:13:58,27596831,8.6,11.63
2020-01-29 07:13:59,21339429,1.5,66.67
2020-01-29 07:13:59,23433881,5.3,18.87
2020-01-29 07:13:59,27596831,8.6,11.63
2020-01-29 07:15:28,21339429,1.5,66.67
2020-01-29 07:15:28,23433881,5.3,18.87
2020-01-29 07:15:28,27596831,8.6,11.63
2020-01-29 07:15:30,21339429,1.5,66.67
2020-01-29 07:15:30,23433881,5.3,18.87
2020-01-29 07:15:30,27596831,8.6,11.63
2020-01-29 07:15:50,21339429,1.51,66.23
2020-01-29 07:15:50,23433881,5.3,18.87
2020-01-29 07:15:50,27596831,8.6,11.63
2020-01-29 07:16:24,21339429,1.51,66.23
2020-01-29 07:16:24,23433881,5.3,18.87
2020-01-29 07:16:24,27596831,8.6,11.63
2020-01-29 07:16:28,21339429,1.51,66.23
2020-01-29 07:16:28,23433881,5.3,18.87
2020-01-29 07:16:28,27596831,8.6,11.63
2020-01-29 07:16:30,21339429,1.51,66.23
2020-01-29 07:16:30,23433881,5.3,18.87
2020-01-29 07:16:30,27596831,8.6,11.63
2020-01-29 07:16:33,21339429,1.51,66.23
2020-01-29 07:16:33,23433881,5.3,18.87
2020-01-29 07:16:33,27596831,8.6,11.63
2020-01-29 07:16:39,21339429,1.51,66.23
2020-01-29 07:16:39,23433881,5.3,18.87
2020-01-29 07:16:39,27596831,8.6,11.63
2020-01-29 07:16:43,21339429,1.51,66.23
2020-01-29 07:16:43,23433881,5.3,18.87
2020-01-29 07:16:43,27596831,8.6,11.63
2020-01-29 07:16:51,21339429,1.51,66.23
2020-01-29 07:16:51,23433881,5.3,18.87
2020-01-29 07:16:51,27596831,8.6,11.63
2020-01-29 07:16:58,21339429,1.5,66.67
2020-01-29 07:16:58,23433881,5.3,18.87
2020-01-29 07:16:58,27596831,8.6,11.63
2020-01-29 07:16:59,21339429,1.5,66.67
2020-01-29 07:16:59,23433881,5.3,18.87
2020-01-29 07:16:59,27596831,8.6,11.63
2020-01-29 07:17:03,21339429,1.5,66.67
2020-01-29 07:17:03,23433881,5.3,18.87
2020-01-29 07:17:03,27596831,8.6,11.63
2020-01-29 07:17:07,21339429,1.5,66.67
2020-01-29 07:17:07,23433881,5.3,18.87
2020-01-29 07:17:07,27596831,8.6,11.63
2020-01-29 07:17:15,21339429,1.5,66.67
2020-01-29 07:17:15,23433881,5.3,18.87
2020-01-29 07:17:15,27596831,8.4,11.899999999999999
2020-01-29 07:17:16,21339429,1.5,66.67
2020-01-29 07:17:16,23433881,5.3,18.87
2020-01-29 07:17:16,27596831,8.4,11.899999999999999
2020-01-29 07:17:18,21339429,1.5,66.67
2020-01-29 07:17:18,23433881,5.3,18.87
2020-01-29 07:17:18,27596831,8.4,11.899999999999999
2020-01-29 07:17:23,21339429,1.5,66.67
2020-01-29 07:17:23,23433881,5.3,18.87
2020-01-29 07:17:23,27596831,8.4,11.899999999999999
2020-01-29 07:17:25,21339429,1.5,66.67
2020-01-29 07:17:25,23433881,5.3,18.87
2020-01-29 07:17:25,27596831,8.4,11.899999999999999
2020-01-29 07:17:26,21339429,1.5,66.67
2020-01-29 07:17:26,23433881,5.3,18.87
2020-01-29 07:17:26,27596831,8.4,11.899999999999999
2020-01-29 07:17:27,21339429,1.5,66.67
2020-01-29 07:17:27,23433881,5.3,18.87
2020-01-29 07:17:27,27596831,8.4,11.899999999999999
2020-01-29 07:17:29,21339429,1.5,66.67
2020-01-29 07:17:29,23433881,5.3,18.87
2020-01-29 07:17:29,27596831,8.4,11.899999999999999
2020-01-29 07:17:31,21339429,1.5,66.67
2020-01-29 07:17:31,23433881,5.3,18.87
2020-01-29 07:17:31,27596831,8.4,11.899999999999999
2020-01-29 07:17:48,21339429,1.5,66.67
2020-01-29 07:17:48,23433881,5.3,18.87
2020-01-29 07:17:48,27596831,8.4,11.899999999999999
2020-01-29 07:17:56,21339429,1.5,66.67
2020-01-29 07:17:56,23433881,5.3,18.87
2020-01-29 07:17:56,27596831,8.4,11.899999999999999
2020-01-29 07:17:59,21339429,1.5,66.67
2020-01-29 07:17:59,23433881,5.3,18.87
2020-01-29 07:17:59,27596831,8.4,11.899999999999999
2020-01-29 07:18:01,21339429,1.5,66.67
2020-01-29 07:18:01,23433881,5.3,18.87
2020-01-29 07:18:01,27596831,8.4,11.899999999999999
2020-01-29 07:18:02,21339429,1.5,66.67
