time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 07:15:45,28114695,10.5,9.520000000000001
2020-03-08 07:15:45,27596827,2.86,34.97
2020-03-08 07:15:45,28114696,19.5,5.13
2020-03-08 07:15:46,23710419,5.4,18.52
2020-03-08 07:15:46,22046306,2.88,34.72
2020-03-08 07:15:46,28114695,10.5,9.520000000000001
2020-03-08 07:15:46,27596827,2.86,34.97
2020-03-08 07:15:46,28114696,19.5,5.13
2020-03-08 07:15:48,23710419,5.4,18.52
2020-03-08 07:15:48,22046306,2.88,34.72
2020-03-08 07:15:48,28114695,10.5,9.520000000000001
2020-03-08 07:15:48,27596827,2.86,34.97
2020-03-08 07:15:48,28114696,19.5,5.13
2020-03-08 07:15:50,23710419,5.4,18.52
2020-03-08 07:15:50,22046306,2.88,34.72
2020-03-08 07:15:50,28114695,10.5,9.520000000000001
2020-03-08 07:15:50,27596827,2.86,34.97
2020-03-08 07:15:50,28114696,19.5,5.13
2020-03-08 07:15:54,23710419,5.4,18.52
2020-03-08 07:15:54,22046306,2.88,34.72
2020-03-08 07:15:54,28114695,10.5,9.520000000000001
2020-03-08 07:15:54,27596827,2.86,34.97
2020-03-08 07:15:54,28114696,19.5,5.13
2020-03-08 07:15:55,23710419,5.4,18.52
2020-03-08 07:15:55,22046306,2.88,34.72
2020-03-08 07:15:55,28114695,10.5,9.520000000000001
2020-03-08 07:15:55,27596827,2.86,34.97
2020-03-08 07:15:55,28114696,19.5,5.13
2020-03-08 07:15:58,23710419,5.4,18.52
2020-03-08 07:15:58,22046306,2.88,34.72
2020-03-08 07:15:58,28114695,10.5,9.520000000000001
2020-03-08 07:15:58,27596827,2.86,34.97
2020-03-08 07:15:58,28114696,19.5,5.13
2020-03-08 07:15:59,23710419,4.5,22.220000000000002
2020-03-08 07:15:59,22046306,2.88,34.72
2020-03-08 07:15:59,28114695,10.5,9.520000000000001
2020-03-08 07:15:59,27596827,2.82,35.46
2020-03-08 07:15:59,28114696,19.5,5.13
2020-03-08 07:16:00,23710419,4.5,22.220000000000002
2020-03-08 07:16:00,22046306,2.88,34.72
2020-03-08 07:16:00,28114695,10.5,9.520000000000001
2020-03-08 07:16:00,27596827,2.82,35.46
2020-03-08 07:16:00,28114696,19.5,5.13
2020-03-08 07:16:03,23710419,4.5,22.220000000000002
2020-03-08 07:16:03,22046306,2.88,34.72
2020-03-08 07:16:03,28114695,10.5,9.520000000000001
2020-03-08 07:16:03,27596827,2.82,35.46
2020-03-08 07:16:03,28114696,19.5,5.13
2020-03-08 07:16:04,23710419,4.5,22.220000000000002
2020-03-08 07:16:04,22046306,2.88,34.72
2020-03-08 07:16:04,28114695,10.5,9.520000000000001
2020-03-08 07:16:04,27596827,2.82,35.46
2020-03-08 07:16:04,28114696,19.5,5.13
2020-03-08 07:16:05,23710419,4.5,22.220000000000002
2020-03-08 07:16:05,22046306,2.88,34.72
2020-03-08 07:16:05,28114695,10.5,9.520000000000001
2020-03-08 07:16:05,27596827,2.82,35.46
2020-03-08 07:16:05,28114696,19.5,5.13
2020-03-08 07:16:09,23710419,4.5,22.220000000000002
2020-03-08 07:16:09,22046306,2.88,34.72
2020-03-08 07:16:09,28114695,10.5,9.520000000000001
2020-03-08 07:16:09,27596827,2.82,35.46
2020-03-08 07:16:09,28114696,19.5,5.13
2020-03-08 07:16:11,23710419,4.5,22.220000000000002
2020-03-08 07:16:11,22046306,2.88,34.72
2020-03-08 07:16:11,28114695,10.5,9.520000000000001
2020-03-08 07:16:11,27596827,2.82,35.46
2020-03-08 07:16:11,28114696,19.5,5.13
2020-03-08 07:16:13,23710419,4.5,22.220000000000002
2020-03-08 07:16:13,22046306,2.88,34.72
2020-03-08 07:16:13,28114695,10.5,9.520000000000001
2020-03-08 07:16:13,27596827,2.82,35.46
2020-03-08 07:16:13,28114696,19.5,5.13
2020-03-08 07:16:16,23710419,4.5,22.220000000000002
2020-03-08 07:16:16,22046306,2.88,34.72
2020-03-08 07:16:16,28114695,10.5,9.520000000000001
2020-03-08 07:16:16,27596827,2.82,35.46
2020-03-08 07:16:16,28114696,19.5,5.13
2020-03-08 07:16:17,23710419,4.5,22.220000000000002
2020-03-08 07:16:17,22046306,2.88,34.72
2020-03-08 07:16:17,28114695,10.5,9.520000000000001
2020-03-08 07:16:17,27596827,2.82,35.46
2020-03-08 07:16:17,28114696,19.5,5.13
2020-03-08 07:16:18,23710419,4.5,22.220000000000002
2020-03-08 07:16:18,22046306,2.88,34.72
2020-03-08 07:16:18,28114695,10.5,9.520000000000001
2020-03-08 07:16:18,27596827,2.82,35.46
2020-03-08 07:16:18,28114696,19.5,5.13
2020-03-08 07:16:19,23710419,4.5,22.220000000000002
2020-03-08 07:16:19,22046306,2.88,34.72
2020-03-08 07:16:19,28114695,10.5,9.520000000000001
2020-03-08 07:16:19,27596827,2.82,35.46
2020-03-08 07:16:19,28114696,19.5,5.13
2020-03-08 07:16:22,23710419,4.5,22.220000000000002
2020-03-08 07:16:22,22046306,2.88,34.72
2020-03-08 07:16:22,28114695,10.5,9.520000000000001
2020-03-08 07:16:22,27596827,2.82,35.46
2020-03-08 07:16:22,28114696,19.5,5.13
2020-03-08 07:16:23,23710419,4.5,22.220000000000002
2020-03-08 07:16:23,22046306,2.88,34.72
2020-03-08 07:16:23,28114695,10.5,9.520000000000001
2020-03-08 07:16:23,27596827,2.82,35.46
2020-03-08 07:16:23,28114696,19.5,5.13
2020-03-08 07:16:24,23710419,4.5,22.220000000000002
2020-03-08 07:16:24,22046306,2.88,34.72
2020-03-08 07:16:24,28114695,10.5,9.520000000000001
2020-03-08 07:16:24,27596827,2.82,35.46
2020-03-08 07:16:24,28114696,19.5,5.13
2020-03-08 07:16:26,23710419,4.5,22.220000000000002
2020-03-08 07:16:26,22046306,2.88,34.72
2020-03-08 07:16:26,28114695,10.5,9.520000000000001
2020-03-08 07:16:26,27596827,2.82,35.46
2020-03-08 07:16:26,28114696,19.5,5.13
2020-03-08 07:16:35,23710419,4.5,22.220000000000002
2020-03-08 07:16:35,22046306,2.88,34.72
2020-03-08 07:16:35,28114695,10.5,9.520000000000001
2020-03-08 07:16:35,27596827,2.82,35.46
2020-03-08 07:16:35,28114696,19.5,5.13
2020-03-08 07:16:37,23710419,4.5,22.220000000000002
2020-03-08 07:16:37,22046306,2.88,34.72
2020-03-08 07:16:37,28114695,10.5,9.520000000000001
2020-03-08 07:16:37,27596827,2.82,35.46
2020-03-08 07:16:37,28114696,19.5,5.13
2020-03-08 07:16:38,23710419,4.5,22.220000000000002
2020-03-08 07:16:38,22046306,2.88,34.72
2020-03-08 07:16:38,28114695,10.5,9.520000000000001
2020-03-08 07:16:38,27596827,2.82,35.46
2020-03-08 07:16:38,28114696,19.5,5.13
2020-03-08 07:16:44,23710419,4.5,22.220000000000002
2020-03-08 07:16:44,22046306,2.88,34.72
2020-03-08 07:16:44,28114695,10.5,9.520000000000001
2020-03-08 07:16:44,27596827,2.82,35.46
2020-03-08 07:16:44,28114696,19.5,5.13
2020-03-08 07:16:49,23710419,4.5,22.220000000000002
2020-03-08 07:16:49,22046306,2.88,34.72
2020-03-08 07:16:49,28114695,10.5,9.520000000000001
2020-03-08 07:16:49,27596827,2.82,35.46
2020-03-08 07:16:49,28114696,19.5,5.13
2020-03-08 07:16:51,23710419,4.5,22.220000000000002
2020-03-08 07:16:51,22046306,2.88,34.72
2020-03-08 07:16:51,28114695,10.5,9.520000000000001
2020-03-08 07:16:51,27596827,2.82,35.46
2020-03-08 07:16:51,28114696,19.5,5.13
2020-03-08 07:16:54,23710419,4.5,22.220000000000002
2020-03-08 07:16:54,22046306,2.88,34.72
2020-03-08 07:16:54,28114695,10.5,9.520000000000001
2020-03-08 07:16:54,27596827,2.82,35.46
2020-03-08 07:16:54,28114696,19.5,5.13
2020-03-08 07:16:56,23710419,4.5,22.220000000000002
2020-03-08 07:16:56,22046306,2.88,34.72
2020-03-08 07:16:56,28114695,10.5,9.520000000000001
2020-03-08 07:16:56,27596827,2.82,35.46
2020-03-08 07:16:56,28114696,19.5,5.13
2020-03-08 07:16:57,23710419,4.5,22.220000000000002
2020-03-08 07:16:57,22046306,2.88,34.72
2020-03-08 07:16:57,28114695,10.5,9.520000000000001
2020-03-08 07:16:57,27596827,2.82,35.46
2020-03-08 07:16:57,28114696,19.5,5.13
2020-03-08 07:17:04,23710419,4.5,22.220000000000002
2020-03-08 07:17:04,22046306,2.88,34.72
2020-03-08 07:17:04,28114695,10.5,9.520000000000001
2020-03-08 07:17:04,27596827,2.82,35.46
2020-03-08 07:17:04,28114696,19.5,5.13
2020-03-08 07:17:05,23710419,4.5,22.220000000000002
2020-03-08 07:17:05,22046306,2.88,34.72
2020-03-08 07:17:05,28114695,10.5,9.520000000000001
2020-03-08 07:17:05,27596827,2.82,35.46
2020-03-08 07:17:05,28114696,19.5,5.13
2020-03-08 07:17:06,23710419,4.5,22.220000000000002
2020-03-08 07:17:06,22046306,2.88,34.72
2020-03-08 07:17:06,28114695,10.5,9.520000000000001
2020-03-08 07:17:06,27596827,2.82,35.46
2020-03-08 07:17:06,28114696,19.5,5.13
2020-03-08 07:17:09,23710419,4.5,22.220000000000002
2020-03-08 07:17:09,22046306,2.88,34.72
2020-03-08 07:17:09,28114695,10.5,9.520000000000001
2020-03-08 07:17:09,27596827,2.82,35.46
2020-03-08 07:17:09,28114696,19.5,5.13
2020-03-08 07:17:10,23710419,4.5,22.220000000000002
2020-03-08 07:17:10,22046306,2.88,34.72
2020-03-08 07:17:10,28114695,10.5,9.520000000000001
2020-03-08 07:17:10,27596827,2.82,35.46
2020-03-08 07:17:10,28114696,19.5,5.13
2020-03-08 07:17:13,23710419,4.5,22.220000000000002
2020-03-08 07:17:13,22046306,2.88,34.72
2020-03-08 07:17:13,28114695,10.5,9.520000000000001
2020-03-08 07:17:13,27596827,2.82,35.46
2020-03-08 07:17:13,28114696,19.5,5.13
2020-03-08 07:17:16,23710419,4.5,22.220000000000002
2020-03-08 07:17:16,22046306,2.88,34.72
2020-03-08 07:17:16,28114695,10.5,9.520000000000001
2020-03-08 07:17:16,27596827,2.82,35.46
2020-03-08 07:17:16,28114696,19.5,5.13
2020-03-08 07:17:18,23710419,4.5,22.220000000000002
2020-03-08 07:17:18,22046306,2.88,34.72
2020-03-08 07:17:18,28114695,10.5,9.520000000000001
2020-03-08 07:17:18,27596827,2.82,35.46
2020-03-08 07:17:18,28114696,19.5,5.13
2020-03-08 07:17:26,23710419,4.5,22.220000000000002
2020-03-08 07:17:26,22046306,2.88,34.72
2020-03-08 07:17:26,28114695,10.5,9.520000000000001
2020-03-08 07:17:26,27596827,2.82,35.46
2020-03-08 07:17:26,28114696,19.5,5.13
2020-03-08 07:17:28,23710419,4.5,22.220000000000002
2020-03-08 07:17:28,22046306,2.88,34.72
2020-03-08 07:17:28,28114695,10.5,9.520000000000001
2020-03-08 07:17:28,27596827,2.82,35.46
2020-03-08 07:17:28,28114696,19.5,5.13
2020-03-08 07:17:31,23710419,4.5,22.220000000000002
2020-03-08 07:17:31,22046306,2.88,34.72
2020-03-08 07:17:31,28114695,10.5,9.520000000000001
2020-03-08 07:17:31,27596827,2.82,35.46
2020-03-08 07:17:31,28114696,19.5,5.13
2020-03-08 07:17:32,23710419,4.5,22.220000000000002
2020-03-08 07:17:32,22046306,2.88,34.72
2020-03-08 07:17:32,28114695,10.5,9.520000000000001
2020-03-08 07:17:32,27596827,2.82,35.46
2020-03-08 07:17:32,28114696,19.5,5.13
2020-03-08 07:17:36,23710419,4.5,22.220000000000002
2020-03-08 07:17:36,22046306,2.88,34.72
2020-03-08 07:17:36,28114695,10.5,9.520000000000001
2020-03-08 07:17:36,27596827,2.82,35.46
2020-03-08 07:17:36,28114696,19.5,5.13
2020-03-08 07:17:44,23710419,4.5,22.220000000000002
2020-03-08 07:17:44,22046306,2.88,34.72
2020-03-08 07:17:44,28114695,10.5,9.520000000000001
2020-03-08 07:17:44,27596827,2.82,35.46
2020-03-08 07:17:44,28114696,19.5,5.13
2020-03-08 07:18:01,23710419,4.5,22.220000000000002
2020-03-08 07:18:01,22046306,2.88,34.72
2020-03-08 07:18:01,28114695,10.5,9.520000000000001
2020-03-08 07:18:01,27596827,2.82,35.46
2020-03-08 07:18:01,28114696,19.5,5.13
2020-03-08 07:18:30,23710419,4.5,22.220000000000002
2020-03-08 07:18:30,22046306,2.88,34.72
2020-03-08 07:18:30,28114695,10.5,9.520000000000001
2020-03-08 07:18:30,27596827,2.82,35.46
2020-03-08 07:18:30,28114696,19.5,5.13
2020-03-08 07:19:14,23710419,4.5,22.220000000000002
2020-03-08 07:19:14,22046306,2.88,34.72
2020-03-08 07:19:14,28114695,10.5,9.520000000000001
2020-03-08 07:19:14,27596827,2.82,35.46
2020-03-08 07:19:14,28114696,19.5,5.13
2020-03-08 07:19:26,23710419,4.5,22.220000000000002
2020-03-08 07:19:26,22046306,2.88,34.72
2020-03-08 07:19:26,28114695,10.5,9.520000000000001
2020-03-08 07:19:26,27596827,2.82,35.46
2020-03-08 07:19:26,28114696,19.5,5.13
2020-03-08 07:19:30,23710419,4.5,22.220000000000002
2020-03-08 07:19:30,22046306,2.88,34.72
2020-03-08 07:19:30,28114695,10.5,9.520000000000001
2020-03-08 07:19:30,27596827,2.82,35.46
2020-03-08 07:19:30,28114696,19.5,5.13
2020-03-08 07:19:33,23710419,4.5,22.220000000000002
2020-03-08 07:19:33,22046306,2.88,34.72
2020-03-08 07:19:33,28114695,10.5,9.520000000000001
2020-03-08 07:19:33,27596827,2.82,35.46
2020-03-08 07:19:33,28114696,19.5,5.13
2020-03-08 07:19:35,23710419,4.5,22.220000000000002
2020-03-08 07:19:35,22046306,2.88,34.72
2020-03-08 07:19:35,28114695,10.5,9.520000000000001
2020-03-08 07:19:35,27596827,2.82,35.46
2020-03-08 07:19:35,28114696,19.5,5.13
2020-03-08 07:19:38,23710419,4.5,22.220000000000002
2020-03-08 07:19:38,22046306,2.88,34.72
2020-03-08 07:19:38,28114695,10.5,9.520000000000001
2020-03-08 07:19:38,27596827,2.82,35.46
2020-03-08 07:19:38,28114696,19.5,5.13
2020-03-08 07:19:47,23710419,4.5,22.220000000000002
2020-03-08 07:19:47,22046306,2.88,34.72
2020-03-08 07:19:47,28114695,10.5,9.520000000000001
2020-03-08 07:19:47,27596827,2.82,35.46
2020-03-08 07:19:47,28114696,19.5,5.13
2020-03-08 07:19:48,23710419,4.5,22.220000000000002
2020-03-08 07:19:48,22046306,2.88,34.72
2020-03-08 07:19:48,28114695,10.5,9.520000000000001
2020-03-08 07:19:48,27596827,2.82,35.46
2020-03-08 07:19:48,28114696,19.5,5.13
2020-03-08 07:19:55,23710419,4.5,22.220000000000002
2020-03-08 07:19:55,22046306,2.88,34.72
2020-03-08 07:19:55,28114695,10.5,9.520000000000001
2020-03-08 07:19:55,27596827,2.82,35.46
2020-03-08 07:19:55,28114696,19.5,5.13
2020-03-08 07:19:57,23710419,4.5,22.220000000000002
2020-03-08 07:19:57,22046306,2.88,34.72
2020-03-08 07:19:57,28114695,10.5,9.520000000000001
2020-03-08 07:19:57,27596827,2.82,35.46
2020-03-08 07:19:57,28114696,19.5,5.13
2020-03-08 07:19:59,23710419,4.5,22.220000000000002
2020-03-08 07:19:59,22046306,2.88,34.72
2020-03-08 07:19:59,28114695,10.5,9.520000000000001
2020-03-08 07:19:59,27596827,2.82,35.46
2020-03-08 07:19:59,28114696,19.5,5.13
2020-03-08 07:20:00,23710419,4.5,22.220000000000002
2020-03-08 07:20:00,22046306,2.88,34.72
2020-03-08 07:20:00,28114695,10.5,9.520000000000001
2020-03-08 07:20:00,27596827,2.82,35.46
2020-03-08 07:20:00,28114696,19.5,5.13
2020-03-08 07:20:07,23710419,4.5,22.220000000000002
2020-03-08 07:20:07,22046306,2.88,34.72
2020-03-08 07:20:07,28114695,10.5,9.520000000000001
2020-03-08 07:20:07,27596827,2.82,35.46
2020-03-08 07:20:07,28114696,19.5,5.13
2020-03-08 07:20:11,23710419,4.5,22.220000000000002
2020-03-08 07:20:11,22046306,2.88,34.72
2020-03-08 07:20:11,28114695,10.5,9.520000000000001
2020-03-08 07:20:11,27596827,2.82,35.46
2020-03-08 07:20:11,28114696,19.5,5.13
2020-03-08 07:20:14,23710419,4.5,22.220000000000002
2020-03-08 07:20:14,22046306,2.88,34.72
2020-03-08 07:20:14,28114695,10.5,9.520000000000001
2020-03-08 07:20:14,27596827,2.82,35.46
2020-03-08 07:20:14,28114696,19.5,5.13
2020-03-08 07:20:17,23710419,4.5,22.220000000000002
2020-03-08 07:20:17,22046306,2.88,34.72
2020-03-08 07:20:17,28114695,10.5,9.520000000000001
2020-03-08 07:20:17,27596827,2.82,35.46
2020-03-08 07:20:17,28114696,19.5,5.13
2020-03-08 07:20:21,23710419,4.5,22.220000000000002
2020-03-08 07:20:21,22046306,2.88,34.72
2020-03-08 07:20:21,28114695,10.5,9.520000000000001
2020-03-08 07:20:21,27596827,2.82,35.46
2020-03-08 07:20:21,28114696,19.5,5.13
2020-03-08 07:20:23,23710419,4.5,22.220000000000002
2020-03-08 07:20:23,22046306,2.88,34.72
2020-03-08 07:20:23,28114695,10.5,9.520000000000001
2020-03-08 07:20:23,27596827,2.82,35.46
2020-03-08 07:20:23,28114696,19.5,5.13
2020-03-08 07:20:24,23710419,4.5,22.220000000000002
2020-03-08 07:20:24,22046306,2.88,34.72
2020-03-08 07:20:24,28114695,10.5,9.520000000000001
2020-03-08 07:20:24,27596827,2.82,35.46
2020-03-08 07:20:24,28114696,19.5,5.13
2020-03-08 07:20:25,23710419,4.5,22.220000000000002
2020-03-08 07:20:25,22046306,2.88,34.72
2020-03-08 07:20:25,28114695,10.5,9.520000000000001
2020-03-08 07:20:25,27596827,2.82,35.46
2020-03-08 07:20:25,28114696,19.5,5.13
2020-03-08 07:20:27,23710419,4.5,22.220000000000002
2020-03-08 07:20:27,22046306,2.88,34.72
2020-03-08 07:20:27,28114695,10.5,9.520000000000001
2020-03-08 07:20:27,27596827,2.82,35.46
2020-03-08 07:20:27,28114696,19.5,5.13
2020-03-08 07:20:29,23710419,4.5,22.220000000000002
2020-03-08 07:20:29,22046306,2.88,34.72
2020-03-08 07:20:29,28114695,10.5,9.520000000000001
2020-03-08 07:20:29,27596827,2.82,35.46
2020-03-08 07:20:29,28114696,19.5,5.13
2020-03-08 07:20:33,23710419,4.5,22.220000000000002
2020-03-08 07:20:33,22046306,2.88,34.72
2020-03-08 07:20:33,28114695,10.5,9.520000000000001
2020-03-08 07:20:33,27596827,2.82,35.46
2020-03-08 07:20:33,28114696,19.5,5.13
2020-03-08 07:20:38,23710419,4.5,22.220000000000002
2020-03-08 07:20:38,22046306,2.88,34.72
2020-03-08 07:20:38,28114695,10.5,9.520000000000001
2020-03-08 07:20:38,27596827,2.82,35.46
2020-03-08 07:20:38,28114696,19.5,5.13
2020-03-08 07:20:39,23710419,4.5,22.220000000000002
2020-03-08 07:20:39,22046306,2.88,34.72
2020-03-08 07:20:39,28114695,10.5,9.520000000000001
2020-03-08 07:20:39,27596827,2.82,35.46
2020-03-08 07:20:39,28114696,19.5,5.13
2020-03-08 07:20:40,23710419,4.5,22.220000000000002
2020-03-08 07:20:40,22046306,2.88,34.72
2020-03-08 07:20:40,28114695,10.5,9.520000000000001
2020-03-08 07:20:40,27596827,2.82,35.46
2020-03-08 07:20:40,28114696,19.5,5.13
2020-03-08 07:20:43,23710419,4.5,22.220000000000002
2020-03-08 07:20:43,22046306,2.88,34.72
2020-03-08 07:20:43,28114695,10.5,9.520000000000001
2020-03-08 07:20:43,27596827,2.82,35.46
2020-03-08 07:20:43,28114696,19.5,5.13
2020-03-08 07:20:46,23710419,4.5,22.220000000000002
2020-03-08 07:20:46,22046306,2.88,34.72
2020-03-08 07:20:46,28114695,10.5,9.520000000000001
2020-03-08 07:20:46,27596827,2.82,35.46
2020-03-08 07:20:46,28114696,19.5,5.13
2020-03-08 07:20:51,23710419,4.5,22.220000000000002
2020-03-08 07:20:51,22046306,2.88,34.72
2020-03-08 07:20:51,28114695,10.5,9.520000000000001
2020-03-08 07:20:51,27596827,2.82,35.46
2020-03-08 07:20:51,28114696,19.5,5.13
2020-03-08 07:20:55,23710419,4.5,22.220000000000002
2020-03-08 07:20:55,22046306,2.88,34.72
2020-03-08 07:20:55,28114695,10.5,9.520000000000001
2020-03-08 07:20:55,27596827,2.82,35.46
2020-03-08 07:20:55,28114696,19.5,5.13
2020-03-08 07:20:56,23710419,4.5,22.220000000000002
2020-03-08 07:20:56,22046306,2.88,34.72
2020-03-08 07:20:56,28114695,10.5,9.520000000000001
2020-03-08 07:20:56,27596827,2.82,35.46
2020-03-08 07:20:56,28114696,19.5,5.13
2020-03-08 07:20:57,23710419,4.5,22.220000000000002
2020-03-08 07:20:57,22046306,2.88,34.72
2020-03-08 07:20:57,28114695,10.5,9.520000000000001
2020-03-08 07:20:57,27596827,2.82,35.46
2020-03-08 07:20:57,28114696,19.5,5.13
2020-03-08 07:20:59,23710419,4.5,22.220000000000002
2020-03-08 07:20:59,22046306,2.88,34.72
2020-03-08 07:20:59,28114695,10.5,9.520000000000001
2020-03-08 07:20:59,27596827,2.82,35.46
2020-03-08 07:20:59,28114696,19.5,5.13
2020-03-08 07:21:05,23710419,4.5,22.220000000000002
2020-03-08 07:21:05,22046306,2.88,34.72
2020-03-08 07:21:05,28114695,10.5,9.520000000000001
2020-03-08 07:21:05,27596827,2.82,35.46
2020-03-08 07:21:05,28114696,19.5,5.13
2020-03-08 07:21:06,23710419,4.5,22.220000000000002
2020-03-08 07:21:06,22046306,2.88,34.72
2020-03-08 07:21:06,28114695,10.5,9.520000000000001
2020-03-08 07:21:06,27596827,2.82,35.46
2020-03-08 07:21:06,28114696,19.5,5.13
2020-03-08 07:21:08,23710419,4.5,22.220000000000002
2020-03-08 07:21:08,22046306,2.88,34.72
2020-03-08 07:21:08,28114695,10.5,9.520000000000001
2020-03-08 07:21:08,27596827,2.82,35.46
2020-03-08 07:21:08,28114696,19.5,5.13
2020-03-08 07:21:12,23710419,4.5,22.220000000000002
2020-03-08 07:21:12,22046306,2.88,34.72
2020-03-08 07:21:12,28114695,10.5,9.520000000000001
2020-03-08 07:21:12,27596827,2.82,35.46
2020-03-08 07:21:12,28114696,19.5,5.13
2020-03-08 07:21:14,23710419,4.5,22.220000000000002
2020-03-08 07:21:14,22046306,2.88,34.72
2020-03-08 07:21:14,28114695,10.5,9.520000000000001
2020-03-08 07:21:14,27596827,2.82,35.46
2020-03-08 07:21:14,28114696,19.5,5.13
2020-03-08 07:21:18,23710419,4.5,22.220000000000002
2020-03-08 07:21:18,22046306,2.88,34.72
2020-03-08 07:21:18,28114695,10.5,9.520000000000001
2020-03-08 07:21:18,27596827,2.82,35.46
2020-03-08 07:21:18,28114696,19.5,5.13
2020-03-08 07:21:19,23710419,4.5,22.220000000000002
2020-03-08 07:21:19,22046306,2.88,34.72
2020-03-08 07:21:19,28114695,10.5,9.520000000000001
2020-03-08 07:21:19,27596827,2.82,35.46
2020-03-08 07:21:19,28114696,19.5,5.13
2020-03-08 07:21:24,23710419,4.5,22.220000000000002
2020-03-08 07:21:24,22046306,2.88,34.72
2020-03-08 07:21:24,28114695,10.5,9.520000000000001
2020-03-08 07:21:24,27596827,2.82,35.46
2020-03-08 07:21:24,28114696,19.5,5.13
2020-03-08 07:21:30,23710419,4.5,22.220000000000002
2020-03-08 07:21:30,22046306,2.88,34.72
2020-03-08 07:21:30,28114695,10.5,9.520000000000001
2020-03-08 07:21:30,27596827,2.82,35.46
2020-03-08 07:21:30,28114696,19.5,5.13
2020-03-08 07:21:31,23710419,4.5,22.220000000000002
2020-03-08 07:21:31,22046306,2.88,34.72
2020-03-08 07:21:31,28114695,10.5,9.520000000000001
2020-03-08 07:21:31,27596827,2.82,35.46
2020-03-08 07:21:31,28114696,19.5,5.13
2020-03-08 07:21:32,23710419,4.5,22.220000000000002
2020-03-08 07:21:32,22046306,2.88,34.72
2020-03-08 07:21:32,28114695,10.5,9.520000000000001
2020-03-08 07:21:32,27596827,2.82,35.46
2020-03-08 07:21:32,28114696,19.5,5.13
2020-03-08 07:21:45,23710419,4.5,22.220000000000002
2020-03-08 07:21:45,22046306,2.88,34.72
2020-03-08 07:21:45,28114695,10.5,9.520000000000001
2020-03-08 07:21:45,27596827,2.82,35.46
2020-03-08 07:21:45,28114696,19.5,5.13
2020-03-08 07:21:47,23710419,4.5,22.220000000000002
2020-03-08 07:21:47,22046306,2.88,34.72
2020-03-08 07:21:47,28114695,10.5,9.520000000000001
2020-03-08 07:21:47,27596827,2.82,35.46
2020-03-08 07:21:47,28114696,19.5,5.13
2020-03-08 07:21:58,23710419,4.5,22.220000000000002
2020-03-08 07:21:58,22046306,2.88,34.72
2020-03-08 07:21:58,28114695,10.5,9.520000000000001
2020-03-08 07:21:58,27596827,2.82,35.46
2020-03-08 07:21:58,28114696,19.5,5.13
2020-03-08 07:22:00,23710419,4.5,22.220000000000002
2020-03-08 07:22:00,22046306,2.88,34.72
2020-03-08 07:22:00,28114695,10.5,9.520000000000001
2020-03-08 07:22:00,27596827,2.82,35.46
2020-03-08 07:22:00,28114696,19.5,5.13
2020-03-08 07:22:06,23710419,4.5,22.220000000000002
2020-03-08 07:22:06,22046306,2.88,34.72
2020-03-08 07:22:06,28114695,10.5,9.520000000000001
2020-03-08 07:22:06,27596827,2.82,35.46
2020-03-08 07:22:06,28114696,19.5,5.13
2020-03-08 07:22:11,23710419,4.5,22.220000000000002
2020-03-08 07:22:11,22046306,2.88,34.72
2020-03-08 07:22:11,28114695,10.5,9.520000000000001
2020-03-08 07:22:11,27596827,2.82,35.46
2020-03-08 07:22:11,28114696,19.5,5.13
2020-03-08 07:22:14,23710419,4.5,22.220000000000002
2020-03-08 07:22:14,22046306,2.88,34.72
2020-03-08 07:22:14,28114695,10.5,9.520000000000001
2020-03-08 07:22:14,27596827,2.82,35.46
2020-03-08 07:22:14,28114696,19.5,5.13
2020-03-08 07:22:19,23710419,4.5,22.220000000000002
2020-03-08 07:22:19,22046306,2.88,34.72
2020-03-08 07:22:19,28114695,10.5,9.520000000000001
2020-03-08 07:22:19,27596827,2.82,35.46
2020-03-08 07:22:19,28114696,19.5,5.13
2020-03-08 07:22:24,23710419,4.5,22.220000000000002
2020-03-08 07:22:24,22046306,2.88,34.72
2020-03-08 07:22:24,28114695,10.5,9.520000000000001
2020-03-08 07:22:24,27596827,2.82,35.46
2020-03-08 07:22:24,28114696,19.5,5.13
2020-03-08 07:22:29,23710419,4.5,22.220000000000002
2020-03-08 07:22:29,22046306,2.88,34.72
2020-03-08 07:22:29,28114695,10.5,9.520000000000001
2020-03-08 07:22:29,27596827,2.82,35.46
2020-03-08 07:22:29,28114696,19.5,5.13
2020-03-08 07:22:38,23710419,4.5,22.220000000000002
2020-03-08 07:22:38,22046306,2.88,34.72
2020-03-08 07:22:38,28114695,10.5,9.520000000000001
2020-03-08 07:22:38,27596827,2.82,35.46
2020-03-08 07:22:38,28114696,19.5,5.13
2020-03-08 07:22:42,23710419,4.5,22.220000000000002
2020-03-08 07:22:42,22046306,2.88,34.72
2020-03-08 07:22:42,28114695,10.5,9.520000000000001
2020-03-08 07:22:42,27596827,2.82,35.46
2020-03-08 07:22:42,28114696,19.5,5.13
2020-03-08 07:22:44,23710419,4.5,22.220000000000002
2020-03-08 07:22:44,22046306,2.88,34.72
2020-03-08 07:22:44,28114695,10.5,9.520000000000001
2020-03-08 07:22:44,27596827,2.82,35.46
2020-03-08 07:22:44,28114696,19.5,5.13
2020-03-08 07:22:50,23710419,4.5,22.220000000000002
2020-03-08 07:22:50,22046306,2.88,34.72
2020-03-08 07:22:50,28114695,10.5,9.520000000000001
