time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 01:47:11,8237790,6.8,14.71
2020-01-18 01:47:11,5445329,11.0,9.09
2020-01-18 01:47:29,12077920,14.0,7.140000000000001
2020-01-18 01:47:29,12769079,12.5,8.0
2020-01-18 01:47:29,16519453,17.5,5.71
2020-01-18 01:47:29,16103311,6.2,16.13
2020-01-18 01:47:29,10701872,7.6,13.16
2020-01-18 01:47:29,16800720,3.05,32.79
2020-01-18 01:47:29,8237790,6.8,14.71
2020-01-18 01:47:29,5445329,11.0,9.09
2020-01-18 01:47:36,12077920,14.0,7.140000000000001
2020-01-18 01:47:36,12769079,12.5,8.0
2020-01-18 01:47:36,16519453,17.5,5.71
2020-01-18 01:47:36,16103311,6.2,16.13
2020-01-18 01:47:36,10701872,7.6,13.16
2020-01-18 01:47:36,16800720,3.05,32.79
2020-01-18 01:47:36,8237790,6.8,14.71
2020-01-18 01:47:36,5445329,11.0,9.09
2020-01-18 01:47:37,12077920,14.0,7.140000000000001
2020-01-18 01:47:37,12769079,12.5,8.0
2020-01-18 01:47:37,16519453,17.5,5.71
2020-01-18 01:47:37,16103311,6.2,16.13
2020-01-18 01:47:37,10701872,7.6,13.16
2020-01-18 01:47:37,16800720,3.05,32.79
2020-01-18 01:47:37,8237790,6.8,14.71
2020-01-18 01:47:37,5445329,11.0,9.09
2020-01-18 01:47:47,12077920,14.0,7.140000000000001
2020-01-18 01:47:47,12769079,12.5,8.0
2020-01-18 01:47:47,16519453,17.5,5.71
2020-01-18 01:47:47,16103311,6.2,16.13
2020-01-18 01:47:47,10701872,7.6,13.16
2020-01-18 01:47:47,16800720,3.05,32.79
2020-01-18 01:47:47,8237790,6.8,14.71
2020-01-18 01:47:47,5445329,11.0,9.09
2020-01-18 01:48:08,12077920,14.0,7.140000000000001
2020-01-18 01:48:08,12769079,12.5,8.0
2020-01-18 01:48:08,16519453,17.5,5.71
2020-01-18 01:48:08,16103311,6.2,16.13
2020-01-18 01:48:08,10701872,7.6,13.16
2020-01-18 01:48:08,16800720,3.05,32.79
2020-01-18 01:48:08,8237790,6.8,14.71
2020-01-18 01:48:08,5445329,11.0,9.09
2020-01-18 01:48:09,12077920,14.0,7.140000000000001
2020-01-18 01:48:09,12769079,12.5,8.0
2020-01-18 01:48:09,16519453,17.5,5.71
2020-01-18 01:48:09,16103311,6.2,16.13
2020-01-18 01:48:09,10701872,7.6,13.16
2020-01-18 01:48:09,16800720,3.05,32.79
2020-01-18 01:48:09,8237790,6.8,14.71
2020-01-18 01:48:09,5445329,11.0,9.09
2020-01-18 01:48:33,12077920,14.0,7.140000000000001
2020-01-18 01:48:33,12769079,12.5,8.0
2020-01-18 01:48:33,16519453,17.5,5.71
2020-01-18 01:48:33,16103311,6.2,16.13
2020-01-18 01:48:33,10701872,7.2,13.889999999999999
2020-01-18 01:48:33,16800720,3.05,32.79
2020-01-18 01:48:33,8237790,6.8,14.71
2020-01-18 01:48:33,5445329,11.0,9.09
2020-01-18 01:48:36,12077920,14.0,7.140000000000001
2020-01-18 01:48:36,12769079,13.0,7.6899999999999995
2020-01-18 01:48:36,16519453,17.5,5.71
2020-01-18 01:48:36,16103311,6.2,16.13
2020-01-18 01:48:36,10701872,7.2,13.889999999999999
2020-01-18 01:48:36,16800720,3.05,32.79
2020-01-18 01:48:36,8237790,6.8,14.71
2020-01-18 01:48:36,5445329,11.0,9.09
2020-01-18 01:48:37,12077920,14.0,7.140000000000001
2020-01-18 01:48:37,12769079,13.0,7.6899999999999995
2020-01-18 01:48:37,16519453,17.5,5.71
2020-01-18 01:48:37,16103311,6.2,16.13
2020-01-18 01:48:37,10701872,7.2,13.889999999999999
2020-01-18 01:48:37,16800720,3.05,32.79
2020-01-18 01:48:37,8237790,6.8,14.71
2020-01-18 01:48:37,5445329,11.0,9.09
2020-01-18 01:48:40,12077920,14.0,7.140000000000001
2020-01-18 01:48:40,12769079,13.0,7.6899999999999995
2020-01-18 01:48:40,16519453,17.5,5.71
2020-01-18 01:48:40,16103311,6.2,16.13
2020-01-18 01:48:40,10701872,7.2,13.889999999999999
2020-01-18 01:48:40,16800720,3.05,32.79
2020-01-18 01:48:40,8237790,6.8,14.71
2020-01-18 01:48:40,5445329,11.0,9.09
2020-01-18 01:48:42,12077920,14.0,7.140000000000001
2020-01-18 01:48:42,12769079,13.0,7.6899999999999995
2020-01-18 01:48:42,16519453,17.5,5.71
2020-01-18 01:48:42,16103311,6.2,16.13
2020-01-18 01:48:42,10701872,7.2,13.889999999999999
2020-01-18 01:48:42,16800720,3.05,32.79
2020-01-18 01:48:42,8237790,6.8,14.71
2020-01-18 01:48:42,5445329,11.0,9.09
2020-01-18 01:48:43,12077920,14.0,7.140000000000001
2020-01-18 01:48:43,12769079,13.0,7.6899999999999995
2020-01-18 01:48:43,16519453,17.5,5.71
2020-01-18 01:48:43,16103311,6.2,16.13
2020-01-18 01:48:43,10701872,7.2,13.889999999999999
2020-01-18 01:48:43,16800720,3.05,32.79
2020-01-18 01:48:43,8237790,6.8,14.71
2020-01-18 01:48:43,5445329,11.0,9.09
2020-01-18 01:48:44,12077920,14.0,7.140000000000001
2020-01-18 01:48:44,12769079,13.0,7.6899999999999995
2020-01-18 01:48:44,16519453,17.5,5.71
2020-01-18 01:48:44,16103311,6.2,16.13
2020-01-18 01:48:44,10701872,7.2,13.889999999999999
2020-01-18 01:48:44,16800720,3.05,32.79
2020-01-18 01:48:44,8237790,6.8,14.71
2020-01-18 01:48:44,5445329,11.0,9.09
2020-01-18 01:48:53,12077920,14.0,7.140000000000001
2020-01-18 01:48:53,12769079,13.0,7.6899999999999995
2020-01-18 01:48:53,16519453,17.5,5.71
2020-01-18 01:48:53,16103311,6.2,16.13
2020-01-18 01:48:53,10701872,7.2,13.889999999999999
2020-01-18 01:48:53,16800720,3.05,32.79
2020-01-18 01:48:53,8237790,6.8,14.71
2020-01-18 01:48:53,5445329,11.0,9.09
2020-01-18 01:49:16,12077920,14.0,7.140000000000001
2020-01-18 01:49:16,12769079,13.0,7.6899999999999995
2020-01-18 01:49:16,16519453,17.5,5.71
2020-01-18 01:49:16,16103311,6.2,16.13
2020-01-18 01:49:16,10701872,7.2,13.889999999999999
2020-01-18 01:49:16,16800720,3.05,32.79
2020-01-18 01:49:16,8237790,6.8,14.71
2020-01-18 01:49:16,5445329,11.0,9.09
2020-01-18 01:49:49,12077920,14.0,7.140000000000001
2020-01-18 01:49:49,12769079,13.0,7.6899999999999995
2020-01-18 01:49:49,16519453,17.5,5.71
2020-01-18 01:49:49,16103311,6.2,16.13
2020-01-18 01:49:49,10701872,7.2,13.889999999999999
2020-01-18 01:49:49,16800720,3.05,32.79
2020-01-18 01:49:49,8237790,6.8,14.71
2020-01-18 01:49:49,5445329,11.0,9.09
2020-01-18 01:50:22,12077920,14.0,7.140000000000001
2020-01-18 01:50:22,12769079,13.0,7.6899999999999995
2020-01-18 01:50:22,16519453,17.5,5.71
2020-01-18 01:50:22,16103311,6.2,16.13
2020-01-18 01:50:22,10701872,7.2,13.889999999999999
2020-01-18 01:50:22,16800720,3.05,32.79
2020-01-18 01:50:22,8237790,6.8,14.71
2020-01-18 01:50:22,5445329,11.0,9.09
2020-01-18 01:50:56,12077920,14.0,7.140000000000001
2020-01-18 01:50:56,12769079,13.0,7.6899999999999995
2020-01-18 01:50:56,16519453,17.5,5.71
2020-01-18 01:50:56,16103311,6.2,16.13
2020-01-18 01:50:56,10701872,7.2,13.889999999999999
2020-01-18 01:50:56,16800720,3.05,32.79
2020-01-18 01:50:56,8237790,6.8,14.71
2020-01-18 01:50:56,5445329,11.0,9.09
2020-01-18 01:51:28,12077920,14.0,7.140000000000001
2020-01-18 01:51:28,12769079,13.0,7.6899999999999995
2020-01-18 01:51:28,16519453,17.5,5.71
2020-01-18 01:51:28,16103311,6.2,16.13
2020-01-18 01:51:28,10701872,7.2,13.889999999999999
2020-01-18 01:51:28,16800720,3.05,32.79
2020-01-18 01:51:28,8237790,6.8,14.71
2020-01-18 01:51:28,5445329,11.0,9.09
2020-01-18 01:52:01,12077920,14.0,7.140000000000001
2020-01-18 01:52:01,12769079,13.0,7.6899999999999995
2020-01-18 01:52:01,16519453,17.5,5.71
2020-01-18 01:52:01,16103311,6.2,16.13
2020-01-18 01:52:01,10701872,7.2,13.889999999999999
2020-01-18 01:52:01,16800720,3.05,32.79
2020-01-18 01:52:01,8237790,6.8,14.71
2020-01-18 01:52:01,5445329,11.0,9.09
2020-01-18 01:52:34,12077920,14.0,7.140000000000001
2020-01-18 01:52:34,12769079,13.0,7.6899999999999995
2020-01-18 01:52:34,16519453,17.5,5.71
2020-01-18 01:52:34,16103311,6.2,16.13
2020-01-18 01:52:34,10701872,7.2,13.889999999999999
2020-01-18 01:52:34,16800720,3.05,32.79
2020-01-18 01:52:34,8237790,6.8,14.71
2020-01-18 01:52:34,5445329,11.0,9.09
2020-01-18 01:53:07,12077920,14.0,7.140000000000001
2020-01-18 01:53:07,12769079,13.0,7.6899999999999995
2020-01-18 01:53:07,16519453,17.5,5.71
2020-01-18 01:53:07,16103311,6.2,16.13
2020-01-18 01:53:07,10701872,7.2,13.889999999999999
2020-01-18 01:53:07,16800720,3.05,32.79
2020-01-18 01:53:07,8237790,6.8,14.71
2020-01-18 01:53:07,5445329,11.0,9.09
2020-01-18 01:53:40,12077920,14.0,7.140000000000001
2020-01-18 01:53:40,12769079,13.0,7.6899999999999995
2020-01-18 01:53:40,16519453,17.5,5.71
2020-01-18 01:53:40,16103311,6.2,16.13
2020-01-18 01:53:40,10701872,7.2,13.889999999999999
2020-01-18 01:53:40,16800720,3.05,32.79
2020-01-18 01:53:40,8237790,6.8,14.71
2020-01-18 01:53:40,5445329,11.0,9.09
2020-01-18 01:54:13,12077920,14.0,7.140000000000001
2020-01-18 01:54:13,12769079,13.0,7.6899999999999995
2020-01-18 01:54:13,16519453,17.5,5.71
2020-01-18 01:54:13,16103311,6.2,16.13
2020-01-18 01:54:13,10701872,7.2,13.889999999999999
2020-01-18 01:54:13,16800720,3.05,32.79
2020-01-18 01:54:13,8237790,6.8,14.71
2020-01-18 01:54:13,5445329,11.0,9.09
2020-01-18 01:54:47,12077920,14.0,7.140000000000001
2020-01-18 01:54:47,12769079,13.0,7.6899999999999995
2020-01-18 01:54:47,16519453,17.5,5.71
2020-01-18 01:54:47,16103311,6.2,16.13
2020-01-18 01:54:47,10701872,7.2,13.889999999999999
2020-01-18 01:54:47,16800720,3.05,32.79
2020-01-18 01:54:47,8237790,6.8,14.71
2020-01-18 01:54:47,5445329,11.0,9.09
2020-01-18 01:55:20,12077920,14.0,7.140000000000001
2020-01-18 01:55:20,12769079,13.0,7.6899999999999995
2020-01-18 01:55:20,16519453,17.5,5.71
2020-01-18 01:55:20,16103311,6.2,16.13
2020-01-18 01:55:20,10701872,7.2,13.889999999999999
2020-01-18 01:55:20,16800720,3.05,32.79
2020-01-18 01:55:20,8237790,6.8,14.71
2020-01-18 01:55:20,5445329,11.0,9.09
2020-01-18 01:55:53,12077920,14.0,7.140000000000001
2020-01-18 01:55:53,12769079,13.0,7.6899999999999995
2020-01-18 01:55:53,16519453,17.5,5.71
2020-01-18 01:55:53,16103311,6.2,16.13
2020-01-18 01:55:53,10701872,7.2,13.889999999999999
2020-01-18 01:55:53,16800720,3.05,32.79
2020-01-18 01:55:53,8237790,6.8,14.71
2020-01-18 01:55:53,5445329,11.0,9.09
2020-01-18 01:56:26,12077920,14.0,7.140000000000001
2020-01-18 01:56:26,12769079,13.0,7.6899999999999995
2020-01-18 01:56:26,16519453,17.5,5.71
2020-01-18 01:56:26,16103311,6.2,16.13
2020-01-18 01:56:26,10701872,7.2,13.889999999999999
2020-01-18 01:56:26,16800720,3.05,32.79
2020-01-18 01:56:26,8237790,6.8,14.71
2020-01-18 01:56:26,5445329,11.0,9.09
2020-01-18 01:56:59,12077920,14.0,7.140000000000001
2020-01-18 01:56:59,12769079,13.0,7.6899999999999995
2020-01-18 01:56:59,16519453,17.5,5.71
2020-01-18 01:56:59,16103311,6.2,16.13
2020-01-18 01:56:59,10701872,7.2,13.889999999999999
2020-01-18 01:56:59,16800720,3.05,32.79
2020-01-18 01:56:59,8237790,6.8,14.71
2020-01-18 01:56:59,5445329,11.0,9.09
2020-01-18 01:57:30,12077920,14.0,7.140000000000001
2020-01-18 01:57:30,12769079,13.0,7.6899999999999995
2020-01-18 01:57:30,16519453,17.5,5.71
2020-01-18 01:57:30,16103311,6.2,16.13
2020-01-18 01:57:30,10701872,7.2,13.889999999999999
2020-01-18 01:57:30,16800720,3.05,32.79
2020-01-18 01:57:30,8237790,6.8,14.71
2020-01-18 01:57:30,5445329,11.0,9.09
2020-01-18 01:57:32,12077920,14.0,7.140000000000001
2020-01-18 01:57:32,12769079,13.0,7.6899999999999995
2020-01-18 01:57:32,16519453,17.5,5.71
2020-01-18 01:57:32,16103311,6.2,16.13
2020-01-18 01:57:32,10701872,7.2,13.889999999999999
2020-01-18 01:57:32,16800720,3.05,32.79
2020-01-18 01:57:32,8237790,6.8,14.71
2020-01-18 01:57:32,5445329,11.0,9.09
2020-01-18 01:58:05,12077920,14.0,7.140000000000001
2020-01-18 01:58:05,12769079,13.0,7.6899999999999995
2020-01-18 01:58:05,16519453,17.5,5.71
2020-01-18 01:58:05,16103311,6.2,16.13
2020-01-18 01:58:05,10701872,7.2,13.889999999999999
2020-01-18 01:58:05,16800720,3.05,32.79
2020-01-18 01:58:05,8237790,6.8,14.71
2020-01-18 01:58:05,5445329,11.0,9.09
2020-01-18 01:58:38,12077920,14.0,7.140000000000001
2020-01-18 01:58:38,12769079,13.0,7.6899999999999995
2020-01-18 01:58:38,16519453,17.5,5.71
2020-01-18 01:58:38,16103311,6.2,16.13
2020-01-18 01:58:38,10701872,7.2,13.889999999999999
2020-01-18 01:58:38,16800720,3.05,32.79
2020-01-18 01:58:38,8237790,6.8,14.71
2020-01-18 01:58:38,5445329,11.0,9.09
2020-01-18 01:59:10,12077920,14.0,7.140000000000001
2020-01-18 01:59:10,12769079,13.0,7.6899999999999995
2020-01-18 01:59:10,16519453,17.5,5.71
2020-01-18 01:59:10,16103311,6.2,16.13
2020-01-18 01:59:10,10701872,7.2,13.889999999999999
2020-01-18 01:59:10,16800720,3.05,32.79
2020-01-18 01:59:10,8237790,6.8,14.71
2020-01-18 01:59:10,5445329,11.0,9.09
2020-01-18 01:59:43,12077920,14.0,7.140000000000001
2020-01-18 01:59:43,12769079,13.0,7.6899999999999995
2020-01-18 01:59:43,16519453,17.5,5.71
2020-01-18 01:59:43,16103311,6.2,16.13
2020-01-18 01:59:43,10701872,7.2,13.889999999999999
2020-01-18 01:59:43,16800720,3.05,32.79
2020-01-18 01:59:43,8237790,6.8,14.71
2020-01-18 01:59:43,5445329,11.0,9.09
2020-01-18 02:00:16,12077920,14.0,7.140000000000001
2020-01-18 02:00:16,12769079,13.0,7.6899999999999995
2020-01-18 02:00:16,16519453,17.5,5.71
2020-01-18 02:00:16,16103311,6.2,16.13
2020-01-18 02:00:16,10701872,7.2,13.889999999999999
2020-01-18 02:00:16,16800720,3.05,32.79
2020-01-18 02:00:16,8237790,6.8,14.71
2020-01-18 02:00:16,5445329,11.0,9.09
2020-01-18 02:00:44,12077920,14.0,7.140000000000001
2020-01-18 02:00:44,12769079,13.0,7.6899999999999995
2020-01-18 02:00:44,16519453,17.5,5.71
2020-01-18 02:00:44,16103311,6.2,16.13
2020-01-18 02:00:44,10701872,7.2,13.889999999999999
2020-01-18 02:00:44,16800720,3.05,32.79
2020-01-18 02:00:44,8237790,6.8,14.71
2020-01-18 02:00:44,5445329,11.0,9.09
2020-01-18 02:01:00,12077920,14.0,7.140000000000001
2020-01-18 02:01:00,12769079,13.0,7.6899999999999995
2020-01-18 02:01:00,16519453,17.5,5.71
2020-01-18 02:01:00,16103311,6.4,15.620000000000001
2020-01-18 02:01:00,10701872,7.2,13.889999999999999
2020-01-18 02:01:00,16800720,3.05,32.79
2020-01-18 02:01:00,8237790,6.8,14.71
2020-01-18 02:01:00,5445329,11.0,9.09
2020-01-18 02:01:14,12077920,14.0,7.140000000000001
2020-01-18 02:01:14,12769079,13.0,7.6899999999999995
2020-01-18 02:01:14,16519453,17.5,5.71
2020-01-18 02:01:14,16103311,6.4,15.620000000000001
2020-01-18 02:01:14,10701872,7.2,13.889999999999999
2020-01-18 02:01:14,16800720,3.05,32.79
2020-01-18 02:01:14,8237790,6.8,14.71
2020-01-18 02:01:14,5445329,11.0,9.09
2020-01-18 02:01:17,12077920,14.0,7.140000000000001
2020-01-18 02:01:17,12769079,13.0,7.6899999999999995
2020-01-18 02:01:17,16519453,17.5,5.71
2020-01-18 02:01:17,16103311,6.4,15.620000000000001
2020-01-18 02:01:17,10701872,7.2,13.889999999999999
2020-01-18 02:01:17,16800720,3.05,32.79
2020-01-18 02:01:17,8237790,6.8,14.71
2020-01-18 02:01:17,5445329,11.0,9.09
2020-01-18 02:01:18,12077920,14.0,7.140000000000001
2020-01-18 02:01:18,12769079,13.0,7.6899999999999995
2020-01-18 02:01:18,16519453,17.5,5.71
2020-01-18 02:01:18,16103311,6.4,15.620000000000001
2020-01-18 02:01:18,10701872,7.2,13.889999999999999
2020-01-18 02:01:18,16800720,3.05,32.79
2020-01-18 02:01:18,8237790,6.8,14.71
2020-01-18 02:01:18,5445329,11.0,9.09
2020-01-18 02:01:19,12077920,14.0,7.140000000000001
2020-01-18 02:01:19,12769079,13.0,7.6899999999999995
2020-01-18 02:01:19,16519453,17.5,5.71
2020-01-18 02:01:19,16103311,6.4,15.620000000000001
2020-01-18 02:01:19,10701872,7.2,13.889999999999999
2020-01-18 02:01:19,16800720,3.05,32.79
2020-01-18 02:01:19,8237790,6.8,14.71
2020-01-18 02:01:19,5445329,11.0,9.09
2020-01-18 02:01:24,12077920,14.0,7.140000000000001
2020-01-18 02:01:24,12769079,13.0,7.6899999999999995
2020-01-18 02:01:24,16519453,17.5,5.71
2020-01-18 02:01:24,16103311,6.4,15.620000000000001
2020-01-18 02:01:24,10701872,7.2,13.889999999999999
2020-01-18 02:01:24,16800720,3.05,32.79
2020-01-18 02:01:24,8237790,6.8,14.71
2020-01-18 02:01:24,5445329,11.0,9.09
2020-01-18 02:01:31,12077920,14.0,7.140000000000001
2020-01-18 02:01:31,12769079,13.0,7.6899999999999995
2020-01-18 02:01:31,16519453,17.5,5.71
2020-01-18 02:01:31,16103311,6.4,15.620000000000001
2020-01-18 02:01:31,10701872,7.2,13.889999999999999
2020-01-18 02:01:31,16800720,3.05,32.79
2020-01-18 02:01:31,8237790,6.8,14.71
2020-01-18 02:01:31,5445329,11.0,9.09
2020-01-18 02:01:33,12077920,14.0,7.140000000000001
2020-01-18 02:01:33,12769079,13.0,7.6899999999999995
2020-01-18 02:01:33,16519453,17.5,5.71
2020-01-18 02:01:33,16103311,6.4,15.620000000000001
2020-01-18 02:01:33,10701872,7.2,13.889999999999999
2020-01-18 02:01:33,16800720,3.05,32.79
2020-01-18 02:01:33,8237790,6.8,14.71
2020-01-18 02:01:33,5445329,11.0,9.09
2020-01-18 02:02:22,12077920,14.0,7.140000000000001
2020-01-18 02:02:22,12769079,13.0,7.6899999999999995
2020-01-18 02:02:22,16519453,17.5,5.71
2020-01-18 02:02:22,16103311,6.4,15.620000000000001
2020-01-18 02:02:22,10701872,7.2,13.889999999999999
2020-01-18 02:02:22,16800720,3.05,32.79
2020-01-18 02:02:22,8237790,6.8,14.71
2020-01-18 02:02:22,5445329,11.0,9.09
2020-01-18 02:02:23,12077920,14.0,7.140000000000001
2020-01-18 02:02:23,12769079,13.0,7.6899999999999995
2020-01-18 02:02:23,16519453,17.5,5.71
2020-01-18 02:02:23,16103311,6.4,15.620000000000001
2020-01-18 02:02:23,10701872,7.2,13.889999999999999
2020-01-18 02:02:23,16800720,3.05,32.79
2020-01-18 02:02:23,8237790,6.8,14.71
2020-01-18 02:02:23,5445329,11.0,9.09
2020-01-18 02:08:02,12077920,14.0,7.140000000000001
2020-01-18 02:08:02,12769079,13.0,7.6899999999999995
2020-01-18 02:08:02,16519453,17.5,5.71
2020-01-18 02:08:02,16103311,6.4,15.620000000000001
2020-01-18 02:08:02,10701872,7.2,13.889999999999999
2020-01-18 02:08:02,16800720,3.05,32.79
2020-01-18 02:08:02,8237790,6.8,14.71
2020-01-18 02:08:02,5445329,11.0,9.09
2020-01-18 02:36:10,12077920,14.0,7.140000000000001
2020-01-18 02:36:10,12769079,13.0,7.6899999999999995
2020-01-18 02:36:10,16519453,17.5,5.71
2020-01-18 02:36:10,16103311,6.4,15.620000000000001
2020-01-18 02:36:10,10701872,7.2,13.889999999999999
2020-01-18 02:36:10,16800720,3.05,32.79
2020-01-18 02:36:10,8237790,6.8,14.71
2020-01-18 02:36:10,5445329,11.0,9.09
2020-01-18 02:36:12,12077920,14.0,7.140000000000001
2020-01-18 02:36:12,12769079,13.0,7.6899999999999995
2020-01-18 02:36:12,16519453,17.5,5.71
2020-01-18 02:36:12,16103311,6.4,15.620000000000001
2020-01-18 02:36:12,10701872,7.2,13.889999999999999
2020-01-18 02:36:12,16800720,3.05,32.79
2020-01-18 02:36:12,8237790,6.8,14.71
2020-01-18 02:36:12,5445329,11.0,9.09
2020-01-18 02:36:28,12077920,14.0,7.140000000000001
2020-01-18 02:36:28,12769079,13.0,7.6899999999999995
2020-01-18 02:36:28,16519453,17.5,5.71
2020-01-18 02:36:28,16103311,6.4,15.620000000000001
2020-01-18 02:36:28,10701872,7.2,13.889999999999999
2020-01-18 02:36:28,16800720,3.05,32.79
2020-01-18 02:36:28,8237790,6.8,14.71
2020-01-18 02:36:28,5445329,11.0,9.09
2020-01-18 02:43:05,12077920,14.0,7.140000000000001
2020-01-18 02:43:05,12769079,13.0,7.6899999999999995
2020-01-18 02:43:05,16519453,17.5,5.71
2020-01-18 02:43:05,16103311,6.4,15.620000000000001
2020-01-18 02:43:05,10701872,7.2,13.889999999999999
2020-01-18 02:43:05,16800720,3.05,32.79
2020-01-18 02:43:05,8237790,6.8,14.71
2020-01-18 02:43:05,5445329,11.0,9.09
2020-01-18 02:43:07,12077920,14.0,7.140000000000001
2020-01-18 02:43:07,12769079,13.0,7.6899999999999995
2020-01-18 02:43:07,16519453,17.5,5.71
2020-01-18 02:43:07,16103311,6.4,15.620000000000001
2020-01-18 02:43:07,10701872,7.2,13.889999999999999
2020-01-18 02:43:07,16800720,3.05,32.79
2020-01-18 02:43:07,8237790,6.8,14.71
2020-01-18 02:43:07,5445329,11.0,9.09
2020-01-18 03:15:33,12077920,14.0,7.140000000000001
2020-01-18 03:15:33,12769079,13.0,7.6899999999999995
2020-01-18 03:15:33,16519453,20.0,5.0
2020-01-18 03:15:33,16103311,6.4,15.620000000000001
2020-01-18 03:15:33,10701872,7.2,13.889999999999999
2020-01-18 03:15:33,16800720,3.05,32.79
2020-01-18 03:15:33,8237790,6.8,14.71
2020-01-18 03:15:33,5445329,11.0,9.09
2020-01-18 03:15:36,12077920,14.0,7.140000000000001
2020-01-18 03:15:36,12769079,13.0,7.6899999999999995
2020-01-18 03:15:36,16519453,20.0,5.0
2020-01-18 03:15:36,16103311,6.4,15.620000000000001
2020-01-18 03:15:36,10701872,7.2,13.889999999999999
2020-01-18 03:15:36,16800720,3.05,32.79
2020-01-18 03:15:36,8237790,6.8,14.71
2020-01-18 03:15:36,5445329,11.0,9.09
2020-01-18 03:15:37,12077920,16.5,6.0600000000000005
2020-01-18 03:15:37,12769079,13.5,7.41
2020-01-18 03:15:37,16519453,27.0,3.6999999999999997
2020-01-18 03:15:37,16103311,6.6,15.15
2020-01-18 03:15:37,10701872,7.6,13.16
2020-01-18 03:15:37,16800720,3.05,32.79
2020-01-18 03:15:37,8237790,7.0,14.29
2020-01-18 03:15:37,5445329,12.0,8.33
2020-01-18 03:15:39,12077920,16.5,6.0600000000000005
2020-01-18 03:15:39,12769079,13.5,7.41
2020-01-18 03:15:39,16519453,27.0,3.6999999999999997
2020-01-18 03:15:39,16103311,6.6,15.15
2020-01-18 03:15:39,10701872,7.6,13.16
2020-01-18 03:15:39,16800720,3.05,32.79
2020-01-18 03:15:39,8237790,7.0,14.29
2020-01-18 03:15:39,5445329,12.0,8.33
2020-01-18 03:15:41,12077920,16.5,6.0600000000000005
2020-01-18 03:15:41,12769079,14.0,7.140000000000001
2020-01-18 03:15:41,16519453,27.0,3.6999999999999997
2020-01-18 03:15:41,16103311,6.6,15.15
2020-01-18 03:15:41,10701872,7.6,13.16
2020-01-18 03:15:41,16800720,3.05,32.79
2020-01-18 03:15:41,8237790,7.0,14.29
2020-01-18 03:15:41,5445329,12.0,8.33
2020-01-18 03:15:42,12077920,16.5,6.0600000000000005
2020-01-18 03:15:42,12769079,14.0,7.140000000000001
2020-01-18 03:15:42,16519453,27.0,3.6999999999999997
2020-01-18 03:15:42,16103311,6.6,15.15
2020-01-18 03:15:42,10701872,7.6,13.16
2020-01-18 03:15:42,16800720,3.05,32.79
2020-01-18 03:15:42,8237790,7.0,14.29
2020-01-18 03:15:42,5445329,12.0,8.33
2020-01-18 03:15:46,12077920,16.5,6.0600000000000005
2020-01-18 03:15:46,12769079,14.0,7.140000000000001
2020-01-18 03:15:46,16519453,27.0,3.6999999999999997
2020-01-18 03:15:46,16103311,6.6,15.15
2020-01-18 03:15:46,10701872,7.6,13.16
2020-01-18 03:15:46,16800720,3.05,32.79
2020-01-18 03:15:46,8237790,7.0,14.29
2020-01-18 03:15:46,5445329,12.0,8.33
2020-01-18 03:15:49,12077920,16.5,6.0600000000000005
2020-01-18 03:15:49,12769079,13.0,7.6899999999999995
2020-01-18 03:15:49,16519453,27.0,3.6999999999999997
2020-01-18 03:15:49,16103311,6.6,15.15
2020-01-18 03:15:49,10701872,7.6,13.16
2020-01-18 03:15:49,16800720,3.05,32.79
2020-01-18 03:15:49,8237790,7.0,14.29
2020-01-18 03:15:49,5445329,12.0,8.33
2020-01-18 03:15:50,12077920,17.0,5.88
2020-01-18 03:15:50,12769079,13.0,7.6899999999999995
2020-01-18 03:15:50,16519453,29.0,3.45
2020-01-18 03:15:50,16103311,6.6,15.15
2020-01-18 03:15:50,10701872,7.6,13.16
2020-01-18 03:15:50,16800720,3.1,32.26
2020-01-18 03:15:50,8237790,7.0,14.29
2020-01-18 03:15:50,5445329,12.0,8.33
2020-01-18 03:15:51,12077920,17.0,5.88
2020-01-18 03:15:51,12769079,13.0,7.6899999999999995
2020-01-18 03:15:51,16519453,29.0,3.45
2020-01-18 03:15:51,16103311,6.6,15.15
2020-01-18 03:15:51,10701872,7.6,13.16
2020-01-18 03:15:51,16800720,3.1,32.26
2020-01-18 03:15:51,8237790,7.0,14.29
2020-01-18 03:15:51,5445329,12.0,8.33
2020-01-18 03:15:52,12077920,17.0,5.88
2020-01-18 03:15:52,12769079,12.5,8.0
2020-01-18 03:15:52,16519453,29.0,3.45
2020-01-18 03:15:52,16103311,6.6,15.15
2020-01-18 03:15:52,10701872,7.6,13.16
2020-01-18 03:15:52,16800720,3.1,32.26
2020-01-18 03:15:52,8237790,7.0,14.29
2020-01-18 03:15:52,5445329,12.0,8.33
2020-01-18 03:15:54,12077920,17.0,5.88
2020-01-18 03:15:54,12769079,12.5,8.0
2020-01-18 03:15:54,16519453,29.0,3.45
2020-01-18 03:15:54,16103311,6.6,15.15
2020-01-18 03:15:54,10701872,7.6,13.16
2020-01-18 03:15:54,16800720,3.1,32.26
2020-01-18 03:15:54,8237790,7.0,14.29
2020-01-18 03:15:54,5445329,12.0,8.33
2020-01-18 03:15:55,12077920,17.0,5.88
2020-01-18 03:15:55,12769079,12.5,8.0
2020-01-18 03:15:55,16519453,29.0,3.45
2020-01-18 03:15:55,16103311,6.6,15.15
