time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 22:27:43,6454783,22.0,4.55
2020-02-06 22:27:59,11506270,4.9,20.41
2020-02-06 22:27:59,24058971,3.4,29.409999999999997
2020-02-06 22:27:59,26436626,4.1,24.39
2020-02-06 22:27:59,727441,19.0,5.26
2020-02-06 22:27:59,18302532,6.2,16.13
2020-02-06 22:27:59,6454783,22.0,4.55
2020-02-06 22:28:07,11506270,4.9,20.41
2020-02-06 22:28:07,24058971,3.4,29.409999999999997
2020-02-06 22:28:07,26436626,4.1,24.39
2020-02-06 22:28:07,727441,19.0,5.26
2020-02-06 22:28:07,18302532,6.2,16.13
2020-02-06 22:28:07,6454783,22.0,4.55
2020-02-06 22:28:17,11506270,4.9,20.41
2020-02-06 22:28:17,24058971,3.4,29.409999999999997
2020-02-06 22:28:17,26436626,4.1,24.39
2020-02-06 22:28:17,727441,19.0,5.26
2020-02-06 22:28:17,18302532,6.2,16.13
2020-02-06 22:28:17,6454783,22.0,4.55
2020-02-06 22:28:19,11506270,4.9,20.41
2020-02-06 22:28:19,24058971,3.4,29.409999999999997
2020-02-06 22:28:19,26436626,4.1,24.39
2020-02-06 22:28:19,727441,19.0,5.26
2020-02-06 22:28:19,18302532,6.2,16.13
2020-02-06 22:28:19,6454783,22.0,4.55
2020-02-06 22:28:34,11506270,4.9,20.41
2020-02-06 22:28:34,24058971,3.4,29.409999999999997
2020-02-06 22:28:34,26436626,4.1,24.39
2020-02-06 22:28:34,727441,19.0,5.26
2020-02-06 22:28:34,18302532,6.2,16.13
2020-02-06 22:28:34,6454783,22.0,4.55
2020-02-06 22:28:46,11506270,4.9,20.41
2020-02-06 22:28:46,24058971,3.4,29.409999999999997
2020-02-06 22:28:46,26436626,4.1,24.39
2020-02-06 22:28:46,727441,19.0,5.26
2020-02-06 22:28:46,18302532,6.2,16.13
2020-02-06 22:28:46,6454783,22.0,4.55
2020-02-06 22:28:52,11506270,4.9,20.41
2020-02-06 22:28:52,24058971,3.4,29.409999999999997
2020-02-06 22:28:52,26436626,4.1,24.39
2020-02-06 22:28:52,727441,19.0,5.26
2020-02-06 22:28:52,18302532,6.2,16.13
2020-02-06 22:28:52,6454783,23.0,4.35
2020-02-06 22:28:54,11506270,4.9,20.41
2020-02-06 22:28:54,24058971,3.4,29.409999999999997
2020-02-06 22:28:54,26436626,4.1,24.39
2020-02-06 22:28:54,727441,19.0,5.26
2020-02-06 22:28:54,18302532,6.2,16.13
2020-02-06 22:28:54,6454783,23.0,4.35
2020-02-06 22:28:56,11506270,4.9,20.41
2020-02-06 22:28:56,24058971,3.4,29.409999999999997
2020-02-06 22:28:56,26436626,4.1,24.39
2020-02-06 22:28:56,727441,19.0,5.26
2020-02-06 22:28:56,18302532,6.2,16.13
2020-02-06 22:28:56,6454783,23.0,4.35
2020-02-06 22:28:59,11506270,4.9,20.41
2020-02-06 22:28:59,24058971,3.4,29.409999999999997
2020-02-06 22:28:59,26436626,4.1,24.39
2020-02-06 22:28:59,727441,19.0,5.26
2020-02-06 22:28:59,18302532,6.2,16.13
2020-02-06 22:28:59,6454783,23.0,4.35
2020-02-06 22:29:09,11506270,4.9,20.41
2020-02-06 22:29:09,24058971,3.4,29.409999999999997
2020-02-06 22:29:09,26436626,4.1,24.39
2020-02-06 22:29:09,727441,19.0,5.26
2020-02-06 22:29:09,18302532,6.2,16.13
2020-02-06 22:29:09,6454783,23.0,4.35
2020-02-06 22:29:14,11506270,4.9,20.41
2020-02-06 22:29:14,24058971,3.2,31.25
2020-02-06 22:29:14,26436626,4.1,24.39
2020-02-06 22:29:14,727441,19.0,5.26
2020-02-06 22:29:14,18302532,6.2,16.13
2020-02-06 22:29:14,6454783,23.0,4.35
2020-02-06 22:29:17,11506270,4.9,20.41
2020-02-06 22:29:17,24058971,3.2,31.25
2020-02-06 22:29:17,26436626,4.1,24.39
2020-02-06 22:29:17,727441,19.0,5.26
2020-02-06 22:29:17,18302532,6.2,16.13
2020-02-06 22:29:17,6454783,23.0,4.35
2020-02-06 22:29:27,11506270,4.9,20.41
2020-02-06 22:29:27,24058971,3.2,31.25
2020-02-06 22:29:27,26436626,4.1,24.39
2020-02-06 22:29:27,727441,19.0,5.26
2020-02-06 22:29:27,18302532,6.2,16.13
2020-02-06 22:29:27,6454783,23.0,4.35
2020-02-06 22:29:32,11506270,4.9,20.41
2020-02-06 22:29:32,24058971,3.2,31.25
2020-02-06 22:29:32,26436626,4.1,24.39
2020-02-06 22:29:32,727441,19.0,5.26
2020-02-06 22:29:32,18302532,6.2,16.13
2020-02-06 22:29:32,6454783,23.0,4.35
2020-02-06 22:29:34,11506270,4.9,20.41
2020-02-06 22:29:34,24058971,3.2,31.25
2020-02-06 22:29:34,26436626,4.1,24.39
2020-02-06 22:29:34,727441,19.0,5.26
2020-02-06 22:29:34,18302532,6.2,16.13
2020-02-06 22:29:34,6454783,23.0,4.35
2020-02-06 22:29:39,11506270,4.9,20.41
2020-02-06 22:29:39,24058971,3.2,31.25
2020-02-06 22:29:39,26436626,4.1,24.39
2020-02-06 22:29:39,727441,19.0,5.26
2020-02-06 22:29:39,18302532,6.2,16.13
2020-02-06 22:29:39,6454783,23.0,4.35
2020-02-06 22:29:40,11506270,4.9,20.41
2020-02-06 22:29:40,24058971,3.2,31.25
2020-02-06 22:29:40,26436626,4.1,24.39
2020-02-06 22:29:40,727441,19.0,5.26
2020-02-06 22:29:40,18302532,6.2,16.13
2020-02-06 22:29:40,6454783,23.0,4.35
2020-02-06 22:29:42,11506270,4.9,20.41
2020-02-06 22:29:42,24058971,3.2,31.25
2020-02-06 22:29:42,26436626,4.1,24.39
2020-02-06 22:29:42,727441,19.0,5.26
2020-02-06 22:29:42,18302532,6.2,16.13
2020-02-06 22:29:42,6454783,23.0,4.35
2020-02-06 22:29:44,11506270,4.9,20.41
2020-02-06 22:29:44,24058971,3.2,31.25
2020-02-06 22:29:44,26436626,4.1,24.39
2020-02-06 22:29:44,727441,19.0,5.26
2020-02-06 22:29:44,18302532,6.2,16.13
2020-02-06 22:29:44,6454783,23.0,4.35
2020-02-06 22:29:46,11506270,4.9,20.41
2020-02-06 22:29:46,24058971,3.2,31.25
2020-02-06 22:29:46,26436626,4.0,25.0
2020-02-06 22:29:46,727441,19.0,5.26
2020-02-06 22:29:46,18302532,6.2,16.13
2020-02-06 22:29:46,6454783,23.0,4.35
2020-02-06 22:29:57,11506270,4.9,20.41
2020-02-06 22:29:57,24058971,3.2,31.25
2020-02-06 22:29:57,26436626,4.0,25.0
2020-02-06 22:29:57,727441,19.0,5.26
2020-02-06 22:29:57,18302532,6.2,16.13
2020-02-06 22:29:57,6454783,23.0,4.35
2020-02-06 22:30:02,11506270,4.9,20.41
2020-02-06 22:30:02,24058971,3.2,31.25
2020-02-06 22:30:02,26436626,4.0,25.0
2020-02-06 22:30:02,727441,19.0,5.26
2020-02-06 22:30:02,18302532,6.2,16.13
2020-02-06 22:30:02,6454783,23.0,4.35
2020-02-06 22:30:04,11506270,4.9,20.41
2020-02-06 22:30:04,24058971,3.2,31.25
2020-02-06 22:30:04,26436626,4.0,25.0
2020-02-06 22:30:04,727441,19.0,5.26
2020-02-06 22:30:04,18302532,6.2,16.13
2020-02-06 22:30:04,6454783,23.0,4.35
2020-02-06 22:30:05,11506270,4.9,20.41
2020-02-06 22:30:05,24058971,3.2,31.25
2020-02-06 22:30:05,26436626,4.0,25.0
2020-02-06 22:30:05,727441,19.0,5.26
2020-02-06 22:30:05,18302532,6.2,16.13
2020-02-06 22:30:05,6454783,22.0,4.55
2020-02-06 22:30:09,11506270,4.9,20.41
2020-02-06 22:30:09,24058971,3.2,31.25
2020-02-06 22:30:09,26436626,4.0,25.0
2020-02-06 22:30:09,727441,19.0,5.26
2020-02-06 22:30:09,18302532,6.2,16.13
2020-02-06 22:30:09,6454783,22.0,4.55
2020-02-06 22:30:19,11506270,4.9,20.41
2020-02-06 22:30:19,24058971,3.2,31.25
2020-02-06 22:30:19,26436626,4.0,25.0
2020-02-06 22:30:19,727441,19.0,5.26
2020-02-06 22:30:19,18302532,6.2,16.13
2020-02-06 22:30:19,6454783,22.0,4.55
2020-02-06 22:30:28,11506270,4.9,20.41
2020-02-06 22:30:28,24058971,3.2,31.25
2020-02-06 22:30:28,26436626,4.0,25.0
2020-02-06 22:30:28,727441,19.0,5.26
2020-02-06 22:30:28,18302532,6.2,16.13
2020-02-06 22:30:28,6454783,22.0,4.55
2020-02-06 22:30:34,11506270,4.9,20.41
2020-02-06 22:30:34,24058971,3.2,31.25
2020-02-06 22:30:34,26436626,4.0,25.0
2020-02-06 22:30:34,727441,19.0,5.26
2020-02-06 22:30:34,18302532,6.2,16.13
2020-02-06 22:30:34,6454783,23.0,4.35
2020-02-06 22:30:35,11506270,4.9,20.41
2020-02-06 22:30:35,24058971,3.2,31.25
2020-02-06 22:30:35,26436626,4.0,25.0
2020-02-06 22:30:35,727441,19.0,5.26
2020-02-06 22:30:35,18302532,6.2,16.13
2020-02-06 22:30:35,6454783,23.0,4.35
2020-02-06 22:30:37,11506270,4.9,20.41
2020-02-06 22:30:37,24058971,3.2,31.25
2020-02-06 22:30:37,26436626,4.0,25.0
2020-02-06 22:30:37,727441,19.0,5.26
2020-02-06 22:30:37,18302532,6.2,16.13
2020-02-06 22:30:37,6454783,23.0,4.35
2020-02-06 22:30:54,11506270,4.9,20.41
2020-02-06 22:30:54,24058971,3.2,31.25
2020-02-06 22:30:54,26436626,4.0,25.0
2020-02-06 22:30:54,727441,19.0,5.26
2020-02-06 22:30:54,18302532,6.2,16.13
2020-02-06 22:30:54,6454783,23.0,4.35
2020-02-06 22:30:55,11506270,4.9,20.41
2020-02-06 22:30:55,24058971,3.2,31.25
2020-02-06 22:30:55,26436626,4.0,25.0
2020-02-06 22:30:55,727441,19.0,5.26
2020-02-06 22:30:55,18302532,6.2,16.13
2020-02-06 22:30:55,6454783,23.0,4.35
2020-02-06 22:30:58,11506270,4.9,20.41
2020-02-06 22:30:58,24058971,3.2,31.25
2020-02-06 22:30:58,26436626,4.0,25.0
2020-02-06 22:30:58,727441,19.0,5.26
2020-02-06 22:30:58,18302532,6.2,16.13
2020-02-06 22:30:58,6454783,23.0,4.35
2020-02-06 22:31:01,11506270,4.9,20.41
2020-02-06 22:31:01,24058971,3.2,31.25
2020-02-06 22:31:01,26436626,4.0,25.0
2020-02-06 22:31:01,727441,19.0,5.26
2020-02-06 22:31:01,18302532,6.2,16.13
2020-02-06 22:31:01,6454783,23.0,4.35
2020-02-06 22:31:03,11506270,4.9,20.41
2020-02-06 22:31:03,24058971,3.2,31.25
2020-02-06 22:31:03,26436626,4.0,25.0
2020-02-06 22:31:03,727441,19.0,5.26
2020-02-06 22:31:03,18302532,6.2,16.13
2020-02-06 22:31:03,6454783,23.0,4.35
2020-02-06 22:31:04,11506270,4.9,20.41
2020-02-06 22:31:04,24058971,3.2,31.25
2020-02-06 22:31:04,26436626,4.0,25.0
2020-02-06 22:31:04,727441,19.0,5.26
2020-02-06 22:31:04,18302532,6.2,16.13
2020-02-06 22:31:04,6454783,23.0,4.35
2020-02-06 22:31:07,11506270,4.9,20.41
2020-02-06 22:31:07,24058971,3.2,31.25
2020-02-06 22:31:07,26436626,4.0,25.0
2020-02-06 22:31:07,727441,19.0,5.26
2020-02-06 22:31:07,18302532,6.2,16.13
2020-02-06 22:31:07,6454783,23.0,4.35
2020-02-06 22:31:12,11506270,4.9,20.41
2020-02-06 22:31:12,24058971,3.2,31.25
2020-02-06 22:31:12,26436626,4.0,25.0
2020-02-06 22:31:12,727441,19.0,5.26
2020-02-06 22:31:12,18302532,6.2,16.13
2020-02-06 22:31:12,6454783,23.0,4.35
2020-02-06 22:31:14,11506270,4.9,20.41
2020-02-06 22:31:14,24058971,3.2,31.25
2020-02-06 22:31:14,26436626,4.0,25.0
2020-02-06 22:31:14,727441,19.0,5.26
2020-02-06 22:31:14,18302532,6.2,16.13
2020-02-06 22:31:14,6454783,23.0,4.35
2020-02-06 22:31:16,11506270,4.9,20.41
2020-02-06 22:31:16,24058971,3.2,31.25
2020-02-06 22:31:16,26436626,4.0,25.0
2020-02-06 22:31:16,727441,19.0,5.26
2020-02-06 22:31:16,18302532,6.2,16.13
2020-02-06 22:31:16,6454783,23.0,4.35
2020-02-06 22:31:23,11506270,4.9,20.41
2020-02-06 22:31:23,24058971,3.2,31.25
2020-02-06 22:31:23,26436626,4.0,25.0
2020-02-06 22:31:23,727441,19.0,5.26
2020-02-06 22:31:23,18302532,6.2,16.13
2020-02-06 22:31:23,6454783,23.0,4.35
2020-02-06 22:31:25,11506270,4.9,20.41
2020-02-06 22:31:25,24058971,3.2,31.25
2020-02-06 22:31:25,26436626,4.0,25.0
2020-02-06 22:31:25,727441,19.0,5.26
2020-02-06 22:31:25,18302532,6.2,16.13
2020-02-06 22:31:25,6454783,23.0,4.35
2020-02-06 22:31:29,11506270,4.9,20.41
2020-02-06 22:31:29,24058971,3.2,31.25
2020-02-06 22:31:29,26436626,4.0,25.0
2020-02-06 22:31:29,727441,19.0,5.26
2020-02-06 22:31:29,18302532,6.2,16.13
2020-02-06 22:31:29,6454783,23.0,4.35
2020-02-06 22:31:40,11506270,4.9,20.41
2020-02-06 22:31:40,24058971,3.2,31.25
2020-02-06 22:31:40,26436626,4.0,25.0
2020-02-06 22:31:40,727441,19.0,5.26
2020-02-06 22:31:40,18302532,6.2,16.13
2020-02-06 22:31:40,6454783,23.0,4.35
2020-02-06 22:31:47,11506270,4.9,20.41
2020-02-06 22:31:47,24058971,3.2,31.25
2020-02-06 22:31:47,26436626,4.0,25.0
2020-02-06 22:31:47,727441,19.0,5.26
2020-02-06 22:31:47,18302532,6.2,16.13
2020-02-06 22:31:47,6454783,23.0,4.35
2020-02-06 22:31:49,11506270,4.9,20.41
2020-02-06 22:31:49,24058971,3.2,31.25
2020-02-06 22:31:49,26436626,4.0,25.0
2020-02-06 22:31:49,727441,19.0,5.26
2020-02-06 22:31:49,18302532,6.2,16.13
2020-02-06 22:31:49,6454783,23.0,4.35
2020-02-06 22:31:58,11506270,4.9,20.41
2020-02-06 22:31:58,24058971,3.2,31.25
2020-02-06 22:31:58,26436626,4.0,25.0
2020-02-06 22:31:58,727441,19.0,5.26
2020-02-06 22:31:58,18302532,6.2,16.13
2020-02-06 22:31:58,6454783,23.0,4.35
2020-02-06 22:32:04,11506270,4.9,20.41
2020-02-06 22:32:04,24058971,3.2,31.25
2020-02-06 22:32:04,26436626,4.0,25.0
2020-02-06 22:32:04,727441,19.0,5.26
2020-02-06 22:32:04,18302532,6.2,16.13
2020-02-06 22:32:04,6454783,23.0,4.35
2020-02-06 22:32:22,11506270,4.9,20.41
2020-02-06 22:32:22,24058971,3.2,31.25
2020-02-06 22:32:22,26436626,4.0,25.0
2020-02-06 22:32:22,727441,19.0,5.26
2020-02-06 22:32:22,18302532,6.2,16.13
2020-02-06 22:32:22,6454783,23.0,4.35
2020-02-06 22:32:28,11506270,4.9,20.41
2020-02-06 22:32:28,24058971,3.2,31.25
2020-02-06 22:32:28,26436626,4.0,25.0
2020-02-06 22:32:28,727441,19.0,5.26
2020-02-06 22:32:28,18302532,6.2,16.13
2020-02-06 22:32:28,6454783,23.0,4.35
2020-02-06 22:32:29,11506270,4.9,20.41
2020-02-06 22:32:29,24058971,3.2,31.25
2020-02-06 22:32:29,26436626,4.0,25.0
2020-02-06 22:32:29,727441,19.0,5.26
2020-02-06 22:32:29,18302532,6.2,16.13
2020-02-06 22:32:29,6454783,23.0,4.35
2020-02-06 22:32:35,11506270,4.9,20.41
2020-02-06 22:32:35,24058971,3.2,31.25
2020-02-06 22:32:35,26436626,4.0,25.0
2020-02-06 22:32:35,727441,19.0,5.26
2020-02-06 22:32:35,18302532,6.2,16.13
2020-02-06 22:32:35,6454783,23.0,4.35
2020-02-06 22:32:39,11506270,4.9,20.41
2020-02-06 22:32:39,24058971,3.2,31.25
2020-02-06 22:32:39,26436626,4.0,25.0
2020-02-06 22:32:39,727441,19.0,5.26
2020-02-06 22:32:39,18302532,6.2,16.13
2020-02-06 22:32:39,6454783,23.0,4.35
2020-02-06 22:32:53,11506270,4.9,20.41
2020-02-06 22:32:53,24058971,3.2,31.25
2020-02-06 22:32:53,26436626,4.0,25.0
2020-02-06 22:32:53,727441,19.0,5.26
2020-02-06 22:32:53,18302532,6.2,16.13
2020-02-06 22:32:53,6454783,23.0,4.35
2020-02-06 22:32:57,11506270,4.9,20.41
2020-02-06 22:32:57,24058971,3.2,31.25
2020-02-06 22:32:57,26436626,4.0,25.0
2020-02-06 22:32:57,727441,19.0,5.26
2020-02-06 22:32:57,18302532,6.2,16.13
2020-02-06 22:32:57,6454783,23.0,4.35
2020-02-06 22:33:14,11506270,4.9,20.41
2020-02-06 22:33:14,24058971,3.2,31.25
2020-02-06 22:33:14,26436626,4.0,25.0
2020-02-06 22:33:14,727441,19.0,5.26
2020-02-06 22:33:14,18302532,6.2,16.13
2020-02-06 22:33:14,6454783,23.0,4.35
2020-02-06 22:33:16,11506270,4.9,20.41
2020-02-06 22:33:16,24058971,3.2,31.25
2020-02-06 22:33:16,26436626,4.0,25.0
2020-02-06 22:33:16,727441,19.0,5.26
2020-02-06 22:33:16,18302532,6.2,16.13
2020-02-06 22:33:16,6454783,23.0,4.35
2020-02-06 22:33:32,11506270,4.9,20.41
2020-02-06 22:33:32,24058971,3.2,31.25
2020-02-06 22:33:32,26436626,4.0,25.0
2020-02-06 22:33:32,727441,19.0,5.26
2020-02-06 22:33:32,18302532,6.2,16.13
2020-02-06 22:33:32,6454783,23.0,4.35
2020-02-06 22:33:34,11506270,4.9,20.41
2020-02-06 22:33:34,24058971,3.2,31.25
2020-02-06 22:33:34,26436626,4.0,25.0
2020-02-06 22:33:34,727441,19.0,5.26
2020-02-06 22:33:34,18302532,6.2,16.13
2020-02-06 22:33:34,6454783,23.0,4.35
2020-02-06 22:33:35,11506270,4.9,20.41
2020-02-06 22:33:35,24058971,3.2,31.25
2020-02-06 22:33:35,26436626,4.0,25.0
2020-02-06 22:33:35,727441,19.0,5.26
2020-02-06 22:33:35,18302532,6.2,16.13
2020-02-06 22:33:35,6454783,23.0,4.35
2020-02-06 22:33:49,11506270,4.9,20.41
2020-02-06 22:33:49,24058971,3.2,31.25
2020-02-06 22:33:49,26436626,4.0,25.0
2020-02-06 22:33:49,727441,19.0,5.26
2020-02-06 22:33:49,18302532,6.2,16.13
2020-02-06 22:33:49,6454783,23.0,4.35
2020-02-06 22:34:01,11506270,4.9,20.41
2020-02-06 22:34:01,24058971,3.2,31.25
2020-02-06 22:34:01,26436626,4.0,25.0
2020-02-06 22:34:01,727441,19.0,5.26
2020-02-06 22:34:01,18302532,6.2,16.13
2020-02-06 22:34:01,6454783,23.0,4.35
2020-02-06 22:34:06,11506270,4.9,20.41
2020-02-06 22:34:06,24058971,3.2,31.25
2020-02-06 22:34:06,26436626,4.0,25.0
2020-02-06 22:34:06,727441,19.0,5.26
2020-02-06 22:34:06,18302532,6.2,16.13
2020-02-06 22:34:06,6454783,23.0,4.35
2020-02-06 22:34:07,11506270,4.9,20.41
2020-02-06 22:34:07,24058971,3.2,31.25
2020-02-06 22:34:07,26436626,4.0,25.0
2020-02-06 22:34:07,727441,19.0,5.26
2020-02-06 22:34:07,18302532,6.2,16.13
2020-02-06 22:34:07,6454783,23.0,4.35
2020-02-06 22:34:24,11506270,4.9,20.41
2020-02-06 22:34:24,24058971,3.2,31.25
2020-02-06 22:34:24,26436626,4.0,25.0
2020-02-06 22:34:24,727441,19.0,5.26
2020-02-06 22:34:24,18302532,6.2,16.13
2020-02-06 22:34:24,6454783,23.0,4.35
2020-02-06 22:34:42,11506270,4.9,20.41
2020-02-06 22:34:42,24058971,3.2,31.25
2020-02-06 22:34:42,26436626,4.0,25.0
2020-02-06 22:34:42,727441,19.0,5.26
2020-02-06 22:34:42,18302532,6.2,16.13
2020-02-06 22:34:42,6454783,23.0,4.35
2020-02-06 22:34:59,11506270,4.9,20.41
2020-02-06 22:34:59,24058971,3.2,31.25
2020-02-06 22:34:59,26436626,4.0,25.0
2020-02-06 22:34:59,727441,19.0,5.26
2020-02-06 22:34:59,18302532,6.2,16.13
2020-02-06 22:34:59,6454783,23.0,4.35
2020-02-06 22:35:06,11506270,4.9,20.41
2020-02-06 22:35:06,24058971,3.2,31.25
2020-02-06 22:35:06,26436626,4.0,25.0
2020-02-06 22:35:06,727441,19.0,5.26
2020-02-06 22:35:06,18302532,6.2,16.13
2020-02-06 22:35:06,6454783,23.0,4.35
2020-02-06 22:35:09,11506270,4.9,20.41
2020-02-06 22:35:09,24058971,3.2,31.25
2020-02-06 22:35:09,26436626,4.0,25.0
2020-02-06 22:35:09,727441,19.0,5.26
2020-02-06 22:35:09,18302532,6.2,16.13
2020-02-06 22:35:09,6454783,23.0,4.35
2020-02-06 22:35:17,11506270,4.9,20.41
2020-02-06 22:35:17,24058971,3.2,31.25
2020-02-06 22:35:17,26436626,4.0,25.0
2020-02-06 22:35:17,727441,20.0,5.0
2020-02-06 22:35:17,18302532,6.2,16.13
2020-02-06 22:35:17,6454783,23.0,4.35
2020-02-06 22:35:21,11506270,4.9,20.41
2020-02-06 22:35:21,24058971,3.2,31.25
2020-02-06 22:35:21,26436626,4.0,25.0
2020-02-06 22:35:21,727441,20.0,5.0
2020-02-06 22:35:21,18302532,6.2,16.13
2020-02-06 22:35:21,6454783,23.0,4.35
2020-02-06 22:35:34,11506270,4.9,20.41
2020-02-06 22:35:34,24058971,3.2,31.25
2020-02-06 22:35:34,26436626,4.0,25.0
2020-02-06 22:35:34,727441,20.0,5.0
2020-02-06 22:35:34,18302532,6.2,16.13
2020-02-06 22:35:34,6454783,23.0,4.35
2020-02-06 22:35:36,11506270,4.9,20.41
2020-02-06 22:35:36,24058971,3.2,31.25
2020-02-06 22:35:36,26436626,4.0,25.0
2020-02-06 22:35:36,727441,20.0,5.0
2020-02-06 22:35:36,18302532,6.2,16.13
2020-02-06 22:35:36,6454783,23.0,4.35
2020-02-06 22:35:37,11506270,4.9,20.41
2020-02-06 22:35:37,24058971,3.2,31.25
2020-02-06 22:35:37,26436626,4.0,25.0
2020-02-06 22:35:37,727441,20.0,5.0
2020-02-06 22:35:37,18302532,6.2,16.13
2020-02-06 22:35:37,6454783,23.0,4.35
2020-02-06 22:35:40,11506270,4.9,20.41
2020-02-06 22:35:40,24058971,3.2,31.25
2020-02-06 22:35:40,26436626,4.0,25.0
2020-02-06 22:35:40,727441,20.0,5.0
2020-02-06 22:35:40,18302532,6.2,16.13
2020-02-06 22:35:40,6454783,23.0,4.35
2020-02-06 22:35:50,11506270,4.6,21.740000000000002
2020-02-06 22:35:50,24058971,3.4,29.409999999999997
2020-02-06 22:35:50,26436626,4.1,24.39
2020-02-06 22:35:50,727441,25.0,4.0
2020-02-06 22:35:50,18302532,7.0,14.29
2020-02-06 22:35:50,6454783,25.0,4.0
2020-02-06 22:35:51,11506270,4.6,21.740000000000002
2020-02-06 22:35:51,24058971,3.4,29.409999999999997
2020-02-06 22:35:51,26436626,4.1,24.39
2020-02-06 22:35:51,727441,25.0,4.0
2020-02-06 22:35:51,18302532,7.0,14.29
2020-02-06 22:35:51,6454783,25.0,4.0
2020-02-06 22:35:52,11506270,4.6,21.740000000000002
2020-02-06 22:35:52,24058971,3.4,29.409999999999997
2020-02-06 22:35:52,26436626,4.1,24.39
2020-02-06 22:35:52,727441,25.0,4.0
2020-02-06 22:35:52,18302532,7.0,14.29
2020-02-06 22:35:52,6454783,25.0,4.0
2020-02-06 22:35:53,11506270,4.6,21.740000000000002
2020-02-06 22:35:53,24058971,3.4,29.409999999999997
2020-02-06 22:35:53,26436626,4.1,24.39
2020-02-06 22:35:53,727441,25.0,4.0
2020-02-06 22:35:53,18302532,7.0,14.29
2020-02-06 22:35:53,6454783,25.0,4.0
2020-02-06 22:35:57,11506270,4.6,21.740000000000002
2020-02-06 22:35:57,24058971,3.4,29.409999999999997
2020-02-06 22:35:57,26436626,4.1,24.39
2020-02-06 22:35:57,727441,25.0,4.0
2020-02-06 22:35:57,18302532,7.0,14.29
2020-02-06 22:35:57,6454783,25.0,4.0
2020-02-06 22:36:04,11506270,4.6,21.740000000000002
2020-02-06 22:36:04,24058971,3.4,29.409999999999997
2020-02-06 22:36:04,26436626,3.95,25.319999999999997
2020-02-06 22:36:04,727441,25.0,4.0
2020-02-06 22:36:04,18302532,7.0,14.29
2020-02-06 22:36:04,6454783,25.0,4.0
2020-02-06 22:36:07,11506270,4.6,21.740000000000002
2020-02-06 22:36:07,24058971,3.4,29.409999999999997
2020-02-06 22:36:07,26436626,3.95,25.319999999999997
2020-02-06 22:36:07,727441,25.0,4.0
2020-02-06 22:36:07,18302532,7.0,14.29
2020-02-06 22:36:07,6454783,25.0,4.0
2020-02-06 22:36:10,11506270,4.6,21.740000000000002
2020-02-06 22:36:10,24058971,3.4,29.409999999999997
2020-02-06 22:36:10,26436626,3.95,25.319999999999997
2020-02-06 22:36:10,727441,25.0,4.0
2020-02-06 22:36:10,18302532,7.0,14.29
2020-02-06 22:36:10,6454783,25.0,4.0
2020-02-06 22:36:12,11506270,4.6,21.740000000000002
2020-02-06 22:36:12,24058971,3.4,29.409999999999997
2020-02-06 22:36:12,26436626,3.95,25.319999999999997
2020-02-06 22:36:12,727441,25.0,4.0
2020-02-06 22:36:12,18302532,6.2,16.13
2020-02-06 22:36:12,6454783,25.0,4.0
2020-02-06 22:36:13,11506270,4.6,21.740000000000002
2020-02-06 22:36:13,24058971,3.4,29.409999999999997
2020-02-06 22:36:13,26436626,3.95,25.319999999999997
2020-02-06 22:36:13,727441,25.0,4.0
2020-02-06 22:36:13,18302532,6.2,16.13
2020-02-06 22:36:13,6454783,25.0,4.0
2020-02-06 22:36:20,11506270,4.6,21.740000000000002
2020-02-06 22:36:20,24058971,3.4,29.409999999999997
2020-02-06 22:36:20,26436626,3.95,25.319999999999997
2020-02-06 22:36:20,727441,25.0,4.0
2020-02-06 22:36:20,18302532,6.2,16.13
2020-02-06 22:36:20,6454783,25.0,4.0
2020-02-06 22:36:21,11506270,4.6,21.740000000000002
2020-02-06 22:36:21,24058971,3.4,29.409999999999997
2020-02-06 22:36:21,26436626,3.95,25.319999999999997
2020-02-06 22:36:21,727441,25.0,4.0
2020-02-06 22:36:21,18302532,6.2,16.13
2020-02-06 22:36:21,6454783,25.0,4.0
2020-02-06 22:36:27,11506270,4.6,21.740000000000002
2020-02-06 22:36:27,24058971,3.4,29.409999999999997
2020-02-06 22:36:27,26436626,3.95,25.319999999999997
2020-02-06 22:36:27,727441,25.0,4.0
2020-02-06 22:36:27,18302532,6.2,16.13
2020-02-06 22:36:27,6454783,25.0,4.0
2020-02-06 22:36:28,11506270,4.6,21.740000000000002
2020-02-06 22:36:28,24058971,3.4,29.409999999999997
2020-02-06 22:36:28,26436626,3.95,25.319999999999997
2020-02-06 22:36:28,727441,25.0,4.0
2020-02-06 22:36:28,18302532,6.0,16.669999999999998
2020-02-06 22:36:28,6454783,25.0,4.0
2020-02-06 22:36:33,11506270,4.6,21.740000000000002
2020-02-06 22:36:33,24058971,3.4,29.409999999999997
2020-02-06 22:36:33,26436626,3.95,25.319999999999997
2020-02-06 22:36:33,727441,25.0,4.0
2020-02-06 22:36:33,18302532,6.0,16.669999999999998
2020-02-06 22:36:33,6454783,25.0,4.0
2020-02-06 22:36:35,11506270,4.6,21.740000000000002
2020-02-06 22:36:35,24058971,3.4,29.409999999999997
2020-02-06 22:36:35,26436626,3.95,25.319999999999997
2020-02-06 22:36:35,727441,25.0,4.0
2020-02-06 22:36:35,18302532,6.0,16.669999999999998
2020-02-06 22:36:35,6454783,25.0,4.0
