time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 07:06:11,12943278,9.0,11.110000000000001
2020-01-24 07:06:19,16472546,2.18,45.87
2020-01-24 07:06:19,11280307,8.4,11.899999999999999
2020-01-24 07:06:19,12943278,9.0,11.110000000000001
2020-01-24 07:06:38,16472546,2.18,45.87
2020-01-24 07:06:38,11280307,8.4,11.899999999999999
2020-01-24 07:06:38,12943278,9.0,11.110000000000001
2020-01-24 07:06:40,16472546,2.18,45.87
2020-01-24 07:06:40,11280307,8.4,11.899999999999999
2020-01-24 07:06:40,12943278,9.0,11.110000000000001
2020-01-24 07:06:45,16472546,2.18,45.87
2020-01-24 07:06:45,11280307,8.4,11.899999999999999
2020-01-24 07:06:45,12943278,9.0,11.110000000000001
2020-01-24 07:06:47,16472546,2.18,45.87
2020-01-24 07:06:47,11280307,8.4,11.899999999999999
2020-01-24 07:06:47,12943278,9.0,11.110000000000001
2020-01-24 07:06:50,16472546,2.18,45.87
2020-01-24 07:06:50,11280307,8.4,11.899999999999999
2020-01-24 07:06:50,12943278,9.0,11.110000000000001
2020-01-24 07:06:57,16472546,2.18,45.87
2020-01-24 07:06:57,11280307,8.4,11.899999999999999
2020-01-24 07:06:57,12943278,9.0,11.110000000000001
2020-01-24 07:06:58,16472546,2.18,45.87
2020-01-24 07:06:58,11280307,8.4,11.899999999999999
2020-01-24 07:06:58,12943278,9.0,11.110000000000001
2020-01-24 07:07:01,16472546,2.18,45.87
2020-01-24 07:07:01,11280307,8.4,11.899999999999999
2020-01-24 07:07:01,12943278,9.0,11.110000000000001
2020-01-24 07:07:05,16472546,2.18,45.87
2020-01-24 07:07:05,11280307,8.4,11.899999999999999
2020-01-24 07:07:05,12943278,9.0,11.110000000000001
2020-01-24 07:07:21,16472546,2.18,45.87
2020-01-24 07:07:21,11280307,8.4,11.899999999999999
2020-01-24 07:07:21,12943278,9.0,11.110000000000001
2020-01-24 07:07:31,16472546,2.18,45.87
2020-01-24 07:07:31,11280307,8.4,11.899999999999999
2020-01-24 07:07:31,12943278,9.2,10.870000000000001
2020-01-24 07:07:33,16472546,2.18,45.87
2020-01-24 07:07:33,11280307,8.4,11.899999999999999
2020-01-24 07:07:33,12943278,9.2,10.870000000000001
2020-01-24 07:07:34,16472546,2.18,45.87
2020-01-24 07:07:34,11280307,8.4,11.899999999999999
2020-01-24 07:07:34,12943278,9.2,10.870000000000001
2020-01-24 07:07:40,16472546,2.18,45.87
2020-01-24 07:07:40,11280307,8.4,11.899999999999999
2020-01-24 07:07:40,12943278,9.2,10.870000000000001
2020-01-24 07:07:47,16472546,2.18,45.87
2020-01-24 07:07:47,11280307,8.4,11.899999999999999
2020-01-24 07:07:47,12943278,9.2,10.870000000000001
2020-01-24 07:07:49,16472546,2.18,45.87
2020-01-24 07:07:49,11280307,8.4,11.899999999999999
2020-01-24 07:07:49,12943278,9.2,10.870000000000001
2020-01-24 07:07:53,16472546,2.18,45.87
2020-01-24 07:07:53,11280307,8.4,11.899999999999999
2020-01-24 07:07:53,12943278,9.2,10.870000000000001
2020-01-24 07:07:54,16472546,2.18,45.87
2020-01-24 07:07:54,11280307,8.4,11.899999999999999
2020-01-24 07:07:54,12943278,9.2,10.870000000000001
2020-01-24 07:07:57,16472546,2.18,45.87
2020-01-24 07:07:57,11280307,8.4,11.899999999999999
2020-01-24 07:07:57,12943278,9.2,10.870000000000001
2020-01-24 07:08:15,16472546,2.18,45.87
2020-01-24 07:08:15,11280307,8.4,11.899999999999999
2020-01-24 07:08:15,12943278,9.2,10.870000000000001
2020-01-24 07:08:20,16472546,2.18,45.87
2020-01-24 07:08:20,11280307,8.4,11.899999999999999
2020-01-24 07:08:20,12943278,9.2,10.870000000000001
2020-01-24 07:08:25,16472546,2.18,45.87
2020-01-24 07:08:25,11280307,8.4,11.899999999999999
2020-01-24 07:08:25,12943278,9.2,10.870000000000001
2020-01-24 07:08:26,16472546,2.18,45.87
2020-01-24 07:08:26,11280307,8.4,11.899999999999999
2020-01-24 07:08:26,12943278,9.2,10.870000000000001
2020-01-24 07:08:31,16472546,2.18,45.87
2020-01-24 07:08:31,11280307,8.4,11.899999999999999
2020-01-24 07:08:31,12943278,9.2,10.870000000000001
2020-01-24 07:08:37,16472546,2.18,45.87
2020-01-24 07:08:37,11280307,8.4,11.899999999999999
2020-01-24 07:08:37,12943278,9.2,10.870000000000001
2020-01-24 07:08:44,16472546,2.18,45.87
2020-01-24 07:08:44,11280307,8.4,11.899999999999999
2020-01-24 07:08:44,12943278,9.2,10.870000000000001
2020-01-24 07:08:49,16472546,2.18,45.87
2020-01-24 07:08:49,11280307,8.4,11.899999999999999
2020-01-24 07:08:49,12943278,9.2,10.870000000000001
2020-01-24 07:08:52,16472546,2.18,45.87
2020-01-24 07:08:52,11280307,8.4,11.899999999999999
2020-01-24 07:08:52,12943278,9.2,10.870000000000001
2020-01-24 07:08:53,16472546,2.18,45.87
2020-01-24 07:08:53,11280307,8.4,11.899999999999999
2020-01-24 07:08:53,12943278,9.2,10.870000000000001
2020-01-24 07:09:06,16472546,2.18,45.87
2020-01-24 07:09:06,11280307,8.4,11.899999999999999
2020-01-24 07:09:06,12943278,9.2,10.870000000000001
2020-01-24 07:09:13,16472546,2.18,45.87
2020-01-24 07:09:13,11280307,8.4,11.899999999999999
2020-01-24 07:09:13,12943278,9.2,10.870000000000001
2020-01-24 07:09:15,16472546,2.18,45.87
2020-01-24 07:09:15,11280307,8.4,11.899999999999999
2020-01-24 07:09:15,12943278,9.2,10.870000000000001
2020-01-24 07:09:20,16472546,2.18,45.87
2020-01-24 07:09:20,11280307,8.4,11.899999999999999
2020-01-24 07:09:20,12943278,9.2,10.870000000000001
2020-01-24 07:09:23,16472546,2.18,45.87
2020-01-24 07:09:23,11280307,8.4,11.899999999999999
2020-01-24 07:09:23,12943278,9.2,10.870000000000001
2020-01-24 07:09:25,16472546,2.18,45.87
2020-01-24 07:09:25,11280307,8.4,11.899999999999999
2020-01-24 07:09:25,12943278,9.2,10.870000000000001
2020-01-24 07:09:42,16472546,2.18,45.87
2020-01-24 07:09:42,11280307,8.4,11.899999999999999
2020-01-24 07:09:42,12943278,9.2,10.870000000000001
2020-01-24 07:09:52,16472546,2.18,45.87
2020-01-24 07:09:52,11280307,8.4,11.899999999999999
2020-01-24 07:09:52,12943278,9.2,10.870000000000001
2020-01-24 07:09:57,16472546,2.18,45.87
2020-01-24 07:09:57,11280307,8.4,11.899999999999999
2020-01-24 07:09:57,12943278,9.2,10.870000000000001
2020-01-24 07:09:59,16472546,2.18,45.87
2020-01-24 07:09:59,11280307,8.4,11.899999999999999
2020-01-24 07:09:59,12943278,9.2,10.870000000000001
2020-01-24 07:10:02,16472546,2.18,45.87
2020-01-24 07:10:02,11280307,8.4,11.899999999999999
2020-01-24 07:10:02,12943278,9.2,10.870000000000001
2020-01-24 07:10:07,16472546,2.18,45.87
2020-01-24 07:10:07,11280307,8.4,11.899999999999999
2020-01-24 07:10:07,12943278,9.2,10.870000000000001
2020-01-24 07:10:10,16472546,2.18,45.87
2020-01-24 07:10:10,11280307,8.4,11.899999999999999
2020-01-24 07:10:10,12943278,9.2,10.870000000000001
2020-01-24 07:10:23,16472546,2.18,45.87
2020-01-24 07:10:23,11280307,8.4,11.899999999999999
2020-01-24 07:10:23,12943278,9.2,10.870000000000001
2020-01-24 07:10:26,16472546,2.18,45.87
2020-01-24 07:10:26,11280307,8.4,11.899999999999999
2020-01-24 07:10:26,12943278,9.2,10.870000000000001
2020-01-24 07:10:30,16472546,2.18,45.87
2020-01-24 07:10:30,11280307,8.4,11.899999999999999
2020-01-24 07:10:30,12943278,9.2,10.870000000000001
2020-01-24 07:10:32,16472546,2.18,45.87
2020-01-24 07:10:32,11280307,8.4,11.899999999999999
2020-01-24 07:10:32,12943278,9.2,10.870000000000001
2020-01-24 07:10:42,16472546,2.18,45.87
2020-01-24 07:10:42,11280307,8.4,11.899999999999999
2020-01-24 07:10:42,12943278,9.2,10.870000000000001
2020-01-24 07:10:43,16472546,2.18,45.87
2020-01-24 07:10:43,11280307,8.4,11.899999999999999
2020-01-24 07:10:43,12943278,9.2,10.870000000000001
2020-01-24 07:10:50,16472546,2.18,45.87
2020-01-24 07:10:50,11280307,8.4,11.899999999999999
2020-01-24 07:10:50,12943278,9.2,10.870000000000001
2020-01-24 07:10:51,16472546,2.18,45.87
2020-01-24 07:10:51,11280307,8.4,11.899999999999999
2020-01-24 07:10:51,12943278,9.2,10.870000000000001
2020-01-24 07:10:58,16472546,2.18,45.87
2020-01-24 07:10:58,11280307,8.4,11.899999999999999
2020-01-24 07:10:58,12943278,9.2,10.870000000000001
2020-01-24 07:11:13,16472546,2.18,45.87
2020-01-24 07:11:13,11280307,8.4,11.899999999999999
2020-01-24 07:11:13,12943278,9.2,10.870000000000001
2020-01-24 07:11:49,16472546,2.18,45.87
2020-01-24 07:11:49,11280307,8.4,11.899999999999999
2020-01-24 07:11:49,12943278,9.2,10.870000000000001
2020-01-24 07:12:06,16472546,2.18,45.87
2020-01-24 07:12:06,11280307,8.4,11.899999999999999
2020-01-24 07:12:06,12943278,9.2,10.870000000000001
2020-01-24 07:12:18,16472546,2.18,45.87
2020-01-24 07:12:18,11280307,8.4,11.899999999999999
2020-01-24 07:12:18,12943278,9.2,10.870000000000001
2020-01-24 07:12:43,16472546,2.18,45.87
2020-01-24 07:12:43,11280307,8.4,11.899999999999999
2020-01-24 07:12:43,12943278,9.2,10.870000000000001
2020-01-24 07:12:44,16472546,2.18,45.87
2020-01-24 07:12:44,11280307,8.4,11.899999999999999
2020-01-24 07:12:44,12943278,9.2,10.870000000000001
2020-01-24 07:12:45,16472546,2.18,45.87
2020-01-24 07:12:45,11280307,8.4,11.899999999999999
2020-01-24 07:12:45,12943278,9.2,10.870000000000001
2020-01-24 07:12:50,16472546,2.18,45.87
2020-01-24 07:12:50,11280307,8.4,11.899999999999999
2020-01-24 07:12:50,12943278,9.2,10.870000000000001
2020-01-24 07:13:31,16472546,2.18,45.87
2020-01-24 07:13:31,11280307,8.4,11.899999999999999
2020-01-24 07:13:31,12943278,9.2,10.870000000000001
2020-01-24 07:13:44,16472546,2.18,45.87
2020-01-24 07:13:44,11280307,8.4,11.899999999999999
2020-01-24 07:13:44,12943278,9.2,10.870000000000001
2020-01-24 07:13:47,16472546,2.2,45.45
2020-01-24 07:13:47,11280307,8.4,11.899999999999999
2020-01-24 07:13:47,12943278,9.2,10.870000000000001
2020-01-24 07:13:49,16472546,2.16,46.300000000000004
2020-01-24 07:13:49,11280307,8.4,11.899999999999999
2020-01-24 07:13:49,12943278,9.2,10.870000000000001
2020-01-24 07:13:51,16472546,2.16,46.300000000000004
2020-01-24 07:13:51,11280307,8.4,11.899999999999999
2020-01-24 07:13:51,12943278,9.2,10.870000000000001
2020-01-24 07:14:01,16472546,2.16,46.300000000000004
2020-01-24 07:14:01,11280307,8.4,11.899999999999999
2020-01-24 07:14:01,12943278,9.2,10.870000000000001
2020-01-24 07:14:02,16472546,2.16,46.300000000000004
2020-01-24 07:14:02,11280307,8.4,11.899999999999999
2020-01-24 07:14:02,12943278,9.2,10.870000000000001
2020-01-24 07:14:03,16472546,2.16,46.300000000000004
2020-01-24 07:14:03,11280307,8.4,11.899999999999999
2020-01-24 07:14:03,12943278,9.2,10.870000000000001
2020-01-24 07:14:07,16472546,2.18,45.87
2020-01-24 07:14:07,11280307,8.4,11.899999999999999
2020-01-24 07:14:07,12943278,9.2,10.870000000000001
2020-01-24 07:14:08,16472546,2.18,45.87
2020-01-24 07:14:08,11280307,9.0,11.110000000000001
2020-01-24 07:14:08,12943278,9.2,10.870000000000001
2020-01-24 07:14:09,16472546,2.18,45.87
2020-01-24 07:14:09,11280307,9.0,11.110000000000001
2020-01-24 07:14:09,12943278,9.2,10.870000000000001
2020-01-24 07:14:10,16472546,2.18,45.87
2020-01-24 07:14:10,11280307,9.0,11.110000000000001
2020-01-24 07:14:10,12943278,9.2,10.870000000000001
2020-01-24 07:14:13,16472546,2.18,45.87
2020-01-24 07:14:13,11280307,9.0,11.110000000000001
2020-01-24 07:14:13,12943278,9.2,10.870000000000001
2020-01-24 07:14:22,16472546,2.18,45.87
2020-01-24 07:14:22,11280307,9.0,11.110000000000001
2020-01-24 07:14:22,12943278,9.2,10.870000000000001
2020-01-24 07:14:24,16472546,2.18,45.87
2020-01-24 07:14:24,11280307,9.0,11.110000000000001
2020-01-24 07:14:24,12943278,9.2,10.870000000000001
2020-01-24 07:14:31,16472546,2.2,45.45
2020-01-24 07:14:31,11280307,9.0,11.110000000000001
2020-01-24 07:14:31,12943278,9.2,10.870000000000001
2020-01-24 07:14:33,16472546,2.2,45.45
2020-01-24 07:14:33,11280307,9.0,11.110000000000001
2020-01-24 07:14:33,12943278,9.2,10.870000000000001
2020-01-24 07:14:38,16472546,2.2,45.45
2020-01-24 07:14:38,11280307,9.0,11.110000000000001
2020-01-24 07:14:38,12943278,9.2,10.870000000000001
2020-01-24 07:14:40,16472546,2.2,45.45
2020-01-24 07:14:40,11280307,9.0,11.110000000000001
2020-01-24 07:14:40,12943278,9.2,10.870000000000001
2020-01-24 07:14:42,16472546,2.2,45.45
2020-01-24 07:14:42,11280307,9.0,11.110000000000001
2020-01-24 07:14:42,12943278,9.2,10.870000000000001
2020-01-24 07:14:43,16472546,2.2,45.45
2020-01-24 07:14:43,11280307,9.0,11.110000000000001
2020-01-24 07:14:43,12943278,9.2,10.870000000000001
2020-01-24 07:14:44,16472546,2.2,45.45
2020-01-24 07:14:44,11280307,9.0,11.110000000000001
2020-01-24 07:14:44,12943278,9.2,10.870000000000001
2020-01-24 07:14:55,16472546,2.2,45.45
2020-01-24 07:14:55,11280307,9.0,11.110000000000001
2020-01-24 07:14:55,12943278,9.2,10.870000000000001
2020-01-24 07:14:59,16472546,2.2,45.45
2020-01-24 07:14:59,11280307,9.0,11.110000000000001
2020-01-24 07:14:59,12943278,9.2,10.870000000000001
2020-01-24 07:15:06,16472546,2.2,45.45
2020-01-24 07:15:06,11280307,9.0,11.110000000000001
2020-01-24 07:15:06,12943278,9.2,10.870000000000001
2020-01-24 07:15:30,16472546,2.2,45.45
2020-01-24 07:15:30,11280307,9.0,11.110000000000001
2020-01-24 07:15:30,12943278,9.2,10.870000000000001
2020-01-24 07:15:39,16472546,2.2,45.45
2020-01-24 07:15:39,11280307,9.0,11.110000000000001
2020-01-24 07:15:39,12943278,9.2,10.870000000000001
2020-01-24 07:15:40,16472546,2.2,45.45
2020-01-24 07:15:40,11280307,9.0,11.110000000000001
2020-01-24 07:15:40,12943278,9.2,10.870000000000001
2020-01-24 07:15:53,16472546,2.2,45.45
2020-01-24 07:15:53,11280307,9.0,11.110000000000001
2020-01-24 07:15:53,12943278,9.2,10.870000000000001
2020-01-24 07:15:59,16472546,2.2,45.45
2020-01-24 07:15:59,11280307,9.0,11.110000000000001
2020-01-24 07:15:59,12943278,9.2,10.870000000000001
2020-01-24 07:16:04,16472546,2.2,45.45
2020-01-24 07:16:04,11280307,9.0,11.110000000000001
2020-01-24 07:16:04,12943278,9.2,10.870000000000001
2020-01-24 07:16:44,16472546,2.2,45.45
2020-01-24 07:16:44,11280307,9.0,11.110000000000001
2020-01-24 07:16:44,12943278,9.2,10.870000000000001
2020-01-24 07:16:47,16472546,2.2,45.45
2020-01-24 07:16:47,11280307,9.0,11.110000000000001
2020-01-24 07:16:47,12943278,9.2,10.870000000000001
2020-01-24 07:16:55,16472546,2.2,45.45
2020-01-24 07:16:55,11280307,9.0,11.110000000000001
2020-01-24 07:16:55,12943278,8.8,11.360000000000001
2020-01-24 07:17:00,16472546,2.2,45.45
2020-01-24 07:17:00,11280307,9.0,11.110000000000001
2020-01-24 07:17:00,12943278,8.8,11.360000000000001
2020-01-24 07:17:01,16472546,2.2,45.45
2020-01-24 07:17:01,11280307,9.0,11.110000000000001
2020-01-24 07:17:01,12943278,8.8,11.360000000000001
2020-01-24 07:17:17,16472546,2.2,45.45
2020-01-24 07:17:17,11280307,9.0,11.110000000000001
2020-01-24 07:17:17,12943278,8.8,11.360000000000001
2020-01-24 07:17:21,16472546,2.2,45.45
2020-01-24 07:17:21,11280307,9.0,11.110000000000001
2020-01-24 07:17:21,12943278,8.8,11.360000000000001
2020-01-24 07:17:23,16472546,2.2,45.45
2020-01-24 07:17:23,11280307,9.0,11.110000000000001
2020-01-24 07:17:23,12943278,8.8,11.360000000000001
2020-01-24 07:17:24,16472546,2.2,45.45
2020-01-24 07:17:24,11280307,9.0,11.110000000000001
2020-01-24 07:17:24,12943278,8.8,11.360000000000001
2020-01-24 07:17:27,16472546,2.2,45.45
2020-01-24 07:17:27,11280307,9.0,11.110000000000001
2020-01-24 07:17:27,12943278,8.8,11.360000000000001
2020-01-24 07:17:29,16472546,2.2,45.45
2020-01-24 07:17:29,11280307,9.0,11.110000000000001
2020-01-24 07:17:29,12943278,8.8,11.360000000000001
2020-01-24 07:17:31,16472546,2.2,45.45
2020-01-24 07:17:31,11280307,9.0,11.110000000000001
2020-01-24 07:17:31,12943278,8.8,11.360000000000001
2020-01-24 07:17:33,16472546,2.16,46.300000000000004
2020-01-24 07:17:33,11280307,9.0,11.110000000000001
2020-01-24 07:17:33,12943278,8.8,11.360000000000001
2020-01-24 07:17:34,16472546,2.16,46.300000000000004
2020-01-24 07:17:34,11280307,9.0,11.110000000000001
2020-01-24 07:17:34,12943278,8.8,11.360000000000001
2020-01-24 07:17:37,16472546,2.16,46.300000000000004
2020-01-24 07:17:37,11280307,9.0,11.110000000000001
2020-01-24 07:17:37,12943278,8.8,11.360000000000001
2020-01-24 07:17:40,16472546,2.16,46.300000000000004
2020-01-24 07:17:40,11280307,9.0,11.110000000000001
2020-01-24 07:17:40,12943278,8.8,11.360000000000001
2020-01-24 07:18:08,16472546,2.16,46.300000000000004
2020-01-24 07:18:08,11280307,9.0,11.110000000000001
2020-01-24 07:18:08,12943278,8.8,11.360000000000001
2020-01-24 07:18:27,16472546,2.16,46.300000000000004
2020-01-24 07:18:27,11280307,9.0,11.110000000000001
2020-01-24 07:18:27,12943278,8.8,11.360000000000001
2020-01-24 07:19:51,16472546,2.16,46.300000000000004
2020-01-24 07:19:51,11280307,9.0,11.110000000000001
2020-01-24 07:19:51,12943278,8.8,11.360000000000001
2020-01-24 07:20:22,16472546,2.16,46.300000000000004
2020-01-24 07:20:22,11280307,9.0,11.110000000000001
2020-01-24 07:20:22,12943278,8.8,11.360000000000001
2020-01-24 07:20:29,16472546,2.16,46.300000000000004
2020-01-24 07:20:29,11280307,9.0,11.110000000000001
2020-01-24 07:20:29,12943278,8.8,11.360000000000001
2020-01-24 07:21:24,16472546,2.16,46.300000000000004
2020-01-24 07:21:24,11280307,9.0,11.110000000000001
2020-01-24 07:21:24,12943278,8.8,11.360000000000001
2020-01-24 07:21:27,16472546,2.16,46.300000000000004
2020-01-24 07:21:27,11280307,9.0,11.110000000000001
2020-01-24 07:21:27,12943278,8.8,11.360000000000001
2020-01-24 07:21:33,16472546,2.16,46.300000000000004
2020-01-24 07:21:33,11280307,9.0,11.110000000000001
2020-01-24 07:21:33,12943278,8.8,11.360000000000001
2020-01-24 07:21:59,16472546,2.16,46.300000000000004
2020-01-24 07:21:59,11280307,9.0,11.110000000000001
2020-01-24 07:21:59,12943278,8.8,11.360000000000001
2020-01-24 07:22:06,16472546,2.16,46.300000000000004
2020-01-24 07:22:06,11280307,9.0,11.110000000000001
2020-01-24 07:22:06,12943278,8.8,11.360000000000001
2020-01-24 07:22:07,16472546,2.16,46.300000000000004
2020-01-24 07:22:07,11280307,9.0,11.110000000000001
2020-01-24 07:22:07,12943278,8.8,11.360000000000001
2020-01-24 07:22:08,16472546,2.16,46.300000000000004
2020-01-24 07:22:08,11280307,9.0,11.110000000000001
2020-01-24 07:22:08,12943278,8.8,11.360000000000001
2020-01-24 07:22:14,16472546,2.16,46.300000000000004
2020-01-24 07:22:14,11280307,9.0,11.110000000000001
2020-01-24 07:22:14,12943278,8.8,11.360000000000001
2020-01-24 07:22:16,16472546,2.16,46.300000000000004
2020-01-24 07:22:16,11280307,9.0,11.110000000000001
2020-01-24 07:22:16,12943278,8.8,11.360000000000001
2020-01-24 07:22:17,16472546,2.16,46.300000000000004
2020-01-24 07:22:17,11280307,9.0,11.110000000000001
2020-01-24 07:22:17,12943278,8.8,11.360000000000001
2020-01-24 07:22:30,16472546,2.16,46.300000000000004
2020-01-24 07:22:30,11280307,9.0,11.110000000000001
2020-01-24 07:22:30,12943278,8.8,11.360000000000001
2020-01-24 07:22:33,16472546,2.16,46.300000000000004
2020-01-24 07:22:33,11280307,9.0,11.110000000000001
2020-01-24 07:22:33,12943278,8.8,11.360000000000001
2020-01-24 07:22:40,16472546,2.16,46.300000000000004
2020-01-24 07:22:40,11280307,9.0,11.110000000000001
2020-01-24 07:22:40,12943278,8.8,11.360000000000001
2020-01-24 07:23:25,16472546,2.16,46.300000000000004
2020-01-24 07:23:25,11280307,9.0,11.110000000000001
2020-01-24 07:23:25,12943278,9.0,11.110000000000001
2020-01-24 07:23:28,16472546,2.16,46.300000000000004
2020-01-24 07:23:28,11280307,9.0,11.110000000000001
2020-01-24 07:23:28,12943278,9.0,11.110000000000001
2020-01-24 07:23:31,16472546,2.16,46.300000000000004
2020-01-24 07:23:31,11280307,9.0,11.110000000000001
2020-01-24 07:23:31,12943278,9.0,11.110000000000001
2020-01-24 07:23:35,16472546,2.16,46.300000000000004
2020-01-24 07:23:35,11280307,9.0,11.110000000000001
2020-01-24 07:23:35,12943278,9.0,11.110000000000001
2020-01-24 07:23:40,16472546,2.16,46.300000000000004
2020-01-24 07:23:40,11280307,9.0,11.110000000000001
2020-01-24 07:23:40,12943278,9.0,11.110000000000001
2020-01-24 07:24:26,16472546,2.16,46.300000000000004
2020-01-24 07:24:26,11280307,9.0,11.110000000000001
2020-01-24 07:24:26,12943278,9.0,11.110000000000001
2020-01-24 07:24:27,16472546,2.16,46.300000000000004
2020-01-24 07:24:27,11280307,9.0,11.110000000000001
2020-01-24 07:24:27,12943278,9.0,11.110000000000001
2020-01-24 07:24:28,16472546,2.16,46.300000000000004
2020-01-24 07:24:28,11280307,9.0,11.110000000000001
2020-01-24 07:24:28,12943278,9.0,11.110000000000001
2020-01-24 07:24:32,16472546,2.16,46.300000000000004
2020-01-24 07:24:32,11280307,9.0,11.110000000000001
2020-01-24 07:24:32,12943278,9.0,11.110000000000001
2020-01-24 07:24:40,16472546,2.16,46.300000000000004
2020-01-24 07:24:40,11280307,9.0,11.110000000000001
2020-01-24 07:24:40,12943278,9.0,11.110000000000001
2020-01-24 07:25:03,16472546,2.16,46.300000000000004
2020-01-24 07:25:03,11280307,9.0,11.110000000000001
2020-01-24 07:25:03,12943278,9.0,11.110000000000001
2020-01-24 07:25:42,16472546,2.16,46.300000000000004
2020-01-24 07:25:42,11280307,9.0,11.110000000000001
2020-01-24 07:25:42,12943278,9.0,11.110000000000001
2020-01-24 07:26:03,16472546,2.16,46.300000000000004
2020-01-24 07:26:03,11280307,9.0,11.110000000000001
2020-01-24 07:26:03,12943278,9.0,11.110000000000001
2020-01-24 07:27:27,16472546,2.16,46.300000000000004
2020-01-24 07:27:27,11280307,9.0,11.110000000000001
2020-01-24 07:27:27,12943278,9.0,11.110000000000001
2020-01-24 07:27:49,16472546,2.16,46.300000000000004
2020-01-24 07:27:49,11280307,9.0,11.110000000000001
2020-01-24 07:27:49,12943278,9.0,11.110000000000001
2020-01-24 07:31:35,16472546,2.16,46.300000000000004
2020-01-24 07:31:35,11280307,9.0,11.110000000000001
2020-01-24 07:31:35,12943278,9.0,11.110000000000001
2020-01-24 07:32:32,16472546,2.16,46.300000000000004
2020-01-24 07:32:32,11280307,9.0,11.110000000000001
2020-01-24 07:32:32,12943278,9.0,11.110000000000001
2020-01-24 07:33:30,16472546,2.16,46.300000000000004
2020-01-24 07:33:30,11280307,9.0,11.110000000000001
2020-01-24 07:33:30,12943278,9.0,11.110000000000001
2020-01-24 07:34:01,16472546,2.16,46.300000000000004
2020-01-24 07:34:01,11280307,9.0,11.110000000000001
2020-01-24 07:34:01,12943278,9.0,11.110000000000001
2020-01-24 07:34:49,16472546,2.16,46.300000000000004
2020-01-24 07:34:49,11280307,9.0,11.110000000000001
2020-01-24 07:34:49,12943278,9.0,11.110000000000001
2020-01-24 07:34:59,16472546,2.16,46.300000000000004
2020-01-24 07:34:59,11280307,9.0,11.110000000000001
2020-01-24 07:34:59,12943278,9.0,11.110000000000001
2020-01-24 07:35:17,16472546,2.16,46.300000000000004
2020-01-24 07:35:17,11280307,9.0,11.110000000000001
2020-01-24 07:35:17,12943278,9.0,11.110000000000001
2020-01-24 07:35:24,16472546,2.16,46.300000000000004
2020-01-24 07:35:24,11280307,9.0,11.110000000000001
2020-01-24 07:35:24,12943278,9.0,11.110000000000001
2020-01-24 07:35:26,16472546,2.16,46.300000000000004
2020-01-24 07:35:26,11280307,9.0,11.110000000000001
2020-01-24 07:35:26,12943278,9.0,11.110000000000001
2020-01-24 07:35:30,16472546,2.16,46.300000000000004
2020-01-24 07:35:30,11280307,8.6,11.63
2020-01-24 07:35:30,12943278,9.0,11.110000000000001
2020-01-24 07:35:31,16472546,2.16,46.300000000000004
2020-01-24 07:35:31,11280307,8.6,11.63
2020-01-24 07:35:31,12943278,9.0,11.110000000000001
2020-01-24 07:35:35,16472546,2.16,46.300000000000004
2020-01-24 07:35:35,11280307,8.6,11.63
2020-01-24 07:35:35,12943278,9.0,11.110000000000001
2020-01-24 07:35:57,16472546,2.16,46.300000000000004
2020-01-24 07:35:57,11280307,8.6,11.63
2020-01-24 07:35:57,12943278,9.0,11.110000000000001
2020-01-24 07:36:19,16472546,2.16,46.300000000000004
2020-01-24 07:36:19,11280307,8.6,11.63
2020-01-24 07:36:19,12943278,9.0,11.110000000000001
2020-01-24 07:36:20,16472546,2.16,46.300000000000004
2020-01-24 07:36:20,11280307,8.6,11.63
2020-01-24 07:36:20,12943278,9.0,11.110000000000001
2020-01-24 07:36:21,16472546,2.16,46.300000000000004
2020-01-24 07:36:21,11280307,8.6,11.63
2020-01-24 07:36:21,12943278,9.0,11.110000000000001
2020-01-24 07:36:55,16472546,2.16,46.300000000000004
2020-01-24 07:36:55,11280307,8.6,11.63
2020-01-24 07:36:55,12943278,9.0,11.110000000000001
2020-01-24 07:37:03,16472546,2.16,46.300000000000004
2020-01-24 07:37:03,11280307,8.6,11.63
2020-01-24 07:37:03,12943278,9.0,11.110000000000001
2020-01-24 07:37:13,16472546,2.16,46.300000000000004
2020-01-24 07:37:13,11280307,8.6,11.63
2020-01-24 07:37:13,12943278,9.0,11.110000000000001
2020-01-24 07:37:24,16472546,2.16,46.300000000000004
2020-01-24 07:37:24,11280307,8.6,11.63
2020-01-24 07:37:24,12943278,9.0,11.110000000000001
2020-01-24 07:37:53,16472546,2.16,46.300000000000004
2020-01-24 07:37:53,11280307,8.6,11.63
2020-01-24 07:37:53,12943278,9.0,11.110000000000001
2020-01-24 07:37:55,16472546,2.16,46.300000000000004
2020-01-24 07:37:55,11280307,8.6,11.63
2020-01-24 07:37:55,12943278,9.0,11.110000000000001
2020-01-24 07:38:25,16472546,2.16,46.300000000000004
2020-01-24 07:38:25,11280307,8.6,11.63
2020-01-24 07:38:25,12943278,9.0,11.110000000000001
2020-01-24 07:38:51,16472546,2.16,46.300000000000004
2020-01-24 07:38:51,11280307,8.6,11.63
2020-01-24 07:38:51,12943278,9.0,11.110000000000001
2020-01-24 07:38:55,16472546,2.16,46.300000000000004
2020-01-24 07:38:55,11280307,8.6,11.63
2020-01-24 07:38:55,12943278,9.0,11.110000000000001
2020-01-24 07:39:07,16472546,2.16,46.300000000000004
