time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 22:40:07,8179317,8.2,12.2
2020-03-08 22:40:07,9444890,8.6,11.63
2020-03-08 22:40:07,10586424,4.3,23.26
2020-03-08 22:40:07,9084767,8.0,12.5
2020-03-08 22:40:07,15851360,9.0,11.110000000000001
2020-03-08 22:40:07,11215563,3.4,29.409999999999997
2020-03-08 22:40:11,8179317,8.2,12.2
2020-03-08 22:40:11,9444890,8.6,11.63
2020-03-08 22:40:11,10586424,4.3,23.26
2020-03-08 22:40:11,9084767,8.0,12.5
2020-03-08 22:40:11,15851360,9.0,11.110000000000001
2020-03-08 22:40:11,11215563,3.4,29.409999999999997
2020-03-08 22:40:12,8179317,8.2,12.2
2020-03-08 22:40:12,9444890,8.6,11.63
2020-03-08 22:40:12,10586424,4.3,23.26
2020-03-08 22:40:12,9084767,8.0,12.5
2020-03-08 22:40:12,15851360,9.0,11.110000000000001
2020-03-08 22:40:12,11215563,3.4,29.409999999999997
2020-03-08 22:40:16,8179317,8.2,12.2
2020-03-08 22:40:16,9444890,8.6,11.63
2020-03-08 22:40:16,10586424,4.3,23.26
2020-03-08 22:40:16,9084767,8.0,12.5
2020-03-08 22:40:16,15851360,9.0,11.110000000000001
2020-03-08 22:40:16,11215563,3.4,29.409999999999997
2020-03-08 22:40:17,8179317,8.2,12.2
2020-03-08 22:40:17,9444890,8.6,11.63
2020-03-08 22:40:17,10586424,4.3,23.26
2020-03-08 22:40:17,9084767,8.0,12.5
2020-03-08 22:40:17,15851360,9.0,11.110000000000001
2020-03-08 22:40:17,11215563,3.4,29.409999999999997
2020-03-08 22:40:20,8179317,8.2,12.2
2020-03-08 22:40:20,9444890,8.6,11.63
2020-03-08 22:40:20,10586424,4.3,23.26
2020-03-08 22:40:20,9084767,8.0,12.5
2020-03-08 22:40:20,15851360,9.0,11.110000000000001
2020-03-08 22:40:20,11215563,3.4,29.409999999999997
2020-03-08 22:40:28,8179317,8.2,12.2
2020-03-08 22:40:28,9444890,8.6,11.63
2020-03-08 22:40:28,10586424,4.3,23.26
2020-03-08 22:40:28,9084767,8.0,12.5
2020-03-08 22:40:28,15851360,9.0,11.110000000000001
2020-03-08 22:40:28,11215563,3.4,29.409999999999997
2020-03-08 22:40:29,8179317,8.2,12.2
2020-03-08 22:40:29,9444890,8.6,11.63
2020-03-08 22:40:29,10586424,4.3,23.26
2020-03-08 22:40:29,9084767,8.0,12.5
2020-03-08 22:40:29,15851360,9.0,11.110000000000001
2020-03-08 22:40:29,11215563,3.4,29.409999999999997
2020-03-08 22:40:31,8179317,8.2,12.2
2020-03-08 22:40:31,9444890,8.6,11.63
2020-03-08 22:40:31,10586424,4.3,23.26
2020-03-08 22:40:31,9084767,8.0,12.5
2020-03-08 22:40:31,15851360,9.0,11.110000000000001
2020-03-08 22:40:31,11215563,3.4,29.409999999999997
2020-03-08 22:40:34,8179317,8.2,12.2
2020-03-08 22:40:34,9444890,8.6,11.63
2020-03-08 22:40:34,10586424,4.3,23.26
2020-03-08 22:40:34,9084767,8.0,12.5
2020-03-08 22:40:34,15851360,9.0,11.110000000000001
2020-03-08 22:40:34,11215563,3.4,29.409999999999997
2020-03-08 22:40:43,8179317,8.2,12.2
2020-03-08 22:40:43,9444890,8.6,11.63
2020-03-08 22:40:43,10586424,4.3,23.26
2020-03-08 22:40:43,9084767,8.0,12.5
2020-03-08 22:40:43,15851360,9.0,11.110000000000001
2020-03-08 22:40:43,11215563,3.4,29.409999999999997
2020-03-08 22:40:55,8179317,8.2,12.2
2020-03-08 22:40:55,9444890,8.6,11.63
2020-03-08 22:40:55,10586424,4.3,23.26
2020-03-08 22:40:55,9084767,8.0,12.5
2020-03-08 22:40:55,15851360,9.0,11.110000000000001
2020-03-08 22:40:55,11215563,3.4,29.409999999999997
2020-03-08 22:40:58,8179317,8.2,12.2
2020-03-08 22:40:58,9444890,8.6,11.63
2020-03-08 22:40:58,10586424,4.3,23.26
2020-03-08 22:40:58,9084767,8.0,12.5
2020-03-08 22:40:58,15851360,9.0,11.110000000000001
2020-03-08 22:40:58,11215563,3.4,29.409999999999997
2020-03-08 22:40:59,8179317,8.2,12.2
2020-03-08 22:40:59,9444890,8.6,11.63
2020-03-08 22:40:59,10586424,4.3,23.26
2020-03-08 22:40:59,9084767,8.0,12.5
2020-03-08 22:40:59,15851360,9.0,11.110000000000001
2020-03-08 22:40:59,11215563,3.4,29.409999999999997
2020-03-08 22:41:00,8179317,8.2,12.2
2020-03-08 22:41:00,9444890,8.6,11.63
2020-03-08 22:41:00,10586424,4.3,23.26
2020-03-08 22:41:00,9084767,8.0,12.5
2020-03-08 22:41:00,15851360,9.0,11.110000000000001
2020-03-08 22:41:00,11215563,3.4,29.409999999999997
2020-03-08 22:41:02,8179317,8.2,12.2
2020-03-08 22:41:02,9444890,8.6,11.63
2020-03-08 22:41:02,10586424,4.3,23.26
2020-03-08 22:41:02,9084767,8.0,12.5
2020-03-08 22:41:02,15851360,9.0,11.110000000000001
2020-03-08 22:41:02,11215563,3.4,29.409999999999997
2020-03-08 22:41:38,8179317,8.2,12.2
2020-03-08 22:41:38,9444890,8.6,11.63
2020-03-08 22:41:38,10586424,4.3,23.26
2020-03-08 22:41:38,9084767,8.0,12.5
2020-03-08 22:41:38,15851360,9.0,11.110000000000001
2020-03-08 22:41:38,11215563,3.4,29.409999999999997
2020-03-08 22:41:41,8179317,8.2,12.2
2020-03-08 22:41:41,9444890,8.6,11.63
2020-03-08 22:41:41,10586424,4.3,23.26
2020-03-08 22:41:41,9084767,8.0,12.5
2020-03-08 22:41:41,15851360,9.0,11.110000000000001
2020-03-08 22:41:41,11215563,3.4,29.409999999999997
2020-03-08 22:41:44,8179317,8.2,12.2
2020-03-08 22:41:44,9444890,8.6,11.63
2020-03-08 22:41:44,10586424,4.3,23.26
2020-03-08 22:41:44,9084767,8.0,12.5
2020-03-08 22:41:44,15851360,9.0,11.110000000000001
2020-03-08 22:41:44,11215563,3.4,29.409999999999997
2020-03-08 22:41:56,8179317,8.2,12.2
2020-03-08 22:41:56,9444890,8.6,11.63
2020-03-08 22:41:56,10586424,4.3,23.26
2020-03-08 22:41:56,9084767,8.0,12.5
2020-03-08 22:41:56,15851360,9.0,11.110000000000001
2020-03-08 22:41:56,11215563,3.4,29.409999999999997
2020-03-08 22:42:07,8179317,8.2,12.2
2020-03-08 22:42:07,9444890,8.6,11.63
2020-03-08 22:42:07,10586424,4.3,23.26
2020-03-08 22:42:07,9084767,8.0,12.5
2020-03-08 22:42:07,15851360,9.0,11.110000000000001
2020-03-08 22:42:07,11215563,3.4,29.409999999999997
2020-03-08 22:43:21,8179317,8.2,12.2
2020-03-08 22:43:21,9444890,8.6,11.63
2020-03-08 22:43:21,10586424,4.3,23.26
2020-03-08 22:43:21,9084767,8.0,12.5
2020-03-08 22:43:21,15851360,9.0,11.110000000000001
2020-03-08 22:43:21,11215563,3.45,28.99
2020-03-08 22:44:15,8179317,8.2,12.2
2020-03-08 22:44:15,9444890,8.6,11.63
2020-03-08 22:44:15,10586424,4.3,23.26
2020-03-08 22:44:15,9084767,8.0,12.5
2020-03-08 22:44:15,15851360,9.0,11.110000000000001
2020-03-08 22:44:15,11215563,3.45,28.99
2020-03-08 22:44:21,8179317,8.2,12.2
2020-03-08 22:44:21,9444890,8.6,11.63
2020-03-08 22:44:21,10586424,4.3,23.26
2020-03-08 22:44:21,9084767,8.0,12.5
2020-03-08 22:44:21,15851360,9.0,11.110000000000001
2020-03-08 22:44:21,11215563,3.45,28.99
2020-03-08 22:44:50,8179317,8.2,12.2
2020-03-08 22:44:50,9444890,8.6,11.63
2020-03-08 22:44:50,10586424,4.3,23.26
2020-03-08 22:44:50,9084767,8.0,12.5
2020-03-08 22:44:50,15851360,9.0,11.110000000000001
2020-03-08 22:44:50,11215563,3.45,28.99
2020-03-08 22:44:52,8179317,8.2,12.2
2020-03-08 22:44:52,9444890,8.6,11.63
2020-03-08 22:44:52,10586424,4.3,23.26
2020-03-08 22:44:52,9084767,8.0,12.5
2020-03-08 22:44:52,15851360,9.0,11.110000000000001
2020-03-08 22:44:52,11215563,3.45,28.99
2020-03-08 22:44:56,8179317,8.2,12.2
2020-03-08 22:44:56,9444890,8.6,11.63
2020-03-08 22:44:56,10586424,4.3,23.26
2020-03-08 22:44:56,9084767,8.0,12.5
2020-03-08 22:44:56,15851360,9.0,11.110000000000001
2020-03-08 22:44:56,11215563,3.45,28.99
2020-03-08 22:45:00,8179317,8.2,12.2
2020-03-08 22:45:00,9444890,8.6,11.63
2020-03-08 22:45:00,10586424,4.3,23.26
2020-03-08 22:45:00,9084767,8.0,12.5
2020-03-08 22:45:00,15851360,9.0,11.110000000000001
2020-03-08 22:45:00,11215563,3.45,28.99
2020-03-08 22:45:04,8179317,8.2,12.2
2020-03-08 22:45:04,9444890,8.6,11.63
2020-03-08 22:45:04,10586424,4.3,23.26
2020-03-08 22:45:04,9084767,8.0,12.5
2020-03-08 22:45:04,15851360,9.0,11.110000000000001
2020-03-08 22:45:04,11215563,3.45,28.99
2020-03-08 22:45:08,8179317,8.2,12.2
2020-03-08 22:45:08,9444890,8.6,11.63
2020-03-08 22:45:08,10586424,4.3,23.26
2020-03-08 22:45:08,9084767,8.0,12.5
2020-03-08 22:45:08,15851360,9.0,11.110000000000001
2020-03-08 22:45:08,11215563,3.45,28.99
2020-03-08 22:45:11,8179317,8.2,12.2
2020-03-08 22:45:11,9444890,8.6,11.63
2020-03-08 22:45:11,10586424,4.3,23.26
2020-03-08 22:45:11,9084767,8.0,12.5
2020-03-08 22:45:11,15851360,9.0,11.110000000000001
2020-03-08 22:45:11,11215563,3.45,28.99
2020-03-08 22:45:12,8179317,8.2,12.2
2020-03-08 22:45:12,9444890,8.6,11.63
2020-03-08 22:45:12,10586424,4.3,23.26
2020-03-08 22:45:12,9084767,8.0,12.5
2020-03-08 22:45:12,15851360,9.0,11.110000000000001
2020-03-08 22:45:12,11215563,3.45,28.99
2020-03-08 22:45:26,8179317,8.2,12.2
2020-03-08 22:45:26,9444890,8.6,11.63
2020-03-08 22:45:26,10586424,4.3,23.26
2020-03-08 22:45:26,9084767,8.0,12.5
2020-03-08 22:45:26,15851360,9.0,11.110000000000001
2020-03-08 22:45:26,11215563,3.45,28.99
2020-03-08 22:46:18,8179317,8.2,12.2
2020-03-08 22:46:18,9444890,8.6,11.63
2020-03-08 22:46:18,10586424,4.3,23.26
2020-03-08 22:46:18,9084767,8.0,12.5
2020-03-08 22:46:18,15851360,9.0,11.110000000000001
2020-03-08 22:46:18,11215563,3.45,28.99
2020-03-08 22:48:57,8179317,8.2,12.2
2020-03-08 22:48:57,9444890,8.6,11.63
2020-03-08 22:48:57,10586424,4.3,23.26
2020-03-08 22:48:57,9084767,8.0,12.5
2020-03-08 22:48:57,15851360,9.0,11.110000000000001
2020-03-08 22:48:57,11215563,3.45,28.99
2020-03-08 22:49:16,8179317,8.2,12.2
2020-03-08 22:49:16,9444890,8.6,11.63
2020-03-08 22:49:16,10586424,4.3,23.26
2020-03-08 22:49:16,9084767,8.0,12.5
2020-03-08 22:49:16,15851360,9.0,11.110000000000001
2020-03-08 22:49:16,11215563,3.45,28.99
2020-03-08 22:49:56,8179317,8.2,12.2
2020-03-08 22:49:56,9444890,8.6,11.63
2020-03-08 22:49:56,10586424,4.3,23.26
2020-03-08 22:49:56,9084767,8.0,12.5
2020-03-08 22:49:56,15851360,9.0,11.110000000000001
2020-03-08 22:49:56,11215563,3.45,28.99
2020-03-08 22:52:07,8179317,8.2,12.2
2020-03-08 22:52:07,9444890,8.6,11.63
2020-03-08 22:52:07,10586424,4.3,23.26
2020-03-08 22:52:07,9084767,8.0,12.5
2020-03-08 22:52:07,15851360,9.0,11.110000000000001
2020-03-08 22:52:07,11215563,3.45,28.99
2020-03-08 22:52:10,8179317,8.2,12.2
2020-03-08 22:52:10,9444890,8.6,11.63
2020-03-08 22:52:10,10586424,4.3,23.26
2020-03-08 22:52:10,9084767,8.0,12.5
2020-03-08 22:52:10,15851360,9.0,11.110000000000001
2020-03-08 22:52:10,11215563,3.45,28.99
2020-03-08 22:54:43,8179317,8.2,12.2
2020-03-08 22:54:43,9444890,8.6,11.63
2020-03-08 22:54:43,10586424,4.3,23.26
2020-03-08 22:54:43,9084767,8.0,12.5
2020-03-08 22:54:43,15851360,9.0,11.110000000000001
2020-03-08 22:54:43,11215563,3.45,28.99
2020-03-08 22:56:07,8179317,8.4,11.899999999999999
2020-03-08 22:56:07,9444890,8.6,11.63
2020-03-08 22:56:07,10586424,4.3,23.26
2020-03-08 22:56:07,9084767,7.4,13.51
2020-03-08 22:56:07,15851360,8.8,11.360000000000001
2020-03-08 22:56:07,11215563,3.45,28.99
2020-03-08 22:56:11,8179317,8.4,11.899999999999999
2020-03-08 22:56:11,9444890,8.6,11.63
2020-03-08 22:56:11,10586424,4.3,23.26
2020-03-08 22:56:11,9084767,7.4,13.51
2020-03-08 22:56:11,15851360,8.8,11.360000000000001
2020-03-08 22:56:11,11215563,3.45,28.99
2020-03-08 22:56:12,8179317,8.4,11.899999999999999
2020-03-08 22:56:12,9444890,8.6,11.63
2020-03-08 22:56:12,10586424,4.3,23.26
2020-03-08 22:56:12,9084767,7.4,13.51
2020-03-08 22:56:12,15851360,8.8,11.360000000000001
2020-03-08 22:56:12,11215563,3.45,28.99
2020-03-08 22:56:13,8179317,8.4,11.899999999999999
2020-03-08 22:56:13,9444890,8.6,11.63
2020-03-08 22:56:13,10586424,4.3,23.26
2020-03-08 22:56:13,9084767,7.4,13.51
2020-03-08 22:56:13,15851360,8.8,11.360000000000001
2020-03-08 22:56:13,11215563,3.45,28.99
2020-03-08 22:56:18,8179317,8.4,11.899999999999999
2020-03-08 22:56:18,9444890,8.6,11.63
2020-03-08 22:56:18,10586424,4.3,23.26
2020-03-08 22:56:18,9084767,7.4,13.51
2020-03-08 22:56:18,15851360,8.8,11.360000000000001
2020-03-08 22:56:18,11215563,3.45,28.99
2020-03-08 22:56:19,8179317,8.4,11.899999999999999
2020-03-08 22:56:19,9444890,8.6,11.63
2020-03-08 22:56:19,10586424,4.3,23.26
2020-03-08 22:56:19,9084767,7.4,13.51
2020-03-08 22:56:19,15851360,8.8,11.360000000000001
2020-03-08 22:56:19,11215563,3.45,28.99
2020-03-08 22:56:24,8179317,8.4,11.899999999999999
2020-03-08 22:56:24,9444890,8.6,11.63
2020-03-08 22:56:24,10586424,4.3,23.26
2020-03-08 22:56:24,9084767,7.4,13.51
2020-03-08 22:56:24,15851360,8.8,11.360000000000001
2020-03-08 22:56:24,11215563,3.45,28.99
2020-03-08 22:56:29,8179317,8.4,11.899999999999999
2020-03-08 22:56:29,9444890,8.6,11.63
2020-03-08 22:56:29,10586424,4.3,23.26
2020-03-08 22:56:29,9084767,7.4,13.51
2020-03-08 22:56:29,15851360,8.8,11.360000000000001
2020-03-08 22:56:29,11215563,3.45,28.99
2020-03-08 22:56:48,8179317,8.4,11.899999999999999
2020-03-08 22:56:48,9444890,8.6,11.63
2020-03-08 22:56:48,10586424,4.3,23.26
2020-03-08 22:56:48,9084767,7.4,13.51
2020-03-08 22:56:48,15851360,8.8,11.360000000000001
2020-03-08 22:56:48,11215563,3.45,28.99
2020-03-08 22:56:53,8179317,8.4,11.899999999999999
2020-03-08 22:56:53,9444890,8.6,11.63
2020-03-08 22:56:53,10586424,4.3,23.26
2020-03-08 22:56:53,9084767,7.4,13.51
2020-03-08 22:56:53,15851360,8.8,11.360000000000001
2020-03-08 22:56:53,11215563,3.45,28.99
2020-03-08 22:56:55,8179317,8.4,11.899999999999999
2020-03-08 22:56:55,9444890,8.6,11.63
2020-03-08 22:56:55,10586424,4.3,23.26
2020-03-08 22:56:55,9084767,7.4,13.51
2020-03-08 22:56:55,15851360,8.8,11.360000000000001
2020-03-08 22:56:55,11215563,3.45,28.99
2020-03-08 22:57:15,8179317,8.4,11.899999999999999
2020-03-08 22:57:15,9444890,8.6,11.63
2020-03-08 22:57:15,10586424,4.3,23.26
2020-03-08 22:57:15,9084767,7.4,13.51
2020-03-08 22:57:15,15851360,8.8,11.360000000000001
2020-03-08 22:57:15,11215563,3.45,28.99
2020-03-08 22:57:27,8179317,8.4,11.899999999999999
2020-03-08 22:57:27,9444890,8.6,11.63
2020-03-08 22:57:27,10586424,4.3,23.26
2020-03-08 22:57:27,9084767,7.4,13.51
2020-03-08 22:57:27,15851360,8.8,11.360000000000001
2020-03-08 22:57:27,11215563,3.45,28.99
2020-03-08 22:57:31,8179317,8.4,11.899999999999999
2020-03-08 22:57:31,9444890,8.6,11.63
2020-03-08 22:57:31,10586424,4.3,23.26
2020-03-08 22:57:31,9084767,7.4,13.51
2020-03-08 22:57:31,15851360,8.8,11.360000000000001
2020-03-08 22:57:31,11215563,3.45,28.99
2020-03-08 22:58:43,8179317,8.4,11.899999999999999
2020-03-08 22:58:43,9444890,8.6,11.63
2020-03-08 22:58:43,10586424,4.3,23.26
2020-03-08 22:58:43,9084767,7.4,13.51
2020-03-08 22:58:43,15851360,8.8,11.360000000000001
2020-03-08 22:58:43,11215563,3.45,28.99
2020-03-08 22:58:48,8179317,8.4,11.899999999999999
2020-03-08 22:58:48,9444890,8.6,11.63
2020-03-08 22:58:48,10586424,4.3,23.26
2020-03-08 22:58:48,9084767,7.4,13.51
2020-03-08 22:58:48,15851360,8.8,11.360000000000001
2020-03-08 22:58:48,11215563,3.45,28.99
2020-03-08 22:58:56,8179317,8.4,11.899999999999999
2020-03-08 22:58:56,9444890,8.6,11.63
2020-03-08 22:58:56,10586424,4.3,23.26
2020-03-08 22:58:56,9084767,7.4,13.51
2020-03-08 22:58:56,15851360,8.8,11.360000000000001
2020-03-08 22:58:56,11215563,3.45,28.99
2020-03-08 22:59:03,8179317,8.4,11.899999999999999
2020-03-08 22:59:03,9444890,8.6,11.63
2020-03-08 22:59:03,10586424,4.3,23.26
2020-03-08 22:59:03,9084767,7.4,13.51
2020-03-08 22:59:03,15851360,8.8,11.360000000000001
2020-03-08 22:59:03,11215563,3.45,28.99
2020-03-08 23:00:14,8179317,8.4,11.899999999999999
2020-03-08 23:00:14,9444890,8.6,11.63
2020-03-08 23:00:14,10586424,4.3,23.26
2020-03-08 23:00:14,9084767,7.4,13.51
2020-03-08 23:00:14,15851360,8.8,11.360000000000001
2020-03-08 23:00:14,11215563,3.45,28.99
2020-03-08 23:01:02,8179317,8.4,11.899999999999999
2020-03-08 23:01:02,9444890,8.6,11.63
2020-03-08 23:01:02,10586424,4.3,23.26
2020-03-08 23:01:02,9084767,7.4,13.51
2020-03-08 23:01:02,15851360,8.8,11.360000000000001
2020-03-08 23:01:02,11215563,3.45,28.99
2020-03-08 23:01:26,8179317,8.4,11.899999999999999
2020-03-08 23:01:26,9444890,8.6,11.63
2020-03-08 23:01:26,10586424,4.3,23.26
2020-03-08 23:01:26,9084767,7.4,13.51
2020-03-08 23:01:26,15851360,8.8,11.360000000000001
2020-03-08 23:01:26,11215563,3.45,28.99
2020-03-08 23:01:27,8179317,8.4,11.899999999999999
2020-03-08 23:01:27,9444890,8.6,11.63
2020-03-08 23:01:27,10586424,4.3,23.26
2020-03-08 23:01:27,9084767,7.4,13.51
2020-03-08 23:01:27,15851360,8.8,11.360000000000001
2020-03-08 23:01:27,11215563,3.45,28.99
2020-03-08 23:01:28,8179317,8.4,11.899999999999999
2020-03-08 23:01:28,9444890,8.6,11.63
2020-03-08 23:01:28,10586424,4.3,23.26
2020-03-08 23:01:28,9084767,7.4,13.51
2020-03-08 23:01:28,15851360,8.8,11.360000000000001
2020-03-08 23:01:28,11215563,3.45,28.99
2020-03-08 23:01:45,8179317,8.4,11.899999999999999
2020-03-08 23:01:45,9444890,8.6,11.63
2020-03-08 23:01:45,10586424,4.3,23.26
2020-03-08 23:01:45,9084767,7.4,13.51
2020-03-08 23:01:45,15851360,8.8,11.360000000000001
2020-03-08 23:01:45,11215563,3.45,28.99
2020-03-08 23:01:47,8179317,8.4,11.899999999999999
2020-03-08 23:01:47,9444890,8.6,11.63
2020-03-08 23:01:47,10586424,4.3,23.26
2020-03-08 23:01:47,9084767,7.4,13.51
2020-03-08 23:01:47,15851360,8.8,11.360000000000001
2020-03-08 23:01:47,11215563,3.45,28.99
2020-03-08 23:03:27,8179317,8.4,11.899999999999999
2020-03-08 23:03:27,9444890,8.6,11.63
2020-03-08 23:03:27,10586424,4.3,23.26
2020-03-08 23:03:27,9084767,7.4,13.51
2020-03-08 23:03:27,15851360,8.8,11.360000000000001
2020-03-08 23:03:27,11215563,3.45,28.99
2020-03-08 23:05:41,8179317,8.4,11.899999999999999
2020-03-08 23:05:41,9444890,8.6,11.63
2020-03-08 23:05:41,10586424,4.3,23.26
2020-03-08 23:05:41,9084767,7.4,13.51
2020-03-08 23:05:41,15851360,8.8,11.360000000000001
2020-03-08 23:05:41,11215563,3.45,28.99
2020-03-08 23:07:30,8179317,8.4,11.899999999999999
2020-03-08 23:07:30,9444890,8.6,11.63
2020-03-08 23:07:30,10586424,4.3,23.26
2020-03-08 23:07:30,9084767,7.4,13.51
2020-03-08 23:07:30,15851360,8.8,11.360000000000001
2020-03-08 23:07:30,11215563,3.45,28.99
2020-03-08 23:07:31,8179317,8.4,11.899999999999999
2020-03-08 23:07:31,9444890,8.6,11.63
2020-03-08 23:07:31,10586424,4.3,23.26
2020-03-08 23:07:31,9084767,7.4,13.51
2020-03-08 23:07:31,15851360,8.8,11.360000000000001
2020-03-08 23:07:31,11215563,3.45,28.99
2020-03-08 23:07:53,8179317,8.4,11.899999999999999
2020-03-08 23:07:53,9444890,8.6,11.63
2020-03-08 23:07:53,10586424,4.3,23.26
2020-03-08 23:07:53,9084767,7.4,13.51
2020-03-08 23:07:53,15851360,8.8,11.360000000000001
2020-03-08 23:07:53,11215563,3.45,28.99
2020-03-08 23:08:08,8179317,8.4,11.899999999999999
2020-03-08 23:08:08,9444890,8.6,11.63
2020-03-08 23:08:08,10586424,4.3,23.26
2020-03-08 23:08:08,9084767,7.4,13.51
2020-03-08 23:08:08,15851360,8.8,11.360000000000001
2020-03-08 23:08:08,11215563,3.45,28.99
2020-03-08 23:08:09,8179317,8.4,11.899999999999999
2020-03-08 23:08:09,9444890,8.6,11.63
2020-03-08 23:08:09,10586424,4.3,23.26
2020-03-08 23:08:09,9084767,7.4,13.51
2020-03-08 23:08:09,15851360,8.8,11.360000000000001
2020-03-08 23:08:09,11215563,3.45,28.99
2020-03-08 23:08:10,8179317,8.4,11.899999999999999
2020-03-08 23:08:10,9444890,8.6,11.63
2020-03-08 23:08:10,10586424,4.3,23.26
2020-03-08 23:08:10,9084767,7.4,13.51
2020-03-08 23:08:10,15851360,8.8,11.360000000000001
2020-03-08 23:08:10,11215563,3.45,28.99
2020-03-08 23:08:11,8179317,8.4,11.899999999999999
2020-03-08 23:08:11,9444890,8.6,11.63
2020-03-08 23:08:11,10586424,4.3,23.26
2020-03-08 23:08:11,9084767,7.4,13.51
2020-03-08 23:08:11,15851360,8.8,11.360000000000001
2020-03-08 23:08:11,11215563,3.45,28.99
2020-03-08 23:08:15,8179317,8.4,11.899999999999999
2020-03-08 23:08:15,9444890,8.6,11.63
2020-03-08 23:08:15,10586424,4.3,23.26
2020-03-08 23:08:15,9084767,7.4,13.51
2020-03-08 23:08:15,15851360,8.8,11.360000000000001
2020-03-08 23:08:15,11215563,3.45,28.99
2020-03-08 23:08:16,8179317,8.4,11.899999999999999
2020-03-08 23:08:16,9444890,8.6,11.63
2020-03-08 23:08:16,10586424,4.3,23.26
2020-03-08 23:08:16,9084767,7.4,13.51
2020-03-08 23:08:16,15851360,8.8,11.360000000000001
2020-03-08 23:08:16,11215563,3.45,28.99
2020-03-08 23:12:08,8179317,9.2,10.870000000000001
2020-03-08 23:12:08,9444890,8.6,11.63
2020-03-08 23:12:08,10586424,4.3,23.26
2020-03-08 23:12:08,9084767,7.4,13.51
2020-03-08 23:12:08,15851360,8.6,11.63
2020-03-08 23:12:08,11215563,3.45,28.99
2020-03-08 23:12:09,8179317,9.2,10.870000000000001
2020-03-08 23:12:09,9444890,8.6,11.63
2020-03-08 23:12:09,10586424,4.3,23.26
2020-03-08 23:12:09,9084767,7.4,13.51
2020-03-08 23:12:09,15851360,8.6,11.63
2020-03-08 23:12:09,11215563,3.45,28.99
2020-03-08 23:12:14,8179317,9.2,10.870000000000001
2020-03-08 23:12:14,9444890,8.6,11.63
2020-03-08 23:12:14,10586424,4.3,23.26
2020-03-08 23:12:14,9084767,7.4,13.51
2020-03-08 23:12:14,15851360,8.6,11.63
2020-03-08 23:12:14,11215563,3.45,28.99
2020-03-08 23:12:16,8179317,9.2,10.870000000000001
2020-03-08 23:12:16,9444890,8.6,11.63
2020-03-08 23:12:16,10586424,4.3,23.26
2020-03-08 23:12:16,9084767,7.4,13.51
2020-03-08 23:12:16,15851360,8.6,11.63
2020-03-08 23:12:16,11215563,3.45,28.99
2020-03-08 23:12:17,8179317,9.2,10.870000000000001
2020-03-08 23:12:17,9444890,8.6,11.63
2020-03-08 23:12:17,10586424,4.3,23.26
2020-03-08 23:12:17,9084767,7.4,13.51
2020-03-08 23:12:17,15851360,8.6,11.63
2020-03-08 23:12:17,11215563,3.45,28.99
2020-03-08 23:18:03,8179317,9.2,10.870000000000001
2020-03-08 23:18:03,9444890,8.6,11.63
2020-03-08 23:18:03,10586424,4.3,23.26
2020-03-08 23:18:03,9084767,7.4,13.51
2020-03-08 23:18:03,15851360,8.6,11.63
2020-03-08 23:18:03,11215563,3.45,28.99
2020-03-08 23:18:26,8179317,9.2,10.870000000000001
2020-03-08 23:18:26,9444890,8.6,11.63
2020-03-08 23:18:26,10586424,4.3,23.26
2020-03-08 23:18:26,9084767,8.2,12.2
2020-03-08 23:18:26,15851360,8.6,11.63
2020-03-08 23:18:26,11215563,3.45,28.99
2020-03-08 23:18:28,8179317,9.2,10.870000000000001
2020-03-08 23:18:28,9444890,8.6,11.63
2020-03-08 23:18:28,10586424,4.3,23.26
2020-03-08 23:18:28,9084767,8.2,12.2
2020-03-08 23:18:28,15851360,8.6,11.63
2020-03-08 23:18:28,11215563,3.45,28.99
2020-03-08 23:18:38,8179317,9.2,10.870000000000001
2020-03-08 23:18:38,9444890,8.6,11.63
2020-03-08 23:18:38,10586424,4.3,23.26
2020-03-08 23:18:38,9084767,8.2,12.2
2020-03-08 23:18:38,15851360,8.6,11.63
2020-03-08 23:18:38,11215563,3.55,28.17
2020-03-08 23:18:41,8179317,9.2,10.870000000000001
2020-03-08 23:18:41,9444890,8.6,11.63
2020-03-08 23:18:41,10586424,4.3,23.26
2020-03-08 23:18:41,9084767,8.2,12.2
2020-03-08 23:18:41,15851360,8.6,11.63
2020-03-08 23:18:41,11215563,3.55,28.17
2020-03-08 23:18:43,8179317,9.2,10.870000000000001
2020-03-08 23:18:43,9444890,8.6,11.63
2020-03-08 23:18:43,10586424,4.3,23.26
2020-03-08 23:18:43,9084767,8.2,12.2
2020-03-08 23:18:43,15851360,8.6,11.63
2020-03-08 23:18:43,11215563,3.55,28.17
2020-03-08 23:18:45,8179317,9.2,10.870000000000001
2020-03-08 23:18:45,9444890,8.6,11.63
2020-03-08 23:18:45,10586424,4.3,23.26
2020-03-08 23:18:45,9084767,8.2,12.2
2020-03-08 23:18:45,15851360,8.6,11.63
2020-03-08 23:18:45,11215563,3.55,28.17
2020-03-08 23:18:49,8179317,9.2,10.870000000000001
2020-03-08 23:18:49,9444890,8.6,11.63
2020-03-08 23:18:49,10586424,4.3,23.26
2020-03-08 23:18:49,9084767,8.2,12.2
2020-03-08 23:18:49,15851360,8.6,11.63
2020-03-08 23:18:49,11215563,3.55,28.17
2020-03-08 23:18:54,8179317,9.2,10.870000000000001
