time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 15:15:54,25069562,9.2,10.870000000000001
2020-01-22 15:15:58,25069562,9.2,10.870000000000001
2020-01-22 15:16:03,25069562,9.2,10.870000000000001
2020-01-22 15:16:10,25069562,9.2,10.870000000000001
2020-01-22 15:16:49,25069562,9.2,10.870000000000001
2020-01-22 15:16:53,25069562,9.2,10.870000000000001
2020-01-22 15:17:27,25069562,9.2,10.870000000000001
2020-01-22 15:17:28,25069562,9.2,10.870000000000001
2020-01-22 15:17:29,25069562,9.2,10.870000000000001
2020-01-22 15:17:30,25069562,9.2,10.870000000000001
2020-01-22 15:17:42,25069562,9.2,10.870000000000001
2020-01-22 15:17:45,25069562,9.2,10.870000000000001
2020-01-22 15:18:03,25069562,9.2,10.870000000000001
2020-01-22 15:18:23,25069562,9.0,11.110000000000001
2020-01-22 15:18:39,25069562,9.0,11.110000000000001
2020-01-22 15:19:11,25069562,9.0,11.110000000000001
2020-01-22 15:19:12,25069562,9.0,11.110000000000001
2020-01-22 15:19:13,25069562,9.0,11.110000000000001
2020-01-22 15:19:33,25069562,9.0,11.110000000000001
2020-01-22 15:24:20,25069562,9.0,11.110000000000001
2020-01-22 15:24:25,25069562,9.0,11.110000000000001
2020-01-22 15:24:39,25069562,9.0,11.110000000000001
2020-01-22 15:25:49,25069562,9.0,11.110000000000001
2020-01-22 15:26:18,25069562,9.0,11.110000000000001
2020-01-22 15:26:48,25069562,9.0,11.110000000000001
2020-01-22 15:27:46,25069562,9.0,11.110000000000001
2020-01-22 15:29:20,25069562,9.2,10.870000000000001
2020-01-22 15:29:36,25069562,9.2,10.870000000000001
2020-01-22 15:30:04,25069562,9.2,10.870000000000001
2020-01-22 15:30:08,25069562,9.2,10.870000000000001
2020-01-22 15:30:21,25069562,9.2,10.870000000000001
2020-01-22 15:30:23,25069562,9.2,10.870000000000001
2020-01-22 15:30:38,25069562,9.2,10.870000000000001
2020-01-22 15:31:27,25069562,9.2,10.870000000000001
2020-01-22 15:32:28,25069562,9.2,10.870000000000001
2020-01-22 15:32:49,25069562,9.2,10.870000000000001
2020-01-22 15:32:56,25069562,9.2,10.870000000000001
2020-01-22 15:34:31,25069562,9.2,10.870000000000001
2020-01-22 15:34:33,25069562,9.2,10.870000000000001
2020-01-22 15:34:35,25069562,9.2,10.870000000000001
2020-01-22 15:34:38,25069562,9.2,10.870000000000001
2020-01-22 15:34:57,25069562,9.2,10.870000000000001
2020-01-22 15:36:13,25069562,9.2,10.870000000000001
2020-01-22 15:36:15,25069562,9.2,10.870000000000001
2020-01-22 15:36:18,25069562,9.2,10.870000000000001
2020-01-22 15:36:31,25069562,9.2,10.870000000000001
2020-01-22 15:36:33,25069562,9.2,10.870000000000001
2020-01-22 15:37:05,25069562,9.2,10.870000000000001
2020-01-22 15:37:14,25069562,9.2,10.870000000000001
2020-01-22 15:37:55,25069562,9.2,10.870000000000001
2020-01-22 15:38:05,25069562,9.2,10.870000000000001
2020-01-22 15:39:35,25069562,9.2,10.870000000000001
2020-01-22 15:39:37,25069562,9.2,10.870000000000001
2020-01-22 15:40:25,25069562,9.2,10.870000000000001
2020-01-22 15:43:44,25069562,9.2,10.870000000000001
2020-01-22 15:44:01,25069562,9.2,10.870000000000001
2020-01-22 15:44:34,25069562,9.2,10.870000000000001
2020-01-22 15:44:42,25069562,9.2,10.870000000000001
2020-01-22 15:44:47,25069562,9.2,10.870000000000001
2020-01-22 15:46:12,25069562,9.2,10.870000000000001
2020-01-22 15:46:25,25069562,9.2,10.870000000000001
2020-01-22 15:47:02,25069562,9.2,10.870000000000001
2020-01-22 15:47:07,25069562,9.2,10.870000000000001
2020-01-22 15:47:52,25069562,9.2,10.870000000000001
2020-01-22 15:48:09,25069562,9.2,10.870000000000001
2020-01-22 15:48:42,25069562,9.2,10.870000000000001
2020-01-22 15:48:50,25069562,9.2,10.870000000000001
2020-01-22 15:49:32,25069562,9.2,10.870000000000001
2020-01-22 15:49:33,25069562,9.2,10.870000000000001
2020-01-22 15:49:51,25069562,9.2,10.870000000000001
2020-01-22 15:49:54,25069562,9.2,10.870000000000001
2020-01-22 15:56:34,25069562,9.2,10.870000000000001
2020-01-22 15:56:40,25069562,9.2,10.870000000000001
2020-01-22 15:58:10,25069562,9.2,10.870000000000001
2020-01-22 15:58:29,25069562,9.2,10.870000000000001
2020-01-22 15:59:05,25069562,9.2,10.870000000000001
2020-01-22 15:59:08,25069562,9.2,10.870000000000001
2020-01-22 15:59:12,25069562,9.2,10.870000000000001
2020-01-22 16:00:04,25069562,9.2,10.870000000000001
2020-01-22 16:00:27,25069562,9.2,10.870000000000001
2020-01-22 16:04:18,25069562,9.2,10.870000000000001
2020-01-22 16:04:22,25069562,9.2,10.870000000000001
2020-01-22 16:05:08,25069562,9.2,10.870000000000001
2020-01-22 16:05:21,25069562,9.2,10.870000000000001
2020-01-22 16:05:58,25069562,9.2,10.870000000000001
2020-01-22 16:05:59,25069562,9.2,10.870000000000001
2020-01-22 16:07:03,25069562,9.2,10.870000000000001
2020-01-22 16:07:32,25069562,9.2,10.870000000000001
2020-01-22 16:07:35,25069562,9.2,10.870000000000001
2020-01-22 16:08:22,25069562,9.2,10.870000000000001
2020-01-22 16:08:34,25069562,9.2,10.870000000000001
2020-01-22 16:09:06,25069562,9.2,10.870000000000001
2020-01-22 16:09:13,25069562,9.2,10.870000000000001
2020-01-22 16:09:23,25069562,9.2,10.870000000000001
2020-01-22 16:09:33,25069562,9.2,10.870000000000001
2020-01-22 16:09:51,25069562,9.2,10.870000000000001
2020-01-22 16:09:52,25069562,9.2,10.870000000000001
2020-01-22 16:10:42,25069562,9.2,10.870000000000001
2020-01-22 16:10:50,25069562,9.2,10.870000000000001
2020-01-22 16:11:32,25069562,9.2,10.870000000000001
2020-01-22 16:11:49,25069562,9.2,10.870000000000001
2020-01-22 16:12:22,25069562,9.2,10.870000000000001
2020-01-22 16:12:28,25069562,7.8,12.82
2020-01-22 16:12:30,25069562,7.8,12.82
2020-01-22 16:12:32,25069562,7.8,12.82
2020-01-22 16:17:03,25069562,7.2,13.889999999999999
2020-01-22 16:17:08,25069562,7.0,14.29
2020-01-22 16:17:15,25069562,7.0,14.29
2020-01-22 16:18:03,25069562,7.0,14.29
2020-01-22 16:18:21,25069562,6.8,14.71
2020-01-22 16:18:30,25069562,6.8,14.71
2020-01-22 16:18:34,25069562,6.6,15.15
2020-01-22 16:19:03,25069562,6.6,15.15
2020-01-22 16:19:10,25069562,6.6,15.15
2020-01-22 16:19:11,25069562,6.6,15.15
2020-01-22 16:19:12,25069562,6.6,15.15
2020-01-22 16:19:27,25069562,6.4,15.620000000000001
2020-01-22 16:19:34,25069562,6.4,15.620000000000001
2020-01-22 16:19:44,25069562,6.4,15.620000000000001
2020-01-22 16:19:53,25069562,6.4,15.620000000000001
2020-01-22 16:19:58,25069562,6.4,15.620000000000001
2020-01-22 16:20:03,25069562,6.4,15.620000000000001
2020-01-22 16:20:16,25069562,6.4,15.620000000000001
2020-01-22 16:20:29,25069562,6.4,15.620000000000001
2020-01-22 16:20:37,25069562,6.4,15.620000000000001
2020-01-22 16:20:43,25069562,6.4,15.620000000000001
2020-01-22 16:20:49,25069562,6.4,15.620000000000001
2020-01-22 16:20:57,25069562,6.4,15.620000000000001
2020-01-22 16:20:58,25069562,6.4,15.620000000000001
2020-01-22 16:21:02,25069562,6.4,15.620000000000001
2020-01-22 16:21:03,25069562,6.4,15.620000000000001
2020-01-22 16:21:15,25069562,6.4,15.620000000000001
2020-01-22 16:21:28,25069562,6.4,15.620000000000001
2020-01-22 16:21:31,25069562,6.4,15.620000000000001
2020-01-22 16:21:41,25069562,6.4,15.620000000000001
2020-01-22 16:21:53,25069562,6.4,15.620000000000001
2020-01-22 16:22:03,25069562,6.4,15.620000000000001
2020-01-22 16:22:15,25069562,6.4,15.620000000000001
2020-01-22 16:22:26,25069562,6.4,15.620000000000001
2020-01-22 16:22:34,25069562,6.4,15.620000000000001
2020-01-22 16:22:36,25069562,6.4,15.620000000000001
2020-01-22 16:22:37,25069562,6.4,15.620000000000001
2020-01-22 16:22:46,25069562,6.4,15.620000000000001
2020-01-22 16:22:55,25069562,6.4,15.620000000000001
2020-01-22 16:22:56,25069562,6.4,15.620000000000001
2020-01-22 16:23:03,25069562,6.4,15.620000000000001
2020-01-22 16:23:06,25069562,6.4,15.620000000000001
2020-01-22 16:23:11,25069562,6.4,15.620000000000001
2020-01-22 16:23:12,25069562,6.4,15.620000000000001
2020-01-22 16:23:18,25069562,6.4,15.620000000000001
2020-01-22 16:23:29,25069562,6.4,15.620000000000001
2020-01-22 16:23:40,25069562,6.4,15.620000000000001
2020-01-22 16:23:41,25069562,6.4,15.620000000000001
2020-01-22 16:23:51,25069562,6.4,15.620000000000001
2020-01-22 16:24:03,25069562,6.4,15.620000000000001
2020-01-22 16:24:04,25069562,6.4,15.620000000000001
2020-01-22 16:24:15,25069562,6.4,15.620000000000001
2020-01-22 16:24:19,25069562,6.4,15.620000000000001
2020-01-22 16:24:20,25069562,6.4,15.620000000000001
2020-01-22 16:24:25,25069562,6.4,15.620000000000001
2020-01-22 16:24:28,25069562,6.4,15.620000000000001
2020-01-22 16:24:39,25069562,6.4,15.620000000000001
2020-01-22 16:24:50,25069562,6.4,15.620000000000001
2020-01-22 16:25:03,25069562,6.4,15.620000000000001
2020-01-22 16:25:10,25069562,6.4,15.620000000000001
2020-01-22 16:25:19,25069562,6.4,15.620000000000001
2020-01-22 16:25:32,25069562,6.4,15.620000000000001
2020-01-22 16:25:43,25069562,6.4,15.620000000000001
2020-01-22 16:25:53,25069562,6.4,15.620000000000001
2020-01-22 16:25:59,25069562,6.4,15.620000000000001
2020-01-22 16:26:00,25069562,6.4,15.620000000000001
2020-01-22 16:26:03,25069562,6.4,15.620000000000001
2020-01-22 16:26:05,25069562,6.4,15.620000000000001
2020-01-22 16:26:16,25069562,6.4,15.620000000000001
2020-01-22 16:26:17,25069562,6.4,15.620000000000001
2020-01-22 16:26:19,25069562,6.4,15.620000000000001
2020-01-22 16:26:22,25069562,6.4,15.620000000000001
2020-01-22 16:26:23,25069562,6.4,15.620000000000001
2020-01-22 16:26:25,25069562,6.4,15.620000000000001
2020-01-22 16:26:36,25069562,6.4,15.620000000000001
2020-01-22 16:26:39,25069562,6.4,15.620000000000001
2020-01-22 16:26:50,25069562,6.4,15.620000000000001
2020-01-22 16:27:03,25069562,6.4,15.620000000000001
2020-01-22 16:27:16,25069562,6.4,15.620000000000001
2020-01-22 16:27:29,25069562,6.4,15.620000000000001
2020-01-22 16:27:39,25069562,6.4,15.620000000000001
2020-01-22 16:27:41,25069562,6.4,15.620000000000001
2020-01-22 16:27:43,25069562,6.4,15.620000000000001
2020-01-22 16:27:56,25069562,6.4,15.620000000000001
2020-01-22 16:28:03,25069562,6.4,15.620000000000001
2020-01-22 16:28:04,25069562,6.4,15.620000000000001
2020-01-22 16:28:07,25069562,6.4,15.620000000000001
2020-01-22 16:28:08,25069562,6.4,15.620000000000001
2020-01-22 16:28:22,25069562,6.4,15.620000000000001
2020-01-22 16:28:36,25069562,6.4,15.620000000000001
2020-01-22 16:28:48,25069562,6.4,15.620000000000001
2020-01-22 16:29:03,25069562,6.4,15.620000000000001
2020-01-22 16:29:04,25069562,6.4,15.620000000000001
2020-01-22 16:29:14,25069562,6.4,15.620000000000001
2020-01-22 16:29:28,25069562,6.4,15.620000000000001
2020-01-22 16:29:31,25069562,6.4,15.620000000000001
2020-01-22 16:29:32,25069562,6.4,15.620000000000001
2020-01-22 16:29:37,25069562,6.4,15.620000000000001
2020-01-22 16:29:38,25069562,6.4,15.620000000000001
2020-01-22 16:29:51,25069562,6.4,15.620000000000001
2020-01-22 16:30:02,25069562,6.4,15.620000000000001
2020-01-22 16:30:04,25069562,6.4,15.620000000000001
2020-01-22 16:30:14,25069562,6.4,15.620000000000001
2020-01-22 16:30:22,25069562,6.4,15.620000000000001
2020-01-22 16:30:27,25069562,6.4,15.620000000000001
2020-01-22 16:30:40,25069562,6.4,15.620000000000001
2020-01-22 16:30:51,25069562,6.4,15.620000000000001
2020-01-22 16:30:56,25069562,6.4,15.620000000000001
2020-01-22 16:30:57,25069562,6.4,15.620000000000001
2020-01-22 16:31:03,25069562,6.4,15.620000000000001
2020-01-22 16:31:06,25069562,6.4,15.620000000000001
2020-01-22 16:31:08,25069562,6.4,15.620000000000001
2020-01-22 16:31:14,25069562,6.4,15.620000000000001
2020-01-22 16:31:28,25069562,6.4,15.620000000000001
2020-01-22 16:31:29,25069562,6.4,15.620000000000001
2020-01-22 16:31:42,25069562,6.4,15.620000000000001
2020-01-22 16:31:51,25069562,6.4,15.620000000000001
2020-01-22 16:31:54,25069562,6.4,15.620000000000001
2020-01-22 16:32:04,25069562,6.4,15.620000000000001
2020-01-22 16:32:10,25069562,6.4,15.620000000000001
2020-01-22 16:32:12,25069562,6.4,15.620000000000001
2020-01-22 16:32:20,25069562,6.4,15.620000000000001
2020-01-22 16:32:29,25069562,6.4,15.620000000000001
2020-01-22 16:32:30,25069562,6.4,15.620000000000001
2020-01-22 16:32:31,25069562,6.4,15.620000000000001
2020-01-22 16:32:33,25069562,6.4,15.620000000000001
2020-01-22 16:32:35,25069562,6.4,15.620000000000001
2020-01-22 16:32:48,25069562,6.4,15.620000000000001
2020-01-22 16:33:02,25069562,6.4,15.620000000000001
2020-01-22 16:33:15,25069562,6.4,15.620000000000001
2020-01-22 16:33:20,25069562,6.4,15.620000000000001
2020-01-22 16:33:21,25069562,6.4,15.620000000000001
2020-01-22 16:33:30,25069562,6.4,15.620000000000001
2020-01-22 16:34:03,25069562,6.4,15.620000000000001
2020-01-22 16:34:05,25069562,6.4,15.620000000000001
2020-01-22 16:34:07,25069562,6.4,15.620000000000001
2020-01-22 16:34:48,25069562,6.4,15.620000000000001
2020-01-22 16:35:03,25069562,6.4,15.620000000000001
2020-01-22 16:35:32,25069562,6.4,15.620000000000001
2020-01-22 16:35:50,25069562,6.4,15.620000000000001
2020-01-22 16:35:51,25069562,6.4,15.620000000000001
2020-01-22 16:36:03,25069562,6.4,15.620000000000001
2020-01-22 16:36:17,25069562,6.4,15.620000000000001
2020-01-22 16:37:27,25069562,6.4,15.620000000000001
2020-01-22 16:37:28,25069562,6.4,15.620000000000001
2020-01-22 16:37:46,25069562,6.4,15.620000000000001
2020-01-22 16:38:04,25069562,6.4,15.620000000000001
2020-01-22 16:38:31,25069562,6.4,15.620000000000001
2020-01-22 16:39:02,25069562,6.4,15.620000000000001
2020-01-22 16:39:06,25069562,6.4,15.620000000000001
2020-01-22 16:39:15,25069562,6.4,15.620000000000001
2020-01-22 16:40:00,25069562,6.4,15.620000000000001
2020-01-22 16:40:04,25069562,6.4,15.620000000000001
2020-01-22 16:40:45,25069562,6.4,15.620000000000001
2020-01-22 16:40:48,25069562,6.4,15.620000000000001
2020-01-22 16:40:49,25069562,6.4,15.620000000000001
2020-01-22 16:41:03,25069562,6.4,15.620000000000001
2020-01-22 16:41:28,25069562,6.4,15.620000000000001
2020-01-22 16:41:41,25069562,6.4,15.620000000000001
2020-01-22 16:41:42,25069562,6.4,15.620000000000001
2020-01-22 16:42:04,25069562,6.4,15.620000000000001
2020-01-22 16:42:06,25069562,6.4,15.620000000000001
2020-01-22 16:42:08,25069562,6.4,15.620000000000001
2020-01-22 16:42:14,25069562,6.4,15.620000000000001
2020-01-22 16:42:15,25069562,6.4,15.620000000000001
2020-01-22 16:42:16,25069562,6.4,15.620000000000001
2020-01-22 16:42:18,25069562,6.4,15.620000000000001
2020-01-22 16:42:20,25069562,6.4,15.620000000000001
2020-01-22 16:42:21,25069562,6.4,15.620000000000001
2020-01-22 16:42:22,25069562,6.4,15.620000000000001
2020-01-22 16:42:24,25069562,6.4,15.620000000000001
2020-01-22 16:42:25,25069562,6.4,15.620000000000001
2020-01-22 16:42:26,25069562,6.4,15.620000000000001
2020-01-22 16:42:28,25069562,6.4,15.620000000000001
2020-01-22 16:42:32,25069562,6.4,15.620000000000001
2020-01-22 16:42:34,25069562,6.4,15.620000000000001
2020-01-22 16:42:37,25069562,6.4,15.620000000000001
2020-01-22 16:42:38,25069562,6.4,15.620000000000001
2020-01-22 16:42:38,12124886,5.0,20.0
2020-01-22 16:42:40,25069562,6.4,15.620000000000001
2020-01-22 16:42:40,12124886,5.0,20.0
2020-01-22 16:42:41,25069562,6.4,15.620000000000001
2020-01-22 16:42:41,12124886,5.1,19.61
2020-01-22 16:42:43,25069562,6.4,15.620000000000001
2020-01-22 16:42:43,12124886,5.1,19.61
2020-01-22 16:42:44,25069562,6.4,15.620000000000001
2020-01-22 16:42:44,12124886,5.1,19.61
2020-01-22 16:42:46,25069562,6.4,15.620000000000001
2020-01-22 16:42:46,12124886,5.1,19.61
2020-01-22 16:42:47,25069562,6.4,15.620000000000001
2020-01-22 16:42:47,12124886,5.1,19.61
2020-01-22 16:42:49,25069562,6.4,15.620000000000001
2020-01-22 16:42:49,12124886,5.1,19.61
2020-01-22 16:42:50,25069562,6.4,15.620000000000001
2020-01-22 16:42:50,12124886,5.1,19.61
2020-01-22 16:42:51,25069562,6.4,15.620000000000001
2020-01-22 16:42:51,12124886,5.1,19.61
2020-01-22 16:42:54,25069562,6.4,15.620000000000001
2020-01-22 16:42:54,12124886,5.1,19.61
2020-01-22 16:42:57,25069562,6.4,15.620000000000001
2020-01-22 16:42:57,12124886,5.1,19.61
2020-01-22 16:42:59,25069562,6.4,15.620000000000001
2020-01-22 16:42:59,12124886,5.1,19.61
2020-01-22 16:43:00,25069562,6.4,15.620000000000001
2020-01-22 16:43:00,12124886,5.1,19.61
2020-01-22 16:43:03,25069562,6.4,15.620000000000001
2020-01-22 16:43:03,12124886,5.1,19.61
2020-01-22 16:43:05,25069562,6.4,15.620000000000001
2020-01-22 16:43:05,12124886,5.0,20.0
2020-01-22 16:43:07,25069562,6.4,15.620000000000001
2020-01-22 16:43:07,12124886,5.0,20.0
2020-01-22 16:43:08,25069562,6.4,15.620000000000001
2020-01-22 16:43:08,12124886,5.0,20.0
2020-01-22 16:43:11,25069562,6.4,15.620000000000001
2020-01-22 16:43:11,12124886,5.0,20.0
2020-01-22 16:43:13,25069562,6.4,15.620000000000001
2020-01-22 16:43:13,12124886,5.0,20.0
2020-01-22 16:43:16,25069562,6.4,15.620000000000001
2020-01-22 16:43:16,12124886,5.0,20.0
2020-01-22 16:43:17,25069562,6.4,15.620000000000001
2020-01-22 16:43:17,12124886,5.0,20.0
2020-01-22 16:43:19,25069562,6.4,15.620000000000001
2020-01-22 16:43:19,12124886,5.0,20.0
2020-01-22 16:43:21,25069562,6.4,15.620000000000001
2020-01-22 16:43:21,12124886,5.0,20.0
2020-01-22 16:43:30,25069562,6.4,15.620000000000001
2020-01-22 16:43:30,12124886,5.0,20.0
2020-01-22 16:43:42,25069562,6.4,15.620000000000001
2020-01-22 16:43:42,12124886,5.0,20.0
2020-01-22 16:43:44,25069562,6.4,15.620000000000001
2020-01-22 16:43:44,12124886,5.0,20.0
2020-01-22 16:43:46,25069562,6.4,15.620000000000001
2020-01-22 16:43:46,12124886,5.0,20.0
2020-01-22 16:43:49,25069562,6.4,15.620000000000001
2020-01-22 16:43:49,12124886,5.0,20.0
2020-01-22 16:43:51,25069562,6.4,15.620000000000001
2020-01-22 16:43:51,12124886,5.0,20.0
2020-01-22 16:43:52,25069562,6.4,15.620000000000001
2020-01-22 16:43:52,12124886,5.1,19.61
2020-01-22 16:43:53,25069562,6.4,15.620000000000001
2020-01-22 16:43:53,12124886,5.1,19.61
2020-01-22 16:43:55,25069562,6.4,15.620000000000001
2020-01-22 16:43:55,12124886,5.1,19.61
2020-01-22 16:43:57,25069562,6.4,15.620000000000001
2020-01-22 16:43:57,12124886,5.1,19.61
2020-01-22 16:43:58,25069562,6.4,15.620000000000001
2020-01-22 16:43:58,12124886,5.1,19.61
2020-01-22 16:44:01,25069562,6.4,15.620000000000001
2020-01-22 16:44:01,12124886,5.1,19.61
2020-01-22 16:44:03,25069562,6.4,15.620000000000001
2020-01-22 16:44:03,12124886,5.1,19.61
2020-01-22 16:44:05,25069562,6.4,15.620000000000001
2020-01-22 16:44:05,12124886,5.1,19.61
2020-01-22 16:44:07,25069562,6.4,15.620000000000001
2020-01-22 16:44:07,12124886,5.3,18.87
2020-01-22 16:44:09,25069562,6.4,15.620000000000001
2020-01-22 16:44:09,12124886,5.3,18.87
2020-01-22 16:44:12,25069562,6.4,15.620000000000001
2020-01-22 16:44:12,12124886,5.3,18.87
2020-01-22 16:44:15,25069562,6.4,15.620000000000001
2020-01-22 16:44:15,12124886,5.3,18.87
2020-01-22 16:44:23,25069562,6.4,15.620000000000001
2020-01-22 16:44:23,12124886,5.3,18.87
2020-01-22 16:44:24,25069562,6.4,15.620000000000001
2020-01-22 16:44:24,12124886,5.3,18.87
2020-01-22 16:44:26,25069562,6.4,15.620000000000001
2020-01-22 16:44:26,12124886,5.3,18.87
2020-01-22 16:44:27,25069562,6.4,15.620000000000001
2020-01-22 16:44:27,12124886,5.3,18.87
2020-01-22 16:44:28,25069562,6.4,15.620000000000001
2020-01-22 16:44:28,12124886,5.3,18.87
2020-01-22 16:44:30,25069562,6.4,15.620000000000001
2020-01-22 16:44:30,12124886,5.3,18.87
2020-01-22 16:44:33,25069562,6.4,15.620000000000001
2020-01-22 16:44:33,12124886,5.3,18.87
2020-01-22 16:44:43,25069562,6.4,15.620000000000001
2020-01-22 16:44:43,12124886,5.3,18.87
2020-01-22 16:44:45,25069562,6.4,15.620000000000001
2020-01-22 16:44:45,12124886,5.3,18.87
2020-01-22 16:45:03,25069562,6.4,15.620000000000001
2020-01-22 16:45:03,12124886,5.3,18.87
2020-01-22 16:45:04,25069562,6.4,15.620000000000001
2020-01-22 16:45:04,12124886,5.3,18.87
2020-01-22 16:45:10,25069562,6.4,15.620000000000001
2020-01-22 16:45:10,12124886,5.3,18.87
2020-01-22 16:45:11,25069562,6.4,15.620000000000001
2020-01-22 16:45:11,12124886,5.3,18.87
2020-01-22 16:45:23,25069562,6.4,15.620000000000001
2020-01-22 16:45:23,12124886,5.3,18.87
2020-01-22 16:45:25,25069562,6.4,15.620000000000001
2020-01-22 16:45:25,12124886,5.3,18.87
2020-01-22 16:45:26,25069562,6.4,15.620000000000001
2020-01-22 16:45:26,12124886,5.3,18.87
2020-01-22 16:45:28,25069562,6.4,15.620000000000001
2020-01-22 16:45:28,12124886,5.3,18.87
2020-01-22 16:45:47,25069562,6.4,15.620000000000001
2020-01-22 16:45:47,12124886,5.3,18.87
2020-01-22 16:45:48,25069562,6.4,15.620000000000001
2020-01-22 16:45:48,12124886,5.3,18.87
2020-01-22 16:45:50,25069562,6.4,15.620000000000001
2020-01-22 16:45:50,12124886,5.3,18.87
2020-01-22 16:45:51,25069562,6.4,15.620000000000001
2020-01-22 16:45:51,12124886,5.3,18.87
2020-01-22 16:45:52,25069562,6.4,15.620000000000001
2020-01-22 16:45:52,12124886,5.3,18.87
2020-01-22 16:45:54,25069562,6.4,15.620000000000001
2020-01-22 16:45:54,12124886,5.3,18.87
2020-01-22 16:45:55,25069562,6.4,15.620000000000001
2020-01-22 16:45:55,12124886,5.3,18.87
2020-01-22 16:45:57,25069562,6.4,15.620000000000001
2020-01-22 16:45:57,12124886,5.4,18.52
2020-01-22 16:45:59,25069562,6.4,15.620000000000001
2020-01-22 16:45:59,12124886,5.4,18.52
2020-01-22 16:46:03,25069562,6.4,15.620000000000001
2020-01-22 16:46:03,12124886,5.4,18.52
2020-01-22 16:46:04,25069562,6.4,15.620000000000001
2020-01-22 16:46:04,12124886,5.4,18.52
2020-01-22 16:46:05,25069562,6.4,15.620000000000001
2020-01-22 16:46:05,12124886,5.4,18.52
2020-01-22 16:46:06,25069562,6.4,15.620000000000001
2020-01-22 16:46:06,12124886,5.4,18.52
2020-01-22 16:46:07,25069562,6.4,15.620000000000001
2020-01-22 16:46:07,12124886,5.4,18.52
2020-01-22 16:46:09,25069562,6.4,15.620000000000001
2020-01-22 16:46:09,12124886,5.4,18.52
2020-01-22 16:46:11,25069562,6.4,15.620000000000001
2020-01-22 16:46:11,12124886,5.4,18.52
2020-01-22 16:46:12,25069562,6.4,15.620000000000001
2020-01-22 16:46:12,12124886,5.4,18.52
2020-01-22 16:46:13,25069562,6.4,15.620000000000001
