time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 02:59:39,21039968,4.9,20.41
2020-03-08 02:59:39,16103310,12.5,8.0
2020-03-08 02:59:39,21621739,4.2,23.810000000000002
2020-03-08 02:59:39,12645542,7.0,14.29
2020-03-08 02:59:39,8006501,8.4,11.899999999999999
2020-03-08 02:59:39,12175306,11.5,8.7
2020-03-08 02:59:39,10697682,7.2,13.889999999999999
2020-03-08 02:59:44,21039968,4.9,20.41
2020-03-08 02:59:44,16103310,12.5,8.0
2020-03-08 02:59:44,21621739,4.2,23.810000000000002
2020-03-08 02:59:44,12645542,7.0,14.29
2020-03-08 02:59:44,8006501,8.4,11.899999999999999
2020-03-08 02:59:44,12175306,11.5,8.7
2020-03-08 02:59:44,10697682,7.2,13.889999999999999
2020-03-08 02:59:51,21039968,4.9,20.41
2020-03-08 02:59:51,16103310,11.5,8.7
2020-03-08 02:59:51,21621739,4.2,23.810000000000002
2020-03-08 02:59:51,12645542,7.0,14.29
2020-03-08 02:59:51,8006501,8.4,11.899999999999999
2020-03-08 02:59:51,12175306,11.5,8.7
2020-03-08 02:59:51,10697682,7.2,13.889999999999999
2020-03-08 02:59:57,21039968,4.9,20.41
2020-03-08 02:59:57,16103310,11.5,8.7
2020-03-08 02:59:57,21621739,4.2,23.810000000000002
2020-03-08 02:59:57,12645542,7.0,14.29
2020-03-08 02:59:57,8006501,8.4,11.899999999999999
2020-03-08 02:59:57,12175306,11.5,8.7
2020-03-08 02:59:57,10697682,7.2,13.889999999999999
2020-03-08 02:59:58,21039968,4.9,20.41
2020-03-08 02:59:58,16103310,11.5,8.7
2020-03-08 02:59:58,21621739,4.2,23.810000000000002
2020-03-08 02:59:58,12645542,7.0,14.29
2020-03-08 02:59:58,8006501,8.4,11.899999999999999
2020-03-08 02:59:58,12175306,11.5,8.7
2020-03-08 02:59:58,10697682,7.2,13.889999999999999
2020-03-08 03:00:00,21039968,4.9,20.41
2020-03-08 03:00:00,16103310,11.5,8.7
2020-03-08 03:00:00,21621739,4.2,23.810000000000002
2020-03-08 03:00:00,12645542,7.0,14.29
2020-03-08 03:00:00,8006501,8.4,11.899999999999999
2020-03-08 03:00:00,12175306,11.5,8.7
2020-03-08 03:00:00,10697682,7.2,13.889999999999999
2020-03-08 03:00:10,21039968,4.9,20.41
2020-03-08 03:00:10,16103310,11.5,8.7
2020-03-08 03:00:10,21621739,4.2,23.810000000000002
2020-03-08 03:00:10,12645542,7.0,14.29
2020-03-08 03:00:10,8006501,8.4,11.899999999999999
2020-03-08 03:00:10,12175306,11.5,8.7
2020-03-08 03:00:10,10697682,7.2,13.889999999999999
2020-03-08 03:00:15,21039968,4.9,20.41
2020-03-08 03:00:15,16103310,11.5,8.7
2020-03-08 03:00:15,21621739,4.2,23.810000000000002
2020-03-08 03:00:15,12645542,7.0,14.29
2020-03-08 03:00:15,8006501,8.4,11.899999999999999
2020-03-08 03:00:15,12175306,11.5,8.7
2020-03-08 03:00:15,10697682,7.2,13.889999999999999
2020-03-08 03:00:24,21039968,4.9,20.41
2020-03-08 03:00:24,16103310,11.5,8.7
2020-03-08 03:00:24,21621739,4.2,23.810000000000002
2020-03-08 03:00:24,12645542,7.0,14.29
2020-03-08 03:00:24,8006501,8.4,11.899999999999999
2020-03-08 03:00:24,12175306,11.5,8.7
2020-03-08 03:00:24,10697682,7.2,13.889999999999999
2020-03-08 03:00:32,21039968,4.9,20.41
2020-03-08 03:00:32,16103310,11.5,8.7
2020-03-08 03:00:32,21621739,4.2,23.810000000000002
2020-03-08 03:00:32,12645542,7.0,14.29
2020-03-08 03:00:32,8006501,8.4,11.899999999999999
2020-03-08 03:00:32,12175306,11.5,8.7
2020-03-08 03:00:32,10697682,7.2,13.889999999999999
2020-03-08 03:00:33,21039968,4.9,20.41
2020-03-08 03:00:33,16103310,11.5,8.7
2020-03-08 03:00:33,21621739,4.2,23.810000000000002
2020-03-08 03:00:33,12645542,7.0,14.29
2020-03-08 03:00:33,8006501,8.4,11.899999999999999
2020-03-08 03:00:33,12175306,11.5,8.7
2020-03-08 03:00:33,10697682,7.2,13.889999999999999
2020-03-08 03:00:37,21039968,4.9,20.41
2020-03-08 03:00:37,16103310,11.5,8.7
2020-03-08 03:00:37,21621739,4.2,23.810000000000002
2020-03-08 03:00:37,12645542,7.0,14.29
2020-03-08 03:00:37,8006501,8.4,11.899999999999999
2020-03-08 03:00:37,12175306,11.5,8.7
2020-03-08 03:00:37,10697682,7.2,13.889999999999999
2020-03-08 03:00:45,21039968,4.9,20.41
2020-03-08 03:00:45,16103310,11.5,8.7
2020-03-08 03:00:45,21621739,4.2,23.810000000000002
2020-03-08 03:00:45,12645542,7.0,14.29
2020-03-08 03:00:45,8006501,8.4,11.899999999999999
2020-03-08 03:00:45,12175306,11.5,8.7
2020-03-08 03:00:45,10697682,7.2,13.889999999999999
2020-03-08 03:00:50,21039968,4.9,20.41
2020-03-08 03:00:50,16103310,11.5,8.7
2020-03-08 03:00:50,21621739,4.2,23.810000000000002
2020-03-08 03:00:50,12645542,7.0,14.29
2020-03-08 03:00:50,8006501,8.4,11.899999999999999
2020-03-08 03:00:50,12175306,11.5,8.7
2020-03-08 03:00:50,10697682,7.2,13.889999999999999
2020-03-08 03:01:03,21039968,4.9,20.41
2020-03-08 03:01:03,16103310,11.5,8.7
2020-03-08 03:01:03,21621739,4.2,23.810000000000002
2020-03-08 03:01:03,12645542,7.0,14.29
2020-03-08 03:01:03,8006501,8.4,11.899999999999999
2020-03-08 03:01:03,12175306,11.5,8.7
2020-03-08 03:01:03,10697682,7.2,13.889999999999999
2020-03-08 03:01:06,21039968,4.9,20.41
2020-03-08 03:01:06,16103310,11.5,8.7
2020-03-08 03:01:06,21621739,4.2,23.810000000000002
2020-03-08 03:01:06,12645542,7.0,14.29
2020-03-08 03:01:06,8006501,8.4,11.899999999999999
2020-03-08 03:01:06,12175306,11.5,8.7
2020-03-08 03:01:06,10697682,7.2,13.889999999999999
2020-03-08 03:01:18,21039968,4.9,20.41
2020-03-08 03:01:18,16103310,11.5,8.7
2020-03-08 03:01:18,21621739,4.2,23.810000000000002
2020-03-08 03:01:18,12645542,7.0,14.29
2020-03-08 03:01:18,8006501,8.4,11.899999999999999
2020-03-08 03:01:18,12175306,11.5,8.7
2020-03-08 03:01:18,10697682,7.2,13.889999999999999
2020-03-08 03:01:24,21039968,4.9,20.41
2020-03-08 03:01:24,16103310,11.5,8.7
2020-03-08 03:01:24,21621739,4.2,23.810000000000002
2020-03-08 03:01:24,12645542,7.0,14.29
2020-03-08 03:01:24,8006501,8.4,11.899999999999999
2020-03-08 03:01:24,12175306,11.5,8.7
2020-03-08 03:01:24,10697682,7.2,13.889999999999999
2020-03-08 03:01:30,21039968,4.9,20.41
2020-03-08 03:01:30,16103310,11.5,8.7
2020-03-08 03:01:30,21621739,4.2,23.810000000000002
2020-03-08 03:01:30,12645542,7.0,14.29
2020-03-08 03:01:30,8006501,8.4,11.899999999999999
2020-03-08 03:01:30,12175306,11.5,8.7
2020-03-08 03:01:30,10697682,7.2,13.889999999999999
2020-03-08 03:01:41,21039968,4.9,20.41
2020-03-08 03:01:41,16103310,11.5,8.7
2020-03-08 03:01:41,21621739,4.2,23.810000000000002
2020-03-08 03:01:41,12645542,7.0,14.29
2020-03-08 03:01:41,8006501,8.4,11.899999999999999
2020-03-08 03:01:41,12175306,11.5,8.7
2020-03-08 03:01:41,10697682,7.2,13.889999999999999
2020-03-08 03:01:44,21039968,4.9,20.41
2020-03-08 03:01:44,16103310,11.5,8.7
2020-03-08 03:01:44,21621739,4.2,23.810000000000002
2020-03-08 03:01:44,12645542,7.0,14.29
2020-03-08 03:01:44,8006501,8.4,11.899999999999999
2020-03-08 03:01:44,12175306,11.5,8.7
2020-03-08 03:01:44,10697682,7.2,13.889999999999999
2020-03-08 03:01:57,21039968,4.9,20.41
2020-03-08 03:01:57,16103310,11.5,8.7
2020-03-08 03:01:57,21621739,4.2,23.810000000000002
2020-03-08 03:01:57,12645542,7.0,14.29
2020-03-08 03:01:57,8006501,8.4,11.899999999999999
2020-03-08 03:01:57,12175306,11.5,8.7
2020-03-08 03:01:57,10697682,7.2,13.889999999999999
2020-03-08 03:01:59,21039968,4.9,20.41
2020-03-08 03:01:59,16103310,11.5,8.7
2020-03-08 03:01:59,21621739,4.2,23.810000000000002
2020-03-08 03:01:59,12645542,7.0,14.29
2020-03-08 03:01:59,8006501,8.4,11.899999999999999
2020-03-08 03:01:59,12175306,11.5,8.7
2020-03-08 03:01:59,10697682,7.2,13.889999999999999
2020-03-08 03:02:11,21039968,4.9,20.41
2020-03-08 03:02:11,16103310,11.5,8.7
2020-03-08 03:02:11,21621739,4.2,23.810000000000002
2020-03-08 03:02:11,12645542,7.0,14.29
2020-03-08 03:02:11,8006501,8.4,11.899999999999999
2020-03-08 03:02:11,12175306,11.5,8.7
2020-03-08 03:02:11,10697682,7.2,13.889999999999999
2020-03-08 03:02:16,21039968,4.9,20.41
2020-03-08 03:02:16,16103310,11.5,8.7
2020-03-08 03:02:16,21621739,4.2,23.810000000000002
2020-03-08 03:02:16,12645542,7.0,14.29
2020-03-08 03:02:16,8006501,8.4,11.899999999999999
2020-03-08 03:02:16,12175306,11.5,8.7
2020-03-08 03:02:16,10697682,7.2,13.889999999999999
2020-03-08 03:02:24,21039968,4.9,20.41
2020-03-08 03:02:24,16103310,11.5,8.7
2020-03-08 03:02:24,21621739,4.2,23.810000000000002
2020-03-08 03:02:24,12645542,7.0,14.29
2020-03-08 03:02:24,8006501,8.4,11.899999999999999
2020-03-08 03:02:24,12175306,11.5,8.7
2020-03-08 03:02:24,10697682,7.2,13.889999999999999
2020-03-08 03:02:35,21039968,4.9,20.41
2020-03-08 03:02:35,16103310,11.5,8.7
2020-03-08 03:02:35,21621739,4.2,23.810000000000002
2020-03-08 03:02:35,12645542,7.0,14.29
2020-03-08 03:02:35,8006501,8.4,11.899999999999999
2020-03-08 03:02:35,12175306,11.5,8.7
2020-03-08 03:02:35,10697682,7.2,13.889999999999999
2020-03-08 03:02:51,21039968,4.9,20.41
2020-03-08 03:02:51,16103310,11.5,8.7
2020-03-08 03:02:51,21621739,4.2,23.810000000000002
2020-03-08 03:02:51,12645542,7.0,14.29
2020-03-08 03:02:51,8006501,8.4,11.899999999999999
2020-03-08 03:02:51,12175306,11.5,8.7
2020-03-08 03:02:51,10697682,7.2,13.889999999999999
2020-03-08 03:03:10,21039968,4.9,20.41
2020-03-08 03:03:10,16103310,11.5,8.7
2020-03-08 03:03:10,21621739,4.2,23.810000000000002
2020-03-08 03:03:10,12645542,7.0,14.29
2020-03-08 03:03:10,8006501,8.4,11.899999999999999
2020-03-08 03:03:10,12175306,11.5,8.7
2020-03-08 03:03:10,10697682,7.2,13.889999999999999
2020-03-08 03:03:27,21039968,4.9,20.41
2020-03-08 03:03:27,16103310,11.5,8.7
2020-03-08 03:03:27,21621739,4.2,23.810000000000002
2020-03-08 03:03:27,12645542,7.0,14.29
2020-03-08 03:03:27,8006501,8.4,11.899999999999999
2020-03-08 03:03:27,12175306,11.5,8.7
2020-03-08 03:03:27,10697682,7.2,13.889999999999999
2020-03-08 03:03:38,21039968,4.9,20.41
2020-03-08 03:03:38,16103310,11.5,8.7
2020-03-08 03:03:38,21621739,4.2,23.810000000000002
2020-03-08 03:03:38,12645542,7.0,14.29
2020-03-08 03:03:38,8006501,8.4,11.899999999999999
2020-03-08 03:03:38,12175306,11.5,8.7
2020-03-08 03:03:38,10697682,7.2,13.889999999999999
2020-03-08 03:03:43,21039968,4.9,20.41
2020-03-08 03:03:43,16103310,11.5,8.7
2020-03-08 03:03:43,21621739,4.2,23.810000000000002
2020-03-08 03:03:43,12645542,7.0,14.29
2020-03-08 03:03:43,8006501,8.4,11.899999999999999
2020-03-08 03:03:43,12175306,11.5,8.7
2020-03-08 03:03:43,10697682,7.2,13.889999999999999
2020-03-08 03:03:45,21039968,4.9,20.41
2020-03-08 03:03:45,16103310,11.5,8.7
2020-03-08 03:03:45,21621739,4.2,23.810000000000002
2020-03-08 03:03:45,12645542,7.0,14.29
2020-03-08 03:03:45,8006501,8.4,11.899999999999999
2020-03-08 03:03:45,12175306,11.5,8.7
2020-03-08 03:03:45,10697682,7.2,13.889999999999999
2020-03-08 03:03:46,21039968,4.9,20.41
2020-03-08 03:03:46,16103310,11.5,8.7
2020-03-08 03:03:46,21621739,4.2,23.810000000000002
2020-03-08 03:03:46,12645542,7.0,14.29
2020-03-08 03:03:46,8006501,8.4,11.899999999999999
2020-03-08 03:03:46,12175306,11.5,8.7
2020-03-08 03:03:46,10697682,7.2,13.889999999999999
2020-03-08 03:03:59,21039968,4.9,20.41
2020-03-08 03:03:59,16103310,11.5,8.7
2020-03-08 03:03:59,21621739,4.2,23.810000000000002
2020-03-08 03:03:59,12645542,7.0,14.29
2020-03-08 03:03:59,8006501,8.4,11.899999999999999
2020-03-08 03:03:59,12175306,11.5,8.7
2020-03-08 03:03:59,10697682,7.2,13.889999999999999
2020-03-08 03:04:04,21039968,4.9,20.41
2020-03-08 03:04:04,16103310,11.5,8.7
2020-03-08 03:04:04,21621739,4.2,23.810000000000002
2020-03-08 03:04:04,12645542,7.0,14.29
2020-03-08 03:04:04,8006501,8.4,11.899999999999999
2020-03-08 03:04:04,12175306,11.5,8.7
2020-03-08 03:04:04,10697682,7.2,13.889999999999999
2020-03-08 03:04:12,21039968,4.9,20.41
2020-03-08 03:04:12,16103310,11.5,8.7
2020-03-08 03:04:12,21621739,4.2,23.810000000000002
2020-03-08 03:04:12,12645542,7.0,14.29
2020-03-08 03:04:12,8006501,8.4,11.899999999999999
2020-03-08 03:04:12,12175306,11.5,8.7
2020-03-08 03:04:12,10697682,7.2,13.889999999999999
2020-03-08 03:04:23,21039968,4.9,20.41
2020-03-08 03:04:23,16103310,11.5,8.7
2020-03-08 03:04:23,21621739,4.2,23.810000000000002
2020-03-08 03:04:23,12645542,7.0,14.29
2020-03-08 03:04:23,8006501,8.4,11.899999999999999
2020-03-08 03:04:23,12175306,11.5,8.7
2020-03-08 03:04:23,10697682,7.2,13.889999999999999
2020-03-08 03:04:25,21039968,4.9,20.41
2020-03-08 03:04:25,16103310,11.5,8.7
2020-03-08 03:04:25,21621739,4.2,23.810000000000002
2020-03-08 03:04:25,12645542,7.0,14.29
2020-03-08 03:04:25,8006501,8.4,11.899999999999999
2020-03-08 03:04:25,12175306,11.5,8.7
2020-03-08 03:04:25,10697682,7.2,13.889999999999999
2020-03-08 03:04:26,21039968,4.9,20.41
2020-03-08 03:04:26,16103310,11.5,8.7
2020-03-08 03:04:26,21621739,4.2,23.810000000000002
2020-03-08 03:04:26,12645542,7.0,14.29
2020-03-08 03:04:26,8006501,8.4,11.899999999999999
2020-03-08 03:04:26,12175306,11.5,8.7
2020-03-08 03:04:26,10697682,7.2,13.889999999999999
2020-03-08 03:04:31,21039968,4.9,20.41
2020-03-08 03:04:31,16103310,11.5,8.7
2020-03-08 03:04:31,21621739,4.2,23.810000000000002
2020-03-08 03:04:31,12645542,7.0,14.29
2020-03-08 03:04:31,8006501,8.4,11.899999999999999
2020-03-08 03:04:31,12175306,11.5,8.7
2020-03-08 03:04:31,10697682,7.2,13.889999999999999
2020-03-08 03:04:40,21039968,4.9,20.41
2020-03-08 03:04:40,16103310,11.5,8.7
2020-03-08 03:04:40,21621739,4.2,23.810000000000002
2020-03-08 03:04:40,12645542,7.0,14.29
2020-03-08 03:04:40,8006501,8.4,11.899999999999999
2020-03-08 03:04:40,12175306,11.5,8.7
2020-03-08 03:04:40,10697682,7.2,13.889999999999999
2020-03-08 03:04:46,21039968,4.9,20.41
2020-03-08 03:04:46,16103310,11.5,8.7
2020-03-08 03:04:46,21621739,4.2,23.810000000000002
2020-03-08 03:04:46,12645542,7.0,14.29
2020-03-08 03:04:46,8006501,8.4,11.899999999999999
2020-03-08 03:04:46,12175306,11.5,8.7
2020-03-08 03:04:46,10697682,7.2,13.889999999999999
2020-03-08 03:04:52,21039968,4.9,20.41
2020-03-08 03:04:52,16103310,11.5,8.7
2020-03-08 03:04:52,21621739,4.2,23.810000000000002
2020-03-08 03:04:52,12645542,7.0,14.29
2020-03-08 03:04:52,8006501,8.4,11.899999999999999
2020-03-08 03:04:52,12175306,11.5,8.7
2020-03-08 03:04:52,10697682,7.2,13.889999999999999
2020-03-08 03:04:53,21039968,4.9,20.41
2020-03-08 03:04:53,16103310,11.5,8.7
2020-03-08 03:04:53,21621739,4.2,23.810000000000002
2020-03-08 03:04:53,12645542,7.0,14.29
2020-03-08 03:04:53,8006501,8.4,11.899999999999999
2020-03-08 03:04:53,12175306,11.5,8.7
2020-03-08 03:04:53,10697682,7.2,13.889999999999999
2020-03-08 03:05:02,21039968,4.9,20.41
2020-03-08 03:05:02,16103310,11.5,8.7
2020-03-08 03:05:02,21621739,4.2,23.810000000000002
2020-03-08 03:05:02,12645542,7.0,14.29
2020-03-08 03:05:02,8006501,8.4,11.899999999999999
2020-03-08 03:05:02,12175306,11.5,8.7
2020-03-08 03:05:02,10697682,7.2,13.889999999999999
2020-03-08 03:05:05,21039968,4.9,20.41
2020-03-08 03:05:05,16103310,11.5,8.7
2020-03-08 03:05:05,21621739,4.2,23.810000000000002
2020-03-08 03:05:05,12645542,7.0,14.29
2020-03-08 03:05:05,8006501,8.4,11.899999999999999
2020-03-08 03:05:05,12175306,11.5,8.7
2020-03-08 03:05:05,10697682,7.2,13.889999999999999
2020-03-08 03:05:18,21039968,4.9,20.41
2020-03-08 03:05:18,16103310,11.5,8.7
2020-03-08 03:05:18,21621739,4.2,23.810000000000002
2020-03-08 03:05:18,12645542,7.0,14.29
2020-03-08 03:05:18,8006501,8.4,11.899999999999999
2020-03-08 03:05:18,12175306,11.5,8.7
2020-03-08 03:05:18,10697682,7.2,13.889999999999999
2020-03-08 03:05:23,21039968,4.9,20.41
2020-03-08 03:05:23,16103310,11.5,8.7
2020-03-08 03:05:23,21621739,4.2,23.810000000000002
2020-03-08 03:05:23,12645542,7.0,14.29
2020-03-08 03:05:23,8006501,8.4,11.899999999999999
2020-03-08 03:05:23,12175306,11.5,8.7
2020-03-08 03:05:23,10697682,7.2,13.889999999999999
2020-03-08 03:05:31,21039968,4.9,20.41
2020-03-08 03:05:31,16103310,11.5,8.7
2020-03-08 03:05:31,21621739,4.2,23.810000000000002
2020-03-08 03:05:31,12645542,7.0,14.29
2020-03-08 03:05:31,8006501,8.4,11.899999999999999
2020-03-08 03:05:31,12175306,11.5,8.7
2020-03-08 03:05:31,10697682,7.2,13.889999999999999
2020-03-08 03:05:41,21039968,4.9,20.41
2020-03-08 03:05:41,16103310,11.5,8.7
2020-03-08 03:05:41,21621739,4.2,23.810000000000002
2020-03-08 03:05:41,12645542,7.0,14.29
2020-03-08 03:05:41,8006501,8.4,11.899999999999999
2020-03-08 03:05:41,12175306,11.5,8.7
2020-03-08 03:05:41,10697682,7.2,13.889999999999999
2020-03-08 03:05:45,21039968,4.9,20.41
2020-03-08 03:05:45,16103310,11.5,8.7
2020-03-08 03:05:45,21621739,4.2,23.810000000000002
2020-03-08 03:05:45,12645542,7.0,14.29
2020-03-08 03:05:45,8006501,8.4,11.899999999999999
2020-03-08 03:05:45,12175306,11.5,8.7
2020-03-08 03:05:45,10697682,7.2,13.889999999999999
2020-03-08 03:05:50,21039968,4.9,20.41
2020-03-08 03:05:50,16103310,11.5,8.7
2020-03-08 03:05:50,21621739,4.2,23.810000000000002
2020-03-08 03:05:50,12645542,7.0,14.29
2020-03-08 03:05:50,8006501,8.4,11.899999999999999
2020-03-08 03:05:50,12175306,11.5,8.7
2020-03-08 03:05:50,10697682,7.2,13.889999999999999
2020-03-08 03:05:58,21039968,4.9,20.41
2020-03-08 03:05:58,16103310,11.5,8.7
2020-03-08 03:05:58,21621739,4.2,23.810000000000002
2020-03-08 03:05:58,12645542,7.0,14.29
2020-03-08 03:05:58,8006501,8.4,11.899999999999999
2020-03-08 03:05:58,12175306,11.5,8.7
2020-03-08 03:05:58,10697682,7.2,13.889999999999999
2020-03-08 03:06:13,21039968,4.9,20.41
2020-03-08 03:06:13,16103310,11.5,8.7
2020-03-08 03:06:13,21621739,4.2,23.810000000000002
2020-03-08 03:06:13,12645542,7.0,14.29
2020-03-08 03:06:13,8006501,8.4,11.899999999999999
2020-03-08 03:06:13,12175306,11.5,8.7
2020-03-08 03:06:13,10697682,7.2,13.889999999999999
2020-03-08 03:06:16,21039968,4.9,20.41
2020-03-08 03:06:16,16103310,11.5,8.7
2020-03-08 03:06:16,21621739,4.2,23.810000000000002
2020-03-08 03:06:16,12645542,7.0,14.29
2020-03-08 03:06:16,8006501,8.4,11.899999999999999
2020-03-08 03:06:16,12175306,11.5,8.7
2020-03-08 03:06:16,10697682,7.2,13.889999999999999
2020-03-08 03:06:26,21039968,4.9,20.41
2020-03-08 03:06:26,16103310,11.5,8.7
2020-03-08 03:06:26,21621739,4.2,23.810000000000002
2020-03-08 03:06:26,12645542,7.0,14.29
2020-03-08 03:06:26,8006501,8.4,11.899999999999999
2020-03-08 03:06:26,12175306,11.5,8.7
2020-03-08 03:06:26,10697682,7.2,13.889999999999999
2020-03-08 03:06:33,21039968,4.9,20.41
2020-03-08 03:06:33,16103310,11.5,8.7
2020-03-08 03:06:33,21621739,4.2,23.810000000000002
2020-03-08 03:06:33,12645542,7.0,14.29
2020-03-08 03:06:33,8006501,8.4,11.899999999999999
2020-03-08 03:06:33,12175306,11.5,8.7
2020-03-08 03:06:33,10697682,7.2,13.889999999999999
2020-03-08 03:06:38,21039968,4.9,20.41
2020-03-08 03:06:38,16103310,11.5,8.7
2020-03-08 03:06:38,21621739,4.2,23.810000000000002
2020-03-08 03:06:38,12645542,7.0,14.29
2020-03-08 03:06:38,8006501,8.4,11.899999999999999
2020-03-08 03:06:38,12175306,11.5,8.7
2020-03-08 03:06:38,10697682,7.2,13.889999999999999
2020-03-08 03:06:44,21039968,4.9,20.41
2020-03-08 03:06:44,16103310,11.5,8.7
2020-03-08 03:06:44,21621739,4.2,23.810000000000002
2020-03-08 03:06:44,12645542,7.0,14.29
2020-03-08 03:06:44,8006501,8.4,11.899999999999999
2020-03-08 03:06:44,12175306,11.5,8.7
2020-03-08 03:06:44,10697682,7.2,13.889999999999999
2020-03-08 03:06:51,21039968,4.9,20.41
2020-03-08 03:06:51,16103310,11.5,8.7
2020-03-08 03:06:51,21621739,4.2,23.810000000000002
2020-03-08 03:06:51,12645542,7.0,14.29
2020-03-08 03:06:51,8006501,8.4,11.899999999999999
2020-03-08 03:06:51,12175306,11.5,8.7
2020-03-08 03:06:51,10697682,7.2,13.889999999999999
2020-03-08 03:06:52,21039968,4.9,20.41
2020-03-08 03:06:52,16103310,11.5,8.7
2020-03-08 03:06:52,21621739,4.2,23.810000000000002
2020-03-08 03:06:52,12645542,7.0,14.29
2020-03-08 03:06:52,8006501,8.4,11.899999999999999
2020-03-08 03:06:52,12175306,11.5,8.7
2020-03-08 03:06:52,10697682,7.2,13.889999999999999
2020-03-08 03:07:05,21039968,4.9,20.41
2020-03-08 03:07:05,16103310,11.5,8.7
2020-03-08 03:07:05,21621739,4.2,23.810000000000002
2020-03-08 03:07:05,12645542,7.0,14.29
2020-03-08 03:07:05,8006501,8.4,11.899999999999999
2020-03-08 03:07:05,12175306,11.5,8.7
2020-03-08 03:07:05,10697682,7.2,13.889999999999999
2020-03-08 03:07:07,21039968,4.9,20.41
2020-03-08 03:07:07,16103310,11.5,8.7
2020-03-08 03:07:07,21621739,4.2,23.810000000000002
2020-03-08 03:07:07,12645542,7.0,14.29
2020-03-08 03:07:07,8006501,8.4,11.899999999999999
2020-03-08 03:07:07,12175306,11.5,8.7
2020-03-08 03:07:07,10697682,7.2,13.889999999999999
2020-03-08 03:07:15,21039968,4.9,20.41
2020-03-08 03:07:15,16103310,11.5,8.7
2020-03-08 03:07:15,21621739,4.2,23.810000000000002
2020-03-08 03:07:15,12645542,7.0,14.29
2020-03-08 03:07:15,8006501,8.4,11.899999999999999
2020-03-08 03:07:15,12175306,11.5,8.7
2020-03-08 03:07:15,10697682,7.2,13.889999999999999
2020-03-08 03:07:19,21039968,4.9,20.41
2020-03-08 03:07:19,16103310,11.5,8.7
2020-03-08 03:07:19,21621739,4.2,23.810000000000002
2020-03-08 03:07:19,12645542,7.0,14.29
2020-03-08 03:07:19,8006501,8.4,11.899999999999999
2020-03-08 03:07:19,12175306,11.5,8.7
2020-03-08 03:07:19,10697682,7.2,13.889999999999999
2020-03-08 03:07:38,21039968,4.9,20.41
2020-03-08 03:07:38,16103310,11.5,8.7
2020-03-08 03:07:38,21621739,4.2,23.810000000000002
2020-03-08 03:07:38,12645542,7.0,14.29
2020-03-08 03:07:38,8006501,8.4,11.899999999999999
2020-03-08 03:07:38,12175306,11.5,8.7
2020-03-08 03:07:38,10697682,7.2,13.889999999999999
2020-03-08 03:07:46,21039968,4.9,20.41
2020-03-08 03:07:46,16103310,11.5,8.7
2020-03-08 03:07:46,21621739,4.2,23.810000000000002
2020-03-08 03:07:46,12645542,7.0,14.29
2020-03-08 03:07:46,8006501,8.4,11.899999999999999
2020-03-08 03:07:46,12175306,11.5,8.7
2020-03-08 03:07:46,10697682,7.2,13.889999999999999
2020-03-08 03:08:26,21039968,4.9,20.41
2020-03-08 03:08:26,16103310,11.5,8.7
2020-03-08 03:08:26,21621739,4.2,23.810000000000002
2020-03-08 03:08:26,12645542,7.0,14.29
2020-03-08 03:08:26,8006501,8.4,11.899999999999999
2020-03-08 03:08:26,12175306,11.5,8.7
2020-03-08 03:08:26,10697682,7.2,13.889999999999999
2020-03-08 03:08:32,21039968,4.9,20.41
2020-03-08 03:08:32,16103310,11.5,8.7
2020-03-08 03:08:32,21621739,4.2,23.810000000000002
2020-03-08 03:08:32,12645542,7.0,14.29
2020-03-08 03:08:32,8006501,8.4,11.899999999999999
2020-03-08 03:08:32,12175306,11.5,8.7
2020-03-08 03:08:32,10697682,7.2,13.889999999999999
2020-03-08 03:08:41,21039968,4.9,20.41
2020-03-08 03:08:41,16103310,11.5,8.7
2020-03-08 03:08:41,21621739,4.2,23.810000000000002
2020-03-08 03:08:41,12645542,7.0,14.29
2020-03-08 03:08:41,8006501,8.4,11.899999999999999
2020-03-08 03:08:41,12175306,11.5,8.7
2020-03-08 03:08:41,10697682,7.2,13.889999999999999
2020-03-08 03:08:49,21039968,4.9,20.41
2020-03-08 03:08:49,16103310,11.5,8.7
2020-03-08 03:08:49,21621739,4.2,23.810000000000002
2020-03-08 03:08:49,12645542,7.0,14.29
2020-03-08 03:08:49,8006501,8.4,11.899999999999999
2020-03-08 03:08:49,12175306,11.5,8.7
2020-03-08 03:08:49,10697682,7.2,13.889999999999999
2020-03-08 03:08:52,21039968,4.9,20.41
2020-03-08 03:08:52,16103310,11.5,8.7
2020-03-08 03:08:52,21621739,4.2,23.810000000000002
2020-03-08 03:08:52,12645542,7.0,14.29
2020-03-08 03:08:52,8006501,8.4,11.899999999999999
2020-03-08 03:08:52,12175306,11.5,8.7
2020-03-08 03:08:52,10697682,7.2,13.889999999999999
2020-03-08 03:08:55,21039968,4.9,20.41
2020-03-08 03:08:55,16103310,11.5,8.7
2020-03-08 03:08:55,21621739,4.2,23.810000000000002
2020-03-08 03:08:55,12645542,7.0,14.29
2020-03-08 03:08:55,8006501,8.4,11.899999999999999
2020-03-08 03:08:55,12175306,11.5,8.7
2020-03-08 03:08:55,10697682,7.2,13.889999999999999
2020-03-08 03:08:59,21039968,4.9,20.41
2020-03-08 03:08:59,16103310,11.5,8.7
2020-03-08 03:08:59,21621739,4.2,23.810000000000002
2020-03-08 03:08:59,12645542,7.0,14.29
2020-03-08 03:08:59,8006501,8.4,11.899999999999999
