time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 20:37:44,10566651,4.4,22.73
2020-02-26 20:37:44,22569023,4.8,20.830000000000002
2020-02-26 20:37:44,26741926,2.4,41.67
2020-02-26 20:37:44,23110021,6.8,14.71
2020-02-26 20:37:46,10566651,4.4,22.73
2020-02-26 20:37:46,22569023,4.8,20.830000000000002
2020-02-26 20:37:46,26741926,2.4,41.67
2020-02-26 20:37:46,23110021,6.8,14.71
2020-02-26 20:37:47,10566651,4.4,22.73
2020-02-26 20:37:47,22569023,4.8,20.830000000000002
2020-02-26 20:37:47,26741926,2.4,41.67
2020-02-26 20:37:47,23110021,6.8,14.71
2020-02-26 20:37:48,10566651,4.4,22.73
2020-02-26 20:37:48,22569023,4.8,20.830000000000002
2020-02-26 20:37:48,26741926,2.4,41.67
2020-02-26 20:37:48,23110021,6.8,14.71
2020-02-26 20:37:54,10566651,4.4,22.73
2020-02-26 20:37:54,22569023,4.8,20.830000000000002
2020-02-26 20:37:54,26741926,2.4,41.67
2020-02-26 20:37:54,23110021,6.8,14.71
2020-02-26 20:38:00,10566651,4.4,22.73
2020-02-26 20:38:00,22569023,4.8,20.830000000000002
2020-02-26 20:38:00,26741926,2.4,41.67
2020-02-26 20:38:00,23110021,6.8,14.71
2020-02-26 20:38:03,10566651,4.4,22.73
2020-02-26 20:38:03,22569023,4.8,20.830000000000002
2020-02-26 20:38:03,26741926,2.4,41.67
2020-02-26 20:38:03,23110021,6.8,14.71
2020-02-26 20:38:04,10566651,4.4,22.73
2020-02-26 20:38:04,22569023,4.8,20.830000000000002
2020-02-26 20:38:04,26741926,2.4,41.67
2020-02-26 20:38:04,23110021,6.8,14.71
2020-02-26 20:38:11,10566651,4.4,22.73
2020-02-26 20:38:11,22569023,4.8,20.830000000000002
2020-02-26 20:38:11,26741926,2.4,41.67
2020-02-26 20:38:11,23110021,6.8,14.71
2020-02-26 20:38:18,10566651,4.4,22.73
2020-02-26 20:38:18,22569023,4.8,20.830000000000002
2020-02-26 20:38:18,26741926,2.4,41.67
2020-02-26 20:38:18,23110021,6.8,14.71
2020-02-26 20:38:22,10566651,4.4,22.73
2020-02-26 20:38:22,22569023,4.8,20.830000000000002
2020-02-26 20:38:22,26741926,2.4,41.67
2020-02-26 20:38:22,23110021,6.8,14.71
2020-02-26 20:38:23,10566651,4.4,22.73
2020-02-26 20:38:23,22569023,4.8,20.830000000000002
2020-02-26 20:38:23,26741926,2.4,41.67
2020-02-26 20:38:23,23110021,6.8,14.71
2020-02-26 20:38:24,10566651,4.4,22.73
2020-02-26 20:38:24,22569023,4.8,20.830000000000002
2020-02-26 20:38:24,26741926,2.4,41.67
2020-02-26 20:38:24,23110021,6.8,14.71
2020-02-26 20:38:30,10566651,4.4,22.73
2020-02-26 20:38:30,22569023,4.8,20.830000000000002
2020-02-26 20:38:30,26741926,2.4,41.67
2020-02-26 20:38:30,23110021,6.8,14.71
2020-02-26 20:38:37,10566651,4.4,22.73
2020-02-26 20:38:37,22569023,4.8,20.830000000000002
2020-02-26 20:38:37,26741926,2.4,41.67
2020-02-26 20:38:37,23110021,6.8,14.71
2020-02-26 20:38:42,10566651,4.4,22.73
2020-02-26 20:38:42,22569023,4.8,20.830000000000002
2020-02-26 20:38:42,26741926,2.4,41.67
2020-02-26 20:38:42,23110021,6.8,14.71
2020-02-26 20:38:43,10566651,4.4,22.73
2020-02-26 20:38:43,22569023,4.8,20.830000000000002
2020-02-26 20:38:43,26741926,2.4,41.67
2020-02-26 20:38:43,23110021,6.8,14.71
2020-02-26 20:38:50,10566651,4.4,22.73
2020-02-26 20:38:50,22569023,4.8,20.830000000000002
2020-02-26 20:38:50,26741926,2.4,41.67
2020-02-26 20:38:50,23110021,6.8,14.71
2020-02-26 20:38:55,10566651,4.4,22.73
2020-02-26 20:38:55,22569023,4.8,20.830000000000002
2020-02-26 20:38:55,26741926,2.4,41.67
2020-02-26 20:38:55,23110021,6.8,14.71
2020-02-26 20:38:58,10566651,4.4,22.73
2020-02-26 20:38:58,22569023,4.8,20.830000000000002
2020-02-26 20:38:58,26741926,2.4,41.67
2020-02-26 20:38:58,23110021,6.8,14.71
2020-02-26 20:39:00,10566651,4.4,22.73
2020-02-26 20:39:00,22569023,4.8,20.830000000000002
2020-02-26 20:39:00,26741926,2.4,41.67
2020-02-26 20:39:00,23110021,6.8,14.71
2020-02-26 20:39:05,10566651,4.4,22.73
2020-02-26 20:39:05,22569023,4.8,20.830000000000002
2020-02-26 20:39:05,26741926,2.4,41.67
2020-02-26 20:39:05,23110021,6.8,14.71
2020-02-26 20:39:11,10566651,4.4,22.73
2020-02-26 20:39:11,22569023,4.8,20.830000000000002
2020-02-26 20:39:11,26741926,2.4,41.67
2020-02-26 20:39:11,23110021,6.8,14.71
2020-02-26 20:39:18,10566651,4.4,22.73
2020-02-26 20:39:18,22569023,4.8,20.830000000000002
2020-02-26 20:39:18,26741926,2.4,41.67
2020-02-26 20:39:18,23110021,6.8,14.71
2020-02-26 20:39:20,10566651,4.4,22.73
2020-02-26 20:39:20,22569023,4.8,20.830000000000002
2020-02-26 20:39:20,26741926,2.4,41.67
2020-02-26 20:39:20,23110021,6.8,14.71
2020-02-26 20:39:22,10566651,4.4,22.73
2020-02-26 20:39:22,22569023,4.8,20.830000000000002
2020-02-26 20:39:22,26741926,2.4,41.67
2020-02-26 20:39:22,23110021,6.8,14.71
2020-02-26 20:39:29,10566651,4.4,22.73
2020-02-26 20:39:29,22569023,4.8,20.830000000000002
2020-02-26 20:39:29,26741926,2.4,41.67
2020-02-26 20:39:29,23110021,6.8,14.71
2020-02-26 20:39:32,10566651,4.4,22.73
2020-02-26 20:39:32,22569023,4.8,20.830000000000002
2020-02-26 20:39:32,26741926,2.4,41.67
2020-02-26 20:39:32,23110021,6.8,14.71
2020-02-26 20:39:37,10566651,4.4,22.73
2020-02-26 20:39:37,22569023,4.8,20.830000000000002
2020-02-26 20:39:37,26741926,2.4,41.67
2020-02-26 20:39:37,23110021,6.8,14.71
2020-02-26 20:39:41,10566651,4.4,22.73
2020-02-26 20:39:41,22569023,4.8,20.830000000000002
2020-02-26 20:39:41,26741926,2.4,41.67
2020-02-26 20:39:41,23110021,6.8,14.71
2020-02-26 20:39:52,10566651,4.4,22.73
2020-02-26 20:39:52,22569023,4.8,20.830000000000002
2020-02-26 20:39:52,26741926,2.4,41.67
2020-02-26 20:39:52,23110021,6.8,14.71
2020-02-26 20:39:55,10566651,4.4,22.73
2020-02-26 20:39:55,22569023,4.8,20.830000000000002
2020-02-26 20:39:55,26741926,2.4,41.67
2020-02-26 20:39:55,23110021,6.8,14.71
2020-02-26 20:39:59,10566651,4.4,22.73
2020-02-26 20:39:59,22569023,4.8,20.830000000000002
2020-02-26 20:39:59,26741926,2.4,41.67
2020-02-26 20:39:59,23110021,6.8,14.71
2020-02-26 20:40:00,10566651,4.4,22.73
2020-02-26 20:40:00,22569023,4.8,20.830000000000002
2020-02-26 20:40:00,26741926,2.4,41.67
2020-02-26 20:40:00,23110021,6.8,14.71
2020-02-26 20:40:02,10566651,4.4,22.73
2020-02-26 20:40:02,22569023,4.8,20.830000000000002
2020-02-26 20:40:02,26741926,2.4,41.67
2020-02-26 20:40:02,23110021,6.8,14.71
2020-02-26 20:40:08,10566651,4.4,22.73
2020-02-26 20:40:08,22569023,4.8,20.830000000000002
2020-02-26 20:40:08,26741926,2.4,41.67
2020-02-26 20:40:08,23110021,6.8,14.71
2020-02-26 20:40:17,10566651,4.4,22.73
2020-02-26 20:40:17,22569023,4.8,20.830000000000002
2020-02-26 20:40:17,26741926,2.4,41.67
2020-02-26 20:40:17,23110021,6.8,14.71
2020-02-26 20:40:24,10566651,4.4,22.73
2020-02-26 20:40:24,22569023,4.8,20.830000000000002
2020-02-26 20:40:24,26741926,2.4,41.67
2020-02-26 20:40:24,23110021,6.8,14.71
2020-02-26 20:40:32,10566651,4.4,22.73
2020-02-26 20:40:32,22569023,4.8,20.830000000000002
2020-02-26 20:40:32,26741926,2.4,41.67
2020-02-26 20:40:32,23110021,6.8,14.71
2020-02-26 20:40:35,10566651,4.4,22.73
2020-02-26 20:40:35,22569023,4.8,20.830000000000002
2020-02-26 20:40:35,26741926,2.4,41.67
2020-02-26 20:40:35,23110021,6.8,14.71
2020-02-26 20:40:39,10566651,4.4,22.73
2020-02-26 20:40:39,22569023,4.8,20.830000000000002
2020-02-26 20:40:39,26741926,2.4,41.67
2020-02-26 20:40:39,23110021,6.8,14.71
2020-02-26 20:40:46,10566651,4.4,22.73
2020-02-26 20:40:46,22569023,4.8,20.830000000000002
2020-02-26 20:40:46,26741926,2.4,41.67
2020-02-26 20:40:46,23110021,6.8,14.71
2020-02-26 20:40:50,10566651,4.4,22.73
2020-02-26 20:40:50,22569023,4.8,20.830000000000002
2020-02-26 20:40:50,26741926,2.4,41.67
2020-02-26 20:40:50,23110021,6.8,14.71
2020-02-26 20:40:57,10566651,4.4,22.73
2020-02-26 20:40:57,22569023,4.8,20.830000000000002
2020-02-26 20:40:57,26741926,2.4,41.67
2020-02-26 20:40:57,23110021,6.8,14.71
2020-02-26 20:41:05,10566651,4.4,22.73
2020-02-26 20:41:05,22569023,4.8,20.830000000000002
2020-02-26 20:41:05,26741926,2.4,41.67
2020-02-26 20:41:05,23110021,6.8,14.71
2020-02-26 20:41:09,10566651,4.4,22.73
2020-02-26 20:41:09,22569023,4.8,20.830000000000002
2020-02-26 20:41:09,26741926,2.4,41.67
2020-02-26 20:41:09,23110021,6.8,14.71
2020-02-26 20:41:12,10566651,4.4,22.73
2020-02-26 20:41:12,22569023,4.8,20.830000000000002
2020-02-26 20:41:12,26741926,2.4,41.67
2020-02-26 20:41:12,23110021,6.8,14.71
2020-02-26 20:41:17,10566651,4.4,22.73
2020-02-26 20:41:17,22569023,4.8,20.830000000000002
2020-02-26 20:41:17,26741926,2.4,41.67
2020-02-26 20:41:17,23110021,6.8,14.71
2020-02-26 20:41:21,10566651,4.4,22.73
2020-02-26 20:41:21,22569023,4.8,20.830000000000002
2020-02-26 20:41:21,26741926,2.4,41.67
2020-02-26 20:41:21,23110021,6.8,14.71
2020-02-26 20:41:27,10566651,4.4,22.73
2020-02-26 20:41:27,22569023,4.8,20.830000000000002
2020-02-26 20:41:27,26741926,2.4,41.67
2020-02-26 20:41:27,23110021,6.8,14.71
2020-02-26 20:41:34,10566651,4.4,22.73
2020-02-26 20:41:34,22569023,4.8,20.830000000000002
2020-02-26 20:41:34,26741926,2.4,41.67
2020-02-26 20:41:34,23110021,6.8,14.71
2020-02-26 20:41:36,10566651,4.4,22.73
2020-02-26 20:41:36,22569023,4.8,20.830000000000002
2020-02-26 20:41:36,26741926,2.4,41.67
2020-02-26 20:41:36,23110021,6.8,14.71
2020-02-26 20:41:41,10566651,4.4,22.73
2020-02-26 20:41:41,22569023,4.8,20.830000000000002
2020-02-26 20:41:41,26741926,2.4,41.67
2020-02-26 20:41:41,23110021,6.8,14.71
2020-02-26 20:41:42,10566651,4.4,22.73
2020-02-26 20:41:42,22569023,4.8,20.830000000000002
2020-02-26 20:41:42,26741926,2.4,41.67
2020-02-26 20:41:42,23110021,6.8,14.71
2020-02-26 20:41:46,10566651,4.4,22.73
2020-02-26 20:41:46,22569023,4.8,20.830000000000002
2020-02-26 20:41:46,26741926,2.4,41.67
2020-02-26 20:41:46,23110021,6.8,14.71
2020-02-26 20:41:49,10566651,4.4,22.73
2020-02-26 20:41:49,22569023,4.8,20.830000000000002
2020-02-26 20:41:49,26741926,2.4,41.67
2020-02-26 20:41:49,23110021,6.8,14.71
2020-02-26 20:41:56,10566651,4.4,22.73
2020-02-26 20:41:56,22569023,4.8,20.830000000000002
2020-02-26 20:41:56,26741926,2.4,41.67
2020-02-26 20:41:56,23110021,6.8,14.71
2020-02-26 20:42:03,10566651,4.4,22.73
2020-02-26 20:42:03,22569023,4.8,20.830000000000002
2020-02-26 20:42:03,26741926,2.4,41.67
2020-02-26 20:42:03,23110021,6.8,14.71
2020-02-26 20:42:05,10566651,4.4,22.73
2020-02-26 20:42:05,22569023,4.8,20.830000000000002
2020-02-26 20:42:05,26741926,2.4,41.67
2020-02-26 20:42:05,23110021,6.8,14.71
2020-02-26 20:42:09,10566651,4.4,22.73
2020-02-26 20:42:09,22569023,4.8,20.830000000000002
2020-02-26 20:42:09,26741926,2.4,41.67
2020-02-26 20:42:09,23110021,6.8,14.71
2020-02-26 20:42:14,10566651,4.4,22.73
2020-02-26 20:42:14,22569023,4.8,20.830000000000002
2020-02-26 20:42:14,26741926,2.4,41.67
2020-02-26 20:42:14,23110021,6.8,14.71
2020-02-26 20:42:16,10566651,4.4,22.73
2020-02-26 20:42:16,22569023,4.8,20.830000000000002
2020-02-26 20:42:16,26741926,2.4,41.67
2020-02-26 20:42:16,23110021,6.8,14.71
2020-02-26 20:42:22,10566651,4.4,22.73
2020-02-26 20:42:22,22569023,4.8,20.830000000000002
2020-02-26 20:42:22,26741926,2.4,41.67
2020-02-26 20:42:22,23110021,6.8,14.71
2020-02-26 20:42:28,10566651,4.4,22.73
2020-02-26 20:42:28,22569023,4.8,20.830000000000002
2020-02-26 20:42:28,26741926,2.4,41.67
2020-02-26 20:42:28,23110021,6.8,14.71
2020-02-26 20:42:34,10566651,4.4,22.73
2020-02-26 20:42:34,22569023,4.8,20.830000000000002
2020-02-26 20:42:34,26741926,2.4,41.67
2020-02-26 20:42:34,23110021,6.8,14.71
2020-02-26 20:42:40,10566651,4.4,22.73
2020-02-26 20:42:40,22569023,4.8,20.830000000000002
2020-02-26 20:42:40,26741926,2.4,41.67
2020-02-26 20:42:40,23110021,6.8,14.71
2020-02-26 20:42:42,10566651,4.4,22.73
2020-02-26 20:42:42,22569023,4.8,20.830000000000002
2020-02-26 20:42:42,26741926,2.4,41.67
2020-02-26 20:42:42,23110021,6.8,14.71
2020-02-26 20:42:49,10566651,4.4,22.73
2020-02-26 20:42:49,22569023,4.8,20.830000000000002
2020-02-26 20:42:49,26741926,2.4,41.67
2020-02-26 20:42:49,23110021,6.8,14.71
2020-02-26 20:42:53,10566651,4.4,22.73
2020-02-26 20:42:53,22569023,4.8,20.830000000000002
2020-02-26 20:42:53,26741926,2.4,41.67
2020-02-26 20:42:53,23110021,6.8,14.71
2020-02-26 20:42:54,10566651,4.4,22.73
2020-02-26 20:42:54,22569023,4.8,20.830000000000002
2020-02-26 20:42:54,26741926,2.4,41.67
2020-02-26 20:42:54,23110021,6.8,14.71
2020-02-26 20:43:00,10566651,4.4,22.73
2020-02-26 20:43:00,22569023,4.8,20.830000000000002
2020-02-26 20:43:00,26741926,2.4,41.67
2020-02-26 20:43:00,23110021,6.8,14.71
2020-02-26 20:43:05,10566651,4.4,22.73
2020-02-26 20:43:05,22569023,4.8,20.830000000000002
2020-02-26 20:43:05,26741926,2.4,41.67
2020-02-26 20:43:05,23110021,6.8,14.71
2020-02-26 20:43:12,10566651,4.4,22.73
2020-02-26 20:43:12,22569023,4.8,20.830000000000002
2020-02-26 20:43:12,26741926,2.4,41.67
2020-02-26 20:43:12,23110021,6.8,14.71
2020-02-26 20:43:17,10566651,4.4,22.73
2020-02-26 20:43:17,22569023,4.8,20.830000000000002
2020-02-26 20:43:17,26741926,2.4,41.67
2020-02-26 20:43:17,23110021,6.8,14.71
2020-02-26 20:43:19,10566651,4.4,22.73
2020-02-26 20:43:19,22569023,4.8,20.830000000000002
2020-02-26 20:43:19,26741926,2.4,41.67
2020-02-26 20:43:19,23110021,6.8,14.71
2020-02-26 20:43:22,10566651,4.4,22.73
2020-02-26 20:43:22,22569023,4.8,20.830000000000002
2020-02-26 20:43:22,26741926,2.4,41.67
2020-02-26 20:43:22,23110021,6.8,14.71
2020-02-26 20:43:24,10566651,4.4,22.73
2020-02-26 20:43:24,22569023,4.8,20.830000000000002
2020-02-26 20:43:24,26741926,2.4,41.67
2020-02-26 20:43:24,23110021,6.8,14.71
2020-02-26 20:43:32,10566651,4.4,22.73
2020-02-26 20:43:32,22569023,4.8,20.830000000000002
2020-02-26 20:43:32,26741926,2.4,41.67
2020-02-26 20:43:32,23110021,6.8,14.71
2020-02-26 20:43:33,10566651,4.4,22.73
2020-02-26 20:43:33,22569023,4.8,20.830000000000002
2020-02-26 20:43:33,26741926,2.4,41.67
2020-02-26 20:43:33,23110021,6.8,14.71
2020-02-26 20:43:38,10566651,4.4,22.73
2020-02-26 20:43:38,22569023,4.8,20.830000000000002
2020-02-26 20:43:38,26741926,2.4,41.67
2020-02-26 20:43:38,23110021,6.8,14.71
2020-02-26 20:43:40,10566651,4.4,22.73
2020-02-26 20:43:40,22569023,4.8,20.830000000000002
2020-02-26 20:43:40,26741926,2.4,41.67
2020-02-26 20:43:40,23110021,6.8,14.71
2020-02-26 20:43:47,10566651,4.4,22.73
2020-02-26 20:43:47,22569023,4.8,20.830000000000002
2020-02-26 20:43:47,26741926,2.4,41.67
2020-02-26 20:43:47,23110021,6.8,14.71
2020-02-26 20:43:51,10566651,4.4,22.73
2020-02-26 20:43:51,22569023,4.8,20.830000000000002
2020-02-26 20:43:51,26741926,2.4,41.67
2020-02-26 20:43:51,23110021,6.8,14.71
2020-02-26 20:43:54,10566651,4.4,22.73
2020-02-26 20:43:54,22569023,4.8,20.830000000000002
2020-02-26 20:43:54,26741926,2.4,41.67
2020-02-26 20:43:54,23110021,6.8,14.71
2020-02-26 20:43:55,10566651,4.4,22.73
2020-02-26 20:43:55,22569023,4.8,20.830000000000002
2020-02-26 20:43:55,26741926,2.4,41.67
2020-02-26 20:43:55,23110021,6.8,14.71
2020-02-26 20:44:00,10566651,4.4,22.73
2020-02-26 20:44:00,22569023,4.8,20.830000000000002
2020-02-26 20:44:00,26741926,2.4,41.67
2020-02-26 20:44:00,23110021,6.8,14.71
2020-02-26 20:44:06,10566651,4.4,22.73
2020-02-26 20:44:06,22569023,4.8,20.830000000000002
2020-02-26 20:44:06,26741926,2.4,41.67
2020-02-26 20:44:06,23110021,6.8,14.71
2020-02-26 20:44:15,10566651,4.4,22.73
2020-02-26 20:44:15,22569023,4.8,20.830000000000002
2020-02-26 20:44:15,26741926,2.4,41.67
2020-02-26 20:44:15,23110021,6.8,14.71
2020-02-26 20:44:22,10566651,4.4,22.73
2020-02-26 20:44:22,22569023,4.8,20.830000000000002
2020-02-26 20:44:22,26741926,2.4,41.67
2020-02-26 20:44:22,23110021,6.8,14.71
2020-02-26 20:44:27,10566651,4.4,22.73
2020-02-26 20:44:27,22569023,4.8,20.830000000000002
2020-02-26 20:44:27,26741926,2.4,41.67
2020-02-26 20:44:27,23110021,6.8,14.71
2020-02-26 20:44:29,10566651,4.4,22.73
2020-02-26 20:44:29,22569023,4.8,20.830000000000002
2020-02-26 20:44:29,26741926,2.4,41.67
2020-02-26 20:44:29,23110021,6.8,14.71
2020-02-26 20:44:33,10566651,4.4,22.73
2020-02-26 20:44:33,22569023,4.8,20.830000000000002
2020-02-26 20:44:33,26741926,2.4,41.67
2020-02-26 20:44:33,23110021,6.8,14.71
2020-02-26 20:44:38,10566651,4.4,22.73
2020-02-26 20:44:38,22569023,4.8,20.830000000000002
2020-02-26 20:44:38,26741926,2.4,41.67
2020-02-26 20:44:38,23110021,6.8,14.71
2020-02-26 20:44:45,10566651,4.4,22.73
2020-02-26 20:44:45,22569023,4.8,20.830000000000002
2020-02-26 20:44:45,26741926,2.4,41.67
2020-02-26 20:44:45,23110021,6.8,14.71
2020-02-26 20:44:51,10566651,4.4,22.73
2020-02-26 20:44:51,22569023,4.8,20.830000000000002
2020-02-26 20:44:51,26741926,2.4,41.67
2020-02-26 20:44:51,23110021,6.8,14.71
2020-02-26 20:44:57,10566651,4.4,22.73
2020-02-26 20:44:57,22569023,4.8,20.830000000000002
2020-02-26 20:44:57,26741926,2.4,41.67
2020-02-26 20:44:57,23110021,6.8,14.71
2020-02-26 20:45:02,10566651,4.4,22.73
2020-02-26 20:45:02,22569023,4.8,20.830000000000002
2020-02-26 20:45:02,26741926,2.4,41.67
2020-02-26 20:45:02,23110021,6.8,14.71
2020-02-26 20:45:08,10566651,4.4,22.73
2020-02-26 20:45:08,22569023,4.8,20.830000000000002
2020-02-26 20:45:08,26741926,2.4,41.67
2020-02-26 20:45:08,23110021,6.8,14.71
2020-02-26 20:45:13,10566651,4.4,22.73
2020-02-26 20:45:13,22569023,4.8,20.830000000000002
2020-02-26 20:45:13,26741926,2.4,41.67
2020-02-26 20:45:13,23110021,6.8,14.71
2020-02-26 20:45:20,10566651,4.4,22.73
2020-02-26 20:45:20,22569023,4.8,20.830000000000002
2020-02-26 20:45:20,26741926,2.4,41.67
2020-02-26 20:45:20,23110021,6.8,14.71
2020-02-26 20:45:26,10566651,4.4,22.73
2020-02-26 20:45:26,22569023,4.8,20.830000000000002
2020-02-26 20:45:26,26741926,2.4,41.67
2020-02-26 20:45:26,23110021,6.8,14.71
2020-02-26 20:45:32,10566651,4.4,22.73
2020-02-26 20:45:32,22569023,4.8,20.830000000000002
2020-02-26 20:45:32,26741926,2.4,41.67
2020-02-26 20:45:32,23110021,6.8,14.71
2020-02-26 20:45:37,10566651,4.4,22.73
2020-02-26 20:45:37,22569023,4.8,20.830000000000002
2020-02-26 20:45:37,26741926,2.4,41.67
2020-02-26 20:45:37,23110021,6.8,14.71
2020-02-26 20:45:39,10566651,4.4,22.73
2020-02-26 20:45:39,22569023,4.8,20.830000000000002
2020-02-26 20:45:39,26741926,2.4,41.67
2020-02-26 20:45:39,23110021,6.8,14.71
2020-02-26 20:45:45,10566651,4.4,22.73
2020-02-26 20:45:45,22569023,4.8,20.830000000000002
2020-02-26 20:45:45,26741926,2.4,41.67
2020-02-26 20:45:45,23110021,6.8,14.71
2020-02-26 20:45:46,10566651,4.4,22.73
2020-02-26 20:45:46,22569023,4.8,20.830000000000002
2020-02-26 20:45:46,26741926,2.4,41.67
2020-02-26 20:45:46,23110021,6.8,14.71
2020-02-26 20:45:47,10566651,4.4,22.73
2020-02-26 20:45:47,22569023,4.8,20.830000000000002
2020-02-26 20:45:47,26741926,2.4,41.67
2020-02-26 20:45:47,23110021,6.8,14.71
2020-02-26 20:45:53,10566651,4.4,22.73
2020-02-26 20:45:53,22569023,4.8,20.830000000000002
2020-02-26 20:45:53,26741926,2.4,41.67
2020-02-26 20:45:53,23110021,6.8,14.71
2020-02-26 20:46:01,10566651,4.4,22.73
2020-02-26 20:46:01,22569023,4.8,20.830000000000002
2020-02-26 20:46:01,26741926,2.4,41.67
2020-02-26 20:46:01,23110021,6.8,14.71
2020-02-26 20:46:07,10566651,4.4,22.73
2020-02-26 20:46:07,22569023,4.8,20.830000000000002
2020-02-26 20:46:07,26741926,2.4,41.67
2020-02-26 20:46:07,23110021,6.8,14.71
2020-02-26 20:46:10,10566651,4.4,22.73
2020-02-26 20:46:10,22569023,4.8,20.830000000000002
2020-02-26 20:46:10,26741926,2.4,41.67
2020-02-26 20:46:10,23110021,6.8,14.71
2020-02-26 20:46:16,10566651,4.4,22.73
2020-02-26 20:46:16,22569023,4.8,20.830000000000002
2020-02-26 20:46:16,26741926,2.4,41.67
2020-02-26 20:46:16,23110021,6.8,14.71
2020-02-26 20:46:22,10566651,4.4,22.73
2020-02-26 20:46:22,22569023,4.8,20.830000000000002
2020-02-26 20:46:22,26741926,2.4,41.67
2020-02-26 20:46:22,23110021,6.8,14.71
2020-02-26 20:46:25,10566651,4.4,22.73
2020-02-26 20:46:25,22569023,4.8,20.830000000000002
2020-02-26 20:46:25,26741926,2.54,39.37
2020-02-26 20:46:25,23110021,6.8,14.71
2020-02-26 20:46:28,10566651,4.4,22.73
2020-02-26 20:46:28,22569023,4.8,20.830000000000002
2020-02-26 20:46:28,26741926,2.54,39.37
2020-02-26 20:46:28,23110021,6.8,14.71
2020-02-26 20:46:34,10566651,4.4,22.73
2020-02-26 20:46:34,22569023,4.8,20.830000000000002
2020-02-26 20:46:34,26741926,2.56,39.06
2020-02-26 20:46:34,23110021,6.8,14.71
2020-02-26 20:46:36,10566651,4.4,22.73
2020-02-26 20:46:36,22569023,4.8,20.830000000000002
2020-02-26 20:46:36,26741926,2.56,39.06
2020-02-26 20:46:36,23110021,6.8,14.71
2020-02-26 20:46:42,10566651,4.4,22.73
2020-02-26 20:46:42,22569023,4.8,20.830000000000002
2020-02-26 20:46:42,26741926,2.56,39.06
2020-02-26 20:46:42,23110021,6.8,14.71
2020-02-26 20:46:44,10566651,4.4,22.73
2020-02-26 20:46:44,22569023,4.8,20.830000000000002
2020-02-26 20:46:44,26741926,2.56,39.06
2020-02-26 20:46:44,23110021,6.8,14.71
2020-02-26 20:46:48,10566651,4.4,22.73
2020-02-26 20:46:48,22569023,4.8,20.830000000000002
2020-02-26 20:46:48,26741926,2.56,39.06
2020-02-26 20:46:48,23110021,6.8,14.71
2020-02-26 20:46:50,10566651,4.4,22.73
2020-02-26 20:46:50,22569023,4.8,20.830000000000002
2020-02-26 20:46:50,26741926,2.58,38.76
2020-02-26 20:46:50,23110021,6.8,14.71
2020-02-26 20:46:54,10566651,4.4,22.73
2020-02-26 20:46:54,22569023,4.8,20.830000000000002
2020-02-26 20:46:54,26741926,2.58,38.76
2020-02-26 20:46:54,23110021,6.8,14.71
2020-02-26 20:47:00,10566651,4.4,22.73
2020-02-26 20:47:00,22569023,4.8,20.830000000000002
2020-02-26 20:47:00,26741926,2.58,38.76
2020-02-26 20:47:00,23110021,6.8,14.71
2020-02-26 20:47:01,10566651,4.4,22.73
2020-02-26 20:47:01,22569023,4.8,20.830000000000002
2020-02-26 20:47:01,26741926,2.58,38.76
2020-02-26 20:47:01,23110021,6.8,14.71
2020-02-26 20:47:08,10566651,4.4,22.73
2020-02-26 20:47:08,22569023,4.8,20.830000000000002
2020-02-26 20:47:08,26741926,2.58,38.76
2020-02-26 20:47:08,23110021,6.8,14.71
2020-02-26 20:47:09,10566651,4.4,22.73
2020-02-26 20:47:09,22569023,4.8,20.830000000000002
2020-02-26 20:47:09,26741926,2.58,38.76
2020-02-26 20:47:09,23110021,6.8,14.71
2020-02-26 20:47:13,10566651,4.4,22.73
2020-02-26 20:47:13,22569023,4.8,20.830000000000002
2020-02-26 20:47:13,26741926,2.58,38.76
2020-02-26 20:47:13,23110021,6.8,14.71
2020-02-26 20:47:15,10566651,4.4,22.73
2020-02-26 20:47:15,22569023,4.8,20.830000000000002
2020-02-26 20:47:15,26741926,2.58,38.76
2020-02-26 20:47:15,23110021,6.8,14.71
2020-02-26 20:47:18,10566651,4.4,22.73
2020-02-26 20:47:18,22569023,4.8,20.830000000000002
2020-02-26 20:47:18,26741926,2.58,38.76
2020-02-26 20:47:18,23110021,6.8,14.71
2020-02-26 20:47:24,10566651,4.4,22.73
2020-02-26 20:47:24,22569023,4.8,20.830000000000002
2020-02-26 20:47:24,26741926,2.58,38.76
2020-02-26 20:47:24,23110021,6.8,14.71
2020-02-26 20:47:32,10566651,4.4,22.73
2020-02-26 20:47:32,22569023,4.8,20.830000000000002
2020-02-26 20:47:32,26741926,2.58,38.76
2020-02-26 20:47:32,23110021,6.8,14.71
2020-02-26 20:47:34,10566651,4.4,22.73
2020-02-26 20:47:34,22569023,4.8,20.830000000000002
2020-02-26 20:47:34,26741926,2.58,38.76
2020-02-26 20:47:34,23110021,6.8,14.71
2020-02-26 20:47:38,10566651,4.4,22.73
2020-02-26 20:47:38,22569023,4.8,20.830000000000002
2020-02-26 20:47:38,26741926,2.58,38.76
2020-02-26 20:47:38,23110021,6.8,14.71
2020-02-26 20:47:43,10566651,4.4,22.73
2020-02-26 20:47:43,22569023,4.8,20.830000000000002
2020-02-26 20:47:43,26741926,2.58,38.76
2020-02-26 20:47:43,23110021,6.8,14.71
2020-02-26 20:47:46,10566651,4.4,22.73
