time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 19:52:49,7338826,2.2,45.45
2020-03-16 19:52:49,7556616,6.4,15.620000000000001
2020-03-16 19:52:58,6258704,29.0,3.45
2020-03-16 19:52:58,2160466,8.6,11.63
2020-03-16 19:52:58,12925933,36.0,2.78
2020-03-16 19:52:58,23419840,4.6,21.740000000000002
2020-03-16 19:52:58,7338826,2.2,45.45
2020-03-16 19:52:58,7556616,6.4,15.620000000000001
2020-03-16 19:53:23,6258704,29.0,3.45
2020-03-16 19:53:23,2160466,8.6,11.63
2020-03-16 19:53:23,12925933,36.0,2.78
2020-03-16 19:53:23,23419840,4.6,21.740000000000002
2020-03-16 19:53:23,7338826,2.2,45.45
2020-03-16 19:53:23,7556616,6.4,15.620000000000001
2020-03-16 19:54:04,6258704,29.0,3.45
2020-03-16 19:54:04,2160466,8.6,11.63
2020-03-16 19:54:04,12925933,36.0,2.78
2020-03-16 19:54:04,23419840,4.6,21.740000000000002
2020-03-16 19:54:04,7338826,2.36,42.370000000000005
2020-03-16 19:54:04,7556616,6.4,15.620000000000001
2020-03-16 19:54:06,6258704,29.0,3.45
2020-03-16 19:54:06,2160466,8.6,11.63
2020-03-16 19:54:06,12925933,36.0,2.78
2020-03-16 19:54:06,23419840,4.6,21.740000000000002
2020-03-16 19:54:06,7338826,2.36,42.370000000000005
2020-03-16 19:54:06,7556616,6.4,15.620000000000001
2020-03-16 19:54:26,6258704,29.0,3.45
2020-03-16 19:54:26,2160466,8.6,11.63
2020-03-16 19:54:26,12925933,36.0,2.78
2020-03-16 19:54:26,23419840,4.6,21.740000000000002
2020-03-16 19:54:26,7338826,2.36,42.370000000000005
2020-03-16 19:54:26,7556616,6.4,15.620000000000001
2020-03-16 19:55:41,6258704,29.0,3.45
2020-03-16 19:55:41,2160466,8.6,11.63
2020-03-16 19:55:41,12925933,36.0,2.78
2020-03-16 19:55:41,23419840,4.6,21.740000000000002
2020-03-16 19:55:41,7338826,2.36,42.370000000000005
2020-03-16 19:55:41,7556616,6.4,15.620000000000001
2020-03-16 19:56:10,6258704,29.0,3.45
2020-03-16 19:56:10,2160466,8.6,11.63
2020-03-16 19:56:10,12925933,36.0,2.78
2020-03-16 19:56:10,23419840,4.6,21.740000000000002
2020-03-16 19:56:10,7338826,2.34,42.74
2020-03-16 19:56:10,7556616,6.4,15.620000000000001
2020-03-16 19:56:33,6258704,29.0,3.45
2020-03-16 19:56:33,2160466,8.6,11.63
2020-03-16 19:56:33,12925933,36.0,2.78
2020-03-16 19:56:33,23419840,4.6,21.740000000000002
2020-03-16 19:56:33,7338826,2.34,42.74
2020-03-16 19:56:33,7556616,6.4,15.620000000000001
2020-03-16 19:57:13,6258704,29.0,3.45
2020-03-16 19:57:13,2160466,8.6,11.63
2020-03-16 19:57:13,12925933,36.0,2.78
2020-03-16 19:57:13,23419840,4.6,21.740000000000002
2020-03-16 19:57:13,7338826,2.34,42.74
2020-03-16 19:57:13,7556616,6.4,15.620000000000001
2020-03-16 19:59:14,6258704,29.0,3.45
2020-03-16 19:59:14,2160466,8.6,11.63
2020-03-16 19:59:14,12925933,36.0,2.78
2020-03-16 19:59:14,23419840,4.6,21.740000000000002
2020-03-16 19:59:14,7338826,2.22,45.050000000000004
2020-03-16 19:59:14,7556616,6.4,15.620000000000001
2020-03-16 19:59:30,6258704,29.0,3.45
2020-03-16 19:59:30,2160466,8.6,11.63
2020-03-16 19:59:30,12925933,36.0,2.78
2020-03-16 19:59:30,23419840,4.1,24.39
2020-03-16 19:59:30,7338826,2.22,45.050000000000004
2020-03-16 19:59:30,7556616,6.4,15.620000000000001
2020-03-16 19:59:32,6258704,29.0,3.45
2020-03-16 19:59:32,2160466,8.6,11.63
2020-03-16 19:59:32,12925933,36.0,2.78
2020-03-16 19:59:32,23419840,4.1,24.39
2020-03-16 19:59:32,7338826,2.22,45.050000000000004
2020-03-16 19:59:32,7556616,6.4,15.620000000000001
2020-03-16 19:59:34,6258704,29.0,3.45
2020-03-16 19:59:34,2160466,8.6,11.63
2020-03-16 19:59:34,12925933,36.0,2.78
2020-03-16 19:59:34,23419840,4.1,24.39
2020-03-16 19:59:34,7338826,2.22,45.050000000000004
2020-03-16 19:59:34,7556616,6.4,15.620000000000001
2020-03-16 19:59:36,6258704,29.0,3.45
2020-03-16 19:59:36,2160466,8.6,11.63
2020-03-16 19:59:36,12925933,36.0,2.78
2020-03-16 19:59:36,23419840,4.1,24.39
2020-03-16 19:59:36,7338826,2.22,45.050000000000004
2020-03-16 19:59:36,7556616,6.4,15.620000000000001
2020-03-16 19:59:37,6258704,29.0,3.45
2020-03-16 19:59:37,2160466,8.6,11.63
2020-03-16 19:59:37,12925933,36.0,2.78
2020-03-16 19:59:37,23419840,4.1,24.39
2020-03-16 19:59:37,7338826,2.22,45.050000000000004
2020-03-16 19:59:37,7556616,6.4,15.620000000000001
2020-03-16 19:59:41,6258704,29.0,3.45
2020-03-16 19:59:41,2160466,8.6,11.63
2020-03-16 19:59:41,12925933,36.0,2.78
2020-03-16 19:59:41,23419840,4.1,24.39
2020-03-16 19:59:41,7338826,2.22,45.050000000000004
2020-03-16 19:59:41,7556616,6.4,15.620000000000001
2020-03-16 19:59:53,6258704,29.0,3.45
2020-03-16 19:59:53,2160466,8.6,11.63
2020-03-16 19:59:53,12925933,36.0,2.78
2020-03-16 19:59:53,23419840,4.1,24.39
2020-03-16 19:59:53,7338826,2.22,45.050000000000004
2020-03-16 19:59:53,7556616,6.4,15.620000000000001
2020-03-16 20:00:05,6258704,29.0,3.45
2020-03-16 20:00:05,2160466,8.6,11.63
2020-03-16 20:00:05,12925933,36.0,2.78
2020-03-16 20:00:05,23419840,4.1,24.39
2020-03-16 20:00:05,7338826,2.22,45.050000000000004
2020-03-16 20:00:05,7556616,6.4,15.620000000000001
2020-03-16 20:00:31,6258704,29.0,3.45
2020-03-16 20:00:31,2160466,8.6,11.63
2020-03-16 20:00:31,12925933,36.0,2.78
2020-03-16 20:00:31,23419840,4.1,24.39
2020-03-16 20:00:31,7338826,2.22,45.050000000000004
2020-03-16 20:00:31,7556616,6.4,15.620000000000001
2020-03-16 20:01:33,6258704,29.0,3.45
2020-03-16 20:01:33,2160466,8.6,11.63
2020-03-16 20:01:33,12925933,36.0,2.78
2020-03-16 20:01:33,23419840,4.1,24.39
2020-03-16 20:01:33,7338826,2.22,45.050000000000004
2020-03-16 20:01:33,7556616,6.4,15.620000000000001
2020-03-16 20:01:39,6258704,29.0,3.45
2020-03-16 20:01:39,2160466,8.6,11.63
2020-03-16 20:01:39,12925933,36.0,2.78
2020-03-16 20:01:39,23419840,4.1,24.39
2020-03-16 20:01:39,7338826,2.22,45.050000000000004
2020-03-16 20:01:39,7556616,6.4,15.620000000000001
2020-03-16 20:01:51,6258704,29.0,3.45
2020-03-16 20:01:51,2160466,8.6,11.63
2020-03-16 20:01:51,12925933,36.0,2.78
2020-03-16 20:01:51,23419840,4.1,24.39
2020-03-16 20:01:51,7338826,2.22,45.050000000000004
2020-03-16 20:01:51,7556616,6.4,15.620000000000001
2020-03-16 20:02:07,6258704,29.0,3.45
2020-03-16 20:02:07,2160466,8.6,11.63
2020-03-16 20:02:07,12925933,36.0,2.78
2020-03-16 20:02:07,23419840,4.1,24.39
2020-03-16 20:02:07,7338826,2.22,45.050000000000004
2020-03-16 20:02:07,7556616,6.4,15.620000000000001
2020-03-16 20:02:58,6258704,29.0,3.45
2020-03-16 20:02:58,2160466,8.6,11.63
2020-03-16 20:02:58,12925933,36.0,2.78
2020-03-16 20:02:58,23419840,4.1,24.39
2020-03-16 20:02:58,7338826,2.22,45.050000000000004
2020-03-16 20:02:58,7556616,6.4,15.620000000000001
2020-03-16 20:03:03,6258704,29.0,3.45
2020-03-16 20:03:03,2160466,8.6,11.63
2020-03-16 20:03:03,12925933,36.0,2.78
2020-03-16 20:03:03,23419840,4.1,24.39
2020-03-16 20:03:03,7338826,2.22,45.050000000000004
2020-03-16 20:03:03,7556616,6.4,15.620000000000001
2020-03-16 20:03:08,6258704,29.0,3.45
2020-03-16 20:03:08,2160466,8.6,11.63
2020-03-16 20:03:08,12925933,36.0,2.78
2020-03-16 20:03:08,23419840,4.1,24.39
2020-03-16 20:03:08,7338826,2.22,45.050000000000004
2020-03-16 20:03:08,7556616,6.4,15.620000000000001
2020-03-16 20:05:08,6258704,29.0,3.45
2020-03-16 20:05:08,2160466,8.6,11.63
2020-03-16 20:05:08,12925933,36.0,2.78
2020-03-16 20:05:08,23419840,4.1,24.39
2020-03-16 20:05:08,7338826,2.22,45.050000000000004
2020-03-16 20:05:08,7556616,6.4,15.620000000000001
2020-03-16 20:05:33,6258704,29.0,3.45
2020-03-16 20:05:33,2160466,8.6,11.63
2020-03-16 20:05:33,12925933,36.0,2.78
2020-03-16 20:05:33,23419840,4.1,24.39
2020-03-16 20:05:33,7338826,2.22,45.050000000000004
2020-03-16 20:05:33,7556616,6.4,15.620000000000001
2020-03-16 20:05:34,6258704,29.0,3.45
2020-03-16 20:05:34,2160466,8.6,11.63
2020-03-16 20:05:34,12925933,36.0,2.78
2020-03-16 20:05:34,23419840,4.1,24.39
2020-03-16 20:05:34,7338826,2.22,45.050000000000004
2020-03-16 20:05:34,7556616,6.4,15.620000000000001
2020-03-16 20:06:07,6258704,29.0,3.45
2020-03-16 20:06:07,2160466,8.6,11.63
2020-03-16 20:06:07,12925933,36.0,2.78
2020-03-16 20:06:07,23419840,4.1,24.39
2020-03-16 20:06:07,7338826,2.22,45.050000000000004
2020-03-16 20:06:07,7556616,6.4,15.620000000000001
2020-03-16 20:06:40,6258704,29.0,3.45
2020-03-16 20:06:40,2160466,8.6,11.63
2020-03-16 20:06:40,12925933,36.0,2.78
2020-03-16 20:06:40,23419840,4.1,24.39
2020-03-16 20:06:40,7338826,2.22,45.050000000000004
2020-03-16 20:06:40,7556616,6.4,15.620000000000001
2020-03-16 20:07:13,6258704,29.0,3.45
2020-03-16 20:07:13,2160466,8.6,11.63
2020-03-16 20:07:13,12925933,36.0,2.78
2020-03-16 20:07:13,23419840,4.1,24.39
2020-03-16 20:07:13,7338826,2.22,45.050000000000004
2020-03-16 20:07:13,7556616,6.4,15.620000000000001
2020-03-16 20:07:46,6258704,29.0,3.45
2020-03-16 20:07:46,2160466,8.6,11.63
2020-03-16 20:07:46,12925933,36.0,2.78
2020-03-16 20:07:46,23419840,4.1,24.39
2020-03-16 20:07:46,7338826,2.22,45.050000000000004
2020-03-16 20:07:46,7556616,6.4,15.620000000000001
2020-03-16 20:08:02,6258704,29.0,3.45
2020-03-16 20:08:02,2160466,8.6,11.63
2020-03-16 20:08:02,12925933,36.0,2.78
2020-03-16 20:08:02,23419840,4.1,24.39
2020-03-16 20:08:02,7338826,2.22,45.050000000000004
2020-03-16 20:08:02,7556616,6.4,15.620000000000001
2020-03-16 20:08:03,6258704,29.0,3.45
2020-03-16 20:08:03,2160466,8.6,11.63
2020-03-16 20:08:03,12925933,36.0,2.78
2020-03-16 20:08:03,23419840,4.1,24.39
2020-03-16 20:08:03,7338826,2.22,45.050000000000004
2020-03-16 20:08:03,7556616,6.4,15.620000000000001
2020-03-16 20:08:11,6258704,29.0,3.45
2020-03-16 20:08:11,2160466,8.6,11.63
2020-03-16 20:08:11,12925933,36.0,2.78
2020-03-16 20:08:11,23419840,4.1,24.39
2020-03-16 20:08:11,7338826,2.22,45.050000000000004
2020-03-16 20:08:11,7556616,6.4,15.620000000000001
2020-03-16 20:08:19,6258704,29.0,3.45
2020-03-16 20:08:19,2160466,8.6,11.63
2020-03-16 20:08:19,12925933,36.0,2.78
2020-03-16 20:08:19,23419840,4.1,24.39
2020-03-16 20:08:19,7338826,2.22,45.050000000000004
2020-03-16 20:08:19,7556616,6.4,15.620000000000001
2020-03-16 20:08:20,6258704,29.0,3.45
2020-03-16 20:08:20,2160466,8.6,11.63
2020-03-16 20:08:20,12925933,36.0,2.78
2020-03-16 20:08:20,23419840,4.1,24.39
2020-03-16 20:08:20,7338826,2.22,45.050000000000004
2020-03-16 20:08:20,7556616,6.4,15.620000000000001
2020-03-16 20:08:23,6258704,29.0,3.45
2020-03-16 20:08:23,2160466,8.6,11.63
2020-03-16 20:08:23,12925933,36.0,2.78
2020-03-16 20:08:23,23419840,4.1,24.39
2020-03-16 20:08:23,7338826,2.22,45.050000000000004
2020-03-16 20:08:23,7556616,7.8,12.82
2020-03-16 20:08:27,6258704,29.0,3.45
2020-03-16 20:08:27,2160466,8.6,11.63
2020-03-16 20:08:27,12925933,36.0,2.78
2020-03-16 20:08:27,23419840,4.1,24.39
2020-03-16 20:08:27,7338826,2.22,45.050000000000004
2020-03-16 20:08:27,7556616,7.8,12.82
2020-03-16 20:08:53,6258704,29.0,3.45
2020-03-16 20:08:53,2160466,8.6,11.63
2020-03-16 20:08:53,12925933,36.0,2.78
2020-03-16 20:08:53,23419840,4.1,24.39
2020-03-16 20:08:53,7338826,2.22,45.050000000000004
2020-03-16 20:08:53,7556616,7.8,12.82
2020-03-16 20:08:54,6258704,29.0,3.45
2020-03-16 20:08:54,2160466,8.6,11.63
2020-03-16 20:08:54,12925933,36.0,2.78
2020-03-16 20:08:54,23419840,4.1,24.39
2020-03-16 20:08:54,7338826,2.22,45.050000000000004
2020-03-16 20:08:54,7556616,7.8,12.82
2020-03-16 20:08:56,6258704,29.0,3.45
2020-03-16 20:08:56,2160466,8.6,11.63
2020-03-16 20:08:56,12925933,36.0,2.78
2020-03-16 20:08:56,23419840,4.1,24.39
2020-03-16 20:08:56,7338826,2.22,45.050000000000004
2020-03-16 20:08:56,7556616,7.8,12.82
2020-03-16 20:08:57,6258704,29.0,3.45
2020-03-16 20:08:57,2160466,8.6,11.63
2020-03-16 20:08:57,12925933,36.0,2.78
2020-03-16 20:08:57,23419840,4.1,24.39
2020-03-16 20:08:57,7338826,2.22,45.050000000000004
2020-03-16 20:08:57,7556616,7.8,12.82
2020-03-16 20:08:58,6258704,29.0,3.45
2020-03-16 20:08:58,2160466,8.6,11.63
2020-03-16 20:08:58,12925933,36.0,2.78
2020-03-16 20:08:58,23419840,4.1,24.39
2020-03-16 20:08:58,7338826,2.22,45.050000000000004
2020-03-16 20:08:58,7556616,7.8,12.82
2020-03-16 20:09:11,6258704,29.0,3.45
2020-03-16 20:09:11,2160466,8.6,11.63
2020-03-16 20:09:11,12925933,36.0,2.78
2020-03-16 20:09:11,23419840,4.1,24.39
2020-03-16 20:09:11,7338826,2.22,45.050000000000004
2020-03-16 20:09:11,7556616,7.8,12.82
2020-03-16 20:09:12,6258704,29.0,3.45
2020-03-16 20:09:12,2160466,8.6,11.63
2020-03-16 20:09:12,12925933,36.0,2.78
2020-03-16 20:09:12,23419840,4.1,24.39
2020-03-16 20:09:12,7338826,2.22,45.050000000000004
2020-03-16 20:09:12,7556616,7.8,12.82
2020-03-16 20:09:13,6258704,29.0,3.45
2020-03-16 20:09:13,2160466,8.6,11.63
2020-03-16 20:09:13,12925933,36.0,2.78
2020-03-16 20:09:13,23419840,4.1,24.39
2020-03-16 20:09:13,7338826,2.22,45.050000000000004
2020-03-16 20:09:13,7556616,7.8,12.82
2020-03-16 20:09:26,6258704,29.0,3.45
2020-03-16 20:09:26,2160466,8.6,11.63
2020-03-16 20:09:26,12925933,36.0,2.78
2020-03-16 20:09:26,23419840,4.1,24.39
2020-03-16 20:09:26,7338826,2.22,45.050000000000004
2020-03-16 20:09:26,7556616,7.8,12.82
2020-03-16 20:09:27,6258704,29.0,3.45
2020-03-16 20:09:27,2160466,8.6,11.63
2020-03-16 20:09:27,12925933,36.0,2.78
2020-03-16 20:09:27,23419840,4.1,24.39
2020-03-16 20:09:27,7338826,2.22,45.050000000000004
2020-03-16 20:09:27,7556616,7.8,12.82
2020-03-16 20:10:09,6258704,29.0,3.45
2020-03-16 20:10:09,2160466,8.6,11.63
2020-03-16 20:10:09,12925933,36.0,2.78
2020-03-16 20:10:09,23419840,4.1,24.39
2020-03-16 20:10:09,7338826,2.22,45.050000000000004
2020-03-16 20:10:09,7556616,7.8,12.82
2020-03-16 20:10:40,6258704,29.0,3.45
2020-03-16 20:10:40,2160466,8.6,11.63
2020-03-16 20:10:40,12925933,36.0,2.78
2020-03-16 20:10:40,23419840,4.1,24.39
2020-03-16 20:10:40,7338826,2.22,45.050000000000004
2020-03-16 20:10:40,7556616,7.8,12.82
2020-03-16 20:11:13,6258704,29.0,3.45
2020-03-16 20:11:13,2160466,8.6,11.63
2020-03-16 20:11:13,12925933,36.0,2.78
2020-03-16 20:11:13,23419840,4.1,24.39
2020-03-16 20:11:13,7338826,2.22,45.050000000000004
2020-03-16 20:11:13,7556616,7.8,12.82
2020-03-16 20:11:14,6258704,29.0,3.45
2020-03-16 20:11:14,2160466,8.6,11.63
2020-03-16 20:11:14,12925933,36.0,2.78
2020-03-16 20:11:14,23419840,4.1,24.39
2020-03-16 20:11:14,7338826,2.22,45.050000000000004
2020-03-16 20:11:14,7556616,7.8,12.82
2020-03-16 20:11:45,6258704,29.0,3.45
2020-03-16 20:11:45,2160466,8.6,11.63
2020-03-16 20:11:45,12925933,36.0,2.78
2020-03-16 20:11:45,23419840,4.1,24.39
2020-03-16 20:11:45,7338826,2.22,45.050000000000004
2020-03-16 20:11:45,7556616,7.8,12.82
2020-03-16 20:11:46,6258704,29.0,3.45
2020-03-16 20:11:46,2160466,8.6,11.63
2020-03-16 20:11:46,12925933,36.0,2.78
2020-03-16 20:11:46,23419840,4.1,24.39
2020-03-16 20:11:46,7338826,2.22,45.050000000000004
2020-03-16 20:11:46,7556616,7.8,12.82
2020-03-16 20:12:09,6258704,29.0,3.45
2020-03-16 20:12:09,2160466,8.6,11.63
2020-03-16 20:12:09,12925933,36.0,2.78
2020-03-16 20:12:09,23419840,4.1,24.39
2020-03-16 20:12:09,7338826,2.22,45.050000000000004
2020-03-16 20:12:09,7556616,7.8,12.82
2020-03-16 20:12:19,6258704,29.0,3.45
2020-03-16 20:12:19,2160466,8.6,11.63
2020-03-16 20:12:19,12925933,36.0,2.78
2020-03-16 20:12:19,23419840,4.1,24.39
2020-03-16 20:12:19,7338826,2.22,45.050000000000004
2020-03-16 20:12:19,7556616,7.8,12.82
2020-03-16 20:12:41,6258704,29.0,3.45
2020-03-16 20:12:41,2160466,8.6,11.63
2020-03-16 20:12:41,12925933,36.0,2.78
2020-03-16 20:12:41,23419840,4.1,24.39
2020-03-16 20:12:41,7338826,2.22,45.050000000000004
2020-03-16 20:12:41,7556616,7.8,12.82
2020-03-16 20:12:52,6258704,29.0,3.45
2020-03-16 20:12:52,2160466,8.6,11.63
2020-03-16 20:12:52,12925933,36.0,2.78
2020-03-16 20:12:52,23419840,4.1,24.39
2020-03-16 20:12:52,7338826,2.22,45.050000000000004
2020-03-16 20:12:52,7556616,7.8,12.82
2020-03-16 20:13:10,6258704,29.0,3.45
2020-03-16 20:13:10,2160466,8.6,11.63
2020-03-16 20:13:10,12925933,36.0,2.78
2020-03-16 20:13:10,23419840,4.1,24.39
2020-03-16 20:13:10,7338826,2.22,45.050000000000004
2020-03-16 20:13:10,7556616,7.8,12.82
2020-03-16 20:13:24,6258704,29.0,3.45
2020-03-16 20:13:24,2160466,8.6,11.63
2020-03-16 20:13:24,12925933,36.0,2.78
2020-03-16 20:13:24,23419840,4.1,24.39
2020-03-16 20:13:24,7338826,2.22,45.050000000000004
2020-03-16 20:13:24,7556616,7.8,12.82
2020-03-16 20:13:56,6258704,29.0,3.45
2020-03-16 20:13:56,2160466,8.6,11.63
2020-03-16 20:13:56,12925933,36.0,2.78
2020-03-16 20:13:56,23419840,4.1,24.39
2020-03-16 20:13:56,7338826,2.22,45.050000000000004
2020-03-16 20:13:56,7556616,7.8,12.82
2020-03-16 20:14:28,6258704,29.0,3.45
2020-03-16 20:14:28,2160466,8.6,11.63
2020-03-16 20:14:28,12925933,36.0,2.78
2020-03-16 20:14:28,23419840,4.1,24.39
2020-03-16 20:14:28,7338826,2.22,45.050000000000004
2020-03-16 20:14:28,7556616,7.8,12.82
2020-03-16 20:14:29,6258704,29.0,3.45
2020-03-16 20:14:29,2160466,8.6,11.63
2020-03-16 20:14:29,12925933,36.0,2.78
2020-03-16 20:14:29,23419840,4.1,24.39
2020-03-16 20:14:29,7338826,2.22,45.050000000000004
2020-03-16 20:14:29,7556616,7.8,12.82
2020-03-16 20:14:40,6258704,29.0,3.45
2020-03-16 20:14:40,2160466,8.6,11.63
2020-03-16 20:14:40,12925933,36.0,2.78
2020-03-16 20:14:40,23419840,4.1,24.39
2020-03-16 20:14:40,7338826,2.22,45.050000000000004
2020-03-16 20:14:40,7556616,7.8,12.82
2020-03-16 20:15:01,6258704,29.0,3.45
2020-03-16 20:15:01,2160466,8.6,11.63
2020-03-16 20:15:01,12925933,36.0,2.78
2020-03-16 20:15:01,23419840,4.1,24.39
2020-03-16 20:15:01,7338826,2.22,45.050000000000004
2020-03-16 20:15:01,7556616,7.8,12.82
2020-03-16 20:15:14,6258704,29.0,3.45
2020-03-16 20:15:14,2160466,8.6,11.63
2020-03-16 20:15:14,12925933,36.0,2.78
2020-03-16 20:15:14,23419840,4.1,24.39
2020-03-16 20:15:14,7338826,2.22,45.050000000000004
2020-03-16 20:15:14,7556616,7.8,12.82
2020-03-16 20:15:33,6258704,29.0,3.45
2020-03-16 20:15:33,2160466,8.6,11.63
2020-03-16 20:15:33,12925933,36.0,2.78
2020-03-16 20:15:33,23419840,4.1,24.39
2020-03-16 20:15:33,7338826,2.22,45.050000000000004
2020-03-16 20:15:33,7556616,7.8,12.82
2020-03-16 20:15:34,6258704,29.0,3.45
2020-03-16 20:15:34,2160466,8.6,11.63
2020-03-16 20:15:34,12925933,36.0,2.78
2020-03-16 20:15:34,23419840,4.1,24.39
2020-03-16 20:15:34,7338826,2.22,45.050000000000004
2020-03-16 20:15:34,7556616,7.8,12.82
2020-03-16 20:16:06,6258704,29.0,3.45
2020-03-16 20:16:06,2160466,8.6,11.63
2020-03-16 20:16:06,12925933,36.0,2.78
2020-03-16 20:16:06,23419840,4.1,24.39
2020-03-16 20:16:06,7338826,2.22,45.050000000000004
2020-03-16 20:16:06,7556616,7.8,12.82
2020-03-16 20:16:40,6258704,29.0,3.45
2020-03-16 20:16:40,2160466,8.6,11.63
2020-03-16 20:16:40,12925933,36.0,2.78
2020-03-16 20:16:40,23419840,4.1,24.39
2020-03-16 20:16:40,7338826,2.22,45.050000000000004
2020-03-16 20:16:40,7556616,7.8,12.82
2020-03-16 20:16:46,6258704,29.0,3.45
2020-03-16 20:16:46,2160466,8.6,11.63
2020-03-16 20:16:46,12925933,36.0,2.78
2020-03-16 20:16:46,23419840,4.1,24.39
2020-03-16 20:16:46,7338826,2.22,45.050000000000004
2020-03-16 20:16:46,7556616,7.8,12.82
2020-03-16 20:17:13,6258704,29.0,3.45
2020-03-16 20:17:13,2160466,8.6,11.63
2020-03-16 20:17:13,12925933,36.0,2.78
2020-03-16 20:17:13,23419840,4.1,24.39
2020-03-16 20:17:13,7338826,2.22,45.050000000000004
2020-03-16 20:17:13,7556616,7.8,12.82
2020-03-16 20:17:16,6258704,29.0,3.45
2020-03-16 20:17:16,2160466,8.6,11.63
2020-03-16 20:17:16,12925933,36.0,2.78
2020-03-16 20:17:16,23419840,4.1,24.39
2020-03-16 20:17:16,7338826,2.22,45.050000000000004
2020-03-16 20:17:16,7556616,7.8,12.82
2020-03-16 20:17:46,6258704,29.0,3.45
2020-03-16 20:17:46,2160466,8.6,11.63
2020-03-16 20:17:46,12925933,36.0,2.78
2020-03-16 20:17:46,23419840,4.1,24.39
2020-03-16 20:17:46,7338826,2.22,45.050000000000004
2020-03-16 20:17:46,7556616,7.8,12.82
2020-03-16 20:18:14,6258704,29.0,3.45
2020-03-16 20:18:14,2160466,8.6,11.63
2020-03-16 20:18:14,12925933,36.0,2.78
2020-03-16 20:18:14,23419840,4.1,24.39
2020-03-16 20:18:14,7338826,2.22,45.050000000000004
2020-03-16 20:18:14,7556616,7.8,12.82
2020-03-16 20:18:19,6258704,29.0,3.45
2020-03-16 20:18:19,2160466,8.6,11.63
2020-03-16 20:18:19,12925933,36.0,2.78
2020-03-16 20:18:19,23419840,4.1,24.39
2020-03-16 20:18:19,7338826,2.22,45.050000000000004
2020-03-16 20:18:19,7556616,7.8,12.82
2020-03-16 20:18:44,6258704,29.0,3.45
2020-03-16 20:18:44,2160466,8.6,11.63
2020-03-16 20:18:44,12925933,36.0,2.78
2020-03-16 20:18:44,23419840,4.1,24.39
2020-03-16 20:18:44,7338826,2.22,45.050000000000004
2020-03-16 20:18:44,7556616,7.8,12.82
2020-03-16 20:18:51,6258704,29.0,3.45
2020-03-16 20:18:51,2160466,8.6,11.63
2020-03-16 20:18:51,12925933,36.0,2.78
2020-03-16 20:18:51,23419840,4.1,24.39
2020-03-16 20:18:51,7338826,2.22,45.050000000000004
2020-03-16 20:18:51,7556616,7.8,12.82
2020-03-16 20:18:52,6258704,29.0,3.45
2020-03-16 20:18:52,2160466,8.6,11.63
2020-03-16 20:18:52,12925933,36.0,2.78
2020-03-16 20:18:52,23419840,4.1,24.39
2020-03-16 20:18:52,7338826,2.22,45.050000000000004
2020-03-16 20:18:52,7556616,7.8,12.82
2020-03-16 20:19:24,6258704,29.0,3.45
2020-03-16 20:19:24,2160466,8.6,11.63
2020-03-16 20:19:24,12925933,36.0,2.78
2020-03-16 20:19:24,23419840,4.1,24.39
2020-03-16 20:19:24,7338826,2.22,45.050000000000004
2020-03-16 20:19:24,7556616,7.8,12.82
2020-03-16 20:19:57,6258704,29.0,3.45
2020-03-16 20:19:57,2160466,8.6,11.63
2020-03-16 20:19:57,12925933,36.0,2.78
2020-03-16 20:19:57,23419840,4.1,24.39
2020-03-16 20:19:57,7338826,2.22,45.050000000000004
2020-03-16 20:19:57,7556616,7.8,12.82
2020-03-16 20:19:58,6258704,29.0,3.45
2020-03-16 20:19:58,2160466,8.6,11.63
2020-03-16 20:19:58,12925933,36.0,2.78
2020-03-16 20:19:58,23419840,4.1,24.39
2020-03-16 20:19:58,7338826,2.22,45.050000000000004
2020-03-16 20:19:58,7556616,7.8,12.82
2020-03-16 20:20:10,6258704,29.0,3.45
2020-03-16 20:20:10,2160466,8.6,11.63
2020-03-16 20:20:10,12925933,36.0,2.78
2020-03-16 20:20:10,23419840,4.1,24.39
2020-03-16 20:20:10,7338826,2.22,45.050000000000004
2020-03-16 20:20:10,7556616,7.8,12.82
2020-03-16 20:20:30,6258704,29.0,3.45
2020-03-16 20:20:30,2160466,8.6,11.63
2020-03-16 20:20:30,12925933,36.0,2.78
2020-03-16 20:20:30,23419840,4.1,24.39
2020-03-16 20:20:30,7338826,2.22,45.050000000000004
2020-03-16 20:20:30,7556616,7.8,12.82
2020-03-16 20:20:39,6258704,29.0,3.45
2020-03-16 20:20:39,2160466,8.6,11.63
2020-03-16 20:20:39,12925933,36.0,2.78
2020-03-16 20:20:39,23419840,4.1,24.39
2020-03-16 20:20:39,7338826,2.22,45.050000000000004
2020-03-16 20:20:39,7556616,7.8,12.82
2020-03-16 20:21:03,6258704,29.0,3.45
2020-03-16 20:21:03,2160466,8.6,11.63
2020-03-16 20:21:03,12925933,36.0,2.78
2020-03-16 20:21:03,23419840,4.1,24.39
2020-03-16 20:21:03,7338826,2.22,45.050000000000004
2020-03-16 20:21:03,7556616,7.8,12.82
2020-03-16 20:21:14,6258704,29.0,3.45
2020-03-16 20:21:14,2160466,8.6,11.63
2020-03-16 20:21:14,12925933,36.0,2.78
2020-03-16 20:21:14,23419840,4.1,24.39
2020-03-16 20:21:14,7338826,2.22,45.050000000000004
2020-03-16 20:21:14,7556616,7.8,12.82
2020-03-16 20:21:40,6258704,29.0,3.45
