time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 06:23:30,16240978,2.16,46.300000000000004
2020-01-17 06:23:31,21822175,5.1,19.61
2020-01-17 06:23:31,27358538,2.96,33.78
2020-01-17 06:23:31,16240978,2.16,46.300000000000004
2020-01-17 06:23:38,21822175,5.1,19.61
2020-01-17 06:23:38,27358538,2.96,33.78
2020-01-17 06:23:38,16240978,2.16,46.300000000000004
2020-01-17 06:23:43,21822175,5.1,19.61
2020-01-17 06:23:43,27358538,2.96,33.78
2020-01-17 06:23:43,16240978,2.16,46.300000000000004
2020-01-17 06:23:47,21822175,5.1,19.61
2020-01-17 06:23:47,27358538,2.96,33.78
2020-01-17 06:23:47,16240978,2.16,46.300000000000004
2020-01-17 06:23:49,21822175,5.1,19.61
2020-01-17 06:23:49,27358538,2.92,34.25
2020-01-17 06:23:49,16240978,2.16,46.300000000000004
2020-01-17 06:23:51,21822175,5.1,19.61
2020-01-17 06:23:51,27358538,2.92,34.25
2020-01-17 06:23:51,16240978,2.16,46.300000000000004
2020-01-17 06:23:53,21822175,5.1,19.61
2020-01-17 06:23:53,27358538,2.92,34.25
2020-01-17 06:23:53,16240978,2.16,46.300000000000004
2020-01-17 06:24:10,21822175,5.1,19.61
2020-01-17 06:24:10,27358538,2.92,34.25
2020-01-17 06:24:10,16240978,2.16,46.300000000000004
2020-01-17 06:24:21,21822175,5.1,19.61
2020-01-17 06:24:21,27358538,2.92,34.25
2020-01-17 06:24:21,16240978,2.2,45.45
2020-01-17 06:24:22,21822175,5.1,19.61
2020-01-17 06:24:22,27358538,2.92,34.25
2020-01-17 06:24:22,16240978,2.2,45.45
2020-01-17 06:24:23,21822175,5.1,19.61
2020-01-17 06:24:23,27358538,2.92,34.25
2020-01-17 06:24:23,16240978,2.2,45.45
2020-01-17 06:24:24,21822175,5.1,19.61
2020-01-17 06:24:24,27358538,2.92,34.25
2020-01-17 06:24:24,16240978,2.2,45.45
2020-01-17 06:24:26,21822175,5.1,19.61
2020-01-17 06:24:26,27358538,2.92,34.25
2020-01-17 06:24:26,16240978,2.2,45.45
2020-01-17 06:24:33,21822175,5.1,19.61
2020-01-17 06:24:33,27358538,2.92,34.25
2020-01-17 06:24:33,16240978,2.2,45.45
2020-01-17 06:24:35,21822175,5.1,19.61
2020-01-17 06:24:35,27358538,2.92,34.25
2020-01-17 06:24:35,16240978,2.2,45.45
2020-01-17 06:24:36,21822175,5.1,19.61
2020-01-17 06:24:36,27358538,2.92,34.25
2020-01-17 06:24:36,16240978,2.2,45.45
2020-01-17 06:24:40,21822175,5.1,19.61
2020-01-17 06:24:40,27358538,2.92,34.25
2020-01-17 06:24:40,16240978,2.2,45.45
2020-01-17 06:24:42,21822175,5.1,19.61
2020-01-17 06:24:42,27358538,2.92,34.25
2020-01-17 06:24:42,16240978,2.2,45.45
2020-01-17 06:24:43,21822175,5.1,19.61
2020-01-17 06:24:43,27358538,2.92,34.25
2020-01-17 06:24:43,16240978,2.2,45.45
2020-01-17 06:24:51,21822175,5.1,19.61
2020-01-17 06:24:51,27358538,2.92,34.25
2020-01-17 06:24:51,16240978,2.2,45.45
2020-01-17 06:24:53,21822175,5.1,19.61
2020-01-17 06:24:53,27358538,2.86,34.97
2020-01-17 06:24:53,16240978,2.2,45.45
2020-01-17 06:24:54,21822175,5.1,19.61
2020-01-17 06:24:54,27358538,2.86,34.97
2020-01-17 06:24:54,16240978,2.22,45.050000000000004
2020-01-17 06:24:55,21822175,5.1,19.61
2020-01-17 06:24:55,27358538,2.86,34.97
2020-01-17 06:24:55,16240978,2.22,45.050000000000004
2020-01-17 06:24:56,21822175,5.1,19.61
2020-01-17 06:24:56,27358538,2.86,34.97
2020-01-17 06:24:56,16240978,2.22,45.050000000000004
2020-01-17 06:24:57,21822175,5.1,19.61
2020-01-17 06:24:57,27358538,2.86,34.97
2020-01-17 06:24:57,16240978,2.22,45.050000000000004
2020-01-17 06:24:58,21822175,5.1,19.61
2020-01-17 06:24:58,27358538,2.86,34.97
2020-01-17 06:24:58,16240978,2.22,45.050000000000004
2020-01-17 06:24:59,21822175,5.1,19.61
2020-01-17 06:24:59,27358538,2.86,34.97
2020-01-17 06:24:59,16240978,2.16,46.300000000000004
2020-01-17 06:25:01,21822175,5.1,19.61
2020-01-17 06:25:01,27358538,2.86,34.97
2020-01-17 06:25:01,16240978,2.16,46.300000000000004
2020-01-17 06:25:03,21822175,5.1,19.61
2020-01-17 06:25:03,27358538,2.86,34.97
2020-01-17 06:25:03,16240978,2.16,46.300000000000004
2020-01-17 06:25:05,21822175,5.1,19.61
2020-01-17 06:25:05,27358538,2.86,34.97
2020-01-17 06:25:05,16240978,2.16,46.300000000000004
2020-01-17 06:25:09,21822175,5.1,19.61
2020-01-17 06:25:09,27358538,2.86,34.97
2020-01-17 06:25:09,16240978,2.16,46.300000000000004
2020-01-17 06:25:10,21822175,5.1,19.61
2020-01-17 06:25:10,27358538,2.86,34.97
2020-01-17 06:25:10,16240978,2.16,46.300000000000004
2020-01-17 06:25:13,21822175,5.1,19.61
2020-01-17 06:25:13,27358538,2.86,34.97
2020-01-17 06:25:13,16240978,2.16,46.300000000000004
2020-01-17 06:25:14,21822175,5.0,20.0
2020-01-17 06:25:14,27358538,2.86,34.97
2020-01-17 06:25:14,16240978,2.16,46.300000000000004
2020-01-17 06:25:16,21822175,5.0,20.0
2020-01-17 06:25:16,27358538,2.86,34.97
2020-01-17 06:25:16,16240978,2.16,46.300000000000004
2020-01-17 06:25:17,21822175,5.1,19.61
2020-01-17 06:25:17,27358538,2.9,34.48
2020-01-17 06:25:17,16240978,2.22,45.050000000000004
2020-01-17 06:25:19,21822175,5.1,19.61
2020-01-17 06:25:19,27358538,2.9,34.48
2020-01-17 06:25:19,16240978,2.22,45.050000000000004
2020-01-17 06:25:20,21822175,5.1,19.61
2020-01-17 06:25:20,27358538,2.9,34.48
2020-01-17 06:25:20,16240978,2.22,45.050000000000004
2020-01-17 06:25:23,21822175,5.1,19.61
2020-01-17 06:25:23,27358538,2.9,34.48
2020-01-17 06:25:23,16240978,2.22,45.050000000000004
2020-01-17 06:25:25,21822175,5.1,19.61
2020-01-17 06:25:25,27358538,2.9,34.48
2020-01-17 06:25:25,16240978,2.22,45.050000000000004
2020-01-17 06:25:27,21822175,5.1,19.61
2020-01-17 06:25:27,27358538,2.9,34.48
2020-01-17 06:25:27,16240978,2.22,45.050000000000004
2020-01-17 06:25:29,21822175,4.9,20.41
2020-01-17 06:25:29,27358538,2.9,34.48
2020-01-17 06:25:29,16240978,2.22,45.050000000000004
2020-01-17 06:25:33,21822175,4.9,20.41
2020-01-17 06:25:33,27358538,2.9,34.48
2020-01-17 06:25:33,16240978,2.22,45.050000000000004
2020-01-17 06:25:35,21822175,4.9,20.41
2020-01-17 06:25:35,27358538,2.9,34.48
2020-01-17 06:25:35,16240978,2.22,45.050000000000004
2020-01-17 06:25:36,21822175,4.9,20.41
2020-01-17 06:25:36,27358538,2.9,34.48
2020-01-17 06:25:36,16240978,2.22,45.050000000000004
2020-01-17 06:25:37,21822175,4.9,20.41
2020-01-17 06:25:37,27358538,2.9,34.48
2020-01-17 06:25:37,16240978,2.22,45.050000000000004
2020-01-17 06:25:41,21822175,5.0,20.0
2020-01-17 06:25:41,27358538,2.9,34.48
2020-01-17 06:25:41,16240978,2.22,45.050000000000004
2020-01-17 06:25:47,21822175,5.0,20.0
2020-01-17 06:25:47,27358538,2.9,34.48
2020-01-17 06:25:47,16240978,2.22,45.050000000000004
2020-01-17 06:25:48,21822175,5.0,20.0
2020-01-17 06:25:48,27358538,2.9,34.48
2020-01-17 06:25:48,16240978,2.22,45.050000000000004
2020-01-17 06:25:50,21822175,5.0,20.0
2020-01-17 06:25:50,27358538,2.9,34.48
2020-01-17 06:25:50,16240978,2.22,45.050000000000004
2020-01-17 06:25:53,21822175,5.0,20.0
2020-01-17 06:25:53,27358538,2.9,34.48
2020-01-17 06:25:53,16240978,2.22,45.050000000000004
2020-01-17 06:25:57,21822175,5.0,20.0
2020-01-17 06:25:57,27358538,2.9,34.48
2020-01-17 06:25:57,16240978,2.22,45.050000000000004
2020-01-17 06:26:04,21822175,5.0,20.0
2020-01-17 06:26:04,27358538,2.9,34.48
2020-01-17 06:26:04,16240978,2.22,45.050000000000004
2020-01-17 06:26:13,21822175,5.0,20.0
2020-01-17 06:26:13,27358538,2.9,34.48
2020-01-17 06:26:13,16240978,2.22,45.050000000000004
2020-01-17 06:26:20,21822175,5.0,20.0
2020-01-17 06:26:20,27358538,2.9,34.48
2020-01-17 06:26:20,16240978,2.22,45.050000000000004
2020-01-17 06:26:25,21822175,5.0,20.0
2020-01-17 06:26:25,27358538,2.9,34.48
2020-01-17 06:26:25,16240978,2.22,45.050000000000004
2020-01-17 06:26:27,21822175,5.0,20.0
2020-01-17 06:26:27,27358538,2.9,34.48
2020-01-17 06:26:27,16240978,2.22,45.050000000000004
2020-01-17 06:26:28,21822175,5.0,20.0
2020-01-17 06:26:28,27358538,2.9,34.48
2020-01-17 06:26:28,16240978,2.22,45.050000000000004
2020-01-17 06:26:34,21822175,5.0,20.0
2020-01-17 06:26:34,27358538,2.9,34.48
2020-01-17 06:26:34,16240978,2.22,45.050000000000004
2020-01-17 06:26:35,21822175,5.0,20.0
2020-01-17 06:26:35,27358538,2.9,34.48
2020-01-17 06:26:35,16240978,2.22,45.050000000000004
2020-01-17 06:26:44,21822175,5.0,20.0
2020-01-17 06:26:44,27358538,2.9,34.48
2020-01-17 06:26:44,16240978,2.22,45.050000000000004
2020-01-17 06:26:47,21822175,5.0,20.0
2020-01-17 06:26:47,27358538,2.9,34.48
2020-01-17 06:26:47,16240978,2.22,45.050000000000004
2020-01-17 06:26:51,21822175,5.0,20.0
2020-01-17 06:26:51,27358538,2.9,34.48
2020-01-17 06:26:51,16240978,2.22,45.050000000000004
2020-01-17 06:26:53,21822175,5.0,20.0
2020-01-17 06:26:53,27358538,2.9,34.48
2020-01-17 06:26:53,16240978,2.22,45.050000000000004
2020-01-17 06:26:58,21822175,5.0,20.0
2020-01-17 06:26:58,27358538,2.9,34.48
2020-01-17 06:26:58,16240978,2.22,45.050000000000004
2020-01-17 06:27:01,21822175,5.0,20.0
2020-01-17 06:27:01,27358538,2.9,34.48
2020-01-17 06:27:01,16240978,2.22,45.050000000000004
2020-01-17 06:27:02,21822175,5.0,20.0
2020-01-17 06:27:02,27358538,2.9,34.48
2020-01-17 06:27:02,16240978,2.22,45.050000000000004
2020-01-17 06:27:04,21822175,5.0,20.0
2020-01-17 06:27:04,27358538,2.9,34.48
2020-01-17 06:27:04,16240978,2.22,45.050000000000004
2020-01-17 06:27:12,21822175,5.0,20.0
2020-01-17 06:27:12,27358538,2.9,34.48
2020-01-17 06:27:12,16240978,2.22,45.050000000000004
2020-01-17 06:27:27,21822175,5.0,20.0
2020-01-17 06:27:27,27358538,2.9,34.48
2020-01-17 06:27:27,16240978,2.22,45.050000000000004
2020-01-17 06:27:40,21822175,5.0,20.0
2020-01-17 06:27:40,27358538,2.9,34.48
2020-01-17 06:27:40,16240978,2.22,45.050000000000004
2020-01-17 06:27:44,21822175,5.0,20.0
2020-01-17 06:27:44,27358538,2.9,34.48
2020-01-17 06:27:44,16240978,2.22,45.050000000000004
2020-01-17 06:27:46,21822175,5.0,20.0
2020-01-17 06:27:46,27358538,2.9,34.48
2020-01-17 06:27:46,16240978,2.22,45.050000000000004
2020-01-17 06:27:49,21822175,5.0,20.0
2020-01-17 06:27:49,27358538,2.9,34.48
2020-01-17 06:27:49,16240978,2.22,45.050000000000004
2020-01-17 06:27:53,21822175,5.0,20.0
2020-01-17 06:27:53,27358538,2.9,34.48
2020-01-17 06:27:53,16240978,2.22,45.050000000000004
2020-01-17 06:27:54,21822175,5.0,20.0
2020-01-17 06:27:54,27358538,2.9,34.48
2020-01-17 06:27:54,16240978,2.22,45.050000000000004
2020-01-17 06:27:56,21822175,5.0,20.0
2020-01-17 06:27:56,27358538,2.9,34.48
2020-01-17 06:27:56,16240978,2.22,45.050000000000004
2020-01-17 06:28:07,21822175,5.0,20.0
2020-01-17 06:28:07,27358538,2.9,34.48
2020-01-17 06:28:07,16240978,2.22,45.050000000000004
2020-01-17 06:28:12,21822175,5.0,20.0
2020-01-17 06:28:12,27358538,2.9,34.48
2020-01-17 06:28:12,16240978,2.22,45.050000000000004
2020-01-17 06:28:16,21822175,5.0,20.0
2020-01-17 06:28:16,27358538,2.9,34.48
2020-01-17 06:28:16,16240978,2.22,45.050000000000004
2020-01-17 06:28:19,21822175,5.0,20.0
2020-01-17 06:28:19,27358538,2.9,34.48
2020-01-17 06:28:19,16240978,2.22,45.050000000000004
2020-01-17 06:28:26,21822175,5.0,20.0
2020-01-17 06:28:26,27358538,2.9,34.48
2020-01-17 06:28:26,16240978,2.22,45.050000000000004
2020-01-17 06:28:35,21822175,5.0,20.0
2020-01-17 06:28:35,27358538,2.9,34.48
2020-01-17 06:28:35,16240978,2.22,45.050000000000004
2020-01-17 06:28:39,21822175,5.0,20.0
2020-01-17 06:28:39,27358538,2.9,34.48
2020-01-17 06:28:39,16240978,2.22,45.050000000000004
2020-01-17 06:28:53,21822175,5.0,20.0
2020-01-17 06:28:53,27358538,2.9,34.48
2020-01-17 06:28:53,16240978,2.22,45.050000000000004
2020-01-17 06:28:54,21822175,5.0,20.0
2020-01-17 06:28:54,27358538,2.9,34.48
2020-01-17 06:28:54,16240978,2.22,45.050000000000004
2020-01-17 06:28:59,21822175,5.0,20.0
2020-01-17 06:28:59,27358538,2.9,34.48
2020-01-17 06:28:59,16240978,2.22,45.050000000000004
2020-01-17 06:29:03,21822175,5.0,20.0
2020-01-17 06:29:03,27358538,2.9,34.48
2020-01-17 06:29:03,16240978,2.22,45.050000000000004
2020-01-17 06:29:13,21822175,5.0,20.0
2020-01-17 06:29:13,27358538,2.9,34.48
2020-01-17 06:29:13,16240978,2.22,45.050000000000004
2020-01-17 06:29:31,21822175,5.0,20.0
2020-01-17 06:29:31,27358538,2.9,34.48
2020-01-17 06:29:31,16240978,2.22,45.050000000000004
2020-01-17 06:29:34,21822175,5.0,20.0
2020-01-17 06:29:34,27358538,2.9,34.48
2020-01-17 06:29:34,16240978,2.22,45.050000000000004
2020-01-17 06:29:40,21822175,5.0,20.0
2020-01-17 06:29:40,27358538,2.9,34.48
2020-01-17 06:29:40,16240978,2.22,45.050000000000004
2020-01-17 06:29:46,21822175,5.0,20.0
2020-01-17 06:29:46,27358538,2.9,34.48
2020-01-17 06:29:46,16240978,2.22,45.050000000000004
2020-01-17 06:29:50,21822175,5.0,20.0
2020-01-17 06:29:50,27358538,2.9,34.48
2020-01-17 06:29:50,16240978,2.22,45.050000000000004
2020-01-17 06:30:01,21822175,5.0,20.0
2020-01-17 06:30:01,27358538,2.9,34.48
2020-01-17 06:30:01,16240978,2.22,45.050000000000004
2020-01-17 06:30:09,21822175,5.0,20.0
2020-01-17 06:30:09,27358538,2.9,34.48
2020-01-17 06:30:09,16240978,2.22,45.050000000000004
2020-01-17 06:30:18,21822175,5.0,20.0
2020-01-17 06:30:18,27358538,2.9,34.48
2020-01-17 06:30:18,16240978,2.22,45.050000000000004
2020-01-17 06:30:27,21822175,5.0,20.0
2020-01-17 06:30:27,27358538,2.9,34.48
2020-01-17 06:30:27,16240978,2.22,45.050000000000004
2020-01-17 06:30:28,21822175,5.0,20.0
2020-01-17 06:30:28,27358538,2.9,34.48
2020-01-17 06:30:28,16240978,2.22,45.050000000000004
2020-01-17 06:30:33,21822175,5.0,20.0
2020-01-17 06:30:33,27358538,2.9,34.48
2020-01-17 06:30:33,16240978,2.22,45.050000000000004
2020-01-17 06:30:35,21822175,5.0,20.0
2020-01-17 06:30:35,27358538,2.86,34.97
2020-01-17 06:30:35,16240978,2.22,45.050000000000004
2020-01-17 06:30:40,21822175,5.0,20.0
2020-01-17 06:30:40,27358538,2.86,34.97
2020-01-17 06:30:40,16240978,2.22,45.050000000000004
2020-01-17 06:31:11,21822175,5.0,20.0
2020-01-17 06:31:11,27358538,2.86,34.97
2020-01-17 06:31:11,16240978,2.22,45.050000000000004
2020-01-17 06:31:12,21822175,5.0,20.0
2020-01-17 06:31:12,27358538,2.86,34.97
2020-01-17 06:31:12,16240978,2.22,45.050000000000004
2020-01-17 06:31:22,21822175,5.0,20.0
2020-01-17 06:31:22,27358538,2.86,34.97
2020-01-17 06:31:22,16240978,2.22,45.050000000000004
2020-01-17 06:31:29,21822175,5.0,20.0
2020-01-17 06:31:29,27358538,2.86,34.97
2020-01-17 06:31:29,16240978,2.22,45.050000000000004
2020-01-17 06:32:01,21822175,5.3,18.87
2020-01-17 06:32:01,27358538,2.86,34.97
2020-01-17 06:32:01,16240978,2.22,45.050000000000004
2020-01-17 06:32:04,21822175,5.3,18.87
2020-01-17 06:32:04,27358538,2.86,34.97
2020-01-17 06:32:04,16240978,2.22,45.050000000000004
2020-01-17 06:32:10,21822175,5.3,18.87
2020-01-17 06:32:10,27358538,2.86,34.97
2020-01-17 06:32:10,16240978,2.22,45.050000000000004
2020-01-17 06:32:16,21822175,5.3,18.87
2020-01-17 06:32:16,27358538,2.86,34.97
2020-01-17 06:32:16,16240978,2.22,45.050000000000004
2020-01-17 06:32:29,21822175,5.3,18.87
2020-01-17 06:32:29,27358538,2.86,34.97
2020-01-17 06:32:29,16240978,2.22,45.050000000000004
2020-01-17 06:32:38,21822175,5.3,18.87
2020-01-17 06:32:38,27358538,2.86,34.97
2020-01-17 06:32:38,16240978,2.22,45.050000000000004
2020-01-17 06:33:03,21822175,5.3,18.87
2020-01-17 06:33:03,27358538,2.86,34.97
2020-01-17 06:33:03,16240978,2.22,45.050000000000004
2020-01-17 06:33:12,21822175,5.3,18.87
2020-01-17 06:33:12,27358538,2.86,34.97
2020-01-17 06:33:12,16240978,2.22,45.050000000000004
2020-01-17 06:33:19,21822175,5.3,18.87
2020-01-17 06:33:19,27358538,2.86,34.97
2020-01-17 06:33:19,16240978,2.22,45.050000000000004
2020-01-17 06:33:24,21822175,5.3,18.87
2020-01-17 06:33:24,27358538,2.86,34.97
2020-01-17 06:33:24,16240978,2.22,45.050000000000004
2020-01-17 06:33:37,21822175,5.3,18.87
2020-01-17 06:33:37,27358538,2.86,34.97
2020-01-17 06:33:37,16240978,2.22,45.050000000000004
2020-01-17 06:33:45,21822175,5.3,18.87
2020-01-17 06:33:45,27358538,2.86,34.97
2020-01-17 06:33:45,16240978,2.22,45.050000000000004
2020-01-17 06:33:51,21822175,5.3,18.87
2020-01-17 06:33:51,27358538,2.86,34.97
2020-01-17 06:33:51,16240978,2.22,45.050000000000004
2020-01-17 06:33:52,21822175,5.3,18.87
2020-01-17 06:33:52,27358538,2.88,34.72
2020-01-17 06:33:52,16240978,2.22,45.050000000000004
2020-01-17 06:33:55,21822175,5.3,18.87
2020-01-17 06:33:55,27358538,2.88,34.72
2020-01-17 06:33:55,16240978,2.22,45.050000000000004
2020-01-17 06:34:05,21822175,5.3,18.87
2020-01-17 06:34:05,27358538,2.88,34.72
2020-01-17 06:34:05,16240978,2.22,45.050000000000004
2020-01-17 06:35:51,21822175,5.3,18.87
2020-01-17 06:35:51,27358538,2.88,34.72
2020-01-17 06:35:51,16240978,2.22,45.050000000000004
2020-01-17 06:36:45,21822175,5.3,18.87
2020-01-17 06:36:45,27358538,2.88,34.72
2020-01-17 06:36:45,16240978,2.22,45.050000000000004
2020-01-17 06:37:36,21822175,5.3,18.87
2020-01-17 06:37:36,27358538,2.88,34.72
2020-01-17 06:37:36,16240978,2.22,45.050000000000004
2020-01-17 06:38:05,21822175,5.3,18.87
2020-01-17 06:38:05,27358538,2.88,34.72
2020-01-17 06:38:05,16240978,2.22,45.050000000000004
2020-01-17 06:38:08,21822175,5.3,18.87
2020-01-17 06:38:08,27358538,2.88,34.72
2020-01-17 06:38:08,16240978,2.22,45.050000000000004
2020-01-17 06:38:35,21822175,5.3,18.87
2020-01-17 06:38:35,27358538,2.88,34.72
2020-01-17 06:38:35,16240978,2.22,45.050000000000004
2020-01-17 06:38:37,21822175,5.3,18.87
2020-01-17 06:38:37,27358538,2.88,34.72
2020-01-17 06:38:37,16240978,2.22,45.050000000000004
2020-01-17 06:39:03,21822175,5.3,18.87
2020-01-17 06:39:03,27358538,2.88,34.72
2020-01-17 06:39:03,16240978,2.22,45.050000000000004
2020-01-17 06:39:35,21822175,5.3,18.87
2020-01-17 06:39:35,27358538,2.88,34.72
2020-01-17 06:39:35,16240978,2.22,45.050000000000004
2020-01-17 06:40:35,21822175,5.3,18.87
2020-01-17 06:40:35,27358538,2.88,34.72
2020-01-17 06:40:35,16240978,2.22,45.050000000000004
2020-01-17 06:40:59,21822175,5.3,18.87
2020-01-17 06:40:59,27358538,2.88,34.72
2020-01-17 06:40:59,16240978,2.22,45.050000000000004
2020-01-17 06:41:00,21822175,5.3,18.87
2020-01-17 06:41:00,27358538,2.9,34.48
2020-01-17 06:41:00,16240978,2.22,45.050000000000004
2020-01-17 06:41:01,21822175,5.3,18.87
2020-01-17 06:41:01,27358538,2.9,34.48
2020-01-17 06:41:01,16240978,2.22,45.050000000000004
2020-01-17 06:41:09,21822175,5.3,18.87
2020-01-17 06:41:09,27358538,2.9,34.48
2020-01-17 06:41:09,16240978,2.22,45.050000000000004
2020-01-17 06:41:10,21822175,5.3,18.87
2020-01-17 06:41:10,27358538,2.9,34.48
2020-01-17 06:41:10,16240978,2.22,45.050000000000004
2020-01-17 06:41:16,21822175,5.3,18.87
2020-01-17 06:41:16,27358538,2.9,34.48
2020-01-17 06:41:16,16240978,2.22,45.050000000000004
2020-01-17 06:41:48,21822175,5.3,18.87
2020-01-17 06:41:48,27358538,2.9,34.48
2020-01-17 06:41:48,16240978,2.22,45.050000000000004
2020-01-17 06:42:01,21822175,5.3,18.87
2020-01-17 06:42:01,27358538,2.9,34.48
2020-01-17 06:42:01,16240978,2.22,45.050000000000004
2020-01-17 06:42:11,21822175,5.3,18.87
2020-01-17 06:42:11,27358538,2.9,34.48
2020-01-17 06:42:11,16240978,2.22,45.050000000000004
2020-01-17 06:42:27,21822175,5.3,18.87
2020-01-17 06:42:27,27358538,2.9,34.48
2020-01-17 06:42:27,16240978,2.22,45.050000000000004
2020-01-17 06:42:31,21822175,5.3,18.87
2020-01-17 06:42:31,27358538,2.9,34.48
2020-01-17 06:42:31,16240978,2.22,45.050000000000004
2020-01-17 06:43:03,21822175,5.3,18.87
2020-01-17 06:43:03,27358538,2.9,34.48
2020-01-17 06:43:03,16240978,2.22,45.050000000000004
2020-01-17 06:43:09,21822175,5.3,18.87
2020-01-17 06:43:09,27358538,2.9,34.48
2020-01-17 06:43:09,16240978,2.22,45.050000000000004
2020-01-17 06:43:12,21822175,5.3,18.87
2020-01-17 06:43:12,27358538,2.9,34.48
2020-01-17 06:43:12,16240978,2.22,45.050000000000004
2020-01-17 06:43:13,21822175,5.3,18.87
2020-01-17 06:43:13,27358538,2.9,34.48
2020-01-17 06:43:13,16240978,2.22,45.050000000000004
2020-01-17 06:43:28,21822175,5.3,18.87
2020-01-17 06:43:28,27358538,2.9,34.48
2020-01-17 06:43:28,16240978,2.22,45.050000000000004
2020-01-17 06:43:29,21822175,5.3,18.87
2020-01-17 06:43:29,27358538,2.9,34.48
2020-01-17 06:43:29,16240978,2.22,45.050000000000004
2020-01-17 06:43:31,21822175,5.3,18.87
2020-01-17 06:43:31,27358538,2.9,34.48
2020-01-17 06:43:31,16240978,2.22,45.050000000000004
2020-01-17 06:43:57,21822175,5.3,18.87
2020-01-17 06:43:57,27358538,2.9,34.48
2020-01-17 06:43:57,16240978,2.22,45.050000000000004
2020-01-17 06:43:59,21822175,5.3,18.87
2020-01-17 06:43:59,27358538,2.9,34.48
2020-01-17 06:43:59,16240978,2.22,45.050000000000004
2020-01-17 06:44:08,21822175,5.3,18.87
2020-01-17 06:44:08,27358538,2.9,34.48
2020-01-17 06:44:08,16240978,2.22,45.050000000000004
2020-01-17 06:44:17,21822175,5.3,18.87
2020-01-17 06:44:17,27358538,2.9,34.48
2020-01-17 06:44:17,16240978,2.22,45.050000000000004
2020-01-17 06:44:18,21822175,5.3,18.87
2020-01-17 06:44:18,27358538,2.9,34.48
2020-01-17 06:44:18,16240978,2.22,45.050000000000004
2020-01-17 06:44:29,21822175,5.3,18.87
2020-01-17 06:44:29,27358538,2.9,34.48
2020-01-17 06:44:29,16240978,2.22,45.050000000000004
2020-01-17 06:44:38,21822175,5.3,18.87
2020-01-17 06:44:38,27358538,2.9,34.48
2020-01-17 06:44:38,16240978,2.22,45.050000000000004
2020-01-17 06:44:52,21822175,5.3,18.87
2020-01-17 06:44:52,27358538,2.9,34.48
2020-01-17 06:44:52,16240978,2.22,45.050000000000004
2020-01-17 06:45:00,21822175,5.3,18.87
2020-01-17 06:45:00,27358538,2.9,34.48
2020-01-17 06:45:00,16240978,2.22,45.050000000000004
2020-01-17 06:45:05,21822175,5.3,18.87
2020-01-17 06:45:05,27358538,2.9,34.48
2020-01-17 06:45:05,16240978,2.22,45.050000000000004
2020-01-17 06:45:15,21822175,5.3,18.87
2020-01-17 06:45:15,27358538,2.9,34.48
2020-01-17 06:45:15,16240978,2.22,45.050000000000004
2020-01-17 06:45:24,21822175,5.3,18.87
2020-01-17 06:45:24,27358538,2.9,34.48
2020-01-17 06:45:24,16240978,2.22,45.050000000000004
2020-01-17 06:45:27,21822175,5.3,18.87
2020-01-17 06:45:27,27358538,2.9,34.48
2020-01-17 06:45:27,16240978,2.22,45.050000000000004
2020-01-17 06:45:34,21822175,5.3,18.87
2020-01-17 06:45:34,27358538,2.9,34.48
2020-01-17 06:45:34,16240978,2.22,45.050000000000004
2020-01-17 06:45:38,21822175,5.3,18.87
2020-01-17 06:45:38,27358538,2.9,34.48
2020-01-17 06:45:38,16240978,2.22,45.050000000000004
2020-01-17 06:45:41,21822175,5.3,18.87
2020-01-17 06:45:41,27358538,2.9,34.48
2020-01-17 06:45:41,16240978,2.22,45.050000000000004
2020-01-17 06:45:46,21822175,5.3,18.87
2020-01-17 06:45:46,27358538,2.9,34.48
2020-01-17 06:45:46,16240978,2.22,45.050000000000004
2020-01-17 06:46:01,21822175,5.3,18.87
2020-01-17 06:46:01,27358538,2.9,34.48
2020-01-17 06:46:01,16240978,2.22,45.050000000000004
2020-01-17 06:46:03,21822175,5.3,18.87
2020-01-17 06:46:03,27358538,2.9,34.48
2020-01-17 06:46:03,16240978,2.22,45.050000000000004
2020-01-17 06:46:12,21822175,5.3,18.87
2020-01-17 06:46:12,27358538,2.9,34.48
2020-01-17 06:46:12,16240978,2.22,45.050000000000004
2020-01-17 06:46:21,21822175,5.3,18.87
2020-01-17 06:46:21,27358538,2.9,34.48
2020-01-17 06:46:21,16240978,2.22,45.050000000000004
2020-01-17 06:46:22,21822175,5.0,20.0
2020-01-17 06:46:22,27358538,2.9,34.48
2020-01-17 06:46:22,16240978,2.22,45.050000000000004
2020-01-17 06:46:26,21822175,5.0,20.0
2020-01-17 06:46:26,27358538,2.9,34.48
2020-01-17 06:46:26,16240978,2.22,45.050000000000004
2020-01-17 06:46:40,21822175,5.0,20.0
2020-01-17 06:46:40,27358538,2.9,34.48
2020-01-17 06:46:40,16240978,2.22,45.050000000000004
2020-01-17 06:46:41,21822175,5.0,20.0
2020-01-17 06:46:41,27358538,2.9,34.48
2020-01-17 06:46:41,16240978,2.22,45.050000000000004
2020-01-17 06:46:50,21822175,5.0,20.0
2020-01-17 06:46:50,27358538,2.9,34.48
2020-01-17 06:46:50,16240978,2.22,45.050000000000004
2020-01-17 06:47:03,21822175,5.0,20.0
2020-01-17 06:47:03,27358538,2.9,34.48
2020-01-17 06:47:03,16240978,2.22,45.050000000000004
