time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 18:30:38,15786320,2.5,40.0
2020-01-06 18:30:38,8478369,16.5,6.0600000000000005
2020-01-06 18:30:38,6581038,9.4,10.639999999999999
2020-01-06 18:30:44,9048850,2.96,33.78
2020-01-06 18:30:44,7269226,7.0,14.29
2020-01-06 18:30:44,15786320,2.5,40.0
2020-01-06 18:30:44,8478369,16.5,6.0600000000000005
2020-01-06 18:30:44,6581038,9.4,10.639999999999999
2020-01-06 18:30:45,9048850,2.96,33.78
2020-01-06 18:30:45,7269226,7.0,14.29
2020-01-06 18:30:45,15786320,2.5,40.0
2020-01-06 18:30:45,8478369,16.5,6.0600000000000005
2020-01-06 18:30:45,6581038,9.4,10.639999999999999
2020-01-06 18:30:49,9048850,2.96,33.78
2020-01-06 18:30:49,7269226,7.0,14.29
2020-01-06 18:30:49,15786320,2.5,40.0
2020-01-06 18:30:49,8478369,16.5,6.0600000000000005
2020-01-06 18:30:49,6581038,9.4,10.639999999999999
2020-01-06 18:30:54,9048850,2.96,33.78
2020-01-06 18:30:54,7269226,7.0,14.29
2020-01-06 18:30:54,15786320,2.5,40.0
2020-01-06 18:30:54,8478369,16.5,6.0600000000000005
2020-01-06 18:30:54,6581038,9.4,10.639999999999999
2020-01-06 18:30:55,9048850,2.96,33.78
2020-01-06 18:30:55,7269226,7.0,14.29
2020-01-06 18:30:55,15786320,2.5,40.0
2020-01-06 18:30:55,8478369,16.5,6.0600000000000005
2020-01-06 18:30:55,6581038,9.4,10.639999999999999
2020-01-06 18:30:58,9048850,2.96,33.78
2020-01-06 18:30:58,7269226,7.0,14.29
2020-01-06 18:30:58,15786320,2.5,40.0
2020-01-06 18:30:58,8478369,16.5,6.0600000000000005
2020-01-06 18:30:58,6581038,9.4,10.639999999999999
2020-01-06 18:31:00,9048850,2.96,33.78
2020-01-06 18:31:00,7269226,7.0,14.29
2020-01-06 18:31:00,15786320,2.5,40.0
2020-01-06 18:31:00,8478369,16.5,6.0600000000000005
2020-01-06 18:31:00,6581038,9.4,10.639999999999999
2020-01-06 18:31:01,9048850,2.96,33.78
2020-01-06 18:31:01,7269226,7.0,14.29
2020-01-06 18:31:01,15786320,2.5,40.0
2020-01-06 18:31:01,8478369,16.5,6.0600000000000005
2020-01-06 18:31:01,6581038,9.4,10.639999999999999
2020-01-06 18:31:02,9048850,2.96,33.78
2020-01-06 18:31:02,7269226,7.0,14.29
2020-01-06 18:31:02,15786320,2.5,40.0
2020-01-06 18:31:02,8478369,16.5,6.0600000000000005
2020-01-06 18:31:02,6581038,9.4,10.639999999999999
2020-01-06 18:31:03,9048850,2.96,33.78
2020-01-06 18:31:03,7269226,7.0,14.29
2020-01-06 18:31:03,15786320,2.5,40.0
2020-01-06 18:31:03,8478369,16.5,6.0600000000000005
2020-01-06 18:31:03,6581038,9.4,10.639999999999999
2020-01-06 18:31:04,9048850,2.96,33.78
2020-01-06 18:31:04,7269226,7.0,14.29
2020-01-06 18:31:04,15786320,2.5,40.0
2020-01-06 18:31:04,8478369,16.5,6.0600000000000005
2020-01-06 18:31:04,6581038,9.4,10.639999999999999
2020-01-06 18:31:05,9048850,2.96,33.78
2020-01-06 18:31:05,7269226,7.0,14.29
2020-01-06 18:31:05,15786320,2.5,40.0
2020-01-06 18:31:05,8478369,16.5,6.0600000000000005
2020-01-06 18:31:05,6581038,9.4,10.639999999999999
2020-01-06 18:31:06,9048850,2.96,33.78
2020-01-06 18:31:06,7269226,7.0,14.29
2020-01-06 18:31:06,15786320,2.5,40.0
2020-01-06 18:31:06,8478369,16.5,6.0600000000000005
2020-01-06 18:31:06,6581038,9.4,10.639999999999999
2020-01-06 18:31:07,9048850,2.96,33.78
2020-01-06 18:31:07,7269226,7.0,14.29
2020-01-06 18:31:07,15786320,2.5,40.0
2020-01-06 18:31:07,8478369,16.5,6.0600000000000005
2020-01-06 18:31:07,6581038,9.4,10.639999999999999
2020-01-06 18:31:09,9048850,2.96,33.78
2020-01-06 18:31:09,7269226,7.0,14.29
2020-01-06 18:31:09,15786320,2.5,40.0
2020-01-06 18:31:09,8478369,16.5,6.0600000000000005
2020-01-06 18:31:09,6581038,9.4,10.639999999999999
2020-01-06 18:31:21,9048850,2.96,33.78
2020-01-06 18:31:21,7269226,7.0,14.29
2020-01-06 18:31:21,15786320,2.5,40.0
2020-01-06 18:31:21,8478369,16.5,6.0600000000000005
2020-01-06 18:31:21,6581038,9.4,10.639999999999999
2020-01-06 18:31:27,9048850,2.96,33.78
2020-01-06 18:31:27,7269226,7.0,14.29
2020-01-06 18:31:27,15786320,2.5,40.0
2020-01-06 18:31:27,8478369,16.5,6.0600000000000005
2020-01-06 18:31:27,6581038,9.4,10.639999999999999
2020-01-06 18:31:32,9048850,2.96,33.78
2020-01-06 18:31:32,7269226,7.0,14.29
2020-01-06 18:31:32,15786320,2.5,40.0
2020-01-06 18:31:32,8478369,16.5,6.0600000000000005
2020-01-06 18:31:32,6581038,9.4,10.639999999999999
2020-01-06 18:31:35,9048850,2.96,33.78
2020-01-06 18:31:35,7269226,7.0,14.29
2020-01-06 18:31:35,15786320,2.5,40.0
2020-01-06 18:31:35,8478369,16.5,6.0600000000000005
2020-01-06 18:31:35,6581038,9.4,10.639999999999999
2020-01-06 18:31:43,9048850,2.96,33.78
2020-01-06 18:31:43,7269226,7.0,14.29
2020-01-06 18:31:43,15786320,2.5,40.0
2020-01-06 18:31:43,8478369,16.5,6.0600000000000005
2020-01-06 18:31:43,6581038,9.4,10.639999999999999
2020-01-06 18:31:49,9048850,2.96,33.78
2020-01-06 18:31:49,7269226,7.0,14.29
2020-01-06 18:31:49,15786320,2.5,40.0
2020-01-06 18:31:49,8478369,16.5,6.0600000000000005
2020-01-06 18:31:49,6581038,9.4,10.639999999999999
2020-01-06 18:31:51,9048850,2.96,33.78
2020-01-06 18:31:51,7269226,7.0,14.29
2020-01-06 18:31:51,15786320,2.5,40.0
2020-01-06 18:31:51,8478369,16.5,6.0600000000000005
2020-01-06 18:31:51,6581038,9.4,10.639999999999999
2020-01-06 18:31:53,9048850,2.96,33.78
2020-01-06 18:31:53,7269226,7.0,14.29
2020-01-06 18:31:53,15786320,2.5,40.0
2020-01-06 18:31:53,8478369,16.5,6.0600000000000005
2020-01-06 18:31:53,6581038,9.4,10.639999999999999
2020-01-06 18:32:00,9048850,2.96,33.78
2020-01-06 18:32:00,7269226,7.0,14.29
2020-01-06 18:32:00,15786320,2.5,40.0
2020-01-06 18:32:00,8478369,16.5,6.0600000000000005
2020-01-06 18:32:00,6581038,9.4,10.639999999999999
2020-01-06 18:32:14,9048850,2.96,33.78
2020-01-06 18:32:14,7269226,7.0,14.29
2020-01-06 18:32:14,15786320,2.5,40.0
2020-01-06 18:32:14,8478369,16.5,6.0600000000000005
2020-01-06 18:32:14,6581038,9.4,10.639999999999999
2020-01-06 18:32:25,9048850,2.96,33.78
2020-01-06 18:32:25,7269226,7.0,14.29
2020-01-06 18:32:25,15786320,2.5,40.0
2020-01-06 18:32:25,8478369,16.5,6.0600000000000005
2020-01-06 18:32:25,6581038,9.4,10.639999999999999
2020-01-06 18:32:42,9048850,2.96,33.78
2020-01-06 18:32:42,7269226,7.0,14.29
2020-01-06 18:32:42,15786320,2.5,40.0
2020-01-06 18:32:42,8478369,16.5,6.0600000000000005
2020-01-06 18:32:42,6581038,9.4,10.639999999999999
2020-01-06 18:32:43,9048850,2.96,33.78
2020-01-06 18:32:43,7269226,7.0,14.29
2020-01-06 18:32:43,15786320,2.5,40.0
2020-01-06 18:32:43,8478369,16.5,6.0600000000000005
2020-01-06 18:32:43,6581038,9.4,10.639999999999999
2020-01-06 18:32:46,9048850,2.96,33.78
2020-01-06 18:32:46,7269226,7.0,14.29
2020-01-06 18:32:46,15786320,2.5,40.0
2020-01-06 18:32:46,8478369,16.5,6.0600000000000005
2020-01-06 18:32:46,6581038,9.4,10.639999999999999
2020-01-06 18:32:47,9048850,2.96,33.78
2020-01-06 18:32:47,7269226,7.0,14.29
2020-01-06 18:32:47,15786320,2.5,40.0
2020-01-06 18:32:47,8478369,16.5,6.0600000000000005
2020-01-06 18:32:47,6581038,9.4,10.639999999999999
2020-01-06 18:32:49,9048850,2.96,33.78
2020-01-06 18:32:49,7269226,7.0,14.29
2020-01-06 18:32:49,15786320,2.5,40.0
2020-01-06 18:32:49,8478369,16.5,6.0600000000000005
2020-01-06 18:32:49,6581038,9.4,10.639999999999999
2020-01-06 18:32:50,9048850,2.96,33.78
2020-01-06 18:32:50,7269226,7.0,14.29
2020-01-06 18:32:50,15786320,2.5,40.0
2020-01-06 18:32:50,8478369,16.5,6.0600000000000005
2020-01-06 18:32:50,6581038,9.4,10.639999999999999
2020-01-06 18:32:51,9048850,2.96,33.78
2020-01-06 18:32:51,7269226,7.0,14.29
2020-01-06 18:32:51,15786320,2.5,40.0
2020-01-06 18:32:51,8478369,16.5,6.0600000000000005
2020-01-06 18:32:51,6581038,9.4,10.639999999999999
2020-01-06 18:32:52,9048850,2.96,33.78
2020-01-06 18:32:52,7269226,7.0,14.29
2020-01-06 18:32:52,15786320,2.5,40.0
2020-01-06 18:32:52,8478369,16.5,6.0600000000000005
2020-01-06 18:32:52,6581038,9.4,10.639999999999999
2020-01-06 18:32:58,9048850,2.96,33.78
2020-01-06 18:32:58,7269226,7.0,14.29
2020-01-06 18:32:58,15786320,2.5,40.0
2020-01-06 18:32:58,8478369,16.5,6.0600000000000005
2020-01-06 18:32:58,6581038,9.4,10.639999999999999
2020-01-06 18:33:15,9048850,2.96,33.78
2020-01-06 18:33:15,7269226,7.0,14.29
2020-01-06 18:33:15,15786320,2.5,40.0
2020-01-06 18:33:15,8478369,16.5,6.0600000000000005
2020-01-06 18:33:15,6581038,9.4,10.639999999999999
2020-01-06 18:33:19,9048850,2.96,33.78
2020-01-06 18:33:19,7269226,7.0,14.29
2020-01-06 18:33:19,15786320,2.5,40.0
2020-01-06 18:33:19,8478369,16.5,6.0600000000000005
2020-01-06 18:33:19,6581038,9.4,10.639999999999999
2020-01-06 18:33:32,9048850,2.96,33.78
2020-01-06 18:33:32,7269226,7.0,14.29
2020-01-06 18:33:32,15786320,2.5,40.0
2020-01-06 18:33:32,8478369,16.5,6.0600000000000005
2020-01-06 18:33:32,6581038,9.4,10.639999999999999
2020-01-06 18:33:50,9048850,2.96,33.78
2020-01-06 18:33:50,7269226,7.0,14.29
2020-01-06 18:33:50,15786320,2.5,40.0
2020-01-06 18:33:50,8478369,16.5,6.0600000000000005
2020-01-06 18:33:50,6581038,9.4,10.639999999999999
2020-01-06 18:34:05,9048850,2.96,33.78
2020-01-06 18:34:05,7269226,7.0,14.29
2020-01-06 18:34:05,15786320,2.5,40.0
2020-01-06 18:34:05,8478369,16.5,6.0600000000000005
2020-01-06 18:34:05,6581038,9.4,10.639999999999999
2020-01-06 18:34:07,9048850,2.96,33.78
2020-01-06 18:34:07,7269226,7.0,14.29
2020-01-06 18:34:07,15786320,2.5,40.0
2020-01-06 18:34:07,8478369,16.5,6.0600000000000005
2020-01-06 18:34:07,6581038,9.4,10.639999999999999
2020-01-06 18:34:22,9048850,2.96,33.78
2020-01-06 18:34:22,7269226,7.0,14.29
2020-01-06 18:34:22,15786320,2.5,40.0
2020-01-06 18:34:22,8478369,16.5,6.0600000000000005
2020-01-06 18:34:22,6581038,9.4,10.639999999999999
2020-01-06 18:34:39,9048850,2.96,33.78
2020-01-06 18:34:39,7269226,7.0,14.29
2020-01-06 18:34:39,15786320,2.5,40.0
2020-01-06 18:34:39,8478369,16.5,6.0600000000000005
2020-01-06 18:34:39,6581038,9.4,10.639999999999999
2020-01-06 18:34:54,9048850,2.96,33.78
2020-01-06 18:34:54,7269226,7.0,14.29
2020-01-06 18:34:54,15786320,2.5,40.0
2020-01-06 18:34:54,8478369,16.5,6.0600000000000005
2020-01-06 18:34:54,6581038,9.4,10.639999999999999
2020-01-06 18:34:55,9048850,2.96,33.78
2020-01-06 18:34:55,7269226,7.0,14.29
2020-01-06 18:34:55,15786320,2.5,40.0
2020-01-06 18:34:55,8478369,16.5,6.0600000000000005
2020-01-06 18:34:55,6581038,9.4,10.639999999999999
2020-01-06 18:35:22,9048850,2.96,33.78
2020-01-06 18:35:22,7269226,7.0,14.29
2020-01-06 18:35:22,15786320,2.5,40.0
2020-01-06 18:35:22,8478369,16.5,6.0600000000000005
2020-01-06 18:35:22,6581038,9.4,10.639999999999999
2020-01-06 18:35:24,9048850,2.96,33.78
2020-01-06 18:35:24,7269226,7.0,14.29
2020-01-06 18:35:24,15786320,2.64,37.88
2020-01-06 18:35:24,8478369,16.5,6.0600000000000005
2020-01-06 18:35:24,6581038,9.4,10.639999999999999
2020-01-06 18:35:26,9048850,2.96,33.78
2020-01-06 18:35:26,7269226,7.0,14.29
2020-01-06 18:35:26,15786320,2.64,37.88
2020-01-06 18:35:26,8478369,16.5,6.0600000000000005
2020-01-06 18:35:26,6581038,9.4,10.639999999999999
2020-01-06 18:35:29,9048850,2.96,33.78
2020-01-06 18:35:29,7269226,7.0,14.29
2020-01-06 18:35:29,15786320,2.64,37.88
2020-01-06 18:35:29,8478369,16.5,6.0600000000000005
2020-01-06 18:35:29,6581038,9.4,10.639999999999999
2020-01-06 18:35:30,9048850,2.96,33.78
2020-01-06 18:35:30,7269226,7.0,14.29
2020-01-06 18:35:30,15786320,2.64,37.88
2020-01-06 18:35:30,8478369,16.5,6.0600000000000005
2020-01-06 18:35:30,6581038,9.4,10.639999999999999
2020-01-06 18:35:34,9048850,2.96,33.78
2020-01-06 18:35:34,7269226,7.0,14.29
2020-01-06 18:35:34,15786320,2.64,37.88
2020-01-06 18:35:34,8478369,16.5,6.0600000000000005
2020-01-06 18:35:34,6581038,9.4,10.639999999999999
2020-01-06 18:35:45,9048850,2.96,33.78
2020-01-06 18:35:45,7269226,7.0,14.29
2020-01-06 18:35:45,15786320,2.64,37.88
2020-01-06 18:35:45,8478369,16.5,6.0600000000000005
2020-01-06 18:35:45,6581038,9.4,10.639999999999999
2020-01-06 18:35:46,9048850,2.96,33.78
2020-01-06 18:35:46,7269226,7.0,14.29
2020-01-06 18:35:46,15786320,2.64,37.88
2020-01-06 18:35:46,8478369,16.5,6.0600000000000005
2020-01-06 18:35:46,6581038,9.4,10.639999999999999
2020-01-06 18:35:50,9048850,2.96,33.78
2020-01-06 18:35:50,7269226,7.0,14.29
2020-01-06 18:35:50,15786320,2.64,37.88
2020-01-06 18:35:50,8478369,16.5,6.0600000000000005
2020-01-06 18:35:50,6581038,9.4,10.639999999999999
2020-01-06 18:35:51,9048850,2.96,33.78
2020-01-06 18:35:51,7269226,7.0,14.29
2020-01-06 18:35:51,15786320,2.64,37.88
2020-01-06 18:35:51,8478369,16.5,6.0600000000000005
2020-01-06 18:35:51,6581038,9.4,10.639999999999999
2020-01-06 18:35:53,9048850,2.96,33.78
2020-01-06 18:35:53,7269226,7.0,14.29
2020-01-06 18:35:53,15786320,2.64,37.88
2020-01-06 18:35:53,8478369,16.5,6.0600000000000005
2020-01-06 18:35:53,6581038,9.4,10.639999999999999
2020-01-06 18:35:58,9048850,2.96,33.78
2020-01-06 18:35:58,7269226,7.0,14.29
2020-01-06 18:35:58,15786320,2.64,37.88
2020-01-06 18:35:58,8478369,16.5,6.0600000000000005
2020-01-06 18:35:58,6581038,9.4,10.639999999999999
2020-01-06 18:35:59,9048850,2.96,33.78
2020-01-06 18:35:59,7269226,7.0,14.29
2020-01-06 18:35:59,15786320,2.64,37.88
2020-01-06 18:35:59,8478369,16.5,6.0600000000000005
2020-01-06 18:35:59,6581038,9.4,10.639999999999999
2020-01-06 18:36:03,9048850,2.96,33.78
2020-01-06 18:36:03,7269226,7.0,14.29
2020-01-06 18:36:03,15786320,2.64,37.88
2020-01-06 18:36:03,8478369,16.5,6.0600000000000005
2020-01-06 18:36:03,6581038,9.4,10.639999999999999
2020-01-06 18:36:04,9048850,2.96,33.78
2020-01-06 18:36:04,7269226,7.0,14.29
2020-01-06 18:36:04,15786320,2.64,37.88
2020-01-06 18:36:04,8478369,16.5,6.0600000000000005
2020-01-06 18:36:04,6581038,9.4,10.639999999999999
2020-01-06 18:36:14,9048850,2.96,33.78
2020-01-06 18:36:14,7269226,7.0,14.29
2020-01-06 18:36:14,15786320,2.64,37.88
2020-01-06 18:36:14,8478369,16.5,6.0600000000000005
2020-01-06 18:36:14,6581038,9.4,10.639999999999999
2020-01-06 18:36:15,9048850,2.96,33.78
2020-01-06 18:36:15,7269226,7.0,14.29
2020-01-06 18:36:15,15786320,2.64,37.88
2020-01-06 18:36:15,8478369,16.5,6.0600000000000005
2020-01-06 18:36:15,6581038,9.4,10.639999999999999
2020-01-06 18:36:21,9048850,2.96,33.78
2020-01-06 18:36:21,7269226,7.0,14.29
2020-01-06 18:36:21,15786320,2.64,37.88
2020-01-06 18:36:21,8478369,16.5,6.0600000000000005
2020-01-06 18:36:21,6581038,9.4,10.639999999999999
2020-01-06 18:36:31,9048850,2.96,33.78
2020-01-06 18:36:31,7269226,7.0,14.29
2020-01-06 18:36:31,15786320,2.64,37.88
2020-01-06 18:36:31,8478369,16.5,6.0600000000000005
2020-01-06 18:36:31,6581038,9.4,10.639999999999999
2020-01-06 18:36:38,9048850,2.96,33.78
2020-01-06 18:36:38,7269226,7.0,14.29
2020-01-06 18:36:38,15786320,2.64,37.88
2020-01-06 18:36:38,8478369,16.5,6.0600000000000005
2020-01-06 18:36:38,6581038,9.4,10.639999999999999
2020-01-06 18:37:03,9048850,2.96,33.78
2020-01-06 18:37:03,7269226,7.0,14.29
2020-01-06 18:37:03,15786320,2.64,37.88
2020-01-06 18:37:03,8478369,16.5,6.0600000000000005
2020-01-06 18:37:03,6581038,9.4,10.639999999999999
2020-01-06 18:37:11,9048850,2.96,33.78
2020-01-06 18:37:11,7269226,7.0,14.29
2020-01-06 18:37:11,15786320,2.64,37.88
2020-01-06 18:37:11,8478369,16.5,6.0600000000000005
2020-01-06 18:37:11,6581038,9.4,10.639999999999999
2020-01-06 18:37:28,9048850,2.96,33.78
2020-01-06 18:37:28,7269226,7.0,14.29
2020-01-06 18:37:28,15786320,2.64,37.88
2020-01-06 18:37:28,8478369,16.5,6.0600000000000005
2020-01-06 18:37:28,6581038,9.4,10.639999999999999
2020-01-06 18:37:35,9048850,2.96,33.78
2020-01-06 18:37:35,7269226,7.0,14.29
2020-01-06 18:37:35,15786320,2.64,37.88
2020-01-06 18:37:35,8478369,16.5,6.0600000000000005
2020-01-06 18:37:35,6581038,9.4,10.639999999999999
2020-01-06 18:37:44,9048850,2.96,33.78
2020-01-06 18:37:44,7269226,7.0,14.29
2020-01-06 18:37:44,15786320,2.64,37.88
2020-01-06 18:37:44,8478369,16.5,6.0600000000000005
2020-01-06 18:37:44,6581038,9.4,10.639999999999999
2020-01-06 18:37:46,9048850,2.96,33.78
2020-01-06 18:37:46,7269226,7.0,14.29
2020-01-06 18:37:46,15786320,2.64,37.88
2020-01-06 18:37:46,8478369,16.5,6.0600000000000005
2020-01-06 18:37:46,6581038,9.4,10.639999999999999
2020-01-06 18:37:55,9048850,2.96,33.78
2020-01-06 18:37:55,7269226,7.8,12.82
2020-01-06 18:37:55,15786320,2.64,37.88
2020-01-06 18:37:55,8478369,16.5,6.0600000000000005
2020-01-06 18:37:55,6581038,9.4,10.639999999999999
2020-01-06 18:37:56,9048850,2.96,33.78
2020-01-06 18:37:56,7269226,7.8,12.82
2020-01-06 18:37:56,15786320,2.64,37.88
2020-01-06 18:37:56,8478369,16.5,6.0600000000000005
2020-01-06 18:37:56,6581038,9.4,10.639999999999999
2020-01-06 18:38:01,9048850,2.96,33.78
2020-01-06 18:38:01,7269226,7.8,12.82
2020-01-06 18:38:01,15786320,2.64,37.88
2020-01-06 18:38:01,8478369,16.5,6.0600000000000005
2020-01-06 18:38:01,6581038,9.4,10.639999999999999
2020-01-06 18:38:02,9048850,2.96,33.78
2020-01-06 18:38:02,7269226,7.8,12.82
2020-01-06 18:38:02,15786320,2.64,37.88
2020-01-06 18:38:02,8478369,16.5,6.0600000000000005
2020-01-06 18:38:02,6581038,9.4,10.639999999999999
2020-01-06 18:38:08,9048850,2.96,33.78
2020-01-06 18:38:08,7269226,7.8,12.82
2020-01-06 18:38:08,15786320,2.64,37.88
2020-01-06 18:38:08,8478369,16.5,6.0600000000000005
2020-01-06 18:38:08,6581038,9.4,10.639999999999999
2020-01-06 18:38:28,9048850,2.96,33.78
2020-01-06 18:38:28,7269226,7.8,12.82
2020-01-06 18:38:28,15786320,2.64,37.88
2020-01-06 18:38:28,8478369,16.5,6.0600000000000005
2020-01-06 18:38:28,6581038,9.4,10.639999999999999
2020-01-06 18:38:31,9048850,2.96,33.78
2020-01-06 18:38:31,7269226,7.8,12.82
2020-01-06 18:38:31,15786320,2.64,37.88
2020-01-06 18:38:31,8478369,16.5,6.0600000000000005
2020-01-06 18:38:31,6581038,9.4,10.639999999999999
2020-01-06 18:38:36,9048850,2.96,33.78
2020-01-06 18:38:36,7269226,7.8,12.82
2020-01-06 18:38:36,15786320,2.64,37.88
2020-01-06 18:38:36,8478369,16.5,6.0600000000000005
2020-01-06 18:38:36,6581038,9.4,10.639999999999999
2020-01-06 18:38:40,9048850,2.96,33.78
2020-01-06 18:38:40,7269226,7.8,12.82
2020-01-06 18:38:40,15786320,2.64,37.88
2020-01-06 18:38:40,8478369,16.5,6.0600000000000005
2020-01-06 18:38:40,6581038,9.4,10.639999999999999
2020-01-06 18:38:49,9048850,2.96,33.78
2020-01-06 18:38:49,7269226,7.8,12.82
2020-01-06 18:38:49,15786320,2.64,37.88
2020-01-06 18:38:49,8478369,16.5,6.0600000000000005
2020-01-06 18:38:49,6581038,9.4,10.639999999999999
2020-01-06 18:38:50,9048850,2.96,33.78
2020-01-06 18:38:50,7269226,7.8,12.82
2020-01-06 18:38:50,15786320,2.64,37.88
2020-01-06 18:38:50,8478369,16.5,6.0600000000000005
2020-01-06 18:38:50,6581038,9.4,10.639999999999999
2020-01-06 18:38:53,9048850,2.96,33.78
2020-01-06 18:38:53,7269226,7.8,12.82
2020-01-06 18:38:53,15786320,2.64,37.88
2020-01-06 18:38:53,8478369,16.5,6.0600000000000005
2020-01-06 18:38:53,6581038,9.4,10.639999999999999
2020-01-06 18:39:12,9048850,2.96,33.78
2020-01-06 18:39:12,7269226,7.8,12.82
2020-01-06 18:39:12,15786320,2.64,37.88
2020-01-06 18:39:12,8478369,16.5,6.0600000000000005
2020-01-06 18:39:12,6581038,9.4,10.639999999999999
2020-01-06 18:39:13,9048850,2.96,33.78
2020-01-06 18:39:13,7269226,7.8,12.82
2020-01-06 18:39:13,15786320,2.64,37.88
2020-01-06 18:39:13,8478369,16.5,6.0600000000000005
2020-01-06 18:39:13,6581038,9.4,10.639999999999999
2020-01-06 18:39:19,9048850,2.96,33.78
2020-01-06 18:39:19,7269226,7.8,12.82
2020-01-06 18:39:19,15786320,2.64,37.88
2020-01-06 18:39:19,8478369,16.5,6.0600000000000005
2020-01-06 18:39:19,6581038,9.4,10.639999999999999
2020-01-06 18:39:26,9048850,2.96,33.78
2020-01-06 18:39:26,7269226,7.8,12.82
2020-01-06 18:39:26,15786320,2.64,37.88
2020-01-06 18:39:26,8478369,16.5,6.0600000000000005
2020-01-06 18:39:26,6581038,9.4,10.639999999999999
2020-01-06 18:39:35,9048850,2.96,33.78
2020-01-06 18:39:35,7269226,7.8,12.82
2020-01-06 18:39:35,15786320,2.64,37.88
2020-01-06 18:39:35,8478369,16.5,6.0600000000000005
2020-01-06 18:39:35,6581038,9.4,10.639999999999999
2020-01-06 18:39:44,9048850,2.96,33.78
2020-01-06 18:39:44,7269226,7.8,12.82
2020-01-06 18:39:44,15786320,2.64,37.88
2020-01-06 18:39:44,8478369,16.5,6.0600000000000005
2020-01-06 18:39:44,6581038,9.4,10.639999999999999
2020-01-06 18:39:52,9048850,2.96,33.78
2020-01-06 18:39:52,7269226,7.8,12.82
2020-01-06 18:39:52,15786320,2.64,37.88
2020-01-06 18:39:52,8478369,16.5,6.0600000000000005
2020-01-06 18:39:52,6581038,9.4,10.639999999999999
2020-01-06 18:39:53,9048850,2.96,33.78
2020-01-06 18:39:53,7269226,7.8,12.82
2020-01-06 18:39:53,15786320,2.64,37.88
2020-01-06 18:39:53,8478369,16.5,6.0600000000000005
2020-01-06 18:39:53,6581038,9.4,10.639999999999999
2020-01-06 18:39:57,9048850,2.96,33.78
2020-01-06 18:39:57,7269226,7.8,12.82
2020-01-06 18:39:57,15786320,2.64,37.88
2020-01-06 18:39:57,8478369,16.5,6.0600000000000005
2020-01-06 18:39:57,6581038,9.4,10.639999999999999
2020-01-06 18:40:00,9048850,2.96,33.78
2020-01-06 18:40:00,7269226,7.8,12.82
2020-01-06 18:40:00,15786320,2.64,37.88
2020-01-06 18:40:00,8478369,16.5,6.0600000000000005
2020-01-06 18:40:00,6581038,9.4,10.639999999999999
2020-01-06 18:40:20,9048850,2.96,33.78
2020-01-06 18:40:20,7269226,7.8,12.82
2020-01-06 18:40:20,15786320,2.64,37.88
2020-01-06 18:40:20,8478369,16.5,6.0600000000000005
2020-01-06 18:40:20,6581038,9.4,10.639999999999999
2020-01-06 18:40:22,9048850,2.96,33.78
2020-01-06 18:40:22,7269226,7.8,12.82
2020-01-06 18:40:22,15786320,2.64,37.88
2020-01-06 18:40:22,8478369,16.5,6.0600000000000005
2020-01-06 18:40:22,6581038,9.4,10.639999999999999
2020-01-06 18:40:48,9048850,2.96,33.78
2020-01-06 18:40:48,7269226,7.8,12.82
2020-01-06 18:40:48,15786320,2.64,37.88
2020-01-06 18:40:48,8478369,16.5,6.0600000000000005
2020-01-06 18:40:48,6581038,9.4,10.639999999999999
2020-01-06 18:40:49,9048850,2.96,33.78
2020-01-06 18:40:49,7269226,7.8,12.82
2020-01-06 18:40:49,15786320,2.64,37.88
2020-01-06 18:40:49,8478369,16.5,6.0600000000000005
2020-01-06 18:40:49,6581038,9.4,10.639999999999999
2020-01-06 18:40:50,9048850,2.96,33.78
2020-01-06 18:40:50,7269226,7.8,12.82
2020-01-06 18:40:50,15786320,2.64,37.88
2020-01-06 18:40:50,8478369,16.5,6.0600000000000005
2020-01-06 18:40:50,6581038,9.4,10.639999999999999
2020-01-06 18:40:51,9048850,2.96,33.78
2020-01-06 18:40:51,7269226,7.8,12.82
2020-01-06 18:40:51,15786320,2.64,37.88
2020-01-06 18:40:51,8478369,16.5,6.0600000000000005
2020-01-06 18:40:51,6581038,9.4,10.639999999999999
2020-01-06 18:40:55,9048850,2.96,33.78
2020-01-06 18:40:55,7269226,7.8,12.82
2020-01-06 18:40:55,15786320,2.64,37.88
2020-01-06 18:40:55,8478369,16.5,6.0600000000000005
2020-01-06 18:40:55,6581038,9.4,10.639999999999999
2020-01-06 18:40:56,9048850,2.96,33.78
2020-01-06 18:40:56,7269226,7.8,12.82
2020-01-06 18:40:56,15786320,2.64,37.88
2020-01-06 18:40:56,8478369,16.5,6.0600000000000005
2020-01-06 18:40:56,6581038,9.4,10.639999999999999
2020-01-06 18:41:00,9048850,2.96,33.78
2020-01-06 18:41:00,7269226,7.8,12.82
2020-01-06 18:41:00,15786320,2.64,37.88
2020-01-06 18:41:00,8478369,16.5,6.0600000000000005
2020-01-06 18:41:00,6581038,9.4,10.639999999999999
2020-01-06 18:41:03,9048850,2.96,33.78
2020-01-06 18:41:03,7269226,7.8,12.82
2020-01-06 18:41:03,15786320,2.64,37.88
2020-01-06 18:41:03,8478369,16.5,6.0600000000000005
2020-01-06 18:41:03,6581038,9.4,10.639999999999999
2020-01-06 18:41:16,9048850,2.96,33.78
2020-01-06 18:41:16,7269226,7.8,12.82
2020-01-06 18:41:16,15786320,2.64,37.88
