time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 08:40:07,12722816,3.95,25.319999999999997
2020-01-17 08:40:07,12905342,6.2,16.13
2020-01-17 08:40:07,11079133,10.5,9.520000000000001
2020-01-17 08:40:07,10398150,16.5,6.0600000000000005
2020-01-17 08:40:26,13356466,6.8,14.71
2020-01-17 08:40:26,20935876,12.0,8.33
2020-01-17 08:40:26,12592074,5.0,20.0
2020-01-17 08:40:26,12722816,3.95,25.319999999999997
2020-01-17 08:40:26,12905342,6.2,16.13
2020-01-17 08:40:26,11079133,10.5,9.520000000000001
2020-01-17 08:40:26,10398150,16.5,6.0600000000000005
2020-01-17 08:40:39,13356466,6.8,14.71
2020-01-17 08:40:39,20935876,12.0,8.33
2020-01-17 08:40:39,12592074,5.0,20.0
2020-01-17 08:40:39,12722816,3.95,25.319999999999997
2020-01-17 08:40:39,12905342,6.2,16.13
2020-01-17 08:40:39,11079133,10.5,9.520000000000001
2020-01-17 08:40:39,10398150,16.5,6.0600000000000005
2020-01-17 08:40:40,13356466,6.8,14.71
2020-01-17 08:40:40,20935876,12.0,8.33
2020-01-17 08:40:40,12592074,5.0,20.0
2020-01-17 08:40:40,12722816,3.95,25.319999999999997
2020-01-17 08:40:40,12905342,6.2,16.13
2020-01-17 08:40:40,11079133,10.5,9.520000000000001
2020-01-17 08:40:40,10398150,16.5,6.0600000000000005
2020-01-17 08:41:02,13356466,6.8,14.71
2020-01-17 08:41:02,20935876,12.0,8.33
2020-01-17 08:41:02,12592074,5.0,20.0
2020-01-17 08:41:02,12722816,3.95,25.319999999999997
2020-01-17 08:41:02,12905342,6.2,16.13
2020-01-17 08:41:02,11079133,10.5,9.520000000000001
2020-01-17 08:41:02,10398150,16.5,6.0600000000000005
2020-01-17 08:41:07,13356466,6.8,14.71
2020-01-17 08:41:07,20935876,12.0,8.33
2020-01-17 08:41:07,12592074,5.0,20.0
2020-01-17 08:41:07,12722816,3.95,25.319999999999997
2020-01-17 08:41:07,12905342,6.2,16.13
2020-01-17 08:41:07,11079133,10.5,9.520000000000001
2020-01-17 08:41:07,10398150,16.5,6.0600000000000005
2020-01-17 08:41:08,13356466,6.8,14.71
2020-01-17 08:41:08,20935876,12.0,8.33
2020-01-17 08:41:08,12592074,5.0,20.0
2020-01-17 08:41:08,12722816,3.95,25.319999999999997
2020-01-17 08:41:08,12905342,6.2,16.13
2020-01-17 08:41:08,11079133,10.5,9.520000000000001
2020-01-17 08:41:08,10398150,16.5,6.0600000000000005
2020-01-17 08:41:11,13356466,6.8,14.71
2020-01-17 08:41:11,20935876,12.0,8.33
2020-01-17 08:41:11,12592074,5.0,20.0
2020-01-17 08:41:11,12722816,3.95,25.319999999999997
2020-01-17 08:41:11,12905342,6.2,16.13
2020-01-17 08:41:11,11079133,10.5,9.520000000000001
2020-01-17 08:41:11,10398150,16.5,6.0600000000000005
2020-01-17 08:41:43,13356466,6.8,14.71
2020-01-17 08:41:43,20935876,12.0,8.33
2020-01-17 08:41:43,12592074,5.0,20.0
2020-01-17 08:41:43,12722816,3.9,25.64
2020-01-17 08:41:43,12905342,6.2,16.13
2020-01-17 08:41:43,11079133,9.8,10.2
2020-01-17 08:41:43,10398150,16.5,6.0600000000000005
2020-01-17 08:41:44,13356466,6.8,14.71
2020-01-17 08:41:44,20935876,12.0,8.33
2020-01-17 08:41:44,12592074,5.1,19.61
2020-01-17 08:41:44,12722816,3.9,25.64
2020-01-17 08:41:44,12905342,6.2,16.13
2020-01-17 08:41:44,11079133,9.8,10.2
2020-01-17 08:41:44,10398150,16.5,6.0600000000000005
2020-01-17 08:41:45,13356466,6.8,14.71
2020-01-17 08:41:45,20935876,12.0,8.33
2020-01-17 08:41:45,12592074,5.0,20.0
2020-01-17 08:41:45,12722816,3.9,25.64
2020-01-17 08:41:45,12905342,6.0,16.669999999999998
2020-01-17 08:41:45,11079133,9.8,10.2
2020-01-17 08:41:45,10398150,16.5,6.0600000000000005
2020-01-17 08:41:47,13356466,6.8,14.71
2020-01-17 08:41:47,20935876,12.0,8.33
2020-01-17 08:41:47,12592074,5.0,20.0
2020-01-17 08:41:47,12722816,3.9,25.64
2020-01-17 08:41:47,12905342,6.0,16.669999999999998
2020-01-17 08:41:47,11079133,9.8,10.2
2020-01-17 08:41:47,10398150,16.5,6.0600000000000005
2020-01-17 08:41:48,13356466,6.8,14.71
2020-01-17 08:41:48,20935876,12.0,8.33
2020-01-17 08:41:48,12592074,5.0,20.0
2020-01-17 08:41:48,12722816,3.9,25.64
2020-01-17 08:41:48,12905342,6.0,16.669999999999998
2020-01-17 08:41:48,11079133,9.8,10.2
2020-01-17 08:41:48,10398150,16.5,6.0600000000000005
2020-01-17 08:41:56,13356466,6.8,14.71
2020-01-17 08:41:56,20935876,12.0,8.33
2020-01-17 08:41:56,12592074,5.0,20.0
2020-01-17 08:41:56,12722816,3.9,25.64
2020-01-17 08:41:56,12905342,6.0,16.669999999999998
2020-01-17 08:41:56,11079133,9.8,10.2
2020-01-17 08:41:56,10398150,16.5,6.0600000000000005
2020-01-17 08:41:59,13356466,6.8,14.71
2020-01-17 08:41:59,20935876,12.0,8.33
2020-01-17 08:41:59,12592074,5.0,20.0
2020-01-17 08:41:59,12722816,3.9,25.64
2020-01-17 08:41:59,12905342,6.0,16.669999999999998
2020-01-17 08:41:59,11079133,9.8,10.2
2020-01-17 08:41:59,10398150,16.5,6.0600000000000005
2020-01-17 08:42:08,13356466,6.8,14.71
2020-01-17 08:42:08,20935876,12.0,8.33
2020-01-17 08:42:08,12592074,5.0,20.0
2020-01-17 08:42:08,12722816,3.9,25.64
2020-01-17 08:42:08,12905342,6.0,16.669999999999998
2020-01-17 08:42:08,11079133,9.8,10.2
2020-01-17 08:42:08,10398150,16.5,6.0600000000000005
2020-01-17 08:42:15,13356466,6.8,14.71
2020-01-17 08:42:15,20935876,12.0,8.33
2020-01-17 08:42:15,12592074,5.0,20.0
2020-01-17 08:42:15,12722816,3.9,25.64
2020-01-17 08:42:15,12905342,6.0,16.669999999999998
2020-01-17 08:42:15,11079133,9.8,10.2
2020-01-17 08:42:15,10398150,16.5,6.0600000000000005
2020-01-17 08:42:20,13356466,6.8,14.71
2020-01-17 08:42:20,20935876,12.0,8.33
2020-01-17 08:42:20,12592074,5.0,20.0
2020-01-17 08:42:20,12722816,3.9,25.64
2020-01-17 08:42:20,12905342,6.0,16.669999999999998
2020-01-17 08:42:20,11079133,9.8,10.2
2020-01-17 08:42:20,10398150,16.5,6.0600000000000005
2020-01-17 08:42:22,13356466,6.8,14.71
2020-01-17 08:42:22,20935876,12.0,8.33
2020-01-17 08:42:22,12592074,5.0,20.0
2020-01-17 08:42:22,12722816,3.9,25.64
2020-01-17 08:42:22,12905342,6.0,16.669999999999998
2020-01-17 08:42:22,11079133,9.8,10.2
2020-01-17 08:42:22,10398150,16.5,6.0600000000000005
2020-01-17 08:42:24,13356466,6.8,14.71
2020-01-17 08:42:24,20935876,12.0,8.33
2020-01-17 08:42:24,12592074,5.0,20.0
2020-01-17 08:42:24,12722816,3.9,25.64
2020-01-17 08:42:24,12905342,6.0,16.669999999999998
2020-01-17 08:42:24,11079133,9.8,10.2
2020-01-17 08:42:24,10398150,16.5,6.0600000000000005
2020-01-17 08:42:25,13356466,6.8,14.71
2020-01-17 08:42:25,20935876,12.0,8.33
2020-01-17 08:42:25,12592074,5.0,20.0
2020-01-17 08:42:25,12722816,3.9,25.64
2020-01-17 08:42:25,12905342,6.0,16.669999999999998
2020-01-17 08:42:25,11079133,9.8,10.2
2020-01-17 08:42:25,10398150,16.5,6.0600000000000005
2020-01-17 08:42:29,13356466,6.8,14.71
2020-01-17 08:42:29,20935876,12.0,8.33
2020-01-17 08:42:29,12592074,5.0,20.0
2020-01-17 08:42:29,12722816,3.9,25.64
2020-01-17 08:42:29,12905342,6.0,16.669999999999998
2020-01-17 08:42:29,11079133,9.8,10.2
2020-01-17 08:42:29,10398150,16.5,6.0600000000000005
2020-01-17 08:42:31,13356466,6.8,14.71
2020-01-17 08:42:31,20935876,12.0,8.33
2020-01-17 08:42:31,12592074,5.0,20.0
2020-01-17 08:42:31,12722816,3.9,25.64
2020-01-17 08:42:31,12905342,6.0,16.669999999999998
2020-01-17 08:42:31,11079133,9.8,10.2
2020-01-17 08:42:31,10398150,16.5,6.0600000000000005
2020-01-17 08:42:41,13356466,6.8,14.71
2020-01-17 08:42:41,20935876,12.0,8.33
2020-01-17 08:42:41,12592074,5.0,20.0
2020-01-17 08:42:41,12722816,3.9,25.64
2020-01-17 08:42:41,12905342,6.0,16.669999999999998
2020-01-17 08:42:41,11079133,9.8,10.2
2020-01-17 08:42:41,10398150,16.5,6.0600000000000005
2020-01-17 08:42:44,13356466,6.8,14.71
2020-01-17 08:42:44,20935876,12.0,8.33
2020-01-17 08:42:44,12592074,5.0,20.0
2020-01-17 08:42:44,12722816,3.9,25.64
2020-01-17 08:42:44,12905342,6.0,16.669999999999998
2020-01-17 08:42:44,11079133,9.8,10.2
2020-01-17 08:42:44,10398150,16.5,6.0600000000000005
2020-01-17 08:42:59,13356466,6.8,14.71
2020-01-17 08:42:59,20935876,12.0,8.33
2020-01-17 08:42:59,12592074,5.0,20.0
2020-01-17 08:42:59,12722816,3.9,25.64
2020-01-17 08:42:59,12905342,6.0,16.669999999999998
2020-01-17 08:42:59,11079133,9.8,10.2
2020-01-17 08:42:59,10398150,16.5,6.0600000000000005
2020-01-17 08:43:10,13356466,6.8,14.71
2020-01-17 08:43:10,20935876,12.0,8.33
2020-01-17 08:43:10,12592074,5.0,20.0
2020-01-17 08:43:10,12722816,3.9,25.64
2020-01-17 08:43:10,12905342,6.0,16.669999999999998
2020-01-17 08:43:10,11079133,9.8,10.2
2020-01-17 08:43:10,10398150,16.5,6.0600000000000005
2020-01-17 08:43:32,13356466,6.8,14.71
2020-01-17 08:43:32,20935876,12.0,8.33
2020-01-17 08:43:32,12592074,5.0,20.0
2020-01-17 08:43:32,12722816,3.9,25.64
2020-01-17 08:43:32,12905342,6.0,16.669999999999998
2020-01-17 08:43:32,11079133,9.8,10.2
2020-01-17 08:43:32,10398150,16.5,6.0600000000000005
2020-01-17 08:43:33,13356466,6.8,14.71
2020-01-17 08:43:33,20935876,12.0,8.33
2020-01-17 08:43:33,12592074,5.0,20.0
2020-01-17 08:43:33,12722816,3.9,25.64
2020-01-17 08:43:33,12905342,6.0,16.669999999999998
2020-01-17 08:43:33,11079133,9.8,10.2
2020-01-17 08:43:33,10398150,16.5,6.0600000000000005
2020-01-17 08:43:37,13356466,6.8,14.71
2020-01-17 08:43:37,20935876,12.0,8.33
2020-01-17 08:43:37,12592074,5.0,20.0
2020-01-17 08:43:37,12722816,3.9,25.64
2020-01-17 08:43:37,12905342,6.0,16.669999999999998
2020-01-17 08:43:37,11079133,9.8,10.2
2020-01-17 08:43:37,10398150,16.5,6.0600000000000005
2020-01-17 08:43:44,13356466,6.8,14.71
2020-01-17 08:43:44,20935876,12.0,8.33
2020-01-17 08:43:44,12592074,5.0,20.0
2020-01-17 08:43:44,12722816,3.9,25.64
2020-01-17 08:43:44,12905342,6.0,16.669999999999998
2020-01-17 08:43:44,11079133,9.8,10.2
2020-01-17 08:43:44,10398150,16.5,6.0600000000000005
2020-01-17 08:43:49,13356466,6.8,14.71
2020-01-17 08:43:49,20935876,12.0,8.33
2020-01-17 08:43:49,12592074,5.0,20.0
2020-01-17 08:43:49,12722816,3.9,25.64
2020-01-17 08:43:49,12905342,6.0,16.669999999999998
2020-01-17 08:43:49,11079133,9.8,10.2
2020-01-17 08:43:49,10398150,16.5,6.0600000000000005
2020-01-17 08:43:55,13356466,6.8,14.71
2020-01-17 08:43:55,20935876,12.0,8.33
2020-01-17 08:43:55,12592074,5.0,20.0
2020-01-17 08:43:55,12722816,3.9,25.64
2020-01-17 08:43:55,12905342,6.0,16.669999999999998
2020-01-17 08:43:55,11079133,9.8,10.2
2020-01-17 08:43:55,10398150,16.5,6.0600000000000005
2020-01-17 08:43:58,13356466,6.8,14.71
2020-01-17 08:43:58,20935876,12.0,8.33
2020-01-17 08:43:58,12592074,5.0,20.0
2020-01-17 08:43:58,12722816,3.9,25.64
2020-01-17 08:43:58,12905342,6.0,16.669999999999998
2020-01-17 08:43:58,11079133,9.8,10.2
2020-01-17 08:43:58,10398150,16.5,6.0600000000000005
2020-01-17 08:44:00,13356466,6.8,14.71
2020-01-17 08:44:00,20935876,12.0,8.33
2020-01-17 08:44:00,12592074,5.0,20.0
2020-01-17 08:44:00,12722816,3.9,25.64
2020-01-17 08:44:00,12905342,6.0,16.669999999999998
2020-01-17 08:44:00,11079133,9.8,10.2
2020-01-17 08:44:00,10398150,16.5,6.0600000000000005
2020-01-17 08:44:14,13356466,6.8,14.71
2020-01-17 08:44:14,20935876,12.0,8.33
2020-01-17 08:44:14,12592074,5.0,20.0
2020-01-17 08:44:14,12722816,3.9,25.64
2020-01-17 08:44:14,12905342,6.0,16.669999999999998
2020-01-17 08:44:14,11079133,9.8,10.2
2020-01-17 08:44:14,10398150,16.5,6.0600000000000005
2020-01-17 08:44:19,13356466,6.8,14.71
2020-01-17 08:44:19,20935876,12.0,8.33
2020-01-17 08:44:19,12592074,5.0,20.0
2020-01-17 08:44:19,12722816,3.9,25.64
2020-01-17 08:44:19,12905342,6.0,16.669999999999998
2020-01-17 08:44:19,11079133,9.8,10.2
2020-01-17 08:44:19,10398150,16.5,6.0600000000000005
2020-01-17 08:44:24,13356466,6.8,14.71
2020-01-17 08:44:24,20935876,12.0,8.33
2020-01-17 08:44:24,12592074,5.0,20.0
2020-01-17 08:44:24,12722816,3.9,25.64
2020-01-17 08:44:24,12905342,6.0,16.669999999999998
2020-01-17 08:44:24,11079133,9.8,10.2
2020-01-17 08:44:24,10398150,16.5,6.0600000000000005
2020-01-17 08:44:42,13356466,6.8,14.71
2020-01-17 08:44:42,20935876,12.0,8.33
2020-01-17 08:44:42,12592074,5.0,20.0
2020-01-17 08:44:42,12722816,3.9,25.64
2020-01-17 08:44:42,12905342,6.0,16.669999999999998
2020-01-17 08:44:42,11079133,9.8,10.2
2020-01-17 08:44:42,10398150,16.5,6.0600000000000005
2020-01-17 08:44:58,13356466,6.8,14.71
2020-01-17 08:44:58,20935876,12.0,8.33
2020-01-17 08:44:58,12592074,5.0,20.0
2020-01-17 08:44:58,12722816,3.9,25.64
2020-01-17 08:44:58,12905342,6.0,16.669999999999998
2020-01-17 08:44:58,11079133,9.8,10.2
2020-01-17 08:44:58,10398150,16.5,6.0600000000000005
2020-01-17 08:45:18,13356466,6.8,14.71
2020-01-17 08:45:18,20935876,12.0,8.33
2020-01-17 08:45:18,12592074,5.0,20.0
2020-01-17 08:45:18,12722816,3.9,25.64
2020-01-17 08:45:18,12905342,6.0,16.669999999999998
2020-01-17 08:45:18,11079133,9.8,10.2
2020-01-17 08:45:18,10398150,16.5,6.0600000000000005
2020-01-17 08:45:19,13356466,6.8,14.71
2020-01-17 08:45:19,20935876,12.0,8.33
2020-01-17 08:45:19,12592074,5.0,20.0
2020-01-17 08:45:19,12722816,3.9,25.64
2020-01-17 08:45:19,12905342,6.0,16.669999999999998
2020-01-17 08:45:19,11079133,9.8,10.2
2020-01-17 08:45:19,10398150,16.5,6.0600000000000005
2020-01-17 08:45:28,13356466,6.8,14.71
2020-01-17 08:45:28,20935876,12.0,8.33
2020-01-17 08:45:28,12592074,5.0,20.0
2020-01-17 08:45:28,12722816,3.9,25.64
2020-01-17 08:45:28,12905342,6.0,16.669999999999998
2020-01-17 08:45:28,11079133,9.8,10.2
2020-01-17 08:45:28,10398150,16.5,6.0600000000000005
2020-01-17 08:45:31,13356466,6.8,14.71
2020-01-17 08:45:31,20935876,12.0,8.33
2020-01-17 08:45:31,12592074,5.0,20.0
2020-01-17 08:45:31,12722816,3.9,25.64
2020-01-17 08:45:31,12905342,6.0,16.669999999999998
2020-01-17 08:45:31,11079133,9.8,10.2
2020-01-17 08:45:31,10398150,16.5,6.0600000000000005
2020-01-17 08:46:01,13356466,6.8,14.71
2020-01-17 08:46:01,20935876,12.0,8.33
2020-01-17 08:46:01,12592074,5.0,20.0
2020-01-17 08:46:01,12722816,3.9,25.64
2020-01-17 08:46:01,12905342,6.0,16.669999999999998
2020-01-17 08:46:01,11079133,9.8,10.2
2020-01-17 08:46:01,10398150,16.5,6.0600000000000005
2020-01-17 08:46:05,13356466,6.8,14.71
2020-01-17 08:46:05,20935876,12.0,8.33
2020-01-17 08:46:05,12592074,5.0,20.0
2020-01-17 08:46:05,12722816,3.9,25.64
2020-01-17 08:46:05,12905342,6.0,16.669999999999998
2020-01-17 08:46:05,11079133,9.8,10.2
2020-01-17 08:46:05,10398150,16.5,6.0600000000000005
2020-01-17 08:46:09,13356466,6.8,14.71
2020-01-17 08:46:09,20935876,12.0,8.33
2020-01-17 08:46:09,12592074,5.0,20.0
2020-01-17 08:46:09,12722816,3.9,25.64
2020-01-17 08:46:09,12905342,6.0,16.669999999999998
2020-01-17 08:46:09,11079133,9.8,10.2
2020-01-17 08:46:09,10398150,16.5,6.0600000000000005
2020-01-17 08:46:11,13356466,6.8,14.71
2020-01-17 08:46:11,20935876,12.0,8.33
2020-01-17 08:46:11,12592074,5.0,20.0
2020-01-17 08:46:11,12722816,3.9,25.64
2020-01-17 08:46:11,12905342,5.9,16.950000000000003
2020-01-17 08:46:11,11079133,9.8,10.2
2020-01-17 08:46:11,10398150,16.5,6.0600000000000005
2020-01-17 08:46:20,13356466,6.8,14.71
2020-01-17 08:46:20,20935876,12.0,8.33
2020-01-17 08:46:20,12592074,5.0,20.0
2020-01-17 08:46:20,12722816,3.9,25.64
2020-01-17 08:46:20,12905342,5.9,16.950000000000003
2020-01-17 08:46:20,11079133,9.8,10.2
2020-01-17 08:46:20,10398150,16.5,6.0600000000000005
2020-01-17 08:46:22,13356466,6.8,14.71
2020-01-17 08:46:22,20935876,12.0,8.33
2020-01-17 08:46:22,12592074,5.0,20.0
2020-01-17 08:46:22,12722816,3.9,25.64
2020-01-17 08:46:22,12905342,5.9,16.950000000000003
2020-01-17 08:46:22,11079133,9.8,10.2
2020-01-17 08:46:22,10398150,16.5,6.0600000000000005
2020-01-17 08:46:51,13356466,6.8,14.71
2020-01-17 08:46:51,20935876,12.0,8.33
2020-01-17 08:46:51,12592074,5.0,20.0
2020-01-17 08:46:51,12722816,3.9,25.64
2020-01-17 08:46:51,12905342,5.9,16.950000000000003
2020-01-17 08:46:51,11079133,9.8,10.2
2020-01-17 08:46:51,10398150,16.5,6.0600000000000005
2020-01-17 08:47:25,13356466,6.8,14.71
2020-01-17 08:47:25,20935876,12.0,8.33
2020-01-17 08:47:25,12592074,5.0,20.0
2020-01-17 08:47:25,12722816,3.9,25.64
2020-01-17 08:47:25,12905342,5.9,16.950000000000003
2020-01-17 08:47:25,11079133,9.8,10.2
2020-01-17 08:47:25,10398150,16.5,6.0600000000000005
2020-01-17 08:47:41,13356466,6.8,14.71
2020-01-17 08:47:41,20935876,12.0,8.33
2020-01-17 08:47:41,12592074,5.0,20.0
2020-01-17 08:47:41,12722816,3.9,25.64
2020-01-17 08:47:41,12905342,5.9,16.950000000000003
2020-01-17 08:47:41,11079133,9.8,10.2
2020-01-17 08:47:41,10398150,16.5,6.0600000000000005
2020-01-17 08:47:56,13356466,6.8,14.71
2020-01-17 08:47:56,20935876,12.0,8.33
2020-01-17 08:47:56,12592074,5.0,20.0
2020-01-17 08:47:56,12722816,3.9,25.64
2020-01-17 08:47:56,12905342,5.9,16.950000000000003
2020-01-17 08:47:56,11079133,9.8,10.2
2020-01-17 08:47:56,10398150,16.5,6.0600000000000005
2020-01-17 08:48:28,13356466,6.8,14.71
2020-01-17 08:48:28,20935876,12.0,8.33
2020-01-17 08:48:28,12592074,5.0,20.0
2020-01-17 08:48:28,12722816,3.9,25.64
2020-01-17 08:48:28,12905342,5.9,16.950000000000003
2020-01-17 08:48:28,11079133,9.8,10.2
2020-01-17 08:48:28,10398150,16.5,6.0600000000000005
2020-01-17 08:48:30,13356466,6.8,14.71
2020-01-17 08:48:30,20935876,12.0,8.33
2020-01-17 08:48:30,12592074,5.0,20.0
2020-01-17 08:48:30,12722816,3.9,25.64
2020-01-17 08:48:30,12905342,5.9,16.950000000000003
2020-01-17 08:48:30,11079133,9.8,10.2
2020-01-17 08:48:30,10398150,16.5,6.0600000000000005
2020-01-17 08:48:31,13356466,6.8,14.71
2020-01-17 08:48:31,20935876,12.0,8.33
2020-01-17 08:48:31,12592074,5.0,20.0
2020-01-17 08:48:31,12722816,3.9,25.64
2020-01-17 08:48:31,12905342,5.9,16.950000000000003
2020-01-17 08:48:31,11079133,9.8,10.2
2020-01-17 08:48:31,10398150,16.5,6.0600000000000005
2020-01-17 08:49:30,13356466,6.8,14.71
2020-01-17 08:49:30,20935876,12.0,8.33
2020-01-17 08:49:30,12592074,5.0,20.0
2020-01-17 08:49:30,12722816,3.9,25.64
2020-01-17 08:49:30,12905342,5.9,16.950000000000003
2020-01-17 08:49:30,11079133,9.8,10.2
2020-01-17 08:49:30,10398150,16.5,6.0600000000000005
2020-01-17 08:50:21,13356466,6.8,14.71
2020-01-17 08:50:21,20935876,12.0,8.33
2020-01-17 08:50:21,12592074,5.0,20.0
2020-01-17 08:50:21,12722816,3.9,25.64
2020-01-17 08:50:21,12905342,5.9,16.950000000000003
2020-01-17 08:50:21,11079133,9.8,10.2
2020-01-17 08:50:21,10398150,16.5,6.0600000000000005
2020-01-17 08:50:22,13356466,6.8,14.71
2020-01-17 08:50:22,20935876,12.0,8.33
2020-01-17 08:50:22,12592074,5.0,20.0
2020-01-17 08:50:22,12722816,3.9,25.64
2020-01-17 08:50:22,12905342,5.9,16.950000000000003
2020-01-17 08:50:22,11079133,9.8,10.2
2020-01-17 08:50:22,10398150,16.5,6.0600000000000005
2020-01-17 08:50:24,13356466,6.8,14.71
2020-01-17 08:50:24,20935876,12.0,8.33
2020-01-17 08:50:24,12592074,5.0,20.0
2020-01-17 08:50:24,12722816,3.9,25.64
2020-01-17 08:50:24,12905342,5.9,16.950000000000003
2020-01-17 08:50:24,11079133,9.8,10.2
2020-01-17 08:50:24,10398150,16.5,6.0600000000000005
2020-01-17 08:50:26,13356466,6.0,16.669999999999998
2020-01-17 08:50:26,20935876,12.0,8.33
2020-01-17 08:50:26,12592074,5.0,20.0
2020-01-17 08:50:26,12722816,3.9,25.64
2020-01-17 08:50:26,12905342,5.9,16.950000000000003
2020-01-17 08:50:26,11079133,9.8,10.2
2020-01-17 08:50:26,10398150,16.5,6.0600000000000005
2020-01-17 08:50:27,13356466,7.2,13.889999999999999
2020-01-17 08:50:27,20935876,12.0,8.33
2020-01-17 08:50:27,12592074,5.0,20.0
2020-01-17 08:50:27,12722816,3.9,25.64
2020-01-17 08:50:27,12905342,5.9,16.950000000000003
2020-01-17 08:50:27,11079133,9.8,10.2
2020-01-17 08:50:27,10398150,16.5,6.0600000000000005
2020-01-17 08:50:29,13356466,7.2,13.889999999999999
2020-01-17 08:50:29,20935876,12.0,8.33
2020-01-17 08:50:29,12592074,5.0,20.0
2020-01-17 08:50:29,12722816,3.9,25.64
2020-01-17 08:50:29,12905342,5.9,16.950000000000003
2020-01-17 08:50:29,11079133,9.8,10.2
2020-01-17 08:50:29,10398150,16.5,6.0600000000000005
2020-01-17 08:50:33,13356466,7.2,13.889999999999999
2020-01-17 08:50:33,20935876,12.0,8.33
2020-01-17 08:50:33,12592074,5.0,20.0
2020-01-17 08:50:33,12722816,3.9,25.64
2020-01-17 08:50:33,12905342,5.9,16.950000000000003
2020-01-17 08:50:33,11079133,9.8,10.2
2020-01-17 08:50:33,10398150,16.5,6.0600000000000005
2020-01-17 08:50:35,13356466,7.2,13.889999999999999
2020-01-17 08:50:35,20935876,12.0,8.33
2020-01-17 08:50:35,12592074,5.0,20.0
2020-01-17 08:50:35,12722816,3.9,25.64
2020-01-17 08:50:35,12905342,5.9,16.950000000000003
2020-01-17 08:50:35,11079133,9.8,10.2
2020-01-17 08:50:35,10398150,16.5,6.0600000000000005
2020-01-17 08:50:43,13356466,7.2,13.889999999999999
2020-01-17 08:50:43,20935876,12.0,8.33
2020-01-17 08:50:43,12592074,5.0,20.0
2020-01-17 08:50:43,12722816,3.9,25.64
2020-01-17 08:50:43,12905342,5.9,16.950000000000003
2020-01-17 08:50:43,11079133,9.6,10.42
2020-01-17 08:50:43,10398150,16.5,6.0600000000000005
2020-01-17 08:50:45,13356466,7.2,13.889999999999999
2020-01-17 08:50:45,20935876,12.0,8.33
2020-01-17 08:50:45,12592074,5.0,20.0
2020-01-17 08:50:45,12722816,3.9,25.64
2020-01-17 08:50:45,12905342,5.9,16.950000000000003
2020-01-17 08:50:45,11079133,9.6,10.42
2020-01-17 08:50:45,10398150,16.5,6.0600000000000005
2020-01-17 08:50:46,13356466,7.2,13.889999999999999
2020-01-17 08:50:46,20935876,12.0,8.33
2020-01-17 08:50:46,12592074,5.0,20.0
2020-01-17 08:50:46,12722816,3.9,25.64
2020-01-17 08:50:46,12905342,5.9,16.950000000000003
2020-01-17 08:50:46,11079133,9.6,10.42
2020-01-17 08:50:46,10398150,16.5,6.0600000000000005
2020-01-17 08:50:48,13356466,7.2,13.889999999999999
2020-01-17 08:50:48,20935876,12.0,8.33
2020-01-17 08:50:48,12592074,5.0,20.0
2020-01-17 08:50:48,12722816,3.9,25.64
2020-01-17 08:50:48,12905342,5.9,16.950000000000003
2020-01-17 08:50:48,11079133,9.6,10.42
2020-01-17 08:50:48,10398150,16.5,6.0600000000000005
2020-01-17 08:50:51,13356466,7.2,13.889999999999999
2020-01-17 08:50:51,20935876,12.0,8.33
2020-01-17 08:50:51,12592074,5.0,20.0
2020-01-17 08:50:51,12722816,3.65,27.400000000000002
2020-01-17 08:50:51,12905342,5.9,16.950000000000003
2020-01-17 08:50:51,11079133,9.6,10.42
2020-01-17 08:50:51,10398150,16.5,6.0600000000000005
2020-01-17 08:50:52,13356466,7.2,13.889999999999999
2020-01-17 08:50:52,20935876,12.0,8.33
2020-01-17 08:50:52,12592074,5.0,20.0
2020-01-17 08:50:52,12722816,3.65,27.400000000000002
2020-01-17 08:50:52,12905342,5.9,16.950000000000003
2020-01-17 08:50:52,11079133,9.6,10.42
2020-01-17 08:50:52,10398150,16.5,6.0600000000000005
2020-01-17 08:50:53,13356466,6.8,14.71
2020-01-17 08:50:53,20935876,14.0,7.140000000000001
2020-01-17 08:50:53,12592074,5.2,19.23
2020-01-17 08:50:53,12722816,3.65,27.400000000000002
2020-01-17 08:50:53,12905342,6.2,16.13
2020-01-17 08:50:53,11079133,10.5,9.520000000000001
2020-01-17 08:50:53,10398150,16.5,6.0600000000000005
2020-01-17 08:50:54,13356466,6.8,14.71
2020-01-17 08:50:54,20935876,14.0,7.140000000000001
2020-01-17 08:50:54,12592074,5.2,19.23
2020-01-17 08:50:54,12722816,3.65,27.400000000000002
2020-01-17 08:50:54,12905342,6.2,16.13
2020-01-17 08:50:54,11079133,10.5,9.520000000000001
2020-01-17 08:50:54,10398150,16.5,6.0600000000000005
2020-01-17 08:50:55,13356466,6.8,14.71
2020-01-17 08:50:55,20935876,14.0,7.140000000000001
2020-01-17 08:50:55,12592074,5.2,19.23
2020-01-17 08:50:55,12722816,3.65,27.400000000000002
2020-01-17 08:50:55,12905342,6.2,16.13
2020-01-17 08:50:55,11079133,10.5,9.520000000000001
2020-01-17 08:50:55,10398150,16.5,6.0600000000000005
2020-01-17 08:50:58,13356466,6.8,14.71
2020-01-17 08:50:58,20935876,14.0,7.140000000000001
2020-01-17 08:50:58,12592074,5.2,19.23
2020-01-17 08:50:58,12722816,3.65,27.400000000000002
2020-01-17 08:50:58,12905342,6.2,16.13
