time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 08:36:10,13215451,6.0,16.669999999999998
2020-01-15 08:36:11,23188358,15.5,6.45
2020-01-15 08:36:11,11975742,13.5,7.41
2020-01-15 08:36:11,16472550,7.4,13.51
2020-01-15 08:36:11,26588652,9.4,10.639999999999999
2020-01-15 08:36:11,21001434,6.2,16.13
2020-01-15 08:36:11,17801284,26.0,3.85
2020-01-15 08:36:11,19012372,4.8,20.830000000000002
2020-01-15 08:36:11,13215451,6.0,16.669999999999998
2020-01-15 08:36:15,23188358,15.5,6.45
2020-01-15 08:36:15,11975742,13.5,7.41
2020-01-15 08:36:15,16472550,7.4,13.51
2020-01-15 08:36:15,26588652,9.4,10.639999999999999
2020-01-15 08:36:15,21001434,6.2,16.13
2020-01-15 08:36:15,17801284,26.0,3.85
2020-01-15 08:36:15,19012372,4.8,20.830000000000002
2020-01-15 08:36:15,13215451,6.0,16.669999999999998
2020-01-15 08:36:31,23188358,15.5,6.45
2020-01-15 08:36:31,11975742,13.5,7.41
2020-01-15 08:36:31,16472550,7.4,13.51
2020-01-15 08:36:31,26588652,9.4,10.639999999999999
2020-01-15 08:36:31,21001434,6.2,16.13
2020-01-15 08:36:31,17801284,26.0,3.85
2020-01-15 08:36:31,19012372,4.8,20.830000000000002
2020-01-15 08:36:31,13215451,6.0,16.669999999999998
2020-01-15 08:36:33,23188358,15.5,6.45
2020-01-15 08:36:33,11975742,13.5,7.41
2020-01-15 08:36:33,16472550,7.4,13.51
2020-01-15 08:36:33,26588652,9.4,10.639999999999999
2020-01-15 08:36:33,21001434,6.2,16.13
2020-01-15 08:36:33,17801284,26.0,3.85
2020-01-15 08:36:33,19012372,4.8,20.830000000000002
2020-01-15 08:36:33,13215451,6.0,16.669999999999998
2020-01-15 08:36:35,23188358,15.5,6.45
2020-01-15 08:36:35,11975742,13.5,7.41
2020-01-15 08:36:35,16472550,7.4,13.51
2020-01-15 08:36:35,26588652,9.4,10.639999999999999
2020-01-15 08:36:35,21001434,6.2,16.13
2020-01-15 08:36:35,17801284,26.0,3.85
2020-01-15 08:36:35,19012372,4.6,21.740000000000002
2020-01-15 08:36:35,13215451,6.0,16.669999999999998
2020-01-15 08:36:36,23188358,15.5,6.45
2020-01-15 08:36:36,11975742,13.5,7.41
2020-01-15 08:36:36,16472550,7.4,13.51
2020-01-15 08:36:36,26588652,9.4,10.639999999999999
2020-01-15 08:36:36,21001434,6.2,16.13
2020-01-15 08:36:36,17801284,26.0,3.85
2020-01-15 08:36:36,19012372,4.6,21.740000000000002
2020-01-15 08:36:36,13215451,6.0,16.669999999999998
2020-01-15 08:36:37,23188358,15.5,6.45
2020-01-15 08:36:37,11975742,13.5,7.41
2020-01-15 08:36:37,16472550,7.4,13.51
2020-01-15 08:36:37,26588652,9.4,10.639999999999999
2020-01-15 08:36:37,21001434,6.2,16.13
2020-01-15 08:36:37,17801284,26.0,3.85
2020-01-15 08:36:37,19012372,4.6,21.740000000000002
2020-01-15 08:36:37,13215451,6.0,16.669999999999998
2020-01-15 08:36:38,23188358,15.5,6.45
2020-01-15 08:36:38,11975742,13.5,7.41
2020-01-15 08:36:38,16472550,7.4,13.51
2020-01-15 08:36:38,26588652,9.4,10.639999999999999
2020-01-15 08:36:38,21001434,6.2,16.13
2020-01-15 08:36:38,17801284,26.0,3.85
2020-01-15 08:36:38,19012372,4.6,21.740000000000002
2020-01-15 08:36:38,13215451,6.0,16.669999999999998
2020-01-15 08:36:39,23188358,15.5,6.45
2020-01-15 08:36:39,11975742,13.5,7.41
2020-01-15 08:36:39,16472550,7.4,13.51
2020-01-15 08:36:39,26588652,9.4,10.639999999999999
2020-01-15 08:36:39,21001434,6.2,16.13
2020-01-15 08:36:39,17801284,26.0,3.85
2020-01-15 08:36:39,19012372,4.6,21.740000000000002
2020-01-15 08:36:39,13215451,6.0,16.669999999999998
2020-01-15 08:36:40,23188358,15.5,6.45
2020-01-15 08:36:40,11975742,13.5,7.41
2020-01-15 08:36:40,16472550,7.4,13.51
2020-01-15 08:36:40,26588652,9.4,10.639999999999999
2020-01-15 08:36:40,21001434,6.2,16.13
2020-01-15 08:36:40,17801284,26.0,3.85
2020-01-15 08:36:40,19012372,4.6,21.740000000000002
2020-01-15 08:36:40,13215451,6.2,16.13
2020-01-15 08:36:41,23188358,15.5,6.45
2020-01-15 08:36:41,11975742,13.5,7.41
2020-01-15 08:36:41,16472550,7.4,13.51
2020-01-15 08:36:41,26588652,9.4,10.639999999999999
2020-01-15 08:36:41,21001434,6.2,16.13
2020-01-15 08:36:41,17801284,26.0,3.85
2020-01-15 08:36:41,19012372,4.6,21.740000000000002
2020-01-15 08:36:41,13215451,6.2,16.13
2020-01-15 08:36:47,23188358,15.5,6.45
2020-01-15 08:36:47,11975742,13.5,7.41
2020-01-15 08:36:47,16472550,7.4,13.51
2020-01-15 08:36:47,26588652,9.4,10.639999999999999
2020-01-15 08:36:47,21001434,6.2,16.13
2020-01-15 08:36:47,17801284,26.0,3.85
2020-01-15 08:36:47,19012372,4.6,21.740000000000002
2020-01-15 08:36:47,13215451,6.2,16.13
2020-01-15 08:36:49,23188358,15.5,6.45
2020-01-15 08:36:49,11975742,13.5,7.41
2020-01-15 08:36:49,16472550,7.4,13.51
2020-01-15 08:36:49,26588652,9.4,10.639999999999999
2020-01-15 08:36:49,21001434,6.2,16.13
2020-01-15 08:36:49,17801284,26.0,3.85
2020-01-15 08:36:49,19012372,4.6,21.740000000000002
2020-01-15 08:36:49,13215451,6.2,16.13
2020-01-15 08:36:50,23188358,15.5,6.45
2020-01-15 08:36:50,11975742,13.5,7.41
2020-01-15 08:36:50,16472550,7.4,13.51
2020-01-15 08:36:50,26588652,9.4,10.639999999999999
2020-01-15 08:36:50,21001434,6.2,16.13
2020-01-15 08:36:50,17801284,26.0,3.85
2020-01-15 08:36:50,19012372,4.6,21.740000000000002
2020-01-15 08:36:50,13215451,6.2,16.13
2020-01-15 08:36:51,23188358,15.5,6.45
2020-01-15 08:36:51,11975742,13.5,7.41
2020-01-15 08:36:51,16472550,7.4,13.51
2020-01-15 08:36:51,26588652,9.4,10.639999999999999
2020-01-15 08:36:51,21001434,6.2,16.13
2020-01-15 08:36:51,17801284,26.0,3.85
2020-01-15 08:36:51,19012372,4.6,21.740000000000002
2020-01-15 08:36:51,13215451,6.2,16.13
2020-01-15 08:36:54,23188358,15.5,6.45
2020-01-15 08:36:54,11975742,13.5,7.41
2020-01-15 08:36:54,16472550,7.4,13.51
2020-01-15 08:36:54,26588652,9.4,10.639999999999999
2020-01-15 08:36:54,21001434,6.2,16.13
2020-01-15 08:36:54,17801284,26.0,3.85
2020-01-15 08:36:54,19012372,4.6,21.740000000000002
2020-01-15 08:36:54,13215451,6.2,16.13
2020-01-15 08:36:58,23188358,15.5,6.45
2020-01-15 08:36:58,11975742,13.5,7.41
2020-01-15 08:36:58,16472550,7.4,13.51
2020-01-15 08:36:58,26588652,9.4,10.639999999999999
2020-01-15 08:36:58,21001434,6.2,16.13
2020-01-15 08:36:58,17801284,26.0,3.85
2020-01-15 08:36:58,19012372,4.6,21.740000000000002
2020-01-15 08:36:58,13215451,6.2,16.13
2020-01-15 08:37:02,23188358,15.5,6.45
2020-01-15 08:37:02,11975742,13.5,7.41
2020-01-15 08:37:02,16472550,7.4,13.51
2020-01-15 08:37:02,26588652,9.4,10.639999999999999
2020-01-15 08:37:02,21001434,6.2,16.13
2020-01-15 08:37:02,17801284,26.0,3.85
2020-01-15 08:37:02,19012372,4.6,21.740000000000002
2020-01-15 08:37:02,13215451,6.2,16.13
2020-01-15 08:37:03,23188358,15.5,6.45
2020-01-15 08:37:03,11975742,13.5,7.41
2020-01-15 08:37:03,16472550,7.4,13.51
2020-01-15 08:37:03,26588652,9.4,10.639999999999999
2020-01-15 08:37:03,21001434,6.2,16.13
2020-01-15 08:37:03,17801284,26.0,3.85
2020-01-15 08:37:03,19012372,4.6,21.740000000000002
2020-01-15 08:37:03,13215451,6.2,16.13
2020-01-15 08:37:11,23188358,15.5,6.45
2020-01-15 08:37:11,11975742,13.5,7.41
2020-01-15 08:37:11,16472550,7.4,13.51
2020-01-15 08:37:11,26588652,9.4,10.639999999999999
2020-01-15 08:37:11,21001434,6.4,15.620000000000001
2020-01-15 08:37:11,17801284,26.0,3.85
2020-01-15 08:37:11,19012372,4.5,22.220000000000002
2020-01-15 08:37:11,13215451,6.0,16.669999999999998
2020-01-15 08:37:12,23188358,15.5,6.45
2020-01-15 08:37:12,11975742,13.5,7.41
2020-01-15 08:37:12,16472550,7.4,13.51
2020-01-15 08:37:12,26588652,9.4,10.639999999999999
2020-01-15 08:37:12,21001434,6.4,15.620000000000001
2020-01-15 08:37:12,17801284,26.0,3.85
2020-01-15 08:37:12,19012372,4.5,22.220000000000002
2020-01-15 08:37:12,13215451,6.0,16.669999999999998
2020-01-15 08:37:14,23188358,16.0,6.25
2020-01-15 08:37:14,11975742,15.5,6.45
2020-01-15 08:37:14,16472550,7.6,13.16
2020-01-15 08:37:14,26588652,9.6,10.42
2020-01-15 08:37:14,21001434,6.4,15.620000000000001
2020-01-15 08:37:14,17801284,30.0,3.3300000000000005
2020-01-15 08:37:14,19012372,4.6,21.740000000000002
2020-01-15 08:37:14,13215451,6.0,16.669999999999998
2020-01-15 08:37:15,23188358,16.0,6.25
2020-01-15 08:37:15,11975742,15.5,6.45
2020-01-15 08:37:15,16472550,7.6,13.16
2020-01-15 08:37:15,26588652,9.6,10.42
2020-01-15 08:37:15,21001434,6.4,15.620000000000001
2020-01-15 08:37:15,17801284,30.0,3.3300000000000005
2020-01-15 08:37:15,19012372,4.6,21.740000000000002
2020-01-15 08:37:15,13215451,6.0,16.669999999999998
2020-01-15 08:37:17,23188358,16.0,6.25
2020-01-15 08:37:17,11975742,15.5,6.45
2020-01-15 08:37:17,16472550,7.6,13.16
2020-01-15 08:37:17,26588652,9.6,10.42
2020-01-15 08:37:17,21001434,6.4,15.620000000000001
2020-01-15 08:37:17,17801284,30.0,3.3300000000000005
2020-01-15 08:37:17,19012372,4.6,21.740000000000002
2020-01-15 08:37:17,13215451,6.0,16.669999999999998
2020-01-15 08:37:19,23188358,16.0,6.25
2020-01-15 08:37:19,11975742,15.5,6.45
2020-01-15 08:37:19,16472550,7.6,13.16
2020-01-15 08:37:19,26588652,9.6,10.42
2020-01-15 08:37:19,21001434,6.4,15.620000000000001
2020-01-15 08:37:19,17801284,30.0,3.3300000000000005
2020-01-15 08:37:19,19012372,4.6,21.740000000000002
2020-01-15 08:37:19,13215451,6.0,16.669999999999998
2020-01-15 08:37:20,23188358,16.0,6.25
2020-01-15 08:37:20,11975742,15.5,6.45
2020-01-15 08:37:20,16472550,7.6,13.16
2020-01-15 08:37:20,26588652,9.6,10.42
2020-01-15 08:37:20,21001434,6.4,15.620000000000001
2020-01-15 08:37:20,17801284,30.0,3.3300000000000005
2020-01-15 08:37:20,19012372,4.6,21.740000000000002
2020-01-15 08:37:20,13215451,6.0,16.669999999999998
2020-01-15 08:37:21,23188358,16.0,6.25
2020-01-15 08:37:21,11975742,14.5,6.9
2020-01-15 08:37:21,16472550,7.6,13.16
2020-01-15 08:37:21,26588652,9.6,10.42
2020-01-15 08:37:21,21001434,6.4,15.620000000000001
2020-01-15 08:37:21,17801284,30.0,3.3300000000000005
2020-01-15 08:37:21,19012372,4.6,21.740000000000002
2020-01-15 08:37:21,13215451,6.0,16.669999999999998
2020-01-15 08:37:22,23188358,16.0,6.25
2020-01-15 08:37:22,11975742,14.5,6.9
2020-01-15 08:37:22,16472550,7.6,13.16
2020-01-15 08:37:22,26588652,9.6,10.42
2020-01-15 08:37:22,21001434,6.4,15.620000000000001
2020-01-15 08:37:22,17801284,30.0,3.3300000000000005
2020-01-15 08:37:22,19012372,4.6,21.740000000000002
2020-01-15 08:37:22,13215451,6.0,16.669999999999998
2020-01-15 08:37:23,23188358,16.0,6.25
2020-01-15 08:37:23,11975742,14.5,6.9
2020-01-15 08:37:23,16472550,7.6,13.16
2020-01-15 08:37:23,26588652,9.6,10.42
2020-01-15 08:37:23,21001434,6.4,15.620000000000001
2020-01-15 08:37:23,17801284,30.0,3.3300000000000005
2020-01-15 08:37:23,19012372,4.6,21.740000000000002
2020-01-15 08:37:23,13215451,6.0,16.669999999999998
2020-01-15 08:37:30,23188358,16.0,6.25
2020-01-15 08:37:30,11975742,14.5,6.9
2020-01-15 08:37:30,16472550,7.6,13.16
2020-01-15 08:37:30,26588652,9.6,10.42
2020-01-15 08:37:30,21001434,6.4,15.620000000000001
2020-01-15 08:37:30,17801284,30.0,3.3300000000000005
2020-01-15 08:37:30,19012372,4.6,21.740000000000002
2020-01-15 08:37:30,13215451,6.0,16.669999999999998
2020-01-15 08:37:35,23188358,16.0,6.25
2020-01-15 08:37:35,11975742,14.5,6.9
2020-01-15 08:37:35,16472550,7.6,13.16
2020-01-15 08:37:35,26588652,9.6,10.42
2020-01-15 08:37:35,21001434,6.4,15.620000000000001
2020-01-15 08:37:35,17801284,30.0,3.3300000000000005
2020-01-15 08:37:35,19012372,4.6,21.740000000000002
2020-01-15 08:37:35,13215451,6.0,16.669999999999998
2020-01-15 08:37:42,23188358,16.0,6.25
2020-01-15 08:37:42,11975742,14.5,6.9
2020-01-15 08:37:42,16472550,7.2,13.889999999999999
2020-01-15 08:37:42,26588652,9.6,10.42
2020-01-15 08:37:42,21001434,6.4,15.620000000000001
2020-01-15 08:37:42,17801284,30.0,3.3300000000000005
2020-01-15 08:37:42,19012372,4.6,21.740000000000002
2020-01-15 08:37:42,13215451,6.0,16.669999999999998
2020-01-15 08:37:51,23188358,16.0,6.25
2020-01-15 08:37:51,11975742,14.5,6.9
2020-01-15 08:37:51,16472550,7.2,13.889999999999999
2020-01-15 08:37:51,26588652,9.6,10.42
2020-01-15 08:37:51,21001434,6.4,15.620000000000001
2020-01-15 08:37:51,17801284,30.0,3.3300000000000005
2020-01-15 08:37:51,19012372,4.6,21.740000000000002
2020-01-15 08:37:51,13215451,6.0,16.669999999999998
2020-01-15 08:37:53,23188358,16.0,6.25
2020-01-15 08:37:53,11975742,14.5,6.9
2020-01-15 08:37:53,16472550,7.2,13.889999999999999
2020-01-15 08:37:53,26588652,9.6,10.42
2020-01-15 08:37:53,21001434,6.4,15.620000000000001
2020-01-15 08:37:53,17801284,30.0,3.3300000000000005
2020-01-15 08:37:53,19012372,4.6,21.740000000000002
2020-01-15 08:37:53,13215451,6.0,16.669999999999998
2020-01-15 08:37:54,23188358,16.0,6.25
2020-01-15 08:37:54,11975742,14.5,6.9
2020-01-15 08:37:54,16472550,7.2,13.889999999999999
2020-01-15 08:37:54,26588652,9.6,10.42
2020-01-15 08:37:54,21001434,6.4,15.620000000000001
2020-01-15 08:37:54,17801284,30.0,3.3300000000000005
2020-01-15 08:37:54,19012372,4.6,21.740000000000002
2020-01-15 08:37:54,13215451,6.0,16.669999999999998
2020-01-15 08:37:56,23188358,16.0,6.25
2020-01-15 08:37:56,11975742,14.5,6.9
2020-01-15 08:37:56,16472550,7.0,14.29
2020-01-15 08:37:56,26588652,9.6,10.42
2020-01-15 08:37:56,21001434,6.4,15.620000000000001
2020-01-15 08:37:56,17801284,30.0,3.3300000000000005
2020-01-15 08:37:56,19012372,4.6,21.740000000000002
2020-01-15 08:37:56,13215451,6.0,16.669999999999998
2020-01-15 08:37:57,23188358,16.0,6.25
2020-01-15 08:37:57,11975742,14.5,6.9
2020-01-15 08:37:57,16472550,7.0,14.29
2020-01-15 08:37:57,26588652,9.6,10.42
2020-01-15 08:37:57,21001434,6.4,15.620000000000001
2020-01-15 08:37:57,17801284,30.0,3.3300000000000005
2020-01-15 08:37:57,19012372,4.6,21.740000000000002
2020-01-15 08:37:57,13215451,6.0,16.669999999999998
2020-01-15 08:37:59,23188358,16.0,6.25
2020-01-15 08:37:59,11975742,14.5,6.9
2020-01-15 08:37:59,16472550,7.0,14.29
2020-01-15 08:37:59,26588652,9.6,10.42
2020-01-15 08:37:59,21001434,6.4,15.620000000000001
2020-01-15 08:37:59,17801284,30.0,3.3300000000000005
2020-01-15 08:37:59,19012372,4.6,21.740000000000002
2020-01-15 08:37:59,13215451,6.0,16.669999999999998
2020-01-15 08:38:00,23188358,16.0,6.25
2020-01-15 08:38:00,11975742,14.5,6.9
2020-01-15 08:38:00,16472550,7.0,14.29
2020-01-15 08:38:00,26588652,9.6,10.42
2020-01-15 08:38:00,21001434,6.4,15.620000000000001
2020-01-15 08:38:00,17801284,30.0,3.3300000000000005
2020-01-15 08:38:00,19012372,4.6,21.740000000000002
2020-01-15 08:38:00,13215451,6.0,16.669999999999998
2020-01-15 08:38:01,23188358,16.0,6.25
2020-01-15 08:38:01,11975742,14.5,6.9
2020-01-15 08:38:01,16472550,7.0,14.29
2020-01-15 08:38:01,26588652,9.6,10.42
2020-01-15 08:38:01,21001434,6.4,15.620000000000001
2020-01-15 08:38:01,17801284,30.0,3.3300000000000005
2020-01-15 08:38:01,19012372,4.6,21.740000000000002
2020-01-15 08:38:01,13215451,5.9,16.950000000000003
2020-01-15 08:38:02,23188358,16.0,6.25
2020-01-15 08:38:02,11975742,14.5,6.9
2020-01-15 08:38:02,16472550,7.0,14.29
2020-01-15 08:38:02,26588652,9.6,10.42
2020-01-15 08:38:02,21001434,6.4,15.620000000000001
2020-01-15 08:38:02,17801284,30.0,3.3300000000000005
2020-01-15 08:38:02,19012372,4.6,21.740000000000002
2020-01-15 08:38:02,13215451,5.9,16.950000000000003
2020-01-15 08:38:03,23188358,16.0,6.25
2020-01-15 08:38:03,11975742,14.5,6.9
2020-01-15 08:38:03,16472550,7.0,14.29
2020-01-15 08:38:03,26588652,9.6,10.42
2020-01-15 08:38:03,21001434,6.4,15.620000000000001
2020-01-15 08:38:03,17801284,30.0,3.3300000000000005
2020-01-15 08:38:03,19012372,4.6,21.740000000000002
2020-01-15 08:38:03,13215451,5.9,16.950000000000003
2020-01-15 08:38:04,23188358,16.0,6.25
2020-01-15 08:38:04,11975742,14.5,6.9
2020-01-15 08:38:04,16472550,7.0,14.29
2020-01-15 08:38:04,26588652,9.6,10.42
2020-01-15 08:38:04,21001434,6.4,15.620000000000001
2020-01-15 08:38:04,17801284,30.0,3.3300000000000005
2020-01-15 08:38:04,19012372,4.6,21.740000000000002
2020-01-15 08:38:04,13215451,5.9,16.950000000000003
2020-01-15 08:38:05,23188358,16.0,6.25
2020-01-15 08:38:05,11975742,14.5,6.9
2020-01-15 08:38:05,16472550,7.0,14.29
2020-01-15 08:38:05,26588652,9.6,10.42
2020-01-15 08:38:05,21001434,6.4,15.620000000000001
2020-01-15 08:38:05,17801284,30.0,3.3300000000000005
2020-01-15 08:38:05,19012372,4.6,21.740000000000002
2020-01-15 08:38:05,13215451,5.9,16.950000000000003
2020-01-15 08:38:07,23188358,16.0,6.25
2020-01-15 08:38:07,11975742,14.5,6.9
2020-01-15 08:38:07,16472550,7.0,14.29
2020-01-15 08:38:07,26588652,9.6,10.42
2020-01-15 08:38:07,21001434,6.4,15.620000000000001
2020-01-15 08:38:07,17801284,30.0,3.3300000000000005
2020-01-15 08:38:07,19012372,4.6,21.740000000000002
2020-01-15 08:38:07,13215451,5.9,16.950000000000003
2020-01-15 08:38:08,23188358,16.0,6.25
2020-01-15 08:38:08,11975742,14.5,6.9
2020-01-15 08:38:08,16472550,7.0,14.29
2020-01-15 08:38:08,26588652,9.6,10.42
2020-01-15 08:38:08,21001434,6.4,15.620000000000001
2020-01-15 08:38:08,17801284,30.0,3.3300000000000005
2020-01-15 08:38:08,19012372,4.6,21.740000000000002
2020-01-15 08:38:08,13215451,5.9,16.950000000000003
2020-01-15 08:38:09,23188358,16.0,6.25
2020-01-15 08:38:09,11975742,14.5,6.9
2020-01-15 08:38:09,16472550,7.0,14.29
2020-01-15 08:38:09,26588652,9.6,10.42
2020-01-15 08:38:09,21001434,6.4,15.620000000000001
2020-01-15 08:38:09,17801284,30.0,3.3300000000000005
2020-01-15 08:38:09,19012372,4.6,21.740000000000002
2020-01-15 08:38:09,13215451,5.9,16.950000000000003
2020-01-15 08:38:11,23188358,16.0,6.25
2020-01-15 08:38:11,11975742,14.5,6.9
2020-01-15 08:38:11,16472550,7.0,14.29
2020-01-15 08:38:11,26588652,9.6,10.42
2020-01-15 08:38:11,21001434,6.4,15.620000000000001
2020-01-15 08:38:11,17801284,30.0,3.3300000000000005
2020-01-15 08:38:11,19012372,4.6,21.740000000000002
2020-01-15 08:38:11,13215451,5.9,16.950000000000003
2020-01-15 08:38:23,23188358,16.0,6.25
2020-01-15 08:38:23,11975742,14.5,6.9
2020-01-15 08:38:23,16472550,7.0,14.29
2020-01-15 08:38:23,26588652,9.6,10.42
2020-01-15 08:38:23,21001434,6.4,15.620000000000001
2020-01-15 08:38:23,17801284,30.0,3.3300000000000005
2020-01-15 08:38:23,19012372,4.6,21.740000000000002
2020-01-15 08:38:23,13215451,5.9,16.950000000000003
2020-01-15 08:38:24,23188358,16.0,6.25
2020-01-15 08:38:24,11975742,14.5,6.9
2020-01-15 08:38:24,16472550,7.0,14.29
2020-01-15 08:38:24,26588652,9.6,10.42
2020-01-15 08:38:24,21001434,6.4,15.620000000000001
2020-01-15 08:38:24,17801284,30.0,3.3300000000000005
2020-01-15 08:38:24,19012372,4.6,21.740000000000002
2020-01-15 08:38:24,13215451,5.9,16.950000000000003
2020-01-15 08:38:25,23188358,16.0,6.25
2020-01-15 08:38:25,11975742,14.5,6.9
2020-01-15 08:38:25,16472550,7.0,14.29
2020-01-15 08:38:25,26588652,9.6,10.42
2020-01-15 08:38:25,21001434,6.4,15.620000000000001
2020-01-15 08:38:25,17801284,30.0,3.3300000000000005
2020-01-15 08:38:25,19012372,4.6,21.740000000000002
2020-01-15 08:38:25,13215451,5.9,16.950000000000003
2020-01-15 08:38:26,23188358,16.0,6.25
2020-01-15 08:38:26,11975742,14.5,6.9
2020-01-15 08:38:26,16472550,7.0,14.29
2020-01-15 08:38:26,26588652,9.6,10.42
2020-01-15 08:38:26,21001434,6.4,15.620000000000001
2020-01-15 08:38:26,17801284,30.0,3.3300000000000005
2020-01-15 08:38:26,19012372,4.6,21.740000000000002
2020-01-15 08:38:26,13215451,5.9,16.950000000000003
2020-01-15 08:38:29,23188358,16.0,6.25
2020-01-15 08:38:29,11975742,14.5,6.9
2020-01-15 08:38:29,16472550,7.0,14.29
2020-01-15 08:38:29,26588652,9.6,10.42
2020-01-15 08:38:29,21001434,6.4,15.620000000000001
2020-01-15 08:38:29,17801284,30.0,3.3300000000000005
2020-01-15 08:38:29,19012372,4.6,21.740000000000002
2020-01-15 08:38:29,13215451,5.9,16.950000000000003
2020-01-15 08:38:33,23188358,16.0,6.25
2020-01-15 08:38:33,11975742,14.5,6.9
2020-01-15 08:38:33,16472550,7.0,14.29
2020-01-15 08:38:33,26588652,9.6,10.42
2020-01-15 08:38:33,21001434,6.4,15.620000000000001
2020-01-15 08:38:33,17801284,30.0,3.3300000000000005
2020-01-15 08:38:33,19012372,4.6,21.740000000000002
2020-01-15 08:38:33,13215451,5.9,16.950000000000003
2020-01-15 08:38:34,23188358,16.0,6.25
2020-01-15 08:38:34,11975742,14.5,6.9
2020-01-15 08:38:34,16472550,7.0,14.29
2020-01-15 08:38:34,26588652,9.6,10.42
2020-01-15 08:38:34,21001434,6.4,15.620000000000001
2020-01-15 08:38:34,17801284,30.0,3.3300000000000005
2020-01-15 08:38:34,19012372,4.6,21.740000000000002
2020-01-15 08:38:34,13215451,5.9,16.950000000000003
2020-01-15 08:38:39,23188358,16.0,6.25
2020-01-15 08:38:39,11975742,14.5,6.9
2020-01-15 08:38:39,16472550,7.0,14.29
2020-01-15 08:38:39,26588652,9.6,10.42
2020-01-15 08:38:39,21001434,6.4,15.620000000000001
2020-01-15 08:38:39,17801284,30.0,3.3300000000000005
2020-01-15 08:38:39,19012372,4.6,21.740000000000002
2020-01-15 08:38:39,13215451,5.9,16.950000000000003
2020-01-15 08:38:40,23188358,16.0,6.25
2020-01-15 08:38:40,11975742,14.5,6.9
2020-01-15 08:38:40,16472550,7.0,14.29
2020-01-15 08:38:40,26588652,9.6,10.42
2020-01-15 08:38:40,21001434,6.4,15.620000000000001
2020-01-15 08:38:40,17801284,30.0,3.3300000000000005
2020-01-15 08:38:40,19012372,4.6,21.740000000000002
2020-01-15 08:38:40,13215451,5.9,16.950000000000003
2020-01-15 08:38:43,23188358,16.0,6.25
2020-01-15 08:38:43,11975742,14.5,6.9
2020-01-15 08:38:43,16472550,7.0,14.29
2020-01-15 08:38:43,26588652,9.6,10.42
2020-01-15 08:38:43,21001434,6.4,15.620000000000001
2020-01-15 08:38:43,17801284,30.0,3.3300000000000005
2020-01-15 08:38:43,19012372,4.6,21.740000000000002
2020-01-15 08:38:43,13215451,5.9,16.950000000000003
2020-01-15 08:38:53,23188358,16.0,6.25
2020-01-15 08:38:53,11975742,14.5,6.9
2020-01-15 08:38:53,16472550,7.0,14.29
2020-01-15 08:38:53,26588652,9.6,10.42
2020-01-15 08:38:53,21001434,6.4,15.620000000000001
2020-01-15 08:38:53,17801284,30.0,3.3300000000000005
2020-01-15 08:38:53,19012372,4.6,21.740000000000002
2020-01-15 08:38:53,13215451,5.9,16.950000000000003
2020-01-15 08:38:59,23188358,16.0,6.25
2020-01-15 08:38:59,11975742,14.5,6.9
2020-01-15 08:38:59,16472550,7.0,14.29
2020-01-15 08:38:59,26588652,9.6,10.42
2020-01-15 08:38:59,21001434,6.4,15.620000000000001
2020-01-15 08:38:59,17801284,30.0,3.3300000000000005
2020-01-15 08:38:59,19012372,4.6,21.740000000000002
2020-01-15 08:38:59,13215451,5.9,16.950000000000003
2020-01-15 08:39:00,23188358,16.0,6.25
2020-01-15 08:39:00,11975742,14.5,6.9
2020-01-15 08:39:00,16472550,7.0,14.29
2020-01-15 08:39:00,26588652,9.6,10.42
2020-01-15 08:39:00,21001434,6.4,15.620000000000001
2020-01-15 08:39:00,17801284,30.0,3.3300000000000005
2020-01-15 08:39:00,19012372,4.6,21.740000000000002
2020-01-15 08:39:00,13215451,5.9,16.950000000000003
2020-01-15 08:39:09,23188358,16.0,6.25
2020-01-15 08:39:09,11975742,14.5,6.9
2020-01-15 08:39:09,16472550,7.0,14.29
2020-01-15 08:39:09,26588652,9.6,10.42
2020-01-15 08:39:09,21001434,6.4,15.620000000000001
2020-01-15 08:39:09,17801284,30.0,3.3300000000000005
2020-01-15 08:39:09,19012372,4.6,21.740000000000002
2020-01-15 08:39:09,13215451,5.9,16.950000000000003
2020-01-15 08:39:10,23188358,16.0,6.25
2020-01-15 08:39:10,11975742,14.5,6.9
2020-01-15 08:39:10,16472550,7.0,14.29
2020-01-15 08:39:10,26588652,9.6,10.42
2020-01-15 08:39:10,21001434,6.4,15.620000000000001
2020-01-15 08:39:10,17801284,30.0,3.3300000000000005
2020-01-15 08:39:10,19012372,4.6,21.740000000000002
2020-01-15 08:39:10,13215451,5.9,16.950000000000003
2020-01-15 08:39:12,23188358,16.0,6.25
2020-01-15 08:39:12,11975742,14.5,6.9
2020-01-15 08:39:12,16472550,7.0,14.29
2020-01-15 08:39:12,26588652,9.6,10.42
2020-01-15 08:39:12,21001434,6.4,15.620000000000001
2020-01-15 08:39:12,17801284,30.0,3.3300000000000005
2020-01-15 08:39:12,19012372,4.6,21.740000000000002
2020-01-15 08:39:12,13215451,5.9,16.950000000000003
2020-01-15 08:39:15,23188358,16.0,6.25
2020-01-15 08:39:15,11975742,14.5,6.9
2020-01-15 08:39:15,16472550,7.0,14.29
2020-01-15 08:39:15,26588652,9.6,10.42
2020-01-15 08:39:15,21001434,6.4,15.620000000000001
2020-01-15 08:39:15,17801284,30.0,3.3300000000000005
